species,class,order,weight_kg,length_cm,conservation_status
Central base,Mammalia,Passeriformes,4959.938,2935.29,Near Threatened
Fish collection,Mammalia,Primates,1963.126,1373.66,Extinct in the Wild
Very chance,Actinopterygii,Primates,1132.148,1876.0,Critically Endangered
Ability to,Mammalia,Passeriformes,3735.896,2308.89,Vulnerable
Space enjoy,Aves,Carnivora,4669.39,2404.58,Extinct in the Wild
Support minute,Reptilia,Carnivora,2640.588,526.85,Vulnerable
Hand well,Mammalia,Anura,2630.56,781.01,Near Threatened
Ask and,Reptilia,Passeriformes,1881.542,1215.24,Least Concern
Very spring,Amphibia,Rodentia,2480.664,1788.68,Least Concern
Moment write,Mammalia,Primates,4802.299,2980.29,Critically Endangered
Newspaper address,Reptilia,Primates,2991.032,2950.44,Endangered
Most responsibility,Actinopterygii,Squamata,3307.649,2778.47,Extinct in the Wild
Sometimes officer,Amphibia,Primates,820.623,1853.91,Least Concern
Prepare thank,Actinopterygii,Primates,3575.059,1241.58,Critically Endangered
Almost on,Reptilia,Carnivora,2435.203,2076.87,Least Concern
Huge put,Mammalia,Rodentia,4244.192,1817.23,Critically Endangered
Structure society,Aves,Anura,3233.22,2845.9,Endangered
Professor focus,Reptilia,Carnivora,191.177,2744.82,Near Threatened
Team opportunity,Mammalia,Primates,2146.907,1570.88,Critically Endangered
Source firm,Mammalia,Anura,4986.829,2939.91,Critically Endangered
While teach,Amphibia,Rodentia,1624.304,938.27,Endangered
Free employee,Actinopterygii,Rodentia,1227.3,64.08,Near Threatened
Tv school,Reptilia,Anura,1901.993,2578.53,Critically Endangered
History laugh,Reptilia,Primates,4152.466,1177.62,Near Threatened
Whole least,Reptilia,Squamata,1393.182,380.39,Least Concern
How hotel,Amphibia,Anura,116.259,1747.06,Extinct in the Wild
Commercial man,Actinopterygii,Anura,1505.406,1572.31,Endangered
Discussion such,Reptilia,Primates,2219.758,287.16,Least Concern
Material agree,Aves,Primates,1709.685,2832.42,Near Threatened
College news,Actinopterygii,Passeriformes,1081.83,1495.93,Critically Endangered
Without sport,Mammalia,Carnivora,1325.041,983.53,Endangered
Son action,Amphibia,Rodentia,2271.894,499.6,Near Threatened
Space city,Reptilia,Primates,16.813,1775.49,Critically Endangered
Those relate,Amphibia,Anura,3172.728,1406.59,Near Threatened
Make grow,Amphibia,Anura,137.11,2138.63,Near Threatened
Always network,Actinopterygii,Rodentia,4673.538,1236.55,Vulnerable
Development office,Amphibia,Carnivora,2054.359,972.83,Extinct in the Wild
Recently writer,Mammalia,Rodentia,3768.453,1743.76,Least Concern
Lose meeting,Reptilia,Anura,3393.829,2516.92,Extinct in the Wild
Seat often,Aves,Primates,4684.32,967.2,Near Threatened
Interesting throw,Aves,Primates,3657.645,1025.63,Endangered
Avoid million,Actinopterygii,Rodentia,1280.816,29.61,Least Concern
Its best,Mammalia,Passeriformes,4917.999,1013.54,Extinct in the Wild
Cover many,Reptilia,Squamata,1400.309,1163.35,Least Concern
Rise market,Reptilia,Carnivora,4081.341,966.52,Extinct in the Wild
Tv worker,Mammalia,Carnivora,537.468,1876.18,Critically Endangered
Hospital trial,Aves,Anura,2991.015,406.0,Vulnerable
According record,Aves,Rodentia,4486.296,2041.63,Vulnerable
Mention though,Actinopterygii,Carnivora,3322.783,2435.03,Least Concern
Team price,Actinopterygii,Rodentia,651.364,1689.76,Extinct in the Wild
Five light,Mammalia,Anura,313.366,1751.76,Endangered
Rise toward,Actinopterygii,Rodentia,2088.607,377.27,Least Concern
Measure how,Actinopterygii,Carnivora,945.752,2100.38,Near Threatened
Television still,Actinopterygii,Anura,3428.145,259.4,Extinct in the Wild
Site send,Reptilia,Squamata,2541.917,1863.98,Extinct in the Wild
Drop above,Reptilia,Carnivora,3223.095,1712.16,Vulnerable
Evidence sea,Amphibia,Rodentia,3736.864,586.21,Vulnerable
Final production,Actinopterygii,Rodentia,64.791,2869.33,Extinct in the Wild
Method day,Amphibia,Carnivora,3428.533,954.68,Extinct in the Wild
Group than,Reptilia,Anura,2124.434,1152.72,Endangered
They system,Actinopterygii,Passeriformes,2712.577,2193.63,Vulnerable
Summer author,Mammalia,Rodentia,1807.127,2537.21,Least Concern
Detail somebody,Actinopterygii,Squamata,3510.138,2768.03,Extinct in the Wild
Alone character,Reptilia,Squamata,10.181,2645.78,Near Threatened
Loss receive,Amphibia,Squamata,359.563,793.76,Least Concern
Teacher let,Mammalia,Squamata,205.433,349.11,Near Threatened
Many east,Mammalia,Passeriformes,2322.941,1903.09,Near Threatened
Treatment financial,Actinopterygii,Passeriformes,4685.617,1013.02,Extinct in the Wild
Process almost,Reptilia,Anura,2301.128,896.14,Near Threatened
Very staff,Amphibia,Carnivora,984.453,1977.76,Vulnerable
Right trouble,Reptilia,Anura,1539.364,435.91,Endangered
Dog record,Mammalia,Primates,229.172,1072.66,Critically Endangered
Another between,Reptilia,Anura,3681.626,346.6,Endangered
Story develop,Aves,Carnivora,3582.796,76.17,Critically Endangered
Process southern,Mammalia,Rodentia,3001.933,2705.36,Critically Endangered
Lot strong,Amphibia,Carnivora,2148.719,2706.86,Vulnerable
Clearly physical,Aves,Squamata,2581.036,2382.39,Least Concern
Hot heart,Aves,Squamata,591.209,1004.38,Endangered
Mind take,Amphibia,Passeriformes,1956.604,2212.46,Extinct in the Wild
Rather certain,Aves,Anura,948.378,385.38,Extinct in the Wild
Section accept,Aves,Primates,1027.564,1094.54,Endangered
Tough how,Mammalia,Rodentia,4336.961,140.45,Endangered
Office project,Amphibia,Squamata,4213.131,869.91,Vulnerable
Indicate less,Aves,Rodentia,1458.98,2324.07,Extinct in the Wild
Company rule,Aves,Anura,212.713,2269.29,Extinct in the Wild
