species,class,order,weight_kg,length_cm,conservation_status
Always almost,Aves,Rodentia,3250.031,2229.69,Critically Endangered
Build mission,Amphibia,Primates,1231.362,1013.49,Extinct in the Wild
Yes scene,Actinopterygii,Squamata,1702.232,1978.17,Critically Endangered
Model theory,Reptilia,Rodentia,1088.313,732.55,Least Concern
Head six,Amphibia,Anura,4186.541,650.75,Extinct in the Wild
Teach subject,Reptilia,Rodentia,744.364,1622.05,Least Concern
Company phone,Aves,Squamata,4839.448,2777.6,Least Concern
Reality site,Amphibia,Primates,112.209,2831.97,Least Concern
Floor bit,Actinopterygii,Anura,772.158,826.23,Vulnerable
Break economic,Actinopterygii,Passeriformes,3573.016,2878.14,Endangered
Floor director,Reptilia,Rodentia,2099.596,2279.01,Extinct in the Wild
Knowledge newspaper,Mammalia,Rodentia,3304.524,50.32,Vulnerable
Traditional those,Reptilia,Carnivora,4358.463,1718.46,Critically Endangered
Represent world,Amphibia,Rodentia,4424.157,2547.27,Near Threatened
Well his,Actinopterygii,Passeriformes,4025.873,420.36,Vulnerable
Natural now,Actinopterygii,Carnivora,3896.419,2518.98,Endangered
Military result,Mammalia,Carnivora,4129.109,135.63,Near Threatened
Support because,Actinopterygii,Passeriformes,3564.329,323.52,Vulnerable
Pass policy,Actinopterygii,Rodentia,2772.049,2027.52,Critically Endangered
Term develop,Aves,Squamata,4359.49,676.46,Extinct in the Wild
Week play,Mammalia,Anura,3709.734,1847.67,Endangered
Modern cause,Mammalia,Anura,4119.709,2282.83,Near Threatened
Pm appear,Aves,Squamata,648.65,276.78,Critically Endangered
Worry middle,Mammalia,Rodentia,4837.793,2281.5,Critically Endangered
They street,Reptilia,Primates,82.306,433.85,Least Concern
Develop protect,Aves,Anura,4220.221,2334.04,Near Threatened
Cover adult,Mammalia,Primates,931.287,1048.98,Vulnerable
Campaign style,Aves,Rodentia,2517.839,362.39,Extinct in the Wild
Indicate couple,Reptilia,Primates,1764.614,249.76,Near Threatened
Me chance,Actinopterygii,Rodentia,422.707,1426.95,Least Concern
Agent create,Actinopterygii,Passeriformes,3924.986,1419.6,Critically Endangered
Because visit,Actinopterygii,Rodentia,4989.506,107.94,Near Threatened
Wife evening,Amphibia,Anura,1670.931,661.25,Least Concern
Stop decade,Amphibia,Squamata,1383.534,1976.75,Extinct in the Wild
Else may,Amphibia,Carnivora,911.739,1815.82,Endangered
Fall long,Actinopterygii,Passeriformes,3940.464,86.0,Near Threatened
Morning develop,Reptilia,Anura,2655.913,1506.92,Vulnerable
Cup thank,Aves,Passeriformes,4040.661,2182.93,Least Concern
Organization off,Reptilia,Squamata,1791.768,2344.44,Vulnerable
Maybe baby,Mammalia,Primates,1430.992,811.23,Endangered
Turn choose,Aves,Passeriformes,2700.145,1000.52,Vulnerable
Citizen idea,Mammalia,Carnivora,4065.349,1139.66,Extinct in the Wild
All safe,Mammalia,Anura,232.645,685.44,Critically Endangered
Huge we,Actinopterygii,Primates,845.455,467.73,Endangered
Sit chance,Reptilia,Passeriformes,1973.448,2215.96,Critically Endangered
Bit step,Reptilia,Anura,4682.744,1247.76,Near Threatened
Song respond,Actinopterygii,Anura,1471.194,1615.44,Extinct in the Wild
Computer big,Actinopterygii,Rodentia,4330.302,1753.7,Least Concern
Box doctor,Amphibia,Squamata,3406.977,1480.27,Endangered
Parent property,Actinopterygii,Anura,1955.482,2214.8,Near Threatened
Mother first,Aves,Passeriformes,1214.989,2169.15,Vulnerable
Future field,Amphibia,Primates,1378.824,1528.09,Critically Endangered
All step,Aves,Squamata,3297.16,2504.17,Near Threatened
Power live,Actinopterygii,Squamata,3384.775,2387.88,Least Concern
Trial own,Actinopterygii,Passeriformes,3826.678,2327.57,Least Concern
Fish wish,Amphibia,Passeriformes,477.417,2014.17,Near Threatened
Organization rate,Amphibia,Squamata,2195.665,380.12,Endangered
Particular the,Reptilia,Squamata,4820.915,2675.94,Extinct in the Wild
Particularly medical,Actinopterygii,Rodentia,426.966,2157.34,Extinct in the Wild
Despite such,Mammalia,Passeriformes,4364.876,2798.93,Vulnerable
Necessary hour,Amphibia,Anura,4680.016,1086.28,Critically Endangered
Always local,Actinopterygii,Passeriformes,2723.391,2909.18,Extinct in the Wild
Record film,Aves,Carnivora,751.732,2485.48,Vulnerable
Find leg,Actinopterygii,Rodentia,856.462,1601.15,Near Threatened
Edge than,Aves,Rodentia,2711.677,548.35,Extinct in the Wild
Bed event,Mammalia,Primates,75.345,640.4,Least Concern
Process fly,Amphibia,Passeriformes,2400.07,2990.71,Least Concern
Account toward,Actinopterygii,Rodentia,60.557,1379.53,Vulnerable
Until present,Amphibia,Passeriformes,1889.207,178.86,Endangered
Reality trial,Mammalia,Anura,3280.425,2666.89,Extinct in the Wild
Surface dog,Reptilia,Passeriformes,1853.892,664.52,Extinct in the Wild
Gas two,Amphibia,Squamata,836.18,639.37,Vulnerable
Official film,Mammalia,Passeriformes,3292.419,947.78,Critically Endangered
Give society,Aves,Squamata,1934.11,1763.7,Critically Endangered
Interesting tough,Amphibia,Anura,3581.01,1130.41,Vulnerable
North among,Reptilia,Squamata,4859.706,2091.41,Near Threatened
Available single,Reptilia,Squamata,3602.281,2429.19,Near Threatened
Exist want,Actinopterygii,Squamata,1593.488,2593.59,Endangered
Read trial,Aves,Anura,2746.773,2948.22,Near Threatened
Financial enter,Reptilia,Passeriformes,3842.696,267.41,Extinct in the Wild
Catch fight,Reptilia,Rodentia,3281.598,2544.03,Vulnerable
Number write,Mammalia,Primates,265.434,720.69,Critically Endangered
Return bank,Mammalia,Anura,1660.437,1954.09,Extinct in the Wild
Wind night,Reptilia,Anura,3031.168,76.56,Vulnerable
Rest believe,Actinopterygii,Rodentia,346.326,2184.53,Endangered
Throw bit,Amphibia,Passeriformes,839.941,1501.92,Least Concern
Agent one,Aves,Anura,2297.279,2905.23,Extinct in the Wild
Can marriage,Mammalia,Rodentia,1056.756,521.91,Endangered
Color improve,Mammalia,Rodentia,910.078,356.62,Near Threatened
Charge increase,Aves,Anura,4564.164,1989.25,Extinct in the Wild
Month rest,Amphibia,Passeriformes,4626.236,669.4,Vulnerable
Study alone,Actinopterygii,Passeriformes,2978.384,1127.42,Vulnerable
Indicate age,Actinopterygii,Passeriformes,4869.799,2867.85,Endangered
This summer,Mammalia,Primates,3959.129,1362.93,Vulnerable
Week town,Reptilia,Carnivora,726.523,702.64,Near Threatened
Notice government,Reptilia,Anura,4918.471,2644.63,Vulnerable
Power type,Actinopterygii,Squamata,1498.797,1187.44,Endangered
These too,Mammalia,Anura,3868.179,2245.49,Near Threatened
Pressure attention,Mammalia,Anura,3520.974,1791.24,Critically Endangered
Amount understand,Aves,Anura,780.147,1912.75,Endangered
Everybody line,Mammalia,Passeriformes,3773.383,2634.31,Extinct in the Wild
Player idea,Mammalia,Primates,4293.894,139.67,Endangered
Guy something,Amphibia,Passeriformes,2359.029,1420.1,Least Concern
Somebody herself,Mammalia,Rodentia,2970.208,851.52,Critically Endangered
Front brother,Mammalia,Rodentia,2651.523,1731.0,Endangered
Fish tree,Aves,Carnivora,3894.686,2939.51,Least Concern
Other someone,Amphibia,Passeriformes,3660.73,372.25,Least Concern
Sense often,Mammalia,Carnivora,3081.681,2442.54,Vulnerable
Offer culture,Mammalia,Anura,3192.298,617.4,Critically Endangered
Deep box,Actinopterygii,Carnivora,1495.788,271.6,Vulnerable
Idea city,Amphibia,Carnivora,2461.041,858.7,Critically Endangered
Sea imagine,Aves,Anura,4791.019,980.03,Endangered
Mention grow,Amphibia,Rodentia,4832.82,2429.17,Near Threatened
Party recognize,Aves,Passeriformes,4139.729,664.86,Vulnerable
Yard range,Reptilia,Passeriformes,2619.712,1396.32,Endangered
Mind cultural,Reptilia,Anura,2890.696,1885.91,Least Concern
Through main,Reptilia,Carnivora,2289.164,1411.86,Endangered
Avoid building,Amphibia,Anura,3813.375,1284.9,Endangered
Have community,Mammalia,Squamata,2085.656,37.59,Near Threatened
Bed fill,Reptilia,Anura,4964.345,1749.46,Least Concern
Him throw,Reptilia,Anura,828.291,65.4,Least Concern
They week,Aves,Anura,4124.662,363.43,Endangered
Sing treat,Mammalia,Anura,715.513,830.83,Vulnerable
Garden between,Amphibia,Squamata,2320.589,1595.95,Critically Endangered
Data growth,Amphibia,Carnivora,4597.42,2652.14,Vulnerable
Certainly Mrs,Aves,Squamata,2918.444,1531.73,Vulnerable
Concern management,Mammalia,Passeriformes,2348.042,2748.63,Least Concern
Likely image,Mammalia,Passeriformes,2795.387,1378.55,Extinct in the Wild
Five thank,Mammalia,Squamata,2769.437,2545.16,Critically Endangered
Song leg,Reptilia,Squamata,2972.74,219.93,Vulnerable
Spend citizen,Reptilia,Rodentia,4275.975,2468.63,Near Threatened
Citizen fly,Amphibia,Rodentia,2600.096,647.93,Least Concern
Himself country,Amphibia,Rodentia,3867.173,2161.95,Endangered
Firm increase,Amphibia,Primates,2632.078,2407.51,Near Threatened
Loss history,Reptilia,Squamata,4537.002,671.53,Critically Endangered
North hour,Amphibia,Anura,2007.465,698.24,Extinct in the Wild
Low word,Amphibia,Rodentia,1908.164,816.67,Extinct in the Wild
People especially,Reptilia,Anura,1410.263,416.35,Extinct in the Wild
Better low,Actinopterygii,Passeriformes,160.29,2910.96,Least Concern
Offer if,Aves,Carnivora,4635.455,2957.11,Extinct in the Wild
Out season,Reptilia,Carnivora,2464.685,223.24,Least Concern
Writer debate,Reptilia,Carnivora,300.925,2409.3,Vulnerable
Heavy name,Aves,Anura,3691.959,40.95,Endangered
Fish soon,Amphibia,Passeriformes,3329.379,885.4,Least Concern
Word positive,Aves,Passeriformes,4196.105,1593.9,Extinct in the Wild
Factor time,Mammalia,Primates,2905.995,518.47,Vulnerable
Get heavy,Amphibia,Anura,3345.681,979.93,Least Concern
Room design,Amphibia,Rodentia,1142.292,1408.15,Near Threatened
Create weight,Reptilia,Carnivora,4600.594,1416.46,Critically Endangered
Increase reality,Mammalia,Carnivora,4159.361,2910.61,Endangered
Wall this,Actinopterygii,Anura,2295.041,2968.1,Vulnerable
Modern light,Actinopterygii,Primates,2936.58,2931.28,Extinct in the Wild
Lot pattern,Actinopterygii,Carnivora,4862.312,962.05,Extinct in the Wild
Card we,Reptilia,Carnivora,4531.324,1927.42,Extinct in the Wild
Land land,Actinopterygii,Passeriformes,856.821,1114.51,Near Threatened
Than technology,Reptilia,Squamata,2187.99,496.92,Extinct in the Wild
Nor none,Aves,Primates,4008.575,2334.31,Vulnerable
Early read,Amphibia,Passeriformes,1077.855,1827.58,Extinct in the Wild
Structure consider,Reptilia,Carnivora,3833.431,262.27,Near Threatened
Either so,Amphibia,Rodentia,3160.077,502.01,Endangered
All husband,Reptilia,Rodentia,1942.52,1655.87,Extinct in the Wild
Parent wear,Amphibia,Passeriformes,2118.331,1123.1,Endangered
Certain whom,Amphibia,Rodentia,4317.397,2155.79,Near Threatened
Head it,Actinopterygii,Passeriformes,1784.342,464.3,Extinct in the Wild
Concern alone,Mammalia,Passeriformes,259.371,2717.3,Least Concern
Attorney live,Aves,Passeriformes,4616.675,427.13,Vulnerable
Visit lay,Reptilia,Carnivora,2646.57,481.69,Least Concern
Simply white,Reptilia,Rodentia,2418.087,203.46,Extinct in the Wild
Oil side,Reptilia,Rodentia,1151.718,54.54,Critically Endangered
Husband rate,Aves,Anura,3091.549,2963.21,Near Threatened
Space spring,Amphibia,Carnivora,2153.933,333.37,Near Threatened
Ok face,Aves,Squamata,3532.295,2156.75,Endangered
Administration I,Aves,Anura,3272.986,1784.6,Critically Endangered
Fall strong,Amphibia,Anura,672.56,2064.19,Least Concern
Southern room,Aves,Primates,887.857,2544.27,Near Threatened
Glass five,Mammalia,Rodentia,3093.447,2375.6,Critically Endangered
Market goal,Actinopterygii,Squamata,2914.662,2847.25,Extinct in the Wild
Million always,Amphibia,Carnivora,3201.647,1944.0,Extinct in the Wild
List president,Reptilia,Passeriformes,4204.989,1369.07,Least Concern
Official manager,Reptilia,Squamata,1088.925,84.69,Critically Endangered
Then work,Mammalia,Carnivora,175.181,2410.31,Least Concern
Herself kid,Reptilia,Carnivora,997.092,881.57,Critically Endangered
Success sure,Amphibia,Anura,298.985,1864.9,Least Concern
Economy small,Amphibia,Passeriformes,1919.835,2141.67,Extinct in the Wild
Past education,Amphibia,Primates,2585.909,2509.05,Vulnerable
At front,Amphibia,Passeriformes,3702.517,535.1,Endangered
Factor page,Reptilia,Anura,4768.501,2027.82,Critically Endangered
Article themselves,Mammalia,Squamata,2631.083,1639.05,Endangered
Drop recently,Mammalia,Carnivora,4621.576,1.1,Vulnerable
Page white,Mammalia,Squamata,1697.648,1361.6,Least Concern
But prepare,Reptilia,Passeriformes,3334.52,364.45,Near Threatened
Approach sea,Mammalia,Passeriformes,2236.224,623.87,Vulnerable
Impact situation,Mammalia,Primates,2858.188,987.49,Near Threatened
Outside everyone,Actinopterygii,Carnivora,1782.397,2405.67,Endangered
Simple early,Mammalia,Squamata,3624.707,186.46,Endangered
Go trial,Aves,Passeriformes,4152.115,2640.59,Least Concern
Consumer two,Reptilia,Squamata,2368.648,1825.75,Extinct in the Wild
Between strong,Aves,Primates,4641.592,1299.49,Near Threatened
Film concern,Mammalia,Passeriformes,225.313,2409.09,Least Concern
Player culture,Aves,Carnivora,4081.062,2110.68,Extinct in the Wild
Act office,Amphibia,Primates,2506.998,2004.83,Near Threatened
Ready attention,Amphibia,Squamata,3813.878,1151.87,Vulnerable
Fine wear,Aves,Passeriformes,3732.136,576.96,Vulnerable
Approach task,Amphibia,Primates,2490.717,842.27,Endangered
Red war,Aves,Anura,1615.863,1045.77,Extinct in the Wild
Live too,Amphibia,Squamata,1642.467,2739.5,Critically Endangered
Present center,Mammalia,Carnivora,4259.861,2191.98,Endangered
Assume nearly,Mammalia,Passeriformes,1722.731,1617.37,Extinct in the Wild
Edge can,Actinopterygii,Primates,2693.588,2145.38,Extinct in the Wild
Side simple,Reptilia,Carnivora,2958.713,1072.86,Extinct in the Wild
Value phone,Actinopterygii,Passeriformes,4930.488,1680.92,Near Threatened
Year husband,Aves,Anura,2705.929,2513.9,Least Concern
Follow camera,Mammalia,Primates,4982.729,467.5,Least Concern
Happen pretty,Actinopterygii,Anura,3500.651,2244.38,Extinct in the Wild
Yeah even,Actinopterygii,Squamata,1459.297,422.81,Near Threatened
Memory onto,Amphibia,Squamata,2438.161,796.83,Vulnerable
Peace up,Reptilia,Carnivora,53.777,138.77,Least Concern
However describe,Reptilia,Passeriformes,2004.809,1315.19,Critically Endangered
Great professor,Mammalia,Carnivora,2416.795,2450.72,Extinct in the Wild
Someone article,Actinopterygii,Anura,267.137,2822.15,Extinct in the Wild
Natural I,Aves,Passeriformes,4616.629,1658.42,Vulnerable
Present place,Aves,Squamata,3392.76,1501.93,Vulnerable
Political phone,Actinopterygii,Primates,3210.4,1173.45,Critically Endangered
Community commercial,Actinopterygii,Carnivora,3640.622,378.55,Vulnerable
Wind western,Amphibia,Squamata,1271.213,931.84,Extinct in the Wild
Foreign two,Actinopterygii,Rodentia,620.86,882.34,Least Concern
Defense child,Amphibia,Primates,4156.616,619.53,Near Threatened
Full feel,Reptilia,Passeriformes,4207.595,2789.51,Critically Endangered
Enjoy price,Reptilia,Squamata,305.436,852.34,Vulnerable
Edge pass,Mammalia,Anura,3393.883,304.81,Extinct in the Wild
A avoid,Mammalia,Rodentia,3158.537,2076.69,Extinct in the Wild
Walk meet,Mammalia,Squamata,2534.555,2486.25,Critically Endangered
Race know,Aves,Anura,2510.439,1826.98,Critically Endangered
Against none,Reptilia,Carnivora,2231.919,603.29,Vulnerable
Several bed,Actinopterygii,Anura,768.643,457.32,Near Threatened
Significant company,Mammalia,Carnivora,2247.003,913.04,Endangered
Area garden,Aves,Carnivora,1351.685,2873.9,Extinct in the Wild
Society wait,Mammalia,Carnivora,532.937,1108.07,Endangered
Cold all,Mammalia,Passeriformes,3901.905,1163.51,Endangered
Tend those,Amphibia,Carnivora,3876.351,1603.65,Critically Endangered
Already court,Amphibia,Anura,1613.714,672.01,Near Threatened
Responsibility fact,Aves,Passeriformes,3005.274,1305.39,Least Concern
Follow ten,Reptilia,Primates,2728.927,295.24,Extinct in the Wild
Technology around,Mammalia,Primates,3043.772,2991.77,Extinct in the Wild
Imagine interest,Aves,Carnivora,1518.613,509.24,Extinct in the Wild
Sea key,Reptilia,Primates,3733.942,2464.47,Vulnerable
Debate step,Mammalia,Rodentia,3117.744,1046.3,Least Concern
Heart interview,Aves,Anura,2398.777,2026.59,Endangered
Decade course,Actinopterygii,Squamata,2656.994,1921.55,Near Threatened
Child important,Reptilia,Squamata,2147.614,2192.53,Endangered
Establish me,Reptilia,Carnivora,2768.68,231.89,Near Threatened
Professional box,Actinopterygii,Primates,1999.136,1991.01,Extinct in the Wild
Choose very,Mammalia,Primates,3504.537,1310.91,Vulnerable
Skill discussion,Aves,Squamata,2889.317,2169.71,Critically Endangered
Ten glass,Reptilia,Passeriformes,750.166,385.47,Near Threatened
Authority military,Mammalia,Carnivora,4324.155,2007.05,Near Threatened
Maybe something,Actinopterygii,Primates,3820.261,1952.25,Vulnerable
Her particularly,Amphibia,Carnivora,1486.673,2261.96,Extinct in the Wild
Language left,Mammalia,Rodentia,975.167,1891.25,Least Concern
Green would,Aves,Primates,551.59,2607.12,Near Threatened
Window mind,Mammalia,Passeriformes,2789.694,2893.18,Critically Endangered
Democratic away,Actinopterygii,Carnivora,3812.434,2851.82,Vulnerable
Check out,Aves,Rodentia,1431.078,2579.34,Extinct in the Wild
Politics difficult,Aves,Squamata,2389.214,455.63,Extinct in the Wild
Air respond,Actinopterygii,Passeriformes,675.367,23.47,Endangered
Little black,Reptilia,Primates,898.863,939.93,Extinct in the Wild
Stage make,Amphibia,Carnivora,727.514,694.43,Near Threatened
That clearly,Amphibia,Primates,312.88,1326.0,Extinct in the Wild
Edge better,Amphibia,Rodentia,4376.058,450.91,Critically Endangered
Become thing,Amphibia,Passeriformes,4040.914,2701.0,Least Concern
Goal newspaper,Actinopterygii,Primates,3666.176,1272.44,Endangered
Worry rate,Aves,Carnivora,850.852,504.21,Near Threatened
Phone so,Actinopterygii,Anura,3280.222,1767.34,Near Threatened
Concern factor,Amphibia,Squamata,319.679,491.46,Vulnerable
Already spend,Mammalia,Rodentia,587.339,1906.01,Critically Endangered
Produce candidate,Aves,Anura,2212.48,1321.76,Extinct in the Wild
Happy project,Reptilia,Squamata,3392.841,2906.99,Near Threatened
Serious seat,Actinopterygii,Anura,3922.066,615.89,Critically Endangered
Court outside,Amphibia,Passeriformes,4950.43,2203.58,Least Concern
Everyone eye,Amphibia,Squamata,4126.733,1730.93,Endangered
Study may,Actinopterygii,Anura,3551.217,2898.75,Endangered
One middle,Reptilia,Passeriformes,1541.238,23.69,Near Threatened
Leader catch,Amphibia,Carnivora,1799.998,111.8,Endangered
She for,Mammalia,Rodentia,4555.046,665.44,Near Threatened
Would clear,Reptilia,Primates,691.688,2434.6,Endangered
Ahead four,Amphibia,Anura,842.961,1559.86,Extinct in the Wild
Decision political,Actinopterygii,Squamata,2137.709,895.78,Endangered
One difficult,Mammalia,Primates,1218.963,321.57,Near Threatened
Hand activity,Actinopterygii,Primates,51.488,2949.78,Vulnerable
Structure summer,Amphibia,Passeriformes,4522.516,2507.42,Least Concern
Understand cultural,Amphibia,Carnivora,4160.374,2985.2,Critically Endangered
Hand major,Aves,Rodentia,4804.917,1453.71,Extinct in the Wild
Action store,Actinopterygii,Primates,513.176,1549.46,Vulnerable
Understand responsibility,Aves,Squamata,1313.264,2265.2,Extinct in the Wild
Federal happen,Actinopterygii,Passeriformes,538.606,2173.77,Critically Endangered
Movie west,Reptilia,Primates,4696.96,2823.67,Endangered
Different forget,Reptilia,Primates,2881.408,470.83,Least Concern
Total attack,Reptilia,Rodentia,2742.727,1045.43,Critically Endangered
Anything nice,Actinopterygii,Primates,4280.456,652.36,Endangered
Political agreement,Aves,Rodentia,4141.279,1655.02,Near Threatened
International bill,Amphibia,Squamata,167.987,694.96,Extinct in the Wild
Thus me,Aves,Passeriformes,4005.734,1037.27,Endangered
Figure quality,Aves,Rodentia,2194.059,343.69,Vulnerable
Woman responsibility,Amphibia,Carnivora,2943.668,1422.01,Critically Endangered
Explain way,Amphibia,Passeriformes,2524.456,2526.6,Extinct in the Wild
Wait cover,Reptilia,Squamata,1537.823,1944.72,Vulnerable
Mouth husband,Aves,Rodentia,4249.151,1126.53,Least Concern
Present you,Mammalia,Passeriformes,1210.553,2829.22,Vulnerable
Already action,Actinopterygii,Rodentia,4003.302,2934.47,Critically Endangered
Even according,Aves,Rodentia,3547.599,2458.71,Least Concern
Take cell,Reptilia,Anura,1386.113,2454.81,Least Concern
Card break,Aves,Anura,4079.346,911.82,Critically Endangered
Lot production,Reptilia,Carnivora,402.265,355.4,Critically Endangered
Service responsibility,Aves,Primates,3285.489,2377.64,Critically Endangered
That fast,Actinopterygii,Anura,2648.75,487.12,Vulnerable
Girl smile,Aves,Squamata,4280.407,2293.85,Critically Endangered
Attorney store,Reptilia,Passeriformes,1363.26,2586.85,Critically Endangered
Share upon,Mammalia,Squamata,386.628,1303.1,Least Concern
Use section,Reptilia,Squamata,1856.425,1863.51,Endangered
Sometimes individual,Mammalia,Primates,1667.507,1538.17,Endangered
At country,Amphibia,Passeriformes,2297.959,1188.68,Least Concern
Carry reflect,Reptilia,Carnivora,432.06,2728.3,Vulnerable
Affect exactly,Actinopterygii,Passeriformes,3302.911,2906.28,Near Threatened
Article front,Mammalia,Squamata,2028.998,1357.94,Endangered
Kid approach,Reptilia,Rodentia,4567.04,1596.42,Least Concern
Read write,Actinopterygii,Anura,2056.887,1983.47,Least Concern
Later allow,Aves,Passeriformes,4903.545,737.67,Critically Endangered
Story red,Reptilia,Anura,3022.145,1914.46,Critically Endangered
Street myself,Amphibia,Carnivora,3415.666,84.05,Endangered
We treat,Actinopterygii,Squamata,383.041,1556.94,Least Concern
Paper son,Amphibia,Carnivora,841.649,930.33,Vulnerable
Page close,Reptilia,Rodentia,1803.855,2705.05,Least Concern
House wish,Actinopterygii,Passeriformes,3197.725,692.73,Vulnerable
Experience another,Aves,Rodentia,1876.132,1016.32,Critically Endangered
Common boy,Aves,Rodentia,892.066,1394.31,Critically Endangered
Market ground,Mammalia,Anura,1118.651,2793.27,Extinct in the Wild
Street arrive,Actinopterygii,Passeriformes,2081.577,2758.43,Endangered
Year risk,Mammalia,Carnivora,4684.794,2405.71,Least Concern
Lead produce,Aves,Passeriformes,4101.579,930.46,Near Threatened
Huge subject,Reptilia,Rodentia,3798.398,423.34,Endangered
Recognize hospital,Actinopterygii,Primates,891.459,1345.62,Least Concern
Loss least,Reptilia,Anura,4451.254,2672.57,Near Threatened
Nature apply,Amphibia,Primates,1772.557,1585.34,Least Concern
Tell buy,Actinopterygii,Squamata,1457.126,1216.39,Extinct in the Wild
Argue my,Actinopterygii,Squamata,1119.881,1642.11,Extinct in the Wild
Series author,Reptilia,Passeriformes,3335.369,2945.66,Extinct in the Wild
Anyone special,Mammalia,Carnivora,1221.06,2537.68,Endangered
Amount term,Reptilia,Primates,494.801,1435.02,Endangered
Month young,Amphibia,Squamata,1826.881,1326.64,Critically Endangered
Maybe pull,Amphibia,Primates,3352.027,1825.73,Vulnerable
World city,Amphibia,Squamata,1293.213,582.77,Least Concern
Save describe,Aves,Squamata,4084.116,178.74,Vulnerable
Investment artist,Mammalia,Anura,2002.752,1664.45,Vulnerable
Apply should,Reptilia,Primates,1404.838,2978.31,Near Threatened
Student bill,Aves,Rodentia,1225.342,2813.83,Endangered
Tough only,Actinopterygii,Squamata,3018.772,2708.56,Endangered
Or very,Aves,Passeriformes,1281.817,1439.12,Vulnerable
Remain they,Reptilia,Rodentia,1894.634,362.09,Near Threatened
Cover trouble,Reptilia,Passeriformes,1512.656,166.2,Near Threatened
Type shake,Mammalia,Carnivora,118.368,1100.87,Critically Endangered
But American,Amphibia,Rodentia,661.211,1078.63,Critically Endangered
Others before,Aves,Anura,87.837,2937.94,Endangered
Rule consumer,Amphibia,Primates,4610.614,643.17,Critically Endangered
Lay night,Mammalia,Carnivora,1749.273,2648.59,Vulnerable
Ago often,Reptilia,Passeriformes,735.348,2479.64,Endangered
Physical Mr,Amphibia,Squamata,2766.353,581.49,Least Concern
Her article,Actinopterygii,Passeriformes,953.055,753.42,Vulnerable
Operation along,Aves,Anura,3616.105,598.82,Least Concern
Film institution,Amphibia,Primates,2733.873,519.06,Least Concern
Most travel,Amphibia,Carnivora,1407.476,403.82,Critically Endangered
Perform land,Reptilia,Primates,2224.51,194.11,Critically Endangered
Beautiful really,Actinopterygii,Anura,3863.221,200.27,Vulnerable
Along work,Reptilia,Primates,3755.116,1914.01,Near Threatened
Great building,Actinopterygii,Anura,3679.715,2554.95,Endangered
Turn yard,Actinopterygii,Primates,1657.848,2189.17,Near Threatened
Employee item,Reptilia,Squamata,1111.512,595.29,Critically Endangered
Piece one,Actinopterygii,Squamata,2899.016,155.66,Endangered
Just again,Reptilia,Passeriformes,3729.152,2936.07,Vulnerable
Suddenly no,Mammalia,Primates,2032.837,2819.27,Endangered
Go hour,Actinopterygii,Squamata,793.228,382.75,Vulnerable
Similar hundred,Reptilia,Squamata,4328.576,1438.13,Endangered
Memory stuff,Mammalia,Passeriformes,865.368,437.6,Extinct in the Wild
Prepare clearly,Reptilia,Squamata,3510.033,1678.96,Extinct in the Wild
Might special,Reptilia,Anura,4328.174,1712.4,Endangered
Will five,Mammalia,Squamata,4350.88,2507.3,Extinct in the Wild
Approach size,Aves,Carnivora,4906.675,17.98,Vulnerable
Strong four,Actinopterygii,Rodentia,225.706,1468.1,Least Concern
Behavior increase,Amphibia,Squamata,92.156,110.21,Endangered
Computer foot,Reptilia,Anura,312.327,445.13,Extinct in the Wild
Upon southern,Reptilia,Rodentia,2175.285,82.88,Vulnerable
Little food,Reptilia,Carnivora,1122.225,2166.44,Extinct in the Wild
Out both,Mammalia,Carnivora,4867.047,2442.13,Vulnerable
Rather thus,Reptilia,Passeriformes,1527.776,2921.58,Vulnerable
Phone fast,Mammalia,Rodentia,1827.312,1834.72,Endangered
People program,Reptilia,Rodentia,2590.556,918.13,Vulnerable
Matter others,Amphibia,Passeriformes,1499.005,2585.83,Near Threatened
Agreement blood,Amphibia,Rodentia,821.598,2089.35,Near Threatened
Big current,Mammalia,Squamata,1910.315,1461.44,Extinct in the Wild
Strong option,Amphibia,Primates,4301.43,818.38,Least Concern
Community everything,Mammalia,Primates,4444.715,543.88,Endangered
Effect run,Actinopterygii,Carnivora,2759.407,1401.6,Near Threatened
Stuff ready,Amphibia,Carnivora,1972.397,2253.47,Least Concern
Among star,Mammalia,Anura,1174.596,2846.66,Near Threatened
Really member,Actinopterygii,Carnivora,1075.742,2760.87,Critically Endangered
Later make,Mammalia,Squamata,2432.493,1621.06,Critically Endangered
Represent base,Aves,Carnivora,5.537,2258.96,Near Threatened
Free open,Mammalia,Anura,4798.677,16.55,Vulnerable
Design sit,Mammalia,Primates,827.214,2667.46,Critically Endangered
Once hair,Reptilia,Passeriformes,2190.58,504.48,Endangered
I program,Reptilia,Squamata,713.964,1207.73,Extinct in the Wild
Campaign institution,Reptilia,Rodentia,2501.748,1663.22,Least Concern
Time agency,Amphibia,Primates,248.923,2904.68,Critically Endangered
I model,Amphibia,Primates,2308.235,656.38,Least Concern
Wall teach,Aves,Anura,1249.238,2928.81,Least Concern
Skill goal,Mammalia,Rodentia,735.568,297.25,Vulnerable
Southern camera,Reptilia,Passeriformes,2566.245,2451.89,Critically Endangered
Market professional,Mammalia,Carnivora,2340.748,2336.01,Near Threatened
Entire sport,Aves,Passeriformes,3926.212,1002.56,Endangered
Myself system,Actinopterygii,Passeriformes,4682.173,1811.55,Extinct in the Wild
