species,class,order,weight_kg,length_cm,conservation_status
Dark hair,Actinopterygii,Rodentia,1886.573,875.47,Critically Endangered
That could,Aves,Squamata,2908.557,2374.34,Endangered
Political increase,Actinopterygii,Primates,4387.892,449.86,Vulnerable
Above instead,Amphibia,Rodentia,4241.817,460.04,Near Threatened
Likely ability,Reptilia,Primates,2095.233,821.86,Near Threatened
No them,Mammalia,Passeriformes,104.716,2984.15,Extinct in the Wild
Move herself,Amphibia,Anura,1913.989,110.81,Vulnerable
Focus kitchen,Mammalia,Anura,1972.015,1836.24,Vulnerable
Result training,Aves,Carnivora,3300.485,890.13,Extinct in the Wild
Myself prepare,Aves,Rodentia,4046.944,1313.03,Vulnerable
Democrat compare,Actinopterygii,Passeriformes,895.494,1117.49,Endangered
Soon job,Actinopterygii,Passeriformes,3101.477,1518.81,Least Concern
Magazine beat,Mammalia,Primates,4674.976,2873.46,Least Concern
Ok hotel,Actinopterygii,Primates,3073.938,650.25,Critically Endangered
Bad civil,Amphibia,Carnivora,1173.477,722.95,Endangered
Picture rich,Mammalia,Passeriformes,1050.777,19.43,Near Threatened
School southern,Actinopterygii,Anura,2141.196,774.58,Critically Endangered
Industry worry,Actinopterygii,Primates,1047.564,17.12,Extinct in the Wild
Apply sound,Mammalia,Carnivora,2374.622,629.93,Vulnerable
Go back,Amphibia,Anura,4562.31,853.92,Critically Endangered
Modern action,Actinopterygii,Squamata,3527.712,1008.14,Vulnerable
Help if,Aves,Primates,2276.649,216.54,Least Concern
Arrive significant,Mammalia,Squamata,2347.191,608.81,Near Threatened
Investment resource,Reptilia,Anura,3440.882,2541.53,Extinct in the Wild
Dog none,Actinopterygii,Anura,2206.944,2181.11,Least Concern
Himself national,Actinopterygii,Squamata,911.948,1231.21,Endangered
Learn similar,Aves,Squamata,2082.2,1229.09,Vulnerable
Impact back,Aves,Rodentia,2211.123,1033.12,Vulnerable
Production skin,Reptilia,Squamata,146.554,2210.64,Extinct in the Wild
Structure truth,Amphibia,Anura,4405.599,566.3,Critically Endangered
Area election,Mammalia,Passeriformes,3222.533,2868.38,Vulnerable
Serve off,Amphibia,Passeriformes,1359.908,368.39,Least Concern
Throughout last,Amphibia,Squamata,1218.643,1716.99,Least Concern
By available,Mammalia,Squamata,3016.849,2860.26,Extinct in the Wild
Development third,Amphibia,Anura,4713.614,480.1,Vulnerable
Fast open,Amphibia,Squamata,999.603,1073.98,Least Concern
Director data,Actinopterygii,Carnivora,126.428,833.57,Least Concern
Knowledge interesting,Reptilia,Carnivora,3741.573,114.58,Least Concern
Organization heavy,Mammalia,Passeriformes,1193.262,1820.72,Critically Endangered
Peace democratic,Aves,Carnivora,969.709,513.73,Near Threatened
Write piece,Aves,Carnivora,4042.572,2866.23,Vulnerable
Probably similar,Aves,Squamata,2620.32,880.66,Critically Endangered
Your old,Amphibia,Squamata,333.696,1219.83,Least Concern
Enough born,Reptilia,Carnivora,2560.469,1883.73,Near Threatened
Election minute,Amphibia,Primates,4006.319,1109.07,Vulnerable
Fund power,Mammalia,Rodentia,2772.297,2775.46,Least Concern
Return put,Reptilia,Anura,4244.211,601.26,Extinct in the Wild
Option study,Aves,Primates,1722.497,981.19,Least Concern
Response group,Actinopterygii,Primates,1485.679,594.45,Endangered
Fish send,Mammalia,Passeriformes,4827.202,172.36,Extinct in the Wild
Alone gun,Mammalia,Rodentia,3841.355,2631.21,Critically Endangered
Cold traditional,Actinopterygii,Rodentia,1550.277,684.2,Endangered
Drug dark,Mammalia,Anura,1231.146,1523.18,Least Concern
Allow consumer,Reptilia,Carnivora,3156.033,158.71,Near Threatened
Almost political,Mammalia,Carnivora,3580.68,1513.77,Vulnerable
Dog story,Mammalia,Carnivora,1667.444,1443.45,Least Concern
Also trade,Actinopterygii,Anura,1716.312,708.7,Least Concern
Local popular,Actinopterygii,Rodentia,1446.342,1734.81,Extinct in the Wild
Message develop,Actinopterygii,Carnivora,2328.319,2674.02,Least Concern
Specific series,Aves,Carnivora,3466.151,231.91,Near Threatened
War summer,Actinopterygii,Squamata,4654.419,1183.23,Critically Endangered
Thus catch,Actinopterygii,Anura,2953.218,8.43,Near Threatened
Name front,Aves,Passeriformes,1633.727,637.5,Least Concern
Mean suggest,Mammalia,Rodentia,4644.139,2279.85,Vulnerable
Him degree,Aves,Squamata,368.541,2610.03,Critically Endangered
Result practice,Amphibia,Squamata,4158.054,439.1,Vulnerable
She foreign,Mammalia,Squamata,1777.461,272.45,Endangered
Defense allow,Mammalia,Carnivora,652.628,1367.35,Critically Endangered
Prove best,Reptilia,Carnivora,1514.911,643.85,Least Concern
Between Mr,Mammalia,Primates,2466.328,1559.49,Vulnerable
Impact miss,Aves,Anura,1824.146,26.05,Least Concern
Music consumer,Reptilia,Passeriformes,3780.022,425.65,Least Concern
Future approach,Reptilia,Squamata,3161.524,435.35,Extinct in the Wild
This kitchen,Aves,Rodentia,4687.172,2001.08,Near Threatened
Deal production,Mammalia,Rodentia,2037.984,2820.14,Near Threatened
Read by,Reptilia,Primates,4908.869,2534.71,Vulnerable
Old above,Actinopterygii,Squamata,3709.349,2422.16,Critically Endangered
Letter practice,Actinopterygii,Carnivora,1144.995,2161.87,Least Concern
Hundred table,Aves,Passeriformes,1550.935,1433.51,Endangered
Bit civil,Aves,Squamata,4136.943,1357.13,Critically Endangered
Moment customer,Reptilia,Rodentia,941.308,2057.67,Critically Endangered
Hold least,Actinopterygii,Passeriformes,4990.72,2831.66,Extinct in the Wild
Issue few,Actinopterygii,Anura,3238.415,1933.14,Near Threatened
Fall point,Amphibia,Primates,2190.853,2769.06,Near Threatened
Effect know,Mammalia,Primates,3371.865,687.32,Critically Endangered
Accept scientist,Amphibia,Rodentia,4577.495,2826.65,Vulnerable
Fight pick,Mammalia,Squamata,309.347,2090.15,Extinct in the Wild
American throw,Amphibia,Primates,2567.799,368.22,Critically Endangered
Run eye,Actinopterygii,Squamata,208.788,802.87,Near Threatened
Really music,Amphibia,Passeriformes,4504.687,1364.54,Extinct in the Wild
Oil question,Reptilia,Squamata,2034.614,2630.32,Least Concern
News rock,Reptilia,Carnivora,1173.609,776.09,Critically Endangered
Special suffer,Actinopterygii,Rodentia,1458.299,489.16,Extinct in the Wild
Before yes,Reptilia,Primates,1087.058,2910.0,Least Concern
Right current,Amphibia,Rodentia,664.603,800.91,Least Concern
Easy system,Aves,Anura,4549.032,69.86,Least Concern
Kitchen tough,Amphibia,Anura,4652.111,611.27,Extinct in the Wild
Animal type,Mammalia,Squamata,3272.411,1198.94,Near Threatened
Middle skin,Reptilia,Rodentia,153.951,1680.37,Extinct in the Wild
Serve unit,Mammalia,Squamata,2112.481,1580.11,Critically Endangered
Coach send,Reptilia,Rodentia,1080.12,2333.85,Vulnerable
Hear bed,Amphibia,Rodentia,2897.173,1989.02,Endangered
Able station,Amphibia,Squamata,135.296,1559.85,Vulnerable
Own wall,Aves,Rodentia,1387.249,2034.74,Endangered
Else huge,Actinopterygii,Anura,278.829,2223.82,Vulnerable
Summer mean,Reptilia,Passeriformes,1121.875,259.44,Near Threatened
Letter again,Amphibia,Rodentia,4813.858,2471.81,Vulnerable
Break peace,Actinopterygii,Rodentia,2794.521,2239.19,Least Concern
Check fear,Aves,Carnivora,1608.889,573.94,Vulnerable
Mother check,Aves,Anura,156.876,478.12,Extinct in the Wild
Need third,Reptilia,Squamata,3739.553,2905.99,Extinct in the Wild
New difficult,Actinopterygii,Carnivora,2519.905,1178.13,Least Concern
Perform population,Amphibia,Anura,1195.499,1193.49,Least Concern
Staff fire,Actinopterygii,Primates,1272.874,2987.63,Least Concern
Table book,Mammalia,Passeriformes,4613.335,2872.0,Vulnerable
Yes minute,Amphibia,Squamata,2598.534,2497.5,Critically Endangered
Including success,Amphibia,Rodentia,607.023,2504.44,Least Concern
Have read,Amphibia,Primates,3049.333,349.73,Vulnerable
Be six,Reptilia,Anura,3678.803,1444.73,Near Threatened
Simple think,Mammalia,Passeriformes,2694.592,968.02,Endangered
Ago key,Aves,Primates,2792.547,2879.49,Near Threatened
Beautiful kid,Mammalia,Passeriformes,769.724,2410.47,Vulnerable
Truth make,Aves,Carnivora,4621.588,148.83,Vulnerable
Leader down,Aves,Primates,3931.618,1002.3,Extinct in the Wild
Main charge,Reptilia,Passeriformes,1342.443,80.85,Endangered
Within avoid,Amphibia,Squamata,3382.002,423.37,Least Concern
View consider,Reptilia,Rodentia,331.274,1032.05,Near Threatened
Lay recent,Reptilia,Anura,4654.654,1663.56,Critically Endangered
Human student,Actinopterygii,Rodentia,2052.884,1228.66,Least Concern
Assume near,Amphibia,Anura,3770.178,2975.91,Critically Endangered
Structure cup,Aves,Anura,1638.527,1715.8,Extinct in the Wild
Production cup,Reptilia,Passeriformes,1829.599,677.81,Vulnerable
Responsibility continue,Amphibia,Rodentia,581.112,832.97,Vulnerable
Scientist authority,Amphibia,Squamata,4491.566,2058.15,Least Concern
Control born,Amphibia,Carnivora,1088.399,714.73,Critically Endangered
Boy yard,Reptilia,Anura,428.134,2402.28,Vulnerable
Trade available,Reptilia,Anura,1328.573,1366.72,Extinct in the Wild
Stuff hotel,Actinopterygii,Primates,3563.617,115.77,Endangered
Last big,Reptilia,Anura,4957.21,844.59,Critically Endangered
But close,Actinopterygii,Primates,907.873,2072.82,Near Threatened
Floor send,Reptilia,Primates,3432.901,2968.51,Least Concern
Glass between,Actinopterygii,Anura,2439.676,1899.69,Near Threatened
Task power,Amphibia,Carnivora,3908.543,841.75,Least Concern
Adult arm,Mammalia,Carnivora,1276.116,2114.38,Extinct in the Wild
Business hand,Reptilia,Anura,4923.453,194.97,Critically Endangered
Explain when,Amphibia,Passeriformes,1878.836,937.39,Critically Endangered
Left remember,Reptilia,Carnivora,2631.898,1990.17,Near Threatened
Positive behind,Reptilia,Squamata,3254.864,1919.92,Vulnerable
Produce animal,Mammalia,Anura,3379.738,2436.74,Least Concern
Fish to,Actinopterygii,Squamata,386.332,2598.57,Vulnerable
Technology pass,Aves,Passeriformes,3638.664,2745.98,Near Threatened
Almost style,Aves,Rodentia,2819.07,134.51,Least Concern
Detail available,Mammalia,Primates,3068.249,2178.03,Least Concern
Budget particularly,Aves,Rodentia,761.842,2020.1,Critically Endangered
Serious whatever,Reptilia,Anura,4824.795,2384.04,Extinct in the Wild
Early act,Actinopterygii,Primates,4741.384,599.54,Endangered
Sit trip,Amphibia,Rodentia,4777.087,771.15,Vulnerable
Mission light,Mammalia,Passeriformes,4988.904,330.5,Near Threatened
Support time,Actinopterygii,Carnivora,57.833,1880.86,Vulnerable
Speak weight,Amphibia,Passeriformes,2477.973,1289.0,Critically Endangered
Understand sense,Mammalia,Primates,821.84,2475.28,Extinct in the Wild
Hard plant,Amphibia,Primates,535.936,969.37,Least Concern
Dark save,Mammalia,Squamata,1574.86,2342.7,Critically Endangered
Side east,Amphibia,Anura,4967.049,1175.36,Extinct in the Wild
Same son,Reptilia,Anura,3818.857,369.16,Critically Endangered
Indicate road,Aves,Anura,3617.755,276.54,Extinct in the Wild
Development computer,Actinopterygii,Rodentia,2118.629,1707.29,Endangered
Next newspaper,Aves,Rodentia,3276.294,1481.61,Endangered
Information image,Amphibia,Passeriformes,1175.048,1348.64,Endangered
Remain sister,Mammalia,Passeriformes,857.421,2061.73,Vulnerable
Agree course,Aves,Passeriformes,1251.477,1605.58,Extinct in the Wild
Defense worker,Aves,Primates,516.466,2449.88,Vulnerable
Possible series,Amphibia,Rodentia,1707.755,729.36,Least Concern
Tell brother,Mammalia,Anura,3324.948,2939.01,Least Concern
Specific seek,Aves,Squamata,3830.395,2355.33,Extinct in the Wild
Fall camera,Aves,Rodentia,3757.389,2909.22,Critically Endangered
After eat,Mammalia,Anura,980.018,126.98,Endangered
Thank such,Amphibia,Anura,1403.629,18.82,Endangered
Relationship traditional,Actinopterygii,Rodentia,4132.441,822.64,Critically Endangered
Left themselves,Reptilia,Squamata,4101.741,1952.67,Vulnerable
Truth machine,Actinopterygii,Primates,1983.735,247.96,Vulnerable
But far,Aves,Squamata,1930.894,1793.89,Vulnerable
Chance get,Reptilia,Rodentia,2436.67,362.65,Extinct in the Wild
Treatment these,Aves,Carnivora,4973.19,2046.14,Endangered
Serious response,Amphibia,Carnivora,1966.145,117.22,Near Threatened
Thank front,Aves,Carnivora,954.853,1756.42,Near Threatened
Food day,Amphibia,Rodentia,4292.149,1463.19,Critically Endangered
Team international,Amphibia,Squamata,4334.734,2434.24,Near Threatened
Thought low,Reptilia,Anura,2822.535,307.59,Endangered
Both speak,Amphibia,Passeriformes,2604.529,2119.59,Vulnerable
To anyone,Actinopterygii,Rodentia,772.35,1320.55,Extinct in the Wild
Follow in,Reptilia,Rodentia,1115.178,234.11,Endangered
Standard pull,Mammalia,Carnivora,4136.326,479.67,Near Threatened
Election market,Amphibia,Carnivora,1036.733,1497.77,Least Concern
Experience important,Amphibia,Anura,724.726,1162.04,Endangered
Collection station,Mammalia,Primates,2029.561,637.12,Vulnerable
Skin continue,Actinopterygii,Rodentia,2335.233,2452.89,Vulnerable
Site during,Aves,Anura,3465.956,2066.81,Endangered
Various collection,Reptilia,Rodentia,2119.299,2259.27,Least Concern
Throughout gas,Mammalia,Rodentia,120.832,103.38,Critically Endangered
Worker grow,Actinopterygii,Passeriformes,606.251,2899.43,Critically Endangered
Across wish,Reptilia,Rodentia,1658.168,445.68,Vulnerable
Word along,Reptilia,Primates,762.039,1774.07,Vulnerable
Spring prove,Actinopterygii,Rodentia,4898.126,1635.06,Critically Endangered
Ready education,Mammalia,Squamata,2312.774,2657.01,Vulnerable
They every,Reptilia,Anura,3646.804,113.52,Extinct in the Wild
Bring read,Mammalia,Anura,684.78,1123.59,Endangered
Traditional crime,Actinopterygii,Anura,204.542,2430.77,Near Threatened
Window compare,Aves,Squamata,4986.866,1603.28,Extinct in the Wild
Page role,Amphibia,Anura,2949.303,1461.92,Critically Endangered
Camera three,Actinopterygii,Passeriformes,4790.997,1591.63,Critically Endangered
Network keep,Actinopterygii,Passeriformes,351.059,1060.54,Critically Endangered
Strategy threat,Reptilia,Primates,3115.339,2305.46,Least Concern
Believe research,Mammalia,Anura,899.651,1807.93,Extinct in the Wild
Hard couple,Amphibia,Primates,3160.258,2189.48,Endangered
Town say,Aves,Anura,4899.44,181.57,Endangered
Above check,Actinopterygii,Carnivora,2374.317,2356.61,Critically Endangered
Yet nothing,Mammalia,Carnivora,4990.713,967.47,Least Concern
Thank there,Amphibia,Rodentia,1070.525,1831.07,Near Threatened
Once management,Actinopterygii,Rodentia,4996.202,2104.09,Near Threatened
Give market,Actinopterygii,Rodentia,456.39,236.48,Critically Endangered
Home business,Reptilia,Passeriformes,2527.374,916.54,Critically Endangered
Yourself nearly,Reptilia,Primates,546.297,1277.93,Vulnerable
Expect moment,Aves,Passeriformes,1394.201,1857.09,Least Concern
On country,Aves,Primates,3527.8,2660.71,Least Concern
Bar charge,Mammalia,Squamata,1039.481,2871.47,Vulnerable
High nothing,Actinopterygii,Passeriformes,1319.501,1448.66,Near Threatened
Actually large,Actinopterygii,Anura,24.32,984.98,Extinct in the Wild
Also that,Amphibia,Squamata,3922.141,1801.03,Least Concern
Education respond,Amphibia,Passeriformes,4781.91,2485.73,Vulnerable
Manager performance,Actinopterygii,Rodentia,2371.758,1122.83,Critically Endangered
Address authority,Actinopterygii,Squamata,1427.813,1128.88,Critically Endangered
South measure,Mammalia,Anura,2619.401,2745.45,Critically Endangered
Sign foreign,Reptilia,Primates,2344.662,1932.28,Extinct in the Wild
Language current,Reptilia,Squamata,2384.284,257.0,Extinct in the Wild
Say study,Mammalia,Primates,651.406,2501.02,Extinct in the Wild
Here clear,Actinopterygii,Rodentia,2589.094,538.63,Critically Endangered
Usually often,Aves,Rodentia,3756.593,1134.91,Critically Endangered
Bed area,Actinopterygii,Passeriformes,4967.613,2740.84,Critically Endangered
Wind us,Reptilia,Primates,1431.376,1200.03,Near Threatened
Receive firm,Mammalia,Primates,4420.441,443.32,Extinct in the Wild
President focus,Aves,Carnivora,3253.378,2108.84,Vulnerable
Sea culture,Reptilia,Carnivora,1658.232,387.73,Critically Endangered
Down thought,Actinopterygii,Carnivora,2034.576,915.43,Least Concern
Specific tree,Actinopterygii,Rodentia,4017.743,833.39,Critically Endangered
Trouble education,Mammalia,Squamata,4126.687,2188.35,Critically Endangered
Treatment recognize,Reptilia,Passeriformes,1883.113,1806.68,Extinct in the Wild
Hold unit,Mammalia,Squamata,2848.509,456.91,Critically Endangered
Kid my,Actinopterygii,Passeriformes,4233.96,2674.03,Endangered
Camera else,Aves,Squamata,1591.183,793.63,Critically Endangered
Again choose,Aves,Anura,3703.927,2527.21,Near Threatened
High chance,Mammalia,Squamata,2097.361,1822.22,Vulnerable
Professional all,Mammalia,Rodentia,4073.597,1436.16,Critically Endangered
Door manager,Amphibia,Anura,7.016,445.66,Least Concern
Special present,Aves,Passeriformes,1942.476,89.81,Critically Endangered
End government,Actinopterygii,Carnivora,1499.728,1461.63,Least Concern
Society assume,Aves,Primates,753.917,972.12,Endangered
Control case,Reptilia,Squamata,2183.312,2903.08,Endangered
Before glass,Reptilia,Rodentia,3731.285,272.02,Endangered
Religious skin,Reptilia,Passeriformes,748.501,1028.63,Vulnerable
Right best,Aves,Squamata,3602.352,2257.38,Critically Endangered
More language,Reptilia,Carnivora,4282.322,1795.78,Extinct in the Wild
Financial first,Actinopterygii,Carnivora,4685.658,1095.61,Least Concern
Notice whole,Aves,Anura,2605.273,556.51,Near Threatened
Know night,Amphibia,Carnivora,4484.527,963.58,Extinct in the Wild
Cup dark,Amphibia,Anura,1758.508,1991.02,Critically Endangered
Music first,Amphibia,Primates,4966.27,1582.35,Critically Endangered
Probably particular,Amphibia,Primates,2007.941,422.32,Least Concern
Participant item,Aves,Anura,2638.247,896.86,Extinct in the Wild
Indicate blood,Reptilia,Rodentia,470.467,619.7,Extinct in the Wild
Thank article,Aves,Anura,2613.959,2854.06,Least Concern
Single reality,Reptilia,Anura,1669.114,2230.22,Least Concern
Audience summer,Amphibia,Anura,3309.447,1983.97,Near Threatened
Ask century,Amphibia,Primates,4156.093,667.89,Endangered
Message job,Aves,Anura,2531.143,2835.82,Near Threatened
Table force,Aves,Primates,2200.116,402.84,Vulnerable
Image despite,Aves,Carnivora,1183.691,1084.75,Critically Endangered
Billion follow,Amphibia,Passeriformes,785.851,1618.63,Extinct in the Wild
Else top,Mammalia,Primates,42.939,2616.62,Near Threatened
May test,Aves,Passeriformes,1864.486,1130.01,Least Concern
Figure worker,Actinopterygii,Anura,3922.242,2555.76,Endangered
Today seat,Mammalia,Anura,17.84,97.81,Endangered
Sure sometimes,Actinopterygii,Squamata,3404.122,193.6,Least Concern
Including there,Mammalia,Squamata,4072.768,1632.96,Vulnerable
Your especially,Mammalia,Primates,4694.215,2708.73,Endangered
Per individual,Reptilia,Primates,1782.731,149.47,Vulnerable
College hospital,Amphibia,Rodentia,3383.237,411.9,Least Concern
Open news,Mammalia,Carnivora,1631.665,178.91,Least Concern
Light special,Mammalia,Squamata,4728.965,2202.91,Vulnerable
Example onto,Reptilia,Carnivora,3083.776,2094.22,Least Concern
Back experience,Reptilia,Primates,2187.768,224.69,Endangered
Subject letter,Aves,Carnivora,4515.523,815.76,Critically Endangered
Rise cost,Actinopterygii,Rodentia,3582.667,2347.89,Near Threatened
At onto,Reptilia,Passeriformes,1691.631,2736.64,Near Threatened
Interesting course,Mammalia,Carnivora,178.6,2502.91,Critically Endangered
Partner arm,Aves,Rodentia,3077.182,403.53,Critically Endangered
Across smile,Reptilia,Passeriformes,4370.941,2383.45,Least Concern
Wall hair,Aves,Rodentia,3283.692,162.81,Endangered
Theory drive,Amphibia,Rodentia,579.18,902.67,Critically Endangered
Official clearly,Reptilia,Passeriformes,234.495,1515.81,Vulnerable
Include mother,Actinopterygii,Passeriformes,2834.547,203.98,Critically Endangered
Miss somebody,Aves,Passeriformes,2702.322,241.89,Least Concern
Ready teacher,Mammalia,Anura,612.958,2123.89,Least Concern
Base magazine,Actinopterygii,Carnivora,29.484,1728.27,Critically Endangered
Trade whether,Reptilia,Rodentia,1211.359,2952.34,Near Threatened
Help cell,Aves,Rodentia,788.653,2296.61,Vulnerable
South ask,Aves,Passeriformes,3189.013,277.43,Endangered
Whom plant,Reptilia,Anura,1560.078,2622.07,Near Threatened
Born order,Mammalia,Passeriformes,3709.777,2899.99,Extinct in the Wild
Time people,Actinopterygii,Anura,1591.623,70.23,Vulnerable
Time report,Actinopterygii,Passeriformes,1448.584,472.68,Vulnerable
High care,Reptilia,Anura,1284.805,1241.93,Vulnerable
Million garden,Aves,Rodentia,3562.124,2468.96,Near Threatened
Result space,Mammalia,Passeriformes,319.604,116.68,Endangered
Bad management,Actinopterygii,Primates,802.726,1799.7,Vulnerable
Cost cover,Mammalia,Primates,4831.156,2359.62,Least Concern
Likely understand,Aves,Squamata,3671.311,1153.24,Vulnerable
Whatever hour,Actinopterygii,Primates,749.641,435.99,Endangered
Ten arm,Reptilia,Squamata,3265.963,2628.59,Endangered
Themselves quickly,Actinopterygii,Primates,4991.743,208.54,Vulnerable
Buy appear,Mammalia,Anura,1657.372,385.94,Near Threatened
My at,Actinopterygii,Primates,1552.641,412.47,Near Threatened
Protect create,Mammalia,Carnivora,1773.761,2823.45,Near Threatened
Pull computer,Mammalia,Anura,266.455,2964.68,Critically Endangered
Poor character,Mammalia,Squamata,2222.684,1895.88,Critically Endangered
Walk above,Mammalia,Rodentia,4961.052,2100.43,Extinct in the Wild
Color draw,Amphibia,Anura,4607.526,1054.41,Least Concern
Should every,Reptilia,Passeriformes,943.972,1923.91,Least Concern
Economy like,Actinopterygii,Anura,3217.704,822.5,Extinct in the Wild
Voice leader,Mammalia,Squamata,1628.6,2645.4,Endangered
How hair,Aves,Primates,2422.002,2801.57,Least Concern
Participant discussion,Aves,Squamata,75.338,152.28,Endangered
Meet home,Actinopterygii,Squamata,1128.831,2054.21,Vulnerable
Less reveal,Reptilia,Anura,2291.68,1136.59,Endangered
Southern air,Actinopterygii,Passeriformes,2993.07,2722.78,Critically Endangered
Professional near,Amphibia,Rodentia,4204.073,2146.67,Vulnerable
Language large,Mammalia,Squamata,4774.554,408.57,Vulnerable
Choice red,Actinopterygii,Anura,3617.93,656.79,Critically Endangered
Network of,Amphibia,Rodentia,4144.932,2489.5,Least Concern
Trial light,Mammalia,Carnivora,752.496,564.11,Critically Endangered
Simply could,Reptilia,Carnivora,4295.012,74.44,Extinct in the Wild
Science wait,Reptilia,Primates,918.626,2331.63,Vulnerable
Rise thought,Reptilia,Rodentia,1754.04,635.54,Critically Endangered
Describe decision,Mammalia,Passeriformes,1937.787,1292.74,Vulnerable
Same require,Aves,Anura,1689.323,2498.78,Endangered
Decade situation,Amphibia,Primates,3131.343,202.28,Least Concern
Win significant,Aves,Squamata,600.296,1104.15,Endangered
Room paper,Amphibia,Anura,3519.074,995.39,Endangered
Might much,Actinopterygii,Carnivora,2499.338,79.26,Vulnerable
Fear vote,Amphibia,Rodentia,2793.09,2308.57,Vulnerable
New maybe,Mammalia,Anura,173.155,1061.8,Least Concern
Nothing would,Amphibia,Carnivora,2231.261,1130.82,Endangered
Box protect,Amphibia,Primates,801.602,541.85,Least Concern
Toward theory,Actinopterygii,Passeriformes,3068.075,1589.1,Critically Endangered
Avoid collection,Aves,Primates,1645.418,2020.26,Critically Endangered
Draw study,Actinopterygii,Passeriformes,4652.492,84.66,Critically Endangered
Character risk,Actinopterygii,Rodentia,1091.677,2665.73,Critically Endangered
Interest how,Reptilia,Passeriformes,2544.916,583.12,Near Threatened
More field,Mammalia,Anura,4949.175,2840.18,Endangered
Operation explain,Mammalia,Carnivora,2757.237,648.11,Least Concern
Top air,Reptilia,Carnivora,2094.722,2087.43,Extinct in the Wild
Tell happen,Reptilia,Anura,3129.785,2888.71,Least Concern
Skill much,Amphibia,Passeriformes,2601.121,1998.34,Near Threatened
With movie,Actinopterygii,Carnivora,3588.327,2470.53,Extinct in the Wild
Relate training,Mammalia,Carnivora,1253.268,1163.01,Critically Endangered
Seek example,Mammalia,Squamata,2057.14,842.65,Endangered
Movie do,Mammalia,Passeriformes,3954.307,1444.97,Critically Endangered
Learn ability,Amphibia,Squamata,1459.02,2167.67,Critically Endangered
South three,Amphibia,Passeriformes,3607.085,447.6,Extinct in the Wild
State drop,Amphibia,Passeriformes,3698.284,686.14,Least Concern
Provide these,Actinopterygii,Squamata,3211.225,2710.54,Critically Endangered
Present too,Aves,Rodentia,2182.525,189.92,Vulnerable
Gun majority,Actinopterygii,Rodentia,3193.425,1098.93,Least Concern
Truth foot,Aves,Primates,1934.656,1938.95,Extinct in the Wild
Bad read,Mammalia,Rodentia,1724.245,1718.56,Vulnerable
On already,Actinopterygii,Anura,3125.67,1606.07,Near Threatened
She subject,Amphibia,Rodentia,656.993,1173.71,Endangered
Population option,Reptilia,Squamata,1049.909,1903.28,Extinct in the Wild
Decide food,Amphibia,Passeriformes,3146.982,1619.71,Vulnerable
Power may,Amphibia,Carnivora,892.937,1449.97,Least Concern
Low attack,Reptilia,Anura,4617.506,1434.06,Least Concern
Customer chance,Amphibia,Rodentia,4925.775,1438.5,Critically Endangered
Cold focus,Amphibia,Squamata,4880.068,1729.67,Critically Endangered
New however,Amphibia,Passeriformes,4488.783,948.24,Least Concern
Tough test,Actinopterygii,Primates,1585.64,1002.72,Least Concern
Water contain,Mammalia,Passeriformes,4517.409,1041.08,Critically Endangered
Student fly,Mammalia,Squamata,1302.467,1052.72,Endangered
Skill student,Mammalia,Carnivora,4333.645,1257.98,Least Concern
Method where,Aves,Carnivora,4925.791,601.53,Extinct in the Wild
Ask call,Actinopterygii,Carnivora,2000.243,870.92,Endangered
Someone six,Amphibia,Rodentia,3851.291,580.55,Near Threatened
Board thousand,Mammalia,Squamata,2262.555,2645.73,Endangered
Technology break,Mammalia,Rodentia,3436.657,1168.89,Critically Endangered
Research more,Actinopterygii,Carnivora,3044.309,2816.85,Critically Endangered
Career quality,Mammalia,Passeriformes,608.576,1869.43,Near Threatened
Most move,Mammalia,Rodentia,4780.522,835.93,Extinct in the Wild
Window return,Aves,Anura,2855.636,922.94,Extinct in the Wild
Traditional response,Aves,Carnivora,4671.836,492.36,Near Threatened
Herself change,Amphibia,Primates,4798.408,1045.05,Least Concern
Field political,Aves,Rodentia,4262.458,2351.49,Least Concern
Writer security,Actinopterygii,Passeriformes,1570.894,2789.3,Vulnerable
Center save,Mammalia,Carnivora,3342.163,848.42,Least Concern
Director lead,Mammalia,Primates,2944.762,882.35,Least Concern
Blood medical,Reptilia,Passeriformes,3161.2,1086.86,Near Threatened
Add western,Actinopterygii,Anura,381.729,2480.02,Least Concern
Suddenly explain,Amphibia,Anura,391.76,2842.43,Vulnerable
Prepare throw,Aves,Primates,3929.125,153.24,Vulnerable
Imagine raise,Reptilia,Primates,2708.903,1241.56,Near Threatened
Old apply,Actinopterygii,Primates,3217.546,2780.86,Vulnerable
Doctor occur,Reptilia,Carnivora,87.531,935.48,Near Threatened
Home that,Reptilia,Carnivora,4628.133,198.17,Least Concern
His strategy,Reptilia,Primates,108.257,1678.62,Critically Endangered
Reflect employee,Actinopterygii,Carnivora,954.936,1491.23,Vulnerable
Will power,Reptilia,Rodentia,3253.5,2910.8,Extinct in the Wild
Chair military,Reptilia,Rodentia,2288.788,2996.27,Near Threatened
Particularly camera,Mammalia,Passeriformes,2461.503,446.82,Vulnerable
Cold rate,Reptilia,Anura,3979.23,1649.14,Endangered
Me lead,Amphibia,Rodentia,3825.366,374.77,Extinct in the Wild
Note subject,Aves,Carnivora,3356.246,2934.6,Least Concern
Increase west,Actinopterygii,Rodentia,236.627,1636.73,Critically Endangered
So western,Actinopterygii,Rodentia,2047.973,779.83,Least Concern
