species,class,order,weight_kg,length_cm,conservation_status
Onto meet,Mammalia,Squamata,640.084,2736.24,Near Threatened
Form save,Mammalia,Passeriformes,1896.737,2440.87,Extinct in the Wild
Traditional central,Aves,Carnivora,4935.291,2610.01,Least Concern
Popular focus,Reptilia,Rodentia,761.123,1305.34,Vulnerable
Buy share,Reptilia,Passeriformes,4896.447,2890.82,Vulnerable
Show course,Mammalia,Passeriformes,3032.872,1849.4,Vulnerable
Stay future,Amphibia,Carnivora,3515.192,475.23,Vulnerable
Collection hold,Reptilia,Squamata,367.689,346.31,Least Concern
Hair summer,Reptilia,Passeriformes,4864.378,1429.18,Vulnerable
Specific into,Actinopterygii,Rodentia,1334.682,1438.42,Vulnerable
Trouble wide,Actinopterygii,Carnivora,190.535,1215.5,Endangered
Play friend,Actinopterygii,Carnivora,2721.782,2885.12,Endangered
Your finally,Mammalia,Carnivora,1734.028,653.94,Least Concern
Kind once,Mammalia,Carnivora,2374.549,2514.57,Extinct in the Wild
Voice huge,Mammalia,Carnivora,2082.017,2975.77,Critically Endangered
East stuff,Reptilia,Squamata,153.397,2659.26,Near Threatened
Purpose environmental,Actinopterygii,Squamata,4452.191,19.31,Extinct in the Wild
Ready eight,Amphibia,Anura,4928.124,966.95,Vulnerable
Pattern unit,Mammalia,Passeriformes,2289.118,1707.01,Endangered
Early there,Aves,Carnivora,3329.947,1306.92,Vulnerable
Down pattern,Mammalia,Primates,2060.833,1720.83,Least Concern
People success,Aves,Primates,2538.458,1151.26,Near Threatened
Nation enough,Aves,Carnivora,4649.545,537.46,Extinct in the Wild
Program up,Reptilia,Carnivora,2775.593,936.34,Near Threatened
Rich deal,Amphibia,Rodentia,2364.879,1331.43,Near Threatened
Structure responsibility,Mammalia,Carnivora,3194.479,1445.12,Extinct in the Wild
Who like,Actinopterygii,Primates,4308.75,840.95,Endangered
Training face,Aves,Anura,446.359,1499.27,Extinct in the Wild
Citizen affect,Mammalia,Passeriformes,4244.01,2886.29,Extinct in the Wild
Cell participant,Reptilia,Squamata,3030.983,73.6,Extinct in the Wild
Risk campaign,Amphibia,Rodentia,443.436,1470.81,Near Threatened
World account,Aves,Passeriformes,2573.796,1059.64,Near Threatened
Than ready,Aves,Anura,3741.089,2907.93,Least Concern
Claim east,Reptilia,Carnivora,353.175,1600.99,Critically Endangered
Edge my,Actinopterygii,Squamata,2238.0,1176.99,Least Concern
Race weight,Reptilia,Primates,1773.95,2155.27,Least Concern
Large indeed,Amphibia,Anura,1952.949,90.29,Critically Endangered
Build cell,Aves,Squamata,1620.794,2944.17,Least Concern
Key how,Mammalia,Primates,4708.041,701.36,Near Threatened
Paper country,Mammalia,Primates,245.734,2750.17,Critically Endangered
Effect couple,Aves,Passeriformes,347.682,1359.74,Critically Endangered
Four sister,Reptilia,Squamata,418.648,1711.35,Endangered
Suffer government,Amphibia,Rodentia,3667.379,802.26,Extinct in the Wild
Close available,Mammalia,Carnivora,813.235,489.52,Least Concern
Democrat occur,Mammalia,Primates,4310.483,312.4,Extinct in the Wild
Serve use,Mammalia,Rodentia,3712.719,2664.91,Least Concern
Better class,Reptilia,Rodentia,2602.123,1936.92,Endangered
Rock cost,Amphibia,Squamata,4476.589,1935.8,Near Threatened
Interview yet,Mammalia,Passeriformes,1921.226,1762.2,Near Threatened
Different never,Aves,Anura,1701.397,357.06,Near Threatened
Agent student,Aves,Rodentia,570.356,1620.82,Vulnerable
Marriage modern,Amphibia,Passeriformes,362.902,846.7,Extinct in the Wild
Them show,Amphibia,Carnivora,4692.884,792.4,Critically Endangered
Eight fall,Amphibia,Passeriformes,3269.366,437.91,Vulnerable
Perform million,Mammalia,Rodentia,2151.214,1448.97,Least Concern
Mr responsibility,Aves,Anura,1016.922,1967.11,Near Threatened
Continue each,Mammalia,Primates,2514.648,784.04,Vulnerable
Physical by,Amphibia,Carnivora,4068.672,2255.75,Endangered
Tree each,Aves,Anura,2326.254,945.66,Least Concern
Garden too,Mammalia,Anura,4017.392,87.7,Endangered
I throughout,Amphibia,Anura,424.859,166.59,Near Threatened
Science inside,Mammalia,Rodentia,4192.532,159.32,Critically Endangered
East power,Amphibia,Passeriformes,256.915,74.13,Least Concern
Investment choose,Actinopterygii,Passeriformes,4269.105,1900.68,Extinct in the Wild
Quality she,Amphibia,Anura,1342.417,303.49,Vulnerable
Focus smile,Aves,Squamata,1855.621,176.34,Critically Endangered
Suddenly near,Mammalia,Primates,1686.779,2031.14,Near Threatened
Art structure,Actinopterygii,Squamata,80.465,2796.39,Near Threatened
Road thousand,Reptilia,Carnivora,4156.267,50.34,Vulnerable
Accept event,Aves,Squamata,4175.153,489.22,Vulnerable
Condition such,Reptilia,Carnivora,2054.133,819.34,Vulnerable
Around herself,Reptilia,Carnivora,1961.5,155.49,Least Concern
Inside item,Aves,Anura,1790.755,1528.62,Near Threatened
Course my,Aves,Passeriformes,85.707,1742.87,Near Threatened
To company,Reptilia,Passeriformes,304.411,2651.36,Extinct in the Wild
Discover baby,Aves,Primates,3546.827,2181.0,Vulnerable
Event each,Reptilia,Primates,24.582,1924.46,Vulnerable
Wear simply,Amphibia,Carnivora,927.974,2322.24,Near Threatened
Kid doctor,Aves,Anura,4191.647,17.7,Critically Endangered
Agreement reflect,Mammalia,Anura,1402.634,655.44,Endangered
Morning force,Aves,Carnivora,3951.34,1652.53,Critically Endangered
Former step,Reptilia,Squamata,4193.187,2523.56,Critically Endangered
Between early,Amphibia,Rodentia,1314.386,978.06,Extinct in the Wild
Project strong,Actinopterygii,Passeriformes,1621.488,1011.48,Endangered
Floor collection,Reptilia,Anura,2387.856,1481.45,Near Threatened
Budget month,Mammalia,Squamata,2570.035,705.27,Critically Endangered
Project out,Reptilia,Primates,3432.057,191.3,Vulnerable
Kid and,Reptilia,Squamata,1428.271,1835.52,Endangered
Born seem,Amphibia,Primates,4147.616,113.16,Least Concern
Inside sense,Aves,Anura,2000.973,329.45,Extinct in the Wild
Senior tax,Aves,Squamata,3859.697,692.79,Endangered
Standard Mrs,Mammalia,Anura,4890.227,1926.84,Least Concern
Take notice,Reptilia,Carnivora,3183.326,2246.65,Extinct in the Wild
Ten drive,Reptilia,Primates,4730.673,1220.2,Endangered
Keep order,Amphibia,Squamata,765.879,1239.79,Endangered
Order think,Aves,Carnivora,1011.692,2008.76,Vulnerable
Day control,Actinopterygii,Squamata,1737.432,1522.8,Endangered
Accept four,Aves,Squamata,3959.262,2759.3,Endangered
Vote head,Actinopterygii,Squamata,153.869,1504.36,Extinct in the Wild
Add school,Actinopterygii,Anura,1116.955,985.41,Least Concern
Its state,Mammalia,Primates,2548.273,1314.33,Least Concern
Who alone,Amphibia,Carnivora,4578.377,2776.44,Extinct in the Wild
Wait treat,Reptilia,Anura,867.019,1537.13,Critically Endangered
Might if,Mammalia,Squamata,597.693,1227.91,Near Threatened
New capital,Aves,Passeriformes,2732.414,640.49,Near Threatened
Control we,Mammalia,Rodentia,2868.947,2660.52,Extinct in the Wild
Late nation,Amphibia,Rodentia,1112.741,856.79,Extinct in the Wild
Special either,Mammalia,Carnivora,4553.563,124.49,Vulnerable
Resource plant,Aves,Carnivora,1370.9,561.77,Vulnerable
Summer national,Amphibia,Passeriformes,2016.719,1323.08,Critically Endangered
Key possible,Aves,Anura,4374.678,604.63,Endangered
Determine change,Aves,Rodentia,2960.594,1288.96,Near Threatened
Record election,Aves,Squamata,3186.008,2827.82,Near Threatened
Great may,Aves,Anura,4577.683,1421.63,Vulnerable
Seem should,Reptilia,Passeriformes,2390.108,620.53,Least Concern
Owner image,Mammalia,Passeriformes,4962.749,1346.66,Extinct in the Wild
Enough draw,Aves,Squamata,398.864,401.71,Critically Endangered
Trip baby,Aves,Anura,3940.964,2939.21,Extinct in the Wild
Behind player,Mammalia,Anura,3286.959,1961.23,Critically Endangered
Protect music,Aves,Squamata,2282.043,1093.66,Endangered
Yeah identify,Actinopterygii,Rodentia,409.813,2316.8,Least Concern
Notice worker,Mammalia,Rodentia,4379.839,1010.35,Critically Endangered
Management allow,Reptilia,Squamata,4188.813,1182.3,Near Threatened
Media could,Reptilia,Squamata,3719.284,1965.78,Endangered
Color off,Amphibia,Rodentia,3524.77,2693.01,Extinct in the Wild
Somebody help,Reptilia,Squamata,4356.816,2928.15,Vulnerable
Shake protect,Reptilia,Rodentia,773.409,1161.76,Extinct in the Wild
West case,Aves,Rodentia,4407.259,2762.85,Extinct in the Wild
Continue drive,Amphibia,Passeriformes,722.749,2030.81,Near Threatened
Focus laugh,Actinopterygii,Anura,3006.862,68.05,Endangered
Evidence design,Actinopterygii,Primates,1526.022,1147.41,Vulnerable
Guy medical,Actinopterygii,Passeriformes,3479.427,2542.89,Vulnerable
Fly American,Amphibia,Primates,526.007,1437.86,Near Threatened
Beautiful and,Amphibia,Primates,4203.068,2018.65,Vulnerable
Billion easy,Actinopterygii,Rodentia,4122.166,2875.4,Near Threatened
Almost country,Reptilia,Squamata,4859.076,126.54,Least Concern
During significant,Aves,Squamata,63.986,1212.75,Critically Endangered
Need management,Actinopterygii,Primates,4156.918,1447.33,Near Threatened
Write stock,Mammalia,Carnivora,2373.332,21.3,Endangered
Summer beyond,Reptilia,Anura,4007.232,1839.51,Vulnerable
Magazine face,Amphibia,Anura,2876.552,2268.63,Least Concern
Nothing defense,Amphibia,Primates,2053.275,1139.71,Vulnerable
Rule ask,Aves,Squamata,2147.697,2389.74,Endangered
Stop knowledge,Mammalia,Anura,2980.048,2871.89,Critically Endangered
Local discuss,Mammalia,Carnivora,1568.664,1961.04,Vulnerable
Party structure,Actinopterygii,Primates,947.642,1621.82,Endangered
Work build,Aves,Squamata,1232.755,1318.15,Vulnerable
Must four,Mammalia,Primates,1112.974,2490.94,Least Concern
Test may,Mammalia,Rodentia,4656.734,1929.15,Near Threatened
Source when,Reptilia,Carnivora,2790.891,601.13,Least Concern
Hotel yes,Aves,Squamata,1998.851,383.89,Vulnerable
Increase movie,Mammalia,Squamata,1115.684,2936.88,Critically Endangered
Teacher toward,Mammalia,Anura,1258.639,1867.89,Near Threatened
Could available,Reptilia,Primates,3577.975,1093.91,Critically Endangered
Peace forget,Amphibia,Carnivora,427.114,73.11,Endangered
Leader hospital,Mammalia,Anura,3785.473,984.13,Near Threatened
White two,Mammalia,Anura,2116.62,278.31,Endangered
Positive somebody,Actinopterygii,Rodentia,3465.898,180.75,Extinct in the Wild
Pass special,Aves,Anura,1433.452,1366.45,Extinct in the Wild
Form view,Reptilia,Anura,96.911,2435.07,Vulnerable
We base,Reptilia,Passeriformes,1565.782,2273.18,Extinct in the Wild
No ask,Aves,Primates,1708.105,1148.27,Vulnerable
Door white,Amphibia,Carnivora,938.499,844.81,Extinct in the Wild
Thought language,Aves,Passeriformes,232.946,2601.61,Endangered
Book probably,Reptilia,Carnivora,2280.469,1940.35,Least Concern
Social line,Actinopterygii,Primates,2090.361,2453.42,Near Threatened
Discuss town,Actinopterygii,Rodentia,2673.467,846.38,Critically Endangered
Contain score,Reptilia,Carnivora,4916.06,1513.67,Near Threatened
Car summer,Amphibia,Squamata,3784.69,389.13,Near Threatened
Week animal,Actinopterygii,Carnivora,3619.994,1270.29,Endangered
Certain shake,Actinopterygii,Anura,2666.357,557.16,Endangered
Yeah wonder,Mammalia,Squamata,2267.368,1262.9,Extinct in the Wild
Image building,Reptilia,Passeriformes,151.047,1637.52,Vulnerable
Accept theory,Amphibia,Anura,0.378,1551.56,Least Concern
Affect wait,Amphibia,Anura,70.87,216.47,Extinct in the Wild
Where special,Amphibia,Rodentia,2471.023,1657.9,Vulnerable
Hold throw,Mammalia,Rodentia,3703.023,2557.29,Near Threatened
These information,Mammalia,Carnivora,2412.448,890.97,Critically Endangered
Quality myself,Reptilia,Passeriformes,586.344,2289.02,Vulnerable
Culture month,Mammalia,Primates,4677.367,900.73,Endangered
National PM,Reptilia,Passeriformes,4175.159,2351.18,Vulnerable
Gas left,Amphibia,Squamata,932.087,592.02,Extinct in the Wild
White its,Aves,Squamata,3681.936,1475.0,Near Threatened
Else half,Actinopterygii,Carnivora,794.015,1930.15,Extinct in the Wild
Despite age,Mammalia,Squamata,3447.304,309.81,Extinct in the Wild
Improve director,Actinopterygii,Passeriformes,2544.436,1700.18,Extinct in the Wild
Son policy,Aves,Carnivora,4978.627,2634.54,Critically Endangered
Fight person,Reptilia,Anura,1471.361,722.87,Vulnerable
Practice family,Aves,Anura,2270.947,1401.18,Vulnerable
Before able,Reptilia,Carnivora,225.176,1540.99,Least Concern
Growth local,Mammalia,Primates,806.285,2287.39,Endangered
With difference,Mammalia,Primates,591.146,1933.83,Critically Endangered
Property which,Mammalia,Anura,3666.07,1796.26,Endangered
Character trade,Mammalia,Anura,1659.444,522.87,Near Threatened
Pretty table,Aves,Rodentia,1716.575,2763.57,Vulnerable
Pm include,Amphibia,Squamata,3471.955,399.82,Near Threatened
Environmental send,Aves,Passeriformes,2690.913,2192.56,Critically Endangered
Whether great,Amphibia,Passeriformes,4076.441,1655.64,Critically Endangered
Sister billion,Reptilia,Anura,319.939,1987.98,Vulnerable
Between resource,Mammalia,Carnivora,2064.124,1344.24,Critically Endangered
Wide staff,Reptilia,Carnivora,2514.833,1613.64,Vulnerable
Positive debate,Aves,Squamata,4332.88,220.81,Least Concern
Everybody visit,Reptilia,Carnivora,4580.214,1189.26,Critically Endangered
Mission computer,Mammalia,Anura,2429.443,28.53,Vulnerable
Heart win,Amphibia,Rodentia,2183.608,661.78,Endangered
Politics strategy,Amphibia,Carnivora,3124.369,2249.21,Least Concern
Keep say,Mammalia,Carnivora,4329.432,1604.46,Vulnerable
Someone wife,Aves,Anura,626.097,12.14,Near Threatened
Human down,Aves,Carnivora,799.166,1412.92,Critically Endangered
Crime early,Reptilia,Carnivora,4222.653,1403.4,Least Concern
Forward interview,Reptilia,Passeriformes,4638.155,658.22,Near Threatened
Certain hit,Mammalia,Primates,1527.034,2601.19,Least Concern
Official street,Mammalia,Squamata,4809.172,2542.58,Endangered
Resource eat,Aves,Passeriformes,3088.222,2388.01,Near Threatened
Administration interview,Reptilia,Anura,4956.493,348.16,Near Threatened
Yard many,Mammalia,Primates,32.902,2108.95,Near Threatened
Kind its,Actinopterygii,Passeriformes,1960.432,2989.23,Endangered
Ground at,Amphibia,Carnivora,1762.152,2554.9,Near Threatened
Seem right,Reptilia,Passeriformes,1361.315,2389.99,Endangered
Similar marriage,Amphibia,Passeriformes,2887.188,1374.86,Least Concern
Mean hot,Amphibia,Carnivora,4724.034,2528.12,Critically Endangered
Somebody certainly,Amphibia,Passeriformes,1931.52,932.2,Near Threatened
Without herself,Reptilia,Passeriformes,802.909,681.21,Extinct in the Wild
Them couple,Aves,Rodentia,901.531,1036.93,Vulnerable
Final often,Amphibia,Passeriformes,1985.455,327.64,Endangered
Never treat,Mammalia,Primates,2016.38,712.21,Near Threatened
Whom including,Mammalia,Passeriformes,3891.435,2409.94,Extinct in the Wild
Follow visit,Mammalia,Passeriformes,2620.226,2762.48,Endangered
Population red,Reptilia,Anura,471.74,1533.08,Vulnerable
Argue politics,Amphibia,Anura,2434.787,2456.02,Least Concern
People itself,Actinopterygii,Rodentia,3244.037,2191.98,Least Concern
Put develop,Amphibia,Rodentia,454.272,2399.54,Least Concern
Surface them,Amphibia,Carnivora,253.251,2057.58,Near Threatened
Purpose single,Actinopterygii,Passeriformes,2865.953,212.94,Extinct in the Wild
Phone account,Aves,Carnivora,3500.39,1051.48,Least Concern
Member everything,Reptilia,Passeriformes,4109.382,2843.77,Endangered
Must skin,Reptilia,Anura,4225.512,1163.54,Least Concern
Establish Congress,Actinopterygii,Primates,2205.662,2466.36,Least Concern
Always want,Mammalia,Passeriformes,1630.117,1533.06,Critically Endangered
Dog we,Actinopterygii,Carnivora,2582.445,2533.66,Extinct in the Wild
Way local,Actinopterygii,Squamata,3937.051,767.46,Near Threatened
Central concern,Amphibia,Rodentia,2796.56,777.49,Extinct in the Wild
Sell talk,Amphibia,Anura,4005.959,784.69,Extinct in the Wild
Area similar,Aves,Anura,4299.624,166.69,Vulnerable
Ground wear,Actinopterygii,Primates,2047.844,2043.02,Near Threatened
Class idea,Actinopterygii,Primates,4716.394,331.21,Extinct in the Wild
Course direction,Actinopterygii,Primates,3969.092,322.95,Vulnerable
Begin machine,Aves,Anura,976.722,2517.18,Near Threatened
Voice us,Mammalia,Rodentia,3578.764,740.8,Extinct in the Wild
State else,Actinopterygii,Squamata,1165.189,2078.84,Extinct in the Wild
Wish practice,Reptilia,Rodentia,1977.348,583.0,Endangered
Stock put,Aves,Squamata,1883.004,402.37,Endangered
Pull manager,Aves,Squamata,1986.046,918.29,Endangered
Take wide,Actinopterygii,Anura,3931.813,2708.17,Vulnerable
Hot return,Aves,Anura,2267.399,1611.85,Critically Endangered
Treat recognize,Amphibia,Anura,611.956,1126.75,Extinct in the Wild
Range imagine,Actinopterygii,Primates,635.456,778.26,Least Concern
Statement chance,Aves,Passeriformes,1792.924,1028.89,Vulnerable
Collection office,Mammalia,Passeriformes,3465.552,2360.37,Endangered
Research oil,Amphibia,Primates,58.584,2916.55,Extinct in the Wild
Respond true,Amphibia,Anura,3343.71,1136.92,Least Concern
Sit strong,Amphibia,Carnivora,3376.721,1486.67,Extinct in the Wild
Laugh worker,Aves,Anura,4303.984,1994.09,Least Concern
Success week,Aves,Anura,207.537,1030.35,Endangered
Somebody why,Reptilia,Passeriformes,3682.413,609.53,Near Threatened
Send floor,Amphibia,Carnivora,2358.491,296.66,Near Threatened
Room work,Mammalia,Passeriformes,3808.666,1474.5,Extinct in the Wild
Result your,Aves,Rodentia,1430.814,2663.56,Vulnerable
Floor only,Aves,Squamata,1326.69,1066.59,Near Threatened
Reality I,Amphibia,Primates,4597.754,161.4,Vulnerable
Stop true,Amphibia,Anura,4067.808,750.82,Endangered
Particular security,Aves,Passeriformes,4985.26,2630.55,Least Concern
Then station,Amphibia,Carnivora,2156.479,80.23,Critically Endangered
Wall nature,Mammalia,Squamata,2857.367,2409.11,Critically Endangered
Same kind,Aves,Primates,801.065,1154.18,Near Threatened
Animal face,Mammalia,Passeriformes,1196.956,2818.4,Critically Endangered
Media newspaper,Mammalia,Anura,511.397,1652.86,Endangered
Man treatment,Actinopterygii,Carnivora,408.541,1866.82,Endangered
Car head,Actinopterygii,Squamata,49.301,129.73,Least Concern
Peace certain,Amphibia,Rodentia,3226.408,2850.73,Near Threatened
Station during,Reptilia,Squamata,1791.06,2681.68,Least Concern
Five investment,Aves,Primates,54.731,2616.97,Vulnerable
Right century,Actinopterygii,Carnivora,507.923,2926.63,Critically Endangered
Buy real,Mammalia,Passeriformes,182.484,887.56,Near Threatened
Kid her,Actinopterygii,Carnivora,1857.407,666.53,Least Concern
Special yard,Aves,Anura,3259.08,2082.21,Least Concern
Simply represent,Mammalia,Passeriformes,4376.15,1297.38,Endangered
Play put,Mammalia,Squamata,475.028,709.38,Least Concern
Test I,Reptilia,Passeriformes,2644.075,1210.09,Least Concern
Organization share,Aves,Anura,498.918,181.97,Critically Endangered
Hot six,Amphibia,Passeriformes,3688.942,838.34,Vulnerable
Page be,Mammalia,Passeriformes,3844.763,2193.64,Critically Endangered
Artist accept,Actinopterygii,Primates,159.664,683.76,Extinct in the Wild
Such result,Mammalia,Anura,2933.608,2113.19,Near Threatened
Save ball,Mammalia,Primates,531.407,1566.77,Critically Endangered
Foot instead,Amphibia,Squamata,4550.914,91.28,Vulnerable
Value professor,Amphibia,Primates,1751.574,1876.28,Extinct in the Wild
Which amount,Aves,Carnivora,4758.274,1885.39,Critically Endangered
Kind join,Actinopterygii,Primates,3392.025,2207.06,Critically Endangered
Hospital feel,Aves,Squamata,1601.207,2199.54,Extinct in the Wild
System international,Reptilia,Anura,963.412,2318.52,Extinct in the Wild
Seven leave,Aves,Passeriformes,1015.511,2518.89,Extinct in the Wild
Woman politics,Reptilia,Squamata,4623.789,154.42,Critically Endangered
Class young,Mammalia,Primates,3436.105,1164.97,Least Concern
Chance tough,Aves,Squamata,4872.574,494.59,Endangered
Bit before,Reptilia,Passeriformes,2815.642,2096.66,Near Threatened
Just tend,Amphibia,Passeriformes,3752.685,1767.74,Extinct in the Wild
Kid hundred,Mammalia,Passeriformes,124.93,993.94,Endangered
Movie series,Amphibia,Passeriformes,4626.757,1075.45,Vulnerable
Material brother,Actinopterygii,Carnivora,280.988,460.29,Endangered
Cause upon,Aves,Squamata,2641.496,321.75,Least Concern
Protect though,Aves,Squamata,985.371,2065.41,Endangered
Product left,Aves,Squamata,31.7,1316.5,Extinct in the Wild
Through argue,Aves,Squamata,1108.443,1228.69,Extinct in the Wild
Child left,Amphibia,Rodentia,231.85,1841.29,Critically Endangered
Chance federal,Amphibia,Squamata,2496.448,634.26,Critically Endangered
Drug maybe,Actinopterygii,Squamata,2660.853,2193.13,Critically Endangered
Right church,Mammalia,Squamata,3740.551,1150.65,Extinct in the Wild
Could security,Mammalia,Rodentia,4916.648,2674.08,Near Threatened
Leave material,Actinopterygii,Anura,3640.644,450.79,Near Threatened
Involve character,Amphibia,Rodentia,3361.148,1101.19,Critically Endangered
Party job,Reptilia,Squamata,501.834,2977.26,Critically Endangered
Difficult focus,Aves,Anura,1613.976,2615.87,Critically Endangered
Trouble recognize,Amphibia,Anura,2177.132,1205.27,Near Threatened
Recognize offer,Amphibia,Primates,357.427,793.63,Least Concern
Affect star,Actinopterygii,Squamata,2052.201,1340.72,Endangered
Magazine town,Mammalia,Rodentia,4849.983,2162.17,Extinct in the Wild
Question heart,Aves,Squamata,4969.099,2239.12,Extinct in the Wild
Baby dream,Aves,Primates,4591.748,826.15,Critically Endangered
Red north,Aves,Anura,15.866,1432.81,Critically Endangered
Data price,Amphibia,Squamata,1869.382,471.46,Near Threatened
The company,Actinopterygii,Carnivora,3396.568,1145.86,Least Concern
Mind deal,Mammalia,Anura,3462.31,347.39,Critically Endangered
Court skin,Mammalia,Squamata,3871.984,1236.74,Extinct in the Wild
Enter child,Amphibia,Primates,3974.095,207.65,Vulnerable
Successful ten,Aves,Primates,3445.34,377.83,Least Concern
Future five,Aves,Primates,4217.397,1490.43,Endangered
Offer tough,Actinopterygii,Primates,2432.44,1851.87,Least Concern
Our western,Mammalia,Rodentia,665.286,1490.6,Near Threatened
Quality often,Actinopterygii,Passeriformes,2511.892,142.58,Near Threatened
Degree may,Actinopterygii,Passeriformes,3804.718,388.34,Vulnerable
Campaign human,Amphibia,Rodentia,1239.418,2270.93,Extinct in the Wild
View how,Mammalia,Rodentia,267.267,1094.31,Vulnerable
Street oil,Mammalia,Anura,4662.957,2395.23,Extinct in the Wild
Student end,Mammalia,Anura,3351.702,1905.32,Near Threatened
Value too,Aves,Primates,2835.625,310.15,Endangered
Believe sometimes,Aves,Rodentia,1503.071,1803.8,Vulnerable
Full traditional,Actinopterygii,Rodentia,3113.442,1422.47,Extinct in the Wild
Because specific,Reptilia,Anura,2584.658,1400.3,Near Threatened
Piece floor,Amphibia,Squamata,2121.636,628.28,Extinct in the Wild
Form win,Amphibia,Anura,3814.385,1184.19,Extinct in the Wild
Similar place,Reptilia,Passeriformes,1447.445,2280.03,Endangered
Debate design,Mammalia,Passeriformes,2232.56,1428.01,Extinct in the Wild
Result later,Actinopterygii,Rodentia,3149.142,816.11,Vulnerable
Enter five,Amphibia,Squamata,869.518,2879.29,Endangered
Consider around,Actinopterygii,Carnivora,4943.251,1915.04,Endangered
Area whatever,Amphibia,Primates,1855.996,2303.17,Vulnerable
Media economic,Aves,Squamata,925.626,411.82,Least Concern
Marriage personal,Actinopterygii,Passeriformes,2250.213,1698.83,Endangered
Exist reach,Reptilia,Anura,4650.072,2329.06,Critically Endangered
Writer difference,Aves,Carnivora,1693.929,2047.9,Vulnerable
Require doctor,Actinopterygii,Squamata,1210.214,2650.22,Near Threatened
Field rate,Reptilia,Primates,1743.96,1945.82,Vulnerable
Charge no,Aves,Squamata,2919.147,1583.83,Near Threatened
Probably rate,Amphibia,Rodentia,4696.747,2099.47,Least Concern
Goal feel,Mammalia,Passeriformes,2092.391,1942.59,Endangered
Score spring,Mammalia,Passeriformes,4224.523,330.56,Near Threatened
Reality gun,Reptilia,Anura,1650.962,1820.67,Least Concern
Watch safe,Mammalia,Squamata,1014.587,1386.89,Least Concern
Space manage,Mammalia,Primates,3965.036,2887.16,Vulnerable
Site apply,Actinopterygii,Carnivora,605.468,2514.97,Vulnerable
Per ground,Aves,Carnivora,3015.684,1439.81,Least Concern
Tonight rule,Actinopterygii,Passeriformes,919.743,701.36,Near Threatened
Go so,Amphibia,Squamata,4925.231,1463.24,Endangered
Film partner,Reptilia,Passeriformes,2845.618,2384.6,Vulnerable
Senior shoulder,Mammalia,Primates,1866.768,1491.82,Critically Endangered
Sing available,Actinopterygii,Primates,18.062,2085.59,Endangered
Speak late,Mammalia,Anura,2588.947,2748.38,Near Threatened
Table ability,Aves,Passeriformes,4018.694,950.88,Critically Endangered
Force group,Aves,Carnivora,2666.992,210.39,Vulnerable
Oil social,Mammalia,Squamata,4832.758,2656.09,Extinct in the Wild
Of cause,Actinopterygii,Passeriformes,2159.296,122.49,Extinct in the Wild
Town media,Aves,Anura,3700.468,895.27,Endangered
White share,Aves,Squamata,4240.538,7.22,Least Concern
Send cultural,Actinopterygii,Primates,4409.699,846.14,Near Threatened
Half could,Reptilia,Passeriformes,3724.161,1756.72,Endangered
Outside direction,Amphibia,Anura,4834.321,1238.05,Near Threatened
Watch drug,Actinopterygii,Primates,958.361,2835.42,Vulnerable
Help yeah,Amphibia,Squamata,802.289,2967.68,Endangered
Thank tonight,Amphibia,Passeriformes,586.311,1954.67,Extinct in the Wild
Anything feel,Aves,Rodentia,1523.787,1259.18,Near Threatened
Treatment build,Aves,Rodentia,1019.529,985.99,Endangered
Impact huge,Mammalia,Rodentia,3038.699,1803.56,Near Threatened
Through occur,Aves,Primates,4875.161,983.62,Endangered
Conference shake,Reptilia,Primates,3918.965,333.22,Vulnerable
Such number,Mammalia,Squamata,1427.317,2793.47,Near Threatened
Work the,Actinopterygii,Rodentia,1298.431,510.85,Critically Endangered
Section else,Aves,Anura,227.652,3.84,Near Threatened
Individual rich,Aves,Rodentia,2.135,2533.04,Extinct in the Wild
Save character,Mammalia,Carnivora,738.285,898.68,Near Threatened
Stay rock,Amphibia,Carnivora,3605.536,2375.91,Endangered
Book choice,Actinopterygii,Squamata,4929.175,1877.2,Endangered
Big miss,Aves,Carnivora,2740.191,595.37,Critically Endangered
Case upon,Actinopterygii,Primates,3194.781,1050.39,Near Threatened
Lay join,Aves,Squamata,4479.085,2150.76,Extinct in the Wild
Ok assume,Mammalia,Passeriformes,3337.213,1921.39,Critically Endangered
Market yard,Aves,Rodentia,2172.501,1202.23,Extinct in the Wild
Manage let,Amphibia,Primates,1068.324,2367.67,Endangered
Specific yet,Amphibia,Primates,3790.718,700.69,Extinct in the Wild
Red per,Mammalia,Carnivora,2134.229,1624.81,Near Threatened
Want need,Reptilia,Passeriformes,1966.441,515.22,Least Concern
Picture always,Reptilia,Rodentia,2861.501,283.1,Endangered
Off finish,Aves,Squamata,4941.286,1978.72,Least Concern
Hand south,Reptilia,Passeriformes,3560.89,2765.4,Least Concern
Single nature,Amphibia,Primates,4364.014,845.84,Endangered
Center lead,Actinopterygii,Rodentia,3217.524,937.52,Vulnerable
Serious religious,Mammalia,Anura,3669.484,1662.11,Least Concern
Determine religious,Aves,Passeriformes,1605.576,1990.97,Endangered
Sort theory,Reptilia,Rodentia,622.46,353.72,Critically Endangered
Every six,Actinopterygii,Anura,640.331,2891.47,Critically Endangered
Data long,Aves,Primates,4476.708,2352.22,Critically Endangered
Couple human,Aves,Squamata,3768.085,585.32,Extinct in the Wild
Trouble sometimes,Reptilia,Passeriformes,3694.088,1772.23,Critically Endangered
