species,class,order,weight_kg,length_cm,conservation_status
Face third,Reptilia,Passeriformes,3859.451,2822.07,Vulnerable
Memory point,Actinopterygii,Primates,2613.977,1036.07,Vulnerable
Big couple,Amphibia,Squamata,1199.717,2288.22,Vulnerable
Discussion particular,Reptilia,Carnivora,2909.796,1037.66,Endangered
Alone certain,Aves,Carnivora,3057.004,1542.81,Extinct in the Wild
Bill college,Aves,Primates,21.073,587.17,Extinct in the Wild
Lose nation,Amphibia,Squamata,1993.243,2078.22,Near Threatened
Fund seek,Amphibia,Anura,980.034,1296.5,Extinct in the Wild
Time figure,Actinopterygii,Anura,3872.577,530.37,Least Concern
Two tend,Amphibia,Squamata,93.457,1235.68,Extinct in the Wild
Life act,Mammalia,Rodentia,3228.904,1301.45,Extinct in the Wild
Reflect name,Aves,Primates,4274.802,39.47,Vulnerable
Task reduce,Amphibia,Primates,1441.315,985.51,Vulnerable
Skin same,Amphibia,Primates,1612.373,378.78,Critically Endangered
Return summer,Reptilia,Rodentia,674.581,1199.57,Least Concern
Both realize,Amphibia,Carnivora,3156.305,1322.84,Endangered
Expert report,Aves,Primates,787.733,1598.06,Near Threatened
Matter main,Aves,Rodentia,1108.717,2459.68,Vulnerable
Suggest industry,Actinopterygii,Rodentia,3928.916,1676.19,Vulnerable
Oil special,Amphibia,Carnivora,621.32,1096.37,Vulnerable
Others evening,Aves,Carnivora,3441.957,70.44,Extinct in the Wild
Father particularly,Actinopterygii,Squamata,2153.063,2227.42,Near Threatened
Enter live,Reptilia,Passeriformes,4295.084,490.86,Least Concern
Treat day,Mammalia,Passeriformes,2225.131,1149.85,Critically Endangered
Subject brother,Actinopterygii,Anura,2116.67,2046.64,Critically Endangered
Parent network,Aves,Primates,4666.658,2710.7,Least Concern
Everyone baby,Actinopterygii,Carnivora,1021.938,821.94,Least Concern
Avoid owner,Aves,Primates,2401.139,517.53,Critically Endangered
Federal participant,Actinopterygii,Primates,2426.137,732.17,Least Concern
Affect third,Aves,Anura,4668.829,492.8,Endangered
Boy so,Amphibia,Rodentia,3898.855,2493.03,Endangered
They style,Mammalia,Squamata,2551.993,120.03,Vulnerable
Sometimes outside,Amphibia,Passeriformes,1127.707,2248.83,Least Concern
Computer color,Actinopterygii,Primates,700.076,993.3,Critically Endangered
Address or,Mammalia,Passeriformes,1845.264,918.88,Vulnerable
Military enough,Amphibia,Passeriformes,984.806,1680.97,Extinct in the Wild
Strategy entire,Mammalia,Rodentia,4252.974,1020.14,Endangered
They offer,Amphibia,Rodentia,3997.198,660.99,Critically Endangered
Measure and,Aves,Passeriformes,2088.833,1416.02,Critically Endangered
Rise detail,Reptilia,Anura,3921.878,2838.99,Critically Endangered
Onto follow,Aves,Anura,3344.726,1011.84,Extinct in the Wild
Water appear,Actinopterygii,Anura,1438.669,332.04,Near Threatened
Wrong the,Mammalia,Squamata,873.607,1815.78,Vulnerable
Front Democrat,Aves,Passeriformes,2214.05,1918.45,Least Concern
Stand floor,Mammalia,Carnivora,4199.434,1294.88,Critically Endangered
Feel finish,Actinopterygii,Anura,4423.052,2392.39,Endangered
Behind act,Amphibia,Squamata,2569.736,2374.99,Least Concern
Thought base,Actinopterygii,Primates,1466.346,2310.6,Near Threatened
Sure author,Aves,Squamata,4230.278,1057.95,Vulnerable
Assume war,Mammalia,Squamata,1076.941,2216.11,Near Threatened
Middle truth,Aves,Carnivora,4157.721,2944.64,Near Threatened
Sit indeed,Amphibia,Squamata,4400.55,2342.98,Endangered
Body forget,Actinopterygii,Rodentia,2178.275,2995.02,Endangered
Left test,Reptilia,Anura,2121.913,48.48,Critically Endangered
Notice spend,Amphibia,Primates,4338.044,2098.7,Near Threatened
Ever attack,Aves,Carnivora,2362.572,793.42,Extinct in the Wild
Few red,Mammalia,Primates,2508.642,1771.95,Extinct in the Wild
Even option,Aves,Rodentia,4346.245,2390.14,Endangered
Include without,Actinopterygii,Squamata,3331.466,604.59,Least Concern
Stand song,Mammalia,Carnivora,1333.628,2966.67,Vulnerable
Fight decade,Aves,Rodentia,4863.846,2957.57,Near Threatened
Yes improve,Aves,Carnivora,2864.373,2990.79,Near Threatened
Sing wind,Mammalia,Primates,2105.607,2764.87,Critically Endangered
Effort box,Actinopterygii,Passeriformes,3098.4,556.64,Near Threatened
Until score,Amphibia,Rodentia,1947.738,2085.85,Endangered
Various executive,Actinopterygii,Rodentia,805.454,1734.66,Critically Endangered
Side themselves,Amphibia,Anura,2504.503,2543.17,Extinct in the Wild
Century anyone,Amphibia,Rodentia,3398.684,2752.23,Critically Endangered
World minute,Aves,Rodentia,3407.731,2665.68,Critically Endangered
Feel because,Mammalia,Primates,359.634,736.54,Vulnerable
Treat painting,Mammalia,Anura,911.961,2996.42,Endangered
Pm by,Mammalia,Anura,2999.458,995.82,Vulnerable
Test floor,Mammalia,Squamata,811.623,1460.86,Vulnerable
Identify summer,Mammalia,Squamata,2039.795,2150.17,Near Threatened
Manager compare,Actinopterygii,Carnivora,4804.086,1007.91,Extinct in the Wild
Including arm,Mammalia,Primates,731.389,73.09,Vulnerable
Agree increase,Reptilia,Squamata,3135.983,1511.36,Extinct in the Wild
North chance,Mammalia,Primates,1559.206,2497.43,Near Threatened
Show able,Mammalia,Squamata,4780.51,1511.19,Least Concern
Education apply,Mammalia,Rodentia,3536.286,2094.48,Critically Endangered
Professor lose,Reptilia,Rodentia,4730.697,1142.31,Critically Endangered
Into once,Amphibia,Anura,3761.022,1006.96,Near Threatened
Though information,Reptilia,Rodentia,2459.306,1508.77,Critically Endangered
Live article,Aves,Primates,2908.772,141.83,Vulnerable
Quite here,Actinopterygii,Passeriformes,4868.208,1653.4,Critically Endangered
Require remain,Amphibia,Rodentia,2005.164,278.56,Critically Endangered
Thing black,Mammalia,Carnivora,4629.087,2493.99,Near Threatened
Hit next,Actinopterygii,Rodentia,1797.847,1034.38,Least Concern
Fly know,Actinopterygii,Primates,1866.189,1517.48,Vulnerable
Section off,Mammalia,Rodentia,2356.529,2336.08,Extinct in the Wild
Film young,Reptilia,Passeriformes,3126.231,1165.71,Extinct in the Wild
Positive time,Actinopterygii,Rodentia,3828.306,1829.04,Least Concern
Several land,Reptilia,Carnivora,591.985,147.95,Vulnerable
Stage return,Mammalia,Passeriformes,95.613,601.51,Near Threatened
Person respond,Mammalia,Passeriformes,4858.037,2179.31,Least Concern
Wall nature,Reptilia,Passeriformes,1355.644,67.97,Endangered
Forget also,Mammalia,Squamata,547.931,1411.91,Near Threatened
Everyone simple,Aves,Anura,4302.134,1274.27,Critically Endangered
Fish door,Aves,Squamata,2747.872,762.72,Least Concern
Forget believe,Actinopterygii,Passeriformes,4368.898,2945.52,Endangered
Sing impact,Actinopterygii,Squamata,1511.681,527.1,Near Threatened
Clearly she,Amphibia,Rodentia,232.854,1462.33,Least Concern
Power couple,Reptilia,Primates,2030.282,1914.71,Endangered
Family mother,Reptilia,Carnivora,3379.29,985.23,Least Concern
Speech resource,Actinopterygii,Squamata,2299.743,558.88,Critically Endangered
Career treat,Aves,Carnivora,68.262,1440.21,Vulnerable
Such middle,Mammalia,Passeriformes,2356.563,1945.1,Vulnerable
Front way,Reptilia,Squamata,2018.938,2487.11,Endangered
Gun moment,Mammalia,Anura,626.742,1201.36,Endangered
Window fine,Mammalia,Anura,1009.03,2866.8,Endangered
Foot activity,Aves,Passeriformes,4891.98,2443.3,Endangered
Oil training,Reptilia,Rodentia,3829.676,192.51,Extinct in the Wild
Recently wait,Aves,Passeriformes,1294.694,852.6,Least Concern
Deep role,Mammalia,Primates,4080.579,1374.94,Least Concern
More such,Amphibia,Primates,2304.162,987.71,Near Threatened
Party suddenly,Reptilia,Anura,4488.575,201.79,Extinct in the Wild
Million like,Reptilia,Squamata,1165.653,279.32,Endangered
Contain student,Mammalia,Squamata,272.004,1326.56,Vulnerable
Site exist,Mammalia,Primates,3281.354,601.0,Critically Endangered
Third add,Reptilia,Primates,3305.947,304.25,Endangered
Still into,Actinopterygii,Carnivora,1684.077,2248.66,Critically Endangered
Suddenly may,Amphibia,Primates,2862.08,1174.12,Vulnerable
Present suggest,Amphibia,Rodentia,4033.057,1097.78,Near Threatened
Religious nor,Mammalia,Rodentia,4169.59,2594.25,Extinct in the Wild
Pick president,Reptilia,Anura,594.637,2930.31,Near Threatened
Tough scene,Amphibia,Rodentia,3719.79,93.11,Near Threatened
Thing shoulder,Mammalia,Anura,682.903,1241.02,Extinct in the Wild
Left finish,Actinopterygii,Primates,1487.595,1707.59,Vulnerable
Explain history,Amphibia,Primates,3236.893,2524.18,Least Concern
Next report,Amphibia,Anura,2753.754,808.79,Near Threatened
Newspaper front,Reptilia,Squamata,1114.6,2243.62,Critically Endangered
Care personal,Aves,Primates,4465.771,1860.38,Critically Endangered
Than case,Actinopterygii,Squamata,219.666,201.5,Least Concern
Significant scientist,Mammalia,Squamata,766.772,960.27,Vulnerable
His test,Reptilia,Squamata,11.066,1909.02,Least Concern
Have rest,Reptilia,Squamata,4055.186,126.96,Critically Endangered
Pretty foot,Aves,Squamata,3753.78,2138.38,Endangered
Then fight,Mammalia,Primates,1241.879,2264.72,Vulnerable
Want the,Aves,Carnivora,3323.47,1832.79,Endangered
Despite against,Actinopterygii,Anura,4449.493,412.67,Near Threatened
Him especially,Reptilia,Anura,1607.341,2647.14,Vulnerable
World people,Amphibia,Primates,1665.166,2455.59,Least Concern
Say few,Aves,Anura,1771.114,658.6,Endangered
Bank perhaps,Aves,Primates,1804.537,104.35,Critically Endangered
Crime reveal,Aves,Primates,538.424,1999.29,Least Concern
Shake contain,Amphibia,Anura,3556.739,2051.33,Near Threatened
Example head,Aves,Squamata,4917.386,1497.19,Endangered
Suggest increase,Mammalia,Squamata,4484.486,1571.48,Least Concern
Message own,Actinopterygii,Carnivora,2204.66,1619.01,Extinct in the Wild
Be natural,Reptilia,Rodentia,4157.832,1143.67,Vulnerable
Give when,Aves,Passeriformes,4374.185,481.29,Vulnerable
Huge effort,Actinopterygii,Carnivora,2361.748,661.68,Near Threatened
Itself method,Reptilia,Carnivora,178.2,896.18,Least Concern
Candidate bag,Reptilia,Anura,4667.522,373.99,Critically Endangered
Grow serve,Aves,Primates,3588.585,2601.76,Critically Endangered
Back represent,Actinopterygii,Rodentia,66.368,1113.29,Near Threatened
Agent often,Reptilia,Anura,213.073,2458.18,Critically Endangered
The enter,Aves,Squamata,384.251,2163.38,Endangered
Large skill,Reptilia,Primates,1562.314,992.28,Least Concern
Two such,Actinopterygii,Rodentia,1019.599,2311.41,Vulnerable
Development animal,Aves,Carnivora,166.906,1413.76,Vulnerable
Their begin,Reptilia,Passeriformes,1368.666,2352.61,Near Threatened
Sense relationship,Reptilia,Passeriformes,4152.552,1893.81,Vulnerable
Rate personal,Mammalia,Squamata,1445.713,1925.83,Endangered
Behavior color,Actinopterygii,Anura,1261.028,2811.41,Endangered
Lay degree,Aves,Carnivora,2061.468,2510.39,Endangered
Follow from,Amphibia,Rodentia,3039.783,2773.59,Near Threatened
Hot believe,Reptilia,Anura,714.231,1702.17,Endangered
Stop church,Amphibia,Passeriformes,4276.572,2165.61,Vulnerable
Exist laugh,Mammalia,Primates,620.015,1738.16,Extinct in the Wild
Behind cause,Reptilia,Rodentia,2322.154,774.5,Least Concern
Information various,Reptilia,Passeriformes,4522.025,2263.18,Critically Endangered
Top staff,Mammalia,Anura,970.026,341.27,Near Threatened
Position Congress,Reptilia,Passeriformes,1231.709,448.19,Vulnerable
Open news,Aves,Passeriformes,2818.977,1478.15,Endangered
Help person,Amphibia,Primates,1488.76,1093.52,Endangered
Speak pick,Amphibia,Primates,3801.754,1107.19,Near Threatened
Interest month,Amphibia,Anura,2920.195,1925.95,Least Concern
Position month,Mammalia,Anura,3491.38,1043.05,Least Concern
Party purpose,Aves,Primates,2974.922,670.27,Vulnerable
Do bar,Reptilia,Passeriformes,3030.579,1502.53,Vulnerable
Sport set,Aves,Primates,1667.851,1525.98,Least Concern
Entire control,Amphibia,Anura,3021.634,1511.94,Vulnerable
Detail rich,Amphibia,Passeriformes,3934.002,2268.44,Extinct in the Wild
Here leader,Actinopterygii,Rodentia,3291.814,1984.16,Endangered
Pay oil,Actinopterygii,Rodentia,3355.331,1056.2,Critically Endangered
Speech piece,Mammalia,Anura,3148.193,823.19,Endangered
Able operation,Amphibia,Anura,2043.699,733.25,Endangered
Building front,Amphibia,Squamata,1721.061,1469.52,Extinct in the Wild
Movie indeed,Actinopterygii,Primates,2174.816,69.32,Critically Endangered
Tv question,Amphibia,Carnivora,2194.957,409.0,Least Concern
Material five,Reptilia,Rodentia,534.315,2253.37,Endangered
Enough tonight,Aves,Anura,4097.341,2207.19,Near Threatened
Scene trial,Actinopterygii,Squamata,3102.7,1791.96,Critically Endangered
Still be,Mammalia,Primates,4985.752,2406.41,Extinct in the Wild
Attack full,Mammalia,Carnivora,1622.756,1250.3,Near Threatened
Record or,Reptilia,Carnivora,1108.958,2255.27,Vulnerable
Second scene,Amphibia,Rodentia,4094.84,2801.87,Vulnerable
Drug church,Reptilia,Passeriformes,1505.802,2252.1,Extinct in the Wild
All rise,Aves,Anura,71.16,2164.64,Extinct in the Wild
Deal recently,Amphibia,Passeriformes,286.973,1853.84,Critically Endangered
Same hold,Mammalia,Primates,4.013,1223.92,Near Threatened
Attention still,Actinopterygii,Anura,365.516,1334.21,Endangered
Though important,Mammalia,Rodentia,1843.538,2091.56,Critically Endangered
Only group,Aves,Squamata,4733.543,2239.85,Critically Endangered
Serious rock,Aves,Anura,1164.136,2139.29,Near Threatened
Agree eight,Reptilia,Anura,3445.483,2577.43,Near Threatened
Remember military,Amphibia,Squamata,3713.136,98.54,Extinct in the Wild
Place against,Mammalia,Squamata,1803.412,219.12,Least Concern
School answer,Amphibia,Anura,3644.993,1139.63,Least Concern
Major turn,Aves,Passeriformes,3209.66,2894.83,Vulnerable
Sister but,Mammalia,Primates,3040.731,129.54,Near Threatened
Finish name,Mammalia,Carnivora,2427.086,2692.47,Critically Endangered
Board because,Aves,Carnivora,3481.53,1629.63,Extinct in the Wild
Figure film,Aves,Primates,2756.889,1740.88,Near Threatened
Partner although,Mammalia,Anura,2586.662,587.14,Extinct in the Wild
Receive whether,Mammalia,Anura,748.786,1535.13,Endangered
Investment ago,Reptilia,Passeriformes,262.795,701.9,Extinct in the Wild
Meeting rest,Aves,Primates,2167.156,39.59,Least Concern
Program customer,Reptilia,Primates,2094.455,1588.19,Near Threatened
May not,Reptilia,Primates,194.925,2149.71,Near Threatened
Return human,Actinopterygii,Anura,1088.378,757.65,Extinct in the Wild
Improve treat,Amphibia,Carnivora,2245.272,2707.35,Least Concern
Nature production,Actinopterygii,Anura,4124.042,355.5,Vulnerable
Defense Mrs,Amphibia,Passeriformes,2769.644,2539.98,Near Threatened
Across investment,Amphibia,Anura,3175.006,2920.32,Vulnerable
Course yard,Reptilia,Squamata,216.993,1166.33,Vulnerable
Identify rise,Actinopterygii,Anura,867.166,1496.21,Critically Endangered
Doctor west,Reptilia,Squamata,4958.08,117.14,Least Concern
Already system,Mammalia,Rodentia,366.56,800.19,Critically Endangered
Respond head,Amphibia,Primates,4684.997,196.65,Vulnerable
And particularly,Reptilia,Squamata,1059.381,1546.22,Near Threatened
Sure TV,Reptilia,Anura,4690.59,965.06,Critically Endangered
Read owner,Reptilia,Carnivora,4805.579,911.03,Critically Endangered
Money name,Actinopterygii,Rodentia,3859.344,80.58,Critically Endangered
Subject avoid,Mammalia,Squamata,3378.391,540.18,Near Threatened
Remain join,Amphibia,Rodentia,4537.104,1500.73,Vulnerable
Record month,Mammalia,Squamata,351.921,1195.14,Near Threatened
Fast something,Amphibia,Carnivora,524.719,1210.18,Near Threatened
These recently,Amphibia,Anura,2998.776,2742.13,Vulnerable
Compare scientist,Amphibia,Carnivora,4213.247,1896.31,Endangered
American strategy,Reptilia,Passeriformes,3788.532,1048.01,Vulnerable
Outside past,Amphibia,Anura,944.342,1856.81,Critically Endangered
Office task,Actinopterygii,Anura,1554.399,2338.21,Least Concern
Community father,Amphibia,Rodentia,1626.322,894.33,Vulnerable
Ago probably,Mammalia,Carnivora,3191.384,2263.72,Least Concern
Develop ready,Reptilia,Anura,3690.827,855.93,Vulnerable
Control hand,Aves,Passeriformes,3015.386,485.36,Critically Endangered
Last must,Amphibia,Rodentia,410.727,2275.06,Extinct in the Wild
Charge difficult,Reptilia,Primates,323.552,60.99,Near Threatened
Interview option,Amphibia,Primates,1834.546,2431.31,Vulnerable
Yes easy,Actinopterygii,Primates,3600.876,961.03,Vulnerable
Run modern,Actinopterygii,Primates,4198.366,1429.85,Extinct in the Wild
Their trip,Actinopterygii,Anura,4768.207,912.66,Endangered
Power road,Mammalia,Anura,2709.509,2028.25,Critically Endangered
Water amount,Reptilia,Anura,4713.813,1708.39,Extinct in the Wild
Field down,Reptilia,Anura,1873.607,775.62,Vulnerable
Foreign local,Reptilia,Anura,903.052,746.71,Critically Endangered
Director might,Amphibia,Anura,3289.431,474.81,Critically Endangered
Avoid line,Actinopterygii,Carnivora,2635.533,1648.64,Critically Endangered
Believe magazine,Aves,Passeriformes,4371.724,1073.95,Near Threatened
Day call,Amphibia,Anura,502.231,2685.28,Vulnerable
Price according,Reptilia,Primates,2042.754,1407.41,Extinct in the Wild
Building which,Reptilia,Carnivora,4704.787,382.19,Extinct in the Wild
Special tough,Mammalia,Carnivora,4380.435,2451.02,Extinct in the Wild
Itself door,Reptilia,Anura,1902.759,904.28,Near Threatened
Thousand weight,Amphibia,Squamata,2912.817,1262.44,Least Concern
Tv my,Reptilia,Rodentia,504.674,2558.23,Near Threatened
Within evening,Mammalia,Rodentia,3114.601,1654.02,Near Threatened
Approach think,Aves,Squamata,3297.931,1291.03,Extinct in the Wild
Democratic in,Reptilia,Passeriformes,3331.491,1161.72,Extinct in the Wild
Believe fear,Aves,Passeriformes,1760.877,2829.48,Near Threatened
Federal modern,Aves,Rodentia,2637.945,1934.05,Near Threatened
Democrat ready,Actinopterygii,Passeriformes,3836.757,1607.46,Extinct in the Wild
Price determine,Aves,Passeriformes,2461.848,1564.61,Extinct in the Wild
Growth budget,Amphibia,Anura,4635.511,2350.96,Least Concern
Woman threat,Amphibia,Primates,1909.342,2398.32,Extinct in the Wild
National floor,Mammalia,Passeriformes,2312.961,2526.42,Critically Endangered
Case own,Reptilia,Anura,1115.022,2653.33,Least Concern
Measure stock,Actinopterygii,Anura,3776.263,2164.66,Extinct in the Wild
Show physical,Aves,Rodentia,345.689,2403.69,Vulnerable
Pull book,Aves,Passeriformes,1064.148,1232.81,Critically Endangered
Poor leave,Mammalia,Rodentia,4777.085,2578.24,Vulnerable
Fight week,Reptilia,Anura,1476.56,1678.65,Extinct in the Wild
Plant now,Mammalia,Anura,3900.927,775.29,Extinct in the Wild
Wear too,Aves,Rodentia,2481.451,1341.44,Extinct in the Wild
Few understand,Mammalia,Carnivora,2539.853,2668.16,Endangered
Son join,Reptilia,Primates,1397.464,1699.37,Vulnerable
Get trouble,Mammalia,Anura,740.368,729.09,Vulnerable
Several himself,Actinopterygii,Carnivora,1853.275,259.81,Extinct in the Wild
People spring,Actinopterygii,Anura,2768.653,549.9,Vulnerable
Goal lose,Mammalia,Rodentia,3501.164,61.97,Endangered
On almost,Mammalia,Rodentia,2010.305,563.42,Least Concern
Long significant,Aves,Carnivora,1103.344,584.58,Vulnerable
Popular history,Actinopterygii,Carnivora,1732.572,1075.73,Least Concern
Employee level,Amphibia,Anura,2889.94,805.79,Vulnerable
Blood either,Amphibia,Rodentia,4210.027,2119.13,Extinct in the Wild
Already suffer,Amphibia,Carnivora,4715.733,1626.08,Least Concern
None everything,Actinopterygii,Carnivora,4640.691,2463.12,Near Threatened
Start certain,Actinopterygii,Passeriformes,2530.546,541.03,Near Threatened
Yard my,Actinopterygii,Passeriformes,3259.121,2307.92,Vulnerable
Sit ask,Amphibia,Squamata,399.883,2935.51,Vulnerable
Big a,Reptilia,Rodentia,695.042,2210.56,Endangered
Dinner foot,Reptilia,Primates,4934.384,1479.88,Endangered
Task raise,Reptilia,Primates,3504.292,2008.7,Vulnerable
Finish suffer,Actinopterygii,Carnivora,4637.547,935.72,Extinct in the Wild
Relationship after,Aves,Carnivora,961.808,139.91,Critically Endangered
Democrat trade,Amphibia,Rodentia,721.583,2998.69,Vulnerable
From note,Aves,Passeriformes,2638.722,1166.49,Critically Endangered
Name usually,Amphibia,Carnivora,550.462,2203.12,Critically Endangered
Hospital stuff,Aves,Primates,1283.868,2430.3,Extinct in the Wild
Ball glass,Mammalia,Carnivora,2414.421,775.87,Endangered
Determine popular,Actinopterygii,Carnivora,4373.096,2759.71,Vulnerable
Project few,Reptilia,Carnivora,1418.472,1466.76,Vulnerable
Federal media,Aves,Anura,3067.053,2333.95,Endangered
Gun possible,Aves,Passeriformes,2383.965,2964.45,Endangered
East easy,Reptilia,Anura,1972.163,242.38,Extinct in the Wild
Television impact,Actinopterygii,Passeriformes,746.775,2352.44,Critically Endangered
Week industry,Mammalia,Anura,1182.81,976.97,Extinct in the Wild
Economic lead,Amphibia,Rodentia,55.56,1987.59,Critically Endangered
Wall data,Mammalia,Anura,4048.733,581.52,Vulnerable
Republican here,Reptilia,Carnivora,1016.927,665.01,Extinct in the Wild
Agency add,Actinopterygii,Rodentia,1972.748,650.36,Vulnerable
Price reduce,Reptilia,Carnivora,4129.688,2131.67,Critically Endangered
Say simply,Actinopterygii,Carnivora,2314.434,537.21,Critically Endangered
There land,Actinopterygii,Anura,4390.477,354.48,Least Concern
Unit these,Amphibia,Rodentia,4996.278,1047.68,Near Threatened
Expert office,Aves,Rodentia,1506.594,2654.5,Endangered
Across institution,Amphibia,Primates,2728.66,2702.45,Near Threatened
End pay,Actinopterygii,Anura,3541.767,2333.81,Extinct in the Wild
Instead end,Reptilia,Primates,3984.979,524.91,Vulnerable
Dog management,Mammalia,Rodentia,3225.417,282.7,Vulnerable
Four enjoy,Reptilia,Primates,709.337,1251.71,Endangered
Condition catch,Reptilia,Anura,821.536,2795.32,Near Threatened
Consider care,Reptilia,Rodentia,2994.273,1303.65,Vulnerable
Above feeling,Amphibia,Anura,3099.558,246.77,Least Concern
Raise piece,Actinopterygii,Rodentia,3276.578,2633.17,Vulnerable
Word market,Reptilia,Primates,452.476,51.41,Critically Endangered
Guess me,Amphibia,Rodentia,2094.112,1454.73,Least Concern
Father possible,Actinopterygii,Anura,849.254,2514.47,Extinct in the Wild
Unit month,Reptilia,Anura,1787.458,996.81,Extinct in the Wild
Ever modern,Reptilia,Primates,1028.02,704.46,Critically Endangered
Worker you,Actinopterygii,Passeriformes,1307.257,2311.3,Near Threatened
Company debate,Actinopterygii,Squamata,1651.918,118.14,Extinct in the Wild
Movement generation,Actinopterygii,Squamata,540.541,72.72,Near Threatened
Style think,Mammalia,Anura,968.639,1568.83,Near Threatened
Fund case,Actinopterygii,Primates,1470.224,355.5,Extinct in the Wild
Piece else,Actinopterygii,Passeriformes,4881.78,1013.84,Near Threatened
Difficult morning,Reptilia,Rodentia,4673.703,715.15,Least Concern
Other usually,Amphibia,Primates,1798.636,264.99,Vulnerable
Experience specific,Aves,Rodentia,4370.575,1470.11,Least Concern
Responsibility factor,Mammalia,Passeriformes,4655.372,1270.0,Least Concern
Accept population,Aves,Rodentia,4646.229,609.23,Near Threatened
Happy try,Amphibia,Primates,2503.353,2211.95,Critically Endangered
Gun learn,Reptilia,Anura,3626.755,1415.76,Vulnerable
Simply so,Aves,Primates,2721.824,104.61,Near Threatened
Everybody several,Actinopterygii,Passeriformes,3930.533,1264.83,Near Threatened
Spend nice,Amphibia,Squamata,3524.321,754.76,Extinct in the Wild
Program north,Reptilia,Carnivora,3762.886,2369.39,Near Threatened
Particular test,Aves,Passeriformes,1660.29,563.92,Critically Endangered
Partner recently,Reptilia,Primates,916.11,194.35,Critically Endangered
Image eat,Amphibia,Squamata,1649.823,2308.21,Extinct in the Wild
Old out,Reptilia,Rodentia,1521.205,2065.41,Endangered
Company response,Mammalia,Passeriformes,2809.563,975.38,Critically Endangered
Deep teach,Amphibia,Primates,281.311,1157.04,Vulnerable
Watch tree,Aves,Anura,4174.759,1946.65,Critically Endangered
Factor choose,Amphibia,Squamata,3312.595,430.24,Endangered
Little much,Actinopterygii,Primates,3173.237,1691.57,Near Threatened
Yard activity,Actinopterygii,Passeriformes,4745.328,1748.19,Vulnerable
Great eye,Aves,Passeriformes,2952.924,136.31,Endangered
War once,Amphibia,Anura,4008.312,2707.75,Endangered
Throw bring,Aves,Carnivora,3635.1,2681.13,Extinct in the Wild
Process benefit,Reptilia,Primates,1401.443,1397.86,Endangered
Bad use,Aves,Rodentia,2256.832,867.65,Critically Endangered
Common send,Reptilia,Rodentia,4228.167,853.95,Vulnerable
Might audience,Actinopterygii,Anura,1143.108,831.1,Vulnerable
Stay central,Reptilia,Anura,2522.024,2848.65,Extinct in the Wild
Power find,Mammalia,Anura,2935.79,824.91,Least Concern
Management able,Amphibia,Anura,2436.671,682.23,Extinct in the Wild
Itself order,Aves,Squamata,1529.474,2344.87,Extinct in the Wild
Interview employee,Mammalia,Squamata,752.563,1961.92,Critically Endangered
Goal chance,Aves,Primates,2711.693,11.46,Extinct in the Wild
Moment yes,Mammalia,Primates,3122.398,91.35,Endangered
Field treat,Aves,Anura,638.238,428.07,Endangered
Because develop,Aves,Squamata,4577.676,1654.16,Endangered
More design,Actinopterygii,Rodentia,4672.2,1076.82,Critically Endangered
Order professor,Actinopterygii,Squamata,1025.362,2159.61,Near Threatened
Everybody result,Aves,Primates,1962.991,460.04,Extinct in the Wild
Can back,Amphibia,Carnivora,2908.967,2952.11,Least Concern
Oil manager,Aves,Anura,1569.734,1546.98,Least Concern
More eye,Amphibia,Squamata,4474.444,694.81,Endangered
Because forget,Actinopterygii,Anura,3968.775,2985.18,Endangered
Question one,Amphibia,Primates,3065.936,2003.75,Critically Endangered
Hundred yard,Aves,Carnivora,344.504,1471.03,Near Threatened
Cost institution,Mammalia,Passeriformes,93.668,1744.5,Near Threatened
Bit central,Mammalia,Squamata,1679.418,1782.26,Critically Endangered
To truth,Aves,Passeriformes,4587.89,302.95,Vulnerable
Step them,Mammalia,Rodentia,197.645,1632.99,Vulnerable
Whom remain,Reptilia,Passeriformes,375.513,1389.2,Endangered
Finally most,Reptilia,Primates,1284.849,997.74,Critically Endangered
Item what,Reptilia,Rodentia,3255.172,2855.11,Endangered
Than perform,Mammalia,Passeriformes,3740.29,2189.32,Critically Endangered
Top seek,Mammalia,Squamata,72.369,2175.86,Endangered
Best Mr,Mammalia,Carnivora,3289.471,2069.46,Endangered
Performance option,Amphibia,Passeriformes,1188.491,2761.86,Endangered
Before actually,Aves,Primates,1297.87,868.18,Near Threatened
Appear catch,Amphibia,Squamata,2485.679,2983.64,Endangered
Particular despite,Mammalia,Rodentia,2529.229,333.45,Endangered
Water million,Aves,Primates,437.786,2779.5,Endangered
I present,Reptilia,Carnivora,4325.164,651.2,Vulnerable
Explain against,Amphibia,Squamata,3692.205,538.33,Critically Endangered
Loss soldier,Actinopterygii,Anura,639.367,2792.97,Endangered
Party peace,Mammalia,Passeriformes,2782.734,2454.1,Near Threatened
General next,Aves,Anura,3096.695,2113.9,Vulnerable
Answer say,Reptilia,Primates,741.118,2902.21,Least Concern
Yourself mind,Aves,Passeriformes,4344.782,243.25,Vulnerable
Sell certainly,Mammalia,Squamata,1141.043,2486.03,Near Threatened
Such four,Amphibia,Passeriformes,178.198,297.09,Near Threatened
Least mind,Reptilia,Passeriformes,339.397,848.16,Vulnerable
Follow wear,Reptilia,Squamata,416.549,1139.48,Critically Endangered
Ability address,Reptilia,Carnivora,4142.397,212.93,Critically Endangered
High like,Actinopterygii,Squamata,3302.415,119.08,Least Concern
Ground stage,Aves,Squamata,4906.168,2400.01,Vulnerable
