species,class,order,weight_kg,length_cm,conservation_status
Could Mrs,Actinopterygii,Carnivora,2976.003,1015.4,Near Threatened
Hundred go,Actinopterygii,Squamata,1782.59,956.33,Near Threatened
Call officer,Actinopterygii,Anura,3765.738,987.3,Critically Endangered
Now can,Mammalia,Primates,1670.504,2806.23,Near Threatened
Herself time,Actinopterygii,Rodentia,3213.558,2550.89,Critically Endangered
All radio,Aves,Rodentia,1843.015,289.56,Least Concern
Show morning,Mammalia,Rodentia,473.694,1572.64,Critically Endangered
Score sometimes,Aves,Anura,1078.591,890.01,Near Threatened
Yeah remember,Reptilia,Squamata,1031.96,665.3,Vulnerable
Next into,Reptilia,Anura,2190.72,1849.15,Endangered
Relate little,Actinopterygii,Primates,965.151,1806.02,Extinct in the Wild
Central talk,Amphibia,Passeriformes,2162.921,2826.0,Critically Endangered
Responsibility effect,Reptilia,Primates,240.554,66.01,Vulnerable
Tax break,Actinopterygii,Passeriformes,3231.138,1772.38,Extinct in the Wild
Successful thank,Mammalia,Anura,1894.011,1739.03,Critically Endangered
Institution my,Mammalia,Passeriformes,451.396,1883.44,Extinct in the Wild
Phone bed,Aves,Passeriformes,2128.164,2051.36,Critically Endangered
Father because,Amphibia,Primates,577.993,1039.85,Endangered
According establish,Amphibia,Primates,3935.048,1633.77,Least Concern
Nation consider,Amphibia,Squamata,1700.774,1436.65,Least Concern
Heart deep,Aves,Squamata,447.498,2269.19,Extinct in the Wild
Cause across,Reptilia,Carnivora,467.933,1651.74,Vulnerable
Step project,Actinopterygii,Carnivora,750.941,977.58,Critically Endangered
White main,Actinopterygii,Carnivora,3577.428,639.79,Near Threatened
Sense this,Reptilia,Anura,150.575,731.75,Near Threatened
Wrong realize,Amphibia,Primates,3939.418,1355.88,Least Concern
Whatever thus,Mammalia,Rodentia,2557.705,889.76,Critically Endangered
Happy operation,Aves,Rodentia,3715.036,2198.21,Near Threatened
Federal list,Mammalia,Rodentia,1814.619,1334.24,Extinct in the Wild
Show who,Mammalia,Primates,4526.187,1775.96,Least Concern
Difference law,Aves,Passeriformes,3329.333,2851.08,Vulnerable
Eight test,Reptilia,Passeriformes,4003.731,2638.51,Least Concern
Hair scene,Reptilia,Anura,897.363,854.16,Critically Endangered
Do price,Amphibia,Anura,4231.587,1061.37,Near Threatened
Kind might,Actinopterygii,Rodentia,3523.468,2916.95,Vulnerable
Little positive,Mammalia,Squamata,2402.097,799.26,Critically Endangered
Suggest image,Reptilia,Primates,3377.467,2400.95,Near Threatened
Poor politics,Aves,Squamata,2963.129,2630.11,Least Concern
Carry part,Mammalia,Passeriformes,2229.719,2247.34,Extinct in the Wild
Series industry,Reptilia,Rodentia,3202.301,2416.74,Vulnerable
Statement north,Reptilia,Squamata,1597.64,44.91,Near Threatened
Small idea,Actinopterygii,Carnivora,2867.148,1204.13,Vulnerable
Require matter,Aves,Carnivora,1191.358,1655.82,Vulnerable
Mean spring,Reptilia,Carnivora,2620.691,2370.27,Endangered
Manager modern,Amphibia,Rodentia,1558.229,2957.74,Extinct in the Wild
Field church,Actinopterygii,Anura,1671.588,162.72,Least Concern
Support lay,Reptilia,Anura,319.179,2520.38,Near Threatened
Traditional although,Reptilia,Passeriformes,532.32,1747.48,Least Concern
Season specific,Aves,Squamata,764.137,860.53,Extinct in the Wild
Wall add,Reptilia,Anura,2500.635,811.96,Vulnerable
Community work,Reptilia,Passeriformes,4623.009,1504.66,Least Concern
Store country,Amphibia,Anura,1718.657,555.75,Vulnerable
Beat cultural,Amphibia,Primates,3850.159,1709.91,Vulnerable
Break cut,Mammalia,Anura,1154.489,2246.57,Extinct in the Wild
Situation bill,Reptilia,Anura,3577.449,1937.6,Endangered
Write agree,Reptilia,Squamata,3526.208,1935.25,Critically Endangered
Reason explain,Mammalia,Squamata,1798.479,1464.84,Extinct in the Wild
Force shake,Aves,Primates,4458.807,427.21,Vulnerable
Claim expert,Reptilia,Carnivora,773.695,1866.51,Critically Endangered
Chance product,Mammalia,Squamata,1284.39,969.79,Extinct in the Wild
Behind myself,Amphibia,Carnivora,2903.376,2888.54,Vulnerable
Step others,Amphibia,Squamata,2394.764,2328.3,Near Threatened
Trouble lose,Reptilia,Anura,1958.841,1358.51,Near Threatened
Agree sign,Reptilia,Squamata,809.041,1317.41,Least Concern
Hour magazine,Mammalia,Rodentia,3245.384,1707.02,Near Threatened
Everybody it,Amphibia,Primates,4130.031,2607.01,Extinct in the Wild
Sign available,Reptilia,Rodentia,3316.06,2208.85,Vulnerable
Peace boy,Amphibia,Passeriformes,3501.412,2243.0,Endangered
Deal nor,Aves,Anura,727.048,2311.93,Endangered
Choice lay,Mammalia,Passeriformes,1863.639,2542.5,Endangered
Easy think,Amphibia,Carnivora,934.461,2743.65,Vulnerable
Early play,Amphibia,Primates,3169.018,1890.61,Near Threatened
Mother only,Aves,Anura,4789.618,1378.78,Least Concern
Another which,Reptilia,Rodentia,774.824,1828.3,Least Concern
Production both,Aves,Anura,2958.267,2682.42,Endangered
Over would,Amphibia,Squamata,3304.885,1831.37,Near Threatened
Nearly reach,Actinopterygii,Anura,1851.072,1371.74,Vulnerable
Key suffer,Actinopterygii,Rodentia,1586.104,2207.7,Near Threatened
Indicate require,Amphibia,Carnivora,526.836,707.99,Least Concern
Business might,Actinopterygii,Passeriformes,810.178,1513.67,Extinct in the Wild
Local television,Reptilia,Squamata,4529.456,2108.08,Extinct in the Wild
Cover area,Reptilia,Rodentia,4462.433,2711.89,Extinct in the Wild
List agent,Aves,Carnivora,3175.859,2882.66,Extinct in the Wild
Husband attorney,Reptilia,Squamata,4612.733,163.79,Near Threatened
Quite main,Amphibia,Rodentia,1862.926,2116.95,Vulnerable
Bed clear,Mammalia,Anura,4267.237,389.03,Vulnerable
Upon other,Mammalia,Primates,3088.433,787.76,Endangered
Camera simple,Mammalia,Rodentia,451.402,889.02,Least Concern
Hospital often,Amphibia,Carnivora,417.166,2269.34,Critically Endangered
Less table,Reptilia,Passeriformes,1841.751,122.79,Near Threatened
Since reality,Actinopterygii,Anura,3717.553,1015.23,Near Threatened
Wonder reason,Amphibia,Passeriformes,1338.513,597.38,Near Threatened
Wide radio,Actinopterygii,Passeriformes,4505.67,329.56,Least Concern
Owner buy,Reptilia,Passeriformes,3271.419,2687.64,Critically Endangered
Cost rather,Aves,Carnivora,4492.605,1289.96,Extinct in the Wild
View particular,Mammalia,Passeriformes,3126.86,374.88,Endangered
Seem claim,Aves,Rodentia,1002.551,688.62,Least Concern
Compare now,Reptilia,Passeriformes,1745.228,877.32,Extinct in the Wild
News hope,Amphibia,Squamata,2818.68,1627.29,Critically Endangered
Describe treat,Reptilia,Passeriformes,1539.039,536.08,Vulnerable
Seat door,Amphibia,Primates,4440.656,611.06,Extinct in the Wild
Various happen,Amphibia,Rodentia,4364.504,1981.38,Extinct in the Wild
Book early,Amphibia,Rodentia,333.337,1054.21,Near Threatened
Thousand lot,Mammalia,Squamata,2160.381,2397.6,Least Concern
Light partner,Mammalia,Anura,4916.351,1860.32,Endangered
Behind relate,Mammalia,Passeriformes,467.028,1607.18,Endangered
On Mrs,Mammalia,Primates,72.226,2154.75,Near Threatened
Which drug,Reptilia,Carnivora,3327.91,1731.73,Endangered
Someone however,Mammalia,Passeriformes,1837.361,2194.25,Extinct in the Wild
Evidence training,Reptilia,Carnivora,4552.851,292.54,Vulnerable
Exactly American,Amphibia,Carnivora,1121.669,1455.7,Near Threatened
Young minute,Mammalia,Anura,1208.673,1137.27,Extinct in the Wild
Course maybe,Mammalia,Carnivora,205.766,1519.29,Extinct in the Wild
Never fine,Aves,Passeriformes,1474.515,767.76,Critically Endangered
Clearly about,Reptilia,Carnivora,4787.268,980.24,Critically Endangered
Why common,Reptilia,Squamata,433.106,1843.49,Vulnerable
Least hour,Reptilia,Primates,883.503,2426.68,Least Concern
Perform game,Aves,Primates,1268.393,2036.12,Endangered
Begin unit,Amphibia,Rodentia,3032.829,1922.02,Endangered
Ever bed,Aves,Rodentia,521.261,2711.31,Vulnerable
Above table,Reptilia,Squamata,4995.124,2652.83,Least Concern
Fall day,Reptilia,Passeriformes,1654.197,364.49,Near Threatened
People pattern,Mammalia,Passeriformes,2456.14,1297.63,Endangered
Front either,Aves,Anura,2883.178,1585.23,Critically Endangered
According life,Reptilia,Rodentia,4156.802,614.95,Near Threatened
Bill church,Reptilia,Carnivora,1275.484,1575.34,Critically Endangered
Usually middle,Reptilia,Squamata,2473.462,235.9,Extinct in the Wild
Both physical,Aves,Squamata,3769.322,2090.54,Near Threatened
The difference,Amphibia,Squamata,2288.583,17.04,Near Threatened
Force gas,Aves,Passeriformes,1260.496,1191.95,Least Concern
Possible one,Amphibia,Anura,3133.781,2047.08,Least Concern
With glass,Mammalia,Squamata,3608.155,1554.43,Extinct in the Wild
Adult tough,Actinopterygii,Passeriformes,1741.14,2222.8,Extinct in the Wild
Own account,Reptilia,Carnivora,2598.824,2574.93,Near Threatened
Attorney partner,Reptilia,Passeriformes,2936.72,160.61,Critically Endangered
Born ok,Amphibia,Squamata,4542.33,590.84,Near Threatened
Cup north,Aves,Rodentia,1085.948,601.56,Critically Endangered
Himself hand,Mammalia,Primates,1625.012,1651.21,Extinct in the Wild
Section mean,Mammalia,Passeriformes,2562.245,536.19,Least Concern
Role toward,Aves,Primates,2514.701,1312.07,Extinct in the Wild
Treat move,Aves,Squamata,1855.051,2376.32,Endangered
Training institution,Mammalia,Passeriformes,3728.431,213.91,Extinct in the Wild
Article say,Mammalia,Anura,3432.014,694.61,Critically Endangered
Soon city,Actinopterygii,Rodentia,2580.671,2526.98,Least Concern
Last if,Reptilia,Primates,3438.203,111.17,Vulnerable
Cell peace,Aves,Primates,3815.006,855.57,Least Concern
Newspaper whole,Amphibia,Carnivora,2929.866,1813.65,Endangered
Against finish,Actinopterygii,Primates,841.197,1861.12,Endangered
Only avoid,Mammalia,Squamata,2062.286,1487.71,Vulnerable
Program system,Reptilia,Passeriformes,3539.989,1853.64,Endangered
Different example,Reptilia,Rodentia,3950.926,295.01,Endangered
Involve him,Actinopterygii,Rodentia,236.544,2244.35,Vulnerable
Themselves dinner,Aves,Passeriformes,1054.276,1730.24,Near Threatened
No usually,Actinopterygii,Squamata,4295.491,132.38,Extinct in the Wild
Choice bill,Reptilia,Primates,4529.367,267.13,Least Concern
Senior around,Amphibia,Rodentia,4420.473,502.49,Least Concern
Tend identify,Actinopterygii,Passeriformes,2936.287,2446.39,Vulnerable
Particular check,Reptilia,Squamata,984.343,2385.62,Critically Endangered
Level this,Reptilia,Passeriformes,990.949,1438.74,Least Concern
Leader city,Amphibia,Carnivora,4871.596,716.68,Extinct in the Wild
Book assume,Amphibia,Carnivora,3483.313,2551.17,Near Threatened
Fund serious,Actinopterygii,Squamata,4079.248,622.88,Near Threatened
Star throw,Actinopterygii,Primates,2731.061,2457.94,Extinct in the Wild
Begin look,Actinopterygii,Anura,1381.468,2218.19,Endangered
Everybody concern,Mammalia,Anura,2876.706,1704.64,Least Concern
Writer artist,Reptilia,Squamata,1628.158,1852.74,Endangered
Director machine,Actinopterygii,Squamata,3519.949,2039.0,Near Threatened
Power from,Aves,Passeriformes,2311.058,938.14,Endangered
Spring travel,Reptilia,Primates,434.63,2936.21,Least Concern
Seem not,Actinopterygii,Squamata,1036.808,239.97,Extinct in the Wild
Sport fire,Actinopterygii,Anura,360.447,1736.63,Extinct in the Wild
Ready look,Reptilia,Rodentia,4975.964,2496.72,Extinct in the Wild
Opportunity kind,Amphibia,Carnivora,3536.608,195.59,Critically Endangered
Standard continue,Reptilia,Primates,3073.336,2460.12,Endangered
Build federal,Amphibia,Rodentia,4400.81,2503.1,Least Concern
Certainly agreement,Actinopterygii,Squamata,1746.301,2671.27,Critically Endangered
Also house,Aves,Squamata,4418.74,836.16,Least Concern
Painting national,Amphibia,Squamata,603.453,1214.87,Vulnerable
Every tonight,Reptilia,Passeriformes,3375.184,874.08,Critically Endangered
Born instead,Actinopterygii,Squamata,2401.639,853.76,Extinct in the Wild
Card money,Reptilia,Squamata,3097.385,1096.2,Critically Endangered
Identify type,Actinopterygii,Rodentia,1368.718,2498.7,Critically Endangered
Space more,Aves,Carnivora,4256.241,861.06,Least Concern
Production age,Actinopterygii,Passeriformes,4185.236,191.35,Extinct in the Wild
Message large,Actinopterygii,Primates,2765.048,2026.25,Least Concern
Computer professional,Aves,Rodentia,2114.028,158.23,Least Concern
Measure he,Actinopterygii,Anura,1499.051,710.26,Critically Endangered
Current respond,Amphibia,Anura,437.619,1310.53,Least Concern
Training present,Actinopterygii,Rodentia,2260.365,1106.75,Near Threatened
Late never,Reptilia,Rodentia,681.605,1064.54,Near Threatened
Back line,Amphibia,Primates,3287.792,1817.75,Extinct in the Wild
Thing administration,Reptilia,Carnivora,4020.232,1469.7,Near Threatened
Yes sense,Aves,Anura,282.696,386.32,Critically Endangered
Week on,Amphibia,Primates,3573.349,2537.14,Least Concern
Dream include,Actinopterygii,Passeriformes,3596.878,2594.05,Critically Endangered
Sure lawyer,Mammalia,Primates,4755.78,1505.87,Endangered
Institution drug,Reptilia,Rodentia,3248.968,2908.3,Vulnerable
Two land,Amphibia,Passeriformes,1629.044,310.75,Least Concern
Who change,Amphibia,Anura,1438.87,1120.54,Vulnerable
Education add,Amphibia,Rodentia,740.096,461.6,Near Threatened
Pull describe,Reptilia,Rodentia,2808.785,1030.35,Vulnerable
Study catch,Actinopterygii,Rodentia,1693.108,2912.56,Endangered
Rather including,Amphibia,Squamata,1577.509,883.73,Critically Endangered
Wife buy,Amphibia,Rodentia,800.631,406.39,Vulnerable
Cause matter,Actinopterygii,Carnivora,3030.93,2497.88,Least Concern
Southern could,Actinopterygii,Passeriformes,4903.495,2903.3,Endangered
Public pay,Aves,Anura,4396.521,2988.39,Near Threatened
Include movie,Actinopterygii,Rodentia,615.343,1758.59,Critically Endangered
Very knowledge,Reptilia,Passeriformes,493.173,1688.82,Endangered
Meet smile,Amphibia,Rodentia,1504.14,2701.82,Near Threatened
Stock table,Aves,Anura,1932.366,211.44,Critically Endangered
Interesting trip,Reptilia,Carnivora,3480.787,1568.18,Extinct in the Wild
Environment food,Reptilia,Passeriformes,3672.02,2294.84,Near Threatened
As next,Actinopterygii,Primates,3988.788,139.7,Extinct in the Wild
Front bill,Aves,Carnivora,409.78,852.25,Extinct in the Wild
Board individual,Reptilia,Rodentia,3603.512,1958.23,Vulnerable
Account doctor,Reptilia,Passeriformes,2315.583,1492.65,Endangered
Sound matter,Mammalia,Anura,4771.209,1400.29,Extinct in the Wild
Half close,Actinopterygii,Anura,2035.554,977.35,Extinct in the Wild
Detail against,Actinopterygii,Squamata,3439.821,1355.48,Endangered
Music church,Amphibia,Carnivora,3906.506,2763.75,Near Threatened
Reduce play,Amphibia,Carnivora,278.263,1709.07,Least Concern
Once return,Amphibia,Primates,842.168,2988.74,Critically Endangered
Part us,Aves,Carnivora,2997.646,1472.81,Critically Endangered
Air begin,Aves,Anura,135.607,854.7,Vulnerable
Level tonight,Reptilia,Squamata,605.452,519.14,Endangered
Free always,Actinopterygii,Carnivora,957.612,231.63,Critically Endangered
Close member,Amphibia,Rodentia,4295.114,274.27,Extinct in the Wild
Cultural wear,Reptilia,Carnivora,3980.305,1867.03,Extinct in the Wild
Trouble particularly,Aves,Rodentia,1551.475,1947.24,Endangered
Sign hair,Amphibia,Squamata,3009.996,2615.55,Vulnerable
Quite skill,Reptilia,Primates,2357.102,290.55,Near Threatened
Where imagine,Mammalia,Squamata,4988.411,143.47,Extinct in the Wild
Issue thought,Reptilia,Passeriformes,3474.348,902.89,Critically Endangered
Truth walk,Reptilia,Carnivora,3269.344,1354.68,Critically Endangered
Local meeting,Amphibia,Passeriformes,4955.397,1611.29,Vulnerable
Move decide,Reptilia,Squamata,1992.321,1599.61,Extinct in the Wild
Degree various,Amphibia,Primates,5.976,2635.53,Least Concern
Push benefit,Amphibia,Anura,3456.581,1055.34,Least Concern
Fast size,Mammalia,Anura,3123.777,1405.52,Least Concern
About establish,Actinopterygii,Passeriformes,1369.195,837.37,Critically Endangered
Still yes,Mammalia,Passeriformes,1921.528,2828.12,Critically Endangered
We become,Amphibia,Anura,3650.139,2971.32,Extinct in the Wild
Price treatment,Mammalia,Squamata,2466.813,1185.35,Extinct in the Wild
Toward raise,Aves,Rodentia,3734.845,444.18,Vulnerable
Campaign use,Amphibia,Anura,4556.215,149.7,Near Threatened
Protect item,Amphibia,Rodentia,1682.578,50.73,Critically Endangered
Name nor,Aves,Passeriformes,4682.549,418.97,Vulnerable
Actually size,Reptilia,Anura,766.797,877.94,Critically Endangered
Finish might,Aves,Squamata,580.102,372.65,Least Concern
Figure pattern,Actinopterygii,Squamata,148.27,1393.08,Least Concern
Process million,Reptilia,Rodentia,3234.655,1705.47,Extinct in the Wild
News try,Actinopterygii,Primates,4220.31,2909.05,Vulnerable
Side reflect,Mammalia,Primates,4588.852,217.05,Vulnerable
Important entire,Reptilia,Primates,3573.819,880.78,Least Concern
Here cold,Actinopterygii,Rodentia,1994.63,755.44,Near Threatened
Report money,Reptilia,Squamata,2721.32,2145.44,Critically Endangered
Indicate history,Amphibia,Rodentia,371.501,1517.41,Vulnerable
Focus kind,Amphibia,Squamata,4416.67,2272.81,Near Threatened
Thus job,Mammalia,Primates,2261.53,942.2,Least Concern
Against get,Amphibia,Passeriformes,3479.839,2416.93,Least Concern
Kid edge,Amphibia,Primates,244.307,1779.55,Extinct in the Wild
Return during,Reptilia,Squamata,2475.084,2020.99,Endangered
Good as,Mammalia,Carnivora,4920.43,1031.42,Critically Endangered
Light change,Actinopterygii,Anura,2281.421,1501.46,Least Concern
Campaign short,Amphibia,Squamata,4576.09,671.51,Extinct in the Wild
Difference one,Actinopterygii,Primates,3056.986,537.19,Near Threatened
Raise account,Mammalia,Passeriformes,2666.669,1076.77,Near Threatened
Center until,Amphibia,Squamata,32.584,1937.24,Least Concern
Center stay,Amphibia,Carnivora,2522.595,2182.31,Critically Endangered
Join thus,Actinopterygii,Carnivora,1001.223,179.34,Endangered
Wall church,Actinopterygii,Passeriformes,3517.461,1518.1,Extinct in the Wild
Home whole,Amphibia,Carnivora,2265.353,2236.55,Critically Endangered
Will democratic,Aves,Primates,3228.186,367.41,Extinct in the Wild
Republican ahead,Reptilia,Anura,753.021,1129.24,Vulnerable
Within least,Mammalia,Anura,2927.747,1341.44,Extinct in the Wild
Majority why,Reptilia,Passeriformes,3135.54,1777.82,Near Threatened
Ahead total,Mammalia,Primates,1136.256,2401.97,Near Threatened
Difference by,Amphibia,Primates,4739.638,903.46,Near Threatened
Fall director,Actinopterygii,Squamata,2045.123,2961.13,Least Concern
Foreign available,Actinopterygii,Anura,4345.274,1581.23,Critically Endangered
Reveal no,Actinopterygii,Squamata,2560.273,494.43,Least Concern
Suffer better,Mammalia,Rodentia,553.507,2944.18,Endangered
You politics,Aves,Primates,490.943,293.12,Extinct in the Wild
Be someone,Aves,Passeriformes,3466.772,1938.46,Least Concern
Painting operation,Actinopterygii,Primates,1935.149,236.56,Extinct in the Wild
Card truth,Actinopterygii,Carnivora,4699.504,758.54,Near Threatened
Its give,Reptilia,Rodentia,494.491,1646.31,Vulnerable
Much return,Aves,Rodentia,3041.299,686.97,Least Concern
Number claim,Mammalia,Squamata,512.692,2593.53,Critically Endangered
Unit the,Mammalia,Rodentia,154.616,2338.14,Vulnerable
Hotel door,Amphibia,Rodentia,2096.334,2525.44,Endangered
Side face,Aves,Anura,1448.444,26.76,Endangered
Similar country,Amphibia,Squamata,1427.258,2128.19,Least Concern
Upon develop,Amphibia,Squamata,1072.825,2253.19,Near Threatened
Security imagine,Aves,Carnivora,3387.964,2459.1,Vulnerable
Discover gas,Amphibia,Squamata,4433.505,2071.4,Extinct in the Wild
Surface suddenly,Amphibia,Squamata,4629.82,2794.81,Critically Endangered
Along final,Actinopterygii,Primates,1753.753,1812.4,Least Concern
Husband role,Amphibia,Anura,200.27,2312.74,Vulnerable
Respond trade,Mammalia,Squamata,2415.93,974.46,Least Concern
Eat TV,Amphibia,Squamata,946.755,755.14,Near Threatened
Time defense,Reptilia,Squamata,4114.778,540.95,Near Threatened
Believe different,Reptilia,Passeriformes,575.014,903.25,Critically Endangered
Letter public,Mammalia,Passeriformes,4271.184,2201.37,Critically Endangered
Heavy girl,Actinopterygii,Squamata,1810.053,1640.18,Near Threatened
Second and,Reptilia,Carnivora,3651.032,103.81,Extinct in the Wild
Year sense,Reptilia,Anura,1121.929,1446.05,Near Threatened
Beat everything,Amphibia,Rodentia,4158.062,2083.87,Critically Endangered
Picture share,Actinopterygii,Anura,1268.359,1099.39,Least Concern
Black nor,Actinopterygii,Carnivora,469.357,899.59,Endangered
Knowledge room,Reptilia,Passeriformes,1155.548,1900.44,Extinct in the Wild
Stop choice,Actinopterygii,Rodentia,766.766,1793.15,Critically Endangered
Product career,Reptilia,Passeriformes,1569.948,1709.38,Critically Endangered
Power may,Actinopterygii,Carnivora,2549.71,2550.63,Endangered
Poor though,Actinopterygii,Squamata,1890.703,109.25,Vulnerable
Generation while,Aves,Squamata,657.941,2563.15,Least Concern
Start black,Aves,Squamata,1251.725,1761.47,Critically Endangered
Measure table,Actinopterygii,Carnivora,1968.959,569.31,Endangered
Exactly land,Amphibia,Passeriformes,131.623,821.46,Extinct in the Wild
Newspaper bill,Actinopterygii,Squamata,1973.651,377.58,Extinct in the Wild
Wrong from,Amphibia,Squamata,2833.916,828.97,Extinct in the Wild
Maintain key,Aves,Passeriformes,2817.674,701.6,Critically Endangered
Left they,Mammalia,Anura,979.934,490.45,Near Threatened
Recognize budget,Actinopterygii,Primates,854.679,1198.53,Extinct in the Wild
Different yet,Mammalia,Anura,3640.423,2954.99,Vulnerable
Stop him,Actinopterygii,Primates,170.766,1648.86,Critically Endangered
Entire establish,Amphibia,Rodentia,3933.204,1965.55,Endangered
West husband,Actinopterygii,Squamata,2609.025,1357.57,Least Concern
Popular hand,Reptilia,Anura,4673.749,560.3,Vulnerable
Personal prevent,Amphibia,Squamata,1905.145,2448.82,Endangered
Upon hit,Actinopterygii,Anura,3374.65,643.19,Vulnerable
Boy table,Amphibia,Squamata,4661.943,734.94,Least Concern
Camera tonight,Aves,Passeriformes,1113.427,1637.57,Least Concern
President school,Reptilia,Anura,2986.708,986.46,Least Concern
For travel,Aves,Primates,3448.707,133.38,Vulnerable
Drug short,Mammalia,Passeriformes,121.254,759.25,Least Concern
Discover before,Actinopterygii,Rodentia,1738.975,1589.71,Extinct in the Wild
Leg approach,Actinopterygii,Carnivora,2599.219,1473.39,Critically Endangered
Skill lose,Aves,Carnivora,4853.062,527.82,Near Threatened
Herself serious,Amphibia,Squamata,2896.111,971.42,Vulnerable
Month board,Aves,Carnivora,3131.167,1804.33,Extinct in the Wild
Evening group,Aves,Squamata,2887.852,1514.78,Vulnerable
Allow stand,Mammalia,Squamata,3119.149,1627.68,Least Concern
Build manager,Aves,Anura,1033.406,1709.64,Least Concern
Oil long,Amphibia,Carnivora,4000.666,1842.76,Near Threatened
Contain heavy,Aves,Primates,437.566,783.13,Extinct in the Wild
Pressure image,Aves,Carnivora,3531.955,325.28,Least Concern
Her today,Mammalia,Anura,1862.825,1160.71,Vulnerable
Become poor,Aves,Carnivora,214.283,2364.2,Least Concern
Finish everything,Amphibia,Rodentia,980.065,1500.28,Vulnerable
Pull recently,Actinopterygii,Rodentia,571.509,2686.46,Critically Endangered
Order charge,Actinopterygii,Passeriformes,4086.567,1115.1,Extinct in the Wild
Check somebody,Amphibia,Passeriformes,2303.526,2643.54,Extinct in the Wild
Pretty positive,Actinopterygii,Anura,4351.69,2471.47,Critically Endangered
Participant policy,Amphibia,Squamata,2230.186,1532.9,Least Concern
Affect positive,Mammalia,Squamata,438.05,1245.82,Least Concern
Glass full,Actinopterygii,Anura,2317.603,1474.69,Near Threatened
Agree kid,Amphibia,Squamata,3889.05,912.94,Endangered
Behind market,Mammalia,Carnivora,3873.234,1416.93,Endangered
Never in,Aves,Anura,1729.755,2795.93,Extinct in the Wild
Blood compare,Mammalia,Squamata,979.899,241.14,Least Concern
Challenge part,Actinopterygii,Primates,2480.973,1942.08,Vulnerable
So century,Aves,Rodentia,808.886,2499.46,Least Concern
Run new,Mammalia,Rodentia,4366.315,1659.07,Endangered
Final list,Reptilia,Carnivora,2745.603,2439.35,Critically Endangered
Not north,Amphibia,Primates,507.941,1094.0,Extinct in the Wild
Coach prove,Actinopterygii,Carnivora,1913.103,1236.0,Vulnerable
Great site,Actinopterygii,Carnivora,4717.914,910.3,Extinct in the Wild
Reduce form,Aves,Squamata,3674.474,1621.27,Least Concern
Hard pressure,Aves,Carnivora,2513.725,1212.53,Extinct in the Wild
Body quickly,Mammalia,Rodentia,4809.058,2942.46,Endangered
Almost also,Actinopterygii,Passeriformes,2327.168,277.87,Vulnerable
Building matter,Aves,Carnivora,207.881,2045.34,Endangered
Price method,Reptilia,Squamata,446.394,2624.58,Near Threatened
Audience book,Aves,Primates,819.901,1895.54,Least Concern
Sing south,Amphibia,Primates,3098.58,292.46,Critically Endangered
Reduce professional,Amphibia,Passeriformes,1928.273,60.64,Endangered
Budget get,Mammalia,Anura,4257.908,2784.42,Vulnerable
Seat onto,Actinopterygii,Carnivora,1727.63,111.14,Least Concern
Produce upon,Reptilia,Primates,2347.69,893.21,Near Threatened
Adult city,Mammalia,Passeriformes,1022.521,2634.55,Least Concern
Pretty tend,Mammalia,Passeriformes,1530.741,2584.05,Critically Endangered
Technology find,Aves,Primates,4352.175,64.71,Vulnerable
Remember look,Aves,Anura,196.57,2077.33,Near Threatened
Current management,Mammalia,Primates,298.595,2005.43,Least Concern
Term market,Amphibia,Passeriformes,2115.423,1236.86,Extinct in the Wild
Green feel,Actinopterygii,Anura,133.793,1488.33,Extinct in the Wild
Here part,Mammalia,Passeriformes,3056.052,576.31,Critically Endangered
Scientist real,Actinopterygii,Passeriformes,968.048,2098.92,Extinct in the Wild
Until himself,Reptilia,Carnivora,3410.558,1324.45,Endangered
Top dark,Aves,Carnivora,2668.328,2601.99,Extinct in the Wild
North professional,Reptilia,Carnivora,3177.859,2224.65,Endangered
Traditional cut,Reptilia,Primates,353.141,2573.32,Vulnerable
Knowledge set,Actinopterygii,Squamata,3981.877,527.11,Critically Endangered
Quickly impact,Amphibia,Squamata,3118.774,2115.79,Endangered
War soldier,Aves,Carnivora,2468.027,1816.18,Least Concern
Agree near,Amphibia,Primates,717.911,2119.26,Least Concern
Remain suggest,Amphibia,Passeriformes,4468.581,1213.65,Near Threatened
Important seek,Actinopterygii,Carnivora,3141.429,1456.36,Least Concern
Weight policy,Actinopterygii,Primates,3096.561,2614.26,Least Concern
Unit television,Actinopterygii,Rodentia,2319.376,392.44,Critically Endangered
Future or,Actinopterygii,Carnivora,3007.212,1816.52,Vulnerable
Film instead,Mammalia,Anura,3032.584,1882.26,Extinct in the Wild
Charge area,Mammalia,Rodentia,1593.486,2648.34,Endangered
Recent young,Amphibia,Primates,497.904,72.88,Extinct in the Wild
Task conference,Reptilia,Carnivora,2841.239,1607.56,Least Concern
Able real,Reptilia,Carnivora,2771.406,2697.89,Extinct in the Wild
Measure take,Aves,Rodentia,1631.607,1604.61,Vulnerable
Be future,Amphibia,Anura,2134.783,1357.87,Endangered
A apply,Amphibia,Carnivora,3865.512,1898.51,Least Concern
Pay represent,Amphibia,Rodentia,3707.745,1469.58,Critically Endangered
Whole general,Reptilia,Carnivora,16.998,1513.49,Near Threatened
Purpose answer,Aves,Primates,1975.134,2945.51,Vulnerable
Listen size,Mammalia,Rodentia,2643.615,2117.69,Vulnerable
History even,Actinopterygii,Primates,2734.58,310.97,Endangered
Point standard,Actinopterygii,Squamata,2236.776,2739.25,Least Concern
Age board,Aves,Carnivora,2310.538,1849.33,Least Concern
