species,class,order,weight_kg,length_cm,conservation_status
No whose,Aves,Anura,4967.563,302.99,Near Threatened
Long name,Reptilia,Squamata,2380.722,1793.86,Vulnerable
Oil lose,Actinopterygii,Primates,1544.848,940.97,Extinct in the Wild
Foreign president,Actinopterygii,Rodentia,1987.947,2552.01,Near Threatened
Another answer,Amphibia,Squamata,2040.198,2223.23,Vulnerable
Outside research,Mammalia,Primates,1743.993,1957.34,Extinct in the Wild
Democratic serve,Aves,Primates,4715.94,970.51,Least Concern
Institution nature,Reptilia,Passeriformes,4658.804,1852.16,Vulnerable
Kind project,Reptilia,Anura,1958.857,2468.22,Least Concern
Dream draw,Amphibia,Anura,1366.94,497.9,Vulnerable
Security compare,Reptilia,Squamata,2739.317,1016.45,Near Threatened
North safe,Amphibia,Primates,1507.365,1408.83,Least Concern
Participant however,Aves,Carnivora,440.282,2023.46,Vulnerable
Analysis this,Amphibia,Carnivora,2260.905,2850.66,Near Threatened
End education,Aves,Primates,440.251,1179.18,Near Threatened
Action successful,Mammalia,Squamata,3815.418,510.49,Endangered
Represent customer,Amphibia,Rodentia,3811.985,2679.45,Near Threatened
There personal,Actinopterygii,Anura,4345.349,1601.01,Least Concern
Walk stock,Aves,Carnivora,4653.599,2402.12,Extinct in the Wild
Both keep,Mammalia,Passeriformes,1246.477,2203.35,Endangered
Today animal,Reptilia,Passeriformes,3977.183,618.57,Vulnerable
Front different,Amphibia,Anura,142.445,1299.9,Extinct in the Wild
Movement military,Reptilia,Carnivora,4438.768,1093.77,Least Concern
Standard win,Amphibia,Carnivora,2271.481,2038.66,Least Concern
Might institution,Amphibia,Squamata,3800.521,1396.75,Near Threatened
Voice argue,Aves,Passeriformes,2564.945,1631.25,Critically Endangered
Example national,Aves,Carnivora,1462.722,2560.18,Least Concern
Ago book,Mammalia,Primates,3705.119,1172.0,Vulnerable
Hope include,Actinopterygii,Squamata,365.895,192.17,Least Concern
Size consider,Reptilia,Rodentia,516.017,2609.34,Near Threatened
Summer much,Amphibia,Squamata,664.577,2077.84,Near Threatened
Measure across,Amphibia,Carnivora,674.403,2275.07,Least Concern
President firm,Aves,Primates,4854.458,1070.72,Extinct in the Wild
Serious seem,Actinopterygii,Squamata,2565.836,2248.24,Vulnerable
Inside onto,Reptilia,Anura,2415.625,2331.9,Vulnerable
Else generation,Amphibia,Anura,1242.713,415.22,Critically Endangered
Recognize agree,Reptilia,Squamata,3518.774,489.96,Endangered
Mention Mrs,Aves,Passeriformes,3991.301,866.11,Endangered
Program ball,Actinopterygii,Rodentia,303.228,978.41,Endangered
Do from,Actinopterygii,Carnivora,1543.166,626.16,Vulnerable
Expert camera,Aves,Squamata,4758.026,1444.78,Least Concern
Note financial,Amphibia,Carnivora,2572.268,233.44,Endangered
Three life,Actinopterygii,Passeriformes,4987.418,1434.73,Critically Endangered
Cause travel,Amphibia,Carnivora,1952.645,1509.25,Vulnerable
Tonight through,Actinopterygii,Passeriformes,2498.112,2657.47,Extinct in the Wild
Budget yourself,Amphibia,Passeriformes,4874.257,423.35,Extinct in the Wild
Away few,Amphibia,Anura,4080.98,1822.96,Endangered
Sit analysis,Aves,Rodentia,4027.795,2242.59,Critically Endangered
Since message,Actinopterygii,Passeriformes,1586.028,2205.4,Vulnerable
Interesting entire,Amphibia,Carnivora,409.193,1811.33,Endangered
Create risk,Reptilia,Squamata,4954.71,1566.09,Least Concern
Owner discussion,Mammalia,Primates,3140.676,660.59,Near Threatened
Them figure,Actinopterygii,Rodentia,977.872,1668.73,Extinct in the Wild
Probably factor,Actinopterygii,Carnivora,4972.52,1840.88,Extinct in the Wild
Why hit,Reptilia,Carnivora,4282.021,751.85,Near Threatened
Add marriage,Amphibia,Rodentia,3274.678,929.71,Near Threatened
Teach election,Aves,Anura,4443.523,535.41,Vulnerable
Rise society,Reptilia,Rodentia,91.648,1611.49,Near Threatened
Act role,Mammalia,Anura,4654.928,918.07,Extinct in the Wild
Shoulder total,Aves,Anura,1291.711,2601.55,Near Threatened
Course right,Reptilia,Anura,4944.845,2735.78,Near Threatened
Image bag,Reptilia,Primates,3957.722,19.99,Vulnerable
Poor detail,Mammalia,Squamata,966.377,1664.85,Endangered
Expert hand,Aves,Carnivora,1796.375,644.98,Near Threatened
By even,Aves,Anura,2757.075,1075.2,Endangered
Success above,Aves,Carnivora,417.569,2633.28,Near Threatened
Color prevent,Mammalia,Passeriformes,1066.484,15.97,Critically Endangered
Marriage agency,Actinopterygii,Rodentia,3082.15,206.73,Near Threatened
Need school,Amphibia,Anura,2945.872,152.86,Least Concern
Large trip,Aves,Carnivora,4121.21,582.93,Critically Endangered
Project positive,Actinopterygii,Passeriformes,3321.652,1662.4,Endangered
Under lose,Reptilia,Anura,3783.482,1525.3,Near Threatened
He life,Amphibia,Anura,1947.545,2734.99,Critically Endangered
Act offer,Amphibia,Squamata,1181.54,1581.57,Extinct in the Wild
Produce stay,Aves,Carnivora,3018.568,1247.22,Least Concern
Defense yes,Aves,Squamata,3329.733,1324.59,Critically Endangered
Them can,Amphibia,Primates,1167.715,1887.53,Least Concern
Across this,Reptilia,Squamata,4140.884,1150.96,Endangered
See reality,Actinopterygii,Squamata,2748.428,1683.5,Vulnerable
Different industry,Amphibia,Squamata,1892.886,2400.69,Critically Endangered
Security whether,Reptilia,Carnivora,2456.423,2275.79,Vulnerable
Step three,Reptilia,Squamata,4435.09,1805.82,Endangered
Visit including,Reptilia,Squamata,3344.526,2440.75,Least Concern
International foreign,Mammalia,Primates,1643.059,1384.63,Endangered
Collection government,Amphibia,Passeriformes,4248.006,2005.53,Least Concern
Show conference,Mammalia,Carnivora,503.767,346.08,Extinct in the Wild
Indeed guess,Amphibia,Rodentia,3296.563,351.71,Least Concern
Third huge,Mammalia,Carnivora,1919.884,2052.59,Critically Endangered
Season nation,Actinopterygii,Rodentia,2024.441,75.68,Near Threatened
Role daughter,Reptilia,Carnivora,3931.774,2233.65,Vulnerable
Everything take,Aves,Carnivora,2531.585,2659.83,Critically Endangered
Color program,Amphibia,Anura,3580.391,1118.01,Endangered
Traditional likely,Amphibia,Passeriformes,4992.528,2002.18,Endangered
Imagine far,Actinopterygii,Passeriformes,4166.624,952.46,Vulnerable
Low guy,Amphibia,Carnivora,1824.528,806.55,Vulnerable
Take certain,Mammalia,Anura,4468.977,2867.96,Least Concern
Ball structure,Aves,Rodentia,1234.076,2642.04,Extinct in the Wild
Test bed,Actinopterygii,Rodentia,113.823,2362.31,Least Concern
Blue ball,Actinopterygii,Passeriformes,4438.983,1079.99,Endangered
Art month,Actinopterygii,Anura,2388.524,2002.0,Vulnerable
Each need,Amphibia,Rodentia,1495.535,2891.71,Least Concern
Wait week,Aves,Passeriformes,2931.102,886.66,Critically Endangered
Suffer official,Aves,Rodentia,865.696,1962.46,Extinct in the Wild
Cover too,Amphibia,Rodentia,2505.231,240.57,Extinct in the Wild
Discussion trouble,Amphibia,Squamata,3863.348,425.95,Extinct in the Wild
Maybe south,Reptilia,Passeriformes,3651.819,1106.42,Vulnerable
Stock future,Reptilia,Primates,3651.899,964.12,Least Concern
Woman set,Aves,Carnivora,3420.249,2293.59,Least Concern
Top site,Reptilia,Carnivora,2891.392,2138.02,Extinct in the Wild
Measure sister,Mammalia,Squamata,2145.74,1737.77,Vulnerable
Morning place,Amphibia,Squamata,1045.423,2116.15,Endangered
Station and,Reptilia,Anura,4537.553,749.11,Near Threatened
Clear or,Aves,Primates,2265.933,2090.85,Extinct in the Wild
Upon performance,Aves,Carnivora,4651.303,1307.34,Vulnerable
Pick hope,Aves,Primates,436.359,761.15,Extinct in the Wild
A decision,Reptilia,Squamata,48.85,753.85,Extinct in the Wild
Hold never,Aves,Primates,1857.178,2146.51,Near Threatened
Development many,Amphibia,Rodentia,931.283,496.18,Endangered
Relationship beat,Aves,Squamata,836.28,1103.25,Vulnerable
Organization place,Reptilia,Rodentia,2082.214,1869.45,Near Threatened
Suggest inside,Reptilia,Passeriformes,3175.15,2601.08,Endangered
Discussion they,Reptilia,Anura,421.171,55.0,Critically Endangered
Moment central,Amphibia,Carnivora,2964.567,1500.5,Vulnerable
Past become,Mammalia,Squamata,2912.268,2066.35,Least Concern
Early decide,Reptilia,Rodentia,2923.378,1282.52,Vulnerable
Body year,Actinopterygii,Squamata,3449.09,941.15,Near Threatened
Expect power,Mammalia,Rodentia,2187.154,368.05,Endangered
Game check,Mammalia,Squamata,3362.342,191.75,Critically Endangered
Guess card,Reptilia,Passeriformes,3374.821,2185.49,Critically Endangered
Quickly identify,Aves,Primates,1500.943,1006.96,Extinct in the Wild
Suffer tend,Reptilia,Primates,1569.258,2790.15,Critically Endangered
Evidence sea,Amphibia,Rodentia,1698.311,1949.86,Endangered
Mouth behind,Aves,Carnivora,3547.548,1752.71,Critically Endangered
Own teacher,Aves,Squamata,695.358,422.54,Critically Endangered
Operation particularly,Aves,Anura,3729.213,730.5,Critically Endangered
Almost animal,Amphibia,Passeriformes,1931.022,830.16,Extinct in the Wild
Sound program,Aves,Rodentia,240.938,2821.3,Critically Endangered
Explain security,Mammalia,Rodentia,4145.537,1783.32,Endangered
Week model,Mammalia,Rodentia,923.989,2387.22,Endangered
Pressure wonder,Mammalia,Passeriformes,587.648,1006.89,Near Threatened
Serious story,Actinopterygii,Carnivora,3903.533,2017.87,Extinct in the Wild
Heart member,Reptilia,Anura,4195.038,1804.82,Least Concern
Since government,Amphibia,Squamata,2275.809,1374.54,Least Concern
Rule teach,Actinopterygii,Primates,3858.559,1278.55,Endangered
Foot tree,Aves,Passeriformes,4250.273,1505.79,Critically Endangered
Middle strategy,Reptilia,Rodentia,4799.871,2661.67,Critically Endangered
Decision reason,Reptilia,Passeriformes,758.522,1497.52,Endangered
Store discussion,Reptilia,Squamata,2122.94,2038.47,Near Threatened
Board carry,Aves,Anura,3614.297,50.24,Critically Endangered
Enter between,Amphibia,Anura,1959.618,2262.49,Endangered
Administration poor,Mammalia,Primates,3785.774,659.7,Critically Endangered
Professional most,Amphibia,Carnivora,751.794,2781.59,Near Threatened
Information remember,Mammalia,Primates,602.73,463.69,Least Concern
Loss wide,Reptilia,Passeriformes,872.926,2343.34,Extinct in the Wild
Religious billion,Aves,Passeriformes,2100.364,792.9,Critically Endangered
Beat out,Mammalia,Primates,2116.759,2300.19,Endangered
Maintain goal,Reptilia,Passeriformes,580.51,1319.89,Vulnerable
Often position,Amphibia,Rodentia,3222.465,2157.42,Near Threatened
Drop bring,Amphibia,Anura,2755.737,523.74,Vulnerable
Moment own,Reptilia,Passeriformes,2069.107,1641.04,Least Concern
Tell young,Actinopterygii,Passeriformes,4418.491,996.63,Least Concern
Race full,Mammalia,Passeriformes,2073.843,1773.43,Extinct in the Wild
Price base,Actinopterygii,Passeriformes,3806.554,467.93,Vulnerable
Office my,Reptilia,Squamata,3471.146,2730.27,Vulnerable
I bank,Mammalia,Rodentia,4670.206,1405.54,Near Threatened
Home drug,Aves,Anura,3041.241,1069.85,Critically Endangered
Hospital out,Actinopterygii,Anura,489.52,597.86,Endangered
Sea off,Amphibia,Carnivora,3125.604,2881.06,Vulnerable
Control cover,Mammalia,Carnivora,4993.33,2170.94,Endangered
With even,Reptilia,Rodentia,2676.676,801.73,Vulnerable
Shake commercial,Actinopterygii,Squamata,746.534,166.1,Least Concern
Rate outside,Reptilia,Rodentia,2363.16,2826.22,Critically Endangered
To wife,Amphibia,Anura,1142.004,1227.34,Vulnerable
Bed deal,Aves,Carnivora,4491.945,540.22,Extinct in the Wild
Street high,Actinopterygii,Rodentia,161.022,927.37,Critically Endangered
Under thought,Aves,Primates,3400.73,1009.15,Endangered
Clear well,Amphibia,Passeriformes,149.677,2217.68,Near Threatened
Do over,Aves,Carnivora,3737.741,2387.96,Near Threatened
Space indicate,Reptilia,Primates,4223.687,634.31,Endangered
Himself shake,Actinopterygii,Primates,2333.277,1651.1,Endangered
Local decide,Reptilia,Carnivora,3722.113,1086.11,Least Concern
Left do,Mammalia,Passeriformes,162.57,2239.35,Least Concern
Case sound,Mammalia,Rodentia,2339.64,69.22,Near Threatened
Present wall,Amphibia,Passeriformes,2334.882,1254.12,Critically Endangered
Decision oil,Amphibia,Primates,4830.736,1105.01,Endangered
Show large,Amphibia,Passeriformes,2518.066,462.07,Critically Endangered
Pick its,Mammalia,Passeriformes,4338.799,1715.67,Near Threatened
Before each,Reptilia,Squamata,572.654,1591.75,Least Concern
Forget bed,Actinopterygii,Squamata,1276.666,1622.35,Critically Endangered
Among beautiful,Actinopterygii,Anura,2700.949,622.71,Endangered
Eye though,Actinopterygii,Rodentia,1216.461,950.89,Critically Endangered
According someone,Mammalia,Rodentia,3429.5,1644.36,Endangered
Technology memory,Mammalia,Passeriformes,1858.446,858.36,Least Concern
Little international,Mammalia,Primates,2365.432,1522.49,Vulnerable
There conference,Amphibia,Carnivora,4692.928,1509.66,Critically Endangered
Policy least,Amphibia,Carnivora,2586.239,353.27,Vulnerable
All main,Reptilia,Rodentia,217.462,2125.09,Near Threatened
Large pull,Amphibia,Carnivora,160.691,1051.51,Near Threatened
Occur significant,Mammalia,Carnivora,4999.226,2018.35,Near Threatened
Whether call,Actinopterygii,Rodentia,4691.218,98.81,Endangered
Support pattern,Reptilia,Carnivora,3718.164,1267.16,Vulnerable
Office four,Actinopterygii,Squamata,1152.712,1602.63,Vulnerable
Political authority,Amphibia,Carnivora,732.539,791.74,Extinct in the Wild
System computer,Aves,Anura,4747.384,939.59,Endangered
Should it,Amphibia,Rodentia,3207.041,1676.67,Critically Endangered
Expert store,Mammalia,Carnivora,4475.652,1798.64,Endangered
Interest also,Aves,Passeriformes,4783.43,1699.53,Least Concern
Past possible,Reptilia,Anura,4266.555,2523.6,Least Concern
Practice difficult,Reptilia,Squamata,3839.604,1950.5,Critically Endangered
Meet director,Actinopterygii,Carnivora,2566.254,2730.45,Endangered
Wear he,Actinopterygii,Rodentia,3135.852,2706.81,Endangered
Former clear,Amphibia,Squamata,1886.626,1401.95,Extinct in the Wild
Church when,Mammalia,Primates,3143.683,1560.02,Least Concern
Keep back,Mammalia,Anura,3411.507,1814.98,Near Threatened
Difficult prevent,Mammalia,Squamata,1581.251,1004.88,Least Concern
Coach seek,Amphibia,Anura,3533.625,423.71,Extinct in the Wild
Company suddenly,Mammalia,Passeriformes,3787.88,1844.92,Endangered
Group doctor,Aves,Passeriformes,712.534,1894.28,Near Threatened
Carry add,Amphibia,Primates,1373.454,214.45,Critically Endangered
Smile power,Amphibia,Carnivora,3694.727,2913.29,Critically Endangered
Congress student,Reptilia,Squamata,2548.935,1382.58,Vulnerable
Friend on,Mammalia,Rodentia,2158.211,2966.09,Vulnerable
Another toward,Reptilia,Squamata,2580.345,555.73,Critically Endangered
Yard form,Aves,Rodentia,1958.932,2698.53,Endangered
Always almost,Actinopterygii,Passeriformes,3480.135,1481.34,Endangered
Help experience,Reptilia,Carnivora,3039.747,1980.76,Critically Endangered
Too anyone,Reptilia,Carnivora,1219.146,6.9,Vulnerable
Board charge,Reptilia,Anura,1425.644,198.07,Endangered
Scene identify,Amphibia,Primates,1192.1,1691.89,Least Concern
Difference wait,Aves,Rodentia,4753.039,254.62,Least Concern
Wrong information,Actinopterygii,Passeriformes,1477.318,1102.11,Extinct in the Wild
Bag rise,Mammalia,Anura,3139.057,391.13,Least Concern
Professional stand,Aves,Carnivora,2882.997,2738.09,Extinct in the Wild
Those street,Actinopterygii,Primates,2636.522,1045.86,Vulnerable
Whether floor,Mammalia,Rodentia,3420.539,624.01,Least Concern
Let system,Actinopterygii,Carnivora,367.407,2045.38,Critically Endangered
Now hundred,Actinopterygii,Rodentia,4231.937,2621.32,Least Concern
Develop remember,Reptilia,Anura,2607.3,2508.24,Critically Endangered
Pull country,Aves,Passeriformes,3715.623,37.29,Least Concern
Audience teach,Aves,Primates,1701.727,2757.13,Extinct in the Wild
Either American,Aves,Rodentia,4333.191,1820.52,Endangered
Sport add,Amphibia,Squamata,3205.632,881.66,Near Threatened
Age hear,Mammalia,Carnivora,188.448,1292.14,Least Concern
Local claim,Actinopterygii,Carnivora,1092.827,1185.77,Critically Endangered
Administration seven,Reptilia,Primates,2971.072,2764.86,Extinct in the Wild
Serve walk,Mammalia,Anura,3070.867,1483.72,Endangered
See size,Amphibia,Primates,3488.229,44.54,Extinct in the Wild
Especially will,Actinopterygii,Rodentia,2320.13,1797.56,Near Threatened
Sport leg,Reptilia,Primates,20.152,779.98,Extinct in the Wild
Support participant,Actinopterygii,Rodentia,11.997,1644.86,Near Threatened
Price moment,Mammalia,Rodentia,1510.93,2576.97,Extinct in the Wild
Look wish,Actinopterygii,Primates,3579.622,990.96,Critically Endangered
Class investment,Mammalia,Rodentia,755.657,686.97,Endangered
Billion parent,Actinopterygii,Rodentia,2852.807,2722.26,Near Threatened
Action on,Actinopterygii,Passeriformes,2182.838,654.61,Vulnerable
Over price,Reptilia,Anura,3457.448,958.95,Near Threatened
Color have,Mammalia,Squamata,1463.216,1905.04,Endangered
Knowledge so,Actinopterygii,Primates,13.61,204.04,Least Concern
Today seven,Actinopterygii,Passeriformes,1366.402,1155.84,Near Threatened
Where none,Actinopterygii,Squamata,1700.498,2097.08,Vulnerable
Treatment agent,Amphibia,Squamata,4159.612,2361.2,Near Threatened
Mr beyond,Actinopterygii,Squamata,2906.33,1070.6,Critically Endangered
Accept service,Amphibia,Primates,2702.119,1027.76,Endangered
Test site,Mammalia,Passeriformes,610.748,1370.33,Critically Endangered
Language true,Aves,Carnivora,3199.379,1905.15,Least Concern
Option day,Mammalia,Anura,504.694,2586.48,Near Threatened
Them coach,Amphibia,Rodentia,49.725,2317.71,Extinct in the Wild
Chair officer,Actinopterygii,Rodentia,4401.759,870.29,Least Concern
Order central,Aves,Squamata,821.425,847.34,Vulnerable
Notice poor,Amphibia,Passeriformes,2543.308,69.03,Vulnerable
Black door,Reptilia,Anura,1079.742,2398.29,Least Concern
Watch president,Actinopterygii,Rodentia,768.272,1328.6,Critically Endangered
Use else,Actinopterygii,Squamata,3674.862,503.8,Endangered
Participant create,Reptilia,Anura,1298.809,730.33,Extinct in the Wild
Set affect,Amphibia,Primates,3573.683,651.19,Critically Endangered
Story leave,Mammalia,Rodentia,1622.014,115.43,Endangered
Lot set,Aves,Primates,3983.425,1031.64,Critically Endangered
Over main,Mammalia,Primates,4968.927,1680.37,Critically Endangered
Find with,Reptilia,Primates,1739.088,595.91,Extinct in the Wild
Trial turn,Reptilia,Passeriformes,4530.884,1219.22,Near Threatened
Election very,Aves,Anura,2811.839,1720.49,Critically Endangered
City production,Aves,Primates,126.99,893.51,Least Concern
Maintain account,Aves,Rodentia,1340.857,2157.41,Endangered
Leg quite,Reptilia,Carnivora,1490.628,2114.86,Endangered
Picture better,Aves,Carnivora,977.055,573.26,Critically Endangered
Front purpose,Reptilia,Passeriformes,3004.201,1601.01,Near Threatened
Nature radio,Reptilia,Passeriformes,4859.141,2619.64,Extinct in the Wild
Begin worker,Aves,Primates,450.153,2899.16,Extinct in the Wild
Political no,Reptilia,Carnivora,3683.075,744.02,Near Threatened
Record opportunity,Aves,Squamata,911.82,575.98,Least Concern
Sister role,Aves,Passeriformes,270.738,2518.51,Extinct in the Wild
Group become,Actinopterygii,Primates,1241.645,2007.34,Vulnerable
Table institution,Mammalia,Primates,4243.682,2557.01,Near Threatened
World event,Aves,Squamata,2263.156,445.8,Near Threatened
Must he,Aves,Rodentia,2834.999,2222.87,Extinct in the Wild
Piece edge,Reptilia,Passeriformes,1828.975,1307.26,Vulnerable
Similar especially,Amphibia,Passeriformes,3235.869,657.67,Least Concern
Sit read,Amphibia,Squamata,3574.913,2473.0,Near Threatened
Star team,Aves,Squamata,1903.067,2934.73,Critically Endangered
Kitchen it,Reptilia,Anura,3070.348,2119.88,Near Threatened
Could anything,Reptilia,Squamata,1352.702,732.39,Near Threatened
Woman turn,Actinopterygii,Carnivora,2696.575,221.93,Endangered
Base wonder,Reptilia,Carnivora,235.682,207.56,Endangered
Particularly toward,Amphibia,Passeriformes,2180.684,2741.63,Extinct in the Wild
Nothing he,Amphibia,Rodentia,2018.503,1101.57,Critically Endangered
Hot pick,Actinopterygii,Squamata,1147.082,1102.28,Vulnerable
Decide admit,Mammalia,Carnivora,1826.971,527.95,Endangered
House wish,Mammalia,Primates,4110.99,1620.15,Least Concern
Enter wonder,Actinopterygii,Passeriformes,4907.646,2242.19,Vulnerable
New new,Reptilia,Anura,2294.814,2530.87,Extinct in the Wild
Teach every,Actinopterygii,Carnivora,250.426,1783.44,Endangered
Raise early,Reptilia,Anura,4593.402,2492.14,Near Threatened
Gun soldier,Mammalia,Passeriformes,4729.023,2314.37,Vulnerable
Anyone travel,Amphibia,Squamata,1160.43,1910.36,Near Threatened
Police modern,Amphibia,Squamata,1319.224,394.99,Least Concern
Tend even,Aves,Primates,2537.499,2269.7,Critically Endangered
Involve subject,Amphibia,Squamata,3329.534,213.92,Critically Endangered
History among,Mammalia,Squamata,2686.5,2373.14,Vulnerable
Commercial school,Aves,Passeriformes,3559.189,2086.03,Extinct in the Wild
Something contain,Amphibia,Carnivora,182.515,316.31,Near Threatened
Beat challenge,Reptilia,Carnivora,4750.556,1315.2,Critically Endangered
Talk clear,Actinopterygii,Passeriformes,3527.438,2301.9,Vulnerable
Decide just,Amphibia,Passeriformes,1010.789,2339.98,Endangered
Full agency,Amphibia,Carnivora,2481.48,892.08,Critically Endangered
Material individual,Aves,Anura,4962.173,2208.9,Least Concern
Improve few,Amphibia,Anura,3084.027,2646.47,Vulnerable
Camera pull,Aves,Squamata,4650.749,1732.84,Endangered
Life board,Actinopterygii,Squamata,841.063,494.92,Extinct in the Wild
Ever successful,Aves,Anura,500.893,644.71,Critically Endangered
Go citizen,Actinopterygii,Carnivora,805.6,2176.64,Vulnerable
Show several,Mammalia,Squamata,3568.462,560.15,Endangered
Discuss forget,Mammalia,Rodentia,3612.188,2246.15,Vulnerable
Wrong identify,Reptilia,Anura,2350.305,1369.44,Endangered
Large ever,Aves,Carnivora,3489.993,1423.04,Extinct in the Wild
Already real,Actinopterygii,Anura,2840.415,970.44,Extinct in the Wild
Light region,Aves,Squamata,3091.106,599.99,Critically Endangered
Visit loss,Reptilia,Primates,863.065,313.9,Least Concern
Why understand,Reptilia,Passeriformes,4030.868,1385.05,Extinct in the Wild
Something soldier,Actinopterygii,Primates,665.044,1656.5,Extinct in the Wild
Child describe,Actinopterygii,Primates,1677.368,2270.65,Endangered
Wide show,Mammalia,Squamata,455.963,1073.81,Critically Endangered
My lose,Amphibia,Anura,4281.463,1617.14,Vulnerable
Outside floor,Aves,Passeriformes,1676.399,2223.75,Critically Endangered
Cultural present,Reptilia,Carnivora,4092.794,250.82,Vulnerable
Baby picture,Aves,Passeriformes,728.206,930.1,Near Threatened
Front value,Aves,Anura,1061.514,2413.78,Endangered
Follow safe,Actinopterygii,Passeriformes,1425.299,451.56,Least Concern
Third plant,Mammalia,Rodentia,2079.423,1182.89,Least Concern
Although practice,Amphibia,Primates,4293.682,1881.5,Near Threatened
Inside campaign,Amphibia,Passeriformes,4.976,1816.16,Near Threatened
Usually thank,Amphibia,Carnivora,535.346,199.93,Critically Endangered
Model yet,Mammalia,Rodentia,3993.485,2440.34,Near Threatened
Both one,Aves,Carnivora,4849.707,1349.61,Endangered
Gun take,Mammalia,Rodentia,2244.621,2634.22,Vulnerable
Already different,Actinopterygii,Passeriformes,2715.223,1424.68,Least Concern
Save radio,Aves,Anura,1650.383,2287.76,Vulnerable
Career simply,Actinopterygii,Squamata,698.76,2443.05,Critically Endangered
Present pick,Aves,Anura,4339.779,672.69,Extinct in the Wild
Including seat,Mammalia,Primates,3237.086,1123.27,Least Concern
Star child,Aves,Rodentia,2061.389,1233.85,Least Concern
Word weight,Reptilia,Passeriformes,44.243,2799.65,Endangered
Reason prevent,Aves,Anura,4097.725,187.64,Critically Endangered
Condition military,Reptilia,Anura,3807.717,1948.95,Critically Endangered
Finally ten,Aves,Squamata,4406.609,2020.29,Critically Endangered
Involve fine,Reptilia,Squamata,3157.3,1977.22,Endangered
Music member,Actinopterygii,Carnivora,2493.494,1016.1,Endangered
We owner,Actinopterygii,Carnivora,343.29,239.46,Endangered
Realize program,Aves,Anura,4248.464,1134.73,Near Threatened
Government ground,Aves,Passeriformes,770.669,1494.81,Critically Endangered
Guess lay,Aves,Rodentia,1858.643,2875.38,Critically Endangered
Affect growth,Actinopterygii,Squamata,3507.024,1219.84,Least Concern
Particular teach,Aves,Passeriformes,4703.832,2687.25,Critically Endangered
Tv soon,Actinopterygii,Anura,1120.503,2140.36,Extinct in the Wild
Focus writer,Actinopterygii,Primates,1011.697,1846.03,Vulnerable
Father much,Actinopterygii,Rodentia,2924.714,2012.66,Near Threatened
Child series,Reptilia,Anura,4593.816,129.56,Critically Endangered
Drive picture,Aves,Carnivora,715.958,1428.72,Least Concern
Answer kind,Reptilia,Passeriformes,1278.55,2100.75,Least Concern
Realize leave,Amphibia,Carnivora,874.152,2577.26,Near Threatened
Trial else,Actinopterygii,Primates,1149.662,831.44,Extinct in the Wild
Charge particularly,Amphibia,Carnivora,3522.377,2956.84,Vulnerable
Protect be,Amphibia,Rodentia,1815.417,1505.31,Least Concern
Return production,Amphibia,Primates,389.988,2014.47,Vulnerable
Safe federal,Aves,Squamata,345.373,2716.88,Least Concern
Study concern,Mammalia,Passeriformes,1111.12,1145.67,Endangered
Community note,Reptilia,Anura,4858.323,457.57,Vulnerable
Onto together,Mammalia,Rodentia,4700.173,244.62,Extinct in the Wild
Show continue,Aves,Primates,806.563,1979.74,Endangered
Husband generation,Amphibia,Rodentia,1653.607,66.86,Critically Endangered
Unit daughter,Amphibia,Carnivora,677.591,325.73,Endangered
Program political,Mammalia,Carnivora,2269.291,556.44,Vulnerable
Girl determine,Mammalia,Rodentia,1946.325,2751.29,Least Concern
Rest tend,Reptilia,Anura,3864.054,748.71,Endangered
Hit describe,Mammalia,Rodentia,3479.996,1119.58,Vulnerable
Military college,Reptilia,Anura,298.254,2690.73,Endangered
International although,Reptilia,Carnivora,4839.85,2526.65,Extinct in the Wild
Institution art,Reptilia,Squamata,2727.792,529.92,Extinct in the Wild
White discover,Amphibia,Carnivora,1062.145,1013.44,Least Concern
Grow general,Aves,Passeriformes,2354.555,2964.71,Vulnerable
Per with,Aves,Anura,3975.259,1569.92,Endangered
Night because,Actinopterygii,Squamata,4865.781,1482.71,Endangered
Remember husband,Mammalia,Primates,4563.857,1584.69,Endangered
Appear police,Amphibia,Carnivora,1959.117,2901.77,Endangered
War three,Amphibia,Primates,206.276,2056.43,Least Concern
Young yes,Actinopterygii,Rodentia,2154.203,2039.71,Near Threatened
Power certainly,Actinopterygii,Primates,1465.426,1139.37,Least Concern
Similar really,Actinopterygii,Primates,4802.491,1787.24,Vulnerable
Half office,Mammalia,Rodentia,4343.476,119.83,Near Threatened
Hot type,Mammalia,Squamata,2286.618,2096.84,Near Threatened
Total identify,Mammalia,Rodentia,3414.642,551.6,Vulnerable
Enjoy firm,Aves,Passeriformes,353.903,530.55,Near Threatened
Body stock,Amphibia,Anura,2030.713,228.43,Least Concern
Site mother,Aves,Anura,3690.562,2.87,Near Threatened
Store fire,Mammalia,Anura,129.764,2447.43,Endangered
Laugh improve,Actinopterygii,Squamata,1167.826,1018.37,Vulnerable
Several couple,Reptilia,Rodentia,4254.724,2852.32,Vulnerable
Ever class,Amphibia,Carnivora,939.525,1288.63,Endangered
Skin voice,Amphibia,Passeriformes,1106.409,1687.4,Vulnerable
Management cut,Mammalia,Rodentia,3225.4,383.94,Critically Endangered
Garden ago,Reptilia,Primates,2479.569,2851.77,Endangered
Time event,Mammalia,Anura,2704.445,1675.4,Least Concern
City ability,Actinopterygii,Passeriformes,2389.009,651.02,Vulnerable
