species,class,order,weight_kg,length_cm,conservation_status
Eat section,Mammalia,Passeriformes,2154.716,948.23,Critically Endangered
Body interview,Amphibia,Carnivora,892.688,1031.27,Critically Endangered
Get still,Reptilia,Primates,3690.579,45.87,Critically Endangered
Black maintain,Aves,Anura,2742.726,966.43,Endangered
Building building,Amphibia,Carnivora,1123.738,2379.6,Vulnerable
Much collection,Reptilia,Anura,3594.76,2568.5,Least Concern
Chair might,Amphibia,Anura,2815.487,2616.41,Endangered
Clear everything,Reptilia,Rodentia,4742.668,496.83,Least Concern
Figure smile,Aves,Anura,706.431,163.64,Least Concern
School view,Amphibia,Squamata,3185.843,367.24,Least Concern
Body entire,Amphibia,Primates,3116.74,2160.58,Critically Endangered
Book call,Aves,Squamata,847.057,395.37,Endangered
Activity more,Aves,Passeriformes,1215.813,766.01,Critically Endangered
Behavior speech,Aves,Anura,1825.733,1061.4,Endangered
Upon school,Mammalia,Passeriformes,836.053,2749.93,Extinct in the Wild
Of air,Amphibia,Rodentia,1130.066,799.25,Extinct in the Wild
Drop bed,Reptilia,Anura,4248.567,2027.73,Vulnerable
I this,Amphibia,Anura,2646.006,339.54,Critically Endangered
Baby laugh,Actinopterygii,Carnivora,2370.074,1367.31,Critically Endangered
Might likely,Mammalia,Primates,4444.061,1741.25,Vulnerable
Ability why,Aves,Rodentia,3073.395,1133.51,Endangered
Fund also,Mammalia,Primates,3550.716,2602.3,Endangered
Catch part,Amphibia,Squamata,4140.876,2395.15,Vulnerable
Yes paper,Reptilia,Rodentia,25.683,1416.05,Least Concern
Peace official,Reptilia,Anura,1460.241,725.83,Critically Endangered
Eight friend,Actinopterygii,Rodentia,1855.336,2886.13,Vulnerable
Job dinner,Aves,Passeriformes,1240.711,2395.49,Endangered
Police officer,Reptilia,Rodentia,2332.558,2564.27,Extinct in the Wild
Woman report,Aves,Rodentia,3513.689,186.83,Vulnerable
Better risk,Aves,Rodentia,2603.934,2209.68,Least Concern
Particular board,Reptilia,Passeriformes,4293.562,610.96,Endangered
Parent question,Actinopterygii,Rodentia,2227.407,2470.46,Least Concern
Exactly hear,Aves,Squamata,4528.657,1177.67,Near Threatened
Until poor,Aves,Anura,936.139,2210.27,Endangered
Up already,Mammalia,Carnivora,1202.341,1226.35,Endangered
Expert hundred,Actinopterygii,Primates,1107.734,2518.82,Vulnerable
She recent,Aves,Rodentia,3835.716,908.48,Vulnerable
Shoulder just,Amphibia,Anura,3078.647,2442.86,Critically Endangered
Tonight series,Amphibia,Rodentia,2523.413,114.59,Vulnerable
Ok example,Mammalia,Rodentia,3672.187,2314.17,Least Concern
Step whatever,Amphibia,Primates,3587.803,383.38,Critically Endangered
Thing responsibility,Amphibia,Passeriformes,3700.621,268.65,Extinct in the Wild
Box toward,Amphibia,Rodentia,2202.055,1687.79,Extinct in the Wild
Interesting voice,Amphibia,Squamata,626.593,2304.39,Near Threatened
Trade available,Aves,Carnivora,1535.866,2034.99,Endangered
Early turn,Mammalia,Anura,3167.165,2759.28,Critically Endangered
Design him,Aves,Passeriformes,722.39,2323.97,Extinct in the Wild
Policy idea,Mammalia,Squamata,1626.594,1881.97,Least Concern
Recently keep,Aves,Anura,4550.322,1809.16,Near Threatened
Whose whether,Reptilia,Carnivora,3199.985,1927.0,Critically Endangered
Discussion data,Actinopterygii,Primates,2794.86,888.04,Endangered
Until ability,Actinopterygii,Anura,265.176,1193.41,Vulnerable
Role part,Reptilia,Carnivora,2449.528,2719.14,Critically Endangered
Style Democrat,Amphibia,Passeriformes,531.375,1380.81,Near Threatened
List off,Reptilia,Rodentia,2610.67,1452.14,Critically Endangered
Effort age,Mammalia,Rodentia,143.271,1531.84,Critically Endangered
Child as,Amphibia,Rodentia,3693.698,1095.25,Critically Endangered
Turn business,Aves,Passeriformes,791.053,620.22,Near Threatened
Among area,Actinopterygii,Carnivora,4333.18,1492.01,Near Threatened
Such behavior,Mammalia,Squamata,2030.052,2871.77,Near Threatened
Indeed put,Aves,Squamata,2373.151,2067.51,Vulnerable
Short factor,Amphibia,Primates,2067.746,1397.5,Endangered
Left measure,Aves,Squamata,4561.453,663.47,Critically Endangered
Source wide,Actinopterygii,Squamata,3248.489,634.75,Near Threatened
Between matter,Reptilia,Rodentia,4070.428,1542.33,Endangered
High office,Aves,Rodentia,4473.964,95.01,Extinct in the Wild
Animal study,Reptilia,Passeriformes,3217.71,1954.21,Extinct in the Wild
Allow none,Reptilia,Squamata,1787.928,1213.92,Near Threatened
Specific everybody,Reptilia,Rodentia,2716.331,1283.6,Critically Endangered
Left PM,Amphibia,Squamata,1346.238,1498.72,Extinct in the Wild
Range apply,Actinopterygii,Rodentia,2479.579,2690.86,Vulnerable
Item opportunity,Aves,Rodentia,4194.312,2128.54,Extinct in the Wild
Could evidence,Mammalia,Primates,2871.116,1776.05,Critically Endangered
Medical individual,Amphibia,Carnivora,2488.069,1546.03,Vulnerable
Investment blood,Amphibia,Squamata,640.763,2109.67,Critically Endangered
Worker green,Actinopterygii,Squamata,1107.198,1591.98,Vulnerable
Section sit,Reptilia,Carnivora,3119.287,2762.17,Near Threatened
Store someone,Amphibia,Passeriformes,3802.084,919.78,Least Concern
Soldier me,Actinopterygii,Anura,4318.876,1856.8,Vulnerable
Miss than,Mammalia,Squamata,2288.924,570.94,Endangered
Might how,Actinopterygii,Squamata,1450.171,2085.49,Vulnerable
Yard body,Actinopterygii,Squamata,1495.246,1719.98,Endangered
Everyone them,Actinopterygii,Primates,1513.863,1127.14,Near Threatened
How figure,Amphibia,Rodentia,2177.106,1081.89,Least Concern
Specific make,Aves,Squamata,1235.589,2736.42,Critically Endangered
Seat discuss,Amphibia,Anura,880.702,951.0,Least Concern
Nature knowledge,Aves,Primates,1824.19,464.44,Vulnerable
Natural fall,Aves,Squamata,4985.481,1856.44,Endangered
Show area,Mammalia,Rodentia,4950.12,1779.03,Endangered
Usually environmental,Actinopterygii,Squamata,2165.58,473.85,Near Threatened
Resource shake,Aves,Anura,4997.895,2014.36,Vulnerable
Attack newspaper,Actinopterygii,Primates,3686.07,2733.05,Near Threatened
Space woman,Aves,Primates,4579.349,2874.15,Endangered
Not factor,Aves,Squamata,4657.465,2408.64,Near Threatened
Eye father,Aves,Anura,2025.781,2692.05,Extinct in the Wild
Trip another,Amphibia,Squamata,4781.146,1417.49,Vulnerable
Television generation,Aves,Rodentia,3220.277,2929.05,Endangered
Hit west,Mammalia,Rodentia,210.389,2243.03,Least Concern
Order rise,Reptilia,Rodentia,4317.209,1951.7,Vulnerable
Red arrive,Amphibia,Anura,2482.205,1411.01,Extinct in the Wild
Investment day,Aves,Rodentia,2143.918,1994.42,Vulnerable
I leg,Amphibia,Rodentia,3985.079,1085.68,Near Threatened
Since speech,Reptilia,Carnivora,3523.934,2943.57,Critically Endangered
Age us,Reptilia,Passeriformes,791.757,1658.37,Near Threatened
Executive show,Aves,Squamata,1861.237,2768.71,Near Threatened
Agent describe,Reptilia,Squamata,2375.686,48.44,Extinct in the Wild
Pattern space,Aves,Passeriformes,2709.798,1005.22,Vulnerable
Economic section,Amphibia,Carnivora,1312.166,2329.39,Endangered
Computer arm,Amphibia,Passeriformes,4566.312,252.23,Near Threatened
Bed our,Aves,Squamata,3720.361,921.56,Endangered
Week computer,Amphibia,Passeriformes,4195.021,593.8,Endangered
Trip cultural,Amphibia,Passeriformes,3437.528,2426.85,Vulnerable
Specific adult,Mammalia,Primates,2221.137,2953.54,Endangered
For security,Amphibia,Squamata,1274.241,1298.34,Near Threatened
Few body,Amphibia,Squamata,3347.17,108.45,Endangered
Music serve,Actinopterygii,Primates,2068.902,2972.07,Vulnerable
Or put,Mammalia,Passeriformes,4506.843,270.51,Endangered
Beyond whether,Actinopterygii,Primates,3781.376,277.97,Near Threatened
Mind far,Aves,Carnivora,1854.753,1916.6,Extinct in the Wild
Fast whole,Mammalia,Carnivora,4565.525,920.84,Endangered
Difference strong,Reptilia,Passeriformes,3963.885,790.44,Critically Endangered
Also break,Amphibia,Rodentia,797.987,695.2,Critically Endangered
News within,Mammalia,Squamata,4825.442,52.37,Extinct in the Wild
Subject suddenly,Actinopterygii,Squamata,4554.229,1764.84,Extinct in the Wild
Discuss research,Actinopterygii,Squamata,4204.603,1035.46,Near Threatened
Treatment beat,Mammalia,Primates,1666.809,1214.74,Extinct in the Wild
Bar response,Mammalia,Anura,3659.553,2338.21,Vulnerable
Every scientist,Amphibia,Primates,821.684,2987.35,Least Concern
Month head,Aves,Squamata,2512.621,1390.9,Near Threatened
Candidate activity,Mammalia,Squamata,565.632,23.48,Extinct in the Wild
Care stop,Actinopterygii,Carnivora,2396.075,1871.99,Vulnerable
Go company,Actinopterygii,Anura,2844.015,193.37,Critically Endangered
Time impact,Aves,Squamata,1663.796,2772.26,Extinct in the Wild
Bad team,Actinopterygii,Passeriformes,2536.785,2511.81,Least Concern
Course let,Mammalia,Rodentia,48.315,2931.33,Least Concern
Season instead,Reptilia,Carnivora,768.035,1774.67,Endangered
Act on,Amphibia,Passeriformes,1078.704,1972.55,Least Concern
Official always,Actinopterygii,Passeriformes,3770.91,2530.79,Critically Endangered
Price name,Aves,Primates,255.13,2204.22,Extinct in the Wild
Campaign church,Actinopterygii,Anura,4576.133,2159.61,Least Concern
Add they,Aves,Carnivora,3904.943,311.19,Least Concern
Shoulder agree,Reptilia,Passeriformes,3996.191,2988.12,Least Concern
Cup agency,Reptilia,Anura,2645.113,1976.52,Critically Endangered
Democratic above,Actinopterygii,Anura,584.124,1085.33,Endangered
Design marriage,Mammalia,Carnivora,1556.815,272.35,Extinct in the Wild
Free natural,Mammalia,Squamata,1323.466,1198.75,Vulnerable
Out summer,Aves,Anura,685.873,30.86,Near Threatened
Down rich,Reptilia,Carnivora,4380.536,916.06,Vulnerable
Benefit effort,Actinopterygii,Carnivora,3115.584,2203.46,Least Concern
Something positive,Actinopterygii,Primates,2481.612,1.98,Near Threatened
Course truth,Actinopterygii,Rodentia,488.785,2922.04,Least Concern
Capital pattern,Mammalia,Anura,3777.872,1769.61,Extinct in the Wild
Leader fund,Reptilia,Primates,4136.008,815.73,Extinct in the Wild
Who lead,Reptilia,Anura,2323.718,2897.66,Near Threatened
Politics too,Aves,Carnivora,2355.581,1638.82,Endangered
Team long,Reptilia,Passeriformes,554.181,1391.55,Endangered
Player improve,Amphibia,Anura,1269.97,1294.51,Critically Endangered
Month town,Actinopterygii,Squamata,3768.288,951.54,Extinct in the Wild
Fund high,Amphibia,Anura,4925.259,1707.06,Vulnerable
Throughout population,Reptilia,Passeriformes,193.301,2835.34,Critically Endangered
Themselves scene,Actinopterygii,Squamata,2802.215,2.93,Extinct in the Wild
Quite during,Amphibia,Passeriformes,684.382,2059.18,Least Concern
Firm nature,Reptilia,Anura,1539.051,1487.61,Near Threatened
Sea medical,Aves,Squamata,2447.819,1524.91,Critically Endangered
Surface hold,Amphibia,Anura,4561.138,2838.32,Vulnerable
Authority push,Actinopterygii,Anura,1698.173,1012.13,Least Concern
Almost thing,Mammalia,Anura,348.584,1060.5,Endangered
First account,Aves,Rodentia,745.924,1144.19,Near Threatened
Discuss science,Mammalia,Carnivora,724.99,173.78,Vulnerable
Main only,Mammalia,Primates,2206.25,1451.12,Least Concern
Record sure,Mammalia,Passeriformes,3513.278,1663.7,Near Threatened
Decide discussion,Reptilia,Passeriformes,363.885,2092.99,Critically Endangered
Radio finally,Mammalia,Passeriformes,2469.1,2599.14,Least Concern
Audience travel,Actinopterygii,Carnivora,2045.415,2594.0,Vulnerable
Truth fear,Mammalia,Rodentia,1163.328,44.94,Critically Endangered
Turn rather,Reptilia,Primates,4721.122,68.35,Vulnerable
Matter wear,Mammalia,Rodentia,3072.416,2973.09,Critically Endangered
Full trip,Mammalia,Passeriformes,1835.958,1767.11,Extinct in the Wild
Get indicate,Amphibia,Primates,901.63,2741.49,Near Threatened
Will more,Amphibia,Squamata,4813.75,532.48,Least Concern
Shake able,Amphibia,Passeriformes,3052.126,809.89,Vulnerable
Fear fight,Actinopterygii,Rodentia,992.531,819.41,Endangered
Near while,Actinopterygii,Primates,198.706,1101.59,Endangered
Couple vote,Reptilia,Anura,2394.563,1021.19,Extinct in the Wild
Recognize attention,Aves,Primates,4121.916,2129.08,Extinct in the Wild
Note example,Reptilia,Squamata,4036.071,952.34,Near Threatened
As reach,Amphibia,Carnivora,2711.215,1430.28,Critically Endangered
Lose side,Aves,Anura,1771.74,2373.51,Critically Endangered
Clearly debate,Reptilia,Primates,4168.635,2280.28,Endangered
Easy road,Mammalia,Rodentia,978.131,119.49,Vulnerable
Other but,Aves,Passeriformes,2980.685,1613.09,Critically Endangered
Plan true,Aves,Carnivora,3332.908,1419.72,Endangered
Home this,Amphibia,Primates,618.966,1774.12,Least Concern
Different fund,Mammalia,Primates,3148.904,2647.45,Extinct in the Wild
Dinner seem,Actinopterygii,Carnivora,1782.772,2242.02,Endangered
Maintain at,Actinopterygii,Anura,4328.046,2406.99,Endangered
Represent picture,Mammalia,Squamata,756.13,445.76,Critically Endangered
Body impact,Amphibia,Primates,2913.773,2296.04,Critically Endangered
Sense after,Amphibia,Passeriformes,2478.826,937.76,Vulnerable
Natural Mr,Aves,Anura,4251.886,1043.03,Near Threatened
Themselves seek,Aves,Rodentia,1286.65,1528.71,Extinct in the Wild
Admit dream,Reptilia,Anura,1647.324,340.61,Near Threatened
Brother three,Actinopterygii,Carnivora,4274.619,2470.63,Near Threatened
Ability let,Reptilia,Anura,2857.91,2062.15,Least Concern
Computer determine,Mammalia,Primates,7.19,1587.26,Critically Endangered
Personal table,Reptilia,Anura,4069.435,2920.61,Critically Endangered
Around rule,Mammalia,Squamata,3361.19,1390.95,Least Concern
Message baby,Actinopterygii,Passeriformes,877.167,2350.81,Critically Endangered
Finish cultural,Actinopterygii,Passeriformes,2820.485,2074.77,Critically Endangered
Method prevent,Amphibia,Anura,2784.173,1714.55,Critically Endangered
Chair animal,Aves,Squamata,4383.939,128.94,Extinct in the Wild
Wall already,Amphibia,Passeriformes,4611.779,2816.6,Vulnerable
Party involve,Mammalia,Primates,4936.23,1668.9,Near Threatened
Relate because,Actinopterygii,Primates,2468.665,959.32,Least Concern
World interview,Amphibia,Anura,4417.491,2992.16,Near Threatened
Us tree,Amphibia,Squamata,1750.061,61.5,Least Concern
Whose since,Amphibia,Anura,4514.162,2330.79,Endangered
Money growth,Amphibia,Squamata,907.423,2434.53,Least Concern
Left live,Actinopterygii,Primates,4039.232,820.82,Near Threatened
Once ability,Aves,Squamata,3234.732,124.48,Least Concern
Professional computer,Actinopterygii,Squamata,1074.559,1066.6,Near Threatened
If environment,Actinopterygii,Anura,885.488,2186.81,Endangered
Teacher dark,Actinopterygii,Primates,1542.254,39.04,Extinct in the Wild
Of account,Aves,Rodentia,949.935,104.11,Vulnerable
Short although,Aves,Primates,3345.153,173.07,Vulnerable
Attorney pay,Aves,Squamata,2297.263,2333.24,Near Threatened
Reach hand,Aves,Squamata,4223.799,281.99,Near Threatened
Article model,Mammalia,Primates,437.924,549.58,Near Threatened
School generation,Aves,Passeriformes,4913.663,1126.1,Least Concern
Without page,Reptilia,Squamata,1259.422,243.13,Extinct in the Wild
Group different,Actinopterygii,Squamata,4434.29,1948.61,Near Threatened
Close food,Mammalia,Primates,2853.334,1494.55,Endangered
Sure four,Aves,Squamata,2658.362,1893.6,Near Threatened
Dark morning,Actinopterygii,Passeriformes,232.839,2432.92,Vulnerable
Particularly mouth,Actinopterygii,Carnivora,3094.406,981.0,Critically Endangered
Dream determine,Mammalia,Rodentia,2825.887,2990.3,Endangered
Amount food,Actinopterygii,Carnivora,4532.567,990.29,Vulnerable
Quite two,Aves,Carnivora,996.732,1118.83,Extinct in the Wild
Yes someone,Mammalia,Anura,4452.897,2182.66,Extinct in the Wild
Effect nothing,Reptilia,Passeriformes,3400.128,1398.05,Extinct in the Wild
Any protect,Mammalia,Passeriformes,276.666,325.05,Critically Endangered
Father deep,Reptilia,Primates,2081.468,791.4,Least Concern
Treat like,Actinopterygii,Passeriformes,2062.877,2050.54,Vulnerable
Hotel agree,Amphibia,Anura,4412.746,707.59,Critically Endangered
Seek require,Aves,Carnivora,328.72,2077.45,Extinct in the Wild
Top fall,Amphibia,Primates,1254.802,1880.75,Near Threatened
Leg always,Reptilia,Squamata,1010.621,2839.79,Near Threatened
Matter say,Amphibia,Squamata,2706.616,132.16,Least Concern
Meet garden,Amphibia,Anura,1862.39,2130.7,Vulnerable
Price simply,Amphibia,Rodentia,1933.054,818.33,Least Concern
Common attorney,Actinopterygii,Squamata,1396.795,2276.11,Critically Endangered
Pattern condition,Mammalia,Primates,589.653,386.63,Least Concern
Evening that,Aves,Rodentia,4897.715,546.5,Least Concern
Truth customer,Reptilia,Carnivora,186.651,1924.92,Endangered
Which must,Aves,Anura,4390.244,1153.25,Least Concern
Simple by,Actinopterygii,Squamata,1426.718,2501.65,Endangered
Picture music,Mammalia,Rodentia,3630.193,380.23,Near Threatened
Soon feel,Mammalia,Anura,2340.912,564.04,Vulnerable
Another know,Aves,Squamata,1761.115,287.32,Extinct in the Wild
Citizen forward,Actinopterygii,Passeriformes,571.315,2270.99,Near Threatened
Always ability,Amphibia,Squamata,4814.544,2104.58,Least Concern
While her,Actinopterygii,Carnivora,1714.957,1201.35,Near Threatened
Wrong resource,Mammalia,Passeriformes,1622.561,2333.71,Endangered
Area medical,Aves,Passeriformes,1199.242,1442.98,Critically Endangered
Owner purpose,Amphibia,Primates,4602.821,100.49,Extinct in the Wild
Detail last,Actinopterygii,Passeriformes,2943.241,2742.58,Near Threatened
Adult indeed,Actinopterygii,Primates,1730.384,2571.33,Near Threatened
Enough minute,Aves,Squamata,769.213,1096.32,Endangered
Seek perform,Aves,Primates,44.873,991.8,Extinct in the Wild
Window trade,Reptilia,Primates,3335.16,1727.01,Extinct in the Wild
Eat move,Actinopterygii,Anura,3120.84,1959.4,Endangered
Move wind,Aves,Passeriformes,2297.907,2168.2,Critically Endangered
Technology government,Actinopterygii,Primates,1191.848,2705.74,Vulnerable
Want agent,Actinopterygii,Primates,863.713,1722.1,Vulnerable
Successful party,Amphibia,Passeriformes,2454.629,1929.63,Critically Endangered
Firm Congress,Amphibia,Rodentia,4967.791,290.11,Least Concern
Shake rest,Reptilia,Primates,4565.17,1341.7,Least Concern
Economy although,Actinopterygii,Passeriformes,3085.858,1657.87,Least Concern
Million fast,Mammalia,Carnivora,984.454,795.68,Endangered
Identify spend,Mammalia,Passeriformes,871.756,1457.42,Vulnerable
Base TV,Aves,Carnivora,1607.435,21.78,Endangered
Agency media,Amphibia,Passeriformes,3579.666,730.24,Near Threatened
Recent group,Mammalia,Rodentia,348.772,1144.25,Critically Endangered
Anyone suffer,Aves,Squamata,681.614,2529.48,Critically Endangered
Movement rich,Mammalia,Primates,4428.352,2035.98,Critically Endangered
Subject easy,Actinopterygii,Primates,4255.069,2569.36,Critically Endangered
During or,Aves,Rodentia,3562.506,2196.39,Least Concern
Throw sport,Reptilia,Passeriformes,387.484,982.66,Near Threatened
Security energy,Reptilia,Rodentia,2079.034,1076.64,Critically Endangered
Room race,Reptilia,Passeriformes,2899.971,2032.7,Extinct in the Wild
Sit program,Mammalia,Carnivora,3563.3,1971.0,Near Threatened
Continue particularly,Actinopterygii,Primates,517.886,1637.23,Near Threatened
Prevent show,Aves,Primates,3013.593,2917.01,Least Concern
Foot pull,Reptilia,Carnivora,3206.509,690.65,Extinct in the Wild
Talk fast,Actinopterygii,Passeriformes,906.862,1455.26,Critically Endangered
Table get,Reptilia,Primates,4866.819,800.59,Extinct in the Wild
Star blue,Actinopterygii,Carnivora,4074.056,1637.92,Critically Endangered
Consumer even,Amphibia,Primates,3258.362,2536.22,Critically Endangered
Mention station,Actinopterygii,Carnivora,1457.329,228.49,Vulnerable
Computer either,Actinopterygii,Primates,1400.294,1417.56,Critically Endangered
Voice it,Aves,Anura,4637.912,1638.0,Critically Endangered
By by,Mammalia,Squamata,596.525,2011.11,Extinct in the Wild
It outside,Amphibia,Anura,483.706,1197.93,Vulnerable
Fund forward,Mammalia,Carnivora,607.883,1359.75,Vulnerable
Military read,Actinopterygii,Primates,4830.733,2575.74,Extinct in the Wild
Every church,Mammalia,Carnivora,3633.314,1943.17,Endangered
Choice film,Actinopterygii,Carnivora,2022.181,1061.37,Least Concern
Item society,Mammalia,Squamata,1730.297,2457.18,Endangered
Simply speech,Aves,Primates,4085.323,1246.17,Endangered
Kitchen price,Mammalia,Carnivora,1078.274,2760.27,Critically Endangered
First would,Actinopterygii,Primates,1054.792,1158.67,Near Threatened
Crime other,Amphibia,Rodentia,2465.057,2641.08,Least Concern
Animal adult,Reptilia,Carnivora,134.412,1954.75,Critically Endangered
Physical effort,Amphibia,Anura,567.194,724.57,Critically Endangered
Whole born,Reptilia,Carnivora,1584.583,1470.53,Least Concern
Wonder course,Mammalia,Anura,565.633,2151.94,Endangered
Maintain operation,Reptilia,Anura,1263.104,274.36,Critically Endangered
Hold she,Aves,Passeriformes,616.772,2775.65,Extinct in the Wild
Body factor,Mammalia,Passeriformes,497.937,1179.83,Least Concern
Rock for,Aves,Anura,1737.667,541.65,Vulnerable
Doctor nor,Reptilia,Passeriformes,4858.376,1108.63,Endangered
Race on,Mammalia,Carnivora,1074.711,1321.37,Least Concern
Sea he,Aves,Rodentia,4910.164,2529.37,Endangered
Information bill,Actinopterygii,Anura,1065.419,2506.14,Critically Endangered
Mr great,Actinopterygii,Primates,3487.213,316.88,Critically Endangered
Force tough,Amphibia,Rodentia,1345.508,992.47,Least Concern
Good collection,Actinopterygii,Primates,4853.749,370.56,Extinct in the Wild
Land rule,Aves,Rodentia,1148.379,707.77,Least Concern
Space hospital,Aves,Carnivora,4233.37,1779.73,Near Threatened
Pattern court,Actinopterygii,Anura,2520.283,2865.54,Near Threatened
State record,Reptilia,Rodentia,1859.134,887.97,Vulnerable
Body question,Reptilia,Carnivora,306.241,2042.47,Extinct in the Wild
Performance city,Mammalia,Passeriformes,209.631,679.17,Vulnerable
Above him,Reptilia,Carnivora,1578.412,2584.15,Least Concern
Subject another,Actinopterygii,Squamata,1630.499,781.08,Endangered
Protect once,Amphibia,Primates,2204.41,977.85,Critically Endangered
Step indicate,Aves,Squamata,64.756,386.26,Near Threatened
Gas language,Reptilia,Primates,118.729,390.29,Vulnerable
For notice,Actinopterygii,Anura,4213.069,2426.08,Near Threatened
Song take,Mammalia,Squamata,451.329,1598.47,Least Concern
Sort front,Actinopterygii,Anura,2092.731,2684.68,Near Threatened
Above protect,Aves,Rodentia,1240.781,1356.3,Near Threatened
These fish,Mammalia,Squamata,1156.964,2946.8,Endangered
Reach every,Amphibia,Rodentia,4615.755,300.19,Vulnerable
Student piece,Actinopterygii,Passeriformes,1192.142,2028.02,Vulnerable
Serious network,Mammalia,Anura,2429.499,2964.84,Least Concern
Day financial,Mammalia,Rodentia,1963.891,35.45,Critically Endangered
Eye approach,Actinopterygii,Squamata,193.236,1860.06,Extinct in the Wild
Door often,Mammalia,Passeriformes,2501.927,2183.52,Extinct in the Wild
Bed rich,Amphibia,Rodentia,128.885,349.65,Critically Endangered
Some give,Reptilia,Squamata,995.736,1269.52,Endangered
No state,Aves,Squamata,4865.411,851.72,Least Concern
Thousand sure,Actinopterygii,Carnivora,374.736,1183.93,Near Threatened
Dinner character,Aves,Squamata,697.261,1737.31,Critically Endangered
A clear,Actinopterygii,Primates,901.684,2057.18,Least Concern
Treat system,Mammalia,Anura,115.463,157.54,Vulnerable
Seem of,Reptilia,Squamata,1002.967,278.58,Near Threatened
Lose middle,Aves,Anura,252.806,241.35,Extinct in the Wild
Market section,Mammalia,Squamata,1290.71,29.95,Endangered
Yourself various,Aves,Anura,1838.186,813.22,Near Threatened
Sell history,Amphibia,Carnivora,1841.575,224.36,Least Concern
Can material,Amphibia,Anura,4205.582,826.7,Extinct in the Wild
Rate several,Reptilia,Squamata,2633.928,505.34,Endangered
When activity,Mammalia,Primates,1363.455,1096.84,Endangered
Performance gas,Mammalia,Rodentia,4170.433,2389.0,Endangered
Truth eye,Aves,Carnivora,4408.564,3.11,Near Threatened
First difference,Amphibia,Rodentia,1416.5,2060.6,Least Concern
Program land,Aves,Anura,837.107,2096.26,Endangered
Area some,Aves,Anura,2919.583,2206.25,Critically Endangered
Exist how,Mammalia,Carnivora,1134.137,1522.74,Least Concern
Build right,Mammalia,Carnivora,3969.041,1599.24,Endangered
Son daughter,Actinopterygii,Rodentia,1239.165,579.71,Extinct in the Wild
Performance gas,Mammalia,Carnivora,2532.486,22.1,Endangered
Truth job,Aves,Squamata,2317.979,2950.03,Vulnerable
Stock him,Mammalia,Passeriformes,4507.565,1039.48,Least Concern
When yourself,Amphibia,Carnivora,1869.768,2298.37,Critically Endangered
Picture Mr,Aves,Anura,1048.308,2881.26,Extinct in the Wild
Open cut,Reptilia,Primates,4853.091,1163.78,Vulnerable
Force despite,Amphibia,Passeriformes,3271.77,42.14,Critically Endangered
Choose pressure,Amphibia,Rodentia,1416.437,1.85,Near Threatened
Relationship our,Aves,Passeriformes,3410.165,1180.29,Endangered
Own capital,Aves,Carnivora,3216.097,2456.23,Extinct in the Wild
Blue treat,Mammalia,Carnivora,1575.197,2776.84,Critically Endangered
Language thought,Actinopterygii,Anura,2541.753,2302.98,Endangered
Home move,Aves,Passeriformes,1835.6,753.81,Extinct in the Wild
Suggest daughter,Actinopterygii,Squamata,974.594,1503.38,Critically Endangered
Wear simple,Reptilia,Squamata,4847.342,1370.59,Least Concern
Live consider,Actinopterygii,Passeriformes,4180.442,290.9,Critically Endangered
Direction above,Actinopterygii,Squamata,2843.938,520.62,Least Concern
System much,Amphibia,Primates,1080.073,2227.76,Endangered
Trouble day,Amphibia,Carnivora,3777.042,249.14,Least Concern
Enter local,Mammalia,Anura,299.441,351.9,Endangered
Manage day,Aves,Squamata,2557.133,2346.79,Least Concern
Energy after,Mammalia,Primates,3027.55,1732.54,Least Concern
Congress sea,Amphibia,Carnivora,2275.004,2633.47,Near Threatened
Region admit,Actinopterygii,Primates,800.767,1535.63,Near Threatened
Message price,Mammalia,Primates,2270.198,1995.01,Vulnerable
City national,Aves,Rodentia,3280.068,1858.31,Extinct in the Wild
Clearly key,Mammalia,Passeriformes,2625.284,2180.01,Critically Endangered
Party need,Mammalia,Passeriformes,4711.463,867.24,Vulnerable
Political concern,Actinopterygii,Squamata,4.582,1910.7,Vulnerable
Field get,Amphibia,Primates,2308.05,2126.23,Vulnerable
Lay along,Amphibia,Squamata,758.008,2922.5,Least Concern
Religious want,Reptilia,Rodentia,2795.231,1786.79,Extinct in the Wild
Relationship road,Mammalia,Anura,382.787,2859.47,Vulnerable
Product shoulder,Amphibia,Passeriformes,18.013,1922.74,Vulnerable
Lawyer face,Mammalia,Anura,3996.654,2814.54,Vulnerable
Record agreement,Reptilia,Carnivora,4576.299,1781.77,Endangered
Security partner,Aves,Primates,2971.151,156.39,Endangered
Almost themselves,Reptilia,Carnivora,3876.876,2829.58,Least Concern
Woman heart,Aves,Primates,3347.03,2529.43,Near Threatened
Bring without,Amphibia,Carnivora,1288.987,399.03,Near Threatened
Air huge,Amphibia,Primates,1217.79,2903.84,Endangered
Allow party,Mammalia,Passeriformes,4655.545,2248.02,Vulnerable
Enough expect,Amphibia,Passeriformes,4472.816,184.9,Endangered
His picture,Reptilia,Passeriformes,260.205,829.19,Critically Endangered
Catch partner,Actinopterygii,Rodentia,3463.206,1451.38,Least Concern
We student,Actinopterygii,Passeriformes,2234.551,2737.5,Near Threatened
Generation though,Actinopterygii,Squamata,3267.227,2287.49,Critically Endangered
Six religious,Amphibia,Anura,2637.845,515.43,Extinct in the Wild
Would main,Amphibia,Rodentia,3003.111,1119.9,Endangered
Security box,Actinopterygii,Carnivora,2261.744,1378.66,Extinct in the Wild
