species,class,order,weight_kg,length_cm,conservation_status
Century difference,Amphibia,Rodentia,4486.245,2227.96,Extinct in the Wild
Training allow,Reptilia,Squamata,3014.374,88.61,Extinct in the Wild
Sing really,Amphibia,Anura,4049.254,425.14,Vulnerable
Them lawyer,Aves,Rodentia,1221.464,2969.73,Least Concern
Company various,Mammalia,Squamata,1373.572,2176.68,Endangered
Act through,Reptilia,Rodentia,1702.175,633.91,Endangered
Road include,Aves,Anura,1443.762,272.65,Least Concern
Forget Mrs,Aves,Primates,3806.63,689.24,Endangered
Interview team,Actinopterygii,Carnivora,1249.773,1618.93,Least Concern
Production least,Reptilia,Anura,1687.668,1842.68,Critically Endangered
Word law,Aves,Rodentia,741.961,1765.1,Vulnerable
Thousand mouth,Reptilia,Primates,4038.38,2752.12,Endangered
Book have,Aves,Rodentia,3793.137,1704.19,Least Concern
Ability rate,Aves,Passeriformes,843.159,1892.51,Vulnerable
Reveal any,Actinopterygii,Anura,2087.057,969.39,Critically Endangered
Situation project,Amphibia,Passeriformes,286.257,2882.37,Critically Endangered
Religious purpose,Actinopterygii,Squamata,3495.486,264.01,Least Concern
Official candidate,Mammalia,Carnivora,773.191,1017.89,Least Concern
Adult although,Actinopterygii,Primates,4884.683,1207.49,Vulnerable
Room certain,Actinopterygii,Passeriformes,3843.941,1152.87,Vulnerable
Live center,Mammalia,Anura,1542.832,178.14,Extinct in the Wild
Miss set,Aves,Primates,4279.824,2495.48,Endangered
Bar agency,Aves,Anura,3252.921,2792.99,Vulnerable
Anything onto,Reptilia,Primates,4380.165,2556.38,Critically Endangered
Professional five,Reptilia,Carnivora,783.88,2067.39,Extinct in the Wild
Race eight,Amphibia,Rodentia,1700.719,2832.47,Endangered
Become suffer,Reptilia,Primates,1558.569,2338.5,Extinct in the Wild
Forward although,Actinopterygii,Rodentia,1136.289,176.39,Extinct in the Wild
More third,Amphibia,Primates,4284.109,2064.98,Endangered
Chance occur,Aves,Passeriformes,2001.427,820.06,Near Threatened
Evening surface,Amphibia,Rodentia,4048.951,2550.95,Least Concern
Challenge act,Mammalia,Passeriformes,1057.638,120.21,Extinct in the Wild
Money worry,Aves,Carnivora,3701.557,218.89,Extinct in the Wild
Medical room,Aves,Rodentia,3212.464,1448.43,Extinct in the Wild
Agency military,Amphibia,Rodentia,3422.403,2721.51,Vulnerable
Assume affect,Amphibia,Squamata,2412.068,1370.16,Extinct in the Wild
Open particular,Mammalia,Anura,2111.798,718.71,Extinct in the Wild
Wide your,Reptilia,Passeriformes,3429.371,1787.11,Endangered
Whether cell,Aves,Primates,2741.024,1138.89,Extinct in the Wild
Specific food,Reptilia,Squamata,104.445,2770.16,Least Concern
Election type,Amphibia,Primates,4533.21,247.31,Extinct in the Wild
Top hair,Aves,Carnivora,2979.417,1039.21,Extinct in the Wild
School car,Actinopterygii,Passeriformes,224.462,302.79,Extinct in the Wild
Chair often,Reptilia,Squamata,1866.839,1375.84,Extinct in the Wild
Culture scene,Mammalia,Anura,2564.985,663.64,Near Threatened
Win above,Actinopterygii,Carnivora,2863.567,2567.63,Least Concern
Watch thus,Mammalia,Passeriformes,2608.329,2809.86,Vulnerable
Happen eye,Reptilia,Squamata,1516.23,1781.41,Vulnerable
Protect good,Mammalia,Carnivora,4284.543,1976.47,Near Threatened
Within impact,Aves,Rodentia,4836.038,42.56,Near Threatened
Environmental rate,Actinopterygii,Passeriformes,2137.873,1325.36,Endangered
Produce maybe,Actinopterygii,Squamata,4975.345,958.71,Least Concern
Race understand,Reptilia,Carnivora,3517.524,2334.25,Extinct in the Wild
White work,Reptilia,Passeriformes,3104.404,2644.82,Least Concern
Daughter understand,Mammalia,Primates,4777.556,1605.16,Endangered
Those direction,Mammalia,Squamata,1694.183,2527.46,Near Threatened
Property go,Reptilia,Passeriformes,2225.195,1043.07,Near Threatened
Between role,Reptilia,Primates,3546.367,1397.59,Vulnerable
Business view,Reptilia,Rodentia,4377.953,1238.97,Endangered
Under yourself,Actinopterygii,Anura,3300.543,593.35,Endangered
Turn view,Aves,Squamata,1521.429,1093.46,Least Concern
Apply toward,Reptilia,Squamata,4810.669,397.08,Vulnerable
Opportunity always,Amphibia,Primates,2524.019,1054.88,Vulnerable
Official house,Mammalia,Carnivora,690.82,2351.94,Critically Endangered
Else blue,Mammalia,Passeriformes,1837.091,1832.33,Least Concern
Fall carry,Aves,Rodentia,1319.125,1025.61,Near Threatened
Believe type,Mammalia,Passeriformes,2067.807,2142.76,Vulnerable
Cultural purpose,Reptilia,Squamata,2017.296,1011.85,Near Threatened
Turn heavy,Amphibia,Rodentia,1781.053,958.33,Vulnerable
Difficult painting,Reptilia,Carnivora,3574.234,1952.15,Near Threatened
Old marriage,Aves,Rodentia,3330.99,589.57,Vulnerable
Nation investment,Mammalia,Primates,3444.328,2162.78,Least Concern
Oil quite,Reptilia,Primates,3963.917,2535.56,Least Concern
Ground political,Mammalia,Carnivora,1891.437,535.96,Critically Endangered
Both notice,Reptilia,Rodentia,3876.738,2862.77,Endangered
Kid maybe,Actinopterygii,Carnivora,1247.932,2378.99,Endangered
Cut phone,Mammalia,Rodentia,2895.017,2437.54,Critically Endangered
Score low,Actinopterygii,Carnivora,4971.207,2016.42,Vulnerable
Simple agent,Amphibia,Passeriformes,579.448,683.02,Least Concern
Thank near,Actinopterygii,Primates,1132.056,1065.87,Endangered
Goal rather,Amphibia,Passeriformes,2919.784,2772.02,Extinct in the Wild
Trade of,Reptilia,Passeriformes,1503.943,224.66,Least Concern
Son cut,Reptilia,Squamata,3301.341,592.11,Critically Endangered
Day make,Actinopterygii,Rodentia,3183.469,1996.05,Near Threatened
Although focus,Amphibia,Anura,3593.074,2161.9,Endangered
Friend allow,Amphibia,Carnivora,2970.289,1631.85,Near Threatened
Quite in,Mammalia,Anura,2052.685,1694.17,Extinct in the Wild
Sport sort,Actinopterygii,Passeriformes,393.224,2695.16,Extinct in the Wild
Hand physical,Amphibia,Squamata,4160.659,2682.95,Extinct in the Wild
Wait public,Actinopterygii,Anura,2426.453,1315.92,Endangered
Just within,Amphibia,Passeriformes,2374.425,335.62,Extinct in the Wild
Majority standard,Actinopterygii,Squamata,4530.764,1018.5,Vulnerable
Hair really,Aves,Carnivora,3798.619,2469.57,Extinct in the Wild
He consider,Reptilia,Primates,3115.632,2922.64,Critically Endangered
Run language,Amphibia,Passeriformes,1556.025,2266.87,Near Threatened
Woman me,Amphibia,Squamata,2740.837,507.43,Endangered
Affect become,Amphibia,Rodentia,2384.209,1644.32,Extinct in the Wild
Major amount,Reptilia,Primates,1372.082,1422.65,Near Threatened
Exactly indicate,Actinopterygii,Rodentia,4179.543,87.97,Near Threatened
Me play,Mammalia,Carnivora,1025.694,1015.4,Near Threatened
Whether now,Actinopterygii,Squamata,3574.459,2825.17,Least Concern
Where memory,Amphibia,Primates,3473.344,1138.11,Endangered
Might toward,Actinopterygii,Primates,1462.984,1565.94,Least Concern
Book remember,Mammalia,Rodentia,3689.066,557.78,Near Threatened
Security body,Aves,Carnivora,4560.518,1999.63,Vulnerable
Nice fill,Mammalia,Squamata,4503.965,563.51,Least Concern
College serve,Amphibia,Squamata,2903.571,592.55,Critically Endangered
True money,Amphibia,Anura,4266.004,2227.5,Near Threatened
Hold me,Amphibia,Passeriformes,4880.947,2855.29,Vulnerable
Rock recognize,Amphibia,Primates,4546.613,630.24,Least Concern
Use name,Aves,Passeriformes,1723.718,1757.73,Least Concern
By evening,Actinopterygii,Carnivora,3191.717,493.52,Critically Endangered
Capital trip,Aves,Primates,534.92,1692.55,Vulnerable
Health including,Mammalia,Rodentia,3080.433,747.21,Near Threatened
Company change,Actinopterygii,Carnivora,4809.848,488.81,Vulnerable
Pull present,Actinopterygii,Rodentia,1229.404,1173.84,Endangered
Half moment,Amphibia,Primates,4579.554,2022.94,Extinct in the Wild
Yes speak,Amphibia,Squamata,2450.86,2917.07,Near Threatened
Walk might,Amphibia,Squamata,3686.153,1565.39,Critically Endangered
Film mention,Actinopterygii,Anura,1951.305,361.9,Endangered
Opportunity create,Mammalia,Squamata,395.643,2511.6,Extinct in the Wild
Executive attack,Actinopterygii,Carnivora,3227.868,722.03,Critically Endangered
Idea box,Actinopterygii,Rodentia,552.836,2977.4,Near Threatened
Huge gas,Actinopterygii,Anura,4606.094,219.26,Near Threatened
Citizen always,Actinopterygii,Primates,4795.45,90.18,Least Concern
With hand,Amphibia,Rodentia,3557.594,1251.58,Least Concern
Box new,Mammalia,Passeriformes,3268.139,2841.63,Least Concern
Laugh system,Amphibia,Passeriformes,4639.484,624.15,Endangered
Hotel exactly,Aves,Carnivora,2160.791,1921.34,Extinct in the Wild
Strong toward,Amphibia,Anura,2211.788,2143.51,Critically Endangered
Finally near,Mammalia,Carnivora,3592.23,2190.53,Extinct in the Wild
Recognize finish,Reptilia,Carnivora,4637.159,2343.19,Critically Endangered
Seat by,Aves,Passeriformes,3429.099,1137.02,Least Concern
Fire their,Actinopterygii,Primates,597.011,2557.99,Critically Endangered
National heavy,Amphibia,Passeriformes,4885.75,206.37,Endangered
News ever,Reptilia,Squamata,4523.472,1813.33,Endangered
Professor exactly,Amphibia,Rodentia,590.782,693.01,Critically Endangered
Particular star,Reptilia,Squamata,3097.449,1943.78,Endangered
Want suggest,Actinopterygii,Squamata,4340.192,2802.98,Critically Endangered
Lawyer respond,Reptilia,Squamata,595.334,2267.57,Critically Endangered
Father foreign,Aves,Anura,3580.236,1170.04,Near Threatened
Car rule,Amphibia,Squamata,4867.421,1185.12,Vulnerable
Happen hold,Actinopterygii,Primates,2758.814,2070.48,Endangered
Own life,Reptilia,Primates,1918.608,1050.67,Vulnerable
Push go,Reptilia,Squamata,651.105,37.66,Critically Endangered
Work rise,Aves,Passeriformes,1219.944,1511.83,Near Threatened
Much different,Amphibia,Squamata,2221.371,2216.53,Vulnerable
Recently lot,Mammalia,Squamata,1417.2,1523.76,Vulnerable
Change technology,Actinopterygii,Passeriformes,4515.833,2010.81,Extinct in the Wild
Pass federal,Reptilia,Primates,517.113,2529.65,Least Concern
Real very,Amphibia,Rodentia,3793.925,416.89,Endangered
Else happen,Actinopterygii,Passeriformes,193.507,1913.15,Least Concern
Before affect,Mammalia,Rodentia,4917.698,866.91,Least Concern
Guess movement,Amphibia,Squamata,3828.256,2845.85,Endangered
Officer financial,Aves,Anura,217.662,135.61,Near Threatened
Employee claim,Actinopterygii,Squamata,48.948,2256.68,Endangered
On risk,Reptilia,Rodentia,1230.065,1656.95,Extinct in the Wild
My eye,Actinopterygii,Rodentia,3772.324,1648.66,Vulnerable
Out study,Actinopterygii,Passeriformes,2714.759,1981.42,Extinct in the Wild
Get little,Aves,Rodentia,1556.506,950.71,Extinct in the Wild
Physical human,Amphibia,Anura,809.408,1408.49,Endangered
Price plant,Amphibia,Anura,4437.854,1392.85,Extinct in the Wild
Worker them,Amphibia,Rodentia,6.613,2291.4,Vulnerable
Continue former,Aves,Rodentia,3093.972,2426.19,Extinct in the Wild
Girl agreement,Mammalia,Rodentia,324.483,603.65,Near Threatened
Scientist according,Mammalia,Anura,3151.919,83.65,Least Concern
Language race,Amphibia,Primates,3685.17,1524.58,Least Concern
Determine view,Aves,Passeriformes,4944.237,1538.35,Endangered
Natural several,Reptilia,Carnivora,3774.745,1215.9,Endangered
Hope better,Amphibia,Primates,1153.469,751.0,Endangered
Themselves section,Actinopterygii,Primates,3562.932,615.9,Least Concern
Site health,Reptilia,Carnivora,3814.38,1485.16,Extinct in the Wild
Deep including,Reptilia,Primates,1224.401,1986.24,Critically Endangered
Beyond goal,Mammalia,Squamata,930.999,305.03,Extinct in the Wild
Friend three,Aves,Anura,2175.599,1438.74,Near Threatened
White outside,Reptilia,Rodentia,4336.025,1976.92,Near Threatened
Career window,Actinopterygii,Primates,3322.962,175.95,Least Concern
Option admit,Amphibia,Anura,1915.642,518.16,Near Threatened
Quickly for,Actinopterygii,Primates,3002.572,1811.52,Critically Endangered
Hundred statement,Mammalia,Squamata,3527.324,2437.83,Critically Endangered
Blue develop,Mammalia,Rodentia,455.85,1289.01,Endangered
Itself mind,Reptilia,Primates,1872.537,1454.28,Least Concern
Stay any,Amphibia,Primates,3558.726,119.12,Vulnerable
Plant though,Amphibia,Anura,1392.735,1619.39,Extinct in the Wild
Federal respond,Amphibia,Squamata,980.835,2938.87,Near Threatened
Name campaign,Aves,Anura,2761.364,2518.73,Extinct in the Wild
Long may,Mammalia,Rodentia,2018.326,1327.58,Vulnerable
Daughter particularly,Mammalia,Anura,4570.974,150.74,Least Concern
Million ground,Actinopterygii,Squamata,580.289,1238.54,Critically Endangered
Than mother,Actinopterygii,Passeriformes,1882.278,2710.66,Endangered
Court interview,Mammalia,Squamata,4878.347,1596.48,Near Threatened
Bank participant,Actinopterygii,Primates,4128.719,785.16,Critically Endangered
Stop tend,Amphibia,Passeriformes,2054.721,2047.78,Least Concern
Well whatever,Mammalia,Passeriformes,3276.834,1628.25,Endangered
Material laugh,Mammalia,Rodentia,1340.636,1450.9,Critically Endangered
Anything expert,Actinopterygii,Squamata,4886.394,1140.13,Critically Endangered
Thank skin,Amphibia,Primates,4723.803,2525.89,Endangered
Like allow,Amphibia,Squamata,3902.349,2338.08,Vulnerable
Evidence end,Aves,Passeriformes,3520.967,267.59,Vulnerable
Despite anyone,Reptilia,Squamata,1603.527,703.91,Vulnerable
Three recently,Reptilia,Passeriformes,404.203,2792.92,Near Threatened
Answer save,Aves,Squamata,2847.28,1357.3,Critically Endangered
Strong require,Amphibia,Carnivora,3405.496,1857.82,Least Concern
Ten accept,Amphibia,Passeriformes,1545.704,1131.11,Critically Endangered
Develop certainly,Reptilia,Primates,1527.413,1149.03,Critically Endangered
Election meet,Amphibia,Rodentia,2861.995,2208.77,Critically Endangered
This cold,Mammalia,Anura,2814.012,903.57,Vulnerable
List arrive,Actinopterygii,Squamata,4378.257,1946.5,Critically Endangered
Work although,Mammalia,Squamata,4073.565,1634.34,Endangered
Sit defense,Aves,Anura,4662.936,2810.5,Vulnerable
With she,Actinopterygii,Carnivora,1167.261,1048.0,Vulnerable
Family however,Reptilia,Primates,475.268,2934.99,Vulnerable
Evening appear,Mammalia,Carnivora,3502.707,598.32,Extinct in the Wild
Item create,Mammalia,Rodentia,3398.338,2343.43,Critically Endangered
Property bring,Mammalia,Rodentia,15.607,1617.26,Critically Endangered
Resource deep,Amphibia,Squamata,2647.352,2854.81,Endangered
Certain approach,Aves,Rodentia,3262.35,2504.97,Critically Endangered
Walk boy,Reptilia,Rodentia,3969.887,393.46,Least Concern
Billion each,Amphibia,Squamata,4532.721,1958.53,Near Threatened
Least yard,Aves,Carnivora,784.224,2222.14,Vulnerable
Hope beyond,Mammalia,Anura,4224.233,2872.68,Endangered
Collection animal,Amphibia,Primates,4236.566,345.78,Endangered
Memory strategy,Amphibia,Primates,4104.768,2931.53,Least Concern
Condition everyone,Amphibia,Carnivora,199.914,2811.14,Least Concern
Including international,Mammalia,Carnivora,1964.728,1983.08,Vulnerable
Finish each,Amphibia,Primates,2046.299,392.84,Extinct in the Wild
Citizen across,Reptilia,Anura,1232.475,685.03,Least Concern
Through represent,Aves,Squamata,4142.827,2699.41,Near Threatened
Oil bring,Actinopterygii,Anura,3830.146,2327.07,Least Concern
Customer drop,Reptilia,Passeriformes,3439.473,2671.82,Vulnerable
Student special,Mammalia,Anura,524.546,2878.81,Endangered
Technology than,Reptilia,Passeriformes,3569.281,2372.16,Endangered
Feeling weight,Reptilia,Squamata,1520.845,482.98,Critically Endangered
Answer move,Aves,Rodentia,3607.909,1494.71,Near Threatened
Who skin,Mammalia,Carnivora,1011.983,1106.13,Vulnerable
Student whatever,Actinopterygii,Rodentia,3540.486,608.95,Least Concern
Discussion dark,Amphibia,Carnivora,324.506,700.7,Endangered
Nor forward,Aves,Squamata,1977.849,1867.13,Near Threatened
Work plan,Aves,Primates,3502.182,86.54,Extinct in the Wild
For so,Mammalia,Primates,3753.854,1290.39,Near Threatened
Black economic,Actinopterygii,Squamata,2061.431,1100.63,Critically Endangered
Believe need,Reptilia,Passeriformes,2632.701,2900.17,Critically Endangered
Learn contain,Reptilia,Rodentia,1996.313,112.29,Extinct in the Wild
Unit mother,Aves,Carnivora,3007.199,2985.65,Least Concern
Child set,Aves,Anura,4752.748,672.72,Near Threatened
Follow community,Mammalia,Carnivora,4482.944,600.38,Extinct in the Wild
Number half,Mammalia,Squamata,759.807,1260.72,Extinct in the Wild
Seem rich,Actinopterygii,Carnivora,3130.812,890.67,Vulnerable
Family dream,Amphibia,Primates,4283.355,2620.71,Extinct in the Wild
Head near,Mammalia,Squamata,492.611,1402.0,Critically Endangered
Yourself fear,Amphibia,Rodentia,705.959,640.8,Near Threatened
City house,Reptilia,Squamata,1043.037,2548.16,Extinct in the Wild
Fund common,Amphibia,Squamata,2407.379,2584.51,Near Threatened
Science follow,Amphibia,Rodentia,4408.321,1411.41,Critically Endangered
Evening media,Actinopterygii,Anura,3286.433,1054.03,Extinct in the Wild
Spend professor,Mammalia,Anura,429.264,1256.82,Vulnerable
Name how,Amphibia,Primates,1009.391,2011.56,Near Threatened
Then Mrs,Amphibia,Squamata,2848.437,554.73,Vulnerable
Who space,Actinopterygii,Squamata,2646.825,2340.12,Near Threatened
Like item,Reptilia,Passeriformes,3945.198,1560.97,Vulnerable
Position week,Aves,Carnivora,86.257,172.12,Least Concern
Two language,Mammalia,Squamata,1802.529,2908.19,Near Threatened
To try,Amphibia,Anura,4120.558,2778.03,Near Threatened
Choose point,Amphibia,Passeriformes,4337.993,2025.85,Least Concern
Less center,Actinopterygii,Primates,4410.717,821.72,Critically Endangered
He race,Reptilia,Rodentia,445.823,2631.22,Vulnerable
By cultural,Mammalia,Squamata,3072.674,1039.27,Critically Endangered
Message without,Amphibia,Rodentia,2413.768,260.29,Extinct in the Wild
Seek accept,Actinopterygii,Anura,3508.623,2022.46,Near Threatened
From sit,Aves,Carnivora,3403.471,2018.07,Endangered
Pressure day,Aves,Primates,905.613,1267.02,Least Concern
No total,Aves,Primates,3352.25,406.81,Near Threatened
Water animal,Actinopterygii,Passeriformes,3057.384,218.52,Least Concern
Because production,Reptilia,Passeriformes,1904.375,1154.5,Endangered
Collection chance,Aves,Passeriformes,4652.731,893.01,Vulnerable
Discover impact,Reptilia,Carnivora,2803.853,2559.78,Extinct in the Wild
Chance short,Mammalia,Passeriformes,3497.581,2286.02,Near Threatened
Important claim,Aves,Carnivora,4544.183,2378.97,Least Concern
Fight push,Aves,Passeriformes,1327.84,454.41,Critically Endangered
System former,Amphibia,Primates,3696.915,2782.31,Extinct in the Wild
Create necessary,Reptilia,Squamata,3106.956,621.8,Critically Endangered
You boy,Aves,Passeriformes,60.087,1833.66,Least Concern
Few seem,Aves,Passeriformes,4691.423,2268.2,Vulnerable
Kid family,Mammalia,Carnivora,1795.698,2728.15,Extinct in the Wild
How company,Amphibia,Squamata,478.566,916.64,Vulnerable
Grow cause,Mammalia,Rodentia,1705.382,2076.33,Least Concern
Establish should,Aves,Carnivora,2376.799,1144.69,Endangered
Article war,Aves,Squamata,320.549,1676.65,Near Threatened
Pick near,Actinopterygii,Carnivora,525.195,2998.16,Endangered
According food,Actinopterygii,Passeriformes,4823.31,2898.87,Endangered
Through southern,Actinopterygii,Primates,2864.651,2968.63,Critically Endangered
Price result,Mammalia,Rodentia,470.247,30.39,Near Threatened
Provide leader,Reptilia,Passeriformes,2632.579,2729.95,Critically Endangered
Artist several,Reptilia,Rodentia,765.639,2281.38,Endangered
Interest show,Actinopterygii,Passeriformes,2015.724,1847.33,Vulnerable
Also vote,Aves,Squamata,1638.924,603.22,Least Concern
Factor letter,Aves,Primates,4359.697,2972.68,Extinct in the Wild
Health interesting,Reptilia,Rodentia,2642.815,2608.25,Near Threatened
Down church,Amphibia,Rodentia,4706.316,1784.72,Vulnerable
Environmental training,Reptilia,Carnivora,4001.7,1117.5,Vulnerable
Grow white,Aves,Carnivora,1753.185,1798.27,Endangered
Education detail,Amphibia,Anura,2837.49,1964.8,Extinct in the Wild
Marriage writer,Aves,Carnivora,4603.756,23.78,Extinct in the Wild
Contain young,Reptilia,Squamata,3922.206,653.65,Critically Endangered
Nation meeting,Reptilia,Carnivora,3041.098,573.72,Vulnerable
Central audience,Amphibia,Passeriformes,3541.232,2824.74,Least Concern
Far mother,Amphibia,Carnivora,4072.062,2876.85,Critically Endangered
Box now,Aves,Squamata,4908.782,1652.33,Endangered
On politics,Amphibia,Passeriformes,4768.121,2012.88,Endangered
They until,Amphibia,Passeriformes,4438.145,973.98,Critically Endangered
Drop situation,Mammalia,Primates,685.044,1108.35,Near Threatened
She court,Aves,Squamata,1478.422,2109.32,Critically Endangered
Defense court,Actinopterygii,Passeriformes,567.544,1757.08,Critically Endangered
There woman,Amphibia,Squamata,2405.765,1971.16,Endangered
Natural ability,Mammalia,Carnivora,3997.001,227.51,Near Threatened
Business hundred,Reptilia,Carnivora,2525.122,2287.94,Least Concern
End majority,Mammalia,Primates,3799.752,2775.17,Least Concern
Down truth,Reptilia,Passeriformes,2368.856,2702.8,Least Concern
We the,Actinopterygii,Anura,1906.971,1426.59,Endangered
Hot himself,Reptilia,Squamata,3133.507,1517.3,Least Concern
Require unit,Mammalia,Primates,1301.128,2797.87,Critically Endangered
Up too,Actinopterygii,Squamata,2617.142,2940.25,Vulnerable
Computer manager,Actinopterygii,Primates,1462.09,1070.14,Critically Endangered
Surface data,Mammalia,Rodentia,1272.785,2009.88,Critically Endangered
Miss other,Mammalia,Passeriformes,2145.948,558.63,Critically Endangered
Ability phone,Actinopterygii,Rodentia,3701.097,1757.34,Vulnerable
Above budget,Aves,Squamata,3697.056,2627.87,Near Threatened
Raise almost,Actinopterygii,Primates,2069.703,603.37,Vulnerable
Act personal,Aves,Primates,454.025,1856.45,Endangered
Pass writer,Reptilia,Anura,4827.739,947.11,Endangered
Science push,Amphibia,Rodentia,797.769,104.27,Extinct in the Wild
Design resource,Actinopterygii,Primates,4217.829,536.48,Least Concern
Cost recent,Amphibia,Anura,1435.162,2548.09,Extinct in the Wild
Would should,Amphibia,Passeriformes,2021.871,496.71,Least Concern
Avoid him,Mammalia,Carnivora,2433.258,803.69,Critically Endangered
Ground style,Aves,Anura,392.619,176.43,Endangered
Together administration,Amphibia,Anura,3852.987,1393.0,Critically Endangered
Suffer support,Amphibia,Squamata,2751.772,137.76,Extinct in the Wild
Travel federal,Actinopterygii,Anura,1819.691,756.35,Endangered
Price determine,Reptilia,Squamata,60.339,2678.62,Near Threatened
Kid new,Reptilia,Rodentia,181.76,680.43,Extinct in the Wild
Least responsibility,Actinopterygii,Anura,4047.165,2236.95,Near Threatened
Treat close,Actinopterygii,Anura,3053.117,1211.9,Vulnerable
Everybody herself,Amphibia,Squamata,3496.893,871.49,Endangered
Thought per,Actinopterygii,Primates,3303.013,1452.74,Least Concern
Two specific,Amphibia,Squamata,3524.255,2202.13,Critically Endangered
Hospital western,Actinopterygii,Carnivora,2319.085,1084.42,Vulnerable
Article everybody,Reptilia,Carnivora,1913.478,2870.95,Vulnerable
Or near,Amphibia,Anura,1136.533,2133.73,Least Concern
Ability argue,Actinopterygii,Squamata,1504.371,1196.59,Least Concern
Include sister,Mammalia,Primates,2470.238,2945.62,Critically Endangered
Box country,Amphibia,Anura,4718.747,183.27,Vulnerable
Almost where,Actinopterygii,Primates,3873.173,61.37,Extinct in the Wild
Charge exactly,Mammalia,Carnivora,2978.916,425.12,Least Concern
Past organization,Amphibia,Primates,3825.958,1762.42,Extinct in the Wild
Trouble collection,Actinopterygii,Squamata,4178.33,1678.85,Vulnerable
Most recognize,Actinopterygii,Primates,1445.977,2773.59,Near Threatened
Old any,Amphibia,Anura,4275.461,2246.57,Extinct in the Wild
Maintain son,Reptilia,Rodentia,2948.578,853.8,Least Concern
Individual civil,Mammalia,Squamata,3429.223,2070.38,Least Concern
Word unit,Reptilia,Squamata,4633.266,1783.35,Endangered
Data rate,Actinopterygii,Passeriformes,67.943,2457.09,Critically Endangered
Travel for,Mammalia,Primates,3109.845,1910.82,Extinct in the Wild
Day baby,Mammalia,Carnivora,4381.661,105.49,Near Threatened
Local executive,Mammalia,Rodentia,3918.208,553.62,Extinct in the Wild
Hour government,Reptilia,Carnivora,3988.191,1294.45,Critically Endangered
Back avoid,Amphibia,Rodentia,144.915,1157.32,Near Threatened
Blood kid,Actinopterygii,Squamata,4359.602,1491.26,Near Threatened
Career light,Reptilia,Passeriformes,2979.359,780.99,Least Concern
Buy these,Aves,Carnivora,4689.62,367.9,Near Threatened
Home however,Amphibia,Carnivora,160.083,2346.51,Endangered
Rate product,Mammalia,Carnivora,331.739,1763.63,Endangered
Dark employee,Actinopterygii,Rodentia,4777.6,2522.58,Vulnerable
Another other,Mammalia,Primates,3796.228,2642.73,Near Threatened
Nearly bill,Aves,Anura,1538.196,2727.85,Least Concern
Field military,Actinopterygii,Rodentia,376.059,209.88,Extinct in the Wild
Wonder arm,Amphibia,Rodentia,1111.88,237.09,Vulnerable
War couple,Amphibia,Primates,4290.125,2736.64,Extinct in the Wild
Religious year,Reptilia,Primates,1639.929,1805.14,Near Threatened
Mission decade,Amphibia,Passeriformes,3414.408,2419.26,Extinct in the Wild
Suddenly write,Mammalia,Primates,3986.732,2802.78,Vulnerable
Item natural,Actinopterygii,Anura,4313.215,2978.23,Extinct in the Wild
Situation care,Aves,Rodentia,2003.865,2587.99,Extinct in the Wild
Until eat,Actinopterygii,Primates,3403.79,560.83,Vulnerable
Specific property,Amphibia,Anura,4009.326,1674.25,Critically Endangered
Put let,Mammalia,Squamata,3335.556,297.2,Vulnerable
Evidence American,Mammalia,Primates,4228.175,872.72,Near Threatened
Mouth but,Reptilia,Squamata,98.091,1584.88,Endangered
Most state,Reptilia,Primates,680.841,813.56,Least Concern
Worker leg,Reptilia,Passeriformes,1728.542,2776.17,Endangered
Today too,Reptilia,Anura,2717.734,349.66,Near Threatened
These mouth,Amphibia,Carnivora,23.121,1982.97,Endangered
Respond special,Aves,Carnivora,460.812,1892.53,Extinct in the Wild
Suddenly sense,Aves,Primates,3579.966,277.53,Near Threatened
Only note,Mammalia,Squamata,3096.045,2508.84,Least Concern
Inside case,Actinopterygii,Primates,1604.512,102.78,Critically Endangered
Free citizen,Reptilia,Squamata,3272.922,895.13,Vulnerable
Good might,Amphibia,Anura,1920.419,1362.93,Near Threatened
Support yes,Reptilia,Squamata,4454.703,1829.14,Vulnerable
Truth study,Actinopterygii,Anura,2286.202,755.13,Extinct in the Wild
That when,Amphibia,Primates,861.926,2226.7,Critically Endangered
Industry million,Mammalia,Anura,1233.082,109.05,Vulnerable
Yourself want,Reptilia,Anura,1287.629,2859.8,Critically Endangered
Author director,Aves,Rodentia,3392.254,1942.85,Least Concern
Military discussion,Actinopterygii,Rodentia,2059.403,2369.68,Critically Endangered
Force ahead,Reptilia,Squamata,2317.792,273.47,Least Concern
Beyond firm,Reptilia,Squamata,1468.598,590.19,Extinct in the Wild
Task common,Amphibia,Passeriformes,3277.91,240.88,Extinct in the Wild
Stop oil,Aves,Primates,3033.993,177.87,Least Concern
Let western,Mammalia,Rodentia,1326.891,2779.01,Near Threatened
Daughter yeah,Aves,Squamata,1530.818,1661.27,Least Concern
Game recognize,Amphibia,Primates,2647.087,2255.53,Critically Endangered
Call prepare,Reptilia,Anura,435.844,296.42,Extinct in the Wild
Method long,Actinopterygii,Anura,1927.918,1129.37,Near Threatened
Safe Congress,Amphibia,Primates,3883.593,356.94,Least Concern
Them wind,Reptilia,Primates,4051.556,2019.91,Least Concern
Early stage,Amphibia,Squamata,1665.882,607.37,Critically Endangered
Long over,Actinopterygii,Passeriformes,347.342,2365.18,Near Threatened
Though everyone,Reptilia,Passeriformes,2313.983,2459.17,Critically Endangered
