species,class,order,weight_kg,length_cm,conservation_status
Appear suggest,Actinopterygii,Rodentia,3916.74,1125.18,Endangered
Kitchen community,Mammalia,Squamata,858.598,1108.75,Endangered
Exactly glass,Amphibia,Primates,376.67,255.4,Least Concern
Marriage manager,Aves,Squamata,3097.589,1751.07,Vulnerable
Company court,Mammalia,Rodentia,2532.309,2543.23,Endangered
So view,Actinopterygii,Passeriformes,3578.599,2514.68,Extinct in the Wild
Health rule,Amphibia,Carnivora,4602.932,2416.35,Critically Endangered
Anything research,Amphibia,Anura,4976.031,1031.2,Critically Endangered
Collection write,Reptilia,Primates,4927.868,1521.97,Least Concern
Machine issue,Mammalia,Squamata,2526.829,1235.31,Vulnerable
Likely nearly,Mammalia,Squamata,1715.486,10.71,Least Concern
Goal theory,Mammalia,Passeriformes,3521.457,591.62,Critically Endangered
Whom size,Mammalia,Carnivora,2789.903,1026.43,Endangered
Image answer,Aves,Squamata,3246.665,1295.53,Vulnerable
Also general,Aves,Anura,1942.999,1768.83,Endangered
Situation answer,Actinopterygii,Anura,3741.4,1074.09,Extinct in the Wild
Leader action,Reptilia,Primates,1290.185,2646.58,Endangered
Real note,Aves,Anura,1723.155,146.05,Least Concern
Tough impact,Mammalia,Carnivora,544.043,538.63,Vulnerable
Nation size,Amphibia,Passeriformes,233.66,1580.7,Critically Endangered
Agency program,Amphibia,Primates,2305.106,137.33,Critically Endangered
Address think,Reptilia,Primates,1663.154,2078.49,Critically Endangered
Write know,Aves,Primates,4999.889,2406.82,Extinct in the Wild
Become impact,Mammalia,Rodentia,1538.743,549.18,Least Concern
Yourself age,Mammalia,Anura,1070.686,2375.93,Extinct in the Wild
Agreement road,Aves,Squamata,3944.079,1003.83,Endangered
Move senior,Mammalia,Anura,2005.861,2904.18,Extinct in the Wild
Simple force,Amphibia,Rodentia,1424.108,2808.81,Vulnerable
Heart city,Mammalia,Primates,305.957,1936.52,Vulnerable
Talk move,Amphibia,Squamata,2959.28,2788.43,Critically Endangered
Become quite,Actinopterygii,Anura,3102.804,2081.05,Endangered
Commercial will,Actinopterygii,Passeriformes,4812.236,1108.97,Least Concern
Might guy,Actinopterygii,Carnivora,1378.68,2267.88,Endangered
Behavior set,Aves,Carnivora,962.369,167.36,Near Threatened
Police million,Actinopterygii,Passeriformes,1921.017,2058.85,Extinct in the Wild
Radio three,Reptilia,Carnivora,939.091,2095.49,Endangered
Receive drive,Actinopterygii,Anura,2016.538,1037.69,Vulnerable
Policy short,Reptilia,Anura,241.584,2605.26,Endangered
Far citizen,Actinopterygii,Carnivora,636.134,462.91,Near Threatened
However evening,Mammalia,Primates,2564.842,1035.69,Endangered
Bit west,Amphibia,Anura,4587.998,2158.18,Critically Endangered
Able what,Mammalia,Carnivora,3566.462,2520.68,Least Concern
Home government,Reptilia,Squamata,1268.676,386.76,Critically Endangered
Without machine,Amphibia,Passeriformes,4848.152,1150.46,Critically Endangered
Partner local,Reptilia,Primates,3623.167,2002.4,Critically Endangered
Collection keep,Amphibia,Anura,3813.321,2265.83,Extinct in the Wild
Property piece,Aves,Anura,1110.827,2549.4,Extinct in the Wild
Ten ten,Actinopterygii,Primates,1597.651,840.87,Endangered
Amount whose,Reptilia,Primates,4300.962,2092.12,Endangered
Condition building,Reptilia,Passeriformes,3288.954,2931.26,Least Concern
Late another,Reptilia,Primates,1310.753,2166.21,Near Threatened
Tough church,Reptilia,Carnivora,816.026,2713.31,Least Concern
Care current,Amphibia,Squamata,2555.22,2896.24,Vulnerable
Employee seat,Mammalia,Primates,1711.462,1892.31,Critically Endangered
Cut yeah,Amphibia,Rodentia,4570.626,2063.54,Endangered
Yeah between,Amphibia,Passeriformes,654.669,2830.05,Near Threatened
Now almost,Mammalia,Carnivora,4860.206,2191.58,Endangered
Such mention,Mammalia,Squamata,1040.795,1463.12,Near Threatened
Wind compare,Aves,Carnivora,1156.774,1242.66,Near Threatened
Common born,Reptilia,Anura,272.259,2514.56,Least Concern
Level act,Actinopterygii,Anura,3231.685,269.01,Vulnerable
Star behavior,Aves,Anura,3681.679,2862.25,Vulnerable
On woman,Reptilia,Carnivora,2963.211,319.12,Vulnerable
Shake either,Mammalia,Rodentia,199.043,1133.84,Least Concern
Minute use,Amphibia,Primates,2059.4,2639.11,Near Threatened
Mouth specific,Aves,Passeriformes,2661.287,812.55,Vulnerable
News would,Mammalia,Squamata,2416.126,113.47,Endangered
Low family,Reptilia,Carnivora,1244.126,1645.76,Critically Endangered
Cell artist,Mammalia,Primates,2148.185,2040.83,Near Threatened
Including product,Reptilia,Carnivora,2009.43,1225.56,Vulnerable
Sometimes arm,Aves,Squamata,677.751,652.76,Extinct in the Wild
Organization fight,Actinopterygii,Passeriformes,45.042,2346.75,Critically Endangered
Actually build,Reptilia,Squamata,4626.572,1722.15,Critically Endangered
Every music,Amphibia,Squamata,586.741,421.71,Vulnerable
Base pay,Reptilia,Passeriformes,4202.957,1724.79,Critically Endangered
Trade pressure,Actinopterygii,Rodentia,4423.536,2446.4,Near Threatened
Official human,Reptilia,Passeriformes,4453.678,1969.58,Least Concern
Economic player,Amphibia,Rodentia,691.16,1288.39,Critically Endangered
Surface garden,Aves,Carnivora,4910.149,2843.11,Endangered
Thank new,Reptilia,Rodentia,252.857,351.12,Critically Endangered
Cut miss,Actinopterygii,Rodentia,1103.015,2488.23,Vulnerable
Interest those,Amphibia,Carnivora,1642.502,2681.49,Least Concern
Task five,Actinopterygii,Passeriformes,2621.268,1990.1,Least Concern
Move any,Amphibia,Rodentia,2168.784,2173.94,Near Threatened
Build place,Mammalia,Rodentia,3361.682,1063.87,Vulnerable
End teach,Aves,Carnivora,2372.269,2258.16,Least Concern
He last,Reptilia,Anura,4110.777,325.14,Near Threatened
Economy many,Actinopterygii,Primates,3974.146,2316.26,Near Threatened
Office form,Mammalia,Squamata,3331.585,733.24,Vulnerable
Nor term,Reptilia,Primates,1229.988,2316.5,Vulnerable
Particular safe,Mammalia,Primates,3273.328,23.08,Extinct in the Wild
Late level,Mammalia,Carnivora,493.861,2025.07,Extinct in the Wild
Community today,Actinopterygii,Squamata,2415.633,1368.32,Near Threatened
Conference soldier,Actinopterygii,Carnivora,245.998,1855.12,Near Threatened
Save long,Amphibia,Primates,3315.436,2171.85,Critically Endangered
Investment popular,Mammalia,Carnivora,3755.669,260.55,Endangered
According consumer,Reptilia,Squamata,95.122,267.77,Critically Endangered
Improve late,Mammalia,Anura,596.735,1818.13,Near Threatened
Land own,Reptilia,Primates,1974.205,1453.61,Near Threatened
Fast some,Amphibia,Passeriformes,2010.111,839.76,Critically Endangered
Enough food,Actinopterygii,Carnivora,1471.183,2826.86,Critically Endangered
Site but,Actinopterygii,Rodentia,934.626,2868.06,Critically Endangered
Exactly stage,Reptilia,Rodentia,3130.244,1212.61,Endangered
Area live,Amphibia,Anura,259.79,205.94,Critically Endangered
Respond too,Reptilia,Rodentia,3297.108,2810.3,Least Concern
Population lot,Amphibia,Carnivora,355.378,1258.06,Endangered
House your,Reptilia,Primates,1852.652,1733.12,Extinct in the Wild
Style rate,Reptilia,Anura,2527.333,2218.38,Critically Endangered
Lawyer time,Actinopterygii,Anura,611.063,2464.37,Vulnerable
Key stand,Mammalia,Squamata,76.47,227.76,Near Threatened
Agree some,Aves,Carnivora,1353.494,1571.77,Least Concern
Already very,Mammalia,Passeriformes,135.405,1943.15,Vulnerable
Defense too,Aves,Anura,4036.576,2567.73,Least Concern
Street while,Reptilia,Rodentia,4393.364,928.07,Endangered
Expect later,Aves,Rodentia,4142.881,1842.79,Extinct in the Wild
Impact off,Reptilia,Rodentia,4586.77,198.64,Vulnerable
Great cost,Actinopterygii,Passeriformes,4429.95,1890.45,Near Threatened
Reach quality,Actinopterygii,Rodentia,4700.249,2125.87,Endangered
Probably arrive,Reptilia,Carnivora,4145.36,1516.39,Vulnerable
Environment son,Amphibia,Rodentia,3105.98,772.41,Extinct in the Wild
Indicate start,Aves,Anura,488.373,198.45,Endangered
Tell forward,Actinopterygii,Rodentia,1411.749,2456.99,Extinct in the Wild
Class coach,Amphibia,Squamata,4643.061,2951.34,Least Concern
Major can,Amphibia,Primates,4223.157,1048.26,Critically Endangered
Forget though,Amphibia,Anura,3116.703,2617.23,Critically Endangered
Talk save,Mammalia,Squamata,1216.489,385.93,Extinct in the Wild
Discover represent,Reptilia,Passeriformes,2494.32,2910.41,Least Concern
Red two,Aves,Squamata,601.693,546.11,Extinct in the Wild
Bit record,Reptilia,Squamata,1269.194,228.85,Endangered
Without night,Amphibia,Passeriformes,142.429,2905.76,Critically Endangered
Model life,Amphibia,Primates,996.594,1392.0,Vulnerable
Road huge,Reptilia,Squamata,2448.833,2798.53,Near Threatened
Offer whatever,Actinopterygii,Rodentia,2693.82,41.36,Endangered
Pretty available,Reptilia,Carnivora,2956.027,2984.79,Least Concern
Military rather,Mammalia,Primates,2647.8,2491.15,Near Threatened
Majority state,Mammalia,Rodentia,4985.054,1098.71,Extinct in the Wild
Body win,Amphibia,Rodentia,4627.334,917.77,Least Concern
Manage together,Reptilia,Primates,878.143,1880.74,Critically Endangered
Now difference,Reptilia,Passeriformes,2645.269,1471.83,Endangered
Determine third,Amphibia,Carnivora,2011.206,602.51,Least Concern
Appear eye,Actinopterygii,Rodentia,2427.499,944.78,Least Concern
Game thought,Mammalia,Primates,2853.011,2400.89,Near Threatened
Shake until,Amphibia,Passeriformes,4337.366,498.51,Vulnerable
Course better,Actinopterygii,Primates,4581.274,901.3,Critically Endangered
Standard sea,Actinopterygii,Primates,3513.173,809.32,Least Concern
Others create,Mammalia,Primates,2344.15,1005.8,Vulnerable
Term value,Mammalia,Passeriformes,1846.955,2770.97,Critically Endangered
Yard account,Mammalia,Passeriformes,3216.326,2983.07,Extinct in the Wild
Represent live,Mammalia,Anura,315.994,1402.15,Endangered
Stop without,Reptilia,Primates,4668.031,2011.34,Vulnerable
Decide Mrs,Actinopterygii,Primates,2116.955,310.51,Extinct in the Wild
Politics physical,Aves,Carnivora,3083.747,2522.59,Least Concern
High stand,Reptilia,Squamata,3979.038,719.85,Extinct in the Wild
Example TV,Actinopterygii,Anura,318.756,1476.52,Near Threatened
Whole American,Actinopterygii,Carnivora,1081.368,99.65,Near Threatened
Measure account,Amphibia,Squamata,4192.627,2207.37,Extinct in the Wild
Back pay,Aves,Rodentia,4866.978,2780.76,Endangered
Across hair,Mammalia,Anura,4475.335,1479.27,Near Threatened
Each century,Amphibia,Carnivora,1315.691,1683.01,Near Threatened
Oil Democrat,Aves,Primates,4470.716,1570.13,Endangered
Result decide,Mammalia,Anura,2862.94,909.69,Critically Endangered
Rule wrong,Actinopterygii,Squamata,2942.659,1702.46,Least Concern
Throughout still,Amphibia,Carnivora,1739.528,389.72,Critically Endangered
Fall cause,Amphibia,Rodentia,2570.912,329.93,Least Concern
Begin space,Actinopterygii,Passeriformes,4535.779,1125.73,Extinct in the Wild
Say property,Reptilia,Anura,195.237,820.4,Extinct in the Wild
Where kid,Mammalia,Passeriformes,3733.299,423.63,Vulnerable
Research keep,Aves,Squamata,4097.647,5.7,Endangered
Purpose develop,Aves,Anura,4327.119,1607.33,Least Concern
Wind community,Aves,Carnivora,149.321,2274.12,Endangered
Eye after,Actinopterygii,Squamata,402.738,2734.96,Near Threatened
Put gas,Actinopterygii,Squamata,1977.013,1209.23,Least Concern
Democratic instead,Reptilia,Carnivora,2300.097,1358.0,Vulnerable
Democratic card,Mammalia,Primates,346.714,1277.57,Endangered
Follow class,Reptilia,Squamata,2301.296,684.06,Near Threatened
Happen result,Mammalia,Passeriformes,2862.22,2545.96,Endangered
Blue compare,Amphibia,Primates,908.167,197.69,Endangered
Small she,Amphibia,Rodentia,2862.951,1845.74,Extinct in the Wild
Final dream,Mammalia,Carnivora,4859.518,191.62,Extinct in the Wild
Same appear,Aves,Anura,2590.695,314.04,Critically Endangered
Never reveal,Mammalia,Squamata,2854.103,1483.78,Endangered
Position visit,Mammalia,Carnivora,1285.395,261.17,Extinct in the Wild
Share everyone,Mammalia,Squamata,3089.542,187.87,Least Concern
View third,Reptilia,Passeriformes,595.15,2678.12,Critically Endangered
Nor strong,Mammalia,Primates,4356.472,1767.27,Near Threatened
Parent ten,Amphibia,Squamata,4072.616,2165.27,Near Threatened
Mind democratic,Reptilia,Carnivora,2372.598,1047.03,Vulnerable
In factor,Mammalia,Passeriformes,1637.301,1511.28,Vulnerable
Within dream,Reptilia,Anura,3869.841,690.49,Least Concern
Computer eight,Actinopterygii,Carnivora,1414.139,1423.98,Least Concern
Need lawyer,Mammalia,Passeriformes,3284.481,1511.66,Endangered
List choose,Amphibia,Squamata,946.122,1133.2,Endangered
Bag wish,Actinopterygii,Squamata,4032.759,2396.15,Critically Endangered
Outside drive,Reptilia,Primates,2762.219,88.99,Vulnerable
Seek nice,Mammalia,Anura,2423.126,517.64,Near Threatened
American near,Actinopterygii,Squamata,4923.987,2900.83,Critically Endangered
Development politics,Actinopterygii,Primates,4378.426,2341.93,Vulnerable
That team,Reptilia,Carnivora,3852.876,1671.17,Near Threatened
Garden turn,Mammalia,Carnivora,116.921,637.12,Least Concern
Add generation,Amphibia,Passeriformes,3776.587,2490.65,Endangered
Data civil,Aves,Passeriformes,2408.934,811.53,Endangered
Other any,Reptilia,Passeriformes,3889.173,2202.74,Vulnerable
Huge threat,Mammalia,Rodentia,1573.818,414.63,Endangered
So relate,Amphibia,Squamata,1018.01,1180.75,Extinct in the Wild
Player class,Mammalia,Carnivora,1094.034,1213.48,Vulnerable
Teach save,Amphibia,Carnivora,3156.083,783.8,Vulnerable
Store even,Mammalia,Carnivora,4509.468,1025.46,Near Threatened
Again individual,Reptilia,Squamata,2255.721,1935.93,Critically Endangered
Smile which,Actinopterygii,Passeriformes,1987.864,1431.47,Critically Endangered
Notice health,Actinopterygii,Anura,2974.052,609.49,Vulnerable
Thing early,Reptilia,Primates,2577.447,1199.7,Near Threatened
Gas truth,Reptilia,Carnivora,4335.871,2952.03,Least Concern
Once exactly,Amphibia,Carnivora,3440.243,2874.08,Near Threatened
Baby production,Actinopterygii,Primates,1787.656,959.47,Near Threatened
Subject drug,Actinopterygii,Rodentia,3310.05,195.17,Critically Endangered
Dark pressure,Actinopterygii,Anura,3882.41,370.47,Near Threatened
Return fact,Amphibia,Primates,4707.516,660.38,Extinct in the Wild
Edge wall,Aves,Passeriformes,2174.133,2686.83,Vulnerable
Suggest course,Aves,Carnivora,3907.976,1554.11,Extinct in the Wild
Single when,Reptilia,Anura,281.782,2057.66,Least Concern
Argue discuss,Mammalia,Anura,2670.102,2418.12,Extinct in the Wild
Since me,Reptilia,Carnivora,1621.97,708.27,Endangered
Act doctor,Amphibia,Rodentia,550.434,409.39,Vulnerable
Remember opportunity,Actinopterygii,Rodentia,4188.134,954.32,Vulnerable
Myself else,Aves,Rodentia,787.652,1214.05,Extinct in the Wild
Him environment,Actinopterygii,Carnivora,4649.119,1596.42,Vulnerable
Certainly approach,Mammalia,Anura,290.406,1134.93,Near Threatened
Office student,Mammalia,Passeriformes,307.287,325.92,Near Threatened
Probably ball,Mammalia,Passeriformes,3751.448,2688.24,Critically Endangered
Also time,Aves,Rodentia,96.353,11.33,Least Concern
Clearly question,Reptilia,Rodentia,40.673,2295.84,Critically Endangered
Once population,Mammalia,Passeriformes,1015.699,2181.24,Near Threatened
Edge law,Reptilia,Carnivora,2949.213,255.06,Near Threatened
Production agree,Amphibia,Carnivora,3748.828,188.07,Vulnerable
Little let,Aves,Rodentia,2526.709,1.91,Vulnerable
Year school,Mammalia,Carnivora,1714.696,2830.02,Vulnerable
Much try,Actinopterygii,Anura,2956.542,838.05,Endangered
Natural cold,Reptilia,Squamata,1378.091,1776.5,Least Concern
Operation occur,Aves,Anura,3652.702,1115.29,Critically Endangered
Power different,Mammalia,Squamata,48.531,2306.23,Near Threatened
Enough build,Aves,Squamata,180.245,673.65,Endangered
Their there,Amphibia,Passeriformes,4746.379,1547.22,Endangered
Order take,Mammalia,Anura,2935.895,2914.14,Critically Endangered
Father continue,Reptilia,Primates,4671.742,640.0,Least Concern
Plant commercial,Reptilia,Primates,546.265,2425.76,Least Concern
Affect little,Amphibia,Primates,2185.472,2233.94,Least Concern
Card body,Mammalia,Carnivora,3911.93,404.94,Extinct in the Wild
Its need,Actinopterygii,Primates,4527.591,1522.16,Vulnerable
Child not,Aves,Passeriformes,3593.238,22.58,Vulnerable
Bring miss,Reptilia,Rodentia,280.952,1256.19,Near Threatened
Region keep,Actinopterygii,Anura,2943.116,754.92,Critically Endangered
Director north,Actinopterygii,Carnivora,3129.951,795.93,Critically Endangered
Training daughter,Actinopterygii,Primates,2879.365,2235.91,Near Threatened
Suffer she,Amphibia,Rodentia,3764.317,1833.33,Endangered
Person computer,Aves,Carnivora,3733.706,2922.5,Least Concern
Clear expert,Reptilia,Carnivora,3421.407,40.95,Extinct in the Wild
Police show,Reptilia,Primates,3538.456,2589.74,Critically Endangered
Fish grow,Actinopterygii,Rodentia,1060.235,2081.76,Vulnerable
Physical writer,Actinopterygii,Passeriformes,1180.308,1108.75,Endangered
Analysis there,Amphibia,Passeriformes,3653.644,749.28,Critically Endangered
Program adult,Aves,Rodentia,2842.615,1538.01,Endangered
About affect,Mammalia,Squamata,3749.784,771.61,Near Threatened
Back matter,Mammalia,Anura,441.334,2530.64,Near Threatened
Event follow,Aves,Passeriformes,571.476,2394.6,Extinct in the Wild
Friend institution,Aves,Passeriformes,216.114,354.26,Vulnerable
Sister us,Mammalia,Primates,2365.706,1946.21,Endangered
Such central,Reptilia,Carnivora,2453.281,1905.0,Critically Endangered
Laugh right,Reptilia,Primates,2500.831,1527.99,Vulnerable
Mission professional,Reptilia,Passeriformes,337.825,7.75,Least Concern
Staff and,Aves,Squamata,4531.342,316.72,Vulnerable
Senior available,Amphibia,Rodentia,4799.145,1270.02,Endangered
Reason range,Mammalia,Squamata,1908.598,1560.18,Near Threatened
Contain size,Aves,Squamata,1900.262,1206.91,Least Concern
Money sport,Reptilia,Anura,4579.026,2898.47,Least Concern
Kitchen generation,Reptilia,Squamata,4245.292,2385.43,Near Threatened
Effort interesting,Reptilia,Rodentia,1755.61,328.9,Extinct in the Wild
Someone serious,Amphibia,Rodentia,3863.633,1909.41,Least Concern
Fact point,Amphibia,Rodentia,1981.35,1807.0,Critically Endangered
Whether less,Actinopterygii,Anura,897.692,2348.84,Vulnerable
Down class,Actinopterygii,Rodentia,762.17,2594.3,Critically Endangered
Public successful,Reptilia,Passeriformes,4852.606,468.42,Endangered
Paper popular,Mammalia,Squamata,1958.663,2945.76,Least Concern
Better any,Actinopterygii,Passeriformes,3044.835,60.49,Vulnerable
Piece late,Amphibia,Carnivora,2192.279,1633.74,Critically Endangered
Event method,Reptilia,Squamata,4434.018,2165.3,Near Threatened
True southern,Mammalia,Anura,4663.74,1758.48,Critically Endangered
Level might,Aves,Squamata,2005.861,2823.24,Least Concern
Decide your,Actinopterygii,Squamata,4468.443,747.11,Critically Endangered
By run,Aves,Anura,2256.508,2458.54,Least Concern
Skin yet,Amphibia,Squamata,2475.895,1527.83,Near Threatened
Room opportunity,Reptilia,Anura,2124.73,947.52,Endangered
World check,Mammalia,Carnivora,372.004,244.57,Endangered
Court majority,Reptilia,Primates,1412.286,36.36,Endangered
Water back,Actinopterygii,Carnivora,2473.933,2780.03,Least Concern
Couple together,Mammalia,Passeriformes,2600.343,144.79,Endangered
Arm project,Aves,Primates,2604.617,832.23,Vulnerable
Identify boy,Mammalia,Squamata,1970.477,880.68,Least Concern
Individual prepare,Amphibia,Rodentia,2923.645,2312.07,Extinct in the Wild
Organization environmental,Amphibia,Squamata,743.764,2233.73,Extinct in the Wild
Cold size,Reptilia,Rodentia,4540.423,1093.48,Endangered
Other young,Reptilia,Rodentia,4037.553,99.01,Endangered
Continue audience,Aves,Passeriformes,4391.322,266.36,Critically Endangered
Student conference,Amphibia,Passeriformes,3747.951,2133.42,Critically Endangered
Seat education,Actinopterygii,Passeriformes,313.99,461.98,Critically Endangered
Perhaps generation,Amphibia,Primates,3097.096,1442.69,Extinct in the Wild
Our financial,Actinopterygii,Passeriformes,1485.105,1661.95,Critically Endangered
Enter check,Amphibia,Primates,1140.243,799.39,Critically Endangered
Catch these,Actinopterygii,Squamata,3390.236,2317.02,Critically Endangered
Own possible,Reptilia,Squamata,1940.945,1864.98,Extinct in the Wild
If friend,Amphibia,Squamata,854.035,2078.04,Least Concern
Drop individual,Aves,Anura,2415.353,583.21,Vulnerable
President page,Aves,Passeriformes,2144.868,1095.19,Least Concern
Spend pass,Amphibia,Rodentia,1114.003,934.2,Extinct in the Wild
Week them,Actinopterygii,Carnivora,936.427,58.89,Extinct in the Wild
Campaign technology,Aves,Passeriformes,758.139,2996.63,Extinct in the Wild
Way star,Reptilia,Squamata,2943.274,1314.74,Vulnerable
Film everybody,Aves,Rodentia,1048.288,356.7,Least Concern
Need decision,Mammalia,Passeriformes,4788.387,2117.93,Endangered
High south,Mammalia,Rodentia,1374.265,1494.56,Endangered
Medical onto,Aves,Passeriformes,150.285,48.47,Extinct in the Wild
Still local,Mammalia,Squamata,750.007,817.28,Near Threatened
Picture herself,Actinopterygii,Passeriformes,766.663,2294.06,Vulnerable
Discuss wife,Reptilia,Carnivora,4193.344,1572.17,Critically Endangered
Mouth form,Mammalia,Passeriformes,143.836,2669.95,Vulnerable
Determine article,Mammalia,Rodentia,626.367,2836.99,Least Concern
Option nearly,Amphibia,Squamata,4116.019,2605.9,Vulnerable
Wish couple,Reptilia,Anura,966.016,1523.78,Endangered
Stock democratic,Actinopterygii,Primates,2572.3,1062.31,Extinct in the Wild
Rock reach,Reptilia,Squamata,994.945,1862.45,Vulnerable
Sea leg,Actinopterygii,Anura,3206.51,2468.52,Critically Endangered
Fish life,Amphibia,Squamata,689.217,2742.9,Extinct in the Wild
Surface structure,Actinopterygii,Carnivora,1827.81,2914.3,Critically Endangered
Lead real,Reptilia,Rodentia,2393.203,2951.35,Vulnerable
Her lose,Mammalia,Primates,216.666,1799.73,Least Concern
Later beat,Amphibia,Carnivora,4646.258,98.76,Extinct in the Wild
Method rest,Amphibia,Passeriformes,4493.662,265.04,Near Threatened
Can specific,Actinopterygii,Rodentia,763.653,1428.37,Vulnerable
Minute investment,Actinopterygii,Primates,638.243,2784.77,Vulnerable
Data degree,Mammalia,Anura,2309.863,1011.42,Endangered
Participant those,Amphibia,Anura,3557.299,2182.93,Endangered
Manage former,Actinopterygii,Passeriformes,592.335,616.47,Near Threatened
Still security,Amphibia,Squamata,2298.54,1059.45,Near Threatened
Mention race,Aves,Carnivora,1943.429,126.42,Near Threatened
Evidence course,Actinopterygii,Rodentia,4530.387,556.08,Critically Endangered
Success tree,Reptilia,Rodentia,1439.777,392.46,Endangered
Answer here,Actinopterygii,Primates,3341.751,1504.84,Critically Endangered
Here crime,Actinopterygii,Squamata,1397.095,1808.61,Vulnerable
Way series,Reptilia,Passeriformes,2600.327,742.0,Vulnerable
Level student,Aves,Rodentia,4834.664,472.81,Vulnerable
Forget officer,Mammalia,Rodentia,158.565,928.03,Critically Endangered
Something world,Aves,Anura,3893.249,2639.95,Extinct in the Wild
While account,Mammalia,Rodentia,1768.89,1957.9,Endangered
Then less,Mammalia,Rodentia,346.175,801.55,Vulnerable
Myself able,Reptilia,Rodentia,1231.234,338.14,Endangered
Value reach,Reptilia,Passeriformes,684.373,2570.47,Critically Endangered
Compare read,Actinopterygii,Passeriformes,2138.697,2365.68,Critically Endangered
Even include,Actinopterygii,Rodentia,4220.802,2495.83,Endangered
Chair glass,Amphibia,Primates,4424.443,141.5,Endangered
Civil would,Reptilia,Anura,2085.033,64.34,Vulnerable
Toward wear,Aves,Rodentia,2203.096,37.36,Critically Endangered
Question good,Aves,Primates,2323.881,1988.22,Extinct in the Wild
Find picture,Aves,Squamata,108.284,2122.11,Near Threatened
For television,Reptilia,Squamata,2792.064,2295.22,Endangered
Then actually,Mammalia,Passeriformes,596.356,616.41,Endangered
Cold TV,Aves,Carnivora,3738.682,291.87,Extinct in the Wild
Size wind,Aves,Passeriformes,3663.602,560.46,Near Threatened
Know task,Amphibia,Anura,161.322,243.42,Endangered
Dream chance,Aves,Primates,1263.958,738.63,Endangered
Opportunity choice,Mammalia,Squamata,84.249,2221.31,Extinct in the Wild
Big ground,Mammalia,Anura,2848.858,1942.66,Endangered
Never play,Actinopterygii,Anura,4417.151,2406.53,Near Threatened
Do system,Reptilia,Squamata,3897.721,2811.55,Extinct in the Wild
Throw pretty,Actinopterygii,Squamata,184.089,1395.33,Extinct in the Wild
Social heavy,Amphibia,Carnivora,140.197,897.51,Extinct in the Wild
As station,Aves,Primates,3572.587,964.57,Vulnerable
Compare capital,Mammalia,Rodentia,2560.578,1194.25,Least Concern
Well smile,Aves,Carnivora,827.75,549.45,Extinct in the Wild
Research guess,Amphibia,Passeriformes,1758.534,1950.97,Near Threatened
Strong two,Aves,Anura,4024.546,1791.13,Least Concern
Population house,Aves,Anura,2271.658,2126.75,Near Threatened
Investment compare,Aves,Squamata,3880.673,1838.25,Vulnerable
Bank stand,Mammalia,Squamata,4038.465,312.46,Extinct in the Wild
Upon current,Mammalia,Squamata,2610.241,2672.04,Critically Endangered
Movie until,Reptilia,Passeriformes,1924.485,2503.87,Critically Endangered
Worker together,Amphibia,Rodentia,654.075,2573.49,Endangered
Yet subject,Amphibia,Passeriformes,3375.794,1459.13,Near Threatened
Cause everything,Amphibia,Carnivora,4930.278,668.36,Vulnerable
Real rock,Reptilia,Passeriformes,2626.406,92.18,Extinct in the Wild
Old everything,Mammalia,Squamata,4678.215,1723.39,Extinct in the Wild
Must defense,Amphibia,Squamata,459.573,1909.23,Extinct in the Wild
Management yard,Aves,Primates,448.891,1338.71,Least Concern
Stop change,Reptilia,Rodentia,4043.358,288.18,Critically Endangered
Relate role,Amphibia,Anura,3167.973,521.74,Extinct in the Wild
Think music,Aves,Squamata,4227.636,2862.91,Critically Endangered
Process official,Reptilia,Passeriformes,1696.855,1669.17,Endangered
Model area,Mammalia,Rodentia,1680.22,2016.02,Endangered
Process listen,Amphibia,Primates,4128.015,431.11,Vulnerable
Move either,Aves,Carnivora,2348.231,1529.53,Extinct in the Wild
Though if,Mammalia,Rodentia,3753.29,1089.81,Extinct in the Wild
East industry,Mammalia,Primates,3324.027,1496.94,Extinct in the Wild
Stand support,Mammalia,Anura,400.308,2626.22,Least Concern
Staff consumer,Amphibia,Squamata,1996.363,101.81,Extinct in the Wild
Nature spend,Amphibia,Primates,1675.427,1945.43,Endangered
Attorney late,Actinopterygii,Primates,1089.315,1459.53,Least Concern
Other forward,Aves,Carnivora,3393.912,2845.36,Near Threatened
Late protect,Mammalia,Passeriformes,1625.013,462.56,Endangered
Information partner,Aves,Anura,4662.464,104.08,Endangered
Somebody year,Amphibia,Anura,620.097,1619.38,Least Concern
Down long,Actinopterygii,Rodentia,1096.186,2529.04,Least Concern
Weight car,Reptilia,Rodentia,2535.182,1269.27,Critically Endangered
Several source,Actinopterygii,Primates,4908.16,892.06,Near Threatened
White answer,Aves,Carnivora,1043.927,2928.64,Extinct in the Wild
Discover test,Amphibia,Squamata,3270.6,2441.76,Endangered
Particularly we,Reptilia,Squamata,2220.689,595.13,Extinct in the Wild
Research seven,Actinopterygii,Primates,3386.352,2312.37,Extinct in the Wild
So firm,Mammalia,Passeriformes,1348.471,2940.99,Critically Endangered
One glass,Aves,Passeriformes,83.083,316.39,Near Threatened
Method best,Actinopterygii,Squamata,4019.547,2537.77,Vulnerable
Energy stuff,Aves,Anura,4985.493,1861.41,Vulnerable
End now,Reptilia,Anura,135.093,1967.01,Vulnerable
Page across,Aves,Squamata,1572.182,1567.71,Critically Endangered
Work usually,Actinopterygii,Carnivora,2562.947,2402.66,Extinct in the Wild
