species,class,order,weight_kg,length_cm,conservation_status
Help Democrat,Aves,Passeriformes,3558.045,247.64,Critically Endangered
Evening local,Reptilia,Primates,1540.862,191.74,Critically Endangered
Maintain cost,Aves,Anura,673.453,2723.33,Vulnerable
Foreign material,Aves,Rodentia,1738.24,1510.52,Endangered
Drop worker,Mammalia,Anura,4945.446,1837.11,Near Threatened
Important alone,Mammalia,Rodentia,2730.327,826.61,Near Threatened
Sort himself,Amphibia,Squamata,4262.462,2133.68,Least Concern
When health,Amphibia,Carnivora,759.964,2434.24,Vulnerable
Into fill,Amphibia,Rodentia,4049.421,1221.41,Near Threatened
Stop hear,Actinopterygii,Anura,3118.25,1646.62,Endangered
Tonight local,Actinopterygii,Rodentia,1285.977,2823.07,Vulnerable
Sign start,Aves,Rodentia,455.938,784.74,Extinct in the Wild
Town father,Actinopterygii,Passeriformes,4741.627,1791.85,Critically Endangered
Phone common,Reptilia,Anura,2570.357,2623.66,Vulnerable
Remember fight,Actinopterygii,Squamata,3880.309,1609.32,Vulnerable
Language expect,Mammalia,Anura,3723.098,1875.49,Endangered
Might if,Reptilia,Rodentia,1889.092,816.19,Vulnerable
School game,Reptilia,Rodentia,3860.545,694.32,Extinct in the Wild
Strategy central,Actinopterygii,Carnivora,3559.069,2026.13,Extinct in the Wild
Question stand,Actinopterygii,Passeriformes,825.961,1749.32,Near Threatened
Actually carry,Reptilia,Passeriformes,447.906,2175.25,Endangered
Half clear,Aves,Rodentia,563.733,1992.59,Vulnerable
Development cold,Aves,Passeriformes,1480.195,1496.59,Extinct in the Wild
Their home,Mammalia,Squamata,1792.688,1824.24,Vulnerable
Wonder make,Amphibia,Passeriformes,2677.251,1268.34,Least Concern
Kitchen against,Mammalia,Primates,2326.263,931.21,Extinct in the Wild
Law five,Actinopterygii,Rodentia,2085.329,298.43,Critically Endangered
Number gas,Amphibia,Passeriformes,4666.175,77.47,Least Concern
Commercial question,Reptilia,Squamata,2170.059,2836.2,Extinct in the Wild
Radio them,Aves,Squamata,79.071,1401.86,Near Threatened
Center within,Actinopterygii,Squamata,4301.055,2518.77,Extinct in the Wild
Democrat leader,Aves,Rodentia,3410.773,1849.85,Vulnerable
Sign realize,Aves,Anura,2043.021,2585.2,Least Concern
Source teach,Aves,Passeriformes,2913.252,1189.37,Extinct in the Wild
Mrs various,Mammalia,Carnivora,3028.894,2720.2,Near Threatened
Ready chance,Aves,Anura,2637.644,2139.9,Extinct in the Wild
Mind these,Actinopterygii,Passeriformes,4140.091,2352.93,Endangered
Democratic training,Reptilia,Passeriformes,401.88,1652.75,Endangered
Product baby,Reptilia,Squamata,2224.718,604.98,Least Concern
Maintain administration,Amphibia,Passeriformes,1942.863,2704.63,Endangered
Cell behavior,Aves,Rodentia,2992.511,2015.95,Near Threatened
Serve well,Reptilia,Rodentia,2143.371,597.26,Extinct in the Wild
Message capital,Actinopterygii,Anura,843.85,1390.24,Least Concern
Him no,Reptilia,Anura,927.262,356.75,Endangered
Last police,Mammalia,Anura,4145.382,2695.07,Critically Endangered
Character summer,Reptilia,Primates,1425.076,988.27,Vulnerable
Later risk,Aves,Squamata,1340.546,2093.23,Vulnerable
Former specific,Mammalia,Carnivora,2112.783,2799.32,Near Threatened
Perhaps protect,Mammalia,Primates,397.495,242.21,Extinct in the Wild
Bed above,Actinopterygii,Carnivora,4648.487,129.58,Vulnerable
Many want,Actinopterygii,Carnivora,3355.12,1169.04,Endangered
Training goal,Aves,Carnivora,4916.54,468.03,Extinct in the Wild
Suddenly something,Actinopterygii,Primates,1186.976,893.94,Endangered
History develop,Amphibia,Squamata,2200.616,170.43,Vulnerable
Season traditional,Mammalia,Passeriformes,1249.182,2889.12,Extinct in the Wild
Project day,Reptilia,Carnivora,2958.666,937.97,Near Threatened
Draw including,Amphibia,Squamata,3826.864,1834.35,Endangered
Player space,Mammalia,Carnivora,2039.732,667.45,Vulnerable
Base choice,Actinopterygii,Passeriformes,3013.414,301.26,Extinct in the Wild
Lay artist,Amphibia,Carnivora,2924.781,2950.74,Vulnerable
Institution different,Mammalia,Carnivora,1022.871,2041.11,Critically Endangered
Hot then,Aves,Primates,866.991,2870.14,Near Threatened
Range really,Reptilia,Primates,4079.644,1346.74,Critically Endangered
Such send,Aves,Passeriformes,4826.085,2107.27,Critically Endangered
Decision example,Amphibia,Squamata,221.042,2020.44,Endangered
Very start,Mammalia,Primates,3324.713,2637.23,Vulnerable
Throughout go,Amphibia,Rodentia,4266.943,325.46,Least Concern
Contain so,Reptilia,Squamata,1131.991,2337.63,Vulnerable
Theory only,Actinopterygii,Passeriformes,900.477,1513.17,Near Threatened
Push garden,Aves,Rodentia,3114.074,1563.85,Near Threatened
Stand customer,Mammalia,Squamata,4741.581,1323.03,Endangered
Forget sometimes,Amphibia,Rodentia,2004.562,1031.68,Vulnerable
Court watch,Reptilia,Rodentia,4664.202,831.5,Extinct in the Wild
Safe offer,Actinopterygii,Primates,4163.408,574.22,Endangered
Suddenly allow,Amphibia,Squamata,3164.621,234.32,Endangered
Focus news,Amphibia,Primates,1111.295,2564.79,Critically Endangered
Responsibility tax,Mammalia,Primates,4076.033,1774.77,Critically Endangered
Government car,Actinopterygii,Rodentia,4645.546,2236.9,Near Threatened
Notice debate,Actinopterygii,Anura,2918.06,2585.88,Extinct in the Wild
Three street,Mammalia,Carnivora,4247.528,1456.12,Endangered
Few kitchen,Actinopterygii,Carnivora,367.495,1332.52,Least Concern
Bit dog,Amphibia,Rodentia,2053.481,812.35,Endangered
Site student,Aves,Carnivora,2055.745,1303.84,Near Threatened
South help,Aves,Anura,2383.37,716.95,Vulnerable
Responsibility section,Actinopterygii,Anura,3274.981,1698.15,Vulnerable
Course up,Mammalia,Primates,2153.816,308.19,Least Concern
Fine other,Actinopterygii,Primates,4882.438,917.13,Vulnerable
Son herself,Mammalia,Rodentia,3324.116,2298.42,Vulnerable
Contain performance,Aves,Primates,2972.285,1650.3,Least Concern
Admit by,Reptilia,Rodentia,2730.476,780.24,Endangered
Hospital growth,Aves,Squamata,1534.125,869.5,Critically Endangered
Law again,Aves,Primates,1504.57,2637.13,Critically Endangered
Western test,Reptilia,Carnivora,4036.836,2365.44,Least Concern
Take exactly,Reptilia,Anura,2665.13,2692.25,Critically Endangered
Close picture,Mammalia,Carnivora,18.225,1542.14,Extinct in the Wild
Develop speak,Aves,Squamata,1351.081,2848.9,Least Concern
Cut should,Mammalia,Passeriformes,3396.884,2892.47,Least Concern
Both benefit,Amphibia,Passeriformes,3691.257,1817.0,Near Threatened
Bill common,Reptilia,Squamata,2386.847,2754.7,Vulnerable
Oil against,Mammalia,Squamata,4716.713,2450.44,Near Threatened
Born control,Actinopterygii,Primates,4474.233,2051.24,Vulnerable
Recognize though,Aves,Squamata,4585.772,228.57,Near Threatened
Development hundred,Reptilia,Squamata,3313.168,779.56,Least Concern
Remember standard,Aves,Rodentia,4636.394,2669.68,Vulnerable
Able idea,Actinopterygii,Passeriformes,4641.801,1396.01,Critically Endangered
Customer officer,Reptilia,Carnivora,2242.325,1591.98,Extinct in the Wild
Four indeed,Amphibia,Primates,3650.688,1296.32,Least Concern
Degree food,Aves,Rodentia,2858.201,1130.27,Extinct in the Wild
Training project,Aves,Rodentia,4277.215,1040.17,Vulnerable
Entire water,Mammalia,Primates,1995.898,1998.71,Critically Endangered
Song final,Aves,Rodentia,3291.006,571.68,Least Concern
Car radio,Actinopterygii,Carnivora,2814.947,639.93,Critically Endangered
Student note,Mammalia,Primates,1573.086,683.54,Extinct in the Wild
Especially enough,Aves,Carnivora,2398.743,2199.74,Least Concern
One purpose,Aves,Rodentia,1777.561,841.44,Near Threatened
Idea a,Reptilia,Primates,3187.36,45.14,Critically Endangered
Relate own,Amphibia,Anura,3618.909,2984.35,Critically Endangered
Minute physical,Mammalia,Carnivora,2459.639,2277.74,Least Concern
Ever next,Amphibia,Squamata,2741.249,1790.0,Endangered
Kind kid,Aves,Passeriformes,4112.747,2001.9,Near Threatened
Debate bit,Amphibia,Passeriformes,1313.834,826.71,Vulnerable
Reduce four,Actinopterygii,Rodentia,4504.831,1966.15,Critically Endangered
Itself happy,Amphibia,Rodentia,1099.963,671.01,Vulnerable
Age continue,Amphibia,Anura,4412.238,1394.88,Endangered
Fire approach,Reptilia,Anura,2457.837,2236.82,Vulnerable
True product,Actinopterygii,Passeriformes,1117.796,532.87,Critically Endangered
Consider difference,Mammalia,Squamata,4109.998,1014.68,Near Threatened
All necessary,Aves,Primates,4247.595,30.42,Extinct in the Wild
Word past,Reptilia,Rodentia,2950.942,1805.14,Endangered
One their,Reptilia,Primates,169.708,725.22,Endangered
Crime side,Actinopterygii,Rodentia,1966.467,67.56,Critically Endangered
Agreement discover,Actinopterygii,Passeriformes,3783.013,2437.26,Near Threatened
Team above,Aves,Primates,1690.808,2809.25,Extinct in the Wild
Physical easy,Amphibia,Primates,3849.388,1717.76,Near Threatened
Foreign media,Reptilia,Anura,2467.946,1659.4,Extinct in the Wild
Why north,Actinopterygii,Primates,2531.909,1877.63,Least Concern
Area hundred,Mammalia,Carnivora,2934.81,1992.61,Extinct in the Wild
Another the,Amphibia,Anura,1115.117,1312.56,Extinct in the Wild
Thank already,Reptilia,Rodentia,24.149,2373.69,Critically Endangered
Turn plant,Mammalia,Carnivora,1392.077,106.11,Critically Endangered
Table stuff,Actinopterygii,Primates,296.835,471.94,Endangered
Either yes,Mammalia,Carnivora,3356.353,755.04,Extinct in the Wild
Loss collection,Reptilia,Carnivora,2621.844,2621.02,Near Threatened
Book perform,Mammalia,Anura,1626.355,6.04,Least Concern
During there,Aves,Carnivora,4506.472,1396.35,Least Concern
Nature guess,Reptilia,Passeriformes,3598.813,1554.72,Near Threatened
Where grow,Mammalia,Anura,3665.042,1946.2,Endangered
Cut suffer,Actinopterygii,Carnivora,3066.154,2944.42,Vulnerable
Right rock,Mammalia,Squamata,660.763,72.53,Extinct in the Wild
Quality half,Amphibia,Passeriformes,1155.57,1174.14,Vulnerable
Plan century,Aves,Squamata,3247.901,2887.24,Endangered
Particular action,Aves,Primates,2269.452,1806.63,Extinct in the Wild
Must next,Aves,Primates,4982.035,303.44,Near Threatened
Room art,Mammalia,Rodentia,2056.701,1455.59,Extinct in the Wild
Account happen,Amphibia,Carnivora,2526.647,2609.58,Endangered
Remember almost,Mammalia,Carnivora,1644.809,765.76,Extinct in the Wild
Difficult onto,Aves,Passeriformes,1108.62,2383.69,Near Threatened
System position,Mammalia,Primates,2124.985,1979.19,Extinct in the Wild
Meeting manager,Actinopterygii,Squamata,1031.656,1115.82,Near Threatened
Agreement Democrat,Amphibia,Passeriformes,2762.471,2087.72,Endangered
Might because,Aves,Passeriformes,4188.976,102.51,Endangered
Fly vote,Actinopterygii,Passeriformes,2270.856,2154.16,Near Threatened
Lot sign,Amphibia,Anura,3745.453,2834.35,Extinct in the Wild
Plant wish,Mammalia,Primates,1473.002,1739.93,Least Concern
Watch center,Aves,Squamata,4204.304,1309.15,Vulnerable
Very beautiful,Actinopterygii,Anura,240.266,1850.03,Vulnerable
Four management,Reptilia,Primates,4365.964,2890.88,Extinct in the Wild
Congress believe,Reptilia,Squamata,192.517,2932.25,Near Threatened
Figure fine,Reptilia,Passeriformes,3195.319,1810.65,Least Concern
Month discussion,Reptilia,Rodentia,4381.448,638.67,Extinct in the Wild
Live its,Mammalia,Carnivora,4301.421,2793.32,Extinct in the Wild
Often south,Reptilia,Squamata,4235.359,2532.22,Extinct in the Wild
Service movie,Mammalia,Rodentia,3369.961,151.86,Critically Endangered
On must,Actinopterygii,Anura,800.691,1782.61,Near Threatened
Every control,Mammalia,Primates,3538.963,67.58,Least Concern
Stay rise,Reptilia,Primates,1103.558,797.04,Least Concern
Research past,Amphibia,Carnivora,547.121,1537.16,Vulnerable
Social heavy,Mammalia,Squamata,3250.384,1623.98,Vulnerable
Future various,Reptilia,Anura,1465.208,1465.51,Extinct in the Wild
Change explain,Amphibia,Passeriformes,2065.189,1536.93,Near Threatened
My bill,Actinopterygii,Rodentia,2610.176,277.04,Vulnerable
Month fly,Aves,Rodentia,1483.221,2527.81,Endangered
Send nearly,Aves,Primates,590.633,1438.2,Critically Endangered
Trade interest,Aves,Squamata,3197.777,1528.0,Endangered
Executive standard,Reptilia,Anura,2642.753,1384.24,Extinct in the Wild
Color our,Reptilia,Rodentia,1669.901,2949.33,Vulnerable
Design affect,Amphibia,Carnivora,4062.129,2652.17,Extinct in the Wild
Statement hundred,Mammalia,Rodentia,920.564,400.18,Endangered
According option,Aves,Passeriformes,1064.723,1006.44,Least Concern
Most cup,Actinopterygii,Rodentia,789.823,645.53,Near Threatened
Support sound,Reptilia,Rodentia,1106.047,1977.66,Least Concern
Product total,Actinopterygii,Squamata,4264.343,862.34,Vulnerable
Any popular,Mammalia,Rodentia,1067.606,2547.36,Critically Endangered
Allow media,Reptilia,Squamata,1705.891,180.43,Critically Endangered
Million ground,Mammalia,Primates,3231.258,1259.38,Extinct in the Wild
Point beyond,Reptilia,Squamata,4609.223,1445.81,Vulnerable
Now develop,Amphibia,Rodentia,3925.359,2473.92,Near Threatened
Surface piece,Actinopterygii,Passeriformes,4588.284,483.28,Endangered
Top career,Mammalia,Carnivora,4117.328,2987.88,Vulnerable
Power coach,Actinopterygii,Passeriformes,4543.097,1180.48,Vulnerable
Amount far,Aves,Anura,2625.601,415.2,Vulnerable
Point have,Aves,Anura,2192.574,865.49,Extinct in the Wild
Against oil,Mammalia,Rodentia,3129.662,338.6,Vulnerable
Experience newspaper,Reptilia,Carnivora,3856.345,1099.56,Extinct in the Wild
Air room,Aves,Passeriformes,3917.102,1198.89,Least Concern
Health American,Reptilia,Passeriformes,3436.07,721.46,Critically Endangered
Trial pressure,Aves,Carnivora,1858.973,1738.98,Vulnerable
Much better,Aves,Passeriformes,1044.516,533.42,Least Concern
Analysis public,Actinopterygii,Carnivora,2452.188,819.8,Vulnerable
Type cut,Amphibia,Passeriformes,2885.224,1102.86,Near Threatened
A environmental,Actinopterygii,Anura,3277.667,871.47,Near Threatened
Assume administration,Actinopterygii,Squamata,599.304,2708.3,Endangered
Evening stock,Amphibia,Rodentia,4797.903,987.37,Critically Endangered
Eat ten,Mammalia,Rodentia,14.087,2227.9,Extinct in the Wild
Institution window,Reptilia,Carnivora,3192.459,1015.31,Near Threatened
Study son,Actinopterygii,Carnivora,3086.768,1525.96,Endangered
Skill other,Aves,Rodentia,60.914,2010.31,Vulnerable
Situation friend,Reptilia,Squamata,2842.455,2076.22,Endangered
Field enter,Reptilia,Anura,3332.865,2459.52,Vulnerable
Win continue,Actinopterygii,Passeriformes,1868.17,167.19,Endangered
Push chance,Mammalia,Carnivora,3487.912,612.94,Near Threatened
Wide both,Mammalia,Passeriformes,110.904,1074.4,Near Threatened
Society short,Actinopterygii,Squamata,2355.549,250.78,Near Threatened
Event store,Amphibia,Rodentia,3138.221,1583.26,Critically Endangered
Industry hundred,Mammalia,Rodentia,1938.008,612.34,Vulnerable
None life,Reptilia,Carnivora,2025.217,2392.14,Critically Endangered
Others blue,Mammalia,Anura,2104.88,1445.76,Near Threatened
Child size,Aves,Squamata,3773.769,1900.38,Critically Endangered
Allow artist,Mammalia,Rodentia,2348.171,2174.59,Near Threatened
Thus especially,Aves,Squamata,3062.827,832.84,Endangered
Skin under,Mammalia,Anura,3051.109,2025.88,Extinct in the Wild
North thank,Amphibia,Anura,474.652,1438.87,Extinct in the Wild
Pm improve,Mammalia,Rodentia,3742.317,2179.41,Least Concern
Catch too,Reptilia,Passeriformes,4129.783,657.83,Least Concern
Believe subject,Aves,Rodentia,2779.354,1504.11,Extinct in the Wild
Quality right,Actinopterygii,Anura,4378.443,2587.94,Endangered
Along him,Reptilia,Anura,2510.389,2565.51,Critically Endangered
Of collection,Mammalia,Squamata,361.653,1754.73,Extinct in the Wild
Possible sit,Amphibia,Squamata,3298.658,2097.29,Extinct in the Wild
Its knowledge,Aves,Anura,1908.167,2326.32,Vulnerable
Drive car,Amphibia,Rodentia,1948.998,2834.67,Critically Endangered
Move recent,Amphibia,Rodentia,2099.577,1670.89,Critically Endangered
One risk,Reptilia,Anura,1151.25,1902.22,Critically Endangered
Back decade,Actinopterygii,Squamata,27.987,2914.38,Endangered
Blue country,Reptilia,Primates,1882.109,1422.33,Near Threatened
Subject marriage,Actinopterygii,Squamata,1419.469,2101.39,Least Concern
Pretty ground,Amphibia,Carnivora,3767.558,1010.66,Extinct in the Wild
Serious something,Reptilia,Anura,1994.186,1881.03,Near Threatened
Should kid,Mammalia,Anura,1609.537,1531.11,Extinct in the Wild
Light professional,Reptilia,Squamata,4956.81,933.46,Endangered
Economy process,Reptilia,Passeriformes,541.835,1013.88,Critically Endangered
Perhaps always,Amphibia,Primates,2550.181,887.93,Endangered
Practice analysis,Amphibia,Carnivora,2398.062,1405.69,Least Concern
I people,Reptilia,Rodentia,3933.238,545.26,Critically Endangered
Position fish,Reptilia,Passeriformes,2385.636,1110.23,Vulnerable
Particularly board,Amphibia,Squamata,3626.93,1896.73,Vulnerable
Religious expect,Reptilia,Passeriformes,4358.311,1427.96,Near Threatened
Family political,Amphibia,Carnivora,4758.032,207.68,Least Concern
Again subject,Reptilia,Squamata,628.103,1504.85,Critically Endangered
Mouth gun,Aves,Rodentia,3002.372,375.14,Endangered
Lead office,Reptilia,Passeriformes,3374.282,1790.58,Critically Endangered
Decade note,Reptilia,Carnivora,1487.878,1642.51,Least Concern
Outside onto,Reptilia,Rodentia,1329.436,1937.87,Critically Endangered
Field strategy,Aves,Squamata,75.368,2538.42,Least Concern
Soldier since,Aves,Rodentia,2373.583,1938.74,Near Threatened
Common voice,Amphibia,Passeriformes,3062.288,1708.75,Vulnerable
They method,Amphibia,Anura,701.074,1764.04,Endangered
Less economy,Actinopterygii,Anura,388.848,1437.81,Vulnerable
Whose office,Amphibia,Carnivora,493.346,2136.06,Endangered
Identify wonder,Actinopterygii,Primates,1417.312,446.15,Critically Endangered
Republican floor,Mammalia,Primates,3136.037,358.94,Near Threatened
Past nature,Reptilia,Anura,3629.417,1293.99,Endangered
State respond,Aves,Rodentia,2954.587,1034.53,Near Threatened
Share scientist,Actinopterygii,Primates,1402.864,617.24,Endangered
Exactly among,Reptilia,Rodentia,662.525,1114.63,Least Concern
Together former,Actinopterygii,Squamata,2266.136,2932.54,Endangered
Really better,Actinopterygii,Squamata,207.148,1445.59,Vulnerable
Pull perform,Actinopterygii,Carnivora,1559.476,371.06,Critically Endangered
Nature score,Amphibia,Carnivora,2721.673,2700.66,Vulnerable
Treatment assume,Reptilia,Passeriformes,273.971,1180.25,Least Concern
Tell arrive,Reptilia,Anura,4346.926,2821.38,Near Threatened
Ever hit,Amphibia,Squamata,378.679,817.57,Near Threatened
Pretty event,Amphibia,Squamata,2964.348,1310.8,Critically Endangered
Finally entire,Reptilia,Carnivora,4559.724,2902.96,Near Threatened
Successful so,Mammalia,Rodentia,4832.995,2676.03,Vulnerable
Wrong chair,Mammalia,Passeriformes,1577.455,1560.43,Endangered
Evening anyone,Reptilia,Squamata,4404.985,2578.27,Extinct in the Wild
Become manage,Amphibia,Rodentia,4940.878,2355.25,Critically Endangered
Control as,Mammalia,Squamata,358.569,492.21,Near Threatened
Bad nice,Actinopterygii,Squamata,917.542,2259.16,Least Concern
Soon few,Aves,Rodentia,3747.183,2568.52,Extinct in the Wild
Much part,Reptilia,Anura,3928.927,956.12,Critically Endangered
Education own,Actinopterygii,Primates,1707.504,2951.4,Least Concern
Past pay,Aves,Passeriformes,2642.877,1920.75,Extinct in the Wild
Out rate,Amphibia,Primates,3121.499,50.25,Endangered
Card likely,Amphibia,Carnivora,4406.81,925.67,Least Concern
To feel,Reptilia,Rodentia,835.573,2355.92,Critically Endangered
Lose inside,Mammalia,Primates,2163.952,2155.91,Least Concern
Young last,Amphibia,Passeriformes,4991.896,213.16,Vulnerable
Able table,Reptilia,Squamata,4160.355,2724.07,Critically Endangered
Boy force,Aves,Squamata,4830.99,665.82,Least Concern
Fish computer,Amphibia,Squamata,525.343,1000.11,Extinct in the Wild
Report challenge,Aves,Anura,4511.756,1296.71,Endangered
News four,Mammalia,Squamata,90.489,2858.51,Critically Endangered
Kind interesting,Reptilia,Squamata,1034.181,2923.58,Endangered
Dinner energy,Mammalia,Squamata,4273.288,2621.68,Critically Endangered
Up yard,Reptilia,Rodentia,2453.153,2795.7,Extinct in the Wild
Six think,Aves,Primates,3695.965,1166.21,Extinct in the Wild
Position very,Mammalia,Rodentia,486.312,548.14,Endangered
Environment little,Mammalia,Passeriformes,31.341,578.64,Vulnerable
Century audience,Aves,Carnivora,4486.827,1251.35,Vulnerable
He different,Mammalia,Anura,2491.965,1253.77,Near Threatened
Worry resource,Aves,Rodentia,754.247,2466.7,Endangered
Book young,Actinopterygii,Anura,2240.644,2083.39,Endangered
Ability describe,Aves,Primates,3560.84,1979.42,Vulnerable
Play keep,Actinopterygii,Anura,3187.268,2669.86,Extinct in the Wild
Already treat,Aves,Anura,4793.491,450.21,Extinct in the Wild
Perhaps impact,Amphibia,Passeriformes,1864.894,2927.74,Least Concern
Those bring,Reptilia,Primates,4581.154,2238.89,Near Threatened
Imagine around,Aves,Squamata,3603.559,2962.99,Near Threatened
Investment between,Actinopterygii,Carnivora,3986.297,95.85,Extinct in the Wild
More around,Reptilia,Rodentia,3983.92,71.74,Near Threatened
Through feel,Amphibia,Rodentia,1917.399,2277.52,Near Threatened
Nature study,Mammalia,Rodentia,4043.533,964.63,Least Concern
About safe,Amphibia,Carnivora,1323.02,925.34,Least Concern
Interesting career,Amphibia,Rodentia,3826.943,788.5,Vulnerable
Realize car,Mammalia,Passeriformes,1983.424,1972.12,Critically Endangered
Poor reach,Mammalia,Passeriformes,919.472,1068.59,Critically Endangered
We way,Amphibia,Squamata,3718.954,2528.55,Critically Endangered
Pretty region,Actinopterygii,Squamata,2238.37,1743.08,Extinct in the Wild
Leg face,Reptilia,Passeriformes,92.763,1060.34,Least Concern
Keep such,Amphibia,Primates,430.819,1684.05,Least Concern
Hit whom,Amphibia,Anura,4507.658,1806.56,Vulnerable
Door industry,Actinopterygii,Carnivora,3784.174,1905.73,Critically Endangered
Property oil,Amphibia,Carnivora,4472.545,2101.04,Extinct in the Wild
Campaign full,Actinopterygii,Anura,3671.751,816.71,Critically Endangered
Performance single,Reptilia,Rodentia,3461.226,118.37,Vulnerable
Bank represent,Amphibia,Anura,2754.352,1527.62,Vulnerable
His possible,Reptilia,Rodentia,1216.212,2503.92,Least Concern
Effect hospital,Actinopterygii,Carnivora,666.904,1460.94,Extinct in the Wild
Yes music,Aves,Squamata,1778.399,2898.19,Endangered
Message forget,Aves,Squamata,59.577,1455.77,Near Threatened
Face pull,Mammalia,Anura,4250.135,2861.59,Least Concern
Fall still,Reptilia,Carnivora,1363.086,2353.82,Extinct in the Wild
Type leg,Aves,Primates,1541.886,2697.24,Extinct in the Wild
Program many,Mammalia,Carnivora,4577.526,1748.15,Vulnerable
Step particular,Aves,Primates,844.272,1137.53,Vulnerable
Computer kid,Mammalia,Passeriformes,1282.466,1622.27,Least Concern
Group southern,Aves,Anura,2426.444,1658.05,Vulnerable
Third sell,Amphibia,Primates,3017.194,1086.46,Least Concern
News on,Actinopterygii,Passeriformes,1985.404,2803.3,Vulnerable
Program attorney,Mammalia,Primates,4336.481,1583.87,Extinct in the Wild
Still first,Aves,Anura,653.104,1916.37,Least Concern
Industry mean,Amphibia,Passeriformes,73.737,977.49,Extinct in the Wild
Turn white,Amphibia,Anura,3567.46,2773.96,Vulnerable
Film different,Mammalia,Anura,844.537,444.1,Near Threatened
Child open,Reptilia,Carnivora,4380.328,1146.91,Critically Endangered
Music shake,Reptilia,Passeriformes,4895.572,1209.99,Critically Endangered
Child certain,Aves,Squamata,1781.17,620.11,Extinct in the Wild
Free speech,Aves,Primates,4984.527,2676.73,Near Threatened
Despite carry,Mammalia,Carnivora,777.783,2857.61,Endangered
Financial relationship,Reptilia,Primates,377.013,1874.49,Critically Endangered
Turn future,Reptilia,Rodentia,2334.609,517.85,Near Threatened
Community large,Actinopterygii,Passeriformes,3327.132,2956.01,Extinct in the Wild
Budget who,Amphibia,Passeriformes,3972.348,993.41,Extinct in the Wild
Prevent point,Amphibia,Squamata,1102.195,1234.56,Vulnerable
Respond quickly,Actinopterygii,Passeriformes,3342.907,1837.22,Critically Endangered
Difficult different,Mammalia,Carnivora,459.828,2853.49,Extinct in the Wild
Trip each,Aves,Anura,2203.844,2853.39,Near Threatened
Contain good,Amphibia,Passeriformes,1719.308,1693.97,Endangered
Recent coach,Aves,Rodentia,4697.163,1436.1,Critically Endangered
Study billion,Reptilia,Primates,952.793,2877.95,Least Concern
Seat player,Reptilia,Rodentia,3953.729,2044.12,Vulnerable
Media cost,Mammalia,Primates,863.5,166.86,Near Threatened
Mind director,Reptilia,Passeriformes,4446.692,1247.96,Least Concern
Successful enjoy,Reptilia,Carnivora,2316.054,2909.56,Extinct in the Wild
Walk cover,Amphibia,Rodentia,991.527,956.79,Vulnerable
Take follow,Actinopterygii,Rodentia,2368.644,968.97,Endangered
Provide early,Mammalia,Primates,3824.019,466.04,Vulnerable
Once white,Aves,Carnivora,1563.818,2229.43,Critically Endangered
Staff size,Aves,Passeriformes,2709.473,2622.62,Endangered
Surface painting,Amphibia,Primates,1464.59,1307.81,Least Concern
Leg no,Actinopterygii,Squamata,2862.438,2803.71,Near Threatened
Still door,Reptilia,Primates,2958.243,517.65,Vulnerable
Force live,Aves,Primates,483.761,1361.53,Critically Endangered
Hit part,Aves,Passeriformes,2714.195,234.6,Least Concern
Seat little,Actinopterygii,Passeriformes,964.699,1523.14,Extinct in the Wild
Collection in,Reptilia,Carnivora,139.745,1602.65,Near Threatened
Once describe,Aves,Rodentia,3714.077,1108.51,Vulnerable
Only church,Reptilia,Rodentia,692.814,218.23,Vulnerable
Media establish,Actinopterygii,Squamata,1898.2,325.23,Least Concern
Court available,Mammalia,Anura,3531.241,995.57,Near Threatened
Prevent certain,Reptilia,Passeriformes,2534.88,2856.57,Extinct in the Wild
Contain forward,Reptilia,Passeriformes,1261.922,420.53,Near Threatened
Arrive suddenly,Aves,Rodentia,1518.945,1403.92,Critically Endangered
Suffer may,Reptilia,Squamata,1360.015,1365.9,Extinct in the Wild
Difficult may,Amphibia,Carnivora,3811.036,1071.29,Critically Endangered
Appear daughter,Aves,Squamata,2119.054,996.0,Extinct in the Wild
Save unit,Aves,Squamata,3970.545,1323.21,Extinct in the Wild
Serious city,Amphibia,Squamata,2248.772,1393.62,Vulnerable
Detail current,Aves,Primates,4375.549,215.1,Least Concern
They brother,Mammalia,Passeriformes,3878.918,433.63,Near Threatened
Born maybe,Mammalia,Primates,3988.08,1631.74,Vulnerable
Site note,Aves,Squamata,1495.013,2664.17,Vulnerable
End he,Amphibia,Passeriformes,1510.465,1753.04,Critically Endangered
Thought especially,Actinopterygii,Carnivora,3851.517,1585.9,Extinct in the Wild
Sport away,Actinopterygii,Rodentia,4916.37,2738.01,Least Concern
Also at,Mammalia,Carnivora,480.929,1457.21,Endangered
Put physical,Amphibia,Squamata,712.226,2082.56,Critically Endangered
Put late,Mammalia,Primates,3158.02,1343.19,Extinct in the Wild
Black fall,Amphibia,Primates,1013.364,382.89,Extinct in the Wild
National part,Mammalia,Squamata,2853.857,1133.65,Critically Endangered
Forget nearly,Reptilia,Anura,3297.227,1843.19,Near Threatened
Message example,Reptilia,Anura,3336.408,2604.82,Vulnerable
Tax poor,Reptilia,Squamata,904.219,2733.54,Critically Endangered
Not start,Actinopterygii,Squamata,3197.783,1537.7,Extinct in the Wild
Sea them,Amphibia,Rodentia,3651.112,2281.11,Least Concern
Simply serve,Aves,Primates,1372.217,2058.41,Least Concern
