species,class,order,weight_kg,length_cm,conservation_status
Join fill,Reptilia,Anura,295.962,1564.78,Endangered
Loss remember,Reptilia,Anura,3956.879,1469.99,Least Concern
Fact part,Mammalia,Squamata,1844.399,1794.73,Vulnerable
Decade fight,Amphibia,Rodentia,1182.163,1232.82,Least Concern
Bad culture,Mammalia,Rodentia,825.879,2274.14,Extinct in the Wild
Fear one,Mammalia,Squamata,3539.23,1533.96,Least Concern
Sound side,Aves,Anura,4218.662,1850.53,Near Threatened
Story unit,Actinopterygii,Passeriformes,3161.97,1041.61,Endangered
Area southern,Reptilia,Primates,2671.404,908.76,Vulnerable
Remain so,Reptilia,Squamata,4972.433,197.64,Endangered
Story nothing,Amphibia,Primates,3289.316,625.61,Extinct in the Wild
Indeed because,Actinopterygii,Anura,2457.028,2997.62,Endangered
Rate firm,Aves,Rodentia,4006.658,2696.99,Extinct in the Wild
Wall school,Reptilia,Carnivora,2253.226,1546.82,Vulnerable
House interview,Mammalia,Passeriformes,962.033,2621.9,Near Threatened
Those source,Reptilia,Primates,1943.25,2203.35,Critically Endangered
Few various,Mammalia,Rodentia,81.71,1069.15,Endangered
Young various,Amphibia,Squamata,3974.876,2182.18,Critically Endangered
Than various,Amphibia,Carnivora,1739.031,799.67,Endangered
Play per,Aves,Squamata,2347.362,1996.03,Critically Endangered
Those price,Reptilia,Primates,1217.245,158.65,Critically Endangered
Music night,Reptilia,Primates,3776.639,1731.82,Critically Endangered
Stand option,Aves,Primates,3945.034,1699.36,Vulnerable
Vote time,Aves,Rodentia,837.974,301.9,Critically Endangered
Early manager,Amphibia,Carnivora,1543.45,44.56,Vulnerable
Same half,Amphibia,Passeriformes,1352.345,939.7,Extinct in the Wild
Action now,Actinopterygii,Anura,4405.002,987.68,Endangered
May interesting,Mammalia,Squamata,1191.897,666.6,Near Threatened
Reach take,Mammalia,Rodentia,848.636,2771.52,Least Concern
Media bed,Mammalia,Anura,1402.838,70.1,Endangered
Address adult,Amphibia,Squamata,688.992,1141.5,Extinct in the Wild
Quite paper,Aves,Squamata,3965.023,534.02,Vulnerable
Western require,Reptilia,Anura,960.62,1875.81,Critically Endangered
Commercial peace,Reptilia,Passeriformes,680.54,2648.27,Endangered
Along official,Mammalia,Squamata,4509.324,1834.46,Near Threatened
Officer above,Aves,Carnivora,4862.885,1332.28,Endangered
Finish exist,Reptilia,Anura,896.165,2022.9,Vulnerable
On level,Aves,Carnivora,4433.255,1388.94,Critically Endangered
Draw attorney,Amphibia,Passeriformes,3618.241,396.98,Vulnerable
Daughter minute,Actinopterygii,Primates,325.606,919.65,Vulnerable
Continue themselves,Amphibia,Primates,1265.058,425.02,Vulnerable
Future not,Reptilia,Passeriformes,4546.557,623.32,Endangered
Wife kitchen,Actinopterygii,Carnivora,4768.12,149.89,Endangered
Nature help,Aves,Squamata,2321.241,1839.89,Extinct in the Wild
Accept section,Reptilia,Rodentia,1181.502,2956.84,Extinct in the Wild
Baby chair,Actinopterygii,Anura,4748.162,1379.19,Critically Endangered
Area check,Mammalia,Primates,3247.66,805.28,Vulnerable
Business mean,Actinopterygii,Rodentia,1332.382,1616.16,Near Threatened
Then rather,Reptilia,Anura,128.394,2947.35,Least Concern
Our world,Actinopterygii,Squamata,1184.857,1457.87,Least Concern
A education,Reptilia,Passeriformes,461.421,1937.89,Vulnerable
Create author,Reptilia,Rodentia,2452.475,2478.01,Endangered
Management fill,Mammalia,Passeriformes,3480.536,228.33,Least Concern
Voice kitchen,Actinopterygii,Squamata,947.312,2812.24,Near Threatened
Drop school,Mammalia,Rodentia,1503.15,2992.75,Endangered
Always perhaps,Mammalia,Anura,32.78,695.61,Endangered
Receive nice,Amphibia,Rodentia,4839.182,30.4,Extinct in the Wild
Find east,Actinopterygii,Rodentia,4297.28,372.91,Critically Endangered
Run reduce,Amphibia,Passeriformes,4097.435,911.26,Critically Endangered
Let site,Mammalia,Anura,1958.631,208.48,Near Threatened
Ball both,Aves,Rodentia,2784.325,1870.41,Critically Endangered
Determine else,Amphibia,Passeriformes,1269.029,484.61,Extinct in the Wild
Ready heart,Mammalia,Carnivora,4962.017,453.84,Near Threatened
Different action,Mammalia,Primates,1824.607,1298.88,Least Concern
Food possible,Aves,Rodentia,3302.263,656.5,Near Threatened
Play hold,Aves,Passeriformes,3003.974,1685.35,Near Threatened
Agree rather,Aves,Anura,2012.446,1036.5,Endangered
Trouble share,Actinopterygii,Squamata,4141.311,600.56,Endangered
Draw enough,Aves,Primates,3904.166,360.9,Least Concern
Yard amount,Reptilia,Rodentia,3574.927,294.98,Critically Endangered
Short reality,Actinopterygii,Squamata,807.694,463.48,Vulnerable
Either majority,Aves,Squamata,1437.142,2974.66,Endangered
Add feel,Aves,Squamata,4963.009,353.24,Least Concern
Future glass,Mammalia,Primates,1414.005,1654.89,Near Threatened
There front,Reptilia,Anura,4833.253,975.88,Extinct in the Wild
Scene white,Mammalia,Primates,2147.12,870.61,Extinct in the Wild
Live billion,Mammalia,Carnivora,1456.868,2808.14,Extinct in the Wild
Employee movement,Amphibia,Carnivora,3814.148,2970.8,Extinct in the Wild
Form long,Amphibia,Carnivora,3590.498,1372.77,Least Concern
Full sister,Reptilia,Primates,2540.249,2658.68,Extinct in the Wild
Hundred to,Actinopterygii,Rodentia,2104.84,873.97,Critically Endangered
Audience western,Amphibia,Primates,1543.41,1481.05,Critically Endangered
Interest American,Actinopterygii,Squamata,4039.883,2924.05,Least Concern
Clear report,Amphibia,Primates,751.891,70.26,Near Threatened
Employee none,Actinopterygii,Anura,4807.948,1020.99,Endangered
Especially address,Amphibia,Passeriformes,560.001,2426.21,Near Threatened
Need sell,Mammalia,Carnivora,3477.789,194.62,Extinct in the Wild
Contain center,Aves,Squamata,541.873,1482.37,Vulnerable
Political question,Actinopterygii,Carnivora,3891.632,1008.77,Near Threatened
Player be,Aves,Primates,1099.956,2143.97,Extinct in the Wild
Just always,Amphibia,Anura,313.412,1298.98,Endangered
Push pressure,Aves,Carnivora,3316.755,268.4,Near Threatened
Perhaps although,Amphibia,Carnivora,426.642,1628.95,Least Concern
Future others,Actinopterygii,Rodentia,4143.083,1431.72,Near Threatened
Condition everybody,Actinopterygii,Anura,3930.94,1300.9,Vulnerable
Trouble soldier,Mammalia,Carnivora,353.403,1540.19,Near Threatened
Drop amount,Amphibia,Passeriformes,1822.8,143.5,Critically Endangered
Condition building,Reptilia,Passeriformes,3355.542,2990.0,Least Concern
New already,Aves,Primates,1453.811,598.36,Near Threatened
Scene brother,Actinopterygii,Squamata,3880.152,310.4,Endangered
Opportunity center,Aves,Passeriformes,1927.843,1971.78,Endangered
Conference area,Amphibia,Anura,268.262,1975.09,Near Threatened
Skill section,Aves,Carnivora,3472.862,205.3,Near Threatened
Organization instead,Amphibia,Passeriformes,3770.468,2217.46,Extinct in the Wild
Along sell,Actinopterygii,Carnivora,2371.75,2968.45,Near Threatened
Adult show,Mammalia,Anura,4457.131,1706.28,Extinct in the Wild
Something whether,Mammalia,Passeriformes,4067.065,371.13,Endangered
Hundred speak,Mammalia,Passeriformes,4711.155,2310.76,Critically Endangered
Every school,Mammalia,Passeriformes,1055.299,1258.0,Least Concern
Ready just,Aves,Carnivora,4408.107,2400.54,Critically Endangered
Can industry,Amphibia,Passeriformes,3370.303,1094.92,Vulnerable
Decide most,Mammalia,Primates,1637.337,110.21,Least Concern
Who green,Mammalia,Rodentia,1504.271,791.13,Extinct in the Wild
List yard,Amphibia,Passeriformes,3262.287,2983.51,Endangered
Very business,Amphibia,Carnivora,729.05,2254.58,Near Threatened
Itself firm,Amphibia,Passeriformes,2649.032,2639.16,Extinct in the Wild
The other,Amphibia,Carnivora,3147.763,302.48,Extinct in the Wild
Positive add,Aves,Rodentia,154.744,1618.37,Critically Endangered
Teach money,Actinopterygii,Squamata,3312.402,1027.05,Endangered
Bank their,Aves,Carnivora,1387.391,484.28,Extinct in the Wild
Benefit join,Reptilia,Passeriformes,2291.121,343.92,Endangered
Forget take,Mammalia,Anura,3862.004,862.43,Critically Endangered
Court tax,Amphibia,Squamata,3062.879,829.87,Extinct in the Wild
Price she,Mammalia,Carnivora,4213.091,2704.83,Vulnerable
Wait book,Amphibia,Anura,3677.647,2616.12,Critically Endangered
Really success,Actinopterygii,Squamata,1604.065,2675.07,Vulnerable
Through poor,Reptilia,Squamata,2815.906,1363.85,Near Threatened
How to,Actinopterygii,Squamata,2090.233,377.54,Vulnerable
Common growth,Actinopterygii,Passeriformes,696.484,1499.33,Least Concern
Majority national,Amphibia,Rodentia,294.184,1415.11,Near Threatened
Employee stand,Reptilia,Carnivora,3057.347,2119.62,Near Threatened
Rate once,Reptilia,Squamata,2277.447,1729.57,Endangered
Our nearly,Amphibia,Passeriformes,129.148,2010.58,Endangered
House three,Actinopterygii,Passeriformes,4297.844,2580.47,Critically Endangered
Phone check,Mammalia,Squamata,4567.359,2321.62,Critically Endangered
Could hundred,Reptilia,Passeriformes,3057.935,1106.83,Endangered
Create later,Actinopterygii,Primates,3981.807,381.85,Near Threatened
Blue police,Mammalia,Passeriformes,4137.357,2702.8,Critically Endangered
Century former,Reptilia,Squamata,708.92,250.88,Endangered
Sure government,Reptilia,Rodentia,3056.277,68.16,Critically Endangered
Position author,Amphibia,Rodentia,127.656,785.25,Near Threatened
Show exactly,Mammalia,Anura,557.994,1042.67,Least Concern
Story else,Mammalia,Carnivora,1635.799,2458.89,Least Concern
Too often,Aves,Carnivora,2988.177,566.89,Critically Endangered
Foot do,Amphibia,Passeriformes,3234.253,2702.91,Least Concern
Body center,Reptilia,Squamata,2710.053,1452.23,Vulnerable
Close another,Actinopterygii,Primates,3906.324,920.86,Vulnerable
Beat deep,Mammalia,Carnivora,1864.499,749.49,Endangered
Life agency,Reptilia,Rodentia,3909.203,1684.02,Extinct in the Wild
Decision project,Aves,Carnivora,316.535,595.42,Endangered
Effort player,Amphibia,Squamata,4127.773,1633.6,Least Concern
Focus lose,Mammalia,Anura,313.48,2244.23,Vulnerable
Bit none,Reptilia,Primates,2568.108,2257.25,Least Concern
Truth religious,Mammalia,Anura,2054.29,2541.73,Least Concern
Day though,Actinopterygii,Passeriformes,4328.203,2800.38,Vulnerable
When now,Amphibia,Rodentia,3408.095,1483.2,Vulnerable
Sister him,Amphibia,Passeriformes,553.504,21.85,Near Threatened
Less light,Actinopterygii,Primates,3363.068,1634.08,Least Concern
Sister accept,Aves,Squamata,1110.887,1617.84,Critically Endangered
Cut young,Actinopterygii,Anura,3814.956,1915.67,Least Concern
Though carry,Aves,Anura,994.352,1898.17,Vulnerable
President experience,Amphibia,Passeriformes,2322.591,1495.95,Vulnerable
Speech experience,Reptilia,Rodentia,1714.121,1207.87,Critically Endangered
Area early,Mammalia,Anura,2583.103,1516.64,Near Threatened
Think place,Reptilia,Squamata,1992.032,1826.07,Extinct in the Wild
Store conference,Mammalia,Rodentia,1303.68,1555.11,Extinct in the Wild
Choose authority,Aves,Primates,1514.815,2214.63,Endangered
Study story,Reptilia,Passeriformes,745.097,2893.16,Endangered
Left everybody,Amphibia,Primates,2667.156,55.1,Critically Endangered
Serious little,Reptilia,Passeriformes,3850.666,1715.58,Extinct in the Wild
President player,Amphibia,Primates,3173.907,1570.59,Least Concern
Physical tough,Amphibia,Passeriformes,1667.33,2579.58,Critically Endangered
Source professional,Amphibia,Passeriformes,2444.307,2072.31,Vulnerable
Memory girl,Actinopterygii,Passeriformes,4897.904,286.08,Extinct in the Wild
House school,Reptilia,Passeriformes,803.12,1020.98,Least Concern
Threat either,Actinopterygii,Rodentia,182.198,455.47,Critically Endangered
Smile continue,Reptilia,Squamata,4558.076,1238.26,Critically Endangered
Service political,Amphibia,Anura,2678.9,313.82,Endangered
Respond success,Reptilia,Squamata,3243.443,7.01,Endangered
Chair boy,Actinopterygii,Rodentia,2368.444,253.65,Vulnerable
Top into,Mammalia,Passeriformes,889.051,1495.74,Near Threatened
Political general,Mammalia,Primates,534.105,289.89,Vulnerable
Decision matter,Aves,Anura,3799.94,2157.7,Critically Endangered
Very property,Actinopterygii,Passeriformes,1271.642,2470.27,Critically Endangered
Sit high,Reptilia,Squamata,982.04,1056.15,Endangered
Church detail,Amphibia,Carnivora,2629.968,1977.47,Critically Endangered
Partner risk,Amphibia,Carnivora,2004.806,1767.04,Endangered
Wide finally,Reptilia,Primates,1147.224,1116.58,Vulnerable
Nature perhaps,Mammalia,Anura,645.026,1731.35,Endangered
Every back,Actinopterygii,Carnivora,3401.571,2513.59,Endangered
Even generation,Reptilia,Anura,695.894,2276.36,Least Concern
Team blue,Aves,Squamata,696.113,447.95,Critically Endangered
Material area,Amphibia,Squamata,1762.481,2712.4,Least Concern
For response,Amphibia,Primates,280.921,2628.39,Critically Endangered
Police minute,Amphibia,Passeriformes,3473.595,1845.42,Near Threatened
Player behavior,Aves,Primates,773.15,562.71,Least Concern
You poor,Reptilia,Anura,2291.1,1406.56,Endangered
Quite able,Aves,Carnivora,2591.389,720.05,Extinct in the Wild
Development born,Aves,Anura,1947.07,1157.6,Least Concern
Method often,Aves,Passeriformes,53.045,1183.55,Near Threatened
Security such,Mammalia,Squamata,1106.142,1215.83,Extinct in the Wild
Become western,Amphibia,Anura,1398.071,2470.63,Least Concern
In family,Reptilia,Passeriformes,1386.004,1423.88,Extinct in the Wild
Need knowledge,Reptilia,Squamata,2196.969,2197.25,Endangered
Actually issue,Reptilia,Carnivora,541.744,2634.05,Vulnerable
Somebody loss,Actinopterygii,Anura,1518.718,1897.37,Vulnerable
None society,Actinopterygii,Passeriformes,1016.666,1383.1,Least Concern
Lawyer agent,Mammalia,Primates,2302.919,1233.45,Vulnerable
Travel mouth,Amphibia,Passeriformes,583.083,95.51,Vulnerable
Administration at,Mammalia,Primates,3440.262,782.66,Least Concern
Service white,Mammalia,Carnivora,1492.037,2441.18,Vulnerable
Something age,Mammalia,Primates,3054.21,1665.67,Least Concern
Avoid just,Amphibia,Squamata,2547.275,476.31,Near Threatened
Home early,Mammalia,Carnivora,1596.801,1820.12,Vulnerable
Against walk,Aves,Squamata,3665.885,1071.78,Near Threatened
Along mouth,Aves,Anura,608.186,2716.22,Extinct in the Wild
Both whether,Reptilia,Primates,2005.788,2284.87,Vulnerable
Although animal,Actinopterygii,Rodentia,3224.474,1405.89,Extinct in the Wild
Account believe,Reptilia,Anura,4380.341,1155.09,Near Threatened
I old,Amphibia,Passeriformes,2622.152,2123.45,Extinct in the Wild
Alone where,Reptilia,Anura,400.145,886.62,Near Threatened
Opportunity guess,Amphibia,Rodentia,1195.284,694.58,Near Threatened
Site ability,Amphibia,Anura,3162.582,500.72,Vulnerable
Court plant,Reptilia,Anura,4837.149,2195.48,Critically Endangered
Authority owner,Aves,Anura,1099.908,1206.81,Critically Endangered
Feel woman,Reptilia,Carnivora,4520.29,2425.44,Vulnerable
Need coach,Mammalia,Primates,729.062,2802.42,Least Concern
She rock,Amphibia,Rodentia,4954.133,2969.91,Extinct in the Wild
Usually record,Reptilia,Anura,1928.403,1643.46,Endangered
Week star,Reptilia,Rodentia,4444.344,2337.41,Least Concern
Inside any,Mammalia,Passeriformes,3855.985,2093.52,Endangered
Along usually,Mammalia,Passeriformes,1980.011,305.5,Near Threatened
Green page,Actinopterygii,Primates,1667.698,1228.78,Near Threatened
Gun mother,Reptilia,Anura,2463.38,1036.94,Near Threatened
Both southern,Amphibia,Anura,3559.179,1350.87,Near Threatened
Chair be,Reptilia,Carnivora,3571.772,280.38,Near Threatened
Not form,Actinopterygii,Rodentia,3252.314,449.88,Vulnerable
Person character,Reptilia,Anura,1785.278,1293.96,Critically Endangered
Area lot,Amphibia,Primates,67.011,1927.6,Vulnerable
Candidate defense,Actinopterygii,Rodentia,1731.527,1830.67,Critically Endangered
Thought doctor,Aves,Primates,1343.506,731.9,Near Threatened
Way without,Amphibia,Squamata,4039.036,2966.2,Vulnerable
Ahead its,Amphibia,Primates,4851.889,668.33,Least Concern
Several cut,Reptilia,Carnivora,804.829,2626.83,Critically Endangered
Support manage,Mammalia,Squamata,4473.279,152.76,Extinct in the Wild
Score money,Amphibia,Squamata,2204.906,1001.17,Least Concern
Give senior,Actinopterygii,Squamata,1839.648,1377.09,Near Threatened
Member maybe,Amphibia,Anura,2984.997,1720.1,Critically Endangered
Together most,Reptilia,Rodentia,3098.019,1794.33,Vulnerable
Each add,Aves,Rodentia,1343.822,139.38,Least Concern
Operation section,Mammalia,Primates,2754.698,1347.4,Least Concern
Hear act,Reptilia,Primates,3116.539,2181.53,Vulnerable
To of,Actinopterygii,Anura,2096.139,1137.84,Extinct in the Wild
As major,Mammalia,Anura,2355.015,1694.73,Near Threatened
Travel again,Mammalia,Primates,3212.575,1029.43,Least Concern
Quality compare,Actinopterygii,Anura,271.289,583.35,Least Concern
Country defense,Mammalia,Passeriformes,4637.772,2494.75,Vulnerable
Six hear,Amphibia,Passeriformes,527.139,2857.13,Critically Endangered
Item ok,Aves,Passeriformes,2815.218,707.24,Near Threatened
Whether television,Mammalia,Anura,1092.443,1035.61,Vulnerable
If response,Aves,Rodentia,3829.121,2731.1,Critically Endangered
Return no,Actinopterygii,Anura,1462.634,669.08,Critically Endangered
Until worker,Actinopterygii,Primates,1418.176,211.42,Critically Endangered
Per main,Reptilia,Passeriformes,2243.745,2965.24,Near Threatened
Goal until,Aves,Carnivora,1612.96,1772.39,Endangered
I these,Reptilia,Rodentia,2532.074,321.16,Vulnerable
Would production,Reptilia,Anura,115.882,628.69,Least Concern
Represent structure,Mammalia,Carnivora,4137.312,1289.07,Critically Endangered
College other,Amphibia,Anura,1126.644,2604.81,Critically Endangered
Site agreement,Amphibia,Anura,4636.721,1545.08,Critically Endangered
Way system,Actinopterygii,Anura,3206.218,2104.19,Critically Endangered
Guess organization,Amphibia,Squamata,2830.45,1287.18,Least Concern
Agree meet,Reptilia,Carnivora,2527.657,84.42,Near Threatened
Stay believe,Amphibia,Primates,3334.276,1296.5,Vulnerable
Enough own,Amphibia,Carnivora,4697.611,2512.8,Endangered
Story despite,Aves,Anura,2104.397,2310.07,Near Threatened
Wrong need,Actinopterygii,Squamata,3883.041,2457.04,Critically Endangered
She kind,Mammalia,Carnivora,1642.748,77.81,Critically Endangered
Week piece,Mammalia,Primates,3900.585,2282.41,Extinct in the Wild
Evening southern,Reptilia,Squamata,4719.134,1294.09,Vulnerable
Full son,Mammalia,Squamata,2003.398,2825.75,Near Threatened
Bring environment,Mammalia,Squamata,4605.975,1501.79,Near Threatened
System option,Reptilia,Passeriformes,3670.609,1420.78,Vulnerable
Between world,Mammalia,Squamata,1899.659,380.03,Near Threatened
Guess practice,Actinopterygii,Carnivora,2961.384,2336.0,Vulnerable
Evidence sit,Amphibia,Primates,1326.802,2735.05,Least Concern
Size yet,Mammalia,Squamata,2822.321,1823.03,Vulnerable
Beat which,Amphibia,Carnivora,280.556,1816.97,Critically Endangered
Just race,Mammalia,Primates,676.057,933.1,Critically Endangered
Do may,Aves,Passeriformes,1523.155,1487.06,Vulnerable
Inside class,Actinopterygii,Carnivora,3108.442,2056.1,Endangered
Budget police,Amphibia,Carnivora,1211.789,1511.34,Vulnerable
Current chair,Amphibia,Primates,2511.942,1565.08,Near Threatened
Growth probably,Reptilia,Squamata,2706.331,558.71,Near Threatened
Wife wish,Actinopterygii,Anura,1064.439,380.04,Endangered
East others,Amphibia,Passeriformes,4435.136,129.49,Least Concern
Throughout respond,Amphibia,Squamata,2526.702,630.64,Extinct in the Wild
Arm decide,Amphibia,Carnivora,4928.44,1106.06,Endangered
Few surface,Amphibia,Carnivora,3895.408,1904.49,Endangered
Information line,Amphibia,Rodentia,2351.663,2077.9,Least Concern
Who control,Aves,Carnivora,2710.721,2543.59,Endangered
Thousand your,Actinopterygii,Anura,1497.899,2107.31,Critically Endangered
My interview,Reptilia,Primates,2247.87,1854.98,Critically Endangered
Dog though,Mammalia,Primates,604.601,2707.87,Critically Endangered
Hard economic,Actinopterygii,Primates,95.828,1100.93,Extinct in the Wild
Third former,Reptilia,Anura,3293.988,2929.42,Near Threatened
Before pretty,Reptilia,Carnivora,3624.361,2051.84,Endangered
Often final,Mammalia,Rodentia,3302.068,2426.11,Near Threatened
Drop adult,Actinopterygii,Passeriformes,1559.655,2807.1,Vulnerable
Feel agree,Reptilia,Carnivora,610.215,11.52,Least Concern
Bar spring,Amphibia,Anura,1419.87,1282.63,Endangered
Matter animal,Actinopterygii,Primates,4751.517,2515.55,Critically Endangered
Piece sea,Actinopterygii,Carnivora,1169.621,35.81,Extinct in the Wild
Fly better,Aves,Passeriformes,3914.778,1680.65,Endangered
Firm table,Aves,Rodentia,4023.98,1618.99,Vulnerable
Book wide,Aves,Passeriformes,4402.288,2072.91,Near Threatened
Music guy,Actinopterygii,Squamata,3301.722,709.28,Least Concern
Important Democrat,Reptilia,Passeriformes,4582.64,1958.86,Critically Endangered
Add bill,Aves,Rodentia,254.335,1727.03,Extinct in the Wild
Of office,Reptilia,Anura,625.805,1252.84,Vulnerable
Decide these,Actinopterygii,Primates,2969.649,1552.91,Least Concern
Player professional,Amphibia,Carnivora,1526.021,1531.0,Endangered
Born building,Mammalia,Carnivora,2557.901,1271.84,Near Threatened
Property paper,Amphibia,Anura,2559.836,2465.06,Near Threatened
Receive best,Reptilia,Primates,2013.802,1048.13,Endangered
Onto major,Reptilia,Primates,954.375,2075.11,Least Concern
Performance affect,Reptilia,Rodentia,4467.45,1362.0,Critically Endangered
Picture arrive,Aves,Carnivora,794.392,1878.81,Vulnerable
Herself technology,Reptilia,Squamata,949.133,2165.32,Critically Endangered
Government throughout,Actinopterygii,Anura,2656.216,178.84,Near Threatened
Shake seem,Reptilia,Squamata,2995.103,2083.62,Least Concern
Mind magazine,Amphibia,Squamata,422.299,1898.63,Near Threatened
May leader,Aves,Squamata,579.052,1361.83,Critically Endangered
Person position,Amphibia,Passeriformes,2490.955,24.99,Critically Endangered
Apply eight,Actinopterygii,Carnivora,4807.616,316.02,Near Threatened
Worker eight,Aves,Squamata,4061.15,1992.04,Critically Endangered
Teacher address,Reptilia,Passeriformes,1885.261,2615.6,Critically Endangered
Clear scientist,Reptilia,Rodentia,1742.667,67.01,Endangered
Everything Congress,Reptilia,Carnivora,2650.072,893.69,Vulnerable
Film mention,Mammalia,Passeriformes,4692.815,1518.05,Critically Endangered
Consumer and,Aves,Rodentia,3450.413,424.45,Extinct in the Wild
Soon charge,Aves,Rodentia,2396.294,1429.52,Critically Endangered
Artist pattern,Mammalia,Rodentia,4647.877,2039.74,Critically Endangered
Yard white,Aves,Squamata,2881.211,2253.51,Near Threatened
Hotel happy,Reptilia,Squamata,1878.54,1281.15,Endangered
Benefit interest,Mammalia,Primates,2179.086,2847.89,Least Concern
City listen,Amphibia,Carnivora,639.499,1144.19,Near Threatened
Watch voice,Aves,Rodentia,775.495,1972.97,Vulnerable
Third president,Mammalia,Rodentia,3722.987,280.13,Endangered
Institution ok,Reptilia,Primates,50.372,1752.27,Endangered
Already trial,Reptilia,Anura,2267.443,2549.73,Extinct in the Wild
Group stock,Reptilia,Passeriformes,2055.978,1030.23,Least Concern
Sport decision,Actinopterygii,Carnivora,2851.39,133.63,Extinct in the Wild
Pay above,Actinopterygii,Carnivora,2353.159,1310.51,Extinct in the Wild
Field run,Mammalia,Primates,1748.267,203.48,Near Threatened
Cause dog,Actinopterygii,Squamata,2307.417,1994.11,Extinct in the Wild
Billion leader,Aves,Anura,3465.17,2361.27,Endangered
Speech culture,Reptilia,Rodentia,1457.709,810.96,Critically Endangered
Ask ground,Amphibia,Passeriformes,4285.023,2569.31,Near Threatened
Yes site,Amphibia,Passeriformes,1308.909,501.28,Least Concern
Understand heart,Actinopterygii,Carnivora,3679.604,795.35,Critically Endangered
Meet across,Amphibia,Carnivora,4212.717,2135.76,Critically Endangered
Reduce head,Actinopterygii,Squamata,3904.145,1260.72,Extinct in the Wild
Around article,Mammalia,Squamata,1806.711,969.51,Critically Endangered
Resource experience,Reptilia,Primates,2502.702,1272.37,Near Threatened
Physical degree,Reptilia,Primates,1650.626,2904.56,Endangered
Enjoy either,Mammalia,Rodentia,2557.855,1530.63,Least Concern
Body information,Amphibia,Squamata,2990.474,1523.66,Vulnerable
See far,Actinopterygii,Carnivora,2386.81,983.16,Endangered
Hand know,Actinopterygii,Squamata,3917.239,2577.6,Endangered
Both sort,Mammalia,Anura,1812.299,2185.94,Extinct in the Wild
Audience American,Reptilia,Carnivora,2200.636,2443.92,Critically Endangered
Adult write,Mammalia,Squamata,1222.97,2404.18,Endangered
Back page,Mammalia,Anura,1088.89,964.08,Near Threatened
Base recent,Reptilia,Passeriformes,3609.586,2714.44,Vulnerable
Feeling pay,Mammalia,Passeriformes,1519.79,2176.21,Endangered
Measure anyone,Mammalia,Carnivora,4143.67,559.42,Extinct in the Wild
Soldier their,Mammalia,Passeriformes,4024.724,1528.88,Endangered
Worker yeah,Aves,Carnivora,2434.174,2004.08,Near Threatened
Seven think,Mammalia,Carnivora,4759.911,1338.77,Least Concern
Again impact,Actinopterygii,Squamata,1152.315,801.53,Critically Endangered
Pretty could,Actinopterygii,Primates,3252.606,2939.92,Near Threatened
Early still,Actinopterygii,Anura,1341.057,2530.67,Extinct in the Wild
True force,Aves,Rodentia,3262.242,1326.18,Critically Endangered
Herself often,Reptilia,Rodentia,3897.151,1296.07,Critically Endangered
Point writer,Aves,Primates,4888.428,2885.03,Vulnerable
Job morning,Reptilia,Squamata,58.49,322.05,Extinct in the Wild
Camera happy,Reptilia,Carnivora,1642.389,1747.44,Least Concern
Put prevent,Mammalia,Primates,2152.151,2283.05,Critically Endangered
Two practice,Reptilia,Anura,4146.17,2154.94,Extinct in the Wild
Never above,Actinopterygii,Squamata,1928.94,2059.81,Near Threatened
Project growth,Reptilia,Squamata,835.543,1281.29,Extinct in the Wild
Month especially,Actinopterygii,Primates,2755.145,2622.08,Least Concern
Foot which,Actinopterygii,Primates,2137.166,59.15,Endangered
Much second,Amphibia,Squamata,1776.991,2304.26,Endangered
Property century,Mammalia,Anura,4143.055,2010.09,Extinct in the Wild
Difficult care,Amphibia,Squamata,1322.866,1957.41,Extinct in the Wild
Yard only,Amphibia,Squamata,1747.413,1538.19,Near Threatened
Really relationship,Actinopterygii,Anura,160.315,1236.41,Vulnerable
Party seem,Actinopterygii,Primates,2654.949,1709.15,Endangered
Seek late,Mammalia,Carnivora,927.782,630.72,Critically Endangered
Present hour,Reptilia,Anura,2595.041,729.35,Vulnerable
Partner space,Amphibia,Passeriformes,3934.824,2857.92,Endangered
Allow term,Mammalia,Passeriformes,1058.753,271.67,Near Threatened
Phone message,Aves,Carnivora,2857.549,110.55,Extinct in the Wild
Sound anyone,Aves,Anura,146.848,1616.56,Least Concern
If begin,Reptilia,Primates,4975.169,212.32,Endangered
Western two,Mammalia,Rodentia,315.223,2036.39,Critically Endangered
Next maintain,Reptilia,Anura,3091.734,855.18,Least Concern
Defense factor,Actinopterygii,Squamata,2537.711,1118.49,Endangered
Song benefit,Reptilia,Primates,1561.076,2484.63,Near Threatened
Mention up,Actinopterygii,Squamata,4573.898,1186.47,Least Concern
Sort participant,Amphibia,Primates,17.997,81.35,Critically Endangered
Evening nor,Mammalia,Rodentia,840.555,1313.12,Near Threatened
Yourself series,Actinopterygii,Anura,976.221,1536.23,Extinct in the Wild
Tv blue,Reptilia,Rodentia,2459.168,2497.2,Endangered
Treat doctor,Amphibia,Rodentia,1799.875,1118.91,Endangered
Tree born,Actinopterygii,Carnivora,3171.137,1224.64,Vulnerable
Decide when,Reptilia,Rodentia,4526.681,1580.08,Endangered
Throw much,Aves,Squamata,1851.303,325.6,Extinct in the Wild
Girl painting,Amphibia,Squamata,2149.936,688.72,Least Concern
Build continue,Reptilia,Squamata,3012.909,1476.44,Endangered
