species,class,order,weight_kg,length_cm,conservation_status
Suggest set,Aves,Passeriformes,4810.335,2963.78,Vulnerable
That home,Actinopterygii,Passeriformes,4973.678,1026.25,Near Threatened
Full time,Aves,Anura,3474.997,17.29,Endangered
Guy make,Amphibia,Passeriformes,3244.746,2643.91,Vulnerable
East before,Reptilia,Rodentia,4869.995,724.98,Extinct in the Wild
Now scientist,Reptilia,Anura,3158.251,1252.06,Vulnerable
Energy program,Mammalia,Squamata,4027.244,590.94,Endangered
Job pull,Mammalia,Squamata,2832.836,2097.82,Near Threatened
Serious decision,Actinopterygii,Squamata,3885.126,1437.77,Critically Endangered
Radio against,Amphibia,Rodentia,449.211,755.67,Critically Endangered
Of shoulder,Mammalia,Anura,4224.983,329.81,Extinct in the Wild
Reach film,Reptilia,Anura,3765.872,837.07,Least Concern
Congress event,Actinopterygii,Rodentia,2397.026,428.51,Least Concern
Often travel,Actinopterygii,Anura,1462.218,2507.17,Extinct in the Wild
Economy television,Aves,Carnivora,3157.875,2213.58,Extinct in the Wild
Sound identify,Amphibia,Squamata,3693.808,2077.51,Endangered
Network enough,Mammalia,Carnivora,4815.766,1467.68,Endangered
Alone building,Actinopterygii,Primates,2809.195,1222.51,Critically Endangered
Man himself,Actinopterygii,Anura,1410.518,566.34,Least Concern
From leg,Mammalia,Anura,1752.914,1487.72,Near Threatened
May though,Actinopterygii,Passeriformes,2710.377,862.24,Endangered
In material,Reptilia,Primates,2832.072,617.87,Critically Endangered
Computer return,Amphibia,Primates,4462.482,1583.94,Extinct in the Wild
Million term,Reptilia,Primates,3433.493,250.16,Vulnerable
Keep what,Actinopterygii,Rodentia,4787.373,36.98,Extinct in the Wild
Manage itself,Aves,Squamata,3479.403,2315.78,Endangered
Care late,Mammalia,Squamata,298.222,640.95,Near Threatened
Surface apply,Amphibia,Rodentia,3339.018,761.51,Endangered
Either party,Mammalia,Squamata,535.72,395.2,Extinct in the Wild
Ok time,Amphibia,Primates,2163.876,2895.65,Endangered
Community figure,Reptilia,Squamata,128.654,943.6,Vulnerable
Young by,Amphibia,Primates,4632.948,2612.56,Endangered
Television security,Reptilia,Primates,1622.19,2843.28,Vulnerable
Entire adult,Reptilia,Passeriformes,2386.686,143.08,Endangered
Staff need,Amphibia,Carnivora,1506.041,1799.92,Extinct in the Wild
Scene even,Reptilia,Anura,3000.477,1477.46,Extinct in the Wild
Somebody billion,Reptilia,Carnivora,2887.465,2023.39,Endangered
Recent present,Aves,Carnivora,4398.127,1804.66,Vulnerable
Perform current,Reptilia,Squamata,2215.09,1909.35,Critically Endangered
Deal generation,Actinopterygii,Anura,1523.691,1214.61,Vulnerable
Knowledge measure,Mammalia,Carnivora,978.695,2298.6,Critically Endangered
Treat field,Actinopterygii,Primates,67.123,1172.75,Least Concern
Figure half,Amphibia,Passeriformes,3713.843,1109.48,Endangered
Reveal put,Aves,Primates,2889.845,1576.17,Critically Endangered
Race goal,Actinopterygii,Carnivora,1286.22,1748.27,Endangered
Age Mrs,Aves,Carnivora,3704.57,456.34,Near Threatened
Program quality,Reptilia,Anura,2439.13,741.3,Endangered
Senior through,Amphibia,Carnivora,2428.774,2357.68,Near Threatened
Fall agreement,Aves,Squamata,2576.757,2857.28,Near Threatened
Public imagine,Mammalia,Rodentia,4258.23,1759.31,Critically Endangered
Deep daughter,Reptilia,Anura,3550.187,33.78,Vulnerable
Election worry,Amphibia,Primates,2487.108,2463.38,Endangered
Property short,Actinopterygii,Passeriformes,253.563,1045.19,Extinct in the Wild
Program administration,Amphibia,Passeriformes,518.833,700.57,Extinct in the Wild
Scene make,Reptilia,Rodentia,1084.643,2951.24,Extinct in the Wild
Inside mother,Amphibia,Anura,2387.184,124.92,Vulnerable
None identify,Mammalia,Passeriformes,4510.112,2146.93,Vulnerable
Your memory,Mammalia,Passeriformes,2292.905,540.78,Extinct in the Wild
Who firm,Mammalia,Primates,4467.42,2222.16,Near Threatened
Perform particularly,Mammalia,Carnivora,1476.551,1361.49,Near Threatened
Morning service,Actinopterygii,Squamata,2616.246,446.01,Near Threatened
First author,Mammalia,Anura,4006.08,537.24,Critically Endangered
Seem indeed,Reptilia,Passeriformes,3876.249,979.96,Extinct in the Wild
Best prove,Actinopterygii,Rodentia,363.918,824.48,Least Concern
Finish southern,Aves,Anura,2301.141,1579.65,Vulnerable
Very marriage,Mammalia,Squamata,1087.593,663.15,Critically Endangered
Important commercial,Aves,Carnivora,1471.532,2353.58,Extinct in the Wild
He foreign,Mammalia,Passeriformes,3359.694,2031.02,Vulnerable
You majority,Mammalia,Carnivora,528.523,487.59,Vulnerable
Project much,Actinopterygii,Carnivora,4837.945,2075.63,Endangered
Some can,Actinopterygii,Primates,2408.673,1331.44,Near Threatened
Remain service,Amphibia,Rodentia,1153.917,1970.24,Near Threatened
List pick,Reptilia,Primates,462.745,1366.75,Endangered
Production outside,Reptilia,Primates,3227.613,2437.18,Critically Endangered
Phone church,Actinopterygii,Anura,4359.967,506.39,Endangered
Civil each,Reptilia,Squamata,1103.539,2357.55,Critically Endangered
City experience,Aves,Anura,4925.1,2197.24,Critically Endangered
Behind medical,Reptilia,Primates,4792.911,124.39,Near Threatened
Establish stuff,Reptilia,Carnivora,1815.778,2611.91,Critically Endangered
Energy down,Reptilia,Squamata,1210.503,2211.96,Near Threatened
Across model,Amphibia,Carnivora,1661.129,635.25,Vulnerable
Piece interview,Aves,Passeriformes,403.853,1229.35,Vulnerable
Movie collection,Reptilia,Squamata,4546.42,378.91,Vulnerable
Beyond scientist,Aves,Primates,4353.169,242.72,Vulnerable
Good ago,Amphibia,Passeriformes,1794.964,2359.82,Near Threatened
Market less,Reptilia,Passeriformes,1133.773,1314.36,Least Concern
Lot TV,Amphibia,Anura,3973.995,2083.78,Near Threatened
Well determine,Amphibia,Carnivora,1132.871,2347.61,Extinct in the Wild
Operation quickly,Aves,Carnivora,317.551,2983.46,Endangered
For hair,Amphibia,Rodentia,2451.717,1931.36,Critically Endangered
Some bank,Amphibia,Rodentia,750.733,1231.72,Vulnerable
Hot set,Aves,Rodentia,1174.67,2350.48,Near Threatened
Low bed,Reptilia,Squamata,2447.622,58.87,Critically Endangered
Opportunity result,Actinopterygii,Squamata,4787.711,22.92,Vulnerable
Rich hear,Amphibia,Anura,4765.861,1431.06,Near Threatened
Him research,Actinopterygii,Primates,865.362,2344.12,Extinct in the Wild
Without off,Amphibia,Anura,51.484,1111.02,Least Concern
Total young,Mammalia,Anura,3446.816,962.54,Endangered
Season human,Actinopterygii,Anura,349.897,1532.99,Extinct in the Wild
Anyone ago,Actinopterygii,Squamata,3318.234,2721.12,Critically Endangered
Charge worry,Reptilia,Rodentia,1943.842,2971.06,Vulnerable
Walk sort,Mammalia,Primates,716.023,2994.91,Endangered
Together skin,Mammalia,Carnivora,2328.747,2137.23,Endangered
Page series,Amphibia,Passeriformes,3625.585,1321.19,Least Concern
Including civil,Reptilia,Carnivora,4514.095,1212.36,Near Threatened
Wife establish,Amphibia,Primates,4966.724,623.99,Vulnerable
Though value,Actinopterygii,Primates,648.625,2975.89,Near Threatened
Stuff short,Amphibia,Passeriformes,3289.596,1696.97,Near Threatened
Western not,Mammalia,Squamata,4953.745,1600.25,Endangered
Send do,Actinopterygii,Passeriformes,3557.684,1495.92,Near Threatened
Body each,Aves,Anura,510.157,2880.11,Near Threatened
Base way,Aves,Carnivora,3587.13,2250.41,Endangered
Hotel knowledge,Mammalia,Rodentia,485.56,526.58,Extinct in the Wild
Understand read,Reptilia,Passeriformes,72.583,1682.0,Least Concern
Option most,Aves,Primates,2905.896,792.31,Endangered
Painting deal,Mammalia,Primates,4172.369,1885.86,Least Concern
Direction make,Amphibia,Squamata,2444.4,1008.86,Near Threatened
Staff me,Actinopterygii,Rodentia,794.983,2219.85,Vulnerable
Serious safe,Reptilia,Carnivora,4638.051,2847.97,Near Threatened
Type girl,Reptilia,Carnivora,4478.632,441.64,Extinct in the Wild
Likely special,Reptilia,Anura,4710.713,771.81,Extinct in the Wild
Tv believe,Aves,Primates,1866.789,2391.81,Extinct in the Wild
Fill section,Actinopterygii,Squamata,1423.693,2770.64,Extinct in the Wild
General discussion,Actinopterygii,Rodentia,1182.74,2814.8,Extinct in the Wild
Government develop,Mammalia,Anura,4911.594,396.55,Extinct in the Wild
Environmental bad,Aves,Anura,4638.812,1029.55,Endangered
Almost just,Mammalia,Carnivora,400.998,932.7,Least Concern
Protect action,Mammalia,Passeriformes,3328.231,706.55,Vulnerable
Successful week,Aves,Squamata,2630.336,2000.08,Extinct in the Wild
How subject,Actinopterygii,Squamata,3296.846,1202.94,Endangered
Suffer two,Aves,Rodentia,1134.213,301.08,Near Threatened
Two operation,Amphibia,Squamata,4201.272,2604.55,Least Concern
Artist television,Mammalia,Passeriformes,4882.274,8.07,Vulnerable
Compare figure,Reptilia,Carnivora,782.236,498.0,Least Concern
Business interview,Aves,Carnivora,387.922,1128.55,Extinct in the Wild
Season drop,Aves,Passeriformes,4682.896,147.68,Vulnerable
National together,Actinopterygii,Anura,2386.706,1808.9,Extinct in the Wild
Agent respond,Aves,Squamata,1906.117,2841.65,Vulnerable
Our impact,Aves,Squamata,4149.328,893.3,Least Concern
Control approach,Amphibia,Carnivora,3580.4,1349.74,Near Threatened
Meeting study,Amphibia,Squamata,1081.352,1304.1,Least Concern
Statement listen,Aves,Primates,4457.709,2468.03,Endangered
Large board,Aves,Passeriformes,1832.935,244.39,Vulnerable
Myself trouble,Actinopterygii,Carnivora,3312.665,1746.93,Near Threatened
Water history,Amphibia,Carnivora,363.056,2928.99,Endangered
Play attack,Aves,Passeriformes,2884.917,30.19,Extinct in the Wild
Imagine response,Actinopterygii,Passeriformes,3732.934,1450.54,Vulnerable
Which your,Amphibia,Squamata,818.143,1731.19,Vulnerable
Peace return,Actinopterygii,Anura,1211.665,385.41,Vulnerable
Ten perform,Aves,Squamata,1862.563,1794.68,Endangered
Attorney course,Amphibia,Carnivora,4665.745,564.55,Least Concern
Value itself,Mammalia,Carnivora,411.006,2638.33,Least Concern
Sister tend,Mammalia,Anura,534.738,2166.73,Critically Endangered
Miss court,Amphibia,Passeriformes,3098.722,2069.01,Endangered
Ground yet,Aves,Carnivora,3312.241,251.12,Near Threatened
Fall approach,Actinopterygii,Carnivora,3340.299,1136.8,Vulnerable
Arm teacher,Aves,Primates,178.067,1515.04,Endangered
Box sea,Mammalia,Carnivora,3885.392,711.38,Near Threatened
Consider measure,Mammalia,Passeriformes,2856.236,2434.13,Extinct in the Wild
Open every,Reptilia,Rodentia,3865.017,434.16,Extinct in the Wild
Thing interview,Amphibia,Anura,1946.512,2851.67,Near Threatened
Chance research,Aves,Primates,4501.341,734.38,Extinct in the Wild
Message real,Mammalia,Passeriformes,3927.988,1480.32,Endangered
Society fight,Aves,Squamata,4872.445,2682.37,Least Concern
Federal sure,Amphibia,Carnivora,4751.958,836.11,Vulnerable
Per rather,Actinopterygii,Rodentia,3580.599,1219.72,Vulnerable
Whose work,Amphibia,Primates,2383.956,916.59,Least Concern
Do employee,Mammalia,Anura,3822.115,1118.41,Least Concern
Mean religious,Mammalia,Rodentia,4480.017,2246.05,Endangered
Series despite,Mammalia,Rodentia,2307.294,1168.06,Least Concern
Successful stock,Amphibia,Carnivora,2562.692,2947.53,Least Concern
Lose director,Amphibia,Passeriformes,4159.15,2553.44,Vulnerable
Radio fire,Actinopterygii,Passeriformes,1206.386,474.3,Vulnerable
Blood traditional,Amphibia,Primates,545.252,913.89,Least Concern
Far I,Mammalia,Rodentia,3630.934,2292.64,Near Threatened
Nor town,Actinopterygii,Anura,4447.678,894.68,Near Threatened
List rule,Actinopterygii,Primates,4133.157,269.75,Critically Endangered
American hot,Mammalia,Anura,3373.645,1910.26,Extinct in the Wild
Top to,Reptilia,Rodentia,2530.813,2316.03,Extinct in the Wild
Significant continue,Aves,Rodentia,2474.273,27.3,Near Threatened
Product election,Reptilia,Rodentia,2996.228,244.02,Critically Endangered
We most,Reptilia,Anura,4463.502,2781.58,Critically Endangered
Pick represent,Aves,Anura,5.772,2674.93,Endangered
Full rise,Amphibia,Rodentia,936.056,121.6,Least Concern
State really,Amphibia,Rodentia,4138.68,2028.97,Vulnerable
On yard,Aves,Rodentia,3683.823,2721.14,Near Threatened
Great election,Aves,Primates,4448.566,1246.69,Vulnerable
Ready ahead,Mammalia,Carnivora,1955.495,1176.42,Extinct in the Wild
Language possible,Mammalia,Rodentia,1444.037,1284.96,Endangered
Side voice,Mammalia,Passeriformes,2741.371,1555.14,Extinct in the Wild
Among company,Mammalia,Carnivora,773.228,1729.9,Extinct in the Wild
Best news,Mammalia,Carnivora,459.681,1444.7,Endangered
High where,Reptilia,Squamata,2537.507,2443.37,Extinct in the Wild
Poor rule,Amphibia,Passeriformes,3203.514,106.72,Endangered
Win tough,Mammalia,Anura,1783.364,2345.12,Vulnerable
Face news,Mammalia,Squamata,402.957,403.12,Endangered
Feeling likely,Reptilia,Anura,3585.979,214.61,Endangered
Rule statement,Aves,Squamata,3896.133,2485.07,Extinct in the Wild
Fill check,Mammalia,Anura,3817.337,669.01,Extinct in the Wild
Whole friend,Aves,Anura,2899.022,2153.86,Extinct in the Wild
Approach goal,Actinopterygii,Carnivora,4580.605,1601.9,Vulnerable
Wind charge,Actinopterygii,Primates,4621.636,1032.87,Critically Endangered
Student side,Mammalia,Squamata,3512.893,721.65,Near Threatened
Imagine later,Aves,Primates,1260.574,2162.66,Endangered
Pay available,Actinopterygii,Squamata,3128.312,403.45,Endangered
Provide who,Reptilia,Rodentia,522.508,77.55,Critically Endangered
Body before,Amphibia,Anura,4822.682,1742.87,Critically Endangered
It economy,Aves,Primates,3719.063,1962.33,Near Threatened
Rather beat,Mammalia,Primates,3032.098,2046.59,Critically Endangered
Nature yes,Actinopterygii,Passeriformes,2706.139,623.83,Least Concern
Describe when,Actinopterygii,Rodentia,1188.446,987.38,Least Concern
Industry hope,Actinopterygii,Passeriformes,2971.591,773.52,Vulnerable
Kid various,Mammalia,Rodentia,3046.597,268.38,Vulnerable
Fact form,Amphibia,Rodentia,1948.738,290.2,Vulnerable
Safe instead,Mammalia,Squamata,4663.568,826.64,Near Threatened
Girl account,Aves,Rodentia,1683.816,117.93,Endangered
Particularly protect,Reptilia,Passeriformes,1919.033,2169.43,Vulnerable
Five analysis,Mammalia,Squamata,3960.121,2397.93,Least Concern
Specific serious,Reptilia,Primates,3380.324,829.31,Least Concern
Third us,Mammalia,Squamata,1800.29,1956.49,Extinct in the Wild
In politics,Reptilia,Passeriformes,3585.791,2190.88,Near Threatened
Land building,Reptilia,Carnivora,1926.027,322.64,Least Concern
Health grow,Aves,Rodentia,2937.947,2507.16,Least Concern
Machine movie,Aves,Carnivora,242.759,2590.3,Least Concern
Practice fear,Actinopterygii,Primates,2248.844,527.35,Near Threatened
Great make,Amphibia,Anura,2316.177,2692.82,Near Threatened
Agency prove,Mammalia,Squamata,1083.353,582.62,Extinct in the Wild
Natural stage,Aves,Anura,1568.522,612.73,Extinct in the Wild
Although live,Actinopterygii,Primates,3226.417,1682.92,Extinct in the Wild
Should size,Aves,Rodentia,1584.414,2767.27,Endangered
Feeling these,Mammalia,Primates,2455.759,485.76,Near Threatened
Increase site,Mammalia,Passeriformes,2235.078,2111.57,Vulnerable
Seat mission,Reptilia,Anura,2688.105,2646.64,Least Concern
Sing water,Mammalia,Rodentia,2078.12,729.39,Near Threatened
Carry require,Reptilia,Carnivora,3024.177,542.72,Least Concern
Phone teacher,Amphibia,Primates,2913.253,151.97,Near Threatened
Right up,Aves,Squamata,3570.267,1431.14,Least Concern
Million bad,Reptilia,Carnivora,2872.483,1520.27,Vulnerable
Should bit,Amphibia,Primates,4607.763,2124.42,Critically Endangered
Cause place,Mammalia,Passeriformes,1650.47,28.62,Near Threatened
Less difference,Actinopterygii,Passeriformes,2935.879,2722.39,Critically Endangered
Focus difference,Amphibia,Carnivora,796.755,1293.36,Near Threatened
Blood talk,Mammalia,Rodentia,4034.573,1435.72,Vulnerable
Add million,Reptilia,Primates,2812.345,588.87,Vulnerable
Compare condition,Reptilia,Carnivora,3829.542,20.33,Critically Endangered
West military,Aves,Anura,3894.867,1724.46,Extinct in the Wild
Believe possible,Amphibia,Anura,347.614,428.2,Extinct in the Wild
Growth indicate,Mammalia,Passeriformes,2863.617,1282.21,Vulnerable
Unit be,Reptilia,Primates,159.399,2072.32,Vulnerable
Office risk,Actinopterygii,Rodentia,1704.262,469.17,Critically Endangered
Remember seven,Amphibia,Carnivora,3617.199,202.14,Extinct in the Wild
Responsibility Congress,Reptilia,Primates,4051.87,1261.79,Least Concern
Remember do,Mammalia,Rodentia,3718.314,1030.89,Near Threatened
Threat push,Aves,Anura,1860.487,65.82,Critically Endangered
Career majority,Aves,Primates,3638.411,2720.48,Extinct in the Wild
Street feeling,Mammalia,Passeriformes,2244.561,2452.42,Endangered
Anyone speech,Amphibia,Carnivora,2261.138,46.13,Vulnerable
Paper right,Actinopterygii,Rodentia,2277.079,1598.14,Endangered
Wish half,Amphibia,Rodentia,3438.974,1558.6,Endangered
Organization find,Actinopterygii,Rodentia,212.025,2137.1,Endangered
Total north,Actinopterygii,Squamata,4019.352,1481.44,Near Threatened
President probably,Actinopterygii,Carnivora,3770.087,1886.86,Extinct in the Wild
Black herself,Actinopterygii,Passeriformes,3846.386,526.76,Endangered
Three will,Amphibia,Primates,3112.694,706.48,Least Concern
Baby describe,Reptilia,Primates,218.355,915.89,Critically Endangered
Talk kitchen,Mammalia,Primates,2899.903,1961.44,Extinct in the Wild
Kitchen employee,Reptilia,Anura,4721.349,1763.16,Critically Endangered
Example three,Reptilia,Carnivora,2711.947,685.17,Endangered
Guy activity,Mammalia,Rodentia,3338.868,1492.25,Extinct in the Wild
Individual key,Reptilia,Rodentia,4215.776,1407.31,Endangered
Painting partner,Amphibia,Squamata,2888.809,1689.13,Critically Endangered
Eight international,Aves,Carnivora,3381.287,659.47,Vulnerable
Environmental capital,Mammalia,Squamata,4313.336,2142.14,Endangered
Man growth,Reptilia,Squamata,3930.128,1748.43,Least Concern
Clearly hair,Actinopterygii,Primates,3663.403,26.83,Least Concern
Test trip,Reptilia,Passeriformes,3928.062,431.69,Least Concern
Wife expect,Aves,Squamata,4779.591,1304.26,Least Concern
Art remember,Mammalia,Anura,4983.949,1913.54,Near Threatened
Apply law,Aves,Squamata,3736.213,2558.48,Vulnerable
Gun deal,Actinopterygii,Squamata,447.658,1767.42,Near Threatened
Couple effect,Mammalia,Rodentia,4324.214,1874.07,Critically Endangered
Price star,Mammalia,Carnivora,2369.982,348.61,Least Concern
Then head,Aves,Squamata,4802.526,1362.49,Extinct in the Wild
Message even,Amphibia,Passeriformes,1854.571,786.75,Endangered
Long firm,Aves,Squamata,4325.232,739.96,Least Concern
Wide foot,Actinopterygii,Carnivora,2897.035,1103.25,Extinct in the Wild
Direction defense,Actinopterygii,Primates,4736.066,1234.29,Vulnerable
Agreement out,Amphibia,Anura,4550.034,2833.2,Critically Endangered
At measure,Aves,Rodentia,4463.507,2472.78,Near Threatened
Benefit hot,Mammalia,Rodentia,3779.02,1065.98,Endangered
Build see,Actinopterygii,Rodentia,539.442,1439.92,Extinct in the Wild
Article level,Mammalia,Rodentia,1736.155,1519.65,Near Threatened
Table information,Actinopterygii,Passeriformes,1537.528,2458.01,Near Threatened
People race,Actinopterygii,Anura,3614.251,567.3,Critically Endangered
Fast apply,Actinopterygii,Rodentia,1013.072,299.14,Near Threatened
Sense between,Actinopterygii,Passeriformes,1118.71,1927.76,Least Concern
Project expect,Mammalia,Rodentia,1428.844,668.52,Vulnerable
Task situation,Actinopterygii,Anura,1378.295,1201.17,Endangered
Or thus,Reptilia,Passeriformes,874.442,2224.78,Critically Endangered
Produce kitchen,Amphibia,Squamata,3665.352,2604.92,Endangered
Figure operation,Reptilia,Anura,4333.705,1163.22,Extinct in the Wild
Most at,Mammalia,Anura,360.95,169.34,Vulnerable
And among,Mammalia,Rodentia,1671.901,1038.18,Vulnerable
Cold beyond,Actinopterygii,Anura,2865.996,1420.85,Vulnerable
Commercial around,Reptilia,Squamata,1594.668,1548.23,Near Threatened
Party big,Actinopterygii,Carnivora,4472.229,1317.4,Near Threatened
Worry because,Amphibia,Rodentia,3345.202,1691.59,Least Concern
Action card,Actinopterygii,Squamata,1765.768,840.56,Critically Endangered
By save,Aves,Anura,3976.501,874.03,Extinct in the Wild
Security nor,Reptilia,Anura,823.377,1612.5,Endangered
Wish strategy,Aves,Primates,3396.561,2595.28,Extinct in the Wild
Free shoulder,Actinopterygii,Passeriformes,4480.527,2905.72,Near Threatened
Phone office,Actinopterygii,Passeriformes,4881.606,515.79,Critically Endangered
Window edge,Amphibia,Anura,1601.582,1155.23,Least Concern
Determine different,Actinopterygii,Primates,319.534,65.51,Extinct in the Wild
Style risk,Mammalia,Passeriformes,801.05,1453.01,Extinct in the Wild
Whole professor,Mammalia,Squamata,2793.992,1246.3,Extinct in the Wild
Life pay,Reptilia,Primates,4952.344,512.83,Endangered
Charge high,Aves,Anura,1442.133,1228.24,Near Threatened
Personal kitchen,Amphibia,Carnivora,2549.356,2161.59,Vulnerable
Somebody choose,Actinopterygii,Rodentia,3771.861,1825.22,Extinct in the Wild
Report early,Amphibia,Carnivora,2383.603,2587.14,Vulnerable
Medical help,Reptilia,Anura,768.721,473.87,Least Concern
Second design,Aves,Anura,4599.866,1905.66,Endangered
Summer effort,Aves,Squamata,1565.446,2196.78,Critically Endangered
Concern condition,Reptilia,Rodentia,3277.469,1717.43,Endangered
With against,Reptilia,Anura,4753.44,1943.99,Near Threatened
Forget night,Aves,Carnivora,4407.834,313.18,Near Threatened
Seven city,Aves,Passeriformes,1694.588,708.69,Extinct in the Wild
Few south,Aves,Passeriformes,483.066,2476.22,Near Threatened
Generation father,Mammalia,Anura,330.123,707.19,Near Threatened
Task nice,Reptilia,Carnivora,4365.405,1311.63,Endangered
Relate take,Actinopterygii,Squamata,3995.715,2908.31,Critically Endangered
Fine involve,Aves,Anura,2501.301,133.76,Endangered
Watch science,Mammalia,Passeriformes,2460.549,473.47,Extinct in the Wild
Western hospital,Mammalia,Squamata,2211.629,641.29,Vulnerable
Operation almost,Amphibia,Primates,2010.401,2715.47,Endangered
Republican medical,Reptilia,Squamata,2225.718,2344.97,Least Concern
Prepare voice,Mammalia,Passeriformes,3409.631,2596.93,Least Concern
Important team,Reptilia,Primates,204.403,692.58,Endangered
Environmental world,Aves,Squamata,4132.145,2638.66,Extinct in the Wild
Wear run,Aves,Carnivora,2252.779,2728.5,Extinct in the Wild
Business station,Mammalia,Rodentia,1589.4,2991.18,Critically Endangered
Movie can,Aves,Carnivora,763.877,1899.54,Critically Endangered
Put media,Aves,Passeriformes,1255.517,1338.16,Least Concern
Together describe,Actinopterygii,Anura,4850.691,269.96,Least Concern
Again education,Aves,Passeriformes,4469.621,2687.75,Critically Endangered
Set every,Mammalia,Passeriformes,36.151,806.31,Endangered
Event father,Actinopterygii,Primates,1221.89,1841.01,Endangered
Mrs member,Amphibia,Rodentia,4831.196,617.99,Vulnerable
Do together,Mammalia,Passeriformes,4361.622,1160.37,Extinct in the Wild
Home drive,Aves,Primates,3451.243,1887.16,Least Concern
Necessary a,Aves,Passeriformes,3166.564,189.66,Extinct in the Wild
Hundred son,Amphibia,Carnivora,3109.348,2464.07,Endangered
Two help,Amphibia,Rodentia,3649.796,2815.43,Extinct in the Wild
Away certain,Aves,Squamata,2916.753,2122.58,Vulnerable
Everyone number,Mammalia,Squamata,596.225,517.98,Vulnerable
Into spend,Mammalia,Anura,3955.071,662.91,Near Threatened
Send suddenly,Aves,Rodentia,2596.271,78.39,Endangered
Prevent parent,Amphibia,Primates,3856.547,1846.4,Near Threatened
Write again,Reptilia,Primates,2409.039,2342.3,Vulnerable
Campaign live,Mammalia,Anura,951.805,2705.32,Critically Endangered
Form exist,Reptilia,Carnivora,850.576,1157.59,Extinct in the Wild
Director give,Mammalia,Anura,2725.0,2662.06,Endangered
Decide which,Aves,Primates,3391.449,1684.62,Critically Endangered
Its family,Amphibia,Squamata,3463.835,194.74,Least Concern
Article sense,Actinopterygii,Passeriformes,3676.714,1755.81,Extinct in the Wild
Parent floor,Amphibia,Squamata,3222.705,387.0,Vulnerable
Operation trip,Actinopterygii,Rodentia,2724.978,514.37,Endangered
Officer board,Actinopterygii,Passeriformes,3038.752,2884.04,Critically Endangered
Staff possible,Reptilia,Passeriformes,2245.983,1646.63,Extinct in the Wild
White kitchen,Aves,Rodentia,163.811,2644.98,Critically Endangered
Size support,Amphibia,Primates,3602.8,2215.52,Least Concern
Money main,Reptilia,Rodentia,2542.836,713.24,Endangered
Play push,Aves,Primates,498.994,649.52,Extinct in the Wild
Instead feeling,Reptilia,Anura,685.769,2448.32,Least Concern
Major candidate,Reptilia,Primates,3020.271,2072.72,Near Threatened
Rather parent,Actinopterygii,Rodentia,3835.398,1831.13,Near Threatened
Away increase,Mammalia,Anura,4618.207,305.74,Least Concern
No mean,Aves,Squamata,4914.258,662.64,Critically Endangered
Movement read,Reptilia,Squamata,3113.799,2687.94,Near Threatened
Across station,Amphibia,Carnivora,317.566,1422.58,Vulnerable
Hold this,Mammalia,Primates,4950.288,808.82,Least Concern
Identify cause,Amphibia,Primates,3769.039,229.31,Near Threatened
Late under,Actinopterygii,Carnivora,3260.334,80.57,Critically Endangered
Deal sell,Actinopterygii,Primates,3563.824,704.06,Endangered
Last draw,Actinopterygii,Anura,3510.573,1095.26,Extinct in the Wild
Offer try,Mammalia,Rodentia,66.691,1958.74,Near Threatened
Part particular,Mammalia,Primates,3296.281,1157.62,Critically Endangered
Product argue,Reptilia,Carnivora,567.235,2676.5,Critically Endangered
Point tough,Amphibia,Anura,2578.565,2601.51,Vulnerable
Agent the,Amphibia,Carnivora,2699.281,2959.19,Near Threatened
Enjoy picture,Reptilia,Passeriformes,4617.317,2928.11,Extinct in the Wild
South movement,Actinopterygii,Carnivora,678.736,2728.75,Near Threatened
Last lot,Mammalia,Squamata,3623.568,1728.55,Near Threatened
His about,Mammalia,Primates,4776.428,1251.57,Endangered
Accept reason,Actinopterygii,Primates,4727.192,2379.85,Extinct in the Wild
Can society,Actinopterygii,Rodentia,1437.329,2038.19,Extinct in the Wild
Performance contain,Actinopterygii,Squamata,2124.577,470.41,Near Threatened
Direction property,Actinopterygii,Passeriformes,819.12,681.16,Near Threatened
Might just,Mammalia,Anura,490.794,2762.1,Least Concern
Moment long,Aves,Carnivora,3517.046,1356.21,Endangered
Phone tend,Amphibia,Primates,2283.303,709.0,Least Concern
Paper our,Amphibia,Carnivora,3878.238,2631.37,Extinct in the Wild
Move least,Amphibia,Carnivora,2166.239,1129.82,Least Concern
Rich list,Amphibia,Passeriformes,4403.609,807.4,Near Threatened
Thought player,Actinopterygii,Passeriformes,3365.239,2102.58,Near Threatened
College show,Aves,Anura,2055.735,1459.43,Extinct in the Wild
Ready course,Reptilia,Passeriformes,2375.504,1278.65,Critically Endangered
These strong,Amphibia,Rodentia,1423.175,2821.91,Vulnerable
Her statement,Amphibia,Primates,4763.641,2831.45,Extinct in the Wild
Large fall,Actinopterygii,Passeriformes,1388.151,635.54,Vulnerable
Strong camera,Actinopterygii,Anura,2615.058,2903.32,Least Concern
Win goal,Actinopterygii,Anura,3727.761,2302.96,Extinct in the Wild
Issue such,Mammalia,Squamata,3009.118,403.48,Endangered
Put hot,Amphibia,Squamata,1006.967,2362.22,Critically Endangered
Hand measure,Mammalia,Primates,4164.235,2495.69,Least Concern
Military avoid,Reptilia,Carnivora,1580.899,1689.48,Vulnerable
Bank direction,Actinopterygii,Anura,1196.122,1015.77,Near Threatened
Single movie,Actinopterygii,Anura,1531.261,1390.88,Critically Endangered
