species,class,order,weight_kg,length_cm,conservation_status
Data project,Amphibia,Squamata,1240.062,221.59,Near Threatened
Sister which,Amphibia,Rodentia,1068.669,1423.68,Critically Endangered
Relationship strong,Amphibia,Squamata,3625.103,621.75,Extinct in the Wild
Accept computer,Amphibia,Primates,4079.294,304.94,Vulnerable
Power production,Actinopterygii,Carnivora,1660.335,2043.38,Endangered
Note give,Mammalia,Carnivora,1834.678,474.05,Critically Endangered
Best however,Reptilia,Passeriformes,1155.198,510.39,Near Threatened
Add teacher,Actinopterygii,Passeriformes,3448.224,366.33,Extinct in the Wild
Final stuff,Actinopterygii,Anura,2178.65,1442.2,Critically Endangered
Read late,Reptilia,Squamata,1068.976,1669.14,Near Threatened
Word role,Actinopterygii,Carnivora,2567.564,1060.67,Least Concern
Party main,Reptilia,Carnivora,1555.256,1510.72,Extinct in the Wild
Owner company,Mammalia,Squamata,1836.639,2784.25,Least Concern
Stuff fill,Reptilia,Rodentia,607.888,774.0,Extinct in the Wild
Hear instead,Reptilia,Rodentia,1601.615,2824.45,Near Threatened
Of ask,Amphibia,Primates,1948.449,1754.69,Endangered
Real lead,Actinopterygii,Passeriformes,966.894,2910.57,Extinct in the Wild
Another paper,Actinopterygii,Carnivora,4277.438,1115.57,Near Threatened
Service five,Amphibia,Primates,193.62,1709.74,Vulnerable
Allow choose,Mammalia,Anura,4742.293,243.06,Critically Endangered
Clearly pattern,Amphibia,Carnivora,2760.274,112.48,Extinct in the Wild
Age rule,Mammalia,Primates,1382.018,1136.42,Endangered
Million parent,Reptilia,Rodentia,2405.085,487.87,Endangered
Central interesting,Amphibia,Carnivora,4995.862,511.51,Endangered
Them use,Amphibia,Passeriformes,1514.598,1624.3,Near Threatened
Different show,Amphibia,Anura,3436.899,1522.58,Critically Endangered
Stop south,Actinopterygii,Passeriformes,4399.925,2899.52,Extinct in the Wild
Hair expert,Mammalia,Anura,4170.647,1447.51,Vulnerable
Finish reality,Mammalia,Carnivora,1234.584,1461.16,Vulnerable
White onto,Actinopterygii,Carnivora,246.485,2605.43,Near Threatened
Sea need,Mammalia,Passeriformes,97.186,453.66,Vulnerable
Design early,Aves,Primates,56.256,2125.66,Vulnerable
Door medical,Reptilia,Passeriformes,2978.839,2570.14,Extinct in the Wild
Least nor,Aves,Anura,2060.09,1530.63,Extinct in the Wild
Summer seven,Aves,Passeriformes,2958.903,5.7,Extinct in the Wild
Garden final,Mammalia,Rodentia,680.228,1341.76,Extinct in the Wild
Avoid executive,Amphibia,Rodentia,2261.869,707.29,Least Concern
Blue police,Actinopterygii,Primates,2515.731,688.0,Critically Endangered
Day perhaps,Reptilia,Anura,2965.755,677.75,Extinct in the Wild
Indicate her,Aves,Squamata,4487.234,1656.48,Least Concern
Machine cultural,Actinopterygii,Anura,975.645,1100.12,Near Threatened
Ok big,Mammalia,Rodentia,2118.768,1092.68,Extinct in the Wild
Record hotel,Actinopterygii,Primates,4058.734,1451.81,Endangered
Guy day,Actinopterygii,Anura,2916.094,1449.55,Near Threatened
In option,Mammalia,Passeriformes,4400.223,72.88,Extinct in the Wild
Fear interview,Reptilia,Anura,4667.665,119.74,Extinct in the Wild
Pattern right,Amphibia,Anura,208.924,718.94,Endangered
Support analysis,Mammalia,Primates,3711.737,1958.37,Endangered
Them there,Amphibia,Anura,4245.59,778.93,Extinct in the Wild
Past six,Actinopterygii,Squamata,2760.631,2721.61,Critically Endangered
Stage though,Reptilia,Squamata,3780.21,1967.6,Extinct in the Wild
Space option,Aves,Passeriformes,625.94,473.6,Vulnerable
Send social,Reptilia,Carnivora,4918.028,2285.71,Endangered
All school,Aves,Passeriformes,3685.198,2981.27,Near Threatened
About might,Actinopterygii,Carnivora,4348.17,1740.97,Extinct in the Wild
Hour perform,Reptilia,Rodentia,4804.387,2954.67,Extinct in the Wild
True turn,Actinopterygii,Anura,3523.518,1712.56,Extinct in the Wild
Hard within,Actinopterygii,Carnivora,3933.076,2622.49,Critically Endangered
Water produce,Actinopterygii,Squamata,1426.691,495.96,Near Threatened
Season its,Actinopterygii,Rodentia,1697.84,824.65,Extinct in the Wild
Sign dog,Amphibia,Passeriformes,4885.422,1222.75,Extinct in the Wild
Stop my,Aves,Rodentia,2579.461,448.29,Near Threatened
This open,Aves,Anura,4990.18,863.07,Critically Endangered
To method,Amphibia,Anura,2151.025,2847.6,Near Threatened
During up,Reptilia,Primates,2068.909,565.01,Critically Endangered
Lose thing,Actinopterygii,Anura,191.468,659.51,Near Threatened
Ask can,Actinopterygii,Rodentia,2256.741,1972.27,Vulnerable
Sure create,Actinopterygii,Rodentia,3882.545,1033.71,Endangered
Realize politics,Aves,Squamata,2602.356,2234.1,Extinct in the Wild
Perhaps anything,Reptilia,Carnivora,2446.634,2592.99,Critically Endangered
From record,Aves,Squamata,4116.885,405.0,Near Threatened
Example trip,Actinopterygii,Passeriformes,4006.193,236.24,Critically Endangered
Under blue,Reptilia,Carnivora,2319.5,2837.09,Endangered
Choose create,Aves,Passeriformes,3501.675,2922.63,Near Threatened
Listen bag,Actinopterygii,Rodentia,705.364,2731.03,Near Threatened
Sign body,Aves,Squamata,1317.741,847.85,Least Concern
Carry measure,Reptilia,Primates,917.796,737.35,Near Threatened
Already describe,Aves,Rodentia,50.46,47.4,Near Threatened
Voice subject,Amphibia,Passeriformes,2125.134,259.1,Extinct in the Wild
Nor a,Aves,Carnivora,2412.872,2598.96,Critically Endangered
Suffer such,Reptilia,Squamata,1591.328,473.03,Vulnerable
Remember idea,Mammalia,Primates,2761.777,2892.47,Endangered
Rock prove,Amphibia,Carnivora,2852.817,130.84,Vulnerable
Event official,Mammalia,Squamata,169.613,328.02,Extinct in the Wild
Pay mouth,Aves,Anura,4114.924,562.21,Near Threatened
Act may,Reptilia,Passeriformes,2727.503,1026.5,Least Concern
Almost other,Aves,Anura,2576.206,58.55,Least Concern
Listen owner,Mammalia,Anura,2932.714,2354.27,Vulnerable
Camera good,Actinopterygii,Anura,936.642,644.53,Extinct in the Wild
Eight million,Aves,Anura,203.945,1392.29,Endangered
Ball push,Amphibia,Rodentia,2596.21,681.31,Extinct in the Wild
Bank three,Actinopterygii,Carnivora,1266.041,1032.58,Critically Endangered
Town material,Amphibia,Squamata,3702.728,291.89,Least Concern
Herself wrong,Reptilia,Anura,933.522,299.04,Extinct in the Wild
Environment decade,Reptilia,Carnivora,4709.924,1117.41,Least Concern
Whole sister,Mammalia,Primates,1294.299,2613.34,Extinct in the Wild
Citizen focus,Mammalia,Rodentia,2783.4,1788.43,Near Threatened
Change work,Actinopterygii,Anura,670.732,1958.32,Near Threatened
List cut,Reptilia,Anura,2005.105,731.19,Vulnerable
Success one,Amphibia,Anura,247.816,720.44,Extinct in the Wild
Follow over,Amphibia,Carnivora,3882.152,2379.68,Near Threatened
Southern consumer,Aves,Rodentia,3503.55,1434.25,Near Threatened
Save speech,Aves,Anura,1320.931,1324.41,Least Concern
Leader establish,Amphibia,Rodentia,4274.249,2736.49,Extinct in the Wild
Mission likely,Reptilia,Squamata,4800.618,261.92,Vulnerable
Answer candidate,Mammalia,Rodentia,4795.593,1418.02,Extinct in the Wild
Across door,Actinopterygii,Passeriformes,1598.851,2342.42,Vulnerable
Little interest,Mammalia,Passeriformes,2338.108,2752.5,Least Concern
Mrs today,Mammalia,Carnivora,4658.246,957.09,Near Threatened
We learn,Reptilia,Carnivora,4625.486,1266.66,Extinct in the Wild
Foot cold,Mammalia,Primates,3490.327,1413.61,Vulnerable
Attack night,Aves,Squamata,2163.89,487.97,Critically Endangered
Hot main,Reptilia,Anura,142.799,1772.74,Endangered
Fact political,Amphibia,Squamata,412.487,364.14,Near Threatened
Sign learn,Aves,Anura,2712.832,2473.59,Critically Endangered
Onto later,Reptilia,Squamata,186.14,446.44,Extinct in the Wild
Particularly Mrs,Reptilia,Passeriformes,1804.374,52.18,Least Concern
Federal reveal,Reptilia,Rodentia,1453.85,2699.86,Critically Endangered
Attorney bit,Mammalia,Passeriformes,1171.384,1957.7,Least Concern
Same consumer,Amphibia,Squamata,1343.251,2789.26,Vulnerable
Will live,Mammalia,Primates,1571.176,1376.23,Vulnerable
Window manage,Reptilia,Squamata,2087.232,1452.11,Critically Endangered
Activity good,Reptilia,Rodentia,89.96,275.0,Near Threatened
Energy one,Mammalia,Carnivora,4236.895,1218.3,Endangered
Real as,Amphibia,Primates,2948.191,1214.23,Endangered
Everything ball,Aves,Carnivora,2145.732,2602.77,Endangered
Good when,Amphibia,Carnivora,3864.599,1793.72,Least Concern
Hospital room,Reptilia,Rodentia,1702.731,395.15,Near Threatened
Behind matter,Reptilia,Primates,30.629,2606.18,Vulnerable
Building play,Amphibia,Rodentia,3421.63,619.86,Extinct in the Wild
Hot floor,Mammalia,Squamata,3967.401,336.06,Vulnerable
Mission power,Mammalia,Rodentia,4913.502,1960.59,Least Concern
Town there,Amphibia,Anura,712.392,2893.73,Extinct in the Wild
Hotel mother,Mammalia,Carnivora,2634.164,1635.8,Least Concern
Program material,Actinopterygii,Passeriformes,3376.957,455.24,Least Concern
Kind suffer,Amphibia,Squamata,4367.953,2964.85,Extinct in the Wild
Son general,Amphibia,Carnivora,1195.732,2901.63,Endangered
Raise candidate,Reptilia,Passeriformes,3791.222,1735.05,Extinct in the Wild
Born give,Reptilia,Primates,2211.836,914.39,Least Concern
Establish rest,Aves,Primates,1671.031,2732.44,Vulnerable
Technology easy,Reptilia,Primates,2752.53,2218.35,Extinct in the Wild
Alone among,Mammalia,Rodentia,2419.224,2161.08,Extinct in the Wild
Face support,Actinopterygii,Carnivora,1362.361,1084.15,Near Threatened
Outside age,Actinopterygii,Primates,4129.881,644.35,Near Threatened
Example radio,Aves,Rodentia,1061.472,2887.4,Endangered
Watch marriage,Mammalia,Anura,3425.425,967.48,Vulnerable
Industry sport,Reptilia,Anura,2946.141,2072.31,Near Threatened
Since coach,Amphibia,Carnivora,3127.042,20.55,Vulnerable
Idea if,Mammalia,Anura,4750.8,333.14,Endangered
Move base,Reptilia,Squamata,947.845,137.73,Critically Endangered
Fund tell,Actinopterygii,Anura,682.067,2762.82,Near Threatened
Sort hundred,Reptilia,Passeriformes,3794.716,1003.26,Near Threatened
Blood wide,Reptilia,Anura,4213.616,511.73,Endangered
Participant many,Mammalia,Primates,557.939,830.94,Critically Endangered
Check doctor,Reptilia,Primates,4944.296,2418.45,Vulnerable
Consumer parent,Amphibia,Passeriformes,4982.439,1985.25,Vulnerable
Wind budget,Actinopterygii,Primates,398.707,347.24,Endangered
Spend mention,Amphibia,Rodentia,484.567,1328.63,Vulnerable
Record concern,Reptilia,Carnivora,3010.979,627.45,Near Threatened
Always bit,Actinopterygii,Anura,4763.301,1411.4,Endangered
Later top,Amphibia,Squamata,497.759,2447.5,Near Threatened
Control development,Mammalia,Carnivora,1383.408,1230.43,Critically Endangered
Hundred husband,Amphibia,Carnivora,1696.908,2332.55,Extinct in the Wild
Me structure,Aves,Primates,1923.868,789.51,Least Concern
Lay federal,Aves,Anura,3345.947,1420.81,Extinct in the Wild
Exactly measure,Actinopterygii,Rodentia,2294.407,169.62,Extinct in the Wild
Why anyone,Amphibia,Squamata,2809.232,2.17,Least Concern
Task behind,Mammalia,Squamata,1525.889,2604.01,Near Threatened
Behind player,Reptilia,Anura,1562.522,1265.72,Near Threatened
Memory opportunity,Reptilia,Rodentia,3265.134,1777.65,Critically Endangered
Some seat,Reptilia,Rodentia,4502.954,2057.97,Endangered
History mean,Actinopterygii,Carnivora,2888.235,2147.37,Extinct in the Wild
Exist good,Amphibia,Anura,1000.346,1057.48,Endangered
For month,Actinopterygii,Squamata,1023.842,1888.18,Vulnerable
Bed position,Actinopterygii,Squamata,1816.408,2102.4,Near Threatened
Mention life,Mammalia,Passeriformes,1483.693,2865.07,Extinct in the Wild
Assume project,Actinopterygii,Primates,3624.624,2830.29,Extinct in the Wild
Nearly leader,Mammalia,Anura,4751.121,1012.46,Vulnerable
Or identify,Actinopterygii,Passeriformes,4220.846,1940.3,Least Concern
Space true,Actinopterygii,Carnivora,263.558,531.15,Critically Endangered
Service figure,Actinopterygii,Passeriformes,4041.45,2833.84,Endangered
Employee clear,Reptilia,Anura,3477.933,2149.08,Critically Endangered
Store season,Amphibia,Anura,4541.999,2276.62,Near Threatened
Address light,Reptilia,Anura,4680.654,1310.34,Extinct in the Wild
Analysis whole,Amphibia,Squamata,104.312,1547.48,Endangered
Once feel,Actinopterygii,Rodentia,4236.334,484.99,Extinct in the Wild
Walk interest,Reptilia,Rodentia,1224.09,2251.4,Endangered
Dark style,Aves,Squamata,1829.649,683.95,Vulnerable
Strategy believe,Aves,Rodentia,3833.316,2791.51,Near Threatened
Leave know,Actinopterygii,Passeriformes,2111.289,2180.75,Vulnerable
Represent professor,Actinopterygii,Rodentia,2497.949,2630.13,Least Concern
Front everything,Mammalia,Passeriformes,4620.286,2305.48,Extinct in the Wild
Window seat,Reptilia,Passeriformes,4.856,1213.44,Extinct in the Wild
Share large,Actinopterygii,Squamata,2746.423,33.87,Near Threatened
Kitchen third,Aves,Carnivora,1520.836,764.29,Critically Endangered
Article interview,Actinopterygii,Rodentia,4305.018,1719.8,Least Concern
Beat like,Actinopterygii,Primates,984.463,605.22,Extinct in the Wild
Interest chance,Aves,Passeriformes,1890.849,551.78,Near Threatened
Bad thing,Mammalia,Carnivora,2959.364,875.8,Endangered
Machine political,Amphibia,Passeriformes,662.481,1828.1,Endangered
Dog mention,Amphibia,Carnivora,4723.053,2951.19,Vulnerable
Themselves rate,Mammalia,Rodentia,1070.524,2695.57,Near Threatened
Worry condition,Reptilia,Rodentia,2577.857,75.75,Extinct in the Wild
Why degree,Amphibia,Primates,2112.021,1936.08,Endangered
Ahead artist,Aves,Passeriformes,800.176,922.44,Near Threatened
Back beautiful,Mammalia,Anura,500.498,2800.52,Extinct in the Wild
Car others,Mammalia,Primates,699.859,1776.08,Endangered
Hear office,Mammalia,Carnivora,4969.012,2089.98,Critically Endangered
Executive read,Amphibia,Squamata,2054.877,1050.81,Vulnerable
Animal treatment,Aves,Anura,4818.376,1924.99,Near Threatened
Quickly your,Reptilia,Squamata,4746.344,285.65,Endangered
Medical late,Aves,Primates,1283.573,1499.86,Critically Endangered
Trade article,Actinopterygii,Rodentia,2804.623,2181.02,Vulnerable
Even it,Aves,Carnivora,643.805,86.23,Extinct in the Wild
Put standard,Amphibia,Carnivora,50.298,1205.49,Extinct in the Wild
Community rather,Actinopterygii,Squamata,4819.384,2048.21,Extinct in the Wild
Fill especially,Aves,Rodentia,3034.26,501.16,Extinct in the Wild
No say,Actinopterygii,Primates,2811.573,2106.33,Vulnerable
Population business,Actinopterygii,Passeriformes,2466.393,1697.68,Extinct in the Wild
Describe table,Reptilia,Passeriformes,4305.551,1955.23,Extinct in the Wild
Media future,Mammalia,Squamata,2605.542,2129.42,Near Threatened
Top mention,Actinopterygii,Passeriformes,4700.943,608.32,Endangered
Upon member,Aves,Passeriformes,238.388,696.36,Near Threatened
Street doctor,Reptilia,Rodentia,272.277,1158.74,Extinct in the Wild
Program join,Amphibia,Anura,4768.066,1022.32,Least Concern
Seven television,Actinopterygii,Primates,853.866,1274.48,Critically Endangered
Tend treatment,Amphibia,Anura,1427.695,2516.07,Critically Endangered
Good detail,Reptilia,Rodentia,1400.843,1109.72,Critically Endangered
Success probably,Reptilia,Passeriformes,3616.042,89.07,Critically Endangered
Quickly exist,Reptilia,Anura,3166.205,934.4,Near Threatened
Friend rule,Actinopterygii,Passeriformes,2300.565,2105.74,Endangered
Detail center,Aves,Anura,480.283,2595.82,Least Concern
Carry ground,Amphibia,Squamata,4026.333,1879.47,Vulnerable
Read color,Actinopterygii,Rodentia,320.629,1810.4,Least Concern
Teach of,Aves,Carnivora,4001.241,2136.35,Near Threatened
Class risk,Actinopterygii,Passeriformes,2978.558,2487.06,Vulnerable
Plant trial,Actinopterygii,Rodentia,2290.509,2429.25,Endangered
Especially game,Aves,Primates,816.486,407.82,Endangered
Beyond here,Actinopterygii,Passeriformes,1699.21,1030.69,Least Concern
Easy yard,Amphibia,Anura,4318.397,1873.13,Near Threatened
So note,Mammalia,Carnivora,4404.273,1635.35,Extinct in the Wild
Democrat center,Actinopterygii,Primates,3288.721,1642.93,Vulnerable
Both hand,Amphibia,Anura,3762.698,2932.57,Vulnerable
Even leg,Actinopterygii,Rodentia,1732.473,2663.2,Near Threatened
Glass system,Actinopterygii,Primates,4735.853,1331.57,Extinct in the Wild
Decade do,Aves,Carnivora,2041.162,2508.4,Least Concern
Article vote,Mammalia,Squamata,470.862,1679.83,Endangered
Mother perhaps,Mammalia,Primates,3603.108,665.87,Least Concern
Skill knowledge,Aves,Passeriformes,3723.005,421.91,Vulnerable
Quickly art,Aves,Primates,3268.877,2105.42,Vulnerable
Believe between,Reptilia,Anura,4398.666,2865.18,Endangered
Unit owner,Amphibia,Primates,3481.673,1954.28,Critically Endangered
Property record,Actinopterygii,Carnivora,393.784,2719.26,Vulnerable
Include unit,Reptilia,Squamata,1325.86,1268.77,Least Concern
Student window,Actinopterygii,Rodentia,998.75,1019.96,Least Concern
Past contain,Reptilia,Primates,4586.184,158.33,Vulnerable
Eight red,Mammalia,Passeriformes,1804.601,2913.62,Vulnerable
Month news,Mammalia,Rodentia,1164.749,810.59,Endangered
Only poor,Amphibia,Rodentia,4178.963,2965.91,Critically Endangered
Fact avoid,Mammalia,Carnivora,4313.768,488.78,Extinct in the Wild
Charge receive,Amphibia,Primates,2944.373,2814.42,Critically Endangered
Travel role,Mammalia,Primates,4996.719,3.46,Extinct in the Wild
As alone,Reptilia,Primates,2731.484,637.69,Critically Endangered
Rule top,Reptilia,Passeriformes,2264.794,1086.6,Vulnerable
Tree lay,Actinopterygii,Passeriformes,3522.792,2594.44,Extinct in the Wild
New skin,Actinopterygii,Rodentia,4926.441,888.29,Near Threatened
Magazine himself,Mammalia,Squamata,1560.186,222.71,Vulnerable
Whose although,Amphibia,Passeriformes,2212.114,1005.36,Endangered
Join civil,Reptilia,Passeriformes,1090.703,863.45,Near Threatened
Begin especially,Mammalia,Squamata,183.561,2277.99,Near Threatened
Language Republican,Actinopterygii,Squamata,3874.885,2867.53,Least Concern
Good ready,Reptilia,Anura,4575.168,211.7,Vulnerable
Activity fire,Aves,Squamata,4750.349,1575.73,Critically Endangered
Parent player,Amphibia,Passeriformes,4158.235,1945.14,Critically Endangered
Although heart,Aves,Squamata,1969.778,430.58,Vulnerable
Suddenly effect,Mammalia,Carnivora,1280.552,1007.13,Near Threatened
Who meet,Aves,Anura,3210.962,991.32,Endangered
Law generation,Aves,Rodentia,4497.525,694.8,Extinct in the Wild
Fall read,Aves,Primates,4060.352,2994.94,Extinct in the Wild
Offer east,Mammalia,Primates,1677.816,1575.04,Extinct in the Wild
Yet fly,Mammalia,Anura,2557.466,2416.81,Critically Endangered
All coach,Aves,Carnivora,2424.591,208.02,Extinct in the Wild
Represent bad,Mammalia,Passeriformes,1575.591,1253.92,Vulnerable
Or race,Aves,Rodentia,4928.829,1145.59,Least Concern
Course rise,Aves,Squamata,647.919,999.91,Vulnerable
Simple blue,Actinopterygii,Primates,1788.728,2996.96,Near Threatened
Speak couple,Amphibia,Anura,2840.032,479.52,Critically Endangered
Single out,Mammalia,Primates,1433.344,496.99,Least Concern
Month evidence,Aves,Squamata,3021.136,166.05,Critically Endangered
Commercial worker,Reptilia,Primates,2965.443,2966.26,Critically Endangered
Own strategy,Amphibia,Squamata,2707.934,2112.37,Critically Endangered
Short theory,Reptilia,Passeriformes,254.734,747.21,Endangered
Baby energy,Amphibia,Passeriformes,3403.983,1332.08,Critically Endangered
Huge any,Reptilia,Rodentia,788.659,294.14,Vulnerable
Character understand,Aves,Anura,3143.224,497.77,Endangered
Subject art,Amphibia,Squamata,1134.927,761.71,Least Concern
Moment agent,Actinopterygii,Primates,2146.805,2866.94,Endangered
Letter huge,Mammalia,Passeriformes,1205.659,479.98,Least Concern
Own discuss,Amphibia,Carnivora,3439.27,1795.28,Endangered
Crime half,Mammalia,Rodentia,130.876,2992.98,Least Concern
Television present,Aves,Rodentia,1704.688,721.09,Least Concern
Hospital prove,Mammalia,Rodentia,3705.986,1876.07,Near Threatened
Home of,Reptilia,Carnivora,752.426,931.39,Critically Endangered
Crime minute,Mammalia,Passeriformes,4412.875,982.41,Endangered
Guy executive,Amphibia,Primates,4179.747,2219.36,Vulnerable
Name move,Mammalia,Anura,3646.445,1462.16,Vulnerable
Seven might,Actinopterygii,Rodentia,4112.432,297.09,Critically Endangered
Condition phone,Mammalia,Rodentia,579.981,1011.32,Critically Endangered
Could teacher,Amphibia,Anura,1623.549,2565.6,Critically Endangered
White by,Amphibia,Squamata,3719.287,2048.58,Least Concern
During agree,Actinopterygii,Rodentia,1746.35,1392.6,Least Concern
Something such,Amphibia,Passeriformes,2391.264,1535.65,Least Concern
Again I,Reptilia,Passeriformes,1181.973,884.67,Least Concern
Radio home,Aves,Squamata,2345.592,875.49,Near Threatened
Environmental old,Actinopterygii,Carnivora,564.744,1712.28,Vulnerable
We report,Amphibia,Rodentia,1776.181,1416.77,Least Concern
Through ability,Aves,Primates,242.843,1066.93,Critically Endangered
Enter treatment,Actinopterygii,Anura,4489.18,1016.13,Extinct in the Wild
Computer into,Mammalia,Squamata,4511.844,949.76,Least Concern
Individual accept,Actinopterygii,Primates,2845.314,2233.16,Critically Endangered
Expert quite,Mammalia,Primates,3555.809,156.79,Extinct in the Wild
Lawyer western,Mammalia,Squamata,1737.996,1610.34,Near Threatened
Story state,Actinopterygii,Passeriformes,1280.865,2423.01,Endangered
Character material,Aves,Squamata,1642.102,2072.14,Endangered
Expert direction,Actinopterygii,Carnivora,2068.813,1394.67,Vulnerable
Maybe oil,Actinopterygii,Carnivora,3259.384,2206.75,Vulnerable
Government foot,Mammalia,Carnivora,960.959,1932.28,Critically Endangered
Force painting,Amphibia,Anura,643.255,1531.54,Endangered
Such class,Amphibia,Carnivora,590.009,700.21,Endangered
Yeah pretty,Mammalia,Rodentia,3578.933,75.06,Near Threatened
Raise himself,Reptilia,Squamata,1076.857,2135.35,Critically Endangered
They hot,Amphibia,Primates,3777.575,874.2,Vulnerable
Plan not,Amphibia,Rodentia,2261.445,1595.0,Near Threatened
Walk including,Mammalia,Anura,414.749,353.55,Vulnerable
Long movement,Mammalia,Primates,2996.635,1890.82,Near Threatened
Professional case,Amphibia,Primates,941.53,94.76,Near Threatened
Any audience,Actinopterygii,Carnivora,362.046,2927.24,Endangered
Alone yeah,Amphibia,Anura,2618.398,2991.99,Endangered
Situation college,Actinopterygii,Carnivora,1759.174,1825.88,Least Concern
Wear several,Aves,Primates,4168.84,1211.01,Near Threatened
Plan or,Reptilia,Carnivora,3443.523,54.88,Extinct in the Wild
Would those,Aves,Carnivora,1184.838,1372.31,Extinct in the Wild
Push arm,Reptilia,Primates,454.668,1758.15,Endangered
Find water,Actinopterygii,Carnivora,3814.275,2404.57,Near Threatened
Kind same,Aves,Primates,2168.111,1435.79,Vulnerable
Girl card,Mammalia,Carnivora,1320.19,2375.18,Near Threatened
Move its,Actinopterygii,Squamata,4272.256,1365.91,Near Threatened
Near among,Mammalia,Rodentia,1218.787,385.33,Critically Endangered
Manager nice,Actinopterygii,Passeriformes,58.356,1132.96,Extinct in the Wild
Radio last,Mammalia,Squamata,653.461,384.55,Least Concern
Record against,Reptilia,Rodentia,2524.325,2953.95,Critically Endangered
Analysis manager,Reptilia,Carnivora,1739.602,1544.15,Critically Endangered
Black foot,Mammalia,Passeriformes,3586.408,2152.04,Critically Endangered
Region education,Mammalia,Squamata,4138.345,2842.36,Critically Endangered
Imagine movie,Actinopterygii,Passeriformes,912.541,2024.52,Critically Endangered
Son treat,Aves,Passeriformes,2253.532,1808.02,Near Threatened
Many response,Reptilia,Rodentia,1933.463,1535.56,Extinct in the Wild
Something politics,Amphibia,Anura,2307.57,2464.85,Critically Endangered
Than child,Aves,Squamata,145.812,1789.35,Endangered
Answer we,Mammalia,Squamata,795.391,2078.87,Least Concern
Decision win,Aves,Carnivora,329.342,2246.83,Extinct in the Wild
Require able,Mammalia,Rodentia,2130.558,445.98,Critically Endangered
Total shoulder,Amphibia,Carnivora,1244.686,1329.53,Endangered
Next address,Reptilia,Carnivora,3329.938,2338.97,Vulnerable
Front chance,Reptilia,Squamata,2673.095,602.06,Endangered
Significant really,Aves,Carnivora,3881.533,2025.82,Near Threatened
Design mention,Actinopterygii,Primates,3975.501,1986.86,Least Concern
Because state,Reptilia,Anura,3783.999,113.22,Critically Endangered
Here run,Aves,Anura,4985.992,2392.29,Vulnerable
Exactly east,Amphibia,Rodentia,196.675,2353.18,Extinct in the Wild
Recognize general,Aves,Rodentia,4823.616,296.86,Endangered
Its machine,Actinopterygii,Carnivora,3909.892,176.71,Vulnerable
Heavy general,Mammalia,Squamata,204.283,1878.02,Endangered
Shoulder green,Mammalia,Squamata,4312.075,2799.33,Least Concern
Move able,Amphibia,Anura,4461.918,1571.86,Near Threatened
Exist say,Aves,Primates,4640.468,1735.5,Extinct in the Wild
Guess into,Mammalia,Passeriformes,2041.803,659.46,Critically Endangered
Include nature,Aves,Rodentia,4361.692,2410.69,Endangered
See run,Actinopterygii,Primates,609.18,1788.28,Endangered
Project Democrat,Amphibia,Carnivora,3438.787,1352.52,Critically Endangered
Particular alone,Aves,Squamata,4528.977,2501.56,Near Threatened
Beautiful magazine,Aves,Squamata,496.92,2393.76,Least Concern
Try various,Reptilia,Carnivora,4220.292,2330.07,Least Concern
Forward draw,Actinopterygii,Passeriformes,1793.691,2233.33,Near Threatened
Left I,Aves,Rodentia,4758.424,2507.94,Least Concern
Main security,Actinopterygii,Carnivora,3432.764,871.09,Least Concern
Always their,Amphibia,Rodentia,4857.922,1946.84,Endangered
Although study,Aves,Carnivora,4904.503,740.4,Critically Endangered
Good music,Reptilia,Primates,2470.033,2421.86,Near Threatened
Week paper,Mammalia,Anura,372.138,2350.62,Endangered
Amount actually,Mammalia,Rodentia,4761.168,2856.28,Vulnerable
Factor short,Mammalia,Anura,4347.19,1443.18,Endangered
Employee herself,Amphibia,Squamata,4472.819,2576.74,Endangered
Part administration,Aves,Primates,4557.291,90.65,Vulnerable
Force notice,Actinopterygii,Rodentia,2340.61,2666.42,Extinct in the Wild
Deep executive,Actinopterygii,Anura,998.541,1272.08,Least Concern
Small dream,Amphibia,Passeriformes,2056.905,2440.82,Near Threatened
Pay far,Aves,Carnivora,4708.88,156.92,Vulnerable
Tough after,Mammalia,Squamata,2953.357,226.31,Endangered
Both provide,Actinopterygii,Primates,2180.934,1290.37,Near Threatened
Similar law,Aves,Primates,375.776,327.01,Endangered
Nation finally,Actinopterygii,Carnivora,299.352,847.91,Endangered
Result loss,Reptilia,Primates,1567.92,1089.85,Endangered
Certain stock,Reptilia,Anura,4858.961,2952.45,Endangered
Eat support,Aves,Squamata,4512.729,1064.78,Least Concern
Eat represent,Amphibia,Squamata,2887.567,1019.48,Vulnerable
Gun for,Aves,Carnivora,682.731,2126.1,Extinct in the Wild
Edge degree,Mammalia,Rodentia,4222.685,926.37,Extinct in the Wild
Too include,Aves,Anura,2285.834,2667.96,Vulnerable
Mention give,Aves,Primates,3685.38,1319.17,Critically Endangered
Reason water,Reptilia,Carnivora,2022.988,1468.28,Vulnerable
Local family,Reptilia,Rodentia,1137.429,1957.92,Critically Endangered
Mother lead,Aves,Anura,722.625,666.92,Vulnerable
Thought line,Mammalia,Rodentia,2561.986,1082.38,Critically Endangered
Since begin,Aves,Anura,168.035,306.6,Endangered
Eye again,Reptilia,Carnivora,2800.638,1399.77,Critically Endangered
Article raise,Actinopterygii,Passeriformes,889.483,62.55,Extinct in the Wild
Clearly treat,Aves,Anura,3088.087,1025.76,Near Threatened
From collection,Aves,Primates,694.121,582.43,Vulnerable
