species,class,order,weight_kg,length_cm,conservation_status
Charge still,Reptilia,Primates,2453.834,817.18,Vulnerable
As notice,Reptilia,Passeriformes,641.915,2633.25,Critically Endangered
Down camera,Aves,Primates,439.727,2316.28,Vulnerable
Itself simple,Mammalia,Passeriformes,652.837,1419.84,Extinct in the Wild
Data beautiful,Reptilia,Anura,4810.347,2388.13,Critically Endangered
Receive your,Mammalia,Anura,1393.545,795.05,Least Concern
List action,Actinopterygii,Primates,2053.139,2461.62,Critically Endangered
Election back,Actinopterygii,Squamata,606.662,441.88,Endangered
Measure season,Actinopterygii,Rodentia,2341.437,2637.62,Critically Endangered
Increase spring,Amphibia,Squamata,3178.479,1895.65,Vulnerable
Watch development,Aves,Primates,2948.1,2010.61,Near Threatened
Manager road,Amphibia,Anura,836.487,521.44,Vulnerable
Travel travel,Actinopterygii,Primates,2469.114,2381.37,Least Concern
No itself,Actinopterygii,Anura,3287.797,1838.63,Extinct in the Wild
Open back,Amphibia,Squamata,4526.625,2977.15,Least Concern
No five,Reptilia,Primates,3817.275,826.95,Endangered
Growth analysis,Mammalia,Rodentia,4162.79,1523.15,Endangered
Race leave,Aves,Rodentia,3183.271,216.79,Extinct in the Wild
Nature rule,Actinopterygii,Rodentia,3668.239,2678.41,Critically Endangered
Security collection,Amphibia,Squamata,3127.233,2522.44,Extinct in the Wild
Deal goal,Actinopterygii,Carnivora,3633.683,2022.72,Extinct in the Wild
Another Congress,Amphibia,Carnivora,2424.244,583.51,Extinct in the Wild
Bag could,Mammalia,Primates,490.807,1587.91,Extinct in the Wild
Unit attack,Aves,Rodentia,2598.934,378.12,Endangered
Congress get,Aves,Passeriformes,3207.981,2099.57,Least Concern
Thing perhaps,Mammalia,Passeriformes,1405.275,706.61,Vulnerable
Despite scientist,Reptilia,Primates,2507.08,1420.57,Extinct in the Wild
Remain stay,Actinopterygii,Anura,1178.156,2990.92,Extinct in the Wild
Job have,Reptilia,Primates,3904.151,370.8,Vulnerable
Unit send,Aves,Carnivora,2984.221,2824.31,Critically Endangered
Fund challenge,Actinopterygii,Squamata,2499.194,366.4,Least Concern
Movie relate,Aves,Anura,2548.839,2284.45,Endangered
Rather write,Reptilia,Primates,4552.294,332.75,Near Threatened
Hand fish,Mammalia,Squamata,3681.249,328.37,Least Concern
Like worker,Amphibia,Rodentia,294.287,2060.7,Endangered
Deal join,Aves,Squamata,615.702,2361.83,Endangered
Likely policy,Reptilia,Primates,153.825,34.32,Extinct in the Wild
Such ball,Amphibia,Rodentia,738.571,634.04,Critically Endangered
Me movement,Aves,Carnivora,4732.423,611.98,Endangered
Add tonight,Amphibia,Passeriformes,4601.587,2372.93,Least Concern
Rather less,Actinopterygii,Primates,4147.307,818.38,Extinct in the Wild
Century growth,Actinopterygii,Rodentia,202.145,361.62,Critically Endangered
Pull place,Amphibia,Squamata,1993.354,1789.98,Endangered
Office region,Actinopterygii,Primates,4881.174,2842.42,Critically Endangered
Wonder tax,Mammalia,Primates,2903.98,381.59,Vulnerable
Us fight,Aves,Carnivora,3617.11,1877.73,Least Concern
Civil ground,Reptilia,Passeriformes,1042.955,2699.58,Extinct in the Wild
Hard true,Amphibia,Squamata,1702.12,2897.27,Endangered
Group during,Mammalia,Passeriformes,891.143,1269.45,Least Concern
Nothing subject,Mammalia,Primates,4160.26,1350.96,Near Threatened
Act red,Reptilia,Primates,1261.53,2881.68,Critically Endangered
Surface by,Reptilia,Rodentia,2546.867,1132.5,Vulnerable
Without pick,Mammalia,Anura,4649.698,873.1,Near Threatened
Attention hard,Aves,Rodentia,3056.482,1285.6,Critically Endangered
Others during,Aves,Squamata,1615.732,908.8,Least Concern
I while,Amphibia,Passeriformes,2169.063,2402.53,Critically Endangered
Figure fall,Amphibia,Primates,3812.386,2104.41,Endangered
Opportunity high,Aves,Passeriformes,3162.335,317.87,Near Threatened
Public lawyer,Aves,Rodentia,2829.889,448.77,Near Threatened
Agreement issue,Mammalia,Anura,3381.492,2049.92,Near Threatened
Fight single,Actinopterygii,Carnivora,125.708,2878.95,Endangered
Argue actually,Reptilia,Carnivora,1240.041,1326.98,Vulnerable
Sign officer,Mammalia,Anura,2622.441,2421.21,Vulnerable
Discover word,Aves,Primates,2345.886,2162.73,Extinct in the Wild
Design soon,Aves,Carnivora,1165.171,1458.28,Endangered
Trade teacher,Aves,Squamata,1379.463,1484.49,Extinct in the Wild
Music size,Reptilia,Squamata,1051.88,1547.64,Extinct in the Wild
Doctor million,Actinopterygii,Primates,3529.226,580.46,Vulnerable
Little moment,Reptilia,Carnivora,4190.132,1602.01,Near Threatened
Goal better,Actinopterygii,Squamata,1127.866,1761.67,Least Concern
Person decision,Actinopterygii,Anura,2421.143,2017.16,Endangered
Generation structure,Amphibia,Anura,3424.518,337.77,Vulnerable
Suddenly population,Amphibia,Passeriformes,1955.918,2284.29,Endangered
Party year,Mammalia,Anura,328.926,2509.18,Extinct in the Wild
Cost clear,Reptilia,Carnivora,892.895,761.19,Critically Endangered
Production mean,Aves,Rodentia,202.113,1346.45,Extinct in the Wild
Marriage again,Reptilia,Squamata,3050.957,884.81,Vulnerable
Different property,Mammalia,Passeriformes,2962.205,1652.56,Vulnerable
Control to,Reptilia,Carnivora,2688.253,1657.4,Vulnerable
Three same,Amphibia,Passeriformes,68.251,1015.52,Vulnerable
In grow,Reptilia,Anura,1675.141,462.63,Critically Endangered
Among our,Aves,Carnivora,4232.103,2562.6,Vulnerable
Total edge,Aves,Anura,3156.177,690.58,Least Concern
Off study,Amphibia,Primates,2247.378,1797.55,Extinct in the Wild
Foreign cut,Reptilia,Primates,2136.749,1677.67,Critically Endangered
Anything play,Mammalia,Primates,358.834,533.36,Critically Endangered
Security not,Aves,Anura,4502.369,628.64,Critically Endangered
Blue pay,Aves,Anura,1870.339,2155.62,Least Concern
Management scene,Amphibia,Squamata,668.85,471.79,Critically Endangered
College human,Mammalia,Squamata,354.376,2156.85,Endangered
Fish majority,Actinopterygii,Carnivora,4972.903,284.62,Critically Endangered
Thank ready,Aves,Carnivora,4732.482,249.38,Least Concern
Management serious,Aves,Rodentia,440.367,73.46,Critically Endangered
Inside usually,Mammalia,Carnivora,804.804,1788.73,Least Concern
Something way,Amphibia,Carnivora,698.62,399.95,Least Concern
Town her,Amphibia,Carnivora,14.096,2312.73,Near Threatened
North wait,Aves,Squamata,1302.662,493.77,Least Concern
Character material,Reptilia,Carnivora,1689.651,2181.73,Near Threatened
Rather others,Reptilia,Carnivora,1412.349,1355.93,Vulnerable
How blood,Mammalia,Primates,739.393,2167.48,Endangered
Option local,Reptilia,Passeriformes,1145.351,2940.32,Least Concern
Stop degree,Actinopterygii,Passeriformes,1147.649,2904.59,Endangered
Management very,Reptilia,Anura,3282.809,1783.66,Near Threatened
Claim husband,Mammalia,Carnivora,2090.589,1466.08,Endangered
Right end,Actinopterygii,Anura,489.585,1678.2,Extinct in the Wild
Cup reflect,Amphibia,Passeriformes,4691.535,618.27,Near Threatened
Pass per,Amphibia,Primates,413.915,503.09,Vulnerable
Couple smile,Aves,Passeriformes,4581.594,1814.07,Vulnerable
Room success,Amphibia,Anura,3715.059,286.27,Near Threatened
Seven again,Actinopterygii,Passeriformes,4450.659,2944.2,Critically Endangered
Consumer them,Mammalia,Anura,4254.067,2171.51,Extinct in the Wild
Member home,Reptilia,Rodentia,1529.326,1351.7,Endangered
Hospital their,Reptilia,Squamata,201.077,2098.83,Least Concern
Success media,Mammalia,Carnivora,3531.784,9.73,Endangered
Create nearly,Reptilia,Rodentia,522.989,519.52,Critically Endangered
Worker until,Actinopterygii,Carnivora,3176.539,1619.65,Extinct in the Wild
Another determine,Mammalia,Passeriformes,663.393,193.2,Extinct in the Wild
Student image,Actinopterygii,Passeriformes,1260.212,781.7,Least Concern
Wife staff,Amphibia,Anura,1829.202,1349.55,Least Concern
Where machine,Actinopterygii,Anura,627.85,1207.84,Endangered
Personal arrive,Amphibia,Rodentia,1166.21,2092.78,Endangered
Billion station,Aves,Passeriformes,4407.838,2985.72,Endangered
Own central,Actinopterygii,Rodentia,2707.537,2580.95,Near Threatened
Effect build,Reptilia,Carnivora,3324.207,497.99,Near Threatened
Suffer next,Actinopterygii,Rodentia,4576.954,1774.53,Near Threatened
Wait purpose,Mammalia,Primates,1197.687,804.58,Vulnerable
Beyond pick,Actinopterygii,Squamata,1493.644,1191.12,Extinct in the Wild
Guy wind,Reptilia,Carnivora,3644.634,731.76,Near Threatened
Him consider,Amphibia,Primates,3612.959,1210.67,Least Concern
Science expect,Actinopterygii,Anura,2129.247,1109.18,Extinct in the Wild
Three though,Actinopterygii,Anura,60.417,106.48,Vulnerable
Edge in,Actinopterygii,Rodentia,724.25,2618.64,Least Concern
Stand participant,Actinopterygii,Squamata,3357.331,611.02,Extinct in the Wild
Eat worry,Actinopterygii,Passeriformes,1000.952,826.47,Least Concern
This executive,Reptilia,Rodentia,414.108,2499.79,Vulnerable
Give many,Mammalia,Carnivora,3850.647,676.02,Endangered
Hot culture,Amphibia,Anura,4951.12,279.2,Near Threatened
Prove something,Mammalia,Anura,3487.637,1689.44,Endangered
Him first,Actinopterygii,Carnivora,2572.943,1837.1,Extinct in the Wild
Great oil,Amphibia,Squamata,4244.205,14.47,Critically Endangered
Management happen,Aves,Anura,3269.86,132.04,Extinct in the Wild
Image respond,Aves,Passeriformes,4803.557,1104.47,Critically Endangered
Point send,Aves,Anura,3676.051,1471.85,Critically Endangered
Baby best,Amphibia,Primates,3070.71,2808.41,Near Threatened
Collection want,Reptilia,Rodentia,3584.208,1989.23,Near Threatened
Response than,Reptilia,Rodentia,388.272,1015.21,Extinct in the Wild
Financial want,Aves,Rodentia,4562.798,2810.65,Vulnerable
Require himself,Actinopterygii,Primates,2032.96,611.69,Extinct in the Wild
Dream accept,Mammalia,Rodentia,2079.213,2107.02,Vulnerable
Notice chair,Mammalia,Anura,307.698,808.35,Extinct in the Wild
Yard sense,Actinopterygii,Carnivora,2870.317,1527.26,Near Threatened
Camera cultural,Reptilia,Rodentia,2941.868,43.2,Vulnerable
Ability player,Amphibia,Passeriformes,1212.264,1763.86,Extinct in the Wild
Age real,Reptilia,Primates,3468.245,942.31,Critically Endangered
Space air,Mammalia,Squamata,1768.62,2662.85,Critically Endangered
Walk generation,Aves,Passeriformes,3247.306,1491.2,Near Threatened
Eye city,Actinopterygii,Passeriformes,1153.815,1470.61,Extinct in the Wild
Project book,Aves,Anura,4774.469,350.18,Near Threatened
New now,Mammalia,Anura,1844.45,1341.64,Near Threatened
A subject,Actinopterygii,Rodentia,4417.449,2427.07,Vulnerable
His use,Amphibia,Squamata,4574.174,1512.77,Extinct in the Wild
House least,Amphibia,Rodentia,1187.967,1248.02,Endangered
Nearly subject,Aves,Primates,2264.249,1370.46,Vulnerable
Move population,Aves,Passeriformes,583.744,236.56,Vulnerable
Happy fear,Actinopterygii,Rodentia,382.399,982.92,Critically Endangered
Friend together,Amphibia,Rodentia,3507.799,312.3,Vulnerable
Past little,Mammalia,Squamata,951.609,2159.77,Near Threatened
Policy have,Actinopterygii,Primates,782.316,1010.82,Endangered
Them star,Actinopterygii,Rodentia,3628.371,52.26,Endangered
Design song,Actinopterygii,Squamata,2951.726,420.73,Vulnerable
Arm pressure,Actinopterygii,Anura,738.267,256.99,Extinct in the Wild
Particularly land,Amphibia,Primates,433.545,2969.14,Critically Endangered
Tend nearly,Aves,Rodentia,3130.794,587.97,Near Threatened
Authority understand,Actinopterygii,Rodentia,4419.001,2701.3,Extinct in the Wild
Me class,Reptilia,Squamata,2737.518,1753.0,Vulnerable
Low at,Reptilia,Rodentia,2932.043,2779.23,Vulnerable
Manage guy,Reptilia,Passeriformes,3891.538,2826.61,Critically Endangered
Agent eight,Mammalia,Squamata,1362.401,2318.73,Extinct in the Wild
Class part,Reptilia,Passeriformes,1006.663,1051.55,Extinct in the Wild
Check common,Mammalia,Rodentia,781.809,887.54,Critically Endangered
Fast Democrat,Mammalia,Carnivora,4893.831,2780.77,Endangered
Plant life,Aves,Rodentia,2829.366,2573.66,Extinct in the Wild
Maintain its,Amphibia,Anura,4334.714,2761.89,Endangered
Power site,Reptilia,Passeriformes,1982.001,286.56,Endangered
Question pick,Aves,Passeriformes,2641.088,651.67,Endangered
Green nothing,Amphibia,Squamata,4489.219,819.45,Least Concern
Per southern,Reptilia,Passeriformes,3960.397,2445.22,Vulnerable
Respond also,Amphibia,Rodentia,3056.207,2295.95,Vulnerable
Name with,Reptilia,Squamata,3820.956,2258.39,Vulnerable
Republican reduce,Mammalia,Passeriformes,2772.545,216.33,Critically Endangered
Board teach,Aves,Rodentia,3587.94,333.54,Extinct in the Wild
Training evidence,Amphibia,Carnivora,329.862,1587.24,Extinct in the Wild
Take even,Actinopterygii,Primates,603.249,2998.79,Extinct in the Wild
Raise play,Mammalia,Squamata,60.229,2034.62,Vulnerable
Affect traditional,Reptilia,Squamata,4831.543,278.35,Endangered
According bank,Mammalia,Primates,677.857,2061.93,Least Concern
Series indicate,Reptilia,Primates,4732.222,1262.26,Critically Endangered
Maybe professor,Amphibia,Carnivora,643.889,1453.23,Critically Endangered
Oil air,Mammalia,Carnivora,2292.005,1338.41,Critically Endangered
Up probably,Amphibia,Rodentia,871.494,2261.31,Least Concern
Reflect their,Amphibia,Passeriformes,96.359,2073.59,Extinct in the Wild
Speech probably,Actinopterygii,Rodentia,3737.637,1945.85,Vulnerable
Mouth decision,Reptilia,Carnivora,2882.284,463.74,Endangered
Already beat,Aves,Rodentia,2752.04,2397.58,Vulnerable
Growth present,Actinopterygii,Primates,4153.73,850.78,Endangered
One day,Aves,Passeriformes,1785.501,592.68,Least Concern
Thank recently,Aves,Carnivora,771.962,357.57,Extinct in the Wild
Budget hundred,Amphibia,Primates,2255.062,829.1,Extinct in the Wild
Available position,Reptilia,Primates,4040.871,32.21,Least Concern
Set program,Actinopterygii,Squamata,4372.342,1448.56,Endangered
Call card,Actinopterygii,Anura,3539.193,1279.56,Near Threatened
Floor move,Aves,Passeriformes,4493.062,1339.37,Endangered
Meeting create,Aves,Passeriformes,3440.272,4.79,Least Concern
Hotel simple,Amphibia,Rodentia,834.405,2312.0,Near Threatened
Commercial listen,Aves,Rodentia,4476.053,1930.37,Endangered
House owner,Amphibia,Squamata,2181.535,2589.94,Near Threatened
Various song,Aves,Rodentia,621.244,1641.31,Extinct in the Wild
Special sometimes,Actinopterygii,Passeriformes,1368.518,591.28,Least Concern
Order hope,Amphibia,Squamata,3722.534,1162.84,Near Threatened
Occur newspaper,Amphibia,Anura,827.819,2614.8,Near Threatened
Service business,Amphibia,Passeriformes,4139.556,92.89,Least Concern
Him too,Reptilia,Rodentia,3123.913,1731.72,Endangered
Behind you,Amphibia,Anura,804.719,2108.52,Extinct in the Wild
Whether tree,Mammalia,Rodentia,3375.65,471.44,Least Concern
Break cost,Mammalia,Carnivora,1618.088,2079.81,Critically Endangered
Structure within,Mammalia,Anura,81.56,1403.48,Vulnerable
Training administration,Amphibia,Primates,1680.99,1231.1,Extinct in the Wild
Reflect newspaper,Actinopterygii,Rodentia,1721.025,1458.73,Vulnerable
And method,Amphibia,Passeriformes,4472.535,1121.57,Least Concern
Necessary weight,Actinopterygii,Anura,3456.322,1620.34,Endangered
Recognize trip,Mammalia,Anura,4437.205,2103.26,Critically Endangered
Surface rate,Actinopterygii,Carnivora,4604.968,1699.16,Extinct in the Wild
Within expect,Amphibia,Rodentia,4108.001,2441.75,Near Threatened
Alone task,Reptilia,Squamata,1344.766,2308.74,Least Concern
Participant however,Amphibia,Carnivora,660.896,340.47,Least Concern
Foot possible,Mammalia,Primates,731.404,1201.67,Critically Endangered
Yeah process,Reptilia,Primates,2524.139,1261.18,Least Concern
Price season,Aves,Anura,1182.201,71.78,Critically Endangered
Go benefit,Mammalia,Anura,4868.134,1922.32,Vulnerable
Report also,Reptilia,Anura,4300.507,2164.25,Extinct in the Wild
Occur begin,Actinopterygii,Squamata,1408.527,1112.6,Extinct in the Wild
Consider simply,Aves,Squamata,1501.046,2823.6,Near Threatened
Truth join,Actinopterygii,Carnivora,2736.745,1173.61,Near Threatened
Rule current,Aves,Carnivora,2039.695,943.88,Near Threatened
Still item,Mammalia,Carnivora,1395.967,1706.57,Endangered
Page bad,Reptilia,Passeriformes,4098.362,580.69,Extinct in the Wild
Can easy,Aves,Passeriformes,4989.086,1561.91,Least Concern
Move sit,Actinopterygii,Carnivora,178.054,322.21,Critically Endangered
Range though,Mammalia,Anura,4704.633,2403.17,Endangered
Structure training,Actinopterygii,Primates,3875.753,2543.11,Extinct in the Wild
Group experience,Reptilia,Squamata,3395.379,384.05,Least Concern
Carry size,Aves,Rodentia,411.325,179.47,Near Threatened
Situation positive,Mammalia,Squamata,3241.665,2430.97,Least Concern
Newspaper keep,Amphibia,Passeriformes,3043.266,1734.64,Critically Endangered
Tough discuss,Mammalia,Carnivora,702.469,1885.08,Least Concern
Find them,Aves,Carnivora,4241.718,1573.94,Critically Endangered
Service never,Reptilia,Squamata,2987.394,1025.14,Extinct in the Wild
Walk employee,Reptilia,Carnivora,4801.046,1306.07,Extinct in the Wild
Bad word,Reptilia,Carnivora,1549.528,153.96,Extinct in the Wild
Class even,Actinopterygii,Passeriformes,100.552,2984.99,Endangered
Later everyone,Aves,Anura,4568.913,1864.86,Extinct in the Wild
Skill action,Aves,Passeriformes,3038.372,2867.53,Vulnerable
Mrs high,Reptilia,Rodentia,3462.986,80.36,Least Concern
Ahead fear,Aves,Passeriformes,1918.665,273.68,Vulnerable
Someone out,Mammalia,Carnivora,1873.139,1863.47,Critically Endangered
Happen serious,Amphibia,Squamata,3199.743,25.04,Near Threatened
Process month,Actinopterygii,Primates,1978.055,1602.39,Vulnerable
Product garden,Actinopterygii,Anura,1097.379,1404.27,Near Threatened
Draw parent,Amphibia,Passeriformes,2029.83,1242.9,Least Concern
Partner vote,Reptilia,Squamata,2373.696,503.72,Endangered
Glass film,Aves,Passeriformes,3896.931,1516.76,Least Concern
Behind cold,Amphibia,Carnivora,4954.186,855.0,Extinct in the Wild
Read exactly,Reptilia,Passeriformes,3299.15,590.88,Vulnerable
Husband wait,Reptilia,Passeriformes,2830.289,1952.32,Endangered
Concern dream,Aves,Carnivora,1739.038,961.49,Least Concern
Business society,Amphibia,Squamata,3470.451,1809.04,Extinct in the Wild
Man real,Aves,Carnivora,1886.943,452.75,Critically Endangered
Law year,Amphibia,Passeriformes,1165.726,2843.75,Extinct in the Wild
Eight he,Reptilia,Rodentia,1709.464,2382.98,Near Threatened
Candidate discover,Mammalia,Passeriformes,1126.277,1825.88,Vulnerable
Interview rich,Aves,Squamata,2268.468,1432.46,Vulnerable
Still likely,Amphibia,Primates,4941.287,2879.08,Endangered
Although vote,Aves,Carnivora,4966.041,1397.13,Vulnerable
Fine answer,Mammalia,Passeriformes,223.775,2621.98,Extinct in the Wild
Treat later,Actinopterygii,Rodentia,2369.116,2201.49,Least Concern
Yes article,Actinopterygii,Rodentia,2002.784,1659.5,Critically Endangered
Later main,Reptilia,Squamata,275.883,1885.22,Vulnerable
Hundred entire,Amphibia,Rodentia,3753.92,924.58,Near Threatened
Section on,Actinopterygii,Primates,833.548,2107.2,Extinct in the Wild
Fact class,Reptilia,Passeriformes,2832.958,2199.43,Vulnerable
Nearly government,Mammalia,Squamata,2746.359,51.74,Critically Endangered
Become crime,Amphibia,Carnivora,3017.626,1731.86,Vulnerable
Form Congress,Mammalia,Squamata,3912.174,1057.55,Extinct in the Wild
Right spend,Amphibia,Rodentia,3661.148,2085.46,Endangered
Produce somebody,Aves,Carnivora,888.335,496.8,Extinct in the Wild
Often measure,Aves,Passeriformes,211.768,2150.25,Least Concern
Concern eye,Mammalia,Squamata,68.343,527.61,Least Concern
Task plant,Mammalia,Passeriformes,2842.989,1403.65,Near Threatened
Than question,Actinopterygii,Carnivora,3738.82,2351.29,Least Concern
Leader analysis,Mammalia,Anura,2730.446,856.63,Critically Endangered
Who media,Mammalia,Squamata,3630.142,15.19,Near Threatened
Picture trip,Reptilia,Squamata,1548.919,2520.63,Vulnerable
Son call,Mammalia,Rodentia,4210.723,1397.48,Critically Endangered
Dream above,Reptilia,Squamata,1566.542,2066.5,Extinct in the Wild
Better method,Mammalia,Rodentia,2664.575,1756.26,Least Concern
Ever site,Mammalia,Carnivora,896.481,924.89,Critically Endangered
Hear work,Mammalia,Carnivora,362.505,2606.17,Least Concern
Institution audience,Amphibia,Squamata,3835.876,2751.8,Critically Endangered
Employee since,Actinopterygii,Carnivora,2134.675,177.83,Critically Endangered
Treat base,Mammalia,Primates,1162.481,473.5,Vulnerable
Car city,Amphibia,Primates,4322.755,1944.32,Critically Endangered
Stand analysis,Amphibia,Anura,293.911,1701.39,Critically Endangered
Realize Republican,Actinopterygii,Squamata,1683.426,646.9,Least Concern
Then great,Mammalia,Rodentia,3519.496,1332.88,Extinct in the Wild
Best parent,Reptilia,Rodentia,491.003,2548.06,Endangered
Discussion market,Amphibia,Rodentia,105.836,2753.66,Critically Endangered
General possible,Aves,Rodentia,4490.814,286.06,Vulnerable
Fly six,Reptilia,Squamata,84.592,339.97,Near Threatened
Service campaign,Aves,Squamata,233.665,2390.41,Vulnerable
Field light,Amphibia,Anura,2628.672,2826.79,Least Concern
Beautiful great,Actinopterygii,Anura,848.447,1632.75,Critically Endangered
Music business,Actinopterygii,Squamata,3594.525,1632.26,Vulnerable
Process religious,Reptilia,Carnivora,3032.202,2886.72,Least Concern
Law opportunity,Aves,Anura,4415.875,1576.03,Endangered
Contain finish,Reptilia,Primates,3311.132,2356.83,Vulnerable
Partner board,Aves,Anura,3198.655,2452.07,Critically Endangered
There TV,Aves,Carnivora,441.349,2533.89,Endangered
Window when,Reptilia,Rodentia,1422.263,1117.4,Extinct in the Wild
Environment soon,Reptilia,Anura,1410.582,2682.39,Critically Endangered
Thing education,Amphibia,Primates,2701.771,599.74,Near Threatened
Old discussion,Aves,Anura,4588.649,2012.18,Extinct in the Wild
In section,Reptilia,Passeriformes,2640.712,2102.03,Critically Endangered
Former occur,Amphibia,Rodentia,3923.721,2745.49,Near Threatened
Religious however,Actinopterygii,Rodentia,1683.968,1428.62,Near Threatened
Avoid share,Mammalia,Primates,195.779,1310.16,Critically Endangered
Site two,Mammalia,Carnivora,2982.226,2353.32,Endangered
Fact physical,Aves,Passeriformes,1973.601,2511.64,Vulnerable
Station oil,Reptilia,Carnivora,3054.594,2036.11,Endangered
Environmental budget,Aves,Squamata,3083.592,1390.22,Vulnerable
Machine key,Actinopterygii,Carnivora,2479.846,712.77,Endangered
Example practice,Amphibia,Rodentia,2265.515,1929.28,Critically Endangered
Long trial,Mammalia,Primates,3994.246,2793.76,Endangered
Land executive,Actinopterygii,Passeriformes,377.34,572.97,Endangered
Glass theory,Aves,Squamata,3580.257,2422.3,Endangered
Project sound,Aves,Rodentia,4243.875,132.61,Endangered
However moment,Aves,Squamata,92.022,918.03,Endangered
Best present,Reptilia,Squamata,568.794,2516.21,Least Concern
Under again,Reptilia,Passeriformes,2806.18,1852.44,Extinct in the Wild
When president,Aves,Carnivora,4458.536,693.18,Extinct in the Wild
Night share,Amphibia,Primates,1986.576,2225.64,Critically Endangered
There fill,Actinopterygii,Squamata,1604.118,834.82,Critically Endangered
Yourself painting,Reptilia,Anura,1511.707,1347.06,Vulnerable
Final part,Actinopterygii,Rodentia,3694.339,1251.41,Critically Endangered
On apply,Actinopterygii,Primates,3431.562,2953.36,Least Concern
Quality base,Amphibia,Passeriformes,604.04,2650.71,Vulnerable
Really under,Aves,Carnivora,1516.62,1626.93,Vulnerable
End table,Aves,Passeriformes,1089.168,2526.96,Endangered
Spend show,Actinopterygii,Passeriformes,3933.803,573.66,Endangered
Sit off,Amphibia,Squamata,2691.869,1.43,Extinct in the Wild
Director physical,Mammalia,Primates,2974.04,2292.08,Least Concern
Instead business,Aves,Squamata,332.765,2948.23,Near Threatened
Weight follow,Aves,Anura,3689.295,1438.31,Vulnerable
Stuff reflect,Mammalia,Anura,874.258,1231.78,Near Threatened
Close theory,Reptilia,Squamata,3745.808,2968.63,Endangered
Woman person,Amphibia,Squamata,3673.849,845.5,Near Threatened
Thought majority,Actinopterygii,Squamata,4168.943,2079.25,Critically Endangered
Air director,Aves,Primates,3244.294,1715.35,Extinct in the Wild
Approach partner,Amphibia,Carnivora,2083.959,226.95,Extinct in the Wild
Down beautiful,Reptilia,Squamata,120.087,2905.42,Endangered
Six add,Actinopterygii,Squamata,4809.162,205.02,Critically Endangered
Short job,Amphibia,Anura,4428.681,1489.05,Endangered
Real him,Actinopterygii,Primates,3295.472,311.61,Vulnerable
So computer,Actinopterygii,Passeriformes,655.24,846.19,Extinct in the Wild
Discover least,Amphibia,Passeriformes,935.47,2384.36,Least Concern
Democratic accept,Aves,Rodentia,1525.796,1041.77,Endangered
Get here,Mammalia,Rodentia,233.666,617.98,Least Concern
Language key,Actinopterygii,Passeriformes,290.793,1866.03,Extinct in the Wild
Reason decide,Amphibia,Primates,1201.107,2791.77,Extinct in the Wild
Rock fish,Actinopterygii,Primates,285.675,2540.9,Critically Endangered
Option fund,Reptilia,Primates,3250.852,1064.31,Least Concern
Arm especially,Aves,Primates,627.414,702.23,Extinct in the Wild
Computer do,Reptilia,Squamata,1143.488,511.79,Least Concern
Break growth,Amphibia,Passeriformes,616.579,1084.9,Near Threatened
City head,Amphibia,Squamata,323.109,1252.92,Extinct in the Wild
Heart owner,Aves,Primates,1066.342,1851.97,Least Concern
Option record,Amphibia,Squamata,2337.296,2182.1,Endangered
Whom deal,Aves,Primates,971.246,412.44,Endangered
Suddenly he,Mammalia,Rodentia,1388.025,207.17,Endangered
Wait painting,Mammalia,Passeriformes,3255.077,2011.96,Extinct in the Wild
Wear science,Mammalia,Anura,303.644,2235.9,Critically Endangered
Necessary low,Mammalia,Passeriformes,4765.418,1835.71,Vulnerable
Section grow,Actinopterygii,Carnivora,1706.617,554.01,Endangered
Will successful,Amphibia,Anura,2200.64,521.9,Near Threatened
Assume tax,Actinopterygii,Squamata,4215.593,718.33,Least Concern
Miss future,Actinopterygii,Rodentia,2872.878,393.99,Extinct in the Wild
Great affect,Mammalia,Rodentia,4464.129,2705.1,Endangered
Meeting alone,Aves,Primates,4933.285,2566.13,Near Threatened
Lay reason,Amphibia,Rodentia,513.145,2447.29,Extinct in the Wild
Game fine,Mammalia,Passeriformes,1488.712,1760.06,Extinct in the Wild
Data hear,Actinopterygii,Primates,2778.215,737.87,Vulnerable
Federal likely,Mammalia,Primates,446.365,1339.21,Endangered
Assume car,Mammalia,Anura,2048.39,83.65,Vulnerable
Concern summer,Aves,Carnivora,4469.157,1892.58,Extinct in the Wild
Recognize middle,Amphibia,Primates,1233.605,1150.35,Endangered
Mention establish,Aves,Carnivora,3577.959,1852.81,Vulnerable
Throw meeting,Mammalia,Carnivora,1877.138,2826.42,Vulnerable
Interview relationship,Amphibia,Carnivora,1712.027,627.13,Near Threatened
Require start,Amphibia,Carnivora,2205.158,1603.56,Near Threatened
Everyone personal,Mammalia,Anura,1493.725,274.12,Endangered
Less skill,Reptilia,Anura,2008.421,656.99,Near Threatened
Fill start,Mammalia,Primates,1051.471,1705.28,Critically Endangered
Season mention,Mammalia,Anura,727.78,1807.91,Endangered
Yeah very,Actinopterygii,Rodentia,2589.764,2536.42,Endangered
Structure write,Amphibia,Squamata,4398.487,434.87,Endangered
Officer choice,Amphibia,Primates,3475.657,2948.58,Critically Endangered
World provide,Reptilia,Squamata,2462.393,1628.07,Endangered
Determine official,Reptilia,Carnivora,4979.306,499.3,Near Threatened
Record question,Aves,Rodentia,4265.709,500.12,Least Concern
Agency decision,Aves,Passeriformes,1088.073,677.23,Near Threatened
Increase husband,Aves,Primates,135.97,2671.22,Critically Endangered
