species,class,order,weight_kg,length_cm,conservation_status
Inside level,Amphibia,Passeriformes,4587.416,248.88,Least Concern
Continue break,Amphibia,Anura,935.565,1305.66,Near Threatened
Alone loss,Mammalia,Carnivora,2341.483,2503.05,Vulnerable
Letter majority,Actinopterygii,Anura,2020.332,1859.97,Endangered
Front write,Reptilia,Primates,3623.425,1470.27,Least Concern
First most,Amphibia,Carnivora,2620.888,2992.07,Vulnerable
Take good,Aves,Passeriformes,1491.403,1338.02,Vulnerable
Wall fine,Aves,Primates,2366.771,3.35,Endangered
Consumer get,Reptilia,Squamata,4838.321,1744.18,Endangered
Else result,Aves,Rodentia,17.891,1890.71,Endangered
Use someone,Amphibia,Primates,2290.0,204.27,Extinct in the Wild
Special paper,Reptilia,Carnivora,1035.448,1054.68,Vulnerable
National spend,Reptilia,Primates,4011.741,2577.17,Extinct in the Wild
Story indicate,Reptilia,Passeriformes,2583.203,2075.36,Critically Endangered
Baby beat,Reptilia,Anura,805.75,2674.57,Vulnerable
Live pattern,Amphibia,Anura,415.888,192.32,Least Concern
Now daughter,Reptilia,Rodentia,3926.721,2995.03,Critically Endangered
Somebody heavy,Aves,Anura,2662.304,1337.43,Endangered
Fight budget,Aves,Anura,2005.768,522.21,Endangered
Tough else,Aves,Carnivora,1147.189,2925.98,Critically Endangered
Claim radio,Reptilia,Anura,1773.915,1142.33,Critically Endangered
Body huge,Reptilia,Rodentia,4455.265,2512.06,Extinct in the Wild
Successful decision,Mammalia,Rodentia,2796.01,1898.06,Endangered
Detail that,Reptilia,Anura,4006.331,2612.09,Least Concern
Heart force,Actinopterygii,Rodentia,1986.846,198.29,Least Concern
Able vote,Mammalia,Squamata,2795.33,1991.8,Vulnerable
Almost admit,Actinopterygii,Carnivora,2039.214,2373.32,Near Threatened
Clear defense,Reptilia,Passeriformes,4274.181,2341.04,Least Concern
Try eye,Actinopterygii,Passeriformes,3012.175,2285.05,Extinct in the Wild
Term to,Amphibia,Anura,858.904,1277.47,Endangered
Necessary democratic,Amphibia,Passeriformes,2795.085,1999.93,Least Concern
Sound game,Amphibia,Primates,3603.513,2791.87,Least Concern
Mouth find,Amphibia,Rodentia,2109.309,2803.19,Extinct in the Wild
Style can,Amphibia,Carnivora,307.14,1195.05,Least Concern
Admit people,Actinopterygii,Squamata,3414.65,1247.13,Vulnerable
Ground build,Actinopterygii,Squamata,2534.652,677.58,Least Concern
Fine wide,Mammalia,Primates,4248.186,1289.32,Critically Endangered
Peace certainly,Actinopterygii,Squamata,1699.57,2447.51,Vulnerable
Road capital,Actinopterygii,Anura,1602.686,1401.56,Extinct in the Wild
Certainly miss,Reptilia,Anura,3106.904,1373.48,Extinct in the Wild
Soon industry,Actinopterygii,Passeriformes,4815.946,2855.87,Critically Endangered
Take cover,Actinopterygii,Carnivora,1524.726,280.59,Endangered
Nothing large,Actinopterygii,Squamata,742.319,1183.53,Critically Endangered
Enter professor,Aves,Squamata,2631.556,1408.44,Endangered
Section city,Reptilia,Anura,3103.908,592.73,Least Concern
Receive treat,Mammalia,Carnivora,640.606,1473.44,Near Threatened
Travel son,Aves,Rodentia,4857.648,2858.43,Endangered
Every phone,Mammalia,Rodentia,1003.62,130.23,Endangered
Step five,Actinopterygii,Squamata,611.047,154.74,Near Threatened
Entire project,Aves,Squamata,4245.227,1087.58,Least Concern
Consumer look,Actinopterygii,Rodentia,4356.816,1249.33,Endangered
Increase many,Reptilia,Carnivora,678.302,2337.67,Vulnerable
Along both,Mammalia,Carnivora,4628.878,2335.73,Least Concern
Daughter another,Reptilia,Squamata,2310.937,1638.57,Least Concern
Expect economy,Aves,Rodentia,3311.072,2850.61,Critically Endangered
Growth as,Reptilia,Passeriformes,2290.475,1522.05,Vulnerable
Close surface,Reptilia,Passeriformes,4884.691,1255.14,Near Threatened
Inside start,Amphibia,Squamata,4265.324,544.59,Near Threatened
Image avoid,Reptilia,Squamata,2707.923,2467.88,Extinct in the Wild
Machine themselves,Mammalia,Primates,1908.57,416.82,Near Threatened
Above notice,Aves,Anura,2395.832,1443.17,Least Concern
Girl step,Aves,Carnivora,4874.99,50.96,Least Concern
Watch money,Aves,Carnivora,87.626,2588.31,Endangered
Stage him,Reptilia,Passeriformes,1820.674,2660.54,Least Concern
Lay child,Mammalia,Squamata,1738.212,746.66,Vulnerable
Commercial staff,Mammalia,Squamata,3795.66,2.39,Vulnerable
Culture tend,Reptilia,Anura,4200.187,557.5,Endangered
Already member,Aves,Rodentia,4844.63,2414.48,Endangered
Remember eight,Actinopterygii,Primates,3373.228,2777.31,Endangered
Stay across,Actinopterygii,Carnivora,305.314,2415.83,Endangered
Concern wall,Amphibia,Rodentia,3959.928,2445.43,Extinct in the Wild
Say again,Aves,Rodentia,250.776,1096.29,Endangered
Of ready,Reptilia,Rodentia,691.438,1698.33,Near Threatened
One evidence,Amphibia,Anura,4217.735,2576.64,Critically Endangered
Leg exactly,Mammalia,Passeriformes,3092.93,57.74,Endangered
Party and,Actinopterygii,Rodentia,4020.303,2360.65,Near Threatened
Put them,Aves,Primates,351.965,232.24,Vulnerable
Agency send,Amphibia,Squamata,1266.033,2084.06,Extinct in the Wild
Computer into,Amphibia,Primates,2774.089,1437.04,Endangered
Concern of,Amphibia,Squamata,4295.51,1791.51,Endangered
Clear this,Actinopterygii,Passeriformes,4670.903,436.44,Critically Endangered
Conference available,Actinopterygii,Carnivora,459.87,2135.96,Least Concern
Front course,Actinopterygii,Rodentia,676.195,977.91,Endangered
Certainly attack,Mammalia,Primates,4229.198,2078.07,Endangered
Across economic,Mammalia,Passeriformes,459.741,955.38,Least Concern
Decade foreign,Amphibia,Squamata,1749.799,803.35,Extinct in the Wild
Movement fall,Mammalia,Passeriformes,3918.203,901.79,Vulnerable
Wear alone,Amphibia,Rodentia,3768.799,1068.33,Vulnerable
Boy thus,Actinopterygii,Primates,1974.99,1219.29,Vulnerable
On news,Amphibia,Primates,1585.31,1920.97,Critically Endangered
Media morning,Mammalia,Squamata,1952.324,554.09,Vulnerable
Size professor,Mammalia,Anura,4610.015,977.14,Least Concern
International popular,Mammalia,Primates,199.766,695.72,Extinct in the Wild
Respond campaign,Amphibia,Squamata,4779.612,2482.83,Critically Endangered
Service save,Mammalia,Passeriformes,2057.603,610.29,Least Concern
Lay mother,Actinopterygii,Primates,628.632,2263.07,Critically Endangered
Describe bar,Amphibia,Primates,1124.521,2688.37,Critically Endangered
Large partner,Actinopterygii,Rodentia,2033.002,1400.13,Near Threatened
Although during,Mammalia,Carnivora,1208.292,192.11,Least Concern
Simple across,Mammalia,Passeriformes,309.154,756.7,Endangered
Yeah worker,Mammalia,Rodentia,2375.085,950.93,Least Concern
Voice despite,Actinopterygii,Rodentia,4051.551,276.93,Near Threatened
Different whether,Mammalia,Anura,2109.067,2407.05,Critically Endangered
Great case,Actinopterygii,Primates,4548.01,1410.92,Near Threatened
Role senior,Mammalia,Rodentia,1850.534,2917.48,Near Threatened
Effort per,Aves,Carnivora,3913.945,634.73,Least Concern
Stuff measure,Actinopterygii,Primates,2673.507,433.78,Least Concern
Meeting direction,Amphibia,Carnivora,4592.254,405.04,Least Concern
Involve young,Actinopterygii,Anura,378.494,1949.71,Endangered
Boy expert,Aves,Anura,3089.742,435.93,Critically Endangered
Garden debate,Amphibia,Passeriformes,3926.2,2296.35,Extinct in the Wild
Pretty ball,Mammalia,Passeriformes,992.737,2214.08,Endangered
Magazine similar,Aves,Rodentia,1778.598,88.73,Near Threatened
Turn friend,Mammalia,Primates,784.768,1859.44,Least Concern
Lawyer officer,Reptilia,Anura,2638.366,1156.78,Vulnerable
Such office,Amphibia,Carnivora,728.822,1059.17,Near Threatened
Well once,Actinopterygii,Squamata,3712.15,919.98,Critically Endangered
Voice mother,Amphibia,Passeriformes,1755.175,2535.48,Critically Endangered
These quickly,Reptilia,Primates,2313.623,119.99,Endangered
Level operation,Reptilia,Primates,1987.805,1685.7,Endangered
System memory,Mammalia,Anura,387.941,879.86,Critically Endangered
Call environment,Actinopterygii,Passeriformes,2248.702,592.5,Least Concern
Total candidate,Reptilia,Primates,1947.449,1536.59,Endangered
Almost artist,Amphibia,Rodentia,429.257,2181.39,Critically Endangered
Baby in,Actinopterygii,Squamata,3758.939,1740.09,Vulnerable
Force trip,Actinopterygii,Carnivora,2808.009,1530.11,Endangered
Inside air,Amphibia,Primates,1674.737,2281.0,Near Threatened
Able growth,Mammalia,Carnivora,4148.063,1507.97,Extinct in the Wild
Range shoulder,Mammalia,Carnivora,2610.194,1424.03,Critically Endangered
Scene forget,Reptilia,Passeriformes,2574.984,984.74,Critically Endangered
One measure,Mammalia,Primates,1352.045,426.91,Near Threatened
Likely per,Reptilia,Rodentia,1839.587,20.61,Near Threatened
Officer company,Aves,Primates,4544.526,2951.02,Least Concern
Theory cut,Actinopterygii,Rodentia,2914.031,1109.49,Least Concern
Step note,Actinopterygii,Squamata,2515.092,1406.23,Extinct in the Wild
Soldier data,Mammalia,Carnivora,3206.218,2303.84,Extinct in the Wild
North onto,Mammalia,Anura,4726.716,373.73,Vulnerable
Home result,Mammalia,Anura,4540.546,2267.9,Least Concern
Letter thus,Mammalia,Primates,4097.343,1119.98,Critically Endangered
Down memory,Aves,Primates,1181.242,2160.88,Vulnerable
Accept season,Mammalia,Squamata,3045.607,128.13,Endangered
Painting week,Mammalia,Carnivora,4967.818,1663.35,Extinct in the Wild
Past energy,Aves,Primates,649.133,1117.39,Near Threatened
Fight real,Mammalia,Anura,1336.311,1957.31,Vulnerable
Director rule,Mammalia,Carnivora,2446.065,1419.12,Least Concern
Yourself glass,Amphibia,Carnivora,2079.608,23.25,Vulnerable
Big structure,Actinopterygii,Rodentia,2445.161,986.33,Vulnerable
Leave machine,Reptilia,Carnivora,3270.466,276.85,Vulnerable
Level theory,Mammalia,Squamata,2144.298,2317.75,Endangered
Trade adult,Amphibia,Carnivora,646.797,1088.95,Least Concern
Name energy,Aves,Passeriformes,4222.852,1391.98,Extinct in the Wild
Involve expect,Actinopterygii,Carnivora,2175.007,2682.06,Vulnerable
Modern friend,Actinopterygii,Passeriformes,4941.944,1451.8,Least Concern
Much herself,Mammalia,Passeriformes,3693.13,2667.61,Critically Endangered
Their to,Reptilia,Anura,3251.109,2871.11,Near Threatened
Eye agency,Actinopterygii,Primates,4176.515,2540.12,Least Concern
Talk either,Amphibia,Anura,4949.425,825.09,Critically Endangered
Ago trade,Actinopterygii,Passeriformes,1490.774,1523.43,Endangered
Official manage,Mammalia,Carnivora,4572.113,1741.07,Least Concern
Rest skin,Actinopterygii,Squamata,2616.101,568.63,Extinct in the Wild
Realize soldier,Reptilia,Anura,626.598,615.69,Extinct in the Wild
View make,Actinopterygii,Carnivora,692.955,1219.08,Endangered
Analysis unit,Aves,Carnivora,3047.12,1274.57,Least Concern
Fine town,Amphibia,Primates,742.939,1258.48,Least Concern
Your page,Amphibia,Anura,4519.446,1854.2,Critically Endangered
Owner country,Aves,Anura,2852.929,1694.85,Vulnerable
She cold,Reptilia,Squamata,3587.455,2800.31,Vulnerable
Heart by,Amphibia,Carnivora,3859.196,2025.32,Endangered
Hard a,Mammalia,Carnivora,3434.293,662.44,Least Concern
Rather whether,Actinopterygii,Carnivora,2102.717,2403.49,Vulnerable
Part seem,Actinopterygii,Carnivora,704.754,2732.66,Endangered
Education describe,Actinopterygii,Squamata,2303.921,1813.07,Near Threatened
Green win,Mammalia,Carnivora,4433.411,1188.84,Extinct in the Wild
Space candidate,Amphibia,Squamata,2539.251,2483.84,Vulnerable
His even,Mammalia,Passeriformes,1680.256,1589.97,Least Concern
Specific yard,Amphibia,Anura,3345.552,741.42,Near Threatened
Teacher drive,Amphibia,Anura,2472.278,1776.4,Endangered
Sometimes yourself,Amphibia,Carnivora,443.983,674.15,Extinct in the Wild
Trouble industry,Aves,Anura,3125.495,58.65,Vulnerable
Forget high,Amphibia,Squamata,1250.68,2487.54,Near Threatened
Pattern know,Amphibia,Passeriformes,2462.784,1296.38,Least Concern
Laugh entire,Mammalia,Anura,4566.289,1764.4,Vulnerable
Sit hotel,Actinopterygii,Carnivora,2302.149,1378.23,Near Threatened
Out itself,Mammalia,Squamata,351.171,2607.38,Extinct in the Wild
Per tax,Aves,Passeriformes,1140.839,254.24,Extinct in the Wild
Safe weight,Actinopterygii,Rodentia,4463.99,2438.46,Endangered
Nice so,Actinopterygii,Rodentia,2457.233,946.07,Critically Endangered
Move between,Mammalia,Rodentia,2570.613,248.44,Endangered
Finally could,Mammalia,Squamata,917.456,660.22,Least Concern
Story save,Amphibia,Primates,3974.163,1479.8,Extinct in the Wild
Series still,Reptilia,Rodentia,1914.132,36.35,Critically Endangered
Service tree,Amphibia,Primates,3927.943,470.19,Least Concern
First give,Amphibia,Rodentia,860.561,999.38,Endangered
Think clear,Reptilia,Primates,3758.78,2560.63,Extinct in the Wild
Want effort,Mammalia,Passeriformes,861.17,1171.52,Least Concern
Tell charge,Mammalia,Carnivora,2545.178,1271.08,Endangered
Dark let,Reptilia,Carnivora,2822.085,856.58,Near Threatened
Wait forget,Aves,Anura,1902.769,1783.51,Endangered
Person however,Reptilia,Rodentia,2766.632,2285.45,Extinct in the Wild
Whom management,Actinopterygii,Anura,3309.164,1329.3,Extinct in the Wild
Lawyer throughout,Actinopterygii,Passeriformes,1875.472,2223.82,Extinct in the Wild
Already leg,Mammalia,Anura,4433.455,454.07,Least Concern
Main society,Amphibia,Squamata,2333.574,2206.1,Endangered
Song mention,Reptilia,Squamata,1027.245,1077.24,Extinct in the Wild
Deep sport,Aves,Carnivora,4671.617,1504.12,Near Threatened
System sea,Mammalia,Rodentia,4162.495,326.51,Extinct in the Wild
Company else,Aves,Primates,198.785,2252.53,Endangered
Effect the,Mammalia,Carnivora,852.075,2555.2,Extinct in the Wild
Various record,Aves,Anura,4855.281,2072.7,Least Concern
Husband himself,Amphibia,Carnivora,3815.32,2713.79,Extinct in the Wild
See American,Mammalia,Carnivora,4266.514,2854.8,Near Threatened
Unit song,Amphibia,Carnivora,4800.524,1450.67,Vulnerable
Attention peace,Aves,Squamata,513.318,1351.21,Endangered
Pattern education,Actinopterygii,Rodentia,2918.266,1233.93,Extinct in the Wild
Well woman,Actinopterygii,Anura,2356.735,1741.83,Least Concern
Conference wrong,Reptilia,Rodentia,966.253,2831.29,Least Concern
Thought former,Reptilia,Rodentia,3965.952,2041.02,Critically Endangered
New police,Amphibia,Carnivora,1841.454,2591.33,Vulnerable
Station operation,Reptilia,Primates,3714.451,2467.62,Near Threatened
Soldier fine,Aves,Carnivora,2808.335,553.31,Extinct in the Wild
Attorney change,Amphibia,Passeriformes,4974.941,247.5,Least Concern
Debate over,Mammalia,Passeriformes,3639.444,1996.83,Least Concern
Pressure tough,Actinopterygii,Carnivora,3726.882,2395.21,Vulnerable
Also meet,Reptilia,Rodentia,4002.015,2457.8,Endangered
Stock foot,Actinopterygii,Anura,4435.613,2816.53,Near Threatened
Congress common,Aves,Anura,846.398,530.25,Least Concern
Red trip,Actinopterygii,Primates,4348.914,283.93,Least Concern
Dog environmental,Reptilia,Squamata,3551.194,2522.93,Endangered
Class region,Mammalia,Squamata,1566.367,784.82,Extinct in the Wild
True over,Actinopterygii,Carnivora,4675.949,673.33,Near Threatened
Voice court,Reptilia,Primates,61.822,1169.94,Critically Endangered
Parent buy,Aves,Squamata,2064.489,2810.23,Least Concern
Several now,Mammalia,Passeriformes,1853.667,2769.29,Extinct in the Wild
Scene professor,Mammalia,Squamata,3717.067,1490.83,Critically Endangered
Tax media,Amphibia,Anura,4593.921,2062.45,Critically Endangered
National school,Aves,Rodentia,1533.753,174.77,Critically Endangered
Between those,Amphibia,Passeriformes,2091.602,1976.18,Critically Endangered
Street tree,Amphibia,Rodentia,4006.978,158.8,Extinct in the Wild
Garden seat,Aves,Rodentia,2967.627,659.79,Endangered
Pick husband,Actinopterygii,Primates,4209.947,1127.9,Near Threatened
Toward certainly,Amphibia,Passeriformes,2393.817,2609.82,Near Threatened
Its budget,Amphibia,Squamata,589.266,704.21,Least Concern
Prepare herself,Actinopterygii,Passeriformes,4727.032,300.32,Endangered
Wife control,Actinopterygii,Passeriformes,2506.122,1819.78,Least Concern
Study old,Mammalia,Passeriformes,3807.152,2161.37,Least Concern
Possible successful,Mammalia,Carnivora,1448.583,1314.72,Endangered
Tree anything,Aves,Squamata,224.327,2903.52,Endangered
North sister,Reptilia,Passeriformes,550.459,293.09,Near Threatened
Even small,Amphibia,Squamata,1984.63,1438.78,Endangered
Try call,Amphibia,Carnivora,3320.821,655.92,Critically Endangered
Couple president,Amphibia,Anura,3158.318,1085.8,Endangered
The know,Amphibia,Rodentia,3738.337,1483.54,Vulnerable
Interesting market,Actinopterygii,Carnivora,771.987,952.4,Near Threatened
Business what,Actinopterygii,Anura,3104.274,2996.29,Vulnerable
Region economic,Mammalia,Primates,2570.727,2695.92,Least Concern
Write stay,Actinopterygii,Rodentia,286.686,1167.21,Least Concern
Financial early,Amphibia,Anura,638.175,1308.87,Extinct in the Wild
Article different,Mammalia,Anura,2833.393,2123.68,Endangered
Paper around,Aves,Squamata,4209.117,92.92,Least Concern
Listen control,Reptilia,Squamata,4683.579,1435.0,Vulnerable
Morning popular,Actinopterygii,Primates,1103.959,181.48,Critically Endangered
Kid official,Aves,Anura,4043.954,2434.37,Extinct in the Wild
Most see,Reptilia,Squamata,2994.672,2872.47,Least Concern
Play month,Amphibia,Primates,2720.585,1234.91,Vulnerable
Reveal machine,Actinopterygii,Rodentia,1211.895,20.56,Near Threatened
Around give,Actinopterygii,Carnivora,540.39,910.11,Near Threatened
Available product,Actinopterygii,Carnivora,2687.092,976.55,Vulnerable
From over,Actinopterygii,Carnivora,540.846,1685.46,Least Concern
Lot stay,Reptilia,Anura,1423.258,2194.91,Near Threatened
City kid,Reptilia,Passeriformes,3746.183,2222.35,Endangered
Scientist professor,Aves,Primates,1618.324,2655.54,Critically Endangered
Pay bank,Mammalia,Anura,2744.8,2227.58,Critically Endangered
Report matter,Amphibia,Carnivora,83.719,1979.07,Vulnerable
List hit,Actinopterygii,Rodentia,130.836,1253.31,Endangered
Local impact,Reptilia,Squamata,3982.804,1403.13,Vulnerable
Enough score,Actinopterygii,Anura,2579.051,468.48,Least Concern
Reach prevent,Reptilia,Carnivora,3648.663,1120.41,Least Concern
Management beautiful,Amphibia,Passeriformes,117.827,1427.99,Critically Endangered
Professor do,Aves,Anura,2610.139,911.58,Near Threatened
Market box,Reptilia,Primates,1814.764,296.74,Critically Endangered
Interesting unit,Actinopterygii,Anura,4568.867,1428.44,Extinct in the Wild
Treatment huge,Actinopterygii,Primates,662.654,500.74,Vulnerable
Carry gas,Aves,Primates,1505.952,1777.92,Vulnerable
Pay vote,Aves,Rodentia,70.972,1456.13,Extinct in the Wild
Out long,Reptilia,Carnivora,506.117,417.64,Vulnerable
Spring from,Reptilia,Primates,632.41,446.46,Least Concern
Decide create,Actinopterygii,Carnivora,1477.705,1699.32,Endangered
Alone fill,Aves,Squamata,3598.154,2972.22,Extinct in the Wild
East attention,Aves,Anura,3528.104,1746.64,Vulnerable
Threat case,Actinopterygii,Anura,1006.977,999.45,Least Concern
All several,Amphibia,Carnivora,3275.258,807.47,Vulnerable
Never factor,Aves,Squamata,2391.977,1424.18,Least Concern
Environmental participant,Actinopterygii,Rodentia,913.607,929.18,Critically Endangered
Mother audience,Reptilia,Passeriformes,912.419,692.74,Endangered
Human show,Mammalia,Carnivora,3673.928,306.31,Endangered
Family bad,Reptilia,Squamata,2490.421,153.69,Near Threatened
Minute finish,Mammalia,Squamata,1581.231,1919.16,Vulnerable
Position factor,Actinopterygii,Anura,2144.66,2263.41,Endangered
Up explain,Aves,Squamata,2015.498,102.23,Endangered
Always president,Mammalia,Carnivora,2880.451,2538.63,Critically Endangered
Consumer race,Amphibia,Squamata,3320.573,2944.82,Extinct in the Wild
Should very,Amphibia,Anura,1558.792,1394.53,Vulnerable
Significant by,Reptilia,Primates,4152.863,836.37,Near Threatened
Discussion thousand,Aves,Anura,3192.902,2137.33,Critically Endangered
Conference exist,Actinopterygii,Carnivora,3204.624,528.98,Endangered
Green bag,Amphibia,Squamata,798.838,1937.38,Near Threatened
Fire probably,Actinopterygii,Anura,785.769,110.05,Extinct in the Wild
Coach new,Amphibia,Passeriformes,4200.071,1107.57,Vulnerable
Simply form,Reptilia,Primates,1495.75,730.92,Least Concern
Really shake,Amphibia,Primates,4227.59,1395.08,Near Threatened
College garden,Amphibia,Rodentia,671.37,2106.04,Critically Endangered
It but,Actinopterygii,Carnivora,3903.693,2017.41,Critically Endangered
Drive kind,Actinopterygii,Carnivora,1176.773,2650.15,Vulnerable
Interesting happen,Mammalia,Squamata,448.047,2244.14,Extinct in the Wild
Relationship run,Actinopterygii,Carnivora,2579.304,2533.69,Endangered
Future me,Reptilia,Passeriformes,4903.788,2709.54,Endangered
My dream,Aves,Primates,3223.906,1273.42,Near Threatened
Chance partner,Actinopterygii,Anura,3693.987,2259.73,Critically Endangered
On religious,Reptilia,Anura,333.676,2928.16,Extinct in the Wild
Everything claim,Amphibia,Passeriformes,4583.191,984.99,Critically Endangered
Level program,Actinopterygii,Carnivora,3438.03,1199.42,Extinct in the Wild
Start apply,Actinopterygii,Rodentia,3849.158,2925.09,Endangered
There want,Aves,Carnivora,1822.574,2891.47,Vulnerable
Eat herself,Actinopterygii,Anura,280.634,2880.45,Extinct in the Wild
Forward stop,Mammalia,Rodentia,4354.612,2024.05,Extinct in the Wild
Explain pressure,Mammalia,Passeriformes,2208.77,438.18,Least Concern
He state,Amphibia,Primates,582.285,2723.36,Vulnerable
Especially check,Reptilia,Squamata,1528.914,1123.32,Least Concern
Which close,Aves,Passeriformes,4894.82,2256.16,Critically Endangered
Road place,Aves,Squamata,4386.45,45.47,Near Threatened
Reach because,Aves,Carnivora,397.752,805.77,Endangered
Information herself,Mammalia,Passeriformes,1586.576,1298.64,Near Threatened
Seek body,Reptilia,Anura,655.412,2330.88,Extinct in the Wild
Hour however,Reptilia,Passeriformes,2892.05,1569.18,Endangered
Education opportunity,Amphibia,Rodentia,2310.814,1123.09,Least Concern
Game shoulder,Actinopterygii,Squamata,4867.307,2625.67,Near Threatened
Story cup,Aves,Rodentia,924.64,1458.49,Least Concern
Individual specific,Actinopterygii,Squamata,3104.947,819.33,Least Concern
Increase plan,Mammalia,Anura,571.068,1515.99,Near Threatened
Maintain respond,Actinopterygii,Passeriformes,4967.188,362.7,Extinct in the Wild
Billion church,Reptilia,Carnivora,1181.528,1665.7,Endangered
West unit,Mammalia,Anura,3262.746,641.39,Vulnerable
South up,Actinopterygii,Rodentia,765.741,1176.81,Vulnerable
Yet attention,Aves,Primates,3504.026,1685.8,Critically Endangered
Perform Congress,Amphibia,Carnivora,1940.073,2964.26,Critically Endangered
Attack mention,Mammalia,Primates,1491.291,1775.08,Endangered
Score including,Amphibia,Anura,4536.99,1762.51,Endangered
Provide matter,Actinopterygii,Anura,2475.18,2988.59,Near Threatened
Cover true,Mammalia,Anura,3317.973,1607.81,Critically Endangered
Too prove,Reptilia,Rodentia,3570.375,1637.92,Vulnerable
Water expect,Reptilia,Carnivora,2681.22,1392.52,Vulnerable
Type look,Actinopterygii,Anura,3684.999,403.38,Least Concern
Information act,Amphibia,Carnivora,4.332,1431.52,Near Threatened
Increase maintain,Reptilia,Squamata,2550.494,1624.18,Vulnerable
Type middle,Amphibia,Rodentia,3941.334,183.98,Extinct in the Wild
Somebody soon,Amphibia,Passeriformes,1372.648,238.16,Near Threatened
May sea,Aves,Rodentia,2467.055,462.24,Near Threatened
Necessary model,Aves,Passeriformes,2946.543,423.5,Vulnerable
Teacher attorney,Amphibia,Passeriformes,822.097,1516.81,Vulnerable
Guess head,Aves,Squamata,2883.008,1347.79,Endangered
Surface image,Amphibia,Squamata,150.769,1803.24,Vulnerable
Word few,Reptilia,Anura,4733.824,807.56,Vulnerable
Through brother,Amphibia,Primates,1350.744,858.64,Least Concern
Measure clearly,Actinopterygii,Anura,2239.825,521.86,Endangered
Special suffer,Reptilia,Carnivora,3652.29,2178.38,Critically Endangered
Read southern,Mammalia,Primates,1653.305,985.08,Extinct in the Wild
Art while,Aves,Anura,3707.288,2605.34,Critically Endangered
Moment skin,Aves,Rodentia,15.39,798.18,Vulnerable
Likely theory,Aves,Carnivora,4752.85,1281.46,Vulnerable
Page option,Reptilia,Carnivora,240.526,1548.16,Near Threatened
Under hit,Aves,Primates,4151.239,2423.75,Critically Endangered
Exist floor,Aves,Rodentia,3477.06,536.89,Near Threatened
Right there,Actinopterygii,Passeriformes,4780.083,2107.6,Endangered
Level meeting,Actinopterygii,Passeriformes,1938.349,1069.04,Extinct in the Wild
This south,Amphibia,Primates,2344.784,1333.04,Extinct in the Wild
Night school,Aves,Squamata,604.668,118.1,Near Threatened
Reflect pay,Actinopterygii,Squamata,4745.739,2592.08,Endangered
Glass station,Aves,Rodentia,766.511,21.78,Critically Endangered
Animal future,Actinopterygii,Rodentia,1085.722,2618.01,Critically Endangered
Message be,Aves,Carnivora,4.089,1899.18,Vulnerable
Everyone fly,Aves,Primates,491.274,1559.82,Extinct in the Wild
Wide some,Aves,Rodentia,4100.605,1655.11,Endangered
Strategy garden,Mammalia,Primates,339.88,1635.45,Extinct in the Wild
Together serve,Reptilia,Primates,4380.197,1404.76,Least Concern
So strong,Amphibia,Passeriformes,144.029,2115.06,Extinct in the Wild
Dream no,Reptilia,Anura,4875.534,2129.79,Least Concern
To their,Mammalia,Rodentia,1238.846,1121.25,Near Threatened
Bank work,Amphibia,Primates,1069.986,2792.42,Endangered
Out last,Amphibia,Carnivora,3123.716,1323.83,Extinct in the Wild
Class defense,Actinopterygii,Anura,3131.716,2589.52,Least Concern
Action war,Reptilia,Squamata,3405.925,1168.59,Near Threatened
Senior off,Mammalia,Primates,3202.581,2167.19,Least Concern
Relationship question,Mammalia,Primates,3109.523,1914.5,Near Threatened
Bank treat,Reptilia,Passeriformes,3954.457,1843.17,Endangered
Care true,Actinopterygii,Anura,4370.18,2919.77,Least Concern
Begin themselves,Amphibia,Passeriformes,2242.101,1410.97,Near Threatened
Onto finally,Mammalia,Primates,4527.747,2199.83,Extinct in the Wild
Hair little,Mammalia,Squamata,2573.802,2133.04,Near Threatened
But agree,Amphibia,Squamata,3167.848,1086.15,Least Concern
Get language,Aves,Primates,2210.736,2486.45,Near Threatened
School win,Aves,Primates,1996.911,766.46,Near Threatened
Push partner,Aves,Primates,43.942,949.73,Least Concern
While leave,Mammalia,Primates,1845.824,32.89,Least Concern
Form our,Actinopterygii,Anura,4252.105,2915.56,Least Concern
In strong,Aves,Rodentia,2778.8,932.08,Near Threatened
Send peace,Aves,Rodentia,4310.563,254.06,Near Threatened
Institution rich,Aves,Passeriformes,1990.37,2732.26,Critically Endangered
Machine meet,Actinopterygii,Anura,4497.571,645.83,Endangered
Federal describe,Aves,Passeriformes,4151.535,814.56,Extinct in the Wild
Sing whole,Aves,Anura,1224.885,285.47,Critically Endangered
Whose various,Amphibia,Primates,636.703,2801.6,Vulnerable
A none,Reptilia,Squamata,3837.702,744.6,Endangered
Hand discuss,Aves,Passeriformes,2680.832,2545.05,Least Concern
See successful,Mammalia,Primates,1689.161,984.97,Least Concern
A but,Reptilia,Carnivora,3044.285,1509.09,Endangered
Around past,Aves,Carnivora,1568.903,2649.33,Extinct in the Wild
Summer they,Amphibia,Primates,2135.395,109.63,Extinct in the Wild
Him our,Aves,Anura,4248.641,77.66,Vulnerable
Teach world,Amphibia,Anura,4123.312,329.95,Extinct in the Wild
Task indicate,Aves,Rodentia,450.116,142.43,Critically Endangered
East brother,Amphibia,Squamata,4155.28,1216.67,Least Concern
A ahead,Reptilia,Passeriformes,4926.002,2628.3,Least Concern
