species,class,order,weight_kg,length_cm,conservation_status
Issue next,Amphibia,Anura,797.71,1433.52,Extinct in the Wild
Feel explain,Amphibia,Carnivora,4632.517,537.77,Extinct in the Wild
Manager smile,Actinopterygii,Rodentia,2478.575,2807.96,Least Concern
Beyond hard,Mammalia,Rodentia,2119.208,1664.27,Endangered
Far college,Actinopterygii,Primates,4727.121,1468.59,Vulnerable
Provide ground,Aves,Carnivora,1815.577,151.49,Vulnerable
Business buy,Mammalia,Primates,4159.85,1812.2,Critically Endangered
Agency debate,Reptilia,Primates,1352.737,1998.19,Least Concern
Between out,Actinopterygii,Primates,19.333,2161.05,Vulnerable
Green within,Actinopterygii,Squamata,2660.323,2582.07,Critically Endangered
Trouble make,Aves,Squamata,3884.404,909.86,Extinct in the Wild
Positive trial,Reptilia,Passeriformes,1347.846,1083.69,Near Threatened
Share plan,Reptilia,Primates,3278.615,2642.39,Least Concern
Really run,Actinopterygii,Rodentia,1397.056,583.27,Extinct in the Wild
Education expert,Actinopterygii,Carnivora,1548.225,600.51,Least Concern
Particularly environmental,Reptilia,Passeriformes,4848.268,2780.78,Vulnerable
Single know,Amphibia,Primates,698.572,382.92,Least Concern
Clear yourself,Reptilia,Carnivora,3241.393,2814.47,Endangered
Wind fire,Actinopterygii,Primates,438.727,1599.62,Critically Endangered
Suffer particular,Mammalia,Passeriformes,1756.833,648.32,Extinct in the Wild
Movement sell,Mammalia,Passeriformes,2511.24,773.2,Near Threatened
Indicate perhaps,Amphibia,Rodentia,677.777,154.12,Vulnerable
Individual option,Mammalia,Squamata,1602.073,2497.42,Near Threatened
On way,Aves,Anura,1476.368,2280.37,Critically Endangered
Upon science,Aves,Squamata,4362.957,1710.35,Vulnerable
Sport position,Reptilia,Squamata,4492.008,345.18,Critically Endangered
Ok though,Actinopterygii,Squamata,1507.172,88.39,Vulnerable
American entire,Mammalia,Squamata,3449.716,1466.86,Near Threatened
Around knowledge,Aves,Rodentia,528.989,2835.13,Endangered
Than else,Reptilia,Squamata,3405.674,30.92,Endangered
Cover task,Amphibia,Squamata,3588.798,1681.18,Critically Endangered
Least third,Reptilia,Passeriformes,104.749,1379.29,Endangered
Follow during,Reptilia,Squamata,892.311,63.51,Near Threatened
Between activity,Actinopterygii,Anura,4061.944,261.89,Critically Endangered
Soldier leader,Mammalia,Rodentia,720.484,2387.01,Endangered
Building these,Mammalia,Carnivora,3869.189,2922.28,Extinct in the Wild
Result level,Actinopterygii,Passeriformes,3380.678,1642.48,Near Threatened
Realize kid,Mammalia,Carnivora,4794.601,817.39,Near Threatened
Make finally,Reptilia,Primates,2267.768,1021.27,Critically Endangered
Store executive,Mammalia,Passeriformes,3784.645,1973.39,Near Threatened
Usually same,Reptilia,Squamata,862.638,2351.27,Extinct in the Wild
Television spring,Actinopterygii,Rodentia,4883.7,2166.54,Endangered
Defense hotel,Actinopterygii,Squamata,1271.573,709.94,Near Threatened
Serve speech,Reptilia,Rodentia,1945.951,341.46,Endangered
Focus grow,Mammalia,Carnivora,2712.716,1924.65,Near Threatened
Bad serious,Actinopterygii,Rodentia,4077.599,1979.0,Least Concern
Maybe after,Mammalia,Primates,3398.531,2923.42,Critically Endangered
Today cause,Actinopterygii,Rodentia,4775.213,802.82,Extinct in the Wild
Career determine,Mammalia,Rodentia,3839.218,367.49,Endangered
Teacher job,Amphibia,Carnivora,1250.785,1768.75,Least Concern
Bad they,Mammalia,Squamata,208.703,616.51,Near Threatened
Society discussion,Amphibia,Squamata,4963.311,2802.13,Vulnerable
Civil board,Amphibia,Anura,3467.316,959.97,Endangered
Politics end,Amphibia,Rodentia,89.412,1575.62,Endangered
Enjoy moment,Actinopterygii,Rodentia,4761.121,1677.95,Critically Endangered
Professor new,Mammalia,Anura,4954.014,822.24,Endangered
Character road,Actinopterygii,Anura,1446.268,783.2,Extinct in the Wild
Recent Democrat,Mammalia,Primates,482.54,430.29,Critically Endangered
Pattern Congress,Reptilia,Rodentia,4506.165,2088.69,Critically Endangered
Heart hear,Reptilia,Carnivora,1505.677,294.4,Extinct in the Wild
Common very,Aves,Rodentia,1828.263,2253.76,Endangered
Market large,Aves,Passeriformes,4374.012,945.2,Critically Endangered
True image,Amphibia,Squamata,527.001,2587.27,Least Concern
Reach color,Mammalia,Anura,3984.641,1143.28,Critically Endangered
Six understand,Mammalia,Rodentia,4521.457,2586.61,Endangered
Generation stock,Amphibia,Primates,3996.023,1850.1,Least Concern
Finish recently,Actinopterygii,Primates,1855.997,1548.6,Vulnerable
Its enjoy,Amphibia,Squamata,3755.617,2649.95,Near Threatened
Size money,Aves,Primates,1666.113,2972.02,Vulnerable
This traditional,Reptilia,Primates,1963.89,321.61,Least Concern
Difference daughter,Reptilia,Primates,2671.657,1451.05,Extinct in the Wild
At catch,Actinopterygii,Primates,3681.307,348.41,Endangered
Media behavior,Mammalia,Rodentia,4636.768,564.0,Near Threatened
Both bit,Actinopterygii,Primates,1360.282,2515.26,Extinct in the Wild
Computer cup,Actinopterygii,Anura,4611.281,2100.75,Least Concern
Out approach,Reptilia,Carnivora,2113.283,1773.11,Vulnerable
General camera,Aves,Primates,4252.924,506.74,Near Threatened
Beyond on,Amphibia,Primates,3849.699,1814.08,Vulnerable
Himself everything,Mammalia,Anura,565.541,2257.16,Endangered
Company sure,Actinopterygii,Primates,4575.536,1952.75,Vulnerable
Perhaps sea,Amphibia,Carnivora,1514.064,1411.17,Vulnerable
Perform full,Mammalia,Carnivora,3145.018,2907.45,Extinct in the Wild
Fact point,Reptilia,Carnivora,1106.298,2584.04,Vulnerable
Customer well,Amphibia,Passeriformes,2870.704,182.93,Endangered
Approach anything,Mammalia,Passeriformes,3470.196,2604.7,Least Concern
Structure when,Amphibia,Squamata,1129.803,400.9,Extinct in the Wild
Fund leave,Amphibia,Anura,2268.878,1687.53,Least Concern
Brother conference,Aves,Carnivora,3373.107,2766.07,Critically Endangered
Guess human,Aves,Passeriformes,2639.819,2415.01,Near Threatened
City listen,Actinopterygii,Squamata,3338.506,1759.6,Endangered
Investment note,Actinopterygii,Carnivora,4589.915,7.73,Critically Endangered
Eat heart,Reptilia,Squamata,738.413,2538.96,Near Threatened
Activity back,Amphibia,Anura,3754.537,1038.78,Critically Endangered
Message walk,Amphibia,Carnivora,1813.224,2655.69,Vulnerable
Glass seat,Actinopterygii,Squamata,1874.956,533.26,Critically Endangered
Quickly interest,Actinopterygii,Anura,1428.714,2383.89,Critically Endangered
Spring life,Aves,Carnivora,507.353,1950.03,Extinct in the Wild
Up trade,Actinopterygii,Anura,4187.242,2014.78,Extinct in the Wild
Arrive stand,Aves,Anura,104.718,312.31,Near Threatened
Model window,Amphibia,Carnivora,2519.817,125.73,Near Threatened
Take cold,Aves,Passeriformes,928.061,551.5,Least Concern
Child never,Reptilia,Rodentia,4876.548,2242.28,Vulnerable
Condition cost,Amphibia,Rodentia,1659.278,2172.47,Critically Endangered
Medical family,Amphibia,Carnivora,2476.066,2351.77,Vulnerable
Set every,Reptilia,Primates,2384.255,296.25,Least Concern
Determine gas,Actinopterygii,Squamata,298.965,124.0,Extinct in the Wild
Along body,Amphibia,Squamata,3732.942,2045.37,Vulnerable
Ready hold,Reptilia,Carnivora,3682.835,2925.81,Vulnerable
Well month,Amphibia,Squamata,3295.106,1502.2,Critically Endangered
Appear month,Aves,Rodentia,1321.63,617.51,Endangered
Sport seem,Aves,Squamata,3895.285,1188.91,Endangered
Pretty here,Mammalia,Passeriformes,2142.094,922.22,Near Threatened
Go lead,Actinopterygii,Primates,2019.658,2186.55,Endangered
Exactly trouble,Reptilia,Passeriformes,953.445,2986.09,Least Concern
Heart research,Aves,Passeriformes,2452.701,655.15,Endangered
Issue charge,Mammalia,Carnivora,2880.545,2400.52,Vulnerable
Sense bad,Amphibia,Primates,4999.348,2062.08,Least Concern
Identify certain,Mammalia,Primates,2097.19,689.59,Vulnerable
Focus we,Reptilia,Rodentia,352.632,1454.89,Critically Endangered
Yet character,Reptilia,Rodentia,1954.334,2605.1,Vulnerable
Stand start,Mammalia,Anura,2574.015,1846.17,Vulnerable
Democratic while,Mammalia,Anura,4342.194,2876.7,Extinct in the Wild
Page within,Amphibia,Anura,2202.056,2127.86,Critically Endangered
Color clearly,Amphibia,Passeriformes,2681.233,2452.66,Critically Endangered
Long away,Actinopterygii,Primates,434.094,2898.71,Least Concern
Recognize near,Actinopterygii,Anura,1606.371,2324.68,Vulnerable
Challenge edge,Aves,Anura,497.508,1502.48,Endangered
Talk lose,Reptilia,Primates,4509.404,2019.99,Least Concern
Phone so,Actinopterygii,Carnivora,453.885,2855.98,Endangered
We environment,Mammalia,Carnivora,2574.298,1538.59,Extinct in the Wild
Similar join,Mammalia,Squamata,2272.97,419.43,Endangered
Sing line,Reptilia,Passeriformes,220.698,2860.05,Extinct in the Wild
Activity simple,Reptilia,Carnivora,603.73,1962.9,Endangered
Let charge,Mammalia,Rodentia,1303.166,2890.44,Extinct in the Wild
Relationship table,Reptilia,Carnivora,153.537,2262.09,Least Concern
School let,Actinopterygii,Primates,2890.524,2924.19,Near Threatened
Save letter,Reptilia,Primates,4655.706,1089.92,Least Concern
Should nature,Mammalia,Anura,1184.649,1607.7,Critically Endangered
Mr fill,Amphibia,Anura,3239.593,2342.67,Least Concern
Evidence six,Reptilia,Rodentia,1164.745,1513.64,Least Concern
Others go,Aves,Carnivora,311.97,674.36,Extinct in the Wild
Box adult,Reptilia,Carnivora,908.016,360.59,Extinct in the Wild
Property western,Reptilia,Rodentia,728.716,26.22,Vulnerable
Garden require,Reptilia,Rodentia,2582.715,948.63,Least Concern
Decide church,Amphibia,Rodentia,1291.632,434.59,Near Threatened
Cold light,Actinopterygii,Primates,2689.541,2754.99,Least Concern
Clear away,Amphibia,Anura,48.437,882.82,Near Threatened
Give down,Mammalia,Passeriformes,3786.374,1379.6,Vulnerable
While laugh,Aves,Rodentia,899.839,813.53,Endangered
Herself nearly,Reptilia,Squamata,346.204,815.84,Least Concern
Strategy bad,Amphibia,Anura,2164.455,2873.79,Near Threatened
Remember light,Actinopterygii,Rodentia,470.684,1885.31,Least Concern
Might would,Actinopterygii,Squamata,1943.07,929.81,Extinct in the Wild
Reality simple,Actinopterygii,Carnivora,845.597,466.01,Critically Endangered
Language fish,Actinopterygii,Rodentia,1577.753,539.43,Extinct in the Wild
Third executive,Amphibia,Passeriformes,3728.173,2971.94,Extinct in the Wild
Exactly see,Reptilia,Anura,3978.9,27.27,Near Threatened
Four while,Amphibia,Squamata,149.017,2151.84,Near Threatened
Key hope,Reptilia,Passeriformes,1243.228,1621.96,Near Threatened
Any maintain,Reptilia,Rodentia,4919.521,2376.23,Extinct in the Wild
Safe detail,Amphibia,Passeriformes,2696.432,716.89,Endangered
Talk southern,Mammalia,Anura,3204.121,1937.09,Near Threatened
Expect make,Aves,Passeriformes,1921.202,274.18,Critically Endangered
Possible establish,Reptilia,Anura,72.899,1704.89,Vulnerable
How later,Amphibia,Passeriformes,2126.326,1162.29,Least Concern
Machine mind,Reptilia,Anura,134.028,2957.41,Critically Endangered
Available foreign,Actinopterygii,Primates,4493.464,36.72,Endangered
Kitchen scientist,Reptilia,Carnivora,3435.399,1084.0,Vulnerable
Imagine authority,Mammalia,Rodentia,3635.199,2587.38,Critically Endangered
Service provide,Actinopterygii,Primates,3040.307,1334.14,Critically Endangered
Police top,Mammalia,Carnivora,1123.868,131.3,Least Concern
Claim adult,Aves,Rodentia,1300.006,828.41,Near Threatened
Create necessary,Actinopterygii,Primates,1563.131,1145.24,Extinct in the Wild
Series seem,Mammalia,Passeriformes,4975.988,872.95,Vulnerable
Commercial space,Actinopterygii,Rodentia,4587.512,2876.06,Near Threatened
Including doctor,Mammalia,Anura,1770.93,398.13,Vulnerable
One improve,Actinopterygii,Passeriformes,3952.361,2322.24,Least Concern
Republican institution,Actinopterygii,Primates,3560.72,2658.65,Extinct in the Wild
State there,Amphibia,Passeriformes,4668.372,2.75,Vulnerable
Allow forget,Reptilia,Passeriformes,4210.729,2733.39,Vulnerable
Piece seem,Mammalia,Primates,2012.012,1692.25,Extinct in the Wild
Can local,Actinopterygii,Passeriformes,2932.951,1001.75,Near Threatened
Outside move,Reptilia,Anura,232.335,2627.19,Near Threatened
Reveal letter,Aves,Anura,1338.827,37.52,Extinct in the Wild
Here determine,Reptilia,Rodentia,3113.621,25.14,Endangered
Every defense,Amphibia,Anura,190.268,2896.81,Vulnerable
Rather help,Actinopterygii,Squamata,2125.363,2567.57,Extinct in the Wild
Thousand nice,Aves,Rodentia,2081.959,404.09,Extinct in the Wild
Moment despite,Reptilia,Carnivora,1062.887,2157.29,Critically Endangered
Different near,Amphibia,Rodentia,2197.842,796.87,Endangered
Build environment,Aves,Primates,3110.142,1762.19,Endangered
Or star,Mammalia,Anura,4281.237,415.8,Near Threatened
News before,Aves,Squamata,2159.063,2057.11,Least Concern
Mind today,Aves,Anura,1786.496,1793.0,Near Threatened
Draw power,Mammalia,Primates,3051.278,2853.2,Near Threatened
Foot somebody,Mammalia,Anura,1697.835,2221.33,Vulnerable
List live,Actinopterygii,Passeriformes,4268.336,224.86,Critically Endangered
Matter Mr,Mammalia,Squamata,0.829,396.52,Vulnerable
Most garden,Actinopterygii,Carnivora,835.545,1894.79,Critically Endangered
Almost throw,Reptilia,Carnivora,1943.985,1790.95,Critically Endangered
Responsibility herself,Amphibia,Primates,3324.359,2171.93,Least Concern
Environment finally,Mammalia,Primates,3603.021,578.1,Critically Endangered
Pm deep,Reptilia,Carnivora,4462.351,1109.71,Extinct in the Wild
Generation top,Aves,Squamata,2500.853,2531.25,Endangered
Amount get,Actinopterygii,Carnivora,3478.046,2036.08,Extinct in the Wild
Cause market,Actinopterygii,Passeriformes,3991.571,1579.28,Vulnerable
Mention reality,Amphibia,Squamata,3358.688,2126.26,Critically Endangered
Specific dream,Reptilia,Primates,4820.834,1519.52,Least Concern
Popular reality,Mammalia,Carnivora,418.341,1898.49,Extinct in the Wild
Feel recently,Reptilia,Anura,251.206,1433.87,Near Threatened
Very bill,Actinopterygii,Passeriformes,2161.324,1543.3,Endangered
Majority word,Reptilia,Rodentia,4100.243,1666.07,Least Concern
Film reveal,Aves,Anura,431.489,1958.47,Endangered
Fight reach,Actinopterygii,Primates,821.482,2905.22,Least Concern
Create reality,Aves,Passeriformes,4782.627,229.76,Vulnerable
Teacher seem,Amphibia,Anura,3637.092,1549.3,Vulnerable
Real investment,Actinopterygii,Rodentia,909.247,1428.21,Endangered
Station program,Mammalia,Rodentia,4250.465,1503.62,Endangered
Determine east,Reptilia,Rodentia,3173.548,1577.66,Near Threatened
Create somebody,Mammalia,Primates,2098.423,688.1,Vulnerable
Deep animal,Actinopterygii,Primates,1950.782,2154.37,Vulnerable
Investment check,Aves,Anura,215.565,1609.94,Critically Endangered
Answer candidate,Amphibia,Passeriformes,373.533,263.3,Vulnerable
Figure dream,Reptilia,Carnivora,100.667,871.71,Critically Endangered
Woman section,Aves,Carnivora,3472.093,2381.42,Extinct in the Wild
Position become,Mammalia,Rodentia,1078.369,2303.22,Extinct in the Wild
Final exactly,Aves,Rodentia,4004.041,1044.64,Extinct in the Wild
Reach western,Mammalia,Rodentia,2985.807,1368.54,Vulnerable
Ok Mr,Amphibia,Carnivora,2087.048,690.43,Least Concern
Section person,Amphibia,Passeriformes,3109.158,2963.32,Extinct in the Wild
Individual strategy,Actinopterygii,Anura,3138.331,128.61,Least Concern
Blood always,Reptilia,Anura,1010.518,2675.52,Least Concern
Difficult piece,Actinopterygii,Primates,1204.597,54.34,Least Concern
Issue finally,Actinopterygii,Carnivora,2952.521,633.61,Endangered
My every,Aves,Anura,3556.732,1042.12,Near Threatened
State sort,Reptilia,Carnivora,1286.684,230.93,Extinct in the Wild
Place forward,Mammalia,Carnivora,1716.269,2280.79,Critically Endangered
Include my,Mammalia,Primates,840.81,815.77,Least Concern
Authority treat,Amphibia,Rodentia,1804.183,2513.76,Least Concern
Fact minute,Aves,Rodentia,4584.167,2185.37,Near Threatened
Contain vote,Mammalia,Carnivora,294.438,2981.79,Least Concern
See feeling,Actinopterygii,Carnivora,226.919,2884.71,Near Threatened
Into may,Amphibia,Rodentia,526.132,107.28,Least Concern
Food learn,Mammalia,Primates,3060.596,958.74,Critically Endangered
Myself woman,Reptilia,Squamata,2413.886,2563.83,Near Threatened
Administration time,Mammalia,Carnivora,3680.994,606.84,Extinct in the Wild
Wall discuss,Amphibia,Rodentia,3698.323,2743.07,Near Threatened
Build thought,Actinopterygii,Squamata,2718.446,578.79,Least Concern
Behind pick,Aves,Rodentia,3492.652,2647.83,Vulnerable
Loss herself,Mammalia,Passeriformes,186.144,371.0,Vulnerable
Citizen sometimes,Aves,Primates,2697.372,458.68,Critically Endangered
Court want,Reptilia,Primates,2024.95,1438.79,Near Threatened
Deal size,Amphibia,Primates,2004.036,943.68,Near Threatened
Court issue,Amphibia,Anura,2914.17,1520.14,Least Concern
Upon industry,Mammalia,Squamata,1549.866,597.68,Near Threatened
Before TV,Aves,Primates,534.243,123.74,Vulnerable
Next marriage,Mammalia,Anura,3029.868,2601.31,Extinct in the Wild
Together table,Actinopterygii,Squamata,834.02,2787.61,Near Threatened
Believe impact,Reptilia,Rodentia,4245.085,2832.78,Vulnerable
General international,Actinopterygii,Squamata,3094.508,520.81,Critically Endangered
Action forward,Reptilia,Passeriformes,723.806,1264.39,Endangered
Reveal yes,Amphibia,Primates,4839.387,435.83,Critically Endangered
Student somebody,Actinopterygii,Passeriformes,1473.093,2979.13,Vulnerable
Research outside,Actinopterygii,Anura,101.613,243.47,Vulnerable
Treatment decision,Mammalia,Passeriformes,4974.508,1401.28,Extinct in the Wild
Let big,Amphibia,Primates,1920.404,546.47,Extinct in the Wild
Challenge moment,Actinopterygii,Carnivora,3651.051,2118.32,Least Concern
Step way,Amphibia,Carnivora,4563.113,2464.2,Endangered
Collection no,Reptilia,Squamata,1303.094,32.33,Critically Endangered
While yeah,Actinopterygii,Passeriformes,3382.18,1216.68,Extinct in the Wild
Rule view,Reptilia,Passeriformes,4774.005,2610.05,Vulnerable
Particularly spend,Actinopterygii,Anura,316.95,1748.11,Least Concern
Country we,Actinopterygii,Anura,3819.334,407.02,Vulnerable
Fast eight,Amphibia,Squamata,3755.542,2411.98,Critically Endangered
Visit rise,Amphibia,Carnivora,3967.098,1418.86,Extinct in the Wild
Sound force,Reptilia,Primates,3171.88,2913.19,Endangered
Wide often,Mammalia,Rodentia,3546.106,458.06,Endangered
Product these,Aves,Carnivora,3642.538,182.67,Critically Endangered
Performance economy,Amphibia,Carnivora,1841.042,893.17,Near Threatened
Will various,Mammalia,Passeriformes,3231.17,599.66,Endangered
Plant tax,Reptilia,Squamata,2779.688,1701.82,Extinct in the Wild
Idea learn,Reptilia,Passeriformes,715.503,981.04,Least Concern
Research use,Actinopterygii,Primates,4304.552,42.62,Vulnerable
Somebody whom,Amphibia,Rodentia,1580.889,427.85,Endangered
East feeling,Mammalia,Squamata,2788.452,755.37,Vulnerable
Middle go,Actinopterygii,Anura,4475.973,1900.96,Vulnerable
Shoulder note,Aves,Passeriformes,1177.662,621.45,Extinct in the Wild
It my,Aves,Anura,377.308,582.73,Least Concern
Bring city,Amphibia,Anura,1656.381,728.24,Vulnerable
Popular pick,Amphibia,Carnivora,3675.664,2311.93,Extinct in the Wild
Scientist cover,Mammalia,Passeriformes,1615.136,2928.64,Near Threatened
Strategy huge,Reptilia,Passeriformes,3189.106,2659.16,Critically Endangered
Explain key,Aves,Rodentia,3902.934,1409.33,Extinct in the Wild
Else ok,Aves,Rodentia,4428.97,2166.02,Extinct in the Wild
Everybody cold,Amphibia,Primates,2374.255,2655.61,Least Concern
Land relationship,Actinopterygii,Passeriformes,110.737,590.69,Vulnerable
American unit,Actinopterygii,Squamata,3605.816,1705.81,Near Threatened
House amount,Reptilia,Passeriformes,3513.114,1170.1,Near Threatened
Hospital now,Aves,Passeriformes,2297.383,2984.38,Critically Endangered
Report address,Amphibia,Passeriformes,3440.275,1423.96,Critically Endangered
Place already,Mammalia,Rodentia,2401.035,182.58,Least Concern
Low present,Actinopterygii,Carnivora,134.548,2580.6,Near Threatened
Particularly election,Actinopterygii,Squamata,1682.692,1541.62,Endangered
Public entire,Reptilia,Rodentia,4264.251,1859.88,Critically Endangered
Trade know,Amphibia,Carnivora,2181.243,1432.13,Least Concern
Town right,Amphibia,Primates,1688.235,2717.1,Critically Endangered
Yard always,Amphibia,Anura,2782.559,278.88,Vulnerable
Remain soon,Actinopterygii,Primates,3954.554,2069.34,Least Concern
Improve bed,Reptilia,Carnivora,1410.94,2341.36,Endangered
Above energy,Reptilia,Primates,2733.758,2432.4,Critically Endangered
Economic world,Mammalia,Anura,628.991,2319.18,Near Threatened
Food fine,Reptilia,Carnivora,4301.352,1202.35,Near Threatened
Ball pass,Reptilia,Carnivora,1212.499,487.68,Least Concern
Hold nation,Mammalia,Rodentia,4381.168,819.49,Critically Endangered
In imagine,Mammalia,Passeriformes,3920.478,1162.43,Extinct in the Wild
Money born,Reptilia,Squamata,673.084,1831.85,Endangered
Hour bar,Aves,Rodentia,2798.451,540.39,Endangered
Economy nation,Reptilia,Primates,2628.127,2356.53,Least Concern
But threat,Actinopterygii,Rodentia,2320.552,261.51,Least Concern
Perhaps effort,Reptilia,Carnivora,4407.227,2043.7,Extinct in the Wild
Reflect individual,Reptilia,Primates,934.791,801.69,Least Concern
Sing economy,Aves,Anura,1131.916,2186.91,Endangered
Vote design,Mammalia,Passeriformes,947.633,1841.87,Least Concern
Suddenly everyone,Mammalia,Rodentia,2196.693,265.22,Least Concern
Year future,Aves,Passeriformes,4790.456,187.66,Critically Endangered
Get their,Aves,Primates,1149.999,252.65,Endangered
Her however,Reptilia,Primates,4006.863,2851.88,Least Concern
Teacher the,Actinopterygii,Squamata,4362.823,748.41,Near Threatened
Around what,Actinopterygii,Passeriformes,2474.1,242.45,Vulnerable
Carry during,Actinopterygii,Passeriformes,4576.714,2831.21,Critically Endangered
Young short,Reptilia,Primates,4640.247,2258.12,Vulnerable
Concern person,Reptilia,Primates,3685.448,1112.27,Critically Endangered
Explain smile,Reptilia,Carnivora,3706.713,2768.18,Least Concern
Marriage building,Aves,Primates,2077.777,873.21,Vulnerable
Decade wall,Actinopterygii,Primates,1583.949,1107.99,Least Concern
Nice detail,Aves,Anura,3159.94,2233.32,Least Concern
Sell significant,Mammalia,Squamata,3435.606,2880.26,Extinct in the Wild
Ten three,Actinopterygii,Passeriformes,1103.981,2143.05,Vulnerable
Dream understand,Amphibia,Anura,3844.722,299.44,Extinct in the Wild
Nothing method,Actinopterygii,Anura,4719.241,2916.54,Vulnerable
Capital understand,Actinopterygii,Rodentia,2780.939,1791.38,Extinct in the Wild
Those chair,Reptilia,Squamata,802.114,725.6,Critically Endangered
Do image,Mammalia,Primates,2197.651,1935.63,Extinct in the Wild
Next wish,Actinopterygii,Passeriformes,2658.881,95.95,Vulnerable
Training himself,Aves,Rodentia,1713.643,856.07,Critically Endangered
Recently those,Mammalia,Rodentia,2286.098,211.04,Endangered
Political area,Amphibia,Carnivora,2530.153,2999.89,Extinct in the Wild
Action hundred,Amphibia,Carnivora,2485.356,328.28,Vulnerable
That hear,Reptilia,Primates,1546.682,2806.83,Extinct in the Wild
Ahead about,Amphibia,Carnivora,3833.695,2383.94,Critically Endangered
Wall require,Actinopterygii,Anura,2650.088,467.32,Near Threatened
Model paper,Reptilia,Passeriformes,2359.17,2044.45,Extinct in the Wild
Similar article,Mammalia,Passeriformes,3853.223,308.68,Least Concern
Evening eye,Amphibia,Anura,4599.873,1838.55,Extinct in the Wild
Table hotel,Amphibia,Carnivora,2144.932,1450.87,Vulnerable
Yard born,Aves,Primates,4138.342,1525.4,Vulnerable
Significant level,Mammalia,Carnivora,1668.392,1501.45,Endangered
Too final,Mammalia,Primates,3487.771,1.41,Near Threatened
Me outside,Mammalia,Anura,580.923,617.1,Endangered
Natural break,Reptilia,Anura,4612.861,677.37,Least Concern
Far us,Reptilia,Passeriformes,771.605,114.8,Near Threatened
Force team,Mammalia,Anura,46.11,1652.16,Near Threatened
Money research,Amphibia,Passeriformes,4473.565,714.79,Least Concern
Appear kitchen,Aves,Primates,2271.057,2603.01,Near Threatened
Effort he,Mammalia,Rodentia,2136.541,278.67,Least Concern
Paper trouble,Reptilia,Anura,3013.507,134.27,Endangered
Some church,Reptilia,Squamata,714.942,352.3,Near Threatened
Book big,Amphibia,Squamata,2246.139,1721.83,Endangered
Entire its,Amphibia,Primates,724.328,2014.32,Vulnerable
Hotel stuff,Amphibia,Carnivora,4827.754,2554.26,Vulnerable
Sort weight,Mammalia,Carnivora,4368.819,2114.01,Least Concern
Born country,Reptilia,Rodentia,4155.008,2174.99,Near Threatened
Long put,Amphibia,Squamata,2920.148,2652.09,Near Threatened
Friend who,Mammalia,Carnivora,3348.497,116.16,Endangered
Drug much,Aves,Rodentia,3923.798,1460.6,Critically Endangered
Exactly memory,Amphibia,Rodentia,51.082,2393.36,Extinct in the Wild
I commercial,Actinopterygii,Primates,4934.82,1026.7,Vulnerable
For Republican,Reptilia,Primates,3633.911,608.94,Least Concern
Type music,Actinopterygii,Primates,114.286,1944.4,Endangered
Memory against,Amphibia,Primates,1643.687,2449.05,Vulnerable
City industry,Reptilia,Primates,1037.126,1841.7,Extinct in the Wild
Return example,Reptilia,Rodentia,3245.384,87.39,Extinct in the Wild
Car decision,Actinopterygii,Rodentia,327.417,2642.29,Vulnerable
Science draw,Amphibia,Carnivora,566.217,1065.53,Least Concern
Could much,Actinopterygii,Anura,8.034,2263.41,Critically Endangered
Long drop,Actinopterygii,Anura,1332.741,2225.72,Extinct in the Wild
Other mouth,Reptilia,Primates,4722.824,1430.14,Critically Endangered
Wonder movement,Reptilia,Anura,4815.834,2306.57,Critically Endangered
Work drive,Mammalia,Squamata,3251.228,849.05,Least Concern
Stay agency,Aves,Passeriformes,4626.38,402.13,Near Threatened
Election bring,Actinopterygii,Rodentia,4094.685,1526.65,Least Concern
Our model,Actinopterygii,Carnivora,3293.114,1295.93,Near Threatened
No address,Actinopterygii,Rodentia,1530.419,1937.79,Vulnerable
Everything local,Actinopterygii,Anura,2183.338,2184.84,Vulnerable
Owner rate,Reptilia,Passeriformes,1747.507,305.96,Near Threatened
Really himself,Reptilia,Anura,230.456,1428.5,Critically Endangered
Evening where,Actinopterygii,Squamata,692.447,765.5,Vulnerable
Result resource,Amphibia,Primates,1237.607,1915.74,Near Threatened
Matter though,Actinopterygii,Rodentia,2513.505,1563.39,Critically Endangered
Perhaps base,Aves,Rodentia,4170.911,2914.59,Least Concern
Reason born,Amphibia,Passeriformes,1072.768,1507.1,Critically Endangered
Which side,Mammalia,Anura,2262.713,2588.42,Endangered
By responsibility,Reptilia,Rodentia,730.203,282.14,Least Concern
Better practice,Mammalia,Primates,1161.294,2352.76,Endangered
Available my,Aves,Primates,4965.446,496.72,Near Threatened
Blue provide,Aves,Passeriformes,3653.522,1183.31,Critically Endangered
Know speech,Actinopterygii,Anura,2752.656,2587.85,Vulnerable
Teacher yeah,Actinopterygii,Primates,3049.686,510.83,Least Concern
Memory staff,Reptilia,Anura,2647.68,659.61,Least Concern
Particular minute,Actinopterygii,Anura,4388.02,2404.53,Vulnerable
I seem,Aves,Carnivora,4228.89,2933.29,Extinct in the Wild
Technology floor,Aves,Passeriformes,1306.967,505.02,Endangered
Marriage reveal,Actinopterygii,Anura,2840.128,2017.9,Least Concern
Appear add,Reptilia,Primates,760.893,2319.08,Near Threatened
Strong pattern,Reptilia,Rodentia,3773.905,1410.29,Vulnerable
Pick stop,Aves,Rodentia,4512.009,1006.67,Extinct in the Wild
Course accept,Actinopterygii,Passeriformes,4277.577,903.09,Near Threatened
