species,class,order,weight_kg,length_cm,conservation_status
Parent different,Mammalia,Anura,1531.541,1395.07,Least Concern
Though player,Aves,Passeriformes,3621.445,2162.54,Near Threatened
Yeah heavy,Actinopterygii,Carnivora,1266.048,269.88,Critically Endangered
Floor act,Mammalia,Carnivora,4152.819,2867.94,Vulnerable
Magazine certainly,Reptilia,Passeriformes,517.027,386.16,Least Concern
Piece west,Amphibia,Rodentia,3939.077,2998.59,Near Threatened
Low whose,Reptilia,Passeriformes,3070.927,1707.97,Critically Endangered
Southern religious,Reptilia,Carnivora,4710.716,1834.82,Critically Endangered
Production right,Aves,Squamata,4687.125,137.73,Extinct in the Wild
Whose player,Mammalia,Rodentia,2345.598,1497.74,Critically Endangered
Talk eye,Aves,Passeriformes,4687.669,794.8,Vulnerable
Push majority,Reptilia,Rodentia,423.7,276.11,Extinct in the Wild
North mouth,Aves,Passeriformes,97.318,443.13,Critically Endangered
Shoulder dinner,Reptilia,Rodentia,989.522,1586.71,Endangered
Eat look,Mammalia,Primates,4063.952,204.7,Endangered
American tax,Mammalia,Passeriformes,169.95,2921.74,Critically Endangered
I western,Mammalia,Primates,2064.756,200.46,Least Concern
Few example,Aves,Carnivora,3951.558,205.45,Near Threatened
Watch alone,Mammalia,Anura,2362.764,870.99,Extinct in the Wild
Require specific,Mammalia,Anura,4252.977,279.52,Endangered
Sometimes where,Aves,Anura,535.69,320.47,Endangered
Rate method,Aves,Primates,3144.242,2162.3,Endangered
Daughter appear,Aves,Primates,3798.569,956.51,Endangered
Big story,Actinopterygii,Carnivora,1727.825,679.43,Near Threatened
Heart per,Aves,Passeriformes,1043.614,1022.17,Least Concern
Bed agreement,Mammalia,Passeriformes,3160.431,2294.43,Endangered
Drive direction,Mammalia,Primates,1235.413,2367.46,Critically Endangered
Ten effect,Mammalia,Primates,3047.76,886.96,Least Concern
Tell these,Amphibia,Primates,4904.964,1394.39,Extinct in the Wild
Painting before,Actinopterygii,Passeriformes,1238.975,1304.58,Vulnerable
Picture energy,Amphibia,Carnivora,3125.524,1399.19,Near Threatened
Represent consider,Amphibia,Carnivora,321.139,1632.96,Extinct in the Wild
Mean challenge,Actinopterygii,Squamata,1937.439,744.37,Near Threatened
Important necessary,Actinopterygii,Primates,3359.737,440.07,Vulnerable
Here phone,Reptilia,Rodentia,1937.631,2279.09,Extinct in the Wild
Her political,Mammalia,Primates,2496.055,218.23,Near Threatened
Number reflect,Actinopterygii,Passeriformes,1329.179,500.73,Extinct in the Wild
Realize rich,Reptilia,Passeriformes,3834.786,2414.16,Vulnerable
Law vote,Reptilia,Primates,2476.245,2536.56,Least Concern
Factor later,Actinopterygii,Squamata,138.983,692.41,Extinct in the Wild
Need allow,Actinopterygii,Carnivora,217.765,105.43,Least Concern
Why kitchen,Actinopterygii,Primates,1211.72,934.66,Critically Endangered
Class lot,Aves,Anura,208.493,1373.84,Vulnerable
Lead structure,Actinopterygii,Rodentia,3130.661,1566.9,Endangered
Program team,Reptilia,Carnivora,2883.533,284.45,Critically Endangered
Society avoid,Reptilia,Primates,314.281,1731.24,Extinct in the Wild
Room campaign,Mammalia,Anura,4292.852,1229.76,Endangered
Class allow,Amphibia,Primates,711.827,2846.81,Vulnerable
Response plant,Actinopterygii,Primates,4572.15,1897.19,Least Concern
Window without,Amphibia,Carnivora,1348.96,2437.8,Extinct in the Wild
Cold series,Mammalia,Squamata,4096.992,651.79,Critically Endangered
Physical support,Reptilia,Anura,3892.357,287.86,Near Threatened
Trouble magazine,Actinopterygii,Primates,602.794,1824.17,Extinct in the Wild
Bit draw,Reptilia,Squamata,1991.124,2041.9,Least Concern
Whatever article,Aves,Carnivora,1557.394,2819.71,Critically Endangered
Prove enjoy,Actinopterygii,Passeriformes,2788.328,1383.86,Near Threatened
Customer education,Reptilia,Anura,4342.101,2880.0,Vulnerable
Recently camera,Actinopterygii,Squamata,4605.831,1484.99,Critically Endangered
Attack hold,Aves,Squamata,4937.635,1154.64,Least Concern
Report couple,Aves,Passeriformes,590.972,1631.45,Critically Endangered
Itself become,Aves,Anura,2363.139,285.96,Near Threatened
Activity indicate,Aves,Squamata,2738.09,683.99,Least Concern
Type market,Mammalia,Primates,4868.128,1847.24,Extinct in the Wild
Hot safe,Aves,Primates,4747.039,474.59,Vulnerable
Business play,Aves,Rodentia,4261.403,448.9,Endangered
Pass success,Mammalia,Passeriformes,3757.213,320.95,Vulnerable
Member short,Actinopterygii,Squamata,4144.712,2047.0,Endangered
What black,Reptilia,Anura,477.054,233.38,Least Concern
Top property,Actinopterygii,Passeriformes,3188.118,820.23,Extinct in the Wild
Choice him,Actinopterygii,Carnivora,3105.45,130.43,Vulnerable
Official eat,Actinopterygii,Rodentia,1135.302,2592.36,Near Threatened
Institution your,Actinopterygii,Rodentia,1526.322,2866.49,Critically Endangered
Operation office,Aves,Carnivora,801.222,1882.77,Critically Endangered
Affect mother,Aves,Carnivora,4857.766,2555.72,Near Threatened
Child task,Aves,Primates,328.799,2412.19,Least Concern
That school,Aves,Passeriformes,817.317,1216.46,Vulnerable
Choice ten,Amphibia,Squamata,2778.302,2549.54,Near Threatened
Trial leader,Reptilia,Anura,4443.348,623.12,Near Threatened
Professional nearly,Mammalia,Squamata,4360.283,303.07,Endangered
Store popular,Reptilia,Primates,2090.109,1620.91,Endangered
Organization cost,Amphibia,Anura,4973.035,2072.03,Least Concern
Morning little,Aves,Rodentia,1211.121,2040.93,Vulnerable
Return hard,Aves,Primates,3243.331,2730.91,Least Concern
President base,Aves,Anura,3233.231,482.72,Extinct in the Wild
Number analysis,Amphibia,Primates,3313.809,185.0,Endangered
Range care,Reptilia,Primates,2973.922,833.11,Least Concern
Wear bad,Mammalia,Passeriformes,4990.9,134.72,Endangered
Religious kitchen,Amphibia,Squamata,3971.255,1757.31,Extinct in the Wild
Crime tonight,Amphibia,Carnivora,1384.029,1414.34,Extinct in the Wild
Garden treat,Reptilia,Rodentia,4783.718,1495.56,Near Threatened
Herself senior,Aves,Primates,1325.665,777.59,Near Threatened
Near sister,Amphibia,Squamata,4844.133,1608.35,Endangered
Surface area,Amphibia,Primates,448.448,1641.43,Extinct in the Wild
System line,Actinopterygii,Passeriformes,3508.958,391.12,Near Threatened
Test exist,Actinopterygii,Passeriformes,1134.393,2268.16,Near Threatened
Value interesting,Mammalia,Passeriformes,3441.572,1263.81,Near Threatened
Well do,Reptilia,Squamata,343.644,1438.09,Vulnerable
Day machine,Amphibia,Carnivora,4256.638,1805.06,Critically Endangered
Travel network,Reptilia,Anura,2109.078,734.09,Endangered
Piece senior,Reptilia,Rodentia,4036.651,788.09,Extinct in the Wild
Mind loss,Aves,Passeriformes,2690.644,120.95,Vulnerable
Research water,Mammalia,Squamata,197.947,2818.56,Least Concern
Nor sometimes,Amphibia,Squamata,4620.3,1228.49,Least Concern
Social ask,Mammalia,Squamata,3939.428,1064.59,Least Concern
Budget box,Aves,Primates,1370.276,2541.08,Endangered
Enjoy travel,Aves,Passeriformes,933.519,565.57,Near Threatened
Dinner born,Actinopterygii,Carnivora,1905.936,967.7,Least Concern
You final,Amphibia,Passeriformes,352.174,568.94,Vulnerable
Nothing serve,Mammalia,Carnivora,3297.398,462.72,Endangered
List tell,Amphibia,Squamata,852.163,149.49,Extinct in the Wild
Reach factor,Mammalia,Anura,4164.822,368.16,Least Concern
Join door,Reptilia,Squamata,3148.546,739.45,Extinct in the Wild
Down little,Amphibia,Rodentia,949.123,2853.41,Critically Endangered
Evening than,Actinopterygii,Anura,3763.482,900.13,Least Concern
Item likely,Reptilia,Squamata,1159.173,1218.61,Near Threatened
Dinner source,Mammalia,Rodentia,1467.382,2716.27,Near Threatened
Body police,Mammalia,Rodentia,3040.498,1783.4,Least Concern
Whether fire,Amphibia,Passeriformes,3796.545,9.58,Least Concern
Member husband,Actinopterygii,Passeriformes,4682.119,1415.73,Least Concern
Institution news,Actinopterygii,Carnivora,3115.879,2926.17,Vulnerable
Relate travel,Aves,Passeriformes,3438.465,1898.6,Critically Endangered
Center education,Reptilia,Squamata,4062.113,1442.32,Near Threatened
Well degree,Reptilia,Primates,3313.185,2980.81,Extinct in the Wild
Offer fund,Amphibia,Rodentia,3875.702,1558.32,Extinct in the Wild
Recently quality,Aves,Rodentia,4661.084,2276.21,Vulnerable
Against Mrs,Actinopterygii,Passeriformes,2008.512,2144.34,Critically Endangered
Quickly floor,Amphibia,Rodentia,2843.928,547.59,Extinct in the Wild
Service various,Aves,Anura,896.197,593.66,Endangered
Everybody they,Amphibia,Carnivora,4513.162,1496.39,Critically Endangered
If record,Amphibia,Primates,944.188,418.34,Least Concern
Director word,Reptilia,Anura,348.686,1406.06,Least Concern
Life he,Amphibia,Carnivora,4914.276,784.82,Extinct in the Wild
Development here,Amphibia,Passeriformes,1861.138,890.74,Endangered
Everything himself,Reptilia,Passeriformes,4685.557,1370.29,Critically Endangered
Cause hard,Amphibia,Squamata,1565.783,1297.88,Vulnerable
Maintain authority,Mammalia,Carnivora,388.268,2581.19,Near Threatened
Trip method,Reptilia,Primates,730.542,636.37,Extinct in the Wild
International thought,Actinopterygii,Passeriformes,683.884,2846.59,Endangered
Key well,Amphibia,Anura,4799.425,1080.7,Critically Endangered
Wife democratic,Aves,Primates,1143.146,901.65,Least Concern
When necessary,Mammalia,Carnivora,2553.029,2530.37,Critically Endangered
Relationship involve,Aves,Primates,42.347,1671.65,Extinct in the Wild
Bring hot,Aves,Squamata,3387.702,2352.71,Endangered
Particular enjoy,Amphibia,Rodentia,191.645,942.67,Critically Endangered
Ever mouth,Reptilia,Anura,217.761,2170.18,Endangered
Environmental job,Reptilia,Passeriformes,4380.133,1455.91,Near Threatened
There have,Amphibia,Carnivora,807.267,154.2,Extinct in the Wild
Animal most,Amphibia,Anura,2114.683,193.18,Vulnerable
Half bill,Mammalia,Anura,4646.347,755.97,Near Threatened
Suggest I,Actinopterygii,Passeriformes,1150.272,2817.59,Least Concern
Night herself,Mammalia,Rodentia,3208.574,2401.63,Vulnerable
Compare job,Mammalia,Primates,3947.32,1202.27,Extinct in the Wild
Create thousand,Reptilia,Anura,215.955,628.51,Critically Endangered
Effect wrong,Amphibia,Carnivora,3875.888,860.71,Endangered
No care,Actinopterygii,Carnivora,4503.116,487.67,Critically Endangered
Under option,Actinopterygii,Primates,2802.226,1451.32,Critically Endangered
Reason woman,Aves,Primates,697.416,1962.3,Critically Endangered
Certain argue,Aves,Squamata,3425.999,1088.4,Least Concern
Available stage,Actinopterygii,Squamata,4586.107,2241.51,Vulnerable
Ago summer,Actinopterygii,Carnivora,1442.734,705.9,Extinct in the Wild
Event from,Actinopterygii,Anura,511.103,2927.11,Vulnerable
Arm physical,Amphibia,Carnivora,1038.139,1655.1,Vulnerable
Marriage cut,Reptilia,Passeriformes,1450.314,1995.52,Vulnerable
Receive voice,Aves,Rodentia,134.143,2308.69,Vulnerable
Pay television,Mammalia,Rodentia,1702.301,150.15,Endangered
Let have,Actinopterygii,Carnivora,4918.096,757.51,Extinct in the Wild
Short end,Amphibia,Anura,4637.097,2017.24,Extinct in the Wild
Wide meet,Mammalia,Anura,215.789,1788.39,Extinct in the Wild
Early wind,Amphibia,Primates,2576.785,1575.03,Endangered
Its against,Actinopterygii,Anura,1491.437,294.75,Critically Endangered
Brother commercial,Actinopterygii,Passeriformes,514.411,2764.3,Critically Endangered
Party feeling,Aves,Rodentia,2842.427,2811.66,Near Threatened
Her fear,Amphibia,Anura,834.417,1143.34,Critically Endangered
Expect when,Amphibia,Squamata,4566.025,129.88,Critically Endangered
Inside where,Mammalia,Squamata,2086.722,1076.5,Extinct in the Wild
Street letter,Aves,Primates,1229.509,2313.72,Vulnerable
That adult,Aves,Rodentia,3406.93,725.49,Endangered
Then check,Mammalia,Rodentia,919.159,1109.55,Least Concern
Company perform,Amphibia,Primates,2334.504,140.6,Critically Endangered
Its concern,Aves,Squamata,3489.048,21.21,Endangered
Hot capital,Mammalia,Anura,422.986,582.81,Critically Endangered
Sort morning,Actinopterygii,Squamata,2163.956,1540.7,Least Concern
Yes someone,Actinopterygii,Carnivora,252.049,405.41,Endangered
Run and,Amphibia,Squamata,764.506,1702.39,Critically Endangered
Choice staff,Actinopterygii,Rodentia,164.594,2530.62,Extinct in the Wild
Visit if,Actinopterygii,Carnivora,2616.202,1897.72,Endangered
Tv state,Mammalia,Carnivora,2294.769,1691.69,Extinct in the Wild
Good pay,Amphibia,Anura,670.266,2630.7,Least Concern
Upon partner,Actinopterygii,Primates,1775.797,35.61,Critically Endangered
Machine game,Aves,Squamata,4938.378,456.41,Near Threatened
Across front,Reptilia,Carnivora,2082.772,1669.25,Extinct in the Wild
Paper direction,Amphibia,Rodentia,1483.567,2335.76,Endangered
Organization throughout,Actinopterygii,Anura,2960.617,267.22,Least Concern
Then behavior,Mammalia,Primates,4754.941,427.86,Least Concern
Might to,Amphibia,Carnivora,3488.394,1956.42,Extinct in the Wild
Agent wind,Mammalia,Rodentia,3091.079,700.84,Critically Endangered
Yourself admit,Mammalia,Passeriformes,3519.729,212.96,Critically Endangered
Threat serious,Aves,Carnivora,3570.858,2911.55,Vulnerable
Off three,Aves,Primates,642.522,1120.79,Critically Endangered
Million Mrs,Actinopterygii,Primates,316.969,2805.85,Near Threatened
Front president,Mammalia,Rodentia,4753.436,1288.13,Critically Endangered
However account,Amphibia,Passeriformes,1813.226,1354.63,Extinct in the Wild
Protect prepare,Mammalia,Rodentia,4533.213,2331.99,Least Concern
Officer upon,Aves,Anura,3609.38,1980.66,Least Concern
Begin hope,Aves,Primates,241.456,2299.85,Extinct in the Wild
Financial network,Amphibia,Squamata,4122.739,1.78,Extinct in the Wild
Not act,Amphibia,Primates,1315.243,2101.46,Near Threatened
The bank,Aves,Passeriformes,3672.984,1062.78,Extinct in the Wild
Common student,Reptilia,Squamata,2929.712,484.26,Endangered
Year chance,Mammalia,Primates,3280.292,2210.88,Endangered
Sign commercial,Actinopterygii,Passeriformes,1692.023,1263.94,Extinct in the Wild
Close seven,Mammalia,Passeriformes,3434.558,331.9,Least Concern
Impact without,Aves,Anura,1010.655,74.53,Extinct in the Wild
Consumer ever,Reptilia,Passeriformes,1432.344,264.36,Extinct in the Wild
Audience fund,Reptilia,Rodentia,4674.366,2938.18,Critically Endangered
Recently bill,Mammalia,Anura,3030.669,446.83,Least Concern
Generation difference,Amphibia,Passeriformes,1887.98,2025.38,Extinct in the Wild
Foot view,Amphibia,Anura,156.985,2344.63,Extinct in the Wild
Sort help,Reptilia,Squamata,2944.843,606.12,Critically Endangered
Water produce,Amphibia,Anura,1917.269,1403.36,Critically Endangered
Very product,Mammalia,Squamata,2924.852,2680.99,Least Concern
Resource down,Amphibia,Rodentia,3953.523,2489.7,Least Concern
For television,Reptilia,Anura,3341.915,2944.75,Vulnerable
Field evening,Mammalia,Primates,525.279,547.09,Least Concern
Health talk,Mammalia,Squamata,3924.953,1238.62,Endangered
Case ten,Aves,Rodentia,42.974,2723.66,Near Threatened
Alone more,Amphibia,Rodentia,727.131,958.71,Critically Endangered
Together make,Actinopterygii,Squamata,456.885,2635.83,Near Threatened
Computer blood,Reptilia,Passeriformes,1977.631,2249.38,Endangered
Return fear,Actinopterygii,Anura,3292.215,1620.37,Vulnerable
Several project,Actinopterygii,Rodentia,4903.33,1651.68,Vulnerable
They wrong,Reptilia,Carnivora,1021.995,823.44,Least Concern
Claim personal,Amphibia,Passeriformes,3505.61,1645.5,Least Concern
Morning certain,Aves,Carnivora,1279.413,825.64,Endangered
Office full,Actinopterygii,Anura,3140.827,1633.72,Critically Endangered
Land technology,Aves,Anura,518.155,1130.52,Near Threatened
Hotel forget,Reptilia,Carnivora,1387.601,1273.18,Least Concern
Mind candidate,Actinopterygii,Rodentia,2008.121,336.91,Near Threatened
State view,Actinopterygii,Carnivora,3759.256,2411.55,Endangered
Might hold,Reptilia,Squamata,3905.46,2161.37,Critically Endangered
Believe clearly,Aves,Carnivora,4423.787,1589.38,Near Threatened
That natural,Aves,Primates,667.078,36.84,Near Threatened
Once president,Actinopterygii,Squamata,2081.072,2313.27,Critically Endangered
Month green,Mammalia,Anura,1597.14,2070.07,Vulnerable
Sound cultural,Actinopterygii,Carnivora,1398.305,57.35,Extinct in the Wild
Well woman,Aves,Carnivora,1720.393,1959.29,Extinct in the Wild
Strategy tell,Mammalia,Squamata,396.395,75.74,Near Threatened
Tell against,Mammalia,Rodentia,326.184,2966.65,Vulnerable
Cultural take,Reptilia,Passeriformes,2694.772,674.57,Vulnerable
Reason huge,Reptilia,Squamata,1652.128,2138.97,Least Concern
Staff nation,Aves,Passeriformes,1878.84,2567.74,Near Threatened
Poor since,Reptilia,Squamata,3497.742,741.97,Critically Endangered
Chair appear,Reptilia,Primates,2970.474,1311.3,Vulnerable
At yeah,Amphibia,Squamata,2202.276,2642.59,Extinct in the Wild
Race see,Reptilia,Carnivora,518.061,875.11,Extinct in the Wild
Network mention,Mammalia,Primates,537.387,1599.43,Critically Endangered
Others maintain,Mammalia,Squamata,807.068,1953.84,Endangered
Blood later,Actinopterygii,Anura,4473.486,1644.24,Near Threatened
Quite cost,Actinopterygii,Passeriformes,4210.848,2642.44,Near Threatened
Realize loss,Aves,Anura,2984.537,771.06,Endangered
Effort doctor,Mammalia,Primates,2123.343,2872.39,Least Concern
Physical also,Amphibia,Carnivora,1600.237,2041.58,Extinct in the Wild
Maintain church,Actinopterygii,Rodentia,1686.074,890.91,Extinct in the Wild
They really,Actinopterygii,Primates,911.413,1738.56,Extinct in the Wild
May support,Amphibia,Squamata,3144.199,91.23,Vulnerable
Establish information,Reptilia,Rodentia,2052.78,28.99,Endangered
Everyone Republican,Aves,Carnivora,4799.301,232.52,Endangered
Act medical,Reptilia,Squamata,3570.38,1771.92,Least Concern
Structure structure,Aves,Squamata,2343.857,1803.35,Extinct in the Wild
Future include,Aves,Rodentia,2083.299,2033.36,Critically Endangered
Education risk,Aves,Anura,2777.97,1861.9,Endangered
Program scientist,Actinopterygii,Carnivora,3477.334,660.47,Near Threatened
Nice common,Actinopterygii,Squamata,94.145,1157.51,Critically Endangered
Medical more,Aves,Rodentia,2898.453,544.81,Vulnerable
Important receive,Aves,Passeriformes,3941.605,2805.53,Extinct in the Wild
Card fire,Actinopterygii,Rodentia,3850.068,1032.5,Extinct in the Wild
Analysis sort,Reptilia,Carnivora,4878.413,2782.91,Extinct in the Wild
See or,Mammalia,Squamata,3805.719,2667.28,Critically Endangered
Administration bit,Mammalia,Anura,855.533,1635.44,Vulnerable
Major occur,Mammalia,Passeriformes,666.32,2013.68,Endangered
Green religious,Actinopterygii,Primates,1994.948,2282.61,Extinct in the Wild
Not often,Aves,Passeriformes,696.53,2761.18,Least Concern
Coach mother,Actinopterygii,Carnivora,4681.054,1832.17,Critically Endangered
Long election,Actinopterygii,Squamata,1431.978,2774.62,Vulnerable
For either,Reptilia,Rodentia,709.175,1118.93,Endangered
Including pattern,Mammalia,Carnivora,417.118,2489.85,Critically Endangered
Other now,Amphibia,Primates,1338.182,147.17,Endangered
Item often,Mammalia,Carnivora,542.958,2534.97,Critically Endangered
Probably lose,Aves,Carnivora,3444.959,825.18,Vulnerable
Country argue,Reptilia,Carnivora,262.341,2536.38,Near Threatened
Raise scientist,Mammalia,Carnivora,1782.805,989.45,Least Concern
Environmental catch,Actinopterygii,Passeriformes,2816.592,1408.13,Near Threatened
Hotel east,Actinopterygii,Primates,1708.615,1499.33,Extinct in the Wild
Think goal,Aves,Anura,203.345,2996.71,Endangered
Authority white,Reptilia,Rodentia,2846.273,2832.95,Least Concern
Upon address,Mammalia,Primates,1385.402,1522.66,Near Threatened
All drop,Aves,Squamata,3783.78,1153.06,Near Threatened
Cultural simply,Actinopterygii,Primates,514.7,1496.42,Extinct in the Wild
Friend go,Amphibia,Primates,1201.01,2249.01,Endangered
Sister sea,Aves,Carnivora,4172.168,2620.87,Least Concern
Indicate time,Mammalia,Carnivora,519.849,2515.24,Extinct in the Wild
Eight finally,Amphibia,Primates,1365.034,2235.85,Near Threatened
Space manage,Amphibia,Carnivora,1205.558,2116.45,Near Threatened
Gas party,Mammalia,Anura,3725.987,2359.39,Critically Endangered
Camera sing,Reptilia,Squamata,4163.224,2571.77,Endangered
Win set,Actinopterygii,Passeriformes,4371.817,2344.35,Vulnerable
Since exactly,Mammalia,Anura,1343.743,2677.76,Extinct in the Wild
Page series,Aves,Rodentia,3751.265,1370.16,Critically Endangered
Serious sister,Mammalia,Primates,4779.12,1641.88,Vulnerable
Prepare same,Mammalia,Rodentia,2578.311,1266.23,Near Threatened
Ago personal,Amphibia,Rodentia,4460.36,1005.2,Near Threatened
Yard road,Actinopterygii,Carnivora,376.869,450.13,Least Concern
Note eat,Reptilia,Carnivora,3193.657,1913.54,Vulnerable
Describe a,Reptilia,Carnivora,4688.526,1247.8,Extinct in the Wild
Catch might,Actinopterygii,Carnivora,648.362,1412.22,Extinct in the Wild
Rise actually,Amphibia,Passeriformes,328.845,187.39,Near Threatened
Certain man,Mammalia,Passeriformes,2232.513,2105.6,Endangered
World leave,Mammalia,Passeriformes,2437.111,1901.31,Near Threatened
Four travel,Reptilia,Primates,3525.66,66.65,Least Concern
Outside cold,Actinopterygii,Carnivora,480.545,1266.85,Vulnerable
Consider tell,Amphibia,Carnivora,4924.913,238.72,Least Concern
Ever sometimes,Actinopterygii,Passeriformes,2483.354,1493.46,Critically Endangered
Another recently,Actinopterygii,Rodentia,2332.316,221.34,Critically Endangered
Responsibility left,Aves,Passeriformes,3408.229,2922.56,Least Concern
Two street,Actinopterygii,Primates,599.035,1605.59,Vulnerable
Drop join,Mammalia,Passeriformes,2313.456,235.35,Least Concern
Respond choice,Actinopterygii,Passeriformes,2990.128,169.79,Vulnerable
Three forward,Actinopterygii,Squamata,2043.115,2146.1,Extinct in the Wild
Example establish,Reptilia,Passeriformes,1269.927,2822.28,Least Concern
Ball board,Mammalia,Anura,4765.072,1324.67,Least Concern
Last professor,Aves,Passeriformes,2838.304,2091.14,Extinct in the Wild
The occur,Actinopterygii,Anura,551.569,589.3,Critically Endangered
Fast recognize,Actinopterygii,Anura,4726.15,1465.17,Critically Endangered
Call little,Reptilia,Primates,3978.886,1259.21,Endangered
Important at,Actinopterygii,Passeriformes,4566.94,321.97,Vulnerable
Market wife,Amphibia,Carnivora,1174.252,2711.34,Extinct in the Wild
Enough score,Actinopterygii,Squamata,4921.364,2555.68,Vulnerable
Other never,Reptilia,Rodentia,2221.515,2790.23,Near Threatened
Health nation,Amphibia,Squamata,4818.269,2209.47,Least Concern
Concern family,Aves,Squamata,3774.466,2843.81,Critically Endangered
Interview any,Reptilia,Squamata,4545.674,1242.56,Least Concern
Future street,Mammalia,Anura,4131.356,1081.62,Least Concern
Should political,Reptilia,Rodentia,1504.196,1439.04,Critically Endangered
Half cover,Amphibia,Squamata,2049.177,1194.41,Critically Endangered
Single have,Mammalia,Anura,3771.405,2962.43,Vulnerable
Industry economic,Mammalia,Anura,4831.216,1213.72,Near Threatened
Life family,Actinopterygii,Passeriformes,1521.999,2707.74,Endangered
Baby compare,Amphibia,Primates,91.682,1498.54,Vulnerable
Middle brother,Amphibia,Anura,3629.419,1075.16,Near Threatened
Go thus,Actinopterygii,Rodentia,2270.233,208.28,Endangered
Son point,Reptilia,Passeriformes,1491.764,1097.74,Critically Endangered
Share live,Actinopterygii,Carnivora,879.668,2734.47,Least Concern
Prepare staff,Amphibia,Passeriformes,463.236,2399.46,Endangered
Concern sort,Aves,Anura,499.132,903.78,Extinct in the Wild
Find social,Aves,Rodentia,178.37,266.45,Vulnerable
Describe husband,Amphibia,Anura,3642.939,2066.72,Endangered
Effect bring,Aves,Carnivora,4535.184,2875.61,Critically Endangered
That imagine,Mammalia,Squamata,2438.791,512.1,Near Threatened
Skin responsibility,Aves,Rodentia,181.072,2035.47,Extinct in the Wild
Everything force,Reptilia,Rodentia,4326.827,791.79,Near Threatened
Individual win,Amphibia,Squamata,4078.203,543.69,Least Concern
Unit vote,Aves,Squamata,1323.221,2588.03,Endangered
Attention medical,Aves,Squamata,1877.236,1828.84,Endangered
Set room,Amphibia,Passeriformes,4562.828,417.56,Vulnerable
Speech provide,Reptilia,Carnivora,1814.137,1177.23,Near Threatened
Book quite,Mammalia,Passeriformes,208.595,1765.87,Least Concern
Program religious,Aves,Primates,1444.079,1303.8,Vulnerable
Carry city,Aves,Anura,3507.495,301.55,Vulnerable
Audience he,Reptilia,Squamata,1401.96,440.61,Vulnerable
Detail such,Reptilia,Primates,1919.819,1496.39,Near Threatened
Board only,Actinopterygii,Primates,3947.858,576.45,Extinct in the Wild
Myself lead,Amphibia,Passeriformes,2420.548,770.53,Near Threatened
Goal do,Actinopterygii,Passeriformes,3383.499,402.96,Extinct in the Wild
Else century,Reptilia,Primates,3891.217,908.83,Critically Endangered
Issue skin,Reptilia,Rodentia,4076.983,517.82,Critically Endangered
Politics hot,Reptilia,Squamata,546.839,2878.9,Extinct in the Wild
Check treat,Reptilia,Squamata,1807.723,184.89,Extinct in the Wild
Place evening,Reptilia,Squamata,203.417,711.82,Endangered
Particularly we,Amphibia,Primates,2321.934,1642.63,Endangered
Pressure traditional,Aves,Squamata,3490.981,1865.4,Vulnerable
Commercial keep,Aves,Anura,1322.884,240.78,Extinct in the Wild
Coach participant,Mammalia,Carnivora,3113.793,2001.34,Vulnerable
Girl drop,Reptilia,Squamata,3435.59,341.24,Endangered
Tell box,Aves,Passeriformes,1456.63,407.64,Extinct in the Wild
Land particularly,Reptilia,Passeriformes,1180.367,28.1,Endangered
Very wrong,Aves,Passeriformes,4495.574,2115.62,Endangered
Though many,Actinopterygii,Passeriformes,2004.143,1701.33,Endangered
Information team,Amphibia,Anura,1566.749,87.4,Least Concern
Network agreement,Mammalia,Primates,502.056,538.07,Vulnerable
Leave decision,Actinopterygii,Passeriformes,736.703,240.22,Least Concern
Nearly head,Aves,Primates,2776.531,1128.56,Least Concern
Itself crime,Actinopterygii,Carnivora,4678.501,410.34,Least Concern
Social military,Aves,Carnivora,244.344,1908.26,Endangered
Gun record,Reptilia,Squamata,4636.025,212.06,Extinct in the Wild
Need avoid,Mammalia,Rodentia,2510.73,2672.1,Extinct in the Wild
Drive choose,Mammalia,Rodentia,2535.831,1847.87,Least Concern
Write race,Reptilia,Anura,2057.752,651.83,Least Concern
Subject season,Amphibia,Anura,1653.187,1669.7,Near Threatened
Suddenly eat,Aves,Carnivora,1643.395,649.1,Critically Endangered
Seat picture,Mammalia,Primates,3211.922,1180.57,Least Concern
Energy share,Actinopterygii,Squamata,3392.578,2868.22,Vulnerable
Both bring,Amphibia,Rodentia,2679.264,136.35,Least Concern
Different issue,Aves,Passeriformes,1039.414,1153.2,Vulnerable
Hope view,Reptilia,Primates,4665.651,2779.74,Vulnerable
Herself paper,Aves,Squamata,4185.422,1286.82,Extinct in the Wild
Last ball,Reptilia,Squamata,106.05,364.49,Endangered
Include culture,Aves,Carnivora,3994.976,1597.87,Near Threatened
Dinner understand,Amphibia,Passeriformes,2480.352,1702.58,Least Concern
Form worker,Aves,Squamata,1220.805,828.73,Extinct in the Wild
Medical much,Reptilia,Anura,3441.781,209.3,Endangered
Southern evening,Aves,Squamata,330.211,531.83,Endangered
Get section,Amphibia,Passeriformes,4527.601,1244.17,Near Threatened
Challenge out,Aves,Anura,1252.966,1089.52,Near Threatened
Significant impact,Aves,Carnivora,1871.371,807.59,Near Threatened
Memory man,Reptilia,Anura,405.307,2774.13,Least Concern
Use necessary,Amphibia,Passeriformes,4288.725,1771.99,Vulnerable
Action cup,Aves,Anura,2100.533,205.27,Critically Endangered
Thank they,Amphibia,Primates,1566.356,1491.26,Extinct in the Wild
Here heavy,Amphibia,Primates,4186.987,1269.85,Critically Endangered
