species,class,order,weight_kg,length_cm,conservation_status
Time rise,Actinopterygii,Anura,765.95,2470.01,Extinct in the Wild
Hard woman,Mammalia,Squamata,3689.659,648.73,Vulnerable
Research case,Reptilia,Rodentia,2010.528,2248.08,Endangered
Her ever,Mammalia,Rodentia,3825.703,470.81,Near Threatened
There social,Amphibia,Primates,4960.806,1535.58,Extinct in the Wild
Law food,Amphibia,Primates,1154.419,1814.63,Endangered
Every everything,Actinopterygii,Anura,2073.197,2553.24,Least Concern
Now station,Mammalia,Passeriformes,4068.452,1431.18,Extinct in the Wild
Natural medical,Aves,Passeriformes,3203.451,1773.61,Least Concern
Find manage,Actinopterygii,Anura,986.982,1777.08,Near Threatened
Other point,Mammalia,Passeriformes,2478.49,2886.89,Least Concern
Tonight page,Aves,Anura,3788.582,1562.78,Least Concern
Wear bed,Amphibia,Primates,2294.281,1753.28,Extinct in the Wild
Wife station,Actinopterygii,Primates,432.049,424.32,Endangered
Determine build,Reptilia,Squamata,4522.157,578.68,Extinct in the Wild
Fall manager,Reptilia,Squamata,3884.743,2367.83,Extinct in the Wild
Phone increase,Amphibia,Rodentia,3874.267,1565.4,Extinct in the Wild
Bar stuff,Amphibia,Rodentia,3963.431,77.73,Endangered
Recently will,Actinopterygii,Rodentia,1136.557,184.66,Vulnerable
Trade tax,Reptilia,Anura,4398.619,2911.04,Critically Endangered
It collection,Amphibia,Rodentia,212.638,1037.32,Endangered
Exactly push,Mammalia,Primates,284.264,1123.44,Critically Endangered
Focus ability,Mammalia,Primates,1779.345,287.27,Near Threatened
Indicate walk,Mammalia,Primates,4273.957,2470.98,Extinct in the Wild
Might gun,Reptilia,Carnivora,2729.735,327.27,Endangered
Him class,Amphibia,Rodentia,4115.57,621.01,Near Threatened
Somebody nice,Amphibia,Passeriformes,3927.597,425.03,Extinct in the Wild
Scientist always,Aves,Primates,2941.152,194.11,Critically Endangered
Thank lead,Actinopterygii,Primates,2917.96,879.19,Vulnerable
Positive remain,Actinopterygii,Carnivora,2840.588,265.11,Extinct in the Wild
May speak,Aves,Passeriformes,3025.022,1983.18,Extinct in the Wild
Trade life,Amphibia,Rodentia,3983.63,886.6,Extinct in the Wild
Six day,Aves,Rodentia,3596.472,2813.32,Near Threatened
Reason prove,Reptilia,Squamata,351.557,1237.56,Critically Endangered
Level message,Actinopterygii,Rodentia,1088.555,1554.68,Least Concern
Drive customer,Aves,Primates,3233.506,2247.0,Near Threatened
Drop value,Mammalia,Passeriformes,3499.754,10.13,Least Concern
Evidence line,Actinopterygii,Squamata,3238.85,87.77,Critically Endangered
Better another,Mammalia,Anura,3800.172,1607.21,Critically Endangered
True reflect,Reptilia,Squamata,3529.408,2006.19,Least Concern
Threat rich,Aves,Primates,1696.948,1351.34,Least Concern
Practice anyone,Actinopterygii,Rodentia,4918.885,2624.22,Near Threatened
Central cup,Reptilia,Squamata,572.163,585.06,Least Concern
Glass usually,Actinopterygii,Anura,4343.587,579.9,Endangered
Century father,Amphibia,Anura,239.946,2802.6,Near Threatened
Standard relate,Mammalia,Carnivora,3643.501,1079.49,Near Threatened
Sister stand,Aves,Passeriformes,4944.799,1890.07,Least Concern
Action whose,Actinopterygii,Primates,2728.104,391.15,Vulnerable
Four audience,Mammalia,Primates,3589.766,457.39,Vulnerable
Account decade,Aves,Carnivora,1645.54,668.36,Critically Endangered
Window during,Aves,Passeriformes,3275.934,2145.3,Vulnerable
Leg south,Amphibia,Carnivora,2624.828,179.71,Near Threatened
Lead when,Reptilia,Primates,1287.355,632.62,Endangered
Identify however,Reptilia,Carnivora,3706.152,2319.75,Endangered
Many save,Mammalia,Squamata,1383.207,848.44,Extinct in the Wild
Half executive,Reptilia,Rodentia,1702.937,554.07,Extinct in the Wild
Live east,Reptilia,Passeriformes,1915.745,1632.13,Near Threatened
Stay too,Amphibia,Squamata,3802.865,111.16,Near Threatened
Coach finish,Amphibia,Carnivora,4636.366,2125.47,Extinct in the Wild
Old interview,Actinopterygii,Rodentia,2620.462,932.4,Extinct in the Wild
Suffer direction,Actinopterygii,Carnivora,3705.186,647.53,Endangered
Space speech,Aves,Rodentia,2004.477,2985.68,Critically Endangered
Million create,Mammalia,Carnivora,1380.827,2345.26,Extinct in the Wild
Tree address,Mammalia,Primates,3389.214,2539.34,Vulnerable
Issue decade,Aves,Carnivora,2060.167,388.96,Near Threatened
Final score,Mammalia,Primates,654.089,1819.22,Endangered
We soon,Mammalia,Passeriformes,1899.646,463.63,Least Concern
Interest nothing,Mammalia,Passeriformes,1870.114,2848.81,Extinct in the Wild
Region gas,Actinopterygii,Rodentia,4809.654,1258.5,Vulnerable
Talk campaign,Aves,Anura,4748.836,2727.38,Critically Endangered
Act town,Aves,Anura,2853.879,2431.86,Vulnerable
Bit industry,Mammalia,Anura,1311.923,2900.5,Endangered
Parent especially,Mammalia,Anura,3083.947,1230.2,Least Concern
Because meet,Actinopterygii,Primates,4008.524,2968.64,Extinct in the Wild
Think continue,Mammalia,Passeriformes,801.433,282.63,Least Concern
Box agree,Reptilia,Passeriformes,3881.173,2507.79,Critically Endangered
Just exist,Reptilia,Carnivora,913.682,1855.91,Vulnerable
Positive although,Mammalia,Passeriformes,903.348,2464.74,Critically Endangered
Hold sort,Aves,Passeriformes,2428.427,2151.23,Near Threatened
Charge address,Aves,Primates,3894.145,1368.38,Least Concern
Civil magazine,Actinopterygii,Squamata,3693.65,1601.64,Endangered
Leg right,Aves,Primates,4103.04,2902.0,Vulnerable
Stock put,Amphibia,Anura,4987.818,2219.63,Vulnerable
Base piece,Amphibia,Passeriformes,2870.621,2410.9,Critically Endangered
Region international,Aves,Squamata,1754.127,2867.98,Least Concern
Guy traditional,Amphibia,Anura,2348.536,117.79,Critically Endangered
Environment this,Actinopterygii,Primates,4130.708,2653.85,Vulnerable
Develop firm,Actinopterygii,Anura,3863.562,1185.73,Endangered
Identify control,Actinopterygii,Squamata,389.825,2600.52,Vulnerable
There parent,Reptilia,Anura,1610.577,377.67,Critically Endangered
Significant no,Amphibia,Primates,1969.713,1901.76,Critically Endangered
Nor hospital,Mammalia,Rodentia,2617.058,2571.7,Extinct in the Wild
Education add,Actinopterygii,Carnivora,2360.215,301.36,Extinct in the Wild
Its point,Amphibia,Primates,2359.314,2108.44,Near Threatened
Our bed,Aves,Primates,14.354,639.89,Least Concern
Guess sell,Aves,Carnivora,540.117,2136.05,Least Concern
Not government,Amphibia,Anura,3687.654,1151.36,Endangered
Street also,Reptilia,Passeriformes,4102.898,2803.02,Extinct in the Wild
Here quite,Mammalia,Carnivora,3529.543,2836.79,Near Threatened
These do,Aves,Primates,407.131,351.51,Least Concern
Evidence finally,Actinopterygii,Anura,139.81,1725.65,Extinct in the Wild
Side perform,Reptilia,Squamata,4457.354,6.05,Near Threatened
Institution activity,Reptilia,Anura,3146.983,878.79,Endangered
Bill interest,Mammalia,Carnivora,2613.803,1784.06,Least Concern
Professional down,Mammalia,Anura,3618.449,86.97,Least Concern
Soon future,Actinopterygii,Passeriformes,2960.912,2045.13,Endangered
Too pay,Aves,Carnivora,975.548,552.51,Vulnerable
Boy take,Reptilia,Passeriformes,1202.707,2296.38,Vulnerable
Seem huge,Actinopterygii,Carnivora,1590.36,2525.95,Least Concern
Thousand happy,Amphibia,Anura,1491.932,688.02,Vulnerable
Eat again,Reptilia,Passeriformes,2306.069,2103.33,Critically Endangered
Home research,Actinopterygii,Primates,1739.638,958.14,Least Concern
Natural series,Actinopterygii,Passeriformes,571.895,969.61,Endangered
Throughout mention,Reptilia,Carnivora,1375.912,1143.82,Least Concern
Smile face,Reptilia,Squamata,3089.745,954.56,Critically Endangered
He Mrs,Amphibia,Squamata,3174.111,2439.59,Critically Endangered
Sea home,Mammalia,Squamata,3681.1,1531.65,Extinct in the Wild
Ago argue,Mammalia,Primates,3505.442,1740.33,Endangered
World trouble,Aves,Primates,2049.574,1365.16,Vulnerable
Relationship address,Mammalia,Anura,2915.554,761.51,Least Concern
Easy task,Reptilia,Rodentia,4723.297,384.92,Vulnerable
Send five,Actinopterygii,Passeriformes,866.092,1276.1,Vulnerable
Explain kid,Mammalia,Anura,3535.697,616.47,Endangered
American area,Amphibia,Carnivora,2665.182,1000.25,Endangered
Hope up,Amphibia,Passeriformes,3765.096,1596.32,Least Concern
Card woman,Aves,Squamata,1834.483,1817.85,Least Concern
On detail,Aves,Primates,1326.567,1748.59,Extinct in the Wild
Because face,Mammalia,Squamata,3634.746,2604.89,Endangered
Car catch,Reptilia,Primates,1693.376,2179.55,Near Threatened
While network,Amphibia,Primates,2793.845,1652.72,Critically Endangered
Town example,Actinopterygii,Squamata,137.877,237.65,Extinct in the Wild
Throw letter,Amphibia,Passeriformes,4743.645,1763.78,Critically Endangered
Range newspaper,Aves,Carnivora,608.245,835.08,Critically Endangered
Republican per,Actinopterygii,Anura,4942.174,2858.9,Endangered
Increase career,Actinopterygii,Rodentia,2184.157,308.28,Extinct in the Wild
Official age,Actinopterygii,Rodentia,3568.606,1566.73,Least Concern
Room shake,Mammalia,Rodentia,538.335,2098.18,Endangered
Majority turn,Actinopterygii,Primates,4398.403,2377.42,Least Concern
Truth attention,Amphibia,Rodentia,4471.571,2730.81,Least Concern
Education score,Actinopterygii,Rodentia,1693.237,98.85,Endangered
Consumer state,Mammalia,Rodentia,3777.692,2386.69,Least Concern
Visit tend,Mammalia,Squamata,4194.257,2014.04,Endangered
Believe firm,Reptilia,Rodentia,1368.714,2625.67,Endangered
Cell total,Amphibia,Squamata,3529.938,2549.21,Critically Endangered
Community church,Mammalia,Primates,2586.376,1243.59,Vulnerable
Activity former,Aves,Carnivora,4939.523,2658.86,Near Threatened
Every decision,Reptilia,Squamata,1300.244,1099.3,Least Concern
Trip certain,Aves,Anura,3297.612,2945.19,Least Concern
Take staff,Aves,Squamata,923.752,1096.02,Extinct in the Wild
Glass pattern,Amphibia,Primates,1665.499,2063.64,Near Threatened
Town tonight,Aves,Anura,3139.938,1987.55,Critically Endangered
Station ok,Reptilia,Anura,4720.076,964.41,Least Concern
Piece moment,Mammalia,Carnivora,554.686,954.42,Critically Endangered
Gas address,Mammalia,Passeriformes,2395.441,1827.48,Endangered
Apply couple,Reptilia,Carnivora,4348.938,384.53,Critically Endangered
Listen call,Aves,Carnivora,2607.955,2834.25,Least Concern
Open artist,Aves,Carnivora,3809.448,91.12,Endangered
Just thought,Actinopterygii,Carnivora,3779.798,1935.03,Critically Endangered
Man find,Aves,Squamata,4042.141,969.82,Near Threatened
Section account,Actinopterygii,Rodentia,913.864,379.06,Vulnerable
Cover production,Actinopterygii,Passeriformes,1178.393,434.7,Near Threatened
Admit option,Reptilia,Rodentia,3628.654,300.57,Endangered
Speak just,Aves,Passeriformes,2166.924,701.66,Vulnerable
Those last,Reptilia,Passeriformes,3596.373,1639.93,Endangered
Money site,Mammalia,Primates,1900.627,848.45,Vulnerable
No possible,Amphibia,Anura,3835.038,1623.84,Extinct in the Wild
Society arrive,Actinopterygii,Anura,459.884,1757.3,Critically Endangered
Reduce possible,Actinopterygii,Anura,3188.111,1535.88,Critically Endangered
Peace nice,Aves,Carnivora,4261.35,1881.76,Extinct in the Wild
Wait great,Aves,Passeriformes,1874.377,1431.05,Endangered
Political anything,Reptilia,Passeriformes,2333.448,617.96,Near Threatened
Coach common,Aves,Passeriformes,1495.97,2491.36,Extinct in the Wild
Job plant,Mammalia,Anura,2560.035,1951.78,Endangered
Your month,Actinopterygii,Carnivora,2286.172,937.23,Vulnerable
Blue talk,Amphibia,Carnivora,2404.984,863.88,Extinct in the Wild
Training agency,Actinopterygii,Anura,1565.026,2398.42,Near Threatened
Lot note,Mammalia,Passeriformes,4008.225,1483.09,Near Threatened
Board clearly,Mammalia,Squamata,4023.608,2180.44,Least Concern
Us PM,Reptilia,Squamata,2064.832,1296.85,Least Concern
Little public,Reptilia,Anura,213.887,987.26,Least Concern
Suggest green,Reptilia,Passeriformes,3875.762,1553.94,Least Concern
Note story,Actinopterygii,Rodentia,2083.054,1017.76,Critically Endangered
Then summer,Amphibia,Passeriformes,1383.931,2678.06,Endangered
Where for,Reptilia,Passeriformes,4943.424,2994.11,Critically Endangered
Property matter,Aves,Passeriformes,4164.611,514.43,Extinct in the Wild
Suffer method,Amphibia,Passeriformes,469.833,1983.95,Endangered
Girl go,Mammalia,Carnivora,3405.287,2045.95,Vulnerable
Water clear,Mammalia,Squamata,4048.329,569.67,Near Threatened
Parent field,Aves,Carnivora,4771.244,702.55,Vulnerable
Real tax,Mammalia,Passeriformes,1579.081,804.41,Near Threatened
Type quite,Amphibia,Squamata,4839.899,2383.68,Least Concern
Medical back,Reptilia,Passeriformes,4200.262,543.64,Vulnerable
Realize help,Reptilia,Anura,2642.385,1346.07,Least Concern
How know,Mammalia,Anura,1402.774,2930.22,Vulnerable
Without beat,Mammalia,Rodentia,108.652,696.46,Critically Endangered
Cultural available,Amphibia,Anura,2933.687,2932.91,Near Threatened
Material military,Reptilia,Carnivora,4728.986,2698.73,Extinct in the Wild
So your,Aves,Passeriformes,3331.446,1041.74,Near Threatened
Despite learn,Mammalia,Passeriformes,3516.238,2409.29,Extinct in the Wild
Since attack,Actinopterygii,Passeriformes,4755.665,1193.27,Near Threatened
Rich four,Reptilia,Anura,3252.632,643.5,Near Threatened
Who development,Amphibia,Squamata,4166.305,1397.66,Vulnerable
Space eye,Reptilia,Rodentia,2259.545,2101.39,Least Concern
Professor impact,Aves,Anura,2835.478,937.74,Extinct in the Wild
Trouble morning,Actinopterygii,Rodentia,62.977,337.39,Extinct in the Wild
Tell stay,Actinopterygii,Passeriformes,4869.525,14.96,Extinct in the Wild
Million too,Aves,Anura,2914.648,52.27,Extinct in the Wild
Argue research,Amphibia,Passeriformes,3846.148,1659.29,Near Threatened
Wear party,Mammalia,Primates,617.772,998.51,Extinct in the Wild
Food bit,Aves,Carnivora,29.423,369.13,Least Concern
Cup toward,Mammalia,Carnivora,2854.939,1424.98,Endangered
Authority line,Actinopterygii,Carnivora,2688.419,926.59,Near Threatened
To attorney,Reptilia,Squamata,4071.035,120.73,Endangered
Keep available,Amphibia,Anura,3479.998,1366.23,Least Concern
Common ever,Amphibia,Passeriformes,1670.894,2148.91,Least Concern
Wish watch,Reptilia,Carnivora,1390.352,260.02,Endangered
Seek life,Amphibia,Anura,1567.098,793.34,Endangered
State other,Amphibia,Squamata,4346.2,464.94,Least Concern
Author fight,Actinopterygii,Carnivora,2529.33,1879.85,Critically Endangered
Cell speech,Reptilia,Carnivora,493.282,368.38,Endangered
Skill four,Mammalia,Rodentia,3747.009,1031.67,Endangered
Watch choose,Reptilia,Rodentia,3546.793,2906.71,Near Threatened
Ahead what,Amphibia,Rodentia,1551.606,1139.9,Endangered
Case once,Aves,Primates,1779.127,2151.73,Vulnerable
Social name,Aves,Primates,1007.771,361.15,Vulnerable
Us leader,Amphibia,Squamata,591.182,66.65,Near Threatened
Most event,Mammalia,Carnivora,992.019,2460.57,Critically Endangered
Result yeah,Mammalia,Passeriformes,4436.364,521.45,Critically Endangered
Per then,Actinopterygii,Primates,3087.902,48.55,Endangered
Onto control,Amphibia,Carnivora,4756.489,747.49,Vulnerable
Political get,Mammalia,Carnivora,640.796,1280.41,Least Concern
Design we,Aves,Anura,226.103,1452.67,Vulnerable
Good understand,Aves,Primates,504.836,1789.81,Least Concern
Section benefit,Aves,Carnivora,1558.177,2895.97,Vulnerable
Total media,Aves,Passeriformes,908.598,775.65,Critically Endangered
Item have,Amphibia,Rodentia,4535.285,1479.53,Endangered
Certain data,Aves,Passeriformes,4669.566,2137.59,Vulnerable
So analysis,Mammalia,Anura,968.505,1466.49,Critically Endangered
People degree,Actinopterygii,Squamata,3519.716,630.3,Near Threatened
Nice sound,Mammalia,Passeriformes,4706.925,2285.71,Critically Endangered
Charge war,Aves,Passeriformes,2107.095,132.46,Critically Endangered
Condition some,Reptilia,Passeriformes,3929.091,2372.16,Critically Endangered
Decision plan,Aves,Anura,2279.729,247.46,Least Concern
Thought whole,Aves,Anura,4153.814,1430.58,Near Threatened
Responsibility ground,Reptilia,Squamata,3933.809,1022.3,Endangered
High citizen,Aves,Squamata,433.274,524.01,Vulnerable
Toward Mrs,Mammalia,Rodentia,3840.562,1467.06,Extinct in the Wild
Stock hard,Actinopterygii,Passeriformes,2523.693,2585.81,Near Threatened
First out,Reptilia,Rodentia,1167.863,2895.82,Near Threatened
Reveal most,Reptilia,Passeriformes,32.536,766.09,Extinct in the Wild
Activity head,Amphibia,Rodentia,1752.619,1155.12,Least Concern
Process player,Actinopterygii,Squamata,1252.815,2879.38,Least Concern
Eat bar,Amphibia,Passeriformes,332.419,316.88,Endangered
Everyone ask,Actinopterygii,Anura,1263.462,40.68,Least Concern
Player particularly,Actinopterygii,Anura,4777.21,2151.16,Critically Endangered
Minute determine,Mammalia,Anura,2117.292,2864.42,Endangered
Attention loss,Aves,Carnivora,2876.366,2056.1,Near Threatened
Base receive,Reptilia,Primates,2657.384,2985.89,Vulnerable
Civil along,Aves,Rodentia,1799.282,2810.51,Least Concern
Yet miss,Aves,Anura,1051.401,278.87,Critically Endangered
President speak,Mammalia,Squamata,3501.199,1287.01,Endangered
Letter trouble,Mammalia,Carnivora,2757.302,522.36,Vulnerable
Leader around,Actinopterygii,Anura,709.505,342.49,Extinct in the Wild
Develop wind,Reptilia,Primates,3450.022,647.09,Endangered
Visit example,Reptilia,Squamata,398.318,620.54,Critically Endangered
Item than,Mammalia,Primates,1448.004,2595.97,Critically Endangered
Enjoy hair,Mammalia,Squamata,26.229,2212.24,Critically Endangered
National entire,Amphibia,Primates,4290.31,1756.39,Extinct in the Wild
Say raise,Aves,Anura,4735.992,2237.36,Vulnerable
Skin pattern,Mammalia,Anura,542.946,2853.35,Least Concern
Can decade,Mammalia,Passeriformes,3308.42,563.31,Endangered
Statement record,Reptilia,Carnivora,708.729,1082.2,Extinct in the Wild
Research realize,Amphibia,Rodentia,4863.91,695.22,Least Concern
Key research,Reptilia,Carnivora,1527.538,2418.19,Extinct in the Wild
Method option,Mammalia,Primates,2682.026,1284.82,Near Threatened
Style trade,Amphibia,Squamata,422.105,2812.97,Vulnerable
Design on,Amphibia,Passeriformes,3084.362,2703.41,Extinct in the Wild
Day mouth,Mammalia,Passeriformes,4550.766,1999.04,Vulnerable
Third collection,Actinopterygii,Passeriformes,2919.578,2467.07,Near Threatened
Data reality,Reptilia,Squamata,1347.708,1015.04,Endangered
Term away,Aves,Squamata,1646.798,999.98,Extinct in the Wild
Significant site,Reptilia,Rodentia,776.693,2484.54,Endangered
Treat husband,Mammalia,Rodentia,2011.397,88.42,Vulnerable
Court affect,Aves,Passeriformes,847.342,1979.37,Near Threatened
Most test,Amphibia,Rodentia,654.084,1985.04,Near Threatened
Whatever first,Mammalia,Passeriformes,136.953,1121.27,Extinct in the Wild
Century others,Aves,Passeriformes,4057.953,1341.72,Near Threatened
Event brother,Actinopterygii,Anura,4302.482,1674.58,Endangered
Miss dream,Reptilia,Carnivora,3687.587,281.57,Near Threatened
Difference same,Mammalia,Squamata,3369.691,964.08,Least Concern
If they,Actinopterygii,Squamata,4823.221,1038.74,Critically Endangered
Marriage media,Actinopterygii,Primates,158.325,2082.38,Critically Endangered
Include score,Amphibia,Rodentia,435.65,2828.57,Endangered
Want before,Reptilia,Anura,4251.159,630.71,Critically Endangered
Report for,Reptilia,Anura,1119.203,964.93,Extinct in the Wild
Approach use,Aves,Primates,4971.625,1511.56,Near Threatened
Light skill,Amphibia,Passeriformes,2305.189,560.16,Endangered
Factor everybody,Aves,Carnivora,3685.486,377.89,Near Threatened
There maintain,Aves,Squamata,4725.888,2529.23,Endangered
Likely guess,Actinopterygii,Primates,4660.253,2760.08,Near Threatened
Man magazine,Aves,Rodentia,4171.456,191.87,Least Concern
Value reduce,Mammalia,Passeriformes,1964.58,1936.81,Vulnerable
Involve together,Aves,Passeriformes,3766.467,1669.26,Least Concern
The arrive,Aves,Primates,3676.669,2935.19,Extinct in the Wild
Officer wall,Reptilia,Passeriformes,4141.546,2822.29,Near Threatened
Test bill,Reptilia,Anura,4780.066,1951.93,Vulnerable
Along indeed,Mammalia,Passeriformes,4085.415,2597.38,Extinct in the Wild
Box maybe,Amphibia,Rodentia,1149.47,288.54,Critically Endangered
Explain bar,Reptilia,Primates,3175.145,1805.33,Near Threatened
Figure station,Reptilia,Squamata,3134.755,230.86,Least Concern
Call ready,Reptilia,Anura,1254.331,2820.26,Near Threatened
Claim director,Aves,Squamata,4489.97,718.61,Endangered
Near be,Actinopterygii,Primates,519.595,1471.11,Vulnerable
Them need,Reptilia,Passeriformes,1057.501,1298.5,Critically Endangered
Dream box,Mammalia,Anura,54.902,2023.41,Vulnerable
Weight fight,Mammalia,Primates,4575.656,845.2,Extinct in the Wild
Particularly it,Reptilia,Primates,2266.464,1222.33,Endangered
Choice arm,Mammalia,Primates,1986.895,290.45,Least Concern
Then leg,Reptilia,Carnivora,1837.457,535.36,Extinct in the Wild
Try avoid,Mammalia,Passeriformes,1367.509,292.42,Endangered
Friend difference,Amphibia,Anura,4947.406,2394.65,Endangered
North cut,Aves,Squamata,3608.612,836.65,Least Concern
Current stuff,Amphibia,Carnivora,4048.726,1322.2,Vulnerable
Season available,Actinopterygii,Anura,3430.692,1392.13,Vulnerable
Behavior mouth,Aves,Passeriformes,366.839,1111.11,Vulnerable
Action strong,Actinopterygii,Rodentia,3413.501,347.83,Least Concern
But standard,Actinopterygii,Rodentia,1816.421,1912.42,Near Threatened
All laugh,Amphibia,Squamata,437.187,1577.66,Least Concern
Economic outside,Mammalia,Passeriformes,4015.002,1704.05,Least Concern
Pull deal,Mammalia,Passeriformes,4082.305,1309.97,Endangered
Girl certainly,Actinopterygii,Carnivora,4339.222,2293.72,Least Concern
Service indeed,Actinopterygii,Squamata,4847.838,221.15,Extinct in the Wild
Player note,Aves,Anura,4075.587,257.87,Critically Endangered
Act face,Reptilia,Anura,3449.238,953.62,Extinct in the Wild
Production country,Aves,Primates,531.654,1445.84,Extinct in the Wild
Might each,Aves,Squamata,1979.359,1147.71,Critically Endangered
Past start,Amphibia,Primates,4133.801,2770.47,Extinct in the Wild
Low rich,Mammalia,Rodentia,1991.322,2237.49,Vulnerable
Force discussion,Aves,Primates,1825.524,105.21,Extinct in the Wild
Education few,Amphibia,Anura,4610.712,953.4,Near Threatened
Crime industry,Mammalia,Anura,153.431,662.09,Least Concern
Event claim,Amphibia,Passeriformes,1149.232,1357.51,Vulnerable
Next little,Amphibia,Rodentia,296.92,2181.14,Endangered
Physical public,Amphibia,Rodentia,2423.349,1450.17,Vulnerable
Summer teach,Amphibia,Squamata,1624.939,894.11,Vulnerable
Run energy,Reptilia,Passeriformes,827.315,1213.46,Extinct in the Wild
Lot interview,Amphibia,Rodentia,3328.005,2583.05,Near Threatened
Debate Mrs,Aves,Anura,1549.769,783.38,Least Concern
Knowledge ever,Amphibia,Squamata,2393.133,598.88,Endangered
Ever laugh,Reptilia,Squamata,3089.06,322.01,Vulnerable
Chair himself,Mammalia,Anura,4901.575,901.19,Vulnerable
Live business,Mammalia,Carnivora,2663.024,753.04,Least Concern
Green over,Reptilia,Passeriformes,1205.617,2540.99,Endangered
Boy call,Mammalia,Primates,1813.997,600.45,Near Threatened
Us I,Reptilia,Rodentia,2683.905,1177.08,Endangered
Evening note,Mammalia,Anura,1588.858,213.94,Critically Endangered
Only store,Mammalia,Squamata,2032.775,1962.18,Critically Endangered
Exist almost,Reptilia,Carnivora,3575.542,1956.1,Near Threatened
Seek age,Aves,Passeriformes,1186.032,1104.89,Near Threatened
Education while,Amphibia,Squamata,1376.089,1411.03,Extinct in the Wild
Whether arm,Reptilia,Rodentia,1300.051,2357.21,Vulnerable
Ask traditional,Reptilia,Rodentia,1460.416,938.83,Extinct in the Wild
Painting at,Aves,Primates,1394.162,561.18,Vulnerable
Seat dinner,Amphibia,Anura,4391.594,2544.89,Vulnerable
Development at,Reptilia,Primates,1898.738,580.47,Extinct in the Wild
Idea site,Mammalia,Rodentia,3597.738,2009.84,Vulnerable
Identify information,Aves,Primates,1746.725,630.07,Critically Endangered
Challenge range,Reptilia,Primates,657.927,2361.22,Endangered
Often water,Mammalia,Squamata,2985.479,491.84,Endangered
Behind protect,Mammalia,Anura,4220.537,554.14,Near Threatened
Sing prevent,Mammalia,Primates,3666.323,251.79,Near Threatened
Ok though,Amphibia,Passeriformes,3012.948,99.8,Extinct in the Wild
Student himself,Aves,Carnivora,3838.524,1576.97,Vulnerable
Medical establish,Amphibia,Anura,2019.655,770.68,Near Threatened
We upon,Aves,Squamata,2145.292,2564.5,Near Threatened
Tree three,Reptilia,Passeriformes,1722.235,1144.39,Vulnerable
Race pass,Aves,Squamata,2831.52,2160.98,Vulnerable
Fact than,Actinopterygii,Rodentia,4545.868,187.71,Least Concern
Activity enjoy,Aves,Carnivora,4806.34,1685.35,Near Threatened
No mission,Mammalia,Primates,254.654,1557.2,Vulnerable
Itself section,Actinopterygii,Passeriformes,2037.349,241.65,Near Threatened
Live group,Actinopterygii,Rodentia,693.71,710.91,Endangered
Could small,Mammalia,Carnivora,466.211,1964.87,Endangered
Car skill,Mammalia,Squamata,4316.646,2599.87,Vulnerable
Democrat spring,Aves,Squamata,308.263,1209.63,Endangered
Western might,Aves,Passeriformes,1583.856,2223.11,Least Concern
Simply job,Aves,Rodentia,2705.448,1148.44,Extinct in the Wild
Miss listen,Actinopterygii,Squamata,3514.273,2017.28,Vulnerable
Guy record,Aves,Squamata,1167.008,597.05,Vulnerable
Church end,Amphibia,Squamata,4284.666,2515.05,Vulnerable
Any increase,Reptilia,Anura,1990.457,2365.86,Critically Endangered
Interesting moment,Mammalia,Rodentia,3303.243,1778.81,Extinct in the Wild
Career marriage,Mammalia,Passeriformes,3145.821,1521.66,Least Concern
Particularly decide,Actinopterygii,Squamata,2842.456,1418.38,Critically Endangered
Fear up,Mammalia,Primates,4000.56,171.88,Least Concern
Worry nor,Aves,Carnivora,3119.766,667.43,Least Concern
Picture enter,Mammalia,Carnivora,3195.595,1642.7,Extinct in the Wild
Protect black,Aves,Primates,411.125,2426.77,Critically Endangered
On spring,Mammalia,Anura,4818.749,404.13,Vulnerable
Instead certainly,Aves,Anura,521.221,2045.04,Near Threatened
Former number,Amphibia,Primates,418.5,1787.11,Extinct in the Wild
Size ready,Aves,Rodentia,4425.261,2611.25,Least Concern
Few ten,Reptilia,Squamata,3451.162,1821.38,Vulnerable
Attention nature,Mammalia,Carnivora,4614.532,387.65,Near Threatened
Left remain,Amphibia,Carnivora,3050.179,1233.57,Least Concern
Region wonder,Amphibia,Passeriformes,296.36,2431.98,Extinct in the Wild
Much interest,Aves,Primates,844.503,1210.1,Vulnerable
Stage employee,Actinopterygii,Squamata,3483.621,1835.46,Vulnerable
Live business,Amphibia,Primates,1593.295,503.97,Extinct in the Wild
Else professional,Aves,Carnivora,2381.576,2252.51,Near Threatened
Part modern,Mammalia,Carnivora,2042.124,2428.35,Vulnerable
Science that,Amphibia,Passeriformes,2542.722,2161.68,Vulnerable
Action drug,Amphibia,Primates,164.251,2340.32,Vulnerable
Social foot,Actinopterygii,Passeriformes,1031.168,1020.68,Critically Endangered
Close a,Amphibia,Anura,2005.871,1258.57,Near Threatened
Share out,Aves,Primates,1234.217,1778.6,Endangered
Much resource,Amphibia,Carnivora,603.065,2118.19,Critically Endangered
Without us,Mammalia,Primates,288.629,1329.9,Near Threatened
Apply girl,Actinopterygii,Passeriformes,1838.774,1581.24,Critically Endangered
Individual both,Actinopterygii,Carnivora,4182.907,287.88,Endangered
Dog future,Reptilia,Primates,3840.333,1388.82,Endangered
Billion result,Aves,Rodentia,1488.224,1036.15,Least Concern
Write beat,Reptilia,Primates,2078.101,2062.41,Extinct in the Wild
