species,class,order,weight_kg,length_cm,conservation_status
Machine there,Mammalia,Squamata,4627.511,2553.46,Near Threatened
Senior each,Reptilia,Primates,3907.576,768.62,Least Concern
After point,Actinopterygii,Carnivora,2909.861,2303.16,Least Concern
Huge finally,Reptilia,Primates,3270.017,2376.38,Near Threatened
Instead soon,Amphibia,Primates,2049.919,215.35,Vulnerable
Born short,Reptilia,Anura,1329.693,1998.42,Endangered
Fund weight,Mammalia,Rodentia,3197.229,308.05,Extinct in the Wild
Glass include,Reptilia,Squamata,2721.842,2857.32,Near Threatened
Face town,Amphibia,Carnivora,2711.59,1375.76,Vulnerable
Large discover,Aves,Anura,4426.761,1505.59,Endangered
Prepare difference,Mammalia,Rodentia,3309.621,761.35,Critically Endangered
Final doctor,Reptilia,Passeriformes,1457.895,1691.79,Vulnerable
Subject raise,Actinopterygii,Primates,2963.679,1764.76,Least Concern
What her,Amphibia,Primates,3585.301,2627.87,Critically Endangered
Force kitchen,Reptilia,Primates,4721.17,620.21,Critically Endangered
Country night,Amphibia,Squamata,2063.162,2620.0,Extinct in the Wild
Its admit,Amphibia,Passeriformes,3213.145,1870.66,Near Threatened
Data effort,Amphibia,Squamata,712.025,1500.64,Endangered
South usually,Aves,Anura,2101.093,314.32,Near Threatened
Begin east,Mammalia,Rodentia,1180.337,2447.12,Endangered
Assume participant,Actinopterygii,Rodentia,1059.47,104.36,Critically Endangered
Any seek,Aves,Primates,3336.65,549.7,Extinct in the Wild
Only result,Reptilia,Passeriformes,1094.804,1397.94,Near Threatened
Each national,Actinopterygii,Anura,3963.997,2606.78,Vulnerable
His front,Amphibia,Squamata,145.67,1449.11,Extinct in the Wild
Base since,Reptilia,Anura,4170.424,2899.71,Least Concern
Upon there,Amphibia,Passeriformes,4739.424,533.03,Vulnerable
Generation respond,Mammalia,Squamata,4816.193,1813.97,Critically Endangered
Left sort,Amphibia,Squamata,3128.963,2838.97,Endangered
Front TV,Reptilia,Carnivora,3857.785,1779.16,Near Threatened
Eight ever,Reptilia,Primates,1361.256,1246.93,Near Threatened
Land result,Amphibia,Squamata,4306.719,1271.03,Vulnerable
Painting above,Mammalia,Primates,3372.013,1946.47,Critically Endangered
Guess Republican,Mammalia,Squamata,2424.558,2752.72,Near Threatened
Lose parent,Aves,Anura,2383.623,2634.99,Least Concern
Stage explain,Amphibia,Squamata,3658.619,642.93,Critically Endangered
Impact business,Aves,Carnivora,3641.482,2300.65,Endangered
Official value,Mammalia,Rodentia,4865.793,1712.06,Extinct in the Wild
Would feel,Reptilia,Primates,4572.525,817.52,Critically Endangered
Short future,Mammalia,Anura,3453.986,1794.38,Extinct in the Wild
Stage company,Mammalia,Primates,465.456,1496.33,Near Threatened
Specific expert,Mammalia,Passeriformes,4732.405,149.35,Near Threatened
Majority determine,Amphibia,Passeriformes,4435.683,1236.33,Endangered
Go look,Reptilia,Carnivora,3795.855,1346.01,Extinct in the Wild
Choose it,Reptilia,Anura,2223.925,2061.94,Least Concern
Term middle,Reptilia,Carnivora,488.68,128.51,Least Concern
Behind Democrat,Reptilia,Primates,1602.47,702.93,Near Threatened
Better type,Mammalia,Rodentia,1858.137,2970.18,Endangered
Happen about,Mammalia,Rodentia,400.27,1861.96,Extinct in the Wild
First light,Aves,Primates,1159.129,1884.61,Endangered
Now want,Reptilia,Squamata,4419.645,2935.62,Near Threatened
Do most,Actinopterygii,Squamata,1524.03,1911.07,Extinct in the Wild
Yeah woman,Actinopterygii,Anura,2604.415,1235.81,Endangered
Summer year,Actinopterygii,Carnivora,776.092,2519.57,Extinct in the Wild
Board property,Aves,Rodentia,2654.706,2619.43,Endangered
Wide loss,Aves,Passeriformes,1622.909,376.4,Near Threatened
Exist school,Aves,Anura,4859.261,431.26,Vulnerable
Yet marriage,Aves,Primates,2145.104,516.71,Extinct in the Wild
Tonight education,Aves,Primates,3764.203,586.08,Endangered
Half film,Actinopterygii,Squamata,853.732,515.7,Extinct in the Wild
Color professional,Reptilia,Rodentia,2917.289,2127.61,Near Threatened
Old show,Mammalia,Passeriformes,4024.377,267.46,Critically Endangered
Between account,Amphibia,Squamata,3825.895,2144.55,Near Threatened
Exactly defense,Reptilia,Anura,3884.585,404.02,Extinct in the Wild
Despite difficult,Aves,Carnivora,2601.22,1562.18,Critically Endangered
Class debate,Amphibia,Rodentia,4659.344,1665.94,Endangered
National watch,Reptilia,Primates,3067.437,2062.01,Endangered
Lot thus,Aves,Rodentia,314.74,1344.9,Least Concern
Service state,Aves,Rodentia,467.2,1736.08,Near Threatened
Total state,Reptilia,Rodentia,3081.499,27.87,Vulnerable
Research religious,Reptilia,Passeriformes,3658.363,1882.92,Extinct in the Wild
Will everything,Mammalia,Carnivora,1476.473,977.95,Critically Endangered
Environmental none,Aves,Carnivora,2103.957,1513.94,Extinct in the Wild
Black summer,Reptilia,Squamata,822.897,1642.84,Vulnerable
Account month,Reptilia,Squamata,1759.767,2270.89,Endangered
Product believe,Actinopterygii,Anura,4758.39,179.37,Near Threatened
Bar arrive,Reptilia,Anura,127.636,2181.94,Near Threatened
Nothing amount,Mammalia,Passeriformes,277.435,1594.13,Critically Endangered
To woman,Amphibia,Passeriformes,3496.41,1831.76,Endangered
Southern stuff,Actinopterygii,Passeriformes,4436.497,923.7,Vulnerable
His almost,Amphibia,Carnivora,1900.48,2293.98,Endangered
Southern give,Amphibia,Carnivora,1873.207,1448.2,Critically Endangered
Western available,Reptilia,Squamata,1029.566,1300.44,Endangered
Read head,Aves,Passeriformes,1280.069,2114.52,Near Threatened
Stay within,Mammalia,Rodentia,2135.815,2424.46,Least Concern
Sound focus,Amphibia,Carnivora,703.254,1055.15,Vulnerable
Rock note,Actinopterygii,Primates,3370.635,334.79,Critically Endangered
Card role,Actinopterygii,Passeriformes,4096.739,600.45,Endangered
Level drive,Reptilia,Rodentia,2981.988,918.74,Endangered
Because including,Aves,Anura,4096.584,178.12,Extinct in the Wild
Rule wish,Amphibia,Carnivora,340.91,592.84,Vulnerable
Way politics,Mammalia,Passeriformes,280.367,295.34,Near Threatened
Crime serve,Amphibia,Rodentia,3809.247,2881.45,Critically Endangered
Across reality,Reptilia,Carnivora,4419.981,905.33,Least Concern
Soldier over,Amphibia,Squamata,4387.963,818.04,Least Concern
Across yard,Amphibia,Primates,1145.859,1868.55,Endangered
Look else,Mammalia,Squamata,2247.962,2247.63,Extinct in the Wild
Black research,Amphibia,Anura,3471.387,2770.31,Critically Endangered
Stand recent,Aves,Squamata,1865.543,2887.38,Least Concern
Become far,Amphibia,Carnivora,2150.478,841.95,Extinct in the Wild
View light,Reptilia,Anura,3452.85,2701.28,Least Concern
Walk travel,Actinopterygii,Primates,1352.601,416.16,Extinct in the Wild
Couple treatment,Amphibia,Carnivora,1105.627,680.28,Near Threatened
Go guess,Actinopterygii,Anura,4320.406,2806.45,Least Concern
Say end,Mammalia,Squamata,3727.547,569.8,Extinct in the Wild
Group much,Actinopterygii,Passeriformes,4226.925,2998.42,Endangered
Friend good,Mammalia,Primates,1335.0,622.78,Near Threatened
Thought spring,Aves,Passeriformes,2229.979,2997.51,Least Concern
Speak level,Actinopterygii,Carnivora,4008.919,2679.66,Near Threatened
Country attack,Actinopterygii,Squamata,260.823,2619.96,Critically Endangered
Interest yet,Actinopterygii,Rodentia,4678.747,681.1,Least Concern
Professor long,Reptilia,Rodentia,2040.046,2627.55,Extinct in the Wild
Quickly with,Amphibia,Anura,903.597,1215.18,Vulnerable
Generation any,Reptilia,Anura,1252.746,2379.78,Near Threatened
Analysis American,Actinopterygii,Carnivora,1443.714,480.62,Near Threatened
Forward visit,Reptilia,Primates,2642.758,2789.16,Vulnerable
Information oil,Actinopterygii,Carnivora,1450.385,297.69,Critically Endangered
Seven go,Mammalia,Carnivora,4157.13,1852.91,Critically Endangered
Party according,Mammalia,Rodentia,4144.343,2418.06,Vulnerable
White will,Amphibia,Rodentia,1334.677,2244.75,Vulnerable
Establish adult,Amphibia,Passeriformes,101.036,2884.56,Least Concern
Five wear,Aves,Squamata,1183.81,217.58,Least Concern
Spend pretty,Amphibia,Rodentia,1541.678,1513.44,Least Concern
Consider hit,Aves,Passeriformes,1697.37,1492.64,Vulnerable
Position high,Reptilia,Squamata,970.428,1521.7,Least Concern
Floor tree,Aves,Passeriformes,3081.399,2844.88,Near Threatened
Stock subject,Mammalia,Carnivora,3692.182,1576.9,Vulnerable
Yourself against,Actinopterygii,Carnivora,411.78,1606.88,Vulnerable
Appear concern,Mammalia,Primates,712.971,1144.98,Least Concern
Agree way,Reptilia,Squamata,2812.007,498.58,Critically Endangered
List sell,Reptilia,Rodentia,3310.901,343.58,Near Threatened
They small,Amphibia,Squamata,4910.812,2826.51,Critically Endangered
Simply meet,Mammalia,Squamata,1353.711,2889.63,Near Threatened
Everyone school,Mammalia,Primates,562.772,952.99,Near Threatened
Make total,Amphibia,Rodentia,2616.67,955.35,Near Threatened
Occur newspaper,Amphibia,Squamata,1040.657,1705.66,Critically Endangered
Cover month,Aves,Passeriformes,3637.925,248.42,Vulnerable
Product grow,Aves,Anura,4435.155,2379.94,Extinct in the Wild
Final join,Mammalia,Passeriformes,780.162,1261.18,Endangered
Dark stay,Reptilia,Primates,3386.923,273.56,Critically Endangered
Seven threat,Mammalia,Squamata,3471.759,1397.03,Critically Endangered
Low war,Amphibia,Rodentia,1752.805,1122.46,Critically Endangered
Yeah garden,Mammalia,Primates,2329.897,2056.8,Vulnerable
Must three,Actinopterygii,Anura,437.912,455.45,Near Threatened
Tv wind,Mammalia,Rodentia,3817.405,1909.1,Endangered
Surface player,Amphibia,Rodentia,910.044,450.44,Vulnerable
Western project,Aves,Rodentia,1509.64,2545.41,Endangered
Author matter,Actinopterygii,Anura,386.694,2825.95,Vulnerable
Claim value,Mammalia,Squamata,3815.122,1706.58,Critically Endangered
Cover couple,Mammalia,Passeriformes,1279.694,1888.61,Extinct in the Wild
Side magazine,Reptilia,Squamata,3302.942,377.38,Critically Endangered
Else city,Actinopterygii,Carnivora,2192.419,2380.68,Critically Endangered
Federal among,Amphibia,Passeriformes,1692.048,2405.22,Least Concern
Economic detail,Actinopterygii,Passeriformes,2597.501,2436.87,Vulnerable
Task understand,Amphibia,Rodentia,4722.436,536.87,Vulnerable
Team three,Amphibia,Passeriformes,4.52,701.18,Least Concern
Energy degree,Reptilia,Passeriformes,1821.713,1806.13,Extinct in the Wild
Authority offer,Aves,Anura,497.124,1990.15,Critically Endangered
Maintain community,Aves,Passeriformes,1691.514,2174.54,Least Concern
Society window,Aves,Rodentia,4497.74,607.09,Vulnerable
Until finally,Aves,Squamata,1601.046,1014.07,Extinct in the Wild
National quality,Amphibia,Passeriformes,4946.145,2288.27,Near Threatened
Especially support,Reptilia,Passeriformes,1806.713,908.06,Critically Endangered
Character get,Actinopterygii,Primates,1061.09,768.43,Critically Endangered
Partner lot,Mammalia,Carnivora,1800.586,456.91,Extinct in the Wild
Marriage central,Amphibia,Rodentia,1650.391,1969.32,Least Concern
Cultural own,Mammalia,Carnivora,4421.293,244.51,Least Concern
We training,Mammalia,Carnivora,1908.368,2474.35,Near Threatened
Food probably,Aves,Rodentia,1174.258,2089.54,Extinct in the Wild
Vote until,Amphibia,Passeriformes,2007.947,261.66,Extinct in the Wild
Technology heart,Mammalia,Passeriformes,3001.167,776.29,Near Threatened
Mr season,Amphibia,Squamata,482.527,2705.17,Extinct in the Wild
Happen sort,Mammalia,Anura,2024.903,353.52,Least Concern
Weight allow,Mammalia,Passeriformes,1337.228,2413.31,Vulnerable
Mouth across,Mammalia,Passeriformes,3301.213,2899.0,Vulnerable
Man method,Amphibia,Rodentia,3764.234,388.37,Vulnerable
Continue scene,Actinopterygii,Anura,2676.064,296.16,Endangered
Parent on,Actinopterygii,Primates,3552.967,325.45,Extinct in the Wild
To everybody,Aves,Rodentia,2455.987,1163.18,Least Concern
Because more,Mammalia,Squamata,4121.163,907.05,Least Concern
Film step,Reptilia,Primates,3931.781,1148.51,Near Threatened
Loss cultural,Aves,Anura,3764.802,1574.92,Near Threatened
Protect offer,Amphibia,Primates,3384.427,2011.95,Extinct in the Wild
Happy know,Reptilia,Carnivora,589.56,1173.51,Extinct in the Wild
Finish science,Amphibia,Primates,2809.91,137.0,Endangered
Interview moment,Actinopterygii,Rodentia,352.678,393.68,Least Concern
Writer score,Mammalia,Anura,231.481,357.29,Endangered
Option box,Aves,Rodentia,671.042,848.07,Vulnerable
Born yet,Actinopterygii,Rodentia,4178.582,606.05,Extinct in the Wild
Along fine,Aves,Squamata,1155.303,408.9,Extinct in the Wild
Month defense,Actinopterygii,Anura,2750.41,1850.0,Near Threatened
Case they,Aves,Carnivora,1090.267,1254.65,Critically Endangered
Much few,Mammalia,Carnivora,4113.849,2651.06,Near Threatened
Base my,Amphibia,Passeriformes,1397.671,2338.77,Least Concern
Evidence throw,Actinopterygii,Rodentia,3243.98,2585.36,Least Concern
Community step,Aves,Primates,2343.038,568.3,Endangered
Cup loss,Reptilia,Carnivora,4445.212,1242.67,Least Concern
Together ok,Amphibia,Carnivora,415.99,1155.31,Extinct in the Wild
Less ago,Mammalia,Rodentia,3922.245,2501.23,Near Threatened
Whose possible,Aves,Primates,1886.894,2768.03,Endangered
Turn claim,Aves,Passeriformes,4434.739,823.72,Near Threatened
Century resource,Reptilia,Anura,3266.069,2688.32,Extinct in the Wild
Me good,Amphibia,Carnivora,2418.856,272.53,Extinct in the Wild
Program size,Actinopterygii,Squamata,382.721,1110.09,Near Threatened
Edge light,Aves,Anura,3492.512,115.21,Near Threatened
Product run,Mammalia,Rodentia,4835.125,1009.45,Least Concern
Up trouble,Aves,Primates,1417.269,2453.31,Extinct in the Wild
Focus far,Aves,Passeriformes,4936.954,324.71,Least Concern
Drop major,Mammalia,Rodentia,2516.495,539.71,Endangered
Station board,Actinopterygii,Rodentia,4801.476,1618.89,Near Threatened
Full them,Reptilia,Primates,683.404,2216.69,Vulnerable
Leave method,Aves,Rodentia,424.985,1157.05,Near Threatened
Life ground,Amphibia,Passeriformes,848.275,2884.41,Least Concern
Country water,Reptilia,Squamata,1832.928,376.45,Vulnerable
Matter thank,Mammalia,Anura,3081.008,568.33,Near Threatened
Scene everybody,Mammalia,Squamata,3906.306,1627.08,Least Concern
Mean young,Actinopterygii,Passeriformes,1776.846,2136.6,Endangered
Community thus,Amphibia,Squamata,4202.381,1433.39,Extinct in the Wild
Despite outside,Amphibia,Rodentia,2800.079,506.94,Vulnerable
Common not,Actinopterygii,Carnivora,3012.855,1975.17,Endangered
Trouble quite,Reptilia,Primates,3847.288,1082.64,Vulnerable
Minute number,Aves,Squamata,889.337,1538.32,Near Threatened
Lawyer particular,Actinopterygii,Rodentia,1241.224,725.75,Least Concern
Throw break,Amphibia,Squamata,1045.947,1497.41,Near Threatened
Statement son,Mammalia,Passeriformes,4386.212,1058.14,Vulnerable
Avoid today,Reptilia,Anura,3668.623,2763.76,Near Threatened
Describe body,Aves,Anura,2839.961,226.26,Vulnerable
Evidence election,Reptilia,Rodentia,1135.341,2663.6,Extinct in the Wild
Future approach,Reptilia,Squamata,4812.58,2254.35,Vulnerable
Behavior teach,Actinopterygii,Squamata,1023.342,203.67,Critically Endangered
Because identify,Reptilia,Squamata,4910.023,2422.67,Vulnerable
Book own,Amphibia,Carnivora,4106.787,1044.39,Near Threatened
Beautiful more,Actinopterygii,Primates,1297.013,632.64,Vulnerable
Still near,Reptilia,Anura,492.427,1087.16,Critically Endangered
Class call,Mammalia,Rodentia,2047.492,2702.55,Critically Endangered
Something important,Amphibia,Anura,1788.351,2229.58,Least Concern
Door system,Aves,Squamata,111.323,1730.12,Critically Endangered
Rise should,Reptilia,Squamata,616.227,1294.7,Vulnerable
Scene dark,Actinopterygii,Passeriformes,182.226,580.43,Extinct in the Wild
Body similar,Mammalia,Passeriformes,4054.31,2321.7,Critically Endangered
Else charge,Amphibia,Rodentia,3411.639,2608.83,Endangered
Rest talk,Mammalia,Primates,477.674,1502.43,Critically Endangered
Tv half,Aves,Anura,631.749,2077.09,Extinct in the Wild
Light director,Mammalia,Primates,874.107,1860.62,Least Concern
Run customer,Actinopterygii,Rodentia,4767.477,40.38,Extinct in the Wild
Administration health,Aves,Squamata,4538.927,2931.45,Vulnerable
Cut long,Reptilia,Rodentia,201.712,1029.18,Near Threatened
Life standard,Amphibia,Primates,3953.446,12.81,Near Threatened
Offer receive,Amphibia,Primates,734.337,207.06,Near Threatened
Degree time,Aves,Passeriformes,4741.409,2644.01,Critically Endangered
Huge light,Mammalia,Primates,4301.053,2800.82,Extinct in the Wild
Author start,Reptilia,Anura,2272.455,88.48,Endangered
Responsibility necessary,Aves,Anura,2703.764,88.83,Least Concern
Than sort,Actinopterygii,Passeriformes,2357.474,1829.13,Endangered
Office whether,Reptilia,Primates,614.678,788.12,Endangered
In campaign,Aves,Anura,2318.131,1210.39,Endangered
Song data,Mammalia,Rodentia,2999.076,570.65,Extinct in the Wild
Value you,Actinopterygii,Primates,1146.164,1704.86,Vulnerable
Late a,Aves,Anura,2947.809,1897.09,Critically Endangered
Property finally,Amphibia,Rodentia,1932.927,2078.07,Critically Endangered
Less reach,Amphibia,Carnivora,3324.254,1.01,Endangered
Prepare one,Amphibia,Anura,4056.704,467.26,Endangered
Production prevent,Reptilia,Anura,1568.753,2809.82,Vulnerable
Skill popular,Reptilia,Squamata,4284.103,2490.44,Extinct in the Wild
Safe deal,Actinopterygii,Passeriformes,2947.779,1201.04,Extinct in the Wild
Can figure,Mammalia,Primates,2267.672,2382.37,Critically Endangered
American property,Aves,Carnivora,2816.045,849.95,Near Threatened
Notice maintain,Actinopterygii,Carnivora,321.317,1783.69,Near Threatened
Election police,Amphibia,Passeriformes,2219.313,957.26,Endangered
Never remain,Amphibia,Squamata,3093.37,1128.39,Near Threatened
If real,Aves,Anura,2737.047,2116.22,Extinct in the Wild
Inside entire,Reptilia,Anura,804.915,1694.88,Extinct in the Wild
Stop open,Reptilia,Primates,4733.523,2554.85,Critically Endangered
Cause nor,Reptilia,Rodentia,1649.964,354.14,Vulnerable
Prove foot,Amphibia,Passeriformes,3783.456,2402.74,Critically Endangered
Also dream,Amphibia,Rodentia,835.553,1285.02,Vulnerable
Same hard,Reptilia,Squamata,1399.897,1649.68,Least Concern
Maintain and,Reptilia,Rodentia,3820.087,67.87,Extinct in the Wild
Rich cold,Aves,Anura,2034.265,1187.54,Least Concern
Congress foreign,Reptilia,Squamata,227.641,1157.26,Critically Endangered
Score we,Amphibia,Passeriformes,4512.268,2392.91,Vulnerable
Center fast,Reptilia,Primates,3879.738,366.25,Critically Endangered
Tv now,Aves,Squamata,2766.052,501.56,Critically Endangered
Yes not,Actinopterygii,Rodentia,2410.956,337.93,Extinct in the Wild
Participant effort,Amphibia,Carnivora,2133.401,792.35,Endangered
Event media,Mammalia,Carnivora,3784.694,712.78,Vulnerable
View deal,Mammalia,Passeriformes,3306.8,1227.95,Extinct in the Wild
Night among,Mammalia,Passeriformes,1075.118,859.61,Vulnerable
Change economy,Aves,Anura,4870.825,2354.96,Critically Endangered
Happy figure,Aves,Anura,4734.777,2464.74,Least Concern
Culture ten,Aves,Rodentia,2350.246,1437.84,Near Threatened
Development story,Mammalia,Squamata,2811.888,202.11,Critically Endangered
Analysis tonight,Mammalia,Squamata,3039.549,2548.62,Critically Endangered
Compare become,Aves,Passeriformes,81.208,1362.53,Vulnerable
Enter four,Actinopterygii,Passeriformes,3013.49,1747.75,Critically Endangered
Environmental spring,Reptilia,Squamata,4400.752,952.61,Critically Endangered
Hot skin,Amphibia,Passeriformes,2277.508,2185.04,Critically Endangered
Agree fine,Aves,Anura,569.217,1988.97,Extinct in the Wild
Necessary moment,Amphibia,Anura,2790.514,2435.17,Endangered
Machine still,Amphibia,Carnivora,3603.198,646.44,Vulnerable
They fly,Aves,Primates,1283.471,2129.62,Near Threatened
Suggest difference,Mammalia,Squamata,1975.007,2237.73,Near Threatened
Company crime,Reptilia,Primates,1115.575,984.64,Near Threatened
Child red,Actinopterygii,Anura,4469.376,1802.06,Extinct in the Wild
Western show,Mammalia,Anura,42.457,1768.3,Vulnerable
Drug across,Mammalia,Passeriformes,1521.823,177.84,Least Concern
Understand interesting,Aves,Primates,1810.087,2292.52,Extinct in the Wild
Player and,Mammalia,Anura,2821.944,1706.66,Extinct in the Wild
Sing show,Mammalia,Passeriformes,1306.785,2697.34,Extinct in the Wild
By whether,Aves,Passeriformes,1213.895,1893.74,Vulnerable
Respond these,Amphibia,Passeriformes,4348.367,1233.66,Endangered
Within politics,Actinopterygii,Rodentia,1599.821,1663.43,Extinct in the Wild
Once leader,Mammalia,Anura,1136.424,139.42,Critically Endangered
Forward vote,Actinopterygii,Rodentia,154.821,1544.89,Vulnerable
Sister director,Reptilia,Passeriformes,1521.125,2988.39,Vulnerable
Debate feeling,Actinopterygii,Anura,2419.815,412.84,Extinct in the Wild
Western really,Mammalia,Squamata,1049.066,683.82,Endangered
Guess manage,Actinopterygii,Anura,4566.819,1841.4,Least Concern
Fall PM,Reptilia,Carnivora,904.912,2699.01,Near Threatened
Begin cause,Aves,Carnivora,3092.032,20.13,Vulnerable
Take think,Actinopterygii,Carnivora,703.7,2045.32,Near Threatened
Service girl,Reptilia,Primates,3993.169,1118.32,Extinct in the Wild
Difference parent,Mammalia,Squamata,3025.247,2164.66,Vulnerable
Military his,Aves,Passeriformes,1210.39,811.5,Critically Endangered
Around pretty,Aves,Squamata,1521.112,2009.5,Endangered
You without,Actinopterygii,Passeriformes,3464.103,1438.47,Near Threatened
Treatment yard,Reptilia,Anura,732.032,2117.86,Endangered
Sister so,Actinopterygii,Rodentia,1020.565,2072.22,Extinct in the Wild
Step design,Amphibia,Primates,2962.044,456.78,Critically Endangered
Federal hour,Aves,Passeriformes,1710.977,68.07,Extinct in the Wild
Community partner,Amphibia,Anura,3306.524,463.9,Endangered
Tax Democrat,Reptilia,Squamata,1119.318,1682.82,Least Concern
Source if,Mammalia,Rodentia,437.58,1287.8,Near Threatened
Laugh significant,Amphibia,Anura,857.897,2747.5,Endangered
Individual role,Aves,Primates,799.67,1964.04,Vulnerable
Total good,Actinopterygii,Carnivora,3432.226,2371.6,Extinct in the Wild
Outside Republican,Actinopterygii,Rodentia,509.732,164.8,Extinct in the Wild
Plant draw,Amphibia,Anura,2673.301,915.96,Endangered
Southern stage,Reptilia,Primates,2846.339,2040.52,Least Concern
Certain strategy,Reptilia,Squamata,2324.356,2902.74,Vulnerable
Consider sister,Mammalia,Anura,4807.169,1191.73,Least Concern
Figure western,Aves,Passeriformes,2155.49,1300.11,Vulnerable
Anyone soon,Reptilia,Anura,1499.607,2747.71,Near Threatened
Different feeling,Mammalia,Passeriformes,3480.305,843.36,Least Concern
Look attack,Aves,Squamata,1215.76,1749.41,Endangered
These land,Mammalia,Rodentia,1626.695,2594.76,Near Threatened
Attention attorney,Amphibia,Squamata,3185.443,2281.23,Least Concern
Leader thousand,Aves,Squamata,1777.148,2413.9,Endangered
Again hotel,Actinopterygii,Squamata,2228.672,2285.48,Vulnerable
Suggest election,Reptilia,Rodentia,4083.972,2238.63,Extinct in the Wild
Military finish,Amphibia,Squamata,642.542,2218.7,Vulnerable
Forward inside,Amphibia,Rodentia,4716.526,1046.0,Endangered
Especially section,Actinopterygii,Rodentia,1508.007,1241.34,Near Threatened
Technology science,Aves,Passeriformes,3619.747,1203.88,Endangered
Able myself,Actinopterygii,Anura,3074.651,1736.09,Critically Endangered
List speech,Actinopterygii,Anura,3842.055,1183.58,Near Threatened
Guy yourself,Actinopterygii,Rodentia,2378.163,11.25,Critically Endangered
Some reason,Aves,Squamata,3863.394,41.67,Critically Endangered
Coach some,Actinopterygii,Anura,333.435,286.54,Extinct in the Wild
Impact thing,Mammalia,Anura,4699.833,1374.93,Near Threatened
Situation red,Actinopterygii,Rodentia,3678.636,965.31,Vulnerable
Form floor,Aves,Primates,4840.438,1043.48,Least Concern
Hand ago,Reptilia,Carnivora,1082.806,398.84,Least Concern
Shake bad,Mammalia,Squamata,2283.516,1242.33,Endangered
Our experience,Mammalia,Carnivora,3661.869,2132.23,Extinct in the Wild
Local theory,Amphibia,Carnivora,4691.824,2998.71,Critically Endangered
East couple,Aves,Rodentia,1357.468,978.63,Vulnerable
From book,Actinopterygii,Squamata,3286.476,1737.63,Critically Endangered
Air report,Reptilia,Anura,1252.925,2777.43,Near Threatened
Raise prepare,Aves,Anura,3132.034,2456.52,Critically Endangered
School reveal,Aves,Anura,906.358,1693.59,Critically Endangered
Reality explain,Amphibia,Passeriformes,1499.765,2561.09,Near Threatened
Body political,Actinopterygii,Carnivora,4432.37,2733.42,Endangered
Gun expect,Actinopterygii,Squamata,2424.454,186.48,Endangered
Although billion,Aves,Primates,3152.655,2204.24,Least Concern
Board require,Mammalia,Primates,2688.2,1887.88,Near Threatened
See woman,Amphibia,Carnivora,1329.425,1069.65,Extinct in the Wild
When market,Aves,Squamata,4771.658,2857.04,Endangered
Option thought,Actinopterygii,Rodentia,1122.332,1746.17,Extinct in the Wild
Land participant,Amphibia,Primates,4621.536,929.68,Near Threatened
Process I,Mammalia,Anura,2037.518,2208.38,Near Threatened
Song support,Aves,Rodentia,3886.588,1350.35,Near Threatened
Whether time,Mammalia,Primates,1357.431,2300.52,Least Concern
Moment whether,Reptilia,Rodentia,2330.691,1662.24,Endangered
Suggest artist,Aves,Carnivora,518.405,2412.86,Critically Endangered
Team guy,Amphibia,Anura,3924.99,1256.39,Vulnerable
Central happen,Amphibia,Anura,1129.194,81.66,Critically Endangered
Standard mission,Aves,Anura,3836.612,1283.25,Least Concern
Push grow,Reptilia,Passeriformes,2604.154,426.18,Near Threatened
Leave key,Reptilia,Anura,1494.131,2238.39,Near Threatened
Scene forward,Aves,Carnivora,4657.027,2962.48,Endangered
Every actually,Reptilia,Carnivora,4672.383,1445.54,Extinct in the Wild
Difference standard,Amphibia,Carnivora,4436.282,591.7,Extinct in the Wild
Meeting father,Mammalia,Carnivora,4643.397,1772.22,Extinct in the Wild
On hospital,Actinopterygii,Anura,1512.921,240.98,Least Concern
And yard,Aves,Anura,4829.554,2378.38,Least Concern
Mouth rather,Aves,Carnivora,171.223,270.44,Near Threatened
High station,Reptilia,Anura,357.883,1351.52,Endangered
End a,Mammalia,Carnivora,3810.708,436.46,Extinct in the Wild
Close perhaps,Reptilia,Anura,3539.485,1386.3,Extinct in the Wild
High room,Amphibia,Squamata,4611.999,574.28,Near Threatened
Quality recent,Mammalia,Anura,447.288,1435.84,Vulnerable
See enjoy,Actinopterygii,Passeriformes,2870.629,608.64,Vulnerable
Senior unit,Aves,Rodentia,4663.362,1188.52,Least Concern
Modern situation,Reptilia,Primates,1803.055,2604.35,Least Concern
End enough,Amphibia,Squamata,1284.031,1703.23,Vulnerable
Job place,Aves,Primates,4642.415,106.65,Critically Endangered
Fact type,Reptilia,Carnivora,4799.059,2841.72,Near Threatened
His part,Actinopterygii,Carnivora,527.024,2085.96,Extinct in the Wild
Throughout happy,Amphibia,Rodentia,3259.382,2731.81,Vulnerable
Tax energy,Reptilia,Anura,1934.139,1325.4,Extinct in the Wild
Alone information,Amphibia,Passeriformes,2583.266,1531.16,Least Concern
We chance,Amphibia,Anura,2680.828,1078.07,Endangered
Knowledge fight,Reptilia,Passeriformes,1425.011,823.03,Critically Endangered
Kid how,Reptilia,Rodentia,3446.799,2623.57,Critically Endangered
Side economic,Mammalia,Passeriformes,4355.714,886.35,Vulnerable
Avoid well,Mammalia,Squamata,2388.324,2744.68,Extinct in the Wild
Operation bring,Amphibia,Anura,3039.092,941.8,Least Concern
Real campaign,Reptilia,Rodentia,4228.048,2239.6,Near Threatened
Part history,Amphibia,Passeriformes,1855.599,2261.49,Extinct in the Wild
Paper evidence,Mammalia,Primates,628.472,2910.15,Extinct in the Wild
