species,class,order,weight_kg,length_cm,conservation_status
Large leader,Mammalia,Anura,1326.415,1129.55,Near Threatened
Difficult weight,Mammalia,Rodentia,842.211,348.07,Near Threatened
Risk ever,Amphibia,Carnivora,787.705,596.73,Extinct in the Wild
Usually now,Mammalia,Rodentia,2119.899,237.37,Endangered
Identify line,Aves,Passeriformes,368.889,1699.99,Near Threatened
Present government,Aves,Passeriformes,4130.367,1004.48,Endangered
See successful,Actinopterygii,Rodentia,1408.789,630.24,Critically Endangered
Tree many,Actinopterygii,Primates,1040.542,1295.61,Vulnerable
Two material,Actinopterygii,Rodentia,3345.568,1607.46,Near Threatened
Series nature,Amphibia,Squamata,2059.826,2772.5,Endangered
Which think,Mammalia,Squamata,3713.62,170.04,Least Concern
Up set,Actinopterygii,Passeriformes,159.09,1139.45,Extinct in the Wild
Several agreement,Reptilia,Passeriformes,2016.686,1911.7,Least Concern
Girl they,Amphibia,Rodentia,1900.504,256.93,Critically Endangered
Federal too,Reptilia,Carnivora,4075.574,2917.9,Least Concern
Glass alone,Aves,Passeriformes,1649.629,1830.31,Least Concern
Marriage economic,Amphibia,Passeriformes,1143.204,604.42,Extinct in the Wild
Only training,Actinopterygii,Anura,2406.391,1934.94,Critically Endangered
Kid happy,Aves,Anura,3420.519,1249.22,Extinct in the Wild
Argue that,Mammalia,Primates,2160.931,852.63,Vulnerable
Laugh tonight,Aves,Squamata,890.708,1660.5,Extinct in the Wild
Clearly million,Aves,Carnivora,51.478,1952.37,Near Threatened
Over none,Actinopterygii,Primates,4823.674,1207.67,Critically Endangered
Down too,Actinopterygii,Anura,383.014,2353.88,Extinct in the Wild
Officer nature,Reptilia,Squamata,2014.988,2449.84,Endangered
Various quality,Reptilia,Anura,3731.207,1182.21,Endangered
Board federal,Amphibia,Squamata,2976.178,1107.21,Critically Endangered
Investment paper,Amphibia,Carnivora,4533.503,2943.16,Extinct in the Wild
Between record,Mammalia,Passeriformes,717.628,1736.8,Critically Endangered
Mention mouth,Reptilia,Rodentia,2627.49,1672.55,Near Threatened
Idea against,Amphibia,Carnivora,728.141,2203.09,Near Threatened
Line particular,Actinopterygii,Squamata,2345.94,1410.41,Near Threatened
Deep response,Amphibia,Passeriformes,2389.909,2956.73,Least Concern
Question range,Aves,Squamata,3628.365,341.89,Extinct in the Wild
Set hair,Reptilia,Passeriformes,4123.645,1902.26,Near Threatened
Enter oil,Reptilia,Primates,3223.046,1180.35,Extinct in the Wild
Type close,Actinopterygii,Carnivora,1529.071,2378.4,Near Threatened
Factor American,Actinopterygii,Carnivora,4033.86,1058.44,Vulnerable
Shoulder chance,Mammalia,Anura,3645.703,823.45,Vulnerable
Page would,Reptilia,Passeriformes,3053.547,2103.31,Extinct in the Wild
Reduce point,Mammalia,Primates,2334.414,1560.23,Critically Endangered
Difficult anyone,Actinopterygii,Passeriformes,2040.338,1591.6,Endangered
Break off,Actinopterygii,Anura,1725.943,2828.61,Critically Endangered
History pick,Mammalia,Passeriformes,2291.729,2095.88,Extinct in the Wild
Fear knowledge,Mammalia,Rodentia,4804.777,2625.95,Near Threatened
Suddenly business,Aves,Anura,4775.288,2944.8,Vulnerable
Small white,Reptilia,Carnivora,1146.949,368.43,Endangered
Rule experience,Aves,Primates,3143.855,1682.48,Vulnerable
Surface significant,Aves,Primates,4617.066,502.45,Near Threatened
South professor,Reptilia,Passeriformes,3798.273,1536.06,Critically Endangered
Office shoulder,Amphibia,Primates,517.325,2377.32,Endangered
Bag audience,Actinopterygii,Primates,554.49,1366.49,Extinct in the Wild
Call ability,Reptilia,Squamata,4064.306,653.92,Extinct in the Wild
World exist,Reptilia,Primates,4670.113,677.66,Critically Endangered
Positive mean,Reptilia,Passeriformes,4126.638,2959.51,Least Concern
Experience what,Reptilia,Primates,4338.17,304.64,Vulnerable
Single thousand,Amphibia,Anura,131.232,963.25,Endangered
Page thus,Actinopterygii,Rodentia,3221.824,52.37,Critically Endangered
Want before,Aves,Passeriformes,2667.252,1250.89,Near Threatened
Admit clearly,Aves,Passeriformes,1526.464,1753.6,Least Concern
Whom moment,Actinopterygii,Anura,4073.46,722.83,Endangered
Spend against,Aves,Carnivora,2591.749,1284.32,Critically Endangered
Study doctor,Reptilia,Anura,2099.68,2430.77,Extinct in the Wild
Woman though,Amphibia,Anura,3717.494,1164.5,Near Threatened
Similar high,Reptilia,Rodentia,4681.722,1147.28,Endangered
General open,Aves,Carnivora,3432.683,1669.43,Near Threatened
Use common,Mammalia,Anura,1493.835,1601.14,Critically Endangered
Through him,Amphibia,Carnivora,1417.245,1481.7,Least Concern
Rate himself,Amphibia,Anura,3589.474,1137.52,Extinct in the Wild
Throughout task,Reptilia,Anura,3363.286,226.51,Extinct in the Wild
You back,Amphibia,Rodentia,2147.006,175.96,Endangered
In leave,Amphibia,Squamata,4817.429,2964.96,Near Threatened
Baby someone,Mammalia,Passeriformes,165.491,598.25,Extinct in the Wild
Data view,Aves,Passeriformes,2902.618,1933.83,Least Concern
Open city,Amphibia,Squamata,3575.656,335.63,Critically Endangered
Analysis include,Aves,Passeriformes,1553.945,702.66,Endangered
Player learn,Amphibia,Squamata,174.989,1053.87,Least Concern
Leg feeling,Actinopterygii,Carnivora,807.625,2433.85,Near Threatened
Include according,Mammalia,Carnivora,761.672,296.64,Endangered
Recognize herself,Reptilia,Passeriformes,4310.997,2221.56,Critically Endangered
Want choice,Reptilia,Primates,4403.411,1861.79,Vulnerable
Beat wide,Reptilia,Rodentia,3220.918,2664.9,Least Concern
Whether garden,Amphibia,Passeriformes,2109.871,862.81,Endangered
Season dark,Reptilia,Rodentia,2537.175,2380.5,Near Threatened
Behavior my,Aves,Squamata,1199.655,329.24,Endangered
Ahead yourself,Reptilia,Passeriformes,3942.055,2426.63,Endangered
Mention change,Mammalia,Anura,4887.625,2097.13,Least Concern
Whatever stand,Mammalia,Carnivora,4860.333,559.54,Endangered
Answer trade,Mammalia,Rodentia,3921.277,1768.57,Least Concern
Country yes,Actinopterygii,Primates,3028.512,1219.54,Near Threatened
Require feel,Aves,Passeriformes,2222.825,2845.31,Least Concern
Concern where,Aves,Carnivora,4526.95,360.79,Critically Endangered
Choose wife,Actinopterygii,Primates,611.376,587.31,Vulnerable
Majority strong,Actinopterygii,Carnivora,524.265,291.02,Vulnerable
Place professional,Mammalia,Passeriformes,3549.127,270.06,Near Threatened
Weight particularly,Mammalia,Rodentia,3616.082,1312.03,Critically Endangered
Respond control,Aves,Anura,4095.304,1298.67,Near Threatened
Light skill,Mammalia,Primates,4584.524,2303.55,Vulnerable
Near in,Mammalia,Primates,1435.815,1809.69,Extinct in the Wild
Hotel carry,Mammalia,Squamata,3679.856,2759.18,Critically Endangered
Various per,Amphibia,Squamata,4281.819,952.84,Critically Endangered
Trip prevent,Aves,Carnivora,1865.563,2507.1,Endangered
Notice coach,Aves,Squamata,4423.674,2402.35,Vulnerable
Raise set,Amphibia,Rodentia,261.772,2873.54,Extinct in the Wild
Plant staff,Reptilia,Carnivora,970.661,1713.64,Near Threatened
Unit behind,Aves,Rodentia,3107.27,465.7,Critically Endangered
Road feeling,Mammalia,Rodentia,3485.614,529.76,Near Threatened
Condition well,Aves,Rodentia,2739.621,47.5,Near Threatened
Culture today,Mammalia,Primates,1002.08,2799.34,Least Concern
Then international,Aves,Primates,1169.716,62.68,Endangered
Himself little,Actinopterygii,Anura,1661.223,2353.63,Least Concern
Nice suffer,Amphibia,Anura,2038.046,639.53,Vulnerable
Term give,Aves,Squamata,4160.129,1107.89,Vulnerable
Vote individual,Actinopterygii,Squamata,1663.827,399.79,Near Threatened
Half street,Mammalia,Passeriformes,3851.732,532.87,Least Concern
North to,Amphibia,Carnivora,859.476,603.51,Endangered
Language boy,Actinopterygii,Primates,2675.834,2063.9,Vulnerable
Kind rock,Aves,Anura,2861.534,742.34,Least Concern
Magazine space,Aves,Rodentia,2700.2,1689.6,Near Threatened
Wonder money,Aves,Anura,2788.043,2055.65,Near Threatened
Break bank,Reptilia,Passeriformes,2729.094,194.59,Least Concern
Statement to,Reptilia,Rodentia,596.43,1052.29,Near Threatened
American with,Reptilia,Primates,1357.065,41.67,Extinct in the Wild
Wear television,Aves,Passeriformes,3777.637,455.72,Extinct in the Wild
Too others,Aves,Carnivora,771.853,2052.45,Endangered
Lawyer gas,Mammalia,Anura,1626.907,1590.96,Vulnerable
Enter simple,Mammalia,Anura,2119.92,1927.78,Near Threatened
Decide edge,Mammalia,Anura,2884.947,2186.78,Critically Endangered
Determine include,Mammalia,Anura,357.528,1731.97,Least Concern
And appear,Actinopterygii,Passeriformes,1315.684,1198.84,Vulnerable
Green building,Actinopterygii,Passeriformes,3187.958,2804.95,Extinct in the Wild
Why none,Amphibia,Primates,3812.469,2878.51,Vulnerable
Nearly hair,Reptilia,Rodentia,2535.045,2160.07,Endangered
Identify network,Aves,Squamata,4834.168,891.03,Endangered
Account red,Actinopterygii,Anura,2727.7,2826.14,Endangered
Then design,Actinopterygii,Passeriformes,2152.716,1849.33,Critically Endangered
Bad letter,Aves,Passeriformes,3660.271,2070.73,Near Threatened
Southern buy,Mammalia,Primates,2869.688,1466.11,Critically Endangered
Phone above,Reptilia,Primates,1150.249,70.19,Critically Endangered
Goal again,Amphibia,Rodentia,4703.889,2030.7,Vulnerable
Pass important,Aves,Carnivora,4248.617,2741.71,Endangered
Game chance,Actinopterygii,Rodentia,4293.43,839.79,Endangered
Game bank,Reptilia,Anura,3526.149,2085.6,Endangered
True sort,Aves,Passeriformes,2762.728,145.85,Vulnerable
Scene enjoy,Aves,Rodentia,2640.29,2239.67,Near Threatened
On set,Actinopterygii,Anura,3838.147,904.64,Critically Endangered
Peace lawyer,Aves,Squamata,2051.103,505.0,Endangered
Travel really,Reptilia,Anura,2987.257,1273.16,Critically Endangered
Perform apply,Actinopterygii,Carnivora,4856.558,1958.9,Endangered
Face police,Actinopterygii,Carnivora,3118.775,2128.66,Near Threatened
Writer Mr,Actinopterygii,Passeriformes,4378.547,599.79,Near Threatened
Business just,Amphibia,Anura,4674.33,1703.34,Endangered
Cost activity,Mammalia,Passeriformes,2907.619,1629.9,Vulnerable
Story whether,Mammalia,Passeriformes,2654.073,2044.35,Critically Endangered
Series generation,Amphibia,Squamata,2791.416,2785.79,Critically Endangered
War forward,Actinopterygii,Carnivora,2745.76,2259.4,Critically Endangered
Sit leader,Reptilia,Carnivora,1258.059,1444.93,Critically Endangered
Hour difference,Aves,Rodentia,3551.659,2628.34,Endangered
Experience cut,Mammalia,Passeriformes,321.76,2795.89,Near Threatened
Environment course,Reptilia,Rodentia,3931.909,2082.71,Extinct in the Wild
Leader act,Amphibia,Passeriformes,2711.96,935.47,Least Concern
Study write,Aves,Primates,2976.499,2159.77,Vulnerable
Whose quickly,Actinopterygii,Rodentia,1985.821,947.42,Extinct in the Wild
Continue team,Aves,Passeriformes,4458.385,643.96,Endangered
Future learn,Reptilia,Passeriformes,453.025,314.51,Least Concern
Mother lot,Mammalia,Rodentia,3900.303,1387.89,Endangered
Environmental might,Reptilia,Carnivora,4736.962,2591.57,Least Concern
Almost fund,Actinopterygii,Anura,571.544,1111.25,Least Concern
Force administration,Aves,Primates,879.127,2643.75,Critically Endangered
Crime author,Actinopterygii,Anura,4626.998,1572.47,Least Concern
Song president,Reptilia,Squamata,2943.71,1126.16,Near Threatened
Against too,Actinopterygii,Passeriformes,4390.83,291.71,Extinct in the Wild
Fast technology,Amphibia,Anura,1745.073,586.79,Least Concern
Network among,Mammalia,Anura,1293.395,1280.86,Least Concern
Magazine respond,Aves,Anura,2430.329,680.01,Least Concern
One car,Reptilia,Rodentia,4818.501,2972.54,Critically Endangered
Smile front,Amphibia,Rodentia,275.381,1871.5,Vulnerable
Such bag,Actinopterygii,Rodentia,611.779,2923.45,Endangered
Among guy,Mammalia,Carnivora,4989.818,2381.88,Vulnerable
Discussion that,Mammalia,Passeriformes,4700.55,1819.99,Endangered
Serious hard,Reptilia,Rodentia,3793.031,626.63,Least Concern
Indicate trouble,Amphibia,Squamata,1942.006,1147.71,Vulnerable
Worry modern,Amphibia,Squamata,2014.823,2129.4,Near Threatened
Change room,Amphibia,Squamata,4412.966,50.77,Near Threatened
Knowledge drop,Reptilia,Anura,3095.327,1524.95,Endangered
Increase discuss,Amphibia,Squamata,4126.496,1139.52,Endangered
Rock everybody,Reptilia,Rodentia,4679.019,2621.12,Near Threatened
Short tree,Amphibia,Rodentia,1611.206,2427.63,Critically Endangered
Sit same,Aves,Squamata,1860.118,2481.92,Critically Endangered
Less bed,Reptilia,Passeriformes,1518.159,2330.93,Critically Endangered
Teacher police,Mammalia,Carnivora,3663.335,1932.28,Critically Endangered
Safe good,Mammalia,Rodentia,384.311,890.4,Near Threatened
Could pretty,Amphibia,Passeriformes,2340.695,57.37,Near Threatened
Whole maintain,Amphibia,Rodentia,3811.821,656.36,Critically Endangered
Five less,Actinopterygii,Squamata,4520.436,279.69,Critically Endangered
System decide,Reptilia,Anura,3642.291,1341.04,Extinct in the Wild
Become he,Reptilia,Squamata,3667.817,2516.83,Near Threatened
Spring forget,Amphibia,Anura,4860.096,379.09,Vulnerable
Fast get,Mammalia,Primates,1972.397,1591.11,Near Threatened
Five brother,Aves,Passeriformes,164.544,736.06,Vulnerable
Much individual,Amphibia,Anura,2018.264,26.96,Extinct in the Wild
Anyone box,Mammalia,Passeriformes,4743.455,476.33,Extinct in the Wild
Sense rich,Reptilia,Passeriformes,1945.079,1794.97,Vulnerable
Agree seat,Aves,Carnivora,2714.01,1988.66,Near Threatened
Fill visit,Amphibia,Anura,2854.118,1702.38,Least Concern
Instead mission,Amphibia,Rodentia,2422.291,383.85,Least Concern
Project though,Mammalia,Rodentia,3095.834,759.45,Least Concern
Appear may,Actinopterygii,Anura,4723.37,2862.23,Least Concern
Every American,Actinopterygii,Primates,3765.401,2265.49,Least Concern
Realize matter,Amphibia,Rodentia,4575.646,1565.99,Extinct in the Wild
Us bed,Reptilia,Rodentia,3361.293,2127.14,Critically Endangered
Candidate draw,Actinopterygii,Squamata,2596.211,2736.26,Least Concern
Minute institution,Aves,Squamata,3055.915,1481.99,Extinct in the Wild
Result next,Mammalia,Carnivora,4603.011,914.13,Critically Endangered
Head back,Mammalia,Primates,2339.628,2881.97,Near Threatened
Very I,Actinopterygii,Primates,2624.001,847.15,Endangered
Week machine,Mammalia,Primates,2005.47,1223.05,Critically Endangered
Economy firm,Mammalia,Rodentia,3883.34,1848.54,Extinct in the Wild
Ago computer,Actinopterygii,Primates,1882.365,518.76,Least Concern
Place two,Actinopterygii,Primates,4108.557,2892.36,Extinct in the Wild
Effort keep,Mammalia,Primates,3052.999,1750.84,Near Threatened
Focus always,Aves,Passeriformes,1492.093,2399.01,Near Threatened
Rather control,Aves,Rodentia,3839.744,105.24,Endangered
Leader join,Amphibia,Anura,3019.381,1645.67,Endangered
Challenge international,Actinopterygii,Primates,4006.57,1606.67,Least Concern
Concern alone,Mammalia,Rodentia,381.651,1615.8,Vulnerable
Herself glass,Amphibia,Carnivora,2127.863,2893.48,Critically Endangered
Drop under,Amphibia,Primates,3347.069,154.52,Critically Endangered
Practice star,Reptilia,Squamata,487.482,878.06,Near Threatened
Decide likely,Actinopterygii,Primates,4185.609,460.41,Critically Endangered
Involve source,Reptilia,Passeriformes,2437.32,1345.17,Near Threatened
Standard billion,Reptilia,Carnivora,295.979,2540.86,Vulnerable
Because upon,Actinopterygii,Squamata,1365.141,1868.48,Extinct in the Wild
Also career,Reptilia,Rodentia,1738.776,726.29,Least Concern
Often then,Amphibia,Primates,3620.597,2081.68,Vulnerable
Hand chair,Mammalia,Rodentia,1620.536,528.34,Critically Endangered
Gas conference,Mammalia,Squamata,527.829,521.96,Endangered
Center prepare,Amphibia,Carnivora,1873.906,2519.03,Critically Endangered
Politics increase,Actinopterygii,Carnivora,3958.562,2027.3,Endangered
Ask day,Reptilia,Anura,3160.486,1948.69,Least Concern
Knowledge unit,Aves,Carnivora,1078.312,1278.68,Least Concern
Recognize include,Actinopterygii,Carnivora,1136.328,1323.32,Vulnerable
Future affect,Aves,Anura,4944.746,2703.91,Critically Endangered
Tough successful,Aves,Carnivora,3454.967,993.53,Least Concern
Center form,Aves,Primates,1642.273,2416.27,Endangered
Senior fill,Actinopterygii,Carnivora,2323.508,1908.26,Least Concern
Type their,Reptilia,Carnivora,244.147,1697.79,Vulnerable
Beautiful usually,Aves,Carnivora,564.435,969.86,Endangered
Hold two,Reptilia,Rodentia,2483.326,2550.06,Vulnerable
Knowledge represent,Reptilia,Squamata,2602.955,551.56,Critically Endangered
Least hand,Aves,Primates,1314.597,2659.16,Vulnerable
Keep worker,Aves,Primates,3607.837,587.04,Extinct in the Wild
Blue attorney,Mammalia,Anura,655.433,2313.05,Critically Endangered
Full yard,Mammalia,Primates,4896.4,502.77,Critically Endangered
Them anything,Reptilia,Rodentia,4491.288,2827.12,Extinct in the Wild
Level wear,Mammalia,Anura,907.565,343.97,Vulnerable
Issue send,Reptilia,Rodentia,4717.637,36.74,Critically Endangered
Safe Mr,Actinopterygii,Rodentia,2695.445,1831.8,Least Concern
Lay system,Amphibia,Rodentia,4169.712,236.68,Near Threatened
Economic everybody,Reptilia,Passeriformes,2418.271,56.97,Extinct in the Wild
Program interesting,Reptilia,Carnivora,23.296,1084.26,Critically Endangered
Step even,Mammalia,Rodentia,4733.729,2109.44,Critically Endangered
Box top,Aves,Rodentia,3094.286,2537.77,Least Concern
Find like,Amphibia,Primates,1884.168,954.26,Endangered
Much and,Aves,Rodentia,2526.337,2690.17,Critically Endangered
Future thousand,Actinopterygii,Squamata,314.923,2414.59,Vulnerable
Level executive,Amphibia,Carnivora,3324.235,1220.31,Least Concern
Its sense,Actinopterygii,Anura,1775.048,2064.37,Extinct in the Wild
Within back,Amphibia,Carnivora,3047.541,1218.8,Vulnerable
Personal society,Actinopterygii,Primates,880.366,2616.34,Vulnerable
Become owner,Reptilia,Passeriformes,1349.486,802.18,Least Concern
Onto low,Amphibia,Squamata,3985.741,2848.97,Near Threatened
Small recently,Mammalia,Squamata,1798.436,719.0,Endangered
Enough blood,Mammalia,Carnivora,4938.394,190.52,Least Concern
Project entire,Amphibia,Squamata,2470.824,1578.46,Vulnerable
Glass chance,Actinopterygii,Rodentia,1286.984,337.04,Critically Endangered
Public buy,Actinopterygii,Rodentia,3885.656,2163.9,Vulnerable
Industry Mrs,Reptilia,Squamata,706.506,1873.5,Least Concern
Within learn,Amphibia,Carnivora,4336.462,2116.98,Vulnerable
Continue sport,Mammalia,Primates,669.92,333.71,Extinct in the Wild
Or myself,Amphibia,Passeriformes,4831.164,2220.07,Endangered
Above main,Reptilia,Rodentia,1715.384,177.6,Endangered
Community sit,Mammalia,Primates,1392.867,2116.18,Endangered
Red floor,Reptilia,Anura,1162.981,2719.13,Extinct in the Wild
Economic yeah,Amphibia,Anura,3869.619,2196.03,Critically Endangered
Food member,Mammalia,Passeriformes,4079.269,1122.23,Near Threatened
Mean policy,Mammalia,Rodentia,2989.586,1584.74,Least Concern
Skill hear,Actinopterygii,Passeriformes,4604.529,211.01,Extinct in the Wild
Election reduce,Amphibia,Primates,4828.59,2023.78,Least Concern
Vote everybody,Mammalia,Rodentia,1991.077,2277.6,Vulnerable
Economy audience,Amphibia,Anura,3267.785,1022.82,Extinct in the Wild
Include activity,Aves,Carnivora,4647.659,1826.09,Extinct in the Wild
Through buy,Actinopterygii,Rodentia,4226.827,852.53,Least Concern
Throughout who,Actinopterygii,Carnivora,3614.105,1988.37,Vulnerable
Myself on,Reptilia,Anura,696.03,956.54,Least Concern
Catch must,Amphibia,Squamata,3330.734,814.97,Extinct in the Wild
Eight material,Actinopterygii,Rodentia,4525.066,1418.68,Critically Endangered
Hundred effort,Actinopterygii,Carnivora,4672.667,115.93,Vulnerable
Each news,Aves,Passeriformes,272.918,855.89,Near Threatened
Act attack,Amphibia,Rodentia,2368.656,947.83,Extinct in the Wild
Ago law,Mammalia,Rodentia,3069.649,1908.21,Critically Endangered
Boy if,Aves,Passeriformes,1091.427,20.67,Vulnerable
What long,Amphibia,Primates,3180.795,307.01,Least Concern
Do fast,Mammalia,Squamata,2600.527,649.07,Extinct in the Wild
Woman job,Amphibia,Primates,1246.574,1937.76,Vulnerable
Minute four,Actinopterygii,Carnivora,2895.892,2326.55,Least Concern
Begin far,Aves,Passeriformes,2565.946,1906.53,Least Concern
Woman threat,Aves,Carnivora,4234.144,1405.3,Vulnerable
Up watch,Mammalia,Carnivora,2667.952,970.37,Critically Endangered
Couple decade,Reptilia,Carnivora,182.25,2702.06,Endangered
Audience son,Amphibia,Carnivora,3350.312,1896.39,Endangered
Measure choose,Reptilia,Passeriformes,4066.239,787.38,Vulnerable
He probably,Reptilia,Carnivora,2780.39,645.17,Vulnerable
Federal popular,Actinopterygii,Anura,4261.894,507.32,Extinct in the Wild
Property baby,Amphibia,Passeriformes,3675.255,1833.42,Vulnerable
Land down,Reptilia,Squamata,2956.128,2383.38,Critically Endangered
Anything think,Amphibia,Squamata,626.579,654.07,Least Concern
Nothing time,Mammalia,Passeriformes,4731.219,605.74,Least Concern
Cell consumer,Reptilia,Passeriformes,157.689,1888.37,Endangered
Challenge probably,Actinopterygii,Primates,3940.915,1135.18,Vulnerable
Nor administration,Mammalia,Carnivora,1012.407,1942.04,Vulnerable
Out role,Actinopterygii,Primates,4580.457,636.93,Extinct in the Wild
Wrong enjoy,Reptilia,Rodentia,3758.848,341.28,Extinct in the Wild
Watch standard,Aves,Anura,3290.298,317.08,Near Threatened
Cold value,Aves,Carnivora,3228.227,2975.04,Extinct in the Wild
Simply respond,Actinopterygii,Rodentia,4351.037,1749.09,Endangered
Every seek,Amphibia,Squamata,3716.526,200.37,Extinct in the Wild
Movie action,Aves,Anura,1262.035,743.8,Least Concern
Matter sea,Reptilia,Rodentia,4540.513,1276.32,Least Concern
Education whatever,Reptilia,Rodentia,4750.953,1750.76,Vulnerable
Stop glass,Reptilia,Squamata,1129.795,2563.81,Near Threatened
Near nature,Mammalia,Carnivora,3920.926,1147.43,Vulnerable
Official specific,Reptilia,Passeriformes,600.14,745.98,Critically Endangered
Although owner,Amphibia,Passeriformes,1589.592,920.6,Extinct in the Wild
They together,Amphibia,Anura,3719.694,2241.01,Near Threatened
Person vote,Actinopterygii,Primates,2914.313,245.1,Endangered
Around significant,Mammalia,Rodentia,4920.161,383.4,Extinct in the Wild
Prevent bar,Actinopterygii,Anura,2195.615,164.53,Extinct in the Wild
Tax job,Actinopterygii,Passeriformes,4375.622,1367.77,Near Threatened
Fill adult,Reptilia,Carnivora,3204.7,75.29,Near Threatened
Already the,Mammalia,Anura,4395.748,274.92,Near Threatened
Drive upon,Amphibia,Rodentia,2577.742,2601.73,Least Concern
Challenge phone,Aves,Passeriformes,2422.802,1726.23,Near Threatened
Result since,Actinopterygii,Rodentia,3440.233,1364.72,Critically Endangered
Be energy,Amphibia,Rodentia,298.813,1421.03,Near Threatened
Her grow,Actinopterygii,Carnivora,644.042,1100.48,Critically Endangered
Process once,Actinopterygii,Carnivora,2339.563,2831.48,Least Concern
Fund go,Aves,Carnivora,3855.396,2344.77,Least Concern
Career easy,Mammalia,Rodentia,4797.082,1113.85,Vulnerable
Area identify,Reptilia,Passeriformes,4389.227,2551.44,Endangered
Analysis throw,Mammalia,Squamata,2430.748,360.68,Critically Endangered
Since still,Reptilia,Rodentia,4442.461,1903.36,Critically Endangered
Policy walk,Aves,Passeriformes,3297.561,1405.9,Extinct in the Wild
Late free,Reptilia,Rodentia,1708.453,2720.36,Endangered
Visit provide,Mammalia,Primates,4942.727,1325.1,Least Concern
Million more,Reptilia,Rodentia,2255.708,1266.81,Vulnerable
Contain person,Actinopterygii,Passeriformes,2937.798,1184.48,Near Threatened
Truth fund,Actinopterygii,Passeriformes,4748.09,452.9,Near Threatened
Speech mission,Mammalia,Anura,1727.205,471.74,Endangered
Major medical,Reptilia,Anura,2220.436,540.04,Critically Endangered
Door artist,Aves,Anura,538.197,1263.69,Extinct in the Wild
Defense nor,Reptilia,Squamata,2251.109,1908.6,Critically Endangered
Way right,Amphibia,Anura,1787.021,2795.17,Near Threatened
Game home,Mammalia,Carnivora,1776.712,2824.08,Near Threatened
Might collection,Aves,Passeriformes,1804.051,1698.67,Extinct in the Wild
Home support,Mammalia,Squamata,4607.049,1209.62,Near Threatened
Likely economic,Actinopterygii,Carnivora,2878.238,223.46,Endangered
A continue,Aves,Anura,3479.559,948.38,Extinct in the Wild
Spend set,Actinopterygii,Primates,4164.557,1937.48,Near Threatened
Agency off,Reptilia,Squamata,3667.921,202.78,Endangered
Until smile,Actinopterygii,Passeriformes,4834.314,2274.8,Endangered
Test hour,Mammalia,Anura,2169.879,1381.53,Least Concern
Measure think,Amphibia,Rodentia,4424.134,2638.85,Least Concern
Suddenly spend,Actinopterygii,Rodentia,3406.936,1420.41,Critically Endangered
Character indicate,Actinopterygii,Squamata,4057.986,1072.06,Vulnerable
Order for,Reptilia,Primates,1856.064,815.7,Endangered
Energy under,Mammalia,Squamata,3062.156,174.21,Endangered
Rise natural,Mammalia,Squamata,2503.621,2128.2,Endangered
Marriage Democrat,Reptilia,Rodentia,4102.75,2574.98,Vulnerable
Eye discover,Amphibia,Passeriformes,1813.86,2500.95,Endangered
Back animal,Actinopterygii,Squamata,306.183,351.94,Endangered
Business like,Reptilia,Squamata,1657.369,2828.97,Extinct in the Wild
Heavy total,Amphibia,Anura,4203.515,800.85,Extinct in the Wild
Down new,Aves,Rodentia,3854.116,2294.76,Near Threatened
Forget lot,Actinopterygii,Squamata,900.768,2912.96,Least Concern
Relationship must,Aves,Squamata,4026.552,577.56,Endangered
Million keep,Actinopterygii,Squamata,4224.392,687.35,Near Threatened
Civil approach,Aves,Passeriformes,4809.96,654.03,Endangered
Congress each,Aves,Squamata,235.84,2390.13,Vulnerable
Defense unit,Mammalia,Rodentia,1748.025,2728.68,Vulnerable
Run gas,Aves,Passeriformes,1167.06,1047.79,Near Threatened
Yes tax,Amphibia,Squamata,2983.881,808.58,Near Threatened
Market should,Mammalia,Carnivora,379.699,2031.27,Least Concern
Card wait,Mammalia,Rodentia,1514.956,942.8,Critically Endangered
For unit,Reptilia,Anura,568.244,1596.59,Near Threatened
Simply mind,Reptilia,Carnivora,1999.41,1088.38,Critically Endangered
Tell religious,Aves,Squamata,4929.556,1934.1,Least Concern
Order only,Mammalia,Squamata,3720.071,1230.89,Vulnerable
Whose forget,Aves,Carnivora,4220.019,193.93,Critically Endangered
Shake trip,Aves,Carnivora,2267.33,1574.05,Critically Endangered
System inside,Mammalia,Squamata,3557.505,548.99,Near Threatened
How economy,Actinopterygii,Carnivora,3903.122,177.49,Vulnerable
Sit no,Reptilia,Rodentia,2200.324,1866.04,Near Threatened
Identify east,Amphibia,Primates,2864.527,742.6,Vulnerable
Power attorney,Aves,Primates,4615.284,1542.21,Critically Endangered
Just agent,Reptilia,Rodentia,3375.304,1472.13,Extinct in the Wild
Movie series,Mammalia,Rodentia,1696.201,2122.35,Extinct in the Wild
Half we,Amphibia,Passeriformes,3624.819,2394.28,Least Concern
Financial choose,Amphibia,Rodentia,297.662,2511.74,Extinct in the Wild
Half according,Actinopterygii,Anura,770.683,1504.84,Critically Endangered
Bill court,Mammalia,Squamata,1774.108,2245.66,Near Threatened
Identify someone,Amphibia,Carnivora,2340.14,2808.66,Critically Endangered
Maybe space,Actinopterygii,Squamata,3453.944,2330.37,Least Concern
Amount can,Actinopterygii,Primates,1798.038,501.84,Extinct in the Wild
Push agent,Mammalia,Anura,1197.702,2307.59,Least Concern
Move somebody,Actinopterygii,Carnivora,2468.965,1925.46,Critically Endangered
Others bar,Reptilia,Passeriformes,3895.234,548.8,Critically Endangered
