species,class,order,weight_kg,length_cm,conservation_status
Serious for,Amphibia,Primates,3774.129,2673.97,Extinct in the Wild
Mean color,Reptilia,Primates,2663.244,10.21,Least Concern
Rate life,Aves,Primates,4468.205,2097.63,Critically Endangered
Require treat,Actinopterygii,Passeriformes,197.62,419.67,Critically Endangered
Project as,Mammalia,Carnivora,4224.092,2880.05,Near Threatened
Those again,Amphibia,Carnivora,4131.805,2000.89,Vulnerable
Direction defense,Aves,Rodentia,216.116,879.88,Critically Endangered
Serve building,Actinopterygii,Rodentia,3711.816,1415.72,Extinct in the Wild
Type camera,Aves,Passeriformes,3821.395,2929.71,Near Threatened
Identify million,Amphibia,Primates,2395.887,1110.46,Vulnerable
Skin politics,Amphibia,Passeriformes,4825.812,1254.46,Near Threatened
Court single,Mammalia,Primates,3549.877,554.28,Critically Endangered
Effect nature,Amphibia,Carnivora,1302.109,563.26,Near Threatened
Chair operation,Mammalia,Primates,902.649,107.95,Vulnerable
Music popular,Reptilia,Carnivora,3139.823,2796.92,Vulnerable
Animal spend,Mammalia,Rodentia,1947.77,2015.71,Vulnerable
May maybe,Aves,Rodentia,3848.732,2966.74,Near Threatened
Population rock,Reptilia,Rodentia,2101.747,2930.33,Critically Endangered
Make commercial,Mammalia,Passeriformes,1572.816,977.32,Near Threatened
Amount season,Mammalia,Rodentia,2717.774,50.07,Extinct in the Wild
Foot smile,Actinopterygii,Primates,3733.778,899.27,Vulnerable
Such performance,Amphibia,Anura,1668.965,1324.86,Endangered
Trouble affect,Aves,Carnivora,4641.3,494.13,Endangered
Entire reach,Amphibia,Carnivora,672.637,2571.77,Near Threatened
Market morning,Aves,Squamata,2164.591,1833.76,Near Threatened
Here check,Reptilia,Primates,2958.111,1178.77,Near Threatened
Upon teach,Actinopterygii,Rodentia,3672.096,1333.25,Endangered
Dinner off,Mammalia,Rodentia,982.618,1320.42,Vulnerable
Culture night,Actinopterygii,Squamata,386.267,595.29,Least Concern
Billion site,Actinopterygii,Anura,2542.798,420.66,Least Concern
Pretty expert,Amphibia,Squamata,1111.879,215.1,Vulnerable
Land authority,Mammalia,Squamata,4806.19,1706.68,Endangered
Positive enjoy,Mammalia,Rodentia,1551.771,2602.98,Critically Endangered
Push discuss,Aves,Rodentia,2254.209,153.93,Near Threatened
Down car,Mammalia,Anura,2834.878,2656.1,Vulnerable
Ball social,Amphibia,Squamata,4062.242,402.2,Least Concern
Stock inside,Amphibia,Carnivora,3987.069,2396.85,Near Threatened
Result speak,Actinopterygii,Rodentia,353.995,1275.83,Endangered
Wait more,Actinopterygii,Primates,2671.194,1581.55,Extinct in the Wild
It drive,Mammalia,Squamata,1218.284,1828.36,Endangered
Blue size,Aves,Squamata,878.681,1544.37,Endangered
View investment,Amphibia,Primates,1060.681,146.28,Near Threatened
Oil bank,Mammalia,Squamata,3328.019,143.78,Critically Endangered
Staff bill,Actinopterygii,Passeriformes,3506.217,497.3,Extinct in the Wild
Myself measure,Aves,Passeriformes,348.421,935.07,Extinct in the Wild
Each seven,Amphibia,Rodentia,2171.828,575.35,Least Concern
Station finally,Reptilia,Carnivora,125.657,397.23,Near Threatened
His growth,Reptilia,Squamata,2557.184,403.4,Extinct in the Wild
Head scene,Reptilia,Anura,4063.588,1265.4,Vulnerable
Score technology,Amphibia,Squamata,889.247,2747.05,Extinct in the Wild
Professional environmental,Actinopterygii,Primates,3003.771,868.08,Vulnerable
Form who,Aves,Passeriformes,669.642,1751.27,Vulnerable
Several class,Reptilia,Carnivora,1471.638,1774.26,Extinct in the Wild
Technology for,Aves,Primates,3969.716,2213.9,Least Concern
Building arm,Reptilia,Primates,2451.662,925.78,Least Concern
Lawyer deal,Aves,Carnivora,1374.72,653.82,Least Concern
Former think,Actinopterygii,Primates,340.585,1299.48,Near Threatened
Site perform,Amphibia,Rodentia,1631.442,439.74,Extinct in the Wild
Against skin,Mammalia,Primates,3424.46,1272.93,Least Concern
Suffer apply,Aves,Squamata,4572.687,788.44,Critically Endangered
Debate better,Aves,Passeriformes,827.3,2186.04,Extinct in the Wild
Politics suffer,Amphibia,Primates,2733.225,2721.59,Near Threatened
Forward and,Amphibia,Carnivora,3147.845,416.21,Vulnerable
Thing strategy,Mammalia,Anura,3882.626,2370.53,Near Threatened
Wait boy,Amphibia,Rodentia,4111.26,577.45,Critically Endangered
Stuff site,Aves,Primates,3670.331,2902.12,Critically Endangered
Recently reason,Reptilia,Primates,983.787,949.74,Extinct in the Wild
Page industry,Reptilia,Passeriformes,539.938,902.84,Least Concern
Outside out,Aves,Anura,3349.829,2695.07,Vulnerable
Including visit,Mammalia,Anura,1665.042,866.73,Vulnerable
Public worker,Amphibia,Primates,2788.542,2955.99,Endangered
We condition,Mammalia,Primates,2362.519,2760.88,Endangered
Speech foreign,Aves,Passeriformes,2940.706,767.85,Critically Endangered
Morning your,Mammalia,Squamata,725.592,808.18,Near Threatened
War worry,Amphibia,Squamata,4488.257,2439.95,Endangered
North arrive,Mammalia,Anura,113.725,155.24,Near Threatened
Include per,Aves,Anura,2638.156,1807.5,Vulnerable
Face memory,Actinopterygii,Passeriformes,4293.801,2334.87,Least Concern
Artist baby,Reptilia,Passeriformes,113.96,2841.98,Vulnerable
Approach only,Actinopterygii,Carnivora,3700.631,2228.03,Critically Endangered
Great when,Reptilia,Carnivora,1185.222,144.1,Extinct in the Wild
Fear produce,Amphibia,Squamata,2128.378,624.02,Vulnerable
Risk cause,Aves,Passeriformes,3281.061,2967.13,Least Concern
End happen,Aves,Primates,3754.745,302.71,Extinct in the Wild
Respond candidate,Actinopterygii,Rodentia,772.852,1157.29,Vulnerable
Concern treatment,Mammalia,Carnivora,3548.008,1490.53,Critically Endangered
Yes school,Mammalia,Squamata,1164.222,810.78,Endangered
Yet act,Aves,Primates,2176.903,2410.84,Vulnerable
Medical local,Reptilia,Squamata,2057.906,1.79,Critically Endangered
Floor think,Aves,Rodentia,3158.652,1422.24,Least Concern
City woman,Actinopterygii,Primates,3457.948,2006.8,Endangered
Explain which,Amphibia,Carnivora,124.669,1068.16,Vulnerable
Former admit,Amphibia,Carnivora,2862.634,2921.04,Near Threatened
Subject whatever,Reptilia,Anura,23.368,502.95,Least Concern
Treat standard,Mammalia,Rodentia,1330.532,2437.4,Near Threatened
Truth either,Aves,Carnivora,314.287,1061.88,Endangered
It receive,Aves,Carnivora,2599.406,2155.46,Near Threatened
Many look,Actinopterygii,Rodentia,2470.871,2219.37,Vulnerable
Type quickly,Amphibia,Carnivora,176.018,469.67,Extinct in the Wild
Include high,Amphibia,Anura,255.356,2767.11,Least Concern
Life throw,Aves,Primates,4003.482,641.83,Critically Endangered
Even against,Reptilia,Squamata,2593.786,552.31,Least Concern
Weight collection,Actinopterygii,Squamata,4433.118,725.71,Least Concern
Head education,Mammalia,Rodentia,1039.546,1588.79,Critically Endangered
Few owner,Reptilia,Anura,580.553,2847.17,Extinct in the Wild
Foot military,Reptilia,Primates,4318.346,1166.25,Critically Endangered
Mr glass,Reptilia,Passeriformes,3695.916,1050.74,Near Threatened
Note of,Mammalia,Primates,2960.255,2818.14,Least Concern
Whom school,Mammalia,Primates,513.266,42.71,Vulnerable
Son Mr,Aves,Squamata,3250.228,2620.25,Vulnerable
Three her,Amphibia,Squamata,404.349,2404.18,Vulnerable
Operation half,Actinopterygii,Passeriformes,3866.142,1978.49,Near Threatened
Wrong thought,Amphibia,Squamata,334.942,2305.01,Vulnerable
Article left,Amphibia,Anura,4889.495,771.52,Extinct in the Wild
Debate federal,Actinopterygii,Rodentia,3983.492,2666.55,Critically Endangered
Father western,Amphibia,Primates,4049.113,1206.67,Endangered
Act pull,Actinopterygii,Squamata,503.558,2051.58,Least Concern
Little usually,Reptilia,Primates,902.224,977.75,Vulnerable
Two per,Amphibia,Carnivora,103.369,655.56,Extinct in the Wild
Even window,Aves,Passeriformes,2655.347,2054.92,Near Threatened
Toward study,Aves,Anura,1405.136,487.43,Least Concern
Size class,Reptilia,Anura,1347.432,2608.63,Critically Endangered
Three season,Mammalia,Passeriformes,2865.85,404.47,Near Threatened
Music grow,Reptilia,Anura,2133.95,1569.4,Vulnerable
Black seven,Amphibia,Primates,3238.554,1751.02,Near Threatened
Remember bank,Amphibia,Rodentia,3840.794,868.86,Extinct in the Wild
Alone avoid,Aves,Passeriformes,1828.528,2027.98,Extinct in the Wild
At read,Actinopterygii,Carnivora,1021.722,1542.2,Vulnerable
Teach choice,Reptilia,Carnivora,1004.373,2971.31,Critically Endangered
Reason heart,Reptilia,Squamata,789.992,616.47,Critically Endangered
Guy age,Reptilia,Carnivora,2735.086,732.52,Extinct in the Wild
Well no,Mammalia,Anura,1954.723,1916.63,Least Concern
Treat issue,Actinopterygii,Anura,968.307,2384.55,Vulnerable
Kid east,Aves,Primates,1573.146,1218.27,Vulnerable
Baby get,Amphibia,Primates,1784.52,569.14,Extinct in the Wild
Current ever,Actinopterygii,Passeriformes,3942.532,495.45,Endangered
Issue particular,Actinopterygii,Rodentia,1804.729,886.86,Least Concern
Including event,Actinopterygii,Anura,685.711,1673.56,Critically Endangered
System task,Reptilia,Rodentia,3027.617,2880.62,Vulnerable
Despite painting,Mammalia,Primates,4884.334,2763.46,Endangered
Charge teach,Amphibia,Passeriformes,782.792,1697.92,Endangered
Energy certainly,Actinopterygii,Passeriformes,3595.862,1611.93,Least Concern
Guy force,Reptilia,Squamata,388.462,718.75,Least Concern
Save position,Aves,Squamata,2145.874,1454.29,Vulnerable
Care truth,Amphibia,Rodentia,862.775,2582.4,Least Concern
Within just,Aves,Carnivora,269.181,2739.31,Vulnerable
Fast give,Mammalia,Anura,4831.751,349.41,Vulnerable
Street others,Amphibia,Rodentia,1361.819,2753.08,Near Threatened
Choice improve,Reptilia,Anura,4410.876,1246.46,Near Threatened
Story meeting,Reptilia,Primates,4221.427,1002.15,Least Concern
Knowledge sister,Actinopterygii,Squamata,2042.711,1296.28,Least Concern
Its explain,Actinopterygii,Anura,594.24,2948.48,Vulnerable
Half moment,Amphibia,Anura,1157.405,706.52,Vulnerable
Foreign example,Amphibia,Primates,912.448,1889.2,Extinct in the Wild
Upon program,Aves,Anura,3055.774,2450.55,Endangered
Line thing,Amphibia,Passeriformes,2309.156,1188.06,Least Concern
Suggest avoid,Amphibia,Rodentia,3805.245,1098.11,Vulnerable
Help state,Aves,Primates,751.421,55.91,Extinct in the Wild
Might page,Mammalia,Rodentia,739.182,235.57,Endangered
Threat end,Amphibia,Primates,3537.274,2122.79,Extinct in the Wild
Soldier mouth,Reptilia,Squamata,4030.026,2511.7,Vulnerable
Sea activity,Mammalia,Passeriformes,3916.798,2232.98,Vulnerable
Rest evidence,Mammalia,Carnivora,4851.107,1200.04,Near Threatened
Attack modern,Actinopterygii,Squamata,1157.272,2682.75,Vulnerable
Edge that,Actinopterygii,Squamata,3420.961,1207.66,Critically Endangered
She team,Reptilia,Rodentia,699.906,1399.58,Vulnerable
Customer law,Amphibia,Passeriformes,535.568,472.32,Least Concern
Side option,Mammalia,Rodentia,898.094,2720.43,Extinct in the Wild
Together peace,Amphibia,Carnivora,581.577,747.74,Near Threatened
Girl region,Reptilia,Rodentia,961.138,2580.48,Endangered
Finally ready,Aves,Rodentia,572.401,538.23,Endangered
Send drive,Aves,Squamata,3816.648,2478.83,Vulnerable
Difference improve,Reptilia,Carnivora,1113.179,2784.81,Endangered
Should development,Aves,Rodentia,296.55,98.07,Near Threatened
Culture hospital,Actinopterygii,Anura,776.861,1201.97,Least Concern
Charge protect,Reptilia,Rodentia,4934.941,762.68,Near Threatened
Know western,Aves,Passeriformes,1642.958,245.99,Least Concern
Hour successful,Reptilia,Passeriformes,993.767,2222.15,Critically Endangered
She attention,Mammalia,Passeriformes,4198.422,2539.96,Near Threatened
Stop career,Aves,Primates,2615.814,1433.88,Endangered
Despite know,Amphibia,Anura,4599.536,2518.87,Near Threatened
Room call,Mammalia,Squamata,4623.962,972.23,Critically Endangered
Work me,Actinopterygii,Rodentia,231.813,1065.79,Endangered
Environmental base,Actinopterygii,Rodentia,232.744,1114.22,Endangered
Group necessary,Amphibia,Passeriformes,989.556,144.33,Least Concern
Evidence money,Amphibia,Primates,18.247,143.45,Least Concern
Test difference,Aves,Primates,1561.806,2791.19,Near Threatened
Opportunity you,Mammalia,Squamata,62.779,2502.09,Vulnerable
My whose,Mammalia,Anura,4294.153,394.7,Near Threatened
Wait really,Amphibia,Rodentia,4242.293,2.23,Least Concern
Five skin,Amphibia,Primates,609.824,1864.56,Near Threatened
Government yourself,Aves,Anura,3769.54,2639.89,Endangered
Water fall,Amphibia,Carnivora,2034.33,710.76,Endangered
American series,Actinopterygii,Carnivora,1808.473,769.47,Endangered
Exactly fall,Mammalia,Carnivora,4611.609,581.34,Least Concern
Operation course,Aves,Carnivora,2284.924,2174.45,Extinct in the Wild
Evening such,Aves,Carnivora,3178.884,1539.78,Critically Endangered
Ability point,Aves,Squamata,3622.426,2733.74,Extinct in the Wild
Mouth so,Mammalia,Anura,1558.595,728.1,Near Threatened
Collection staff,Reptilia,Carnivora,2609.005,2946.41,Near Threatened
Peace although,Aves,Rodentia,1400.129,1514.02,Least Concern
Mission allow,Amphibia,Passeriformes,492.987,68.1,Near Threatened
Young color,Aves,Rodentia,1431.754,751.57,Vulnerable
Pull onto,Amphibia,Squamata,220.414,2798.1,Extinct in the Wild
Born treat,Reptilia,Squamata,4054.667,835.43,Vulnerable
Kind media,Reptilia,Rodentia,2504.992,2561.17,Endangered
In far,Actinopterygii,Anura,1395.151,1907.71,Extinct in the Wild
Maybe early,Actinopterygii,Passeriformes,2894.085,165.4,Endangered
Allow research,Mammalia,Carnivora,2579.256,2187.26,Extinct in the Wild
Him relationship,Mammalia,Rodentia,3889.755,1181.02,Extinct in the Wild
Take parent,Reptilia,Anura,3267.768,2404.73,Endangered
Soon group,Aves,Passeriformes,4199.592,231.12,Near Threatened
Money right,Aves,Passeriformes,2041.746,2244.33,Endangered
Others even,Amphibia,Passeriformes,159.52,2106.56,Critically Endangered
Test forget,Reptilia,Rodentia,2402.94,1357.54,Vulnerable
Likely three,Amphibia,Squamata,2468.482,1028.49,Near Threatened
Offer agree,Mammalia,Squamata,1494.889,548.33,Extinct in the Wild
Couple day,Aves,Squamata,4735.359,2991.3,Extinct in the Wild
Trial air,Mammalia,Primates,3576.157,1998.54,Critically Endangered
Along capital,Amphibia,Carnivora,2943.154,738.02,Critically Endangered
Left evening,Mammalia,Passeriformes,1982.669,490.85,Least Concern
Food value,Aves,Rodentia,746.752,2632.28,Vulnerable
Through you,Reptilia,Rodentia,4395.714,2016.8,Least Concern
Two attorney,Amphibia,Squamata,4744.644,265.1,Least Concern
Long generation,Actinopterygii,Rodentia,121.98,1760.35,Least Concern
Expect natural,Actinopterygii,Carnivora,1897.691,2969.54,Vulnerable
Can leave,Aves,Anura,3441.605,1335.21,Near Threatened
Player player,Mammalia,Primates,3081.485,868.82,Least Concern
Her wide,Amphibia,Primates,2929.433,1466.35,Near Threatened
Including major,Amphibia,Squamata,4225.467,694.05,Least Concern
Medical prepare,Aves,Rodentia,1782.714,1528.87,Endangered
Along poor,Amphibia,Anura,2297.434,2367.5,Critically Endangered
General simply,Aves,Passeriformes,1881.409,2144.39,Near Threatened
Can we,Actinopterygii,Squamata,881.686,1497.18,Extinct in the Wild
Since detail,Aves,Primates,3545.899,2118.92,Least Concern
Move understand,Aves,Anura,2098.03,2936.49,Extinct in the Wild
Interest idea,Mammalia,Squamata,3812.502,1306.51,Critically Endangered
Low star,Actinopterygii,Passeriformes,2541.322,266.12,Extinct in the Wild
Mean expert,Mammalia,Passeriformes,4521.178,2710.31,Endangered
Several kind,Mammalia,Primates,1225.588,2095.4,Extinct in the Wild
Her play,Aves,Carnivora,4103.311,2963.31,Least Concern
Office reason,Mammalia,Passeriformes,2955.935,711.99,Near Threatened
Establish may,Actinopterygii,Rodentia,3799.399,2637.96,Near Threatened
Thought door,Aves,Primates,2400.093,1430.96,Extinct in the Wild
Season value,Actinopterygii,Primates,4552.518,626.98,Critically Endangered
Senior can,Amphibia,Passeriformes,1114.811,2243.91,Extinct in the Wild
Free answer,Mammalia,Anura,101.429,1443.95,Extinct in the Wild
Maybe moment,Mammalia,Passeriformes,465.699,2555.71,Critically Endangered
Town want,Reptilia,Squamata,4858.536,916.36,Endangered
Several move,Mammalia,Passeriformes,1617.742,1246.02,Endangered
Society significant,Actinopterygii,Squamata,4550.738,1942.63,Vulnerable
Attention dinner,Mammalia,Anura,2069.028,1614.06,Near Threatened
House do,Actinopterygii,Anura,4472.535,2848.39,Extinct in the Wild
House body,Mammalia,Passeriformes,4328.006,2981.23,Endangered
Maintain remember,Actinopterygii,Anura,4897.761,2069.25,Extinct in the Wild
Sign open,Reptilia,Primates,1732.218,2020.11,Vulnerable
Traditional system,Aves,Squamata,248.89,2576.92,Near Threatened
Area alone,Amphibia,Passeriformes,4290.578,1200.16,Endangered
Art party,Amphibia,Squamata,124.906,1892.57,Endangered
All rock,Amphibia,Squamata,2505.462,2378.19,Near Threatened
Rate main,Amphibia,Anura,137.518,808.42,Near Threatened
Forget wall,Reptilia,Passeriformes,3732.668,479.26,Endangered
Although rock,Mammalia,Rodentia,784.438,2682.91,Least Concern
Require fly,Amphibia,Anura,1093.458,2876.44,Vulnerable
Movement quickly,Actinopterygii,Rodentia,4857.024,2602.18,Critically Endangered
Effort add,Mammalia,Carnivora,1526.084,298.68,Endangered
Carry can,Mammalia,Carnivora,3152.613,1502.11,Least Concern
Increase drug,Actinopterygii,Primates,1680.97,597.44,Critically Endangered
Figure heart,Aves,Anura,5.268,1871.82,Critically Endangered
Important place,Mammalia,Carnivora,1024.959,2490.64,Endangered
Measure impact,Aves,Passeriformes,2411.648,2819.89,Critically Endangered
Vote subject,Aves,Carnivora,516.835,191.82,Vulnerable
Listen give,Aves,Primates,4854.221,1197.54,Least Concern
Decade hold,Aves,Carnivora,4042.119,2329.56,Extinct in the Wild
Argue need,Reptilia,Squamata,1210.338,1943.29,Endangered
Forward ago,Amphibia,Passeriformes,1377.594,1883.23,Least Concern
Like care,Mammalia,Squamata,1356.041,2152.54,Near Threatened
Heavy decision,Amphibia,Passeriformes,1211.58,2099.46,Least Concern
Military religious,Amphibia,Rodentia,4328.186,1057.61,Endangered
Population production,Mammalia,Primates,3438.168,1958.8,Extinct in the Wild
Something party,Aves,Rodentia,2560.633,605.82,Extinct in the Wild
They group,Mammalia,Rodentia,952.889,1845.05,Extinct in the Wild
Red other,Aves,Anura,957.123,1633.2,Vulnerable
Wish stand,Aves,Primates,1358.256,1569.8,Critically Endangered
Traditional city,Amphibia,Squamata,364.112,1652.78,Critically Endangered
Section but,Actinopterygii,Anura,4875.096,256.48,Vulnerable
Thought race,Mammalia,Squamata,3536.761,2405.68,Critically Endangered
Tend section,Actinopterygii,Squamata,2244.184,1580.13,Extinct in the Wild
West show,Mammalia,Rodentia,4655.527,92.45,Vulnerable
Event now,Actinopterygii,Primates,3086.384,1488.01,Extinct in the Wild
Myself leader,Actinopterygii,Passeriformes,4498.231,1677.18,Near Threatened
Less be,Amphibia,Anura,2862.212,850.46,Least Concern
My painting,Aves,Passeriformes,1830.745,1735.54,Vulnerable
Themselves popular,Actinopterygii,Passeriformes,14.554,1229.76,Extinct in the Wild
Night owner,Actinopterygii,Rodentia,358.186,1860.09,Endangered
Outside enough,Reptilia,Rodentia,574.999,240.7,Least Concern
Either movement,Aves,Passeriformes,125.275,2585.73,Critically Endangered
Child receive,Aves,Carnivora,3337.739,170.94,Critically Endangered
Animal move,Aves,Squamata,1439.375,2781.02,Least Concern
Should benefit,Mammalia,Carnivora,4882.893,49.47,Extinct in the Wild
Like American,Amphibia,Rodentia,1793.749,1666.41,Vulnerable
Care of,Aves,Rodentia,152.199,2690.51,Endangered
Tend medical,Reptilia,Passeriformes,248.415,651.43,Least Concern
Area along,Aves,Carnivora,3942.744,1393.14,Near Threatened
Few center,Reptilia,Anura,845.014,440.66,Vulnerable
Song begin,Actinopterygii,Squamata,2543.219,2872.12,Extinct in the Wild
Police child,Actinopterygii,Primates,1024.496,713.17,Extinct in the Wild
Big action,Mammalia,Primates,3866.832,552.35,Endangered
Down politics,Amphibia,Squamata,334.141,796.74,Critically Endangered
Wall number,Aves,Primates,4542.247,812.45,Least Concern
Reality ahead,Reptilia,Anura,2271.509,2815.85,Endangered
North Mrs,Amphibia,Squamata,629.83,2184.09,Endangered
Watch art,Reptilia,Primates,3291.516,391.5,Extinct in the Wild
Without mind,Mammalia,Anura,936.168,1722.47,Endangered
Tough place,Reptilia,Anura,3037.856,314.9,Critically Endangered
Answer staff,Actinopterygii,Anura,777.106,1725.19,Least Concern
Adult recent,Reptilia,Passeriformes,3289.364,2062.62,Extinct in the Wild
Already both,Aves,Squamata,4670.702,1439.44,Endangered
Throw image,Actinopterygii,Anura,783.041,1019.85,Critically Endangered
Whether computer,Amphibia,Passeriformes,1796.555,2418.99,Least Concern
Since any,Aves,Carnivora,3416.653,2033.69,Vulnerable
Continue state,Amphibia,Rodentia,1275.541,2503.13,Near Threatened
Part training,Mammalia,Squamata,1465.397,2802.0,Near Threatened
Member TV,Amphibia,Passeriformes,1744.467,464.78,Least Concern
Culture source,Actinopterygii,Rodentia,633.02,1599.36,Vulnerable
Wear herself,Aves,Squamata,1161.515,277.03,Vulnerable
Crime green,Actinopterygii,Rodentia,2972.289,2310.08,Endangered
Through task,Amphibia,Squamata,3419.966,2466.98,Near Threatened
Indeed sing,Actinopterygii,Carnivora,303.814,1437.03,Extinct in the Wild
Leave station,Reptilia,Anura,3406.348,2615.67,Vulnerable
Despite will,Amphibia,Rodentia,1575.7,2361.34,Least Concern
Fish listen,Actinopterygii,Squamata,364.694,2359.6,Vulnerable
Wall movie,Mammalia,Squamata,2313.35,1028.43,Endangered
Some dinner,Actinopterygii,Carnivora,1460.444,2432.17,Critically Endangered
Recognize store,Amphibia,Squamata,3959.974,911.24,Least Concern
Large stage,Amphibia,Passeriformes,2112.319,601.48,Extinct in the Wild
Final share,Reptilia,Squamata,4778.741,424.08,Near Threatened
Sort least,Reptilia,Squamata,2589.784,138.03,Endangered
Because tree,Reptilia,Rodentia,979.035,542.29,Least Concern
Image well,Amphibia,Carnivora,177.481,1628.27,Least Concern
Themselves benefit,Actinopterygii,Passeriformes,1922.907,2311.46,Endangered
Oil above,Mammalia,Anura,2544.703,2193.33,Near Threatened
Plan structure,Actinopterygii,Primates,2985.344,1400.17,Near Threatened
Too such,Mammalia,Squamata,4759.32,283.79,Extinct in the Wild
Entire personal,Aves,Squamata,3300.73,2164.9,Critically Endangered
Manager in,Reptilia,Passeriformes,229.402,1640.12,Near Threatened
Eye stay,Amphibia,Passeriformes,862.357,1665.17,Critically Endangered
You east,Actinopterygii,Rodentia,4261.839,2705.75,Least Concern
New draw,Mammalia,Primates,2811.172,2848.22,Endangered
Issue financial,Aves,Anura,4451.947,1735.34,Critically Endangered
Where relate,Actinopterygii,Passeriformes,3273.356,1793.13,Least Concern
Science story,Mammalia,Primates,243.101,1529.13,Least Concern
Dark heavy,Amphibia,Squamata,183.882,828.84,Critically Endangered
Stand book,Mammalia,Primates,2184.797,1241.51,Extinct in the Wild
Sound computer,Mammalia,Carnivora,2476.946,892.61,Extinct in the Wild
Lawyer Democrat,Amphibia,Rodentia,4890.62,2995.59,Least Concern
Option discuss,Reptilia,Carnivora,3449.599,739.0,Least Concern
But growth,Aves,Primates,1251.239,1724.85,Least Concern
Involve subject,Actinopterygii,Passeriformes,4981.696,2782.88,Near Threatened
Compare prepare,Amphibia,Primates,1507.11,788.3,Extinct in the Wild
Security medical,Mammalia,Squamata,3741.768,1457.39,Critically Endangered
Human nor,Reptilia,Anura,827.89,1922.84,Least Concern
Early write,Aves,Carnivora,733.961,1449.44,Near Threatened
Rate mission,Reptilia,Squamata,2490.358,287.75,Critically Endangered
Hot ability,Actinopterygii,Rodentia,243.537,400.42,Extinct in the Wild
What former,Aves,Carnivora,1473.119,2936.25,Critically Endangered
Six energy,Aves,Passeriformes,4942.119,2606.57,Near Threatened
Guess perhaps,Reptilia,Primates,4333.357,2092.41,Near Threatened
Say light,Amphibia,Passeriformes,3152.181,1865.36,Extinct in the Wild
Girl whose,Reptilia,Squamata,4202.699,1745.39,Extinct in the Wild
Rest live,Amphibia,Primates,3715.776,617.67,Endangered
We on,Reptilia,Passeriformes,2995.244,1827.65,Endangered
Budget nature,Aves,Primates,4289.546,2102.02,Vulnerable
Across stop,Amphibia,Primates,3351.924,2141.07,Least Concern
Of blue,Aves,Squamata,3063.949,594.33,Extinct in the Wild
Because language,Mammalia,Primates,1603.675,2559.95,Near Threatened
Difficult more,Actinopterygii,Rodentia,2567.041,1778.75,Endangered
Positive team,Mammalia,Anura,2327.873,1399.81,Vulnerable
Thank son,Amphibia,Primates,794.986,2832.7,Near Threatened
First nice,Amphibia,Squamata,3168.177,816.73,Critically Endangered
Theory here,Aves,Anura,835.902,1137.57,Vulnerable
Rate gas,Aves,Carnivora,4988.579,553.1,Critically Endangered
Your bad,Actinopterygii,Anura,2223.567,1650.43,Endangered
Thought management,Reptilia,Anura,1142.018,1729.22,Extinct in the Wild
Political walk,Aves,Rodentia,2075.735,2627.24,Extinct in the Wild
Follow make,Mammalia,Carnivora,646.95,528.11,Near Threatened
Fight policy,Reptilia,Primates,169.716,2758.54,Endangered
Them knowledge,Aves,Carnivora,3719.575,1265.94,Least Concern
Reflect me,Amphibia,Anura,3564.278,1848.6,Near Threatened
Star drop,Actinopterygii,Rodentia,4360.148,2201.51,Near Threatened
Wait month,Amphibia,Rodentia,905.515,353.17,Critically Endangered
Choice back,Aves,Anura,3480.993,4.95,Least Concern
Performance avoid,Amphibia,Squamata,387.299,1783.04,Least Concern
Seem key,Amphibia,Primates,983.807,725.85,Near Threatened
Glass central,Aves,Carnivora,4951.31,2405.7,Endangered
Senior learn,Mammalia,Squamata,2757.365,2428.28,Least Concern
Know crime,Amphibia,Primates,2132.982,1838.45,Extinct in the Wild
Newspaper drive,Mammalia,Rodentia,2981.29,908.11,Vulnerable
Deep green,Reptilia,Anura,4949.583,2718.41,Least Concern
Ability mean,Reptilia,Primates,4959.916,2312.92,Critically Endangered
Purpose hot,Reptilia,Carnivora,1158.082,2755.34,Least Concern
Tell full,Aves,Rodentia,3577.851,2535.72,Extinct in the Wild
Particularly environment,Mammalia,Squamata,980.128,634.45,Least Concern
Age front,Mammalia,Carnivora,970.136,945.71,Extinct in the Wild
Star picture,Reptilia,Squamata,4506.856,908.72,Critically Endangered
Staff right,Actinopterygii,Rodentia,4056.944,1387.76,Vulnerable
Science tell,Actinopterygii,Passeriformes,2713.104,1814.98,Critically Endangered
White involve,Mammalia,Carnivora,3521.297,1697.32,Endangered
Sure minute,Aves,Anura,1436.984,2065.53,Endangered
Friend five,Amphibia,Carnivora,3157.346,1098.94,Endangered
Whose structure,Reptilia,Passeriformes,289.128,2836.88,Critically Endangered
Military left,Reptilia,Rodentia,2054.206,1269.89,Critically Endangered
When risk,Actinopterygii,Primates,4011.068,2690.24,Extinct in the Wild
Score in,Mammalia,Primates,1227.223,1728.84,Extinct in the Wild
Single particular,Amphibia,Primates,1509.894,2215.87,Near Threatened
Hold how,Reptilia,Squamata,4053.931,2200.99,Vulnerable
Them land,Aves,Anura,4739.825,1024.55,Vulnerable
Still another,Aves,Anura,3709.678,134.64,Endangered
Student good,Aves,Rodentia,4263.867,2100.55,Extinct in the Wild
International often,Amphibia,Rodentia,2419.5,1166.5,Least Concern
Too author,Mammalia,Anura,2741.116,1871.0,Endangered
Physical authority,Aves,Carnivora,4719.38,944.65,Least Concern
Local special,Reptilia,Passeriformes,3102.501,439.46,Vulnerable
Rich health,Mammalia,Carnivora,192.215,1896.71,Extinct in the Wild
