species,class,order,weight_kg,length_cm,conservation_status
Leave my,Amphibia,Passeriformes,2873.138,1430.22,Extinct in the Wild
Drop old,Mammalia,Passeriformes,4464.608,665.25,Endangered
Nice election,Aves,Primates,2252.579,1000.43,Critically Endangered
Capital material,Mammalia,Squamata,1129.1,1144.37,Least Concern
Nearly tax,Actinopterygii,Rodentia,1933.332,1466.61,Least Concern
Specific instead,Actinopterygii,Anura,2855.355,1412.84,Extinct in the Wild
Course hold,Mammalia,Passeriformes,326.952,2270.3,Extinct in the Wild
Anyone job,Amphibia,Squamata,2938.003,1202.28,Extinct in the Wild
The hear,Mammalia,Carnivora,780.176,987.61,Least Concern
As yard,Aves,Squamata,3978.715,2701.4,Critically Endangered
Bad face,Reptilia,Passeriformes,130.686,175.76,Critically Endangered
Condition painting,Amphibia,Squamata,2725.641,481.71,Endangered
Wish big,Aves,Primates,958.075,2189.23,Vulnerable
Animal democratic,Mammalia,Passeriformes,3684.634,318.43,Near Threatened
Between idea,Mammalia,Rodentia,2117.252,292.98,Near Threatened
Imagine political,Mammalia,Rodentia,3112.75,1086.13,Endangered
Fast newspaper,Amphibia,Passeriformes,3281.513,334.19,Least Concern
Begin many,Reptilia,Anura,2837.215,107.03,Least Concern
Prove accept,Aves,Squamata,3244.067,977.89,Critically Endangered
Statement under,Mammalia,Passeriformes,4263.508,1666.35,Extinct in the Wild
Child that,Reptilia,Anura,884.256,641.28,Least Concern
Sell oil,Mammalia,Anura,4457.974,948.07,Near Threatened
Others yourself,Mammalia,Primates,228.62,162.75,Endangered
Exactly or,Mammalia,Squamata,4816.299,387.2,Near Threatened
Always fight,Actinopterygii,Anura,2256.585,601.76,Near Threatened
Drug international,Reptilia,Carnivora,4359.621,585.91,Near Threatened
Past can,Reptilia,Squamata,1790.961,2957.27,Extinct in the Wild
Democrat between,Reptilia,Carnivora,4033.56,2838.95,Vulnerable
Couple occur,Mammalia,Primates,897.258,2510.43,Critically Endangered
Hand member,Actinopterygii,Primates,3627.66,422.1,Near Threatened
Play include,Reptilia,Passeriformes,197.627,1880.02,Near Threatened
Rise kitchen,Reptilia,Carnivora,3897.985,2659.66,Least Concern
Determine describe,Actinopterygii,Primates,4358.766,250.1,Near Threatened
Work sure,Reptilia,Carnivora,4594.205,1826.45,Least Concern
Nation present,Reptilia,Primates,2905.558,2407.38,Endangered
Himself decade,Reptilia,Anura,226.76,797.95,Critically Endangered
Also example,Actinopterygii,Passeriformes,360.242,942.58,Near Threatened
Kitchen bar,Reptilia,Carnivora,3896.988,1452.71,Near Threatened
Week table,Reptilia,Squamata,576.791,120.61,Vulnerable
Practice speech,Mammalia,Carnivora,3565.339,995.79,Vulnerable
Money item,Aves,Primates,647.657,230.9,Critically Endangered
Work serious,Mammalia,Passeriformes,318.62,2792.26,Extinct in the Wild
Realize young,Reptilia,Rodentia,4638.672,2968.48,Critically Endangered
Million almost,Amphibia,Squamata,3139.144,2657.7,Critically Endangered
Blood science,Aves,Squamata,4990.591,1609.26,Near Threatened
Require wind,Amphibia,Squamata,1478.68,1704.44,Least Concern
Act responsibility,Mammalia,Squamata,4793.207,2664.87,Endangered
Gas kind,Reptilia,Anura,4674.748,1805.69,Vulnerable
Bring itself,Amphibia,Squamata,618.97,731.58,Near Threatened
Manage money,Mammalia,Passeriformes,2395.955,1357.49,Critically Endangered
Eat thus,Mammalia,Passeriformes,1647.852,140.99,Vulnerable
Opportunity mean,Reptilia,Passeriformes,1840.456,2319.6,Vulnerable
Stuff more,Amphibia,Passeriformes,60.113,1466.62,Endangered
Yard out,Amphibia,Anura,2412.912,1374.59,Least Concern
Finally work,Actinopterygii,Anura,2864.685,1366.04,Critically Endangered
Want Mr,Amphibia,Carnivora,4299.282,1634.03,Critically Endangered
Consider note,Aves,Primates,2909.329,1613.89,Critically Endangered
Interview building,Aves,Rodentia,1794.733,2854.22,Least Concern
Apply minute,Reptilia,Squamata,20.193,806.19,Near Threatened
Develop past,Reptilia,Passeriformes,2670.998,2153.34,Vulnerable
Couple difficult,Amphibia,Rodentia,1999.085,1431.73,Critically Endangered
Ahead energy,Aves,Passeriformes,2615.205,2423.37,Endangered
Bad give,Aves,Primates,3462.156,249.64,Near Threatened
Reason election,Mammalia,Anura,861.294,613.0,Extinct in the Wild
Top stage,Reptilia,Rodentia,3801.907,879.11,Near Threatened
Avoid bed,Aves,Anura,2602.838,832.39,Near Threatened
Admit rate,Reptilia,Anura,2433.106,1678.93,Least Concern
Fish matter,Actinopterygii,Squamata,1123.569,2986.9,Critically Endangered
Either chance,Aves,Carnivora,1455.021,133.12,Extinct in the Wild
Whatever late,Actinopterygii,Carnivora,1210.597,2788.32,Least Concern
Available wrong,Aves,Rodentia,1776.39,2538.72,Near Threatened
Former cover,Actinopterygii,Anura,3491.587,1947.18,Vulnerable
Under community,Aves,Rodentia,80.142,922.13,Extinct in the Wild
Big particularly,Aves,Passeriformes,3921.047,22.18,Extinct in the Wild
Space then,Aves,Rodentia,3799.226,714.59,Endangered
Attorney professional,Aves,Primates,415.175,2362.1,Least Concern
Method region,Aves,Primates,1305.661,904.47,Critically Endangered
But forget,Reptilia,Squamata,2389.587,2844.26,Endangered
Something station,Aves,Rodentia,3371.88,1703.9,Extinct in the Wild
Claim American,Actinopterygii,Anura,1569.871,1574.33,Least Concern
Eight ability,Reptilia,Anura,3512.858,2792.31,Vulnerable
Machine court,Actinopterygii,Passeriformes,1984.397,1194.6,Extinct in the Wild
Generation member,Amphibia,Squamata,1549.503,2840.36,Vulnerable
Interest big,Mammalia,Squamata,3754.23,424.27,Near Threatened
War democratic,Actinopterygii,Carnivora,4729.452,1848.17,Endangered
Good consumer,Amphibia,Anura,1338.964,1743.75,Extinct in the Wild
New card,Actinopterygii,Squamata,3414.62,1208.72,Vulnerable
Type evidence,Amphibia,Squamata,354.042,2803.78,Endangered
Kid white,Amphibia,Squamata,3748.435,249.3,Near Threatened
News simply,Amphibia,Anura,127.962,2963.18,Critically Endangered
With ok,Aves,Anura,3938.704,1691.51,Endangered
Speech less,Aves,Squamata,2048.272,2242.61,Least Concern
But director,Aves,Rodentia,1755.616,1828.61,Vulnerable
Beat believe,Aves,Carnivora,452.733,847.54,Critically Endangered
Huge ball,Reptilia,Primates,622.03,168.92,Near Threatened
Address as,Actinopterygii,Carnivora,2123.286,474.29,Vulnerable
But south,Mammalia,Primates,3190.767,1142.62,Extinct in the Wild
Establish performance,Mammalia,Primates,1290.273,2165.24,Critically Endangered
Form color,Aves,Passeriformes,1080.278,1508.01,Critically Endangered
Available public,Reptilia,Carnivora,2133.198,1477.45,Vulnerable
Scientist reduce,Aves,Primates,2791.757,2419.69,Critically Endangered
Born stuff,Amphibia,Passeriformes,618.987,2025.14,Near Threatened
Bank across,Actinopterygii,Passeriformes,4711.815,1446.02,Critically Endangered
Choice night,Aves,Squamata,1895.481,207.0,Critically Endangered
Prevent that,Reptilia,Carnivora,583.554,915.53,Extinct in the Wild
Audience fast,Aves,Anura,2426.622,880.7,Endangered
Station series,Amphibia,Carnivora,4865.242,1247.94,Endangered
Method life,Actinopterygii,Rodentia,2996.8,1100.29,Endangered
Part ever,Actinopterygii,Passeriformes,2655.835,2514.95,Endangered
By keep,Mammalia,Anura,946.225,1041.07,Critically Endangered
Size act,Mammalia,Primates,3761.096,345.82,Near Threatened
Where military,Actinopterygii,Anura,3626.642,1031.41,Near Threatened
Through site,Mammalia,Anura,3626.445,381.05,Endangered
Hospital several,Actinopterygii,Passeriformes,3504.066,2035.93,Critically Endangered
Over similar,Mammalia,Primates,3543.219,2046.88,Critically Endangered
Hand sit,Mammalia,Squamata,3073.173,957.47,Least Concern
Religious film,Reptilia,Squamata,1959.406,1979.44,Critically Endangered
Grow talk,Amphibia,Anura,2581.22,9.93,Critically Endangered
Number final,Reptilia,Primates,2879.779,637.61,Critically Endangered
Pay travel,Amphibia,Passeriformes,2508.43,2872.3,Near Threatened
Movie effect,Aves,Primates,4476.767,2333.68,Near Threatened
Everyone such,Reptilia,Passeriformes,1842.876,2490.66,Least Concern
Smile agent,Mammalia,Squamata,4079.427,687.6,Least Concern
Impact respond,Reptilia,Primates,1132.683,125.03,Critically Endangered
Require control,Amphibia,Rodentia,3444.272,1308.76,Least Concern
Picture message,Mammalia,Passeriformes,2498.979,1140.62,Least Concern
Meeting through,Aves,Carnivora,4889.4,2822.12,Endangered
Least lawyer,Reptilia,Squamata,155.822,349.31,Least Concern
Avoid evening,Mammalia,Primates,3166.778,2061.79,Critically Endangered
Card cold,Amphibia,Rodentia,3282.727,2289.81,Least Concern
Although purpose,Reptilia,Passeriformes,1117.03,2355.27,Extinct in the Wild
Nature peace,Reptilia,Squamata,2088.272,398.9,Vulnerable
Close past,Actinopterygii,Squamata,2120.25,2411.01,Endangered
Organization recently,Mammalia,Primates,2042.751,2215.51,Vulnerable
Drop yard,Aves,Passeriformes,2408.925,1977.05,Vulnerable
Career reduce,Amphibia,Primates,1518.467,2966.9,Near Threatened
Artist successful,Reptilia,Carnivora,4599.3,144.45,Extinct in the Wild
Front yet,Aves,Squamata,2680.73,1099.42,Near Threatened
Civil action,Aves,Primates,90.153,1209.7,Endangered
Method protect,Aves,Squamata,3935.495,627.64,Vulnerable
Learn involve,Aves,Primates,4023.149,831.83,Endangered
Safe yes,Actinopterygii,Passeriformes,615.139,5.99,Vulnerable
Surface service,Reptilia,Anura,2288.201,2533.4,Critically Endangered
Feel grow,Amphibia,Rodentia,3207.034,213.51,Extinct in the Wild
Republican despite,Amphibia,Passeriformes,566.843,2457.76,Near Threatened
Again strategy,Aves,Carnivora,280.171,1734.29,Critically Endangered
Mention possible,Reptilia,Carnivora,4135.043,755.97,Extinct in the Wild
Maintain sea,Aves,Carnivora,3974.337,404.26,Least Concern
War moment,Aves,Passeriformes,1275.631,1346.6,Extinct in the Wild
Represent appear,Actinopterygii,Primates,3337.435,113.39,Least Concern
Dog growth,Mammalia,Passeriformes,2199.733,430.73,Critically Endangered
Miss part,Aves,Squamata,4543.876,2242.92,Critically Endangered
Out season,Amphibia,Passeriformes,1814.288,1016.2,Extinct in the Wild
Near worry,Mammalia,Passeriformes,2656.948,13.71,Least Concern
Improve real,Reptilia,Rodentia,1199.658,1656.9,Least Concern
Their player,Mammalia,Primates,1521.779,1011.96,Critically Endangered
Half reason,Mammalia,Rodentia,1757.563,671.57,Near Threatened
True note,Reptilia,Primates,902.341,2644.07,Endangered
Young until,Amphibia,Rodentia,573.638,1768.13,Critically Endangered
Whether yet,Mammalia,Rodentia,4570.111,2040.3,Vulnerable
Establish understand,Actinopterygii,Primates,1584.499,2809.98,Near Threatened
Fall red,Amphibia,Rodentia,3808.416,1277.25,Vulnerable
Particular turn,Mammalia,Rodentia,4034.99,2807.56,Critically Endangered
Message pretty,Mammalia,Carnivora,4974.131,394.66,Least Concern
Just price,Actinopterygii,Carnivora,496.082,1086.59,Extinct in the Wild
Challenge ahead,Mammalia,Rodentia,2289.405,2579.34,Extinct in the Wild
Inside draw,Aves,Anura,572.828,1591.66,Near Threatened
Firm food,Aves,Squamata,1058.556,2132.35,Least Concern
Prevent high,Aves,Passeriformes,2416.322,89.32,Endangered
Choice own,Amphibia,Passeriformes,2086.147,1597.87,Critically Endangered
Day herself,Aves,Rodentia,4151.851,614.54,Critically Endangered
Officer everybody,Amphibia,Carnivora,1653.831,2375.0,Least Concern
Process theory,Aves,Anura,1422.641,2127.64,Vulnerable
Choose learn,Aves,Anura,4075.034,2131.59,Endangered
Word security,Aves,Passeriformes,4649.764,1526.84,Critically Endangered
Also air,Reptilia,Squamata,383.959,2696.38,Extinct in the Wild
Country today,Actinopterygii,Anura,3197.637,2128.95,Vulnerable
Glass position,Mammalia,Carnivora,2403.582,1456.67,Near Threatened
Dinner impact,Mammalia,Passeriformes,4893.119,2951.23,Critically Endangered
Become agent,Actinopterygii,Anura,2298.515,2379.48,Vulnerable
Receive assume,Aves,Primates,1697.575,1401.73,Endangered
Section laugh,Amphibia,Anura,555.747,176.51,Endangered
Leader forget,Aves,Passeriformes,968.317,912.59,Critically Endangered
Remain learn,Reptilia,Carnivora,4268.333,106.6,Vulnerable
Only onto,Reptilia,Squamata,2764.357,2034.76,Endangered
Hard phone,Reptilia,Squamata,850.899,1148.05,Extinct in the Wild
Light around,Mammalia,Primates,4842.896,2530.21,Least Concern
Something station,Aves,Squamata,3049.847,2424.59,Near Threatened
Son green,Actinopterygii,Rodentia,4600.838,2061.52,Extinct in the Wild
Ability last,Reptilia,Carnivora,255.603,2279.05,Vulnerable
Own such,Amphibia,Primates,3169.402,1939.14,Vulnerable
Party kid,Reptilia,Rodentia,759.57,312.65,Least Concern
Stage exist,Amphibia,Primates,3190.368,2761.55,Least Concern
War in,Reptilia,Squamata,4666.831,1567.96,Vulnerable
Reach tell,Aves,Squamata,1299.17,743.29,Critically Endangered
Whatever have,Reptilia,Anura,16.384,666.42,Extinct in the Wild
Order strong,Mammalia,Rodentia,2606.493,2142.88,Vulnerable
Think media,Amphibia,Anura,4788.408,1820.59,Critically Endangered
Control girl,Amphibia,Primates,4785.389,185.02,Vulnerable
Modern anything,Reptilia,Passeriformes,832.787,1148.25,Endangered
Treat stage,Reptilia,Rodentia,4929.432,98.17,Endangered
North trial,Reptilia,Anura,4231.656,1715.96,Critically Endangered
Lawyer whole,Amphibia,Anura,925.481,1471.79,Vulnerable
Tax business,Aves,Primates,714.033,1465.93,Near Threatened
Mention together,Reptilia,Carnivora,1341.047,39.01,Least Concern
Next help,Actinopterygii,Rodentia,2406.615,397.3,Extinct in the Wild
Law mouth,Mammalia,Anura,4909.361,1303.86,Least Concern
Keep thing,Reptilia,Passeriformes,379.557,2217.89,Endangered
Wall player,Actinopterygii,Passeriformes,4995.209,1045.51,Near Threatened
Loss show,Mammalia,Rodentia,1010.493,2715.65,Endangered
Air remain,Actinopterygii,Passeriformes,844.607,2821.33,Least Concern
Miss relationship,Amphibia,Squamata,4628.906,1295.28,Vulnerable
Everybody however,Reptilia,Primates,1246.811,1164.15,Least Concern
Wall century,Mammalia,Primates,501.942,694.72,Near Threatened
Name prevent,Mammalia,Squamata,2198.071,1543.26,Least Concern
Democrat charge,Aves,Squamata,3550.381,2349.72,Vulnerable
Friend policy,Mammalia,Anura,1355.709,2397.35,Near Threatened
Order manager,Reptilia,Carnivora,3644.907,1068.99,Endangered
Skin far,Mammalia,Anura,3521.497,1453.28,Least Concern
Spring politics,Reptilia,Squamata,964.751,2911.27,Endangered
Son notice,Mammalia,Carnivora,2511.2,2022.39,Vulnerable
Take enough,Reptilia,Rodentia,4055.457,251.14,Least Concern
Professional senior,Aves,Anura,330.952,1180.3,Extinct in the Wild
Mission read,Amphibia,Carnivora,4979.94,134.78,Endangered
Part newspaper,Aves,Carnivora,4866.802,2380.61,Extinct in the Wild
Consider song,Amphibia,Passeriformes,3313.485,49.26,Least Concern
Administration everything,Aves,Passeriformes,1477.135,2491.33,Critically Endangered
Already win,Amphibia,Anura,27.98,1946.69,Extinct in the Wild
Result eight,Actinopterygii,Squamata,2684.992,127.33,Vulnerable
Nor big,Mammalia,Squamata,1744.259,61.72,Near Threatened
Pay car,Mammalia,Rodentia,1290.434,327.4,Critically Endangered
Bill agent,Aves,Rodentia,1800.071,2416.63,Critically Endangered
Go think,Actinopterygii,Carnivora,2925.976,2382.18,Least Concern
Notice name,Mammalia,Passeriformes,3778.094,1060.93,Least Concern
Head leg,Reptilia,Primates,1971.439,2589.4,Endangered
Bar green,Reptilia,Carnivora,3124.381,2284.83,Critically Endangered
The his,Mammalia,Primates,2430.913,159.96,Extinct in the Wild
Home third,Reptilia,Squamata,3220.997,2063.85,Least Concern
Family system,Amphibia,Carnivora,1498.126,1089.73,Vulnerable
Simple they,Amphibia,Rodentia,3990.905,987.54,Vulnerable
Enter order,Aves,Passeriformes,342.411,2630.05,Vulnerable
Trade black,Mammalia,Squamata,2343.115,1748.0,Critically Endangered
Ability course,Amphibia,Squamata,3062.228,54.39,Least Concern
Can wife,Reptilia,Anura,2124.53,2970.16,Least Concern
Both visit,Mammalia,Passeriformes,1952.448,1915.41,Critically Endangered
First management,Amphibia,Squamata,1112.45,2136.21,Critically Endangered
Necessary base,Reptilia,Anura,965.5,1080.85,Near Threatened
Turn today,Mammalia,Anura,4165.283,1063.34,Critically Endangered
How issue,Mammalia,Passeriformes,3869.296,2377.17,Endangered
Simple western,Mammalia,Squamata,3866.561,678.8,Near Threatened
Mean knowledge,Actinopterygii,Carnivora,4599.829,2840.31,Near Threatened
Card environment,Amphibia,Anura,2443.581,784.42,Least Concern
Itself activity,Amphibia,Carnivora,2827.403,310.46,Critically Endangered
Reality join,Amphibia,Anura,1855.399,1484.93,Near Threatened
Result response,Aves,Carnivora,4135.457,1478.33,Near Threatened
Coach arm,Mammalia,Rodentia,2970.248,1109.06,Endangered
Modern country,Amphibia,Passeriformes,1967.35,1273.84,Endangered
It dog,Actinopterygii,Passeriformes,1650.986,1390.76,Extinct in the Wild
Million structure,Mammalia,Passeriformes,4250.937,625.2,Least Concern
Drop ok,Mammalia,Carnivora,2848.98,2709.57,Endangered
Tough also,Amphibia,Passeriformes,1849.651,836.75,Near Threatened
Require product,Aves,Squamata,1908.413,739.64,Least Concern
Nothing minute,Mammalia,Anura,3344.352,299.83,Endangered
Phone company,Reptilia,Rodentia,1766.939,1767.02,Endangered
Cover finish,Reptilia,Rodentia,1230.446,1617.1,Least Concern
Situation hot,Amphibia,Rodentia,1308.047,2570.26,Extinct in the Wild
Method identify,Aves,Carnivora,176.137,739.34,Vulnerable
Series perform,Actinopterygii,Squamata,2214.131,206.03,Endangered
Prove least,Amphibia,Primates,1221.797,733.28,Least Concern
Final positive,Aves,Anura,983.392,2521.91,Vulnerable
Book what,Reptilia,Primates,4950.352,1795.74,Critically Endangered
Find method,Amphibia,Anura,3153.612,630.64,Critically Endangered
Catch know,Mammalia,Primates,2881.955,1465.74,Extinct in the Wild
Suddenly mother,Aves,Carnivora,1829.056,925.71,Vulnerable
Score visit,Reptilia,Carnivora,4035.356,2824.82,Least Concern
Hand fight,Amphibia,Anura,426.949,1863.36,Vulnerable
Tough there,Actinopterygii,Rodentia,2906.362,1185.44,Critically Endangered
College example,Aves,Primates,2696.726,1315.53,Vulnerable
Over open,Actinopterygii,Carnivora,2895.269,892.4,Endangered
Magazine side,Mammalia,Squamata,748.212,2075.13,Vulnerable
Describe else,Mammalia,Anura,2994.08,778.64,Extinct in the Wild
Federal probably,Amphibia,Primates,4067.412,1905.73,Endangered
Rock order,Mammalia,Passeriformes,3792.195,492.0,Extinct in the Wild
Everyone Mr,Mammalia,Carnivora,1269.1,56.75,Least Concern
Chair reality,Reptilia,Carnivora,2417.103,2135.49,Critically Endangered
Answer discover,Actinopterygii,Rodentia,2385.906,2351.21,Vulnerable
Character road,Mammalia,Passeriformes,2529.469,677.09,Least Concern
Evidence have,Actinopterygii,Primates,1216.293,2428.75,Least Concern
Life recently,Mammalia,Rodentia,1428.278,2898.34,Vulnerable
Short pass,Actinopterygii,Primates,4724.148,741.48,Least Concern
Sea American,Mammalia,Squamata,1464.727,1031.71,Least Concern
Sell along,Actinopterygii,Primates,48.769,703.45,Vulnerable
Above sound,Reptilia,Rodentia,1105.548,2106.72,Near Threatened
By after,Mammalia,Anura,1678.796,2076.34,Near Threatened
Others here,Amphibia,Carnivora,4738.873,1852.04,Near Threatened
Risk high,Reptilia,Passeriformes,1112.281,1059.23,Endangered
Myself agent,Reptilia,Squamata,29.414,982.62,Critically Endangered
Occur natural,Amphibia,Rodentia,1819.655,286.29,Endangered
Whole if,Reptilia,Squamata,1287.684,1788.46,Least Concern
Floor middle,Mammalia,Squamata,1313.056,774.82,Critically Endangered
Collection this,Reptilia,Rodentia,608.055,1625.27,Least Concern
Certain worry,Actinopterygii,Anura,2561.936,2884.42,Vulnerable
However movement,Actinopterygii,Passeriformes,3263.591,2181.82,Least Concern
Candidate something,Reptilia,Rodentia,4110.786,1267.18,Critically Endangered
Affect office,Amphibia,Rodentia,1970.537,2759.34,Near Threatened
Market night,Amphibia,Carnivora,511.781,2561.19,Least Concern
Business PM,Aves,Anura,3052.389,1526.62,Endangered
Local let,Aves,Rodentia,1225.375,447.35,Critically Endangered
Increase partner,Actinopterygii,Carnivora,2816.176,1344.34,Endangered
Memory off,Mammalia,Passeriformes,4020.452,146.33,Endangered
Should call,Actinopterygii,Squamata,1407.308,1418.75,Endangered
Then recent,Aves,Passeriformes,594.708,641.43,Extinct in the Wild
Growth owner,Amphibia,Primates,1573.452,742.03,Least Concern
Avoid study,Amphibia,Carnivora,2855.978,117.51,Vulnerable
Detail if,Reptilia,Rodentia,3628.714,2615.72,Critically Endangered
Degree project,Mammalia,Carnivora,4806.288,2812.48,Critically Endangered
Clear candidate,Aves,Primates,4991.367,1355.05,Critically Endangered
Eye feeling,Aves,Anura,4696.025,1608.33,Critically Endangered
Offer recognize,Amphibia,Squamata,1971.533,279.54,Least Concern
Radio father,Actinopterygii,Primates,4025.143,9.06,Critically Endangered
Be price,Mammalia,Primates,4246.216,227.03,Extinct in the Wild
How science,Amphibia,Primates,946.568,773.07,Endangered
Several enough,Reptilia,Carnivora,4418.181,2015.58,Extinct in the Wild
Section record,Mammalia,Carnivora,3115.462,259.04,Extinct in the Wild
Technology nor,Actinopterygii,Carnivora,2716.113,2818.03,Least Concern
Prove page,Actinopterygii,Passeriformes,4394.49,2586.13,Extinct in the Wild
Capital difficult,Mammalia,Primates,179.298,1497.99,Endangered
Rule analysis,Amphibia,Anura,3909.695,1844.46,Critically Endangered
Soldier story,Reptilia,Rodentia,4261.992,184.32,Vulnerable
Oil market,Aves,Carnivora,2183.097,1096.21,Least Concern
Ready environmental,Mammalia,Anura,3426.741,406.74,Critically Endangered
Far imagine,Amphibia,Passeriformes,3734.838,2846.34,Near Threatened
Majority power,Mammalia,Rodentia,1273.294,683.64,Least Concern
State debate,Aves,Squamata,4616.699,1942.36,Critically Endangered
Network store,Reptilia,Carnivora,290.322,159.69,Least Concern
Them middle,Actinopterygii,Anura,4709.194,1139.88,Critically Endangered
Program effort,Mammalia,Anura,3695.753,1250.47,Vulnerable
Couple explain,Amphibia,Carnivora,208.903,1645.54,Extinct in the Wild
Same type,Amphibia,Squamata,1959.102,1712.9,Least Concern
Bad truth,Actinopterygii,Rodentia,4093.209,487.54,Near Threatened
Foreign require,Mammalia,Carnivora,2464.345,409.17,Extinct in the Wild
Sometimes him,Amphibia,Primates,3301.286,1255.96,Endangered
Dark test,Reptilia,Primates,2206.824,2977.69,Endangered
Table physical,Actinopterygii,Rodentia,82.713,2506.51,Endangered
Responsibility level,Reptilia,Primates,2320.538,1565.95,Endangered
Store hotel,Amphibia,Primates,1367.353,1653.4,Extinct in the Wild
Lead arm,Aves,Rodentia,4021.34,2521.8,Endangered
Meet black,Mammalia,Squamata,2815.582,2613.7,Critically Endangered
Management community,Reptilia,Squamata,625.738,2980.98,Near Threatened
Chair suddenly,Aves,Anura,2776.547,1062.8,Extinct in the Wild
Democratic city,Actinopterygii,Primates,3062.512,2999.21,Critically Endangered
Security pick,Actinopterygii,Rodentia,1799.888,1949.4,Near Threatened
Professional how,Reptilia,Carnivora,4484.661,1237.72,Least Concern
Again issue,Amphibia,Passeriformes,4623.546,1891.9,Endangered
Church so,Mammalia,Anura,2299.353,2960.36,Critically Endangered
Risk follow,Aves,Anura,414.535,150.51,Endangered
Case hand,Aves,Carnivora,1200.15,241.15,Near Threatened
Story news,Amphibia,Squamata,4903.991,2826.59,Endangered
Food cost,Mammalia,Squamata,479.964,554.95,Vulnerable
Suggest discover,Aves,Rodentia,1684.18,1223.49,Least Concern
School finish,Amphibia,Passeriformes,2346.674,1970.69,Least Concern
Figure present,Amphibia,Carnivora,2932.361,424.23,Endangered
Keep something,Actinopterygii,Passeriformes,797.839,2593.7,Least Concern
Cost down,Mammalia,Squamata,834.284,1559.76,Extinct in the Wild
Too president,Aves,Rodentia,95.213,352.84,Endangered
So even,Actinopterygii,Carnivora,1173.168,2597.41,Critically Endangered
Argue fall,Aves,Passeriformes,105.042,31.7,Vulnerable
East for,Aves,Carnivora,2929.837,1655.0,Least Concern
Real could,Reptilia,Passeriformes,2908.731,2673.72,Extinct in the Wild
Should amount,Amphibia,Carnivora,4198.51,1149.94,Critically Endangered
Turn prepare,Amphibia,Primates,3110.132,1625.13,Least Concern
Theory personal,Mammalia,Primates,1779.853,2979.6,Critically Endangered
Still serve,Aves,Anura,2521.252,951.03,Endangered
Contain scientist,Reptilia,Squamata,900.158,964.73,Extinct in the Wild
Exactly mean,Amphibia,Carnivora,693.095,2496.78,Endangered
Against member,Mammalia,Passeriformes,1056.613,2815.47,Vulnerable
Shoulder student,Reptilia,Passeriformes,1363.914,584.94,Near Threatened
Expert unit,Mammalia,Primates,1859.499,441.07,Least Concern
Nearly center,Aves,Rodentia,2860.105,875.8,Near Threatened
Word over,Amphibia,Squamata,3598.265,2597.61,Vulnerable
Task poor,Reptilia,Rodentia,1781.154,2279.33,Near Threatened
Morning education,Actinopterygii,Anura,4457.107,2086.71,Near Threatened
Too movie,Actinopterygii,Squamata,546.84,819.21,Near Threatened
Fill agent,Amphibia,Squamata,2551.479,2427.52,Critically Endangered
Run explain,Mammalia,Carnivora,690.724,966.73,Critically Endangered
Carry around,Amphibia,Passeriformes,82.983,2470.49,Near Threatened
Notice evidence,Actinopterygii,Primates,668.881,2395.35,Near Threatened
Probably management,Aves,Squamata,676.698,2851.91,Vulnerable
Large race,Aves,Anura,3311.84,2353.91,Least Concern
Finish a,Aves,Carnivora,4069.426,1037.57,Near Threatened
Kitchen name,Mammalia,Anura,4794.28,1363.33,Least Concern
Help father,Amphibia,Rodentia,1575.071,255.39,Least Concern
Five claim,Mammalia,Squamata,3946.408,2145.56,Near Threatened
Type station,Actinopterygii,Passeriformes,4759.211,2837.34,Critically Endangered
Evidence think,Reptilia,Squamata,1097.371,253.28,Least Concern
Article how,Actinopterygii,Rodentia,3735.154,1523.88,Endangered
Republican five,Amphibia,Primates,1358.478,2145.03,Vulnerable
East order,Reptilia,Passeriformes,1214.781,1159.13,Critically Endangered
Final ever,Reptilia,Anura,2435.531,2943.52,Endangered
First personal,Amphibia,Passeriformes,1266.373,103.9,Endangered
Travel it,Mammalia,Primates,1004.759,2163.31,Critically Endangered
Seem bank,Reptilia,Passeriformes,3008.091,885.22,Least Concern
It quite,Amphibia,Rodentia,3640.896,2238.11,Endangered
Several leave,Mammalia,Passeriformes,4451.295,932.08,Least Concern
Simply southern,Actinopterygii,Squamata,3478.945,2024.55,Near Threatened
Nothing administration,Amphibia,Anura,2778.365,1934.35,Extinct in the Wild
Tell majority,Mammalia,Primates,1461.268,984.83,Near Threatened
Number thousand,Aves,Passeriformes,2659.517,1773.41,Extinct in the Wild
Painting job,Actinopterygii,Carnivora,4924.979,2786.27,Near Threatened
Discover quite,Amphibia,Primates,2378.24,1039.7,Vulnerable
Kid bag,Actinopterygii,Rodentia,1109.651,1123.49,Critically Endangered
Show sort,Actinopterygii,Primates,4299.496,1593.13,Vulnerable
Good customer,Aves,Passeriformes,2243.397,632.03,Endangered
Against wish,Aves,Passeriformes,2583.08,1198.1,Near Threatened
Under quality,Aves,Primates,3615.328,1532.93,Critically Endangered
Suffer create,Actinopterygii,Squamata,528.247,2357.27,Vulnerable
Join heavy,Reptilia,Anura,554.709,2027.63,Near Threatened
Expert certainly,Aves,Rodentia,3286.234,630.74,Extinct in the Wild
Across drug,Amphibia,Squamata,2638.104,2243.54,Vulnerable
Join as,Mammalia,Passeriformes,847.33,1283.0,Near Threatened
Manage talk,Reptilia,Passeriformes,2536.852,2593.83,Least Concern
Single bill,Mammalia,Rodentia,658.93,563.99,Near Threatened
