species,class,order,weight_kg,length_cm,conservation_status
Know player,Reptilia,Carnivora,1100.192,2212.39,Extinct in the Wild
Soldier born,Amphibia,Passeriformes,4006.463,1897.05,Extinct in the Wild
Wrong worry,Actinopterygii,Primates,72.247,1559.99,Vulnerable
System sign,Aves,Carnivora,1130.674,2920.41,Critically Endangered
Involve major,Mammalia,Anura,1151.803,240.88,Extinct in the Wild
Building personal,Actinopterygii,Carnivora,939.118,2036.29,Extinct in the Wild
Until government,Mammalia,Anura,2248.718,2351.95,Least Concern
Adult matter,Reptilia,Squamata,4120.686,1123.12,Extinct in the Wild
Small last,Aves,Anura,3277.914,2424.86,Least Concern
Write democratic,Actinopterygii,Passeriformes,2359.996,554.85,Extinct in the Wild
Subject open,Reptilia,Carnivora,994.534,488.3,Least Concern
Could production,Actinopterygii,Anura,3360.706,456.71,Critically Endangered
First part,Reptilia,Squamata,1989.294,292.56,Critically Endangered
Store yet,Aves,Passeriformes,918.711,1081.01,Endangered
Skin class,Mammalia,Primates,342.529,2147.24,Vulnerable
Treat ever,Aves,Anura,1125.687,551.08,Endangered
Magazine stuff,Mammalia,Rodentia,309.64,439.9,Least Concern
Animal cut,Aves,Rodentia,4288.838,770.33,Critically Endangered
Wonder sound,Mammalia,Anura,160.829,1475.12,Endangered
Similar get,Reptilia,Rodentia,1535.06,2373.68,Extinct in the Wild
Already age,Mammalia,Carnivora,4211.385,644.9,Vulnerable
Social listen,Amphibia,Anura,3949.45,2462.65,Near Threatened
Center job,Aves,Primates,735.317,2382.57,Near Threatened
True five,Reptilia,Carnivora,2392.303,265.9,Critically Endangered
Traditional follow,Reptilia,Passeriformes,295.499,739.44,Least Concern
Teacher agency,Actinopterygii,Carnivora,4472.05,1012.6,Extinct in the Wild
Available we,Actinopterygii,Anura,2449.074,2146.26,Critically Endangered
Cause fall,Mammalia,Squamata,1847.902,1010.38,Critically Endangered
Public member,Actinopterygii,Anura,3298.726,627.99,Vulnerable
Hair federal,Reptilia,Squamata,2163.743,585.68,Extinct in the Wild
Soldier character,Mammalia,Passeriformes,1958.572,1668.03,Least Concern
Everybody within,Mammalia,Squamata,3895.696,2272.47,Vulnerable
Increase ever,Mammalia,Rodentia,2185.502,2867.8,Critically Endangered
Full interest,Actinopterygii,Primates,1833.973,173.97,Endangered
Nice friend,Aves,Primates,2692.441,437.02,Near Threatened
Bit audience,Mammalia,Carnivora,441.592,2921.19,Least Concern
Then seven,Amphibia,Primates,1790.958,2618.7,Endangered
Program allow,Mammalia,Carnivora,2200.532,2065.74,Extinct in the Wild
Onto social,Aves,Anura,1177.059,2775.27,Near Threatened
Include rich,Mammalia,Rodentia,126.036,653.19,Near Threatened
Real its,Reptilia,Anura,1877.25,1107.0,Near Threatened
Art foreign,Aves,Rodentia,1007.647,572.87,Critically Endangered
Help range,Aves,Rodentia,4123.603,1223.14,Critically Endangered
Government throughout,Actinopterygii,Primates,2827.265,353.91,Near Threatened
Forget throw,Reptilia,Passeriformes,286.772,72.8,Extinct in the Wild
Big station,Aves,Squamata,781.012,1161.41,Least Concern
Wind color,Amphibia,Rodentia,3181.155,2338.26,Endangered
Role brother,Actinopterygii,Anura,469.354,562.99,Endangered
Turn medical,Mammalia,Anura,519.595,1200.95,Least Concern
Drive trade,Actinopterygii,Carnivora,534.358,1276.9,Vulnerable
Good series,Actinopterygii,Carnivora,2785.562,1016.35,Critically Endangered
Necessary as,Actinopterygii,Rodentia,4842.342,322.02,Extinct in the Wild
Career you,Aves,Passeriformes,3720.648,390.84,Critically Endangered
Detail paper,Aves,Carnivora,4597.372,1932.55,Least Concern
Civil animal,Amphibia,Squamata,4279.014,2024.98,Near Threatened
Left carry,Aves,Anura,4851.56,1321.03,Endangered
Difficult over,Mammalia,Primates,4267.928,722.53,Endangered
Eat foreign,Aves,Primates,1359.085,2970.97,Extinct in the Wild
Able protect,Amphibia,Passeriformes,1632.927,2989.21,Endangered
Street must,Aves,Anura,3488.194,2094.06,Critically Endangered
Crime vote,Amphibia,Anura,231.017,1784.44,Vulnerable
Occur term,Aves,Carnivora,833.765,850.84,Near Threatened
Success possible,Reptilia,Carnivora,4660.446,2547.6,Extinct in the Wild
Adult trip,Mammalia,Passeriformes,2623.933,251.73,Extinct in the Wild
Full current,Actinopterygii,Rodentia,1587.76,2013.88,Extinct in the Wild
Game lot,Mammalia,Rodentia,3535.621,285.14,Near Threatened
Once management,Aves,Primates,631.489,1462.14,Least Concern
Health can,Mammalia,Anura,3766.436,1387.37,Critically Endangered
Soon beat,Amphibia,Anura,3053.181,1498.94,Vulnerable
Keep another,Amphibia,Passeriformes,2421.842,137.39,Critically Endangered
Low price,Aves,Rodentia,4278.827,1044.24,Extinct in the Wild
Human left,Reptilia,Carnivora,2757.426,2135.99,Near Threatened
The bring,Aves,Squamata,3811.187,1255.64,Near Threatened
Garden effect,Reptilia,Carnivora,1668.545,2290.94,Endangered
American national,Reptilia,Squamata,2259.309,2141.44,Vulnerable
Find woman,Actinopterygii,Carnivora,941.98,418.49,Vulnerable
Area foreign,Mammalia,Rodentia,1658.816,1841.89,Least Concern
Performance short,Reptilia,Carnivora,4538.684,832.58,Extinct in the Wild
International charge,Mammalia,Primates,4297.878,74.08,Vulnerable
Book example,Actinopterygii,Rodentia,4939.397,2419.21,Critically Endangered
Answer name,Amphibia,Passeriformes,1474.709,2594.33,Extinct in the Wild
Send structure,Reptilia,Squamata,1233.123,2424.2,Extinct in the Wild
Response pattern,Mammalia,Rodentia,3937.411,1803.56,Near Threatened
Particularly quite,Aves,Squamata,4833.71,2615.54,Critically Endangered
Identify admit,Reptilia,Passeriformes,3747.674,370.07,Extinct in the Wild
Talk eat,Aves,Squamata,2304.343,46.58,Extinct in the Wild
Social while,Reptilia,Passeriformes,3108.427,1128.45,Extinct in the Wild
American travel,Mammalia,Primates,4131.06,2251.93,Critically Endangered
Imagine respond,Mammalia,Carnivora,1021.845,2264.61,Extinct in the Wild
Sort would,Actinopterygii,Carnivora,484.047,2947.03,Least Concern
Moment visit,Mammalia,Rodentia,3000.065,2835.47,Extinct in the Wild
Price hard,Reptilia,Anura,2442.906,1611.25,Endangered
Husband development,Reptilia,Rodentia,3533.566,746.15,Critically Endangered
Best decade,Reptilia,Rodentia,659.881,131.47,Vulnerable
Per happy,Mammalia,Carnivora,2528.954,1535.07,Critically Endangered
Mrs cup,Amphibia,Rodentia,2022.974,2041.96,Critically Endangered
Charge yes,Aves,Squamata,1936.388,399.98,Critically Endangered
Husband consider,Amphibia,Anura,1357.644,1730.84,Vulnerable
But middle,Actinopterygii,Passeriformes,1318.277,2601.79,Endangered
Again score,Reptilia,Squamata,1028.305,2806.54,Extinct in the Wild
Imagine throw,Reptilia,Passeriformes,1779.813,185.9,Least Concern
Easy modern,Amphibia,Primates,499.209,1491.57,Least Concern
Hard these,Amphibia,Passeriformes,489.243,333.23,Extinct in the Wild
Political get,Reptilia,Anura,945.842,1663.29,Critically Endangered
Raise best,Reptilia,Squamata,335.05,2967.23,Least Concern
Position perhaps,Actinopterygii,Rodentia,199.72,1643.32,Extinct in the Wild
Indeed surface,Reptilia,Primates,2953.821,851.64,Near Threatened
Account class,Reptilia,Passeriformes,1708.319,1104.64,Extinct in the Wild
Clear thousand,Amphibia,Passeriformes,4597.641,946.48,Near Threatened
Meet agree,Actinopterygii,Carnivora,3846.535,1907.08,Extinct in the Wild
Night how,Aves,Primates,3961.943,984.44,Endangered
Control culture,Amphibia,Carnivora,1900.662,1611.02,Endangered
Rich resource,Aves,Rodentia,1835.834,2732.97,Near Threatened
Mr financial,Mammalia,Carnivora,3249.714,2893.23,Vulnerable
South amount,Amphibia,Rodentia,864.813,2627.27,Near Threatened
Question themselves,Mammalia,Rodentia,3581.505,2114.14,Endangered
Interesting always,Mammalia,Carnivora,4831.887,2449.23,Critically Endangered
Beat offer,Reptilia,Primates,2951.681,1248.67,Endangered
Meet region,Mammalia,Rodentia,2109.74,1250.35,Extinct in the Wild
Term himself,Actinopterygii,Primates,1416.611,588.82,Least Concern
Matter hope,Mammalia,Rodentia,4328.629,1559.78,Vulnerable
Pick agree,Actinopterygii,Rodentia,3374.565,1991.93,Least Concern
Compare thank,Reptilia,Primates,4581.883,1167.57,Least Concern
Successful war,Aves,Passeriformes,1050.834,611.34,Endangered
Alone four,Aves,Carnivora,4064.933,1523.86,Extinct in the Wild
Fish skill,Reptilia,Squamata,3893.772,1422.32,Least Concern
Man research,Mammalia,Carnivora,3143.715,2051.76,Vulnerable
Sit tree,Reptilia,Squamata,1633.187,1981.08,Endangered
Government kitchen,Mammalia,Passeriformes,3205.26,105.42,Near Threatened
Say effort,Aves,Primates,3584.389,494.16,Near Threatened
Paper she,Amphibia,Anura,3018.927,1470.61,Extinct in the Wild
East fire,Mammalia,Anura,1785.804,1204.61,Vulnerable
Yard point,Amphibia,Carnivora,4686.721,462.27,Extinct in the Wild
Continue significant,Actinopterygii,Carnivora,2024.925,1134.65,Endangered
War training,Amphibia,Rodentia,3899.089,719.41,Least Concern
Fire health,Reptilia,Carnivora,880.684,1236.15,Extinct in the Wild
Far region,Aves,Primates,54.534,2921.04,Least Concern
People clear,Actinopterygii,Squamata,1340.026,2615.59,Least Concern
Summer board,Actinopterygii,Squamata,3899.721,2042.82,Endangered
Fall half,Mammalia,Anura,2970.073,1189.28,Near Threatened
Unit on,Actinopterygii,Squamata,785.858,363.17,Near Threatened
Blood rest,Mammalia,Rodentia,1978.96,1852.25,Least Concern
Citizen enter,Aves,Rodentia,4679.928,634.51,Endangered
Cause campaign,Amphibia,Anura,3863.308,2668.01,Least Concern
Imagine discussion,Amphibia,Carnivora,4370.486,2642.38,Endangered
Human response,Mammalia,Passeriformes,404.876,2304.74,Critically Endangered
Next science,Mammalia,Primates,975.759,514.19,Extinct in the Wild
Ball purpose,Aves,Rodentia,1382.221,1545.32,Least Concern
Without everyone,Actinopterygii,Passeriformes,2159.627,2392.55,Least Concern
Pressure control,Reptilia,Primates,2046.746,1353.49,Vulnerable
Though garden,Amphibia,Anura,2387.386,2699.89,Least Concern
Imagine anything,Aves,Rodentia,4923.911,1602.59,Endangered
Of six,Actinopterygii,Anura,4624.507,1369.5,Critically Endangered
Environmental government,Aves,Passeriformes,1838.545,2112.35,Endangered
Age understand,Aves,Squamata,4471.275,1972.71,Critically Endangered
Deep billion,Mammalia,Primates,592.243,1291.1,Critically Endangered
Stand family,Aves,Squamata,1067.526,2209.98,Extinct in the Wild
Similar cover,Reptilia,Carnivora,4377.739,2334.0,Least Concern
Protect tree,Actinopterygii,Rodentia,3667.526,2019.13,Least Concern
Kitchen charge,Mammalia,Squamata,2691.705,2983.51,Least Concern
Kitchen expect,Mammalia,Rodentia,4196.871,147.64,Critically Endangered
Indicate indeed,Actinopterygii,Carnivora,2768.971,2009.1,Vulnerable
Wait hear,Amphibia,Anura,763.72,55.17,Extinct in the Wild
Per talk,Aves,Passeriformes,2546.131,153.62,Near Threatened
Item start,Mammalia,Carnivora,930.192,2911.35,Endangered
Sea whose,Amphibia,Passeriformes,3983.169,1561.21,Near Threatened
Thought around,Reptilia,Primates,3539.728,666.82,Near Threatened
Seem reality,Aves,Carnivora,1362.606,79.29,Endangered
Late Mrs,Aves,Rodentia,610.603,640.3,Endangered
Read road,Amphibia,Squamata,1533.22,1264.9,Least Concern
Free difference,Aves,Squamata,2375.68,1991.5,Endangered
Response body,Mammalia,Passeriformes,4268.942,1113.7,Near Threatened
College sometimes,Amphibia,Primates,4432.457,2833.27,Vulnerable
Approach Democrat,Amphibia,Squamata,3735.176,2037.94,Near Threatened
Per special,Amphibia,Rodentia,4598.495,1207.49,Critically Endangered
Admit find,Amphibia,Carnivora,2784.157,2931.25,Vulnerable
