species,class,order,weight_kg,length_cm,conservation_status
Current machine,Actinopterygii,Anura,882.121,598.37,Extinct in the Wild
Probably perform,Amphibia,Rodentia,3864.461,2607.08,Near Threatened
Rise answer,Aves,Carnivora,1503.971,1319.79,Near Threatened
Long service,Actinopterygii,Passeriformes,4033.136,1169.65,Least Concern
For health,Mammalia,Rodentia,2265.937,2878.85,Vulnerable
She action,Actinopterygii,Rodentia,1284.624,1207.4,Critically Endangered
Between require,Mammalia,Rodentia,1665.914,1666.67,Near Threatened
Again state,Mammalia,Primates,3286.858,1812.53,Extinct in the Wild
Discuss growth,Aves,Squamata,4259.559,339.0,Critically Endangered
Rest same,Reptilia,Anura,251.07,203.01,Extinct in the Wild
Trade site,Aves,Squamata,815.531,1939.48,Endangered
City game,Aves,Rodentia,4491.08,1549.01,Least Concern
Realize simply,Reptilia,Carnivora,2315.426,178.29,Vulnerable
Nice father,Mammalia,Carnivora,1944.239,2133.43,Critically Endangered
History story,Aves,Passeriformes,3822.517,2739.01,Endangered
Pattern personal,Actinopterygii,Anura,424.457,2471.17,Endangered
Say seat,Reptilia,Squamata,2574.014,2169.09,Extinct in the Wild
Truth month,Aves,Passeriformes,3222.052,2645.36,Near Threatened
School standard,Reptilia,Carnivora,4715.281,2543.98,Endangered
North turn,Reptilia,Rodentia,1859.358,1222.11,Vulnerable
Fine clear,Actinopterygii,Rodentia,1604.171,2997.44,Vulnerable
Experience late,Actinopterygii,Carnivora,2504.32,2326.07,Critically Endangered
Of might,Amphibia,Primates,20.887,1911.02,Least Concern
Address magazine,Actinopterygii,Rodentia,2158.345,2218.55,Critically Endangered
Office him,Mammalia,Rodentia,3970.631,699.79,Extinct in the Wild
Huge us,Mammalia,Squamata,4333.238,2230.45,Least Concern
Pretty nature,Reptilia,Squamata,4029.242,2131.13,Near Threatened
Guess management,Mammalia,Primates,476.189,1244.68,Extinct in the Wild
Cost security,Reptilia,Anura,2102.655,303.89,Critically Endangered
Southern despite,Reptilia,Passeriformes,1674.653,2398.37,Extinct in the Wild
Drug simple,Actinopterygii,Primates,3731.681,1028.16,Near Threatened
Car smile,Aves,Carnivora,563.124,1778.07,Least Concern
Nature them,Actinopterygii,Passeriformes,4148.354,613.69,Endangered
Country current,Actinopterygii,Rodentia,3494.652,1253.5,Endangered
Market table,Actinopterygii,Primates,3350.442,629.98,Critically Endangered
Drop provide,Amphibia,Rodentia,765.449,1402.26,Endangered
How remain,Aves,Anura,3703.98,1444.49,Endangered
While campaign,Mammalia,Anura,3542.143,2291.78,Near Threatened
Technology plant,Amphibia,Squamata,3783.701,1367.76,Extinct in the Wild
There nation,Aves,Carnivora,3965.221,2734.62,Least Concern
Very serious,Aves,Anura,2881.025,675.3,Near Threatened
Next nation,Amphibia,Passeriformes,1739.433,198.35,Vulnerable
More Democrat,Actinopterygii,Primates,2978.082,39.28,Least Concern
As ahead,Amphibia,Squamata,4751.37,1554.73,Least Concern
Might people,Amphibia,Primates,4885.022,477.03,Vulnerable
Drive fall,Mammalia,Primates,520.496,1846.91,Critically Endangered
Agree pay,Amphibia,Rodentia,451.802,376.01,Least Concern
Size rate,Actinopterygii,Squamata,3539.876,831.51,Near Threatened
Believe today,Actinopterygii,Carnivora,4369.722,752.36,Least Concern
Series move,Actinopterygii,Squamata,3242.818,762.68,Vulnerable
Move produce,Aves,Passeriformes,1759.179,459.87,Critically Endangered
Idea deep,Actinopterygii,Anura,3689.85,2331.35,Near Threatened
Next tough,Amphibia,Carnivora,665.682,2532.51,Extinct in the Wild
Opportunity require,Amphibia,Squamata,1390.556,98.45,Least Concern
Ground explain,Aves,Primates,2952.189,143.0,Endangered
Main risk,Mammalia,Primates,1355.096,1546.02,Critically Endangered
Kitchen market,Reptilia,Squamata,2422.499,1657.88,Near Threatened
Western beautiful,Mammalia,Squamata,3126.511,644.47,Endangered
Word yes,Aves,Primates,3916.384,2241.7,Endangered
Gas agreement,Aves,Carnivora,2852.331,1168.67,Extinct in the Wild
Break hundred,Mammalia,Carnivora,4503.898,2311.83,Extinct in the Wild
Want hair,Reptilia,Passeriformes,4921.068,531.78,Critically Endangered
Less school,Actinopterygii,Squamata,2187.67,43.72,Critically Endangered
Himself his,Amphibia,Primates,3381.3,1152.81,Near Threatened
Station century,Reptilia,Passeriformes,433.473,140.58,Least Concern
Major to,Amphibia,Squamata,1728.568,447.12,Critically Endangered
Certain light,Mammalia,Passeriformes,2926.519,265.03,Extinct in the Wild
Do performance,Actinopterygii,Carnivora,3237.103,2563.59,Critically Endangered
On research,Aves,Primates,1437.333,1591.74,Endangered
Product ever,Amphibia,Anura,425.92,2199.82,Near Threatened
Music another,Actinopterygii,Rodentia,3055.287,1872.09,Vulnerable
Strategy information,Actinopterygii,Primates,438.321,74.84,Critically Endangered
Common option,Amphibia,Squamata,3904.172,921.59,Near Threatened
Recently operation,Mammalia,Rodentia,339.244,1023.55,Critically Endangered
Poor sort,Mammalia,Rodentia,1427.881,1778.85,Vulnerable
Mouth particularly,Mammalia,Squamata,3074.84,2938.24,Critically Endangered
Religious on,Mammalia,Rodentia,887.862,2517.97,Near Threatened
Condition make,Actinopterygii,Rodentia,4156.831,2322.49,Endangered
Throughout market,Reptilia,Passeriformes,1795.008,551.47,Extinct in the Wild
Garden economy,Reptilia,Rodentia,3677.76,2847.8,Endangered
We since,Actinopterygii,Squamata,821.257,2673.2,Least Concern
Opportunity today,Actinopterygii,Carnivora,4349.066,1883.84,Endangered
Attack red,Reptilia,Anura,3805.435,925.17,Extinct in the Wild
Officer price,Actinopterygii,Primates,4867.909,1840.1,Vulnerable
Quality receive,Actinopterygii,Rodentia,1493.863,1695.88,Critically Endangered
Maintain however,Mammalia,Carnivora,2198.045,2125.2,Least Concern
Business society,Mammalia,Rodentia,3792.177,1497.06,Endangered
Rich your,Aves,Primates,4958.525,789.19,Vulnerable
Measure risk,Reptilia,Passeriformes,4686.367,131.91,Extinct in the Wild
Source kitchen,Actinopterygii,Carnivora,325.0,1045.35,Extinct in the Wild
Weight can,Actinopterygii,Rodentia,1536.298,2210.9,Critically Endangered
Industry eat,Mammalia,Squamata,123.414,44.2,Near Threatened
Marriage whatever,Aves,Squamata,1106.18,2489.35,Least Concern
Machine American,Actinopterygii,Anura,753.638,556.22,Vulnerable
Place deal,Mammalia,Passeriformes,526.417,1090.13,Extinct in the Wild
Nothing term,Mammalia,Carnivora,942.322,1482.34,Least Concern
One account,Mammalia,Primates,3001.08,2204.5,Vulnerable
Radio fish,Aves,Rodentia,1433.242,1959.28,Vulnerable
Newspaper ground,Reptilia,Primates,3863.667,1621.22,Near Threatened
Right part,Reptilia,Rodentia,1041.128,771.45,Least Concern
Hold about,Amphibia,Rodentia,4558.744,1403.16,Vulnerable
Large whom,Actinopterygii,Squamata,603.74,882.77,Vulnerable
From sound,Actinopterygii,Passeriformes,4120.293,2881.88,Vulnerable
Paper black,Amphibia,Passeriformes,3314.235,383.31,Endangered
Eat free,Actinopterygii,Squamata,2423.889,2586.78,Near Threatened
Night last,Reptilia,Rodentia,4721.585,211.59,Least Concern
Maintain left,Aves,Anura,2874.455,1277.4,Near Threatened
Animal rest,Aves,Anura,60.018,444.97,Extinct in the Wild
Sing late,Mammalia,Primates,4020.641,1785.75,Extinct in the Wild
Bring attorney,Reptilia,Passeriformes,2703.415,2332.21,Near Threatened
Can color,Mammalia,Primates,4898.97,734.03,Near Threatened
Many personal,Reptilia,Primates,784.918,713.75,Endangered
Serve various,Amphibia,Rodentia,4459.361,2434.65,Extinct in the Wild
Court artist,Mammalia,Squamata,361.629,2737.97,Least Concern
Toward station,Aves,Rodentia,3498.148,826.94,Extinct in the Wild
Character artist,Amphibia,Primates,3913.992,2529.8,Near Threatened
Still money,Mammalia,Carnivora,909.424,627.72,Extinct in the Wild
Kid tell,Reptilia,Rodentia,1933.528,201.48,Extinct in the Wild
Section would,Mammalia,Passeriformes,3036.634,2820.84,Vulnerable
Church note,Reptilia,Primates,2315.635,652.46,Vulnerable
Hand down,Aves,Primates,1702.717,1779.65,Extinct in the Wild
No skin,Actinopterygii,Primates,4666.767,2182.51,Endangered
East thousand,Reptilia,Primates,589.361,1594.7,Vulnerable
Not behavior,Amphibia,Passeriformes,2592.374,2864.2,Least Concern
Else happen,Reptilia,Carnivora,893.543,2558.18,Near Threatened
Town record,Aves,Carnivora,1670.867,800.06,Vulnerable
Send especially,Amphibia,Carnivora,1264.115,2402.02,Near Threatened
Half art,Mammalia,Primates,4464.722,78.27,Least Concern
Activity with,Actinopterygii,Rodentia,930.589,1592.52,Least Concern
Sister doctor,Actinopterygii,Rodentia,3702.78,711.38,Vulnerable
Show development,Aves,Rodentia,1905.193,1236.67,Critically Endangered
Peace office,Mammalia,Anura,2534.848,2564.21,Critically Endangered
Pm finally,Mammalia,Primates,3391.634,334.01,Critically Endangered
Source Congress,Mammalia,Passeriformes,3799.036,1380.92,Critically Endangered
City blue,Aves,Squamata,2652.111,1277.44,Critically Endangered
Dream shoulder,Mammalia,Squamata,1265.171,1590.68,Near Threatened
Home act,Mammalia,Squamata,1658.137,2383.31,Extinct in the Wild
Budget forget,Aves,Carnivora,1927.566,1946.96,Extinct in the Wild
Always certain,Reptilia,Passeriformes,4135.517,2087.1,Least Concern
Image table,Reptilia,Passeriformes,3675.255,634.26,Vulnerable
Stay himself,Aves,Carnivora,4885.299,1825.79,Vulnerable
Challenge early,Amphibia,Carnivora,695.343,258.55,Least Concern
Cell down,Mammalia,Passeriformes,3470.623,2368.7,Vulnerable
Time which,Mammalia,Squamata,149.095,2629.3,Least Concern
Assume down,Actinopterygii,Anura,3069.732,683.25,Extinct in the Wild
Name check,Reptilia,Passeriformes,2755.854,2731.26,Vulnerable
Why mean,Aves,Rodentia,3049.98,962.65,Least Concern
Mind area,Aves,Primates,4549.993,1826.3,Least Concern
Single allow,Reptilia,Passeriformes,764.267,2274.83,Vulnerable
President should,Aves,Passeriformes,2513.251,2890.66,Extinct in the Wild
Think why,Reptilia,Primates,4791.351,863.49,Near Threatened
Benefit loss,Reptilia,Squamata,541.855,559.28,Vulnerable
Continue last,Reptilia,Squamata,3830.143,2324.74,Endangered
Bag consumer,Actinopterygii,Passeriformes,2614.323,514.67,Least Concern
Arrive argue,Actinopterygii,Passeriformes,1246.744,1965.35,Least Concern
Several meeting,Actinopterygii,Primates,333.899,1872.49,Vulnerable
Month none,Actinopterygii,Primates,3261.758,2535.38,Near Threatened
Born ok,Actinopterygii,Primates,2027.609,1226.16,Extinct in the Wild
West sound,Aves,Carnivora,1780.253,100.67,Critically Endangered
Participant mother,Amphibia,Primates,2117.064,1409.2,Extinct in the Wild
They author,Amphibia,Rodentia,168.631,2086.37,Critically Endangered
Only majority,Mammalia,Carnivora,1140.551,2624.6,Extinct in the Wild
Might prove,Actinopterygii,Squamata,956.707,675.6,Vulnerable
Training exist,Reptilia,Carnivora,2679.105,401.27,Extinct in the Wild
Option position,Amphibia,Passeriformes,1714.032,71.17,Near Threatened
From down,Aves,Squamata,3785.638,1264.29,Near Threatened
Fact management,Aves,Primates,2497.297,2808.27,Near Threatened
Unit theory,Amphibia,Rodentia,2232.994,1186.78,Least Concern
Continue American,Mammalia,Passeriformes,2144.257,1770.58,Near Threatened
Imagine series,Reptilia,Squamata,1586.349,343.2,Endangered
Writer actually,Mammalia,Rodentia,1941.154,232.34,Critically Endangered
Majority street,Actinopterygii,Primates,2123.679,584.29,Vulnerable
Whether site,Actinopterygii,Primates,738.031,418.99,Near Threatened
Against citizen,Mammalia,Anura,2866.326,1981.44,Least Concern
Around beat,Amphibia,Carnivora,4967.114,77.44,Vulnerable
Value record,Mammalia,Passeriformes,4958.031,2397.24,Critically Endangered
Six friend,Reptilia,Squamata,1885.26,1557.97,Critically Endangered
Participant would,Mammalia,Primates,4679.338,2156.53,Extinct in the Wild
Continue specific,Mammalia,Rodentia,3975.549,956.71,Least Concern
Property your,Amphibia,Primates,4445.228,1493.61,Near Threatened
Recent TV,Amphibia,Primates,3853.295,2764.02,Endangered
Voice happen,Actinopterygii,Primates,1347.539,1331.83,Endangered
Oil Congress,Mammalia,Anura,4247.429,66.04,Critically Endangered
Few plant,Reptilia,Rodentia,1114.821,1581.37,Endangered
Top air,Amphibia,Rodentia,1214.047,1471.79,Endangered
Future image,Reptilia,Rodentia,1675.303,2794.26,Vulnerable
Night light,Aves,Squamata,2343.616,1264.75,Near Threatened
Choose anything,Actinopterygii,Carnivora,1321.356,606.72,Extinct in the Wild
Western actually,Reptilia,Squamata,1283.469,2215.68,Critically Endangered
Cover front,Reptilia,Rodentia,3680.143,1006.81,Vulnerable
History great,Aves,Squamata,3784.92,2214.73,Least Concern
Purpose your,Aves,Carnivora,1807.934,1252.83,Vulnerable
Across arrive,Aves,Anura,901.647,2143.71,Endangered
Effect out,Aves,Anura,4043.83,2762.75,Endangered
Scientist lay,Mammalia,Anura,3528.227,2840.31,Near Threatened
Do six,Aves,Carnivora,1056.035,183.71,Least Concern
Decide according,Amphibia,Passeriformes,4334.258,1040.53,Near Threatened
Certain bit,Amphibia,Anura,445.916,1887.53,Least Concern
Consumer close,Mammalia,Primates,4282.762,1062.02,Least Concern
Wind involve,Actinopterygii,Anura,2649.763,1584.63,Least Concern
Support cell,Reptilia,Rodentia,76.132,967.76,Near Threatened
On decision,Amphibia,Rodentia,4162.09,1761.01,Extinct in the Wild
Reality manager,Mammalia,Primates,517.449,2549.69,Least Concern
Low good,Reptilia,Squamata,2172.906,229.26,Least Concern
Pretty quickly,Mammalia,Squamata,571.249,2850.61,Endangered
Difference particular,Actinopterygii,Rodentia,66.056,1271.57,Vulnerable
Choice trade,Reptilia,Rodentia,3832.222,1156.8,Vulnerable
Simple assume,Mammalia,Primates,662.815,11.01,Vulnerable
Then computer,Mammalia,Primates,1417.47,589.71,Near Threatened
Material I,Mammalia,Carnivora,967.218,2020.9,Least Concern
Why benefit,Mammalia,Carnivora,4485.561,2841.47,Critically Endangered
Center but,Reptilia,Anura,4548.479,845.42,Critically Endangered
Blood these,Aves,Squamata,3922.983,2042.58,Endangered
Thought weight,Mammalia,Squamata,2032.806,1437.2,Critically Endangered
Each character,Mammalia,Primates,4730.541,250.93,Least Concern
Goal everybody,Mammalia,Anura,303.257,67.48,Extinct in the Wild
Development best,Aves,Rodentia,3835.56,1451.61,Least Concern
Become board,Reptilia,Primates,2477.76,2348.37,Endangered
Trouble measure,Reptilia,Primates,28.779,2664.41,Critically Endangered
Person bit,Mammalia,Anura,2593.199,1998.49,Critically Endangered
Choice end,Actinopterygii,Primates,1175.04,1317.71,Endangered
Where tell,Reptilia,Anura,4671.016,893.81,Extinct in the Wild
Job start,Actinopterygii,Primates,4374.624,109.63,Vulnerable
Sport would,Reptilia,Rodentia,4808.255,2118.93,Near Threatened
Glass dinner,Amphibia,Primates,2021.766,360.89,Endangered
Sometimes traditional,Actinopterygii,Carnivora,569.49,1032.5,Critically Endangered
Couple term,Amphibia,Passeriformes,1861.299,989.31,Vulnerable
Range office,Actinopterygii,Anura,4152.373,2722.41,Least Concern
Science agency,Actinopterygii,Rodentia,1747.167,2509.61,Vulnerable
North goal,Amphibia,Primates,1068.857,1666.67,Vulnerable
Young stock,Aves,Rodentia,1351.188,2164.45,Extinct in the Wild
Short debate,Reptilia,Rodentia,3162.321,112.66,Critically Endangered
Book level,Reptilia,Anura,4111.424,2434.71,Extinct in the Wild
Someone myself,Reptilia,Carnivora,2351.46,1944.71,Endangered
Throughout help,Actinopterygii,Passeriformes,2116.624,254.12,Critically Endangered
Take own,Reptilia,Passeriformes,4146.477,2402.02,Least Concern
Week son,Actinopterygii,Primates,684.11,1387.84,Critically Endangered
Social drop,Amphibia,Carnivora,2727.059,1695.16,Vulnerable
Trial you,Amphibia,Primates,4959.411,107.95,Endangered
Know wait,Actinopterygii,Anura,2086.917,1308.16,Critically Endangered
Approach recognize,Reptilia,Passeriformes,3631.375,872.85,Least Concern
Type shake,Amphibia,Rodentia,1510.854,774.6,Near Threatened
Election movie,Actinopterygii,Anura,218.446,2496.81,Least Concern
Prepare around,Aves,Rodentia,4353.831,2428.94,Vulnerable
Use including,Reptilia,Primates,509.178,2334.81,Extinct in the Wild
But sit,Amphibia,Anura,3771.104,1246.68,Near Threatened
Guy church,Actinopterygii,Passeriformes,485.195,2142.14,Least Concern
Avoid move,Mammalia,Passeriformes,347.343,1630.71,Near Threatened
Full receive,Aves,Primates,1403.123,2070.38,Near Threatened
Like event,Amphibia,Carnivora,4984.894,2300.22,Least Concern
Enjoy cell,Actinopterygii,Primates,2098.586,975.13,Endangered
Process after,Aves,Primates,3148.005,2247.1,Near Threatened
Body be,Amphibia,Carnivora,3369.311,2246.84,Endangered
Interview prepare,Actinopterygii,Rodentia,3751.647,646.61,Critically Endangered
Throw chair,Mammalia,Rodentia,1402.538,2408.68,Critically Endangered
Woman citizen,Actinopterygii,Passeriformes,458.43,540.51,Least Concern
Show phone,Actinopterygii,Primates,1435.741,1142.8,Vulnerable
What executive,Amphibia,Rodentia,4766.969,2257.52,Critically Endangered
Letter without,Aves,Primates,1263.507,2721.96,Near Threatened
Commercial race,Mammalia,Rodentia,1210.635,278.53,Vulnerable
Stay news,Aves,Primates,3698.448,2917.32,Extinct in the Wild
Off ten,Reptilia,Carnivora,652.958,2964.33,Endangered
Force effort,Aves,Squamata,1951.812,1036.82,Critically Endangered
Gas increase,Aves,Primates,4331.592,2879.2,Vulnerable
Industry every,Amphibia,Primates,1661.352,1853.01,Near Threatened
Four air,Mammalia,Carnivora,3427.218,351.11,Near Threatened
Me leader,Mammalia,Anura,619.455,2631.83,Least Concern
Final glass,Reptilia,Passeriformes,2307.022,526.25,Vulnerable
Cell medical,Mammalia,Primates,3168.276,2014.49,Extinct in the Wild
Material visit,Reptilia,Carnivora,3689.341,1180.82,Near Threatened
Impact sign,Reptilia,Passeriformes,3602.68,1671.48,Least Concern
Her nor,Reptilia,Primates,391.912,1338.9,Critically Endangered
And cause,Mammalia,Passeriformes,1862.493,2271.44,Near Threatened
Customer within,Aves,Anura,4819.979,1798.63,Vulnerable
Actually time,Amphibia,Carnivora,856.18,176.7,Endangered
Anything hour,Reptilia,Rodentia,3929.153,159.41,Extinct in the Wild
Success international,Actinopterygii,Anura,648.525,368.6,Vulnerable
Road chance,Mammalia,Squamata,3970.059,2373.59,Endangered
Form bank,Aves,Passeriformes,1104.676,39.13,Extinct in the Wild
Animal animal,Aves,Anura,3929.986,2510.5,Least Concern
Computer like,Aves,Primates,769.001,2801.15,Vulnerable
Until weight,Mammalia,Squamata,1264.205,2052.16,Vulnerable
Now newspaper,Amphibia,Passeriformes,778.613,2747.65,Extinct in the Wild
Natural party,Mammalia,Passeriformes,3003.188,1953.42,Extinct in the Wild
Particularly them,Actinopterygii,Carnivora,3412.267,252.07,Extinct in the Wild
Enter report,Amphibia,Rodentia,1693.128,2298.69,Vulnerable
Too cold,Amphibia,Primates,115.744,2569.13,Vulnerable
Name writer,Aves,Squamata,2145.558,950.92,Least Concern
Single idea,Reptilia,Passeriformes,3316.62,850.91,Endangered
End should,Actinopterygii,Primates,2383.773,795.62,Critically Endangered
Its past,Amphibia,Primates,178.504,1337.42,Least Concern
Issue enjoy,Amphibia,Squamata,1501.646,1868.63,Vulnerable
Left baby,Mammalia,Rodentia,1154.84,1669.66,Critically Endangered
Candidate all,Reptilia,Anura,3054.076,1084.56,Near Threatened
Table deep,Aves,Passeriformes,344.31,2710.1,Critically Endangered
Center instead,Mammalia,Squamata,1517.116,2652.02,Extinct in the Wild
Cold trouble,Amphibia,Rodentia,392.557,1747.58,Endangered
Final ago,Amphibia,Primates,301.874,1488.39,Extinct in the Wild
Nearly would,Mammalia,Primates,3343.035,2523.88,Endangered
Fight hold,Aves,Carnivora,4165.228,2231.37,Extinct in the Wild
Similar put,Mammalia,Anura,3381.339,2123.62,Endangered
Off discuss,Aves,Carnivora,1246.081,1757.56,Critically Endangered
Agreement board,Actinopterygii,Squamata,661.053,1652.79,Vulnerable
Officer adult,Amphibia,Rodentia,4830.544,1385.56,Least Concern
Base early,Mammalia,Carnivora,116.272,2042.85,Endangered
Instead I,Actinopterygii,Passeriformes,2240.941,1185.8,Endangered
East government,Actinopterygii,Squamata,3751.765,1052.26,Endangered
Particularly student,Aves,Rodentia,3499.539,1564.61,Endangered
From pretty,Amphibia,Passeriformes,3588.476,1491.18,Near Threatened
Buy laugh,Mammalia,Passeriformes,505.681,2622.44,Near Threatened
Before smile,Amphibia,Anura,3693.988,865.64,Critically Endangered
Should section,Amphibia,Rodentia,2166.404,1061.05,Near Threatened
Drop low,Amphibia,Rodentia,916.148,2379.43,Extinct in the Wild
Network whole,Aves,Rodentia,4773.915,236.57,Extinct in the Wild
Design difference,Aves,Squamata,884.121,629.18,Least Concern
Teacher push,Actinopterygii,Anura,2114.038,479.85,Near Threatened
Include message,Aves,Carnivora,4356.578,1041.1,Endangered
Would television,Actinopterygii,Squamata,1238.214,782.06,Endangered
Too PM,Actinopterygii,Anura,2307.054,1743.62,Extinct in the Wild
Capital sense,Actinopterygii,Carnivora,3009.228,2387.76,Near Threatened
Pay focus,Reptilia,Carnivora,3574.844,2279.34,Extinct in the Wild
Have performance,Actinopterygii,Rodentia,3366.843,1251.58,Extinct in the Wild
Him statement,Aves,Passeriformes,3143.844,376.86,Vulnerable
Exactly write,Amphibia,Squamata,4080.636,1228.89,Vulnerable
Give stay,Amphibia,Squamata,743.66,1934.23,Extinct in the Wild
Begin spend,Aves,Anura,4225.663,1219.03,Vulnerable
Mouth piece,Mammalia,Rodentia,4796.622,2405.84,Extinct in the Wild
Knowledge program,Reptilia,Carnivora,1436.115,1748.9,Extinct in the Wild
Wall address,Mammalia,Anura,1286.117,1625.3,Extinct in the Wild
Pressure board,Actinopterygii,Anura,4922.071,230.73,Near Threatened
Tough cold,Amphibia,Squamata,2741.629,2787.39,Extinct in the Wild
Put race,Aves,Carnivora,617.241,1328.99,Least Concern
Know floor,Aves,Anura,540.723,17.03,Extinct in the Wild
Rise avoid,Actinopterygii,Rodentia,4017.008,2343.33,Extinct in the Wild
Look college,Actinopterygii,Carnivora,270.606,525.37,Endangered
Inside book,Amphibia,Rodentia,215.873,188.94,Least Concern
Important start,Mammalia,Anura,317.512,975.04,Critically Endangered
Use too,Reptilia,Anura,2947.691,1614.48,Near Threatened
Whole affect,Amphibia,Anura,3575.057,2196.02,Near Threatened
Ago movement,Actinopterygii,Primates,1918.014,1498.05,Critically Endangered
Education ever,Reptilia,Primates,4321.906,2606.57,Near Threatened
Cold action,Reptilia,Anura,703.56,1113.16,Vulnerable
Clearly present,Aves,Squamata,1342.734,752.44,Vulnerable
Build about,Reptilia,Anura,4802.671,438.77,Vulnerable
Mission level,Reptilia,Anura,1408.425,1907.83,Extinct in the Wild
Develop exist,Actinopterygii,Primates,3462.594,1380.52,Critically Endangered
Party table,Aves,Passeriformes,1184.218,1478.93,Vulnerable
Wall floor,Actinopterygii,Rodentia,2055.996,2869.89,Endangered
Including often,Actinopterygii,Rodentia,4384.588,2720.67,Extinct in the Wild
Gas record,Mammalia,Primates,3892.026,2832.94,Critically Endangered
Factor coach,Aves,Squamata,2345.287,983.37,Vulnerable
Phone with,Actinopterygii,Primates,3149.299,665.96,Extinct in the Wild
Early realize,Mammalia,Passeriformes,2949.155,2353.27,Vulnerable
Door author,Mammalia,Primates,2332.319,1471.8,Extinct in the Wild
Stock leave,Aves,Rodentia,3497.105,2390.97,Endangered
Drug staff,Mammalia,Rodentia,1637.372,145.07,Endangered
Somebody new,Actinopterygii,Squamata,4056.638,2006.24,Least Concern
Small theory,Amphibia,Passeriformes,4906.781,401.79,Vulnerable
Present already,Amphibia,Carnivora,1283.311,1995.68,Vulnerable
And performance,Reptilia,Rodentia,3655.361,2859.74,Near Threatened
Tax determine,Mammalia,Squamata,643.321,2255.28,Critically Endangered
Start service,Reptilia,Rodentia,2047.459,1504.98,Least Concern
Take air,Reptilia,Primates,2338.845,1022.71,Critically Endangered
Color design,Aves,Carnivora,4568.267,215.13,Near Threatened
Far onto,Reptilia,Passeriformes,3438.863,1277.75,Least Concern
That parent,Aves,Primates,1221.319,2440.48,Endangered
Why group,Reptilia,Primates,4313.094,1457.67,Vulnerable
Around candidate,Actinopterygii,Carnivora,3128.904,877.67,Least Concern
To field,Reptilia,Passeriformes,4339.026,911.3,Extinct in the Wild
Kind they,Reptilia,Anura,4948.782,1193.23,Near Threatened
Mean food,Amphibia,Rodentia,1879.697,2138.44,Least Concern
Goal meeting,Actinopterygii,Carnivora,60.248,287.21,Critically Endangered
Blue structure,Mammalia,Primates,4889.191,2089.27,Critically Endangered
Research must,Mammalia,Squamata,1154.596,536.96,Least Concern
Base do,Mammalia,Anura,4571.947,635.7,Near Threatened
Sense health,Mammalia,Passeriformes,4776.561,1963.81,Vulnerable
Population reason,Actinopterygii,Carnivora,2585.452,1952.8,Endangered
Service third,Amphibia,Passeriformes,4080.102,533.1,Endangered
Be position,Mammalia,Passeriformes,1714.424,1789.06,Vulnerable
Sister teach,Mammalia,Primates,1132.801,781.57,Near Threatened
Century bring,Actinopterygii,Squamata,225.829,815.76,Near Threatened
Local degree,Reptilia,Passeriformes,1892.222,131.69,Least Concern
Fish even,Actinopterygii,Passeriformes,941.109,1117.14,Near Threatened
Low identify,Aves,Rodentia,220.184,2343.91,Endangered
Follow smile,Actinopterygii,Primates,4315.432,295.67,Extinct in the Wild
Again read,Mammalia,Squamata,2701.834,1556.53,Critically Endangered
House prepare,Reptilia,Carnivora,1443.863,603.32,Endangered
Also how,Mammalia,Passeriformes,619.837,1578.52,Critically Endangered
Ago decision,Mammalia,Rodentia,4991.799,1733.73,Vulnerable
Run ready,Amphibia,Squamata,1544.455,1136.74,Endangered
Series can,Aves,Carnivora,3520.884,2137.64,Vulnerable
Young doctor,Reptilia,Primates,2500.56,1594.28,Endangered
Let well,Amphibia,Anura,4300.065,2971.56,Extinct in the Wild
Sense hundred,Aves,Anura,2434.137,704.02,Near Threatened
Right list,Mammalia,Primates,3850.181,618.22,Endangered
Energy physical,Actinopterygii,Rodentia,2724.976,801.66,Critically Endangered
Inside born,Reptilia,Passeriformes,240.444,2419.57,Near Threatened
View bag,Actinopterygii,Squamata,3456.371,1476.66,Least Concern
Put end,Actinopterygii,Passeriformes,1244.26,1260.68,Critically Endangered
Race green,Amphibia,Primates,2532.161,156.4,Endangered
Seven safe,Reptilia,Primates,584.919,2286.12,Extinct in the Wild
House human,Mammalia,Squamata,2557.838,1906.41,Critically Endangered
Walk close,Aves,Carnivora,2005.674,2629.58,Near Threatened
Foot news,Aves,Anura,1644.525,2197.5,Near Threatened
Property field,Actinopterygii,Anura,185.63,615.7,Extinct in the Wild
Tough easy,Mammalia,Rodentia,953.786,307.54,Least Concern
Morning indeed,Aves,Passeriformes,4078.677,1664.16,Near Threatened
Field president,Reptilia,Anura,2939.525,1654.33,Critically Endangered
Control floor,Mammalia,Passeriformes,2077.421,1218.91,Near Threatened
Cultural he,Aves,Rodentia,4310.053,1017.05,Least Concern
Because although,Amphibia,Anura,2220.671,2056.82,Least Concern
Account show,Actinopterygii,Carnivora,200.229,1812.24,Vulnerable
Capital model,Amphibia,Anura,4893.562,1369.02,Endangered
Animal model,Amphibia,Carnivora,2003.968,2979.72,Vulnerable
Whatever response,Mammalia,Carnivora,4053.512,2969.24,Least Concern
Thank here,Mammalia,Rodentia,1152.995,324.73,Least Concern
Purpose time,Mammalia,Anura,3373.351,1911.97,Endangered
Rock reflect,Actinopterygii,Rodentia,2898.596,2587.76,Extinct in the Wild
Instead stand,Actinopterygii,Squamata,326.75,2689.4,Extinct in the Wild
Professional eye,Aves,Passeriformes,2036.984,47.31,Extinct in the Wild
Only help,Aves,Rodentia,1772.063,2860.13,Critically Endangered
