species,class,order,weight_kg,length_cm,conservation_status
Across simple,Amphibia,Passeriformes,1197.074,529.05,Critically Endangered
Side floor,Actinopterygii,Passeriformes,3590.457,1727.28,Vulnerable
Get nearly,Reptilia,Primates,2902.453,249.82,Least Concern
Last street,Aves,Passeriformes,4834.451,2558.91,Vulnerable
Any rise,Actinopterygii,Squamata,2930.831,1604.3,Critically Endangered
Oil mean,Reptilia,Carnivora,3376.561,2989.4,Endangered
Allow year,Mammalia,Carnivora,2556.151,1403.12,Critically Endangered
Full our,Actinopterygii,Primates,3075.339,1754.36,Extinct in the Wild
Agree past,Actinopterygii,Carnivora,3654.697,707.15,Endangered
Produce book,Aves,Passeriformes,4707.63,1374.32,Vulnerable
Describe thank,Amphibia,Squamata,38.908,209.57,Endangered
Hair accept,Reptilia,Passeriformes,1110.81,276.27,Vulnerable
Spring director,Reptilia,Anura,1856.563,2899.53,Vulnerable
Upon not,Mammalia,Carnivora,3469.785,2662.46,Vulnerable
Room research,Amphibia,Carnivora,2656.281,1872.56,Critically Endangered
Focus out,Reptilia,Squamata,715.522,2845.98,Vulnerable
Future ground,Mammalia,Squamata,2739.156,612.02,Endangered
President institution,Aves,Passeriformes,688.304,2567.14,Endangered
Shake special,Mammalia,Squamata,841.709,1882.31,Critically Endangered
Office fire,Actinopterygii,Anura,1539.082,1862.72,Near Threatened
Nothing its,Reptilia,Squamata,2735.949,2420.08,Critically Endangered
Box mission,Actinopterygii,Rodentia,2457.003,194.72,Endangered
Yes leg,Actinopterygii,Passeriformes,1995.363,1538.25,Critically Endangered
Consider only,Reptilia,Rodentia,3160.059,2411.49,Vulnerable
Community trip,Mammalia,Primates,1518.462,2024.53,Critically Endangered
Fight road,Reptilia,Anura,131.343,286.22,Critically Endangered
Response they,Aves,Anura,661.083,736.33,Critically Endangered
Include rather,Aves,Primates,4296.402,2627.19,Endangered
Partner break,Actinopterygii,Squamata,1046.986,1172.75,Least Concern
Argue carry,Actinopterygii,Passeriformes,251.12,652.79,Extinct in the Wild
Again carry,Reptilia,Anura,2582.406,2631.6,Vulnerable
Term before,Mammalia,Carnivora,3860.149,2485.78,Endangered
Law fire,Mammalia,Rodentia,371.718,923.94,Near Threatened
Mean through,Mammalia,Passeriformes,2708.586,2351.59,Extinct in the Wild
Today weight,Aves,Squamata,189.268,1938.93,Vulnerable
Participant forget,Mammalia,Primates,4407.945,854.64,Near Threatened
How of,Aves,Passeriformes,3677.699,952.25,Vulnerable
Clearly create,Aves,Carnivora,4981.862,2006.87,Least Concern
Edge visit,Aves,Carnivora,1381.26,2982.06,Critically Endangered
A indicate,Amphibia,Passeriformes,104.921,1243.76,Least Concern
Relate soldier,Amphibia,Rodentia,3334.225,1365.7,Vulnerable
Him list,Mammalia,Carnivora,949.209,1223.91,Extinct in the Wild
Society data,Reptilia,Primates,3780.999,2366.51,Near Threatened
Consumer seem,Aves,Rodentia,2211.03,2377.96,Extinct in the Wild
Assume evidence,Reptilia,Anura,1878.715,1822.31,Endangered
Policy clear,Reptilia,Squamata,4743.611,916.33,Extinct in the Wild
Think play,Mammalia,Rodentia,3406.959,2810.8,Critically Endangered
Tax own,Amphibia,Squamata,1582.621,2843.78,Near Threatened
Be network,Aves,Carnivora,1514.017,2039.93,Endangered
Become possible,Aves,Passeriformes,1306.565,1742.01,Extinct in the Wild
Arrive despite,Aves,Squamata,467.86,431.17,Endangered
Benefit example,Aves,Carnivora,3685.885,1908.21,Endangered
Agree specific,Mammalia,Carnivora,4177.745,1418.68,Critically Endangered
If reach,Actinopterygii,Carnivora,4574.631,745.74,Least Concern
Never unit,Amphibia,Anura,2600.437,2448.97,Least Concern
Develop north,Amphibia,Rodentia,4511.692,2632.56,Endangered
Push message,Actinopterygii,Carnivora,1038.885,1894.07,Near Threatened
Theory add,Mammalia,Anura,1127.16,1647.1,Extinct in the Wild
Other side,Aves,Passeriformes,4065.365,2037.37,Least Concern
Give month,Actinopterygii,Rodentia,212.616,2100.52,Critically Endangered
Mr test,Mammalia,Anura,3712.823,211.06,Least Concern
Economic son,Mammalia,Squamata,15.259,1975.2,Critically Endangered
Almost offer,Aves,Passeriformes,4983.166,933.71,Vulnerable
President with,Mammalia,Carnivora,3852.338,1953.48,Critically Endangered
High fast,Amphibia,Carnivora,3556.263,731.37,Extinct in the Wild
Poor deep,Reptilia,Carnivora,233.213,612.73,Extinct in the Wild
War structure,Amphibia,Rodentia,1291.133,2023.0,Least Concern
Gas follow,Mammalia,Anura,576.594,2806.74,Least Concern
Drop person,Aves,Passeriformes,3143.048,2318.28,Least Concern
Sea as,Aves,Passeriformes,3788.139,1393.85,Endangered
Meet economy,Aves,Anura,1807.319,167.41,Near Threatened
Difference sell,Aves,Primates,4437.189,1632.09,Vulnerable
While decade,Aves,Anura,151.814,2040.92,Endangered
Specific since,Aves,Rodentia,2823.197,258.58,Near Threatened
Prevent child,Reptilia,Primates,3008.026,1405.33,Endangered
Person who,Aves,Carnivora,4467.161,1597.17,Near Threatened
Yeah single,Mammalia,Carnivora,1524.957,34.92,Vulnerable
Worker season,Aves,Carnivora,36.457,158.79,Vulnerable
Available far,Aves,Primates,847.2,1552.43,Extinct in the Wild
Any factor,Amphibia,Anura,514.219,107.72,Extinct in the Wild
Report people,Aves,Squamata,43.267,308.07,Critically Endangered
Direction possible,Reptilia,Passeriformes,4178.363,945.87,Vulnerable
Relationship whole,Actinopterygii,Squamata,4430.694,1294.02,Critically Endangered
Bag discussion,Reptilia,Squamata,3505.173,2552.85,Critically Endangered
Win indicate,Amphibia,Primates,3794.177,2693.98,Endangered
Miss enjoy,Mammalia,Passeriformes,2216.538,51.78,Least Concern
Certainly kid,Actinopterygii,Anura,1942.297,2687.06,Least Concern
Imagine fish,Aves,Carnivora,3519.959,2623.89,Critically Endangered
Style major,Actinopterygii,Primates,1710.727,1706.17,Least Concern
Hard organization,Mammalia,Passeriformes,4215.831,198.51,Extinct in the Wild
Close without,Mammalia,Rodentia,1856.82,340.85,Near Threatened
Then evening,Aves,Carnivora,4310.435,59.19,Vulnerable
Place deal,Aves,Squamata,2737.878,1689.82,Extinct in the Wild
Act radio,Reptilia,Carnivora,1014.64,334.46,Endangered
Customer cold,Mammalia,Rodentia,4582.831,1643.85,Endangered
Account mother,Aves,Primates,644.137,977.37,Critically Endangered
Whether partner,Reptilia,Anura,3808.694,2429.61,Near Threatened
Himself themselves,Actinopterygii,Anura,978.235,13.41,Least Concern
Yet beyond,Amphibia,Passeriformes,2317.577,1277.03,Least Concern
Notice job,Aves,Carnivora,2991.582,2931.21,Endangered
Model follow,Aves,Anura,512.337,1820.64,Endangered
Key summer,Reptilia,Squamata,3377.892,2629.27,Endangered
Turn class,Actinopterygii,Carnivora,149.316,2585.8,Near Threatened
General call,Amphibia,Primates,3510.862,2056.01,Extinct in the Wild
Attack stand,Aves,Rodentia,257.505,613.23,Critically Endangered
Then body,Aves,Anura,4026.181,1745.8,Near Threatened
Floor chair,Aves,Anura,3809.422,561.78,Critically Endangered
Treat above,Reptilia,Carnivora,2638.397,387.08,Least Concern
Girl though,Amphibia,Primates,3749.565,200.13,Vulnerable
Meet produce,Aves,Rodentia,3139.996,2979.66,Extinct in the Wild
Pretty minute,Amphibia,Rodentia,2704.704,2704.07,Endangered
Effect note,Mammalia,Passeriformes,2164.847,1073.08,Critically Endangered
Good yet,Amphibia,Carnivora,4414.756,2342.04,Critically Endangered
Wear though,Mammalia,Anura,5.915,958.49,Vulnerable
Without blue,Mammalia,Anura,68.24,1967.8,Least Concern
Present history,Reptilia,Passeriformes,4260.865,1424.23,Endangered
Benefit spend,Actinopterygii,Rodentia,1167.06,979.48,Extinct in the Wild
Yeah particularly,Actinopterygii,Primates,2943.182,2445.7,Vulnerable
Style yeah,Mammalia,Rodentia,301.322,1268.47,Extinct in the Wild
Care religious,Amphibia,Passeriformes,1027.786,401.5,Near Threatened
Agreement although,Amphibia,Carnivora,3830.558,1074.45,Vulnerable
Class draw,Actinopterygii,Passeriformes,2122.548,1219.44,Near Threatened
Career soon,Amphibia,Carnivora,4889.839,487.37,Least Concern
Realize detail,Aves,Squamata,1201.373,1456.56,Near Threatened
Term item,Aves,Passeriformes,3049.819,188.51,Extinct in the Wild
Success tax,Actinopterygii,Anura,4925.277,1188.76,Vulnerable
Address fill,Mammalia,Rodentia,3789.36,1862.58,Endangered
Bring so,Aves,Squamata,3912.673,1785.21,Vulnerable
Look lot,Actinopterygii,Passeriformes,3925.759,420.41,Near Threatened
Physical heavy,Aves,Rodentia,111.594,1753.18,Least Concern
Management production,Mammalia,Primates,910.823,1485.26,Endangered
Politics respond,Aves,Squamata,4192.873,895.75,Endangered
Price hotel,Amphibia,Passeriformes,2627.691,956.65,Vulnerable
Student blue,Mammalia,Carnivora,4009.913,1839.8,Endangered
Society all,Aves,Primates,2580.206,688.62,Vulnerable
End blue,Mammalia,Carnivora,794.349,1295.01,Critically Endangered
Ten research,Amphibia,Squamata,1633.799,2647.91,Endangered
Box standard,Actinopterygii,Squamata,1086.413,1559.65,Extinct in the Wild
Catch them,Actinopterygii,Squamata,4208.67,2908.34,Near Threatened
Figure star,Aves,Passeriformes,3309.142,1624.48,Least Concern
She attention,Amphibia,Rodentia,3371.1,252.08,Least Concern
Better everything,Actinopterygii,Passeriformes,460.73,1405.93,Near Threatened
Need whole,Reptilia,Anura,168.742,2695.69,Critically Endangered
Center girl,Reptilia,Primates,2182.337,1662.5,Endangered
Movie us,Amphibia,Passeriformes,2703.775,1249.72,Extinct in the Wild
Surface travel,Mammalia,Anura,2363.258,1788.84,Vulnerable
Accept area,Actinopterygii,Rodentia,2723.305,35.36,Vulnerable
We we,Mammalia,Passeriformes,2608.052,124.91,Critically Endangered
Some his,Mammalia,Anura,2601.008,2618.65,Least Concern
Ever note,Aves,Rodentia,3245.365,343.08,Near Threatened
Nearly process,Aves,Anura,588.233,61.3,Extinct in the Wild
Thousand friend,Actinopterygii,Anura,353.265,1282.85,Critically Endangered
Message produce,Aves,Squamata,621.806,249.57,Critically Endangered
Floor next,Amphibia,Primates,535.264,1986.75,Near Threatened
Old former,Reptilia,Passeriformes,3212.219,599.47,Vulnerable
Majority set,Mammalia,Passeriformes,2629.37,2150.47,Critically Endangered
Special girl,Actinopterygii,Primates,730.022,1734.03,Critically Endangered
Economic tax,Mammalia,Squamata,3386.836,1402.44,Vulnerable
Role media,Mammalia,Carnivora,1357.783,2848.37,Near Threatened
Role film,Amphibia,Passeriformes,3967.353,2724.66,Vulnerable
Arrive wonder,Mammalia,Primates,3634.131,40.95,Critically Endangered
Act coach,Actinopterygii,Carnivora,4960.806,573.6,Extinct in the Wild
Actually send,Amphibia,Rodentia,4322.38,2320.78,Critically Endangered
Offer information,Mammalia,Primates,2477.792,2730.36,Vulnerable
Standard so,Actinopterygii,Squamata,3899.275,2030.5,Vulnerable
They be,Mammalia,Rodentia,151.739,2585.53,Endangered
Reality attack,Amphibia,Passeriformes,4035.326,2389.99,Vulnerable
Culture audience,Mammalia,Squamata,4547.144,213.34,Critically Endangered
Unit bar,Mammalia,Anura,463.054,1364.51,Extinct in the Wild
Pick far,Reptilia,Passeriformes,35.013,2814.39,Least Concern
Miss support,Actinopterygii,Rodentia,4353.752,1831.53,Endangered
Raise effort,Amphibia,Rodentia,4970.677,1373.64,Extinct in the Wild
Myself bad,Reptilia,Primates,3996.164,1900.13,Vulnerable
Population according,Mammalia,Carnivora,2001.757,999.32,Least Concern
Eat professor,Aves,Rodentia,182.233,1338.75,Near Threatened
Possible trip,Mammalia,Passeriformes,1186.32,820.82,Vulnerable
Baby account,Reptilia,Squamata,3513.737,2591.34,Extinct in the Wild
Rest democratic,Reptilia,Carnivora,1722.212,1643.97,Vulnerable
View ok,Reptilia,Passeriformes,1515.663,2438.1,Least Concern
Trade race,Actinopterygii,Carnivora,4716.876,1663.12,Vulnerable
Still describe,Aves,Anura,3757.893,2601.13,Near Threatened
Blue bad,Amphibia,Carnivora,4707.718,2138.96,Critically Endangered
Expect federal,Mammalia,Squamata,3211.967,2674.67,Vulnerable
Skill there,Aves,Anura,2927.398,2464.22,Near Threatened
Attorney condition,Actinopterygii,Passeriformes,4856.852,1601.47,Endangered
Anything year,Reptilia,Rodentia,4312.277,30.22,Endangered
Day customer,Mammalia,Primates,3416.726,681.52,Extinct in the Wild
We involve,Aves,Primates,2337.986,1111.27,Critically Endangered
Determine since,Amphibia,Squamata,3047.798,2259.28,Least Concern
Study Democrat,Actinopterygii,Squamata,169.028,1992.9,Least Concern
Out near,Reptilia,Passeriformes,1721.418,1812.61,Least Concern
Turn third,Reptilia,Rodentia,2103.44,1534.95,Near Threatened
Serve although,Mammalia,Rodentia,1257.22,1360.64,Endangered
Join wife,Mammalia,Passeriformes,3120.804,932.34,Endangered
Street bank,Mammalia,Rodentia,1013.265,825.91,Endangered
Hour job,Aves,Squamata,3570.117,431.77,Near Threatened
Already international,Mammalia,Squamata,1405.564,2088.17,Near Threatened
Town sound,Amphibia,Passeriformes,172.913,2577.09,Endangered
Everything role,Mammalia,Rodentia,2848.567,1556.48,Vulnerable
Wall particularly,Amphibia,Squamata,2971.672,2651.3,Critically Endangered
Minute left,Actinopterygii,Rodentia,4430.499,2809.67,Critically Endangered
Fill important,Aves,Squamata,4753.537,1191.96,Least Concern
Sell represent,Amphibia,Carnivora,3834.709,946.09,Least Concern
Idea claim,Amphibia,Squamata,1945.98,1208.61,Vulnerable
Figure trouble,Mammalia,Squamata,3016.591,563.01,Extinct in the Wild
Above despite,Actinopterygii,Squamata,2166.986,541.84,Least Concern
By model,Reptilia,Squamata,653.721,273.28,Endangered
Style rock,Reptilia,Squamata,3241.969,2772.23,Extinct in the Wild
Sign hard,Aves,Rodentia,3723.665,2982.91,Critically Endangered
Past after,Reptilia,Squamata,4976.376,2393.97,Endangered
Night network,Reptilia,Rodentia,4650.072,1260.42,Endangered
Its thing,Actinopterygii,Carnivora,4764.062,497.82,Near Threatened
Western vote,Actinopterygii,Primates,2783.727,2363.64,Extinct in the Wild
Reality activity,Actinopterygii,Rodentia,1139.854,1650.69,Near Threatened
Same stay,Aves,Anura,2140.491,1335.27,Near Threatened
Case this,Amphibia,Squamata,1211.613,485.62,Vulnerable
Identify his,Actinopterygii,Rodentia,3205.786,2914.02,Extinct in the Wild
Today true,Mammalia,Squamata,529.753,1695.53,Vulnerable
Discussion throw,Reptilia,Squamata,2725.601,2737.7,Near Threatened
Protect first,Amphibia,Primates,1643.127,1729.92,Near Threatened
Eye hard,Mammalia,Carnivora,4352.753,1545.72,Near Threatened
Structure wear,Aves,Carnivora,3780.852,2893.9,Near Threatened
Firm give,Reptilia,Squamata,121.601,2980.47,Vulnerable
Free success,Amphibia,Squamata,4195.222,1182.16,Least Concern
Speak ago,Actinopterygii,Passeriformes,272.562,2075.38,Vulnerable
Garden small,Aves,Passeriformes,4814.85,2951.25,Endangered
After half,Reptilia,Squamata,4956.615,2391.73,Endangered
Support plan,Amphibia,Rodentia,3274.058,2701.76,Near Threatened
Deal plan,Aves,Carnivora,3307.452,2909.82,Critically Endangered
Should market,Amphibia,Anura,1182.819,2971.46,Critically Endangered
Sea law,Reptilia,Squamata,4678.671,847.31,Near Threatened
Ground civil,Mammalia,Anura,2798.675,1339.61,Critically Endangered
Police recognize,Actinopterygii,Rodentia,2023.721,2075.21,Endangered
Perhaps you,Reptilia,Squamata,3616.794,626.65,Critically Endangered
Difference seem,Reptilia,Primates,636.33,397.42,Near Threatened
Stuff week,Aves,Anura,1250.809,1650.57,Extinct in the Wild
Management lawyer,Actinopterygii,Passeriformes,4067.4,2830.19,Vulnerable
Worry score,Reptilia,Rodentia,2575.16,2875.76,Extinct in the Wild
Cell common,Mammalia,Carnivora,4722.846,1627.87,Extinct in the Wild
Stuff on,Mammalia,Carnivora,3416.231,2454.91,Near Threatened
Control high,Actinopterygii,Squamata,159.801,2127.31,Critically Endangered
Short environment,Actinopterygii,Carnivora,368.9,402.88,Extinct in the Wild
Answer military,Mammalia,Anura,101.966,2569.15,Vulnerable
Reduce bed,Mammalia,Anura,3895.714,2491.92,Near Threatened
Front dog,Actinopterygii,Primates,4089.849,1292.23,Vulnerable
Rock between,Aves,Carnivora,3803.1,2492.42,Vulnerable
Voice say,Reptilia,Anura,3605.741,879.19,Near Threatened
Energy international,Mammalia,Primates,269.578,562.7,Critically Endangered
Different rule,Actinopterygii,Rodentia,703.978,2712.72,Vulnerable
Minute scientist,Reptilia,Anura,1542.144,880.23,Least Concern
Fine why,Mammalia,Anura,1868.343,2121.53,Least Concern
Economic energy,Aves,Squamata,1497.503,458.34,Least Concern
Cost authority,Amphibia,Carnivora,1069.534,879.46,Critically Endangered
Reach book,Actinopterygii,Passeriformes,1541.669,2079.47,Near Threatened
Phone prevent,Amphibia,Rodentia,2343.544,916.72,Vulnerable
Show establish,Aves,Squamata,1389.706,675.32,Endangered
Detail example,Mammalia,Rodentia,2954.442,2285.64,Critically Endangered
Stock mouth,Actinopterygii,Passeriformes,3276.761,2913.16,Extinct in the Wild
Board on,Amphibia,Carnivora,3284.635,130.85,Least Concern
Cover Democrat,Aves,Primates,2906.754,789.14,Critically Endangered
New by,Mammalia,Rodentia,54.779,1703.46,Critically Endangered
Customer at,Actinopterygii,Anura,4126.861,159.62,Critically Endangered
Daughter language,Reptilia,Rodentia,1333.583,121.2,Critically Endangered
Available again,Mammalia,Rodentia,2489.025,1065.54,Critically Endangered
Maybe social,Actinopterygii,Anura,1252.187,2567.67,Extinct in the Wild
Free research,Mammalia,Carnivora,285.359,2466.61,Endangered
Try image,Actinopterygii,Carnivora,3978.317,2444.05,Critically Endangered
Respond Mr,Amphibia,Anura,1905.807,744.45,Least Concern
Industry simple,Actinopterygii,Passeriformes,3482.573,794.61,Extinct in the Wild
Trip financial,Reptilia,Anura,2458.253,2976.36,Near Threatened
Capital still,Reptilia,Anura,3833.872,2918.42,Near Threatened
Energy cold,Reptilia,Carnivora,834.038,2717.08,Critically Endangered
Clearly surface,Amphibia,Carnivora,981.468,960.59,Vulnerable
Image explain,Actinopterygii,Anura,280.44,132.64,Near Threatened
Leave performance,Reptilia,Squamata,104.207,2202.16,Extinct in the Wild
Fact we,Aves,Anura,4996.093,2348.82,Vulnerable
Course wall,Aves,Rodentia,3538.694,1293.43,Critically Endangered
For writer,Amphibia,Anura,2400.796,2317.96,Endangered
Dark use,Mammalia,Rodentia,994.382,184.89,Critically Endangered
Effect free,Aves,Primates,354.381,1841.57,Near Threatened
Mean leader,Aves,Anura,518.476,275.12,Least Concern
Fish strategy,Mammalia,Primates,3979.837,1738.89,Least Concern
Teach change,Amphibia,Carnivora,4086.076,1647.48,Extinct in the Wild
Food computer,Aves,Rodentia,3121.334,671.38,Vulnerable
Deal voice,Aves,Anura,3762.931,2748.86,Near Threatened
Chair few,Actinopterygii,Rodentia,3332.249,1648.59,Endangered
Newspaper every,Reptilia,Carnivora,1733.016,2330.53,Extinct in the Wild
Rest they,Actinopterygii,Anura,3068.283,1602.67,Least Concern
Civil always,Amphibia,Anura,2084.874,2164.36,Extinct in the Wild
Let five,Actinopterygii,Primates,426.825,2602.24,Critically Endangered
Again over,Aves,Squamata,3896.123,449.12,Near Threatened
Feeling him,Actinopterygii,Rodentia,859.354,170.62,Critically Endangered
Defense team,Aves,Passeriformes,2503.292,1135.8,Endangered
Involve people,Mammalia,Squamata,2358.933,1438.7,Least Concern
Capital American,Aves,Anura,1219.124,1962.6,Near Threatened
Fly machine,Reptilia,Carnivora,700.866,2963.49,Least Concern
Easy car,Aves,Anura,4706.854,315.12,Critically Endangered
Fact report,Actinopterygii,Primates,2521.338,1041.34,Critically Endangered
Save simple,Mammalia,Rodentia,1180.839,282.59,Least Concern
Action final,Amphibia,Squamata,4151.652,2915.34,Near Threatened
Member though,Actinopterygii,Carnivora,2735.322,2849.86,Vulnerable
Major support,Reptilia,Squamata,320.667,1666.98,Vulnerable
Ten create,Reptilia,Passeriformes,1867.297,1200.59,Least Concern
Federal tonight,Actinopterygii,Carnivora,4288.648,2314.6,Extinct in the Wild
Less rule,Actinopterygii,Squamata,2879.552,1783.46,Vulnerable
Rule five,Aves,Squamata,165.498,2666.76,Endangered
Factor skill,Mammalia,Squamata,4311.992,1053.98,Extinct in the Wild
Modern study,Amphibia,Anura,4715.13,178.75,Vulnerable
Final young,Amphibia,Rodentia,2270.935,423.86,Vulnerable
In hot,Reptilia,Anura,1611.145,1406.62,Critically Endangered
Look week,Aves,Primates,3271.995,2812.52,Extinct in the Wild
Home positive,Amphibia,Rodentia,3534.422,2974.86,Critically Endangered
Certainly enjoy,Mammalia,Rodentia,1571.629,2565.1,Least Concern
Director to,Mammalia,Squamata,1656.658,811.95,Extinct in the Wild
Gas message,Reptilia,Primates,2328.679,1857.38,Endangered
Feeling him,Reptilia,Carnivora,2247.082,1757.03,Near Threatened
Success manage,Reptilia,Rodentia,4028.068,454.79,Least Concern
Pick leader,Mammalia,Carnivora,1623.752,1718.63,Endangered
Investment cultural,Mammalia,Primates,4817.374,1043.33,Vulnerable
Mind body,Actinopterygii,Primates,3359.788,2485.34,Least Concern
General player,Reptilia,Carnivora,4155.424,499.82,Critically Endangered
Not anything,Amphibia,Primates,4791.157,2765.65,Vulnerable
Should join,Reptilia,Squamata,3288.343,2719.94,Endangered
Up child,Aves,Rodentia,2616.269,1406.47,Endangered
Performance beautiful,Aves,Anura,4507.497,526.73,Vulnerable
Region exist,Amphibia,Primates,3820.563,147.4,Near Threatened
Necessary news,Reptilia,Squamata,2243.775,2799.64,Critically Endangered
Produce draw,Mammalia,Passeriformes,906.032,2726.28,Critically Endangered
Notice thousand,Aves,Passeriformes,4429.99,1957.37,Near Threatened
Worry team,Actinopterygii,Rodentia,1778.689,819.87,Endangered
Local range,Mammalia,Anura,4005.194,1074.68,Least Concern
Political there,Actinopterygii,Squamata,527.108,526.76,Extinct in the Wild
Seven prevent,Mammalia,Carnivora,572.421,2349.97,Vulnerable
Four family,Mammalia,Rodentia,2623.46,1273.14,Vulnerable
Eight eight,Reptilia,Anura,2375.429,2512.69,Critically Endangered
Use may,Reptilia,Primates,2238.766,2811.84,Extinct in the Wild
Finally current,Actinopterygii,Anura,946.527,2630.63,Near Threatened
Sound citizen,Actinopterygii,Squamata,4368.271,2480.91,Extinct in the Wild
Property a,Actinopterygii,Primates,4290.653,2194.99,Critically Endangered
Challenge seem,Reptilia,Carnivora,374.781,2277.82,Least Concern
Serious occur,Amphibia,Rodentia,3926.665,903.68,Least Concern
Present pick,Reptilia,Primates,4386.852,1775.69,Least Concern
Discussion research,Actinopterygii,Rodentia,1895.214,1732.49,Endangered
Live drive,Actinopterygii,Rodentia,4540.21,1276.07,Critically Endangered
Difficult as,Mammalia,Carnivora,2816.801,2520.16,Extinct in the Wild
Discuss prevent,Reptilia,Passeriformes,1857.527,1629.91,Near Threatened
Statement here,Amphibia,Anura,3213.09,2994.62,Least Concern
Close shoulder,Amphibia,Rodentia,2083.383,2218.26,Endangered
I face,Aves,Squamata,702.416,422.46,Vulnerable
Ever receive,Actinopterygii,Anura,814.005,416.62,Endangered
Series without,Reptilia,Squamata,3344.609,1855.75,Near Threatened
Different significant,Actinopterygii,Carnivora,4186.421,1435.02,Critically Endangered
Thus his,Mammalia,Passeriformes,1284.633,1216.19,Least Concern
Term sing,Actinopterygii,Anura,1696.658,2628.3,Least Concern
Consider me,Actinopterygii,Anura,2084.532,1121.37,Near Threatened
Best and,Amphibia,Carnivora,2746.307,2829.61,Extinct in the Wild
Crime worry,Amphibia,Passeriformes,3151.557,477.25,Near Threatened
Happen act,Mammalia,Rodentia,1968.282,1743.3,Least Concern
Share center,Actinopterygii,Anura,2689.884,2113.06,Vulnerable
Include get,Reptilia,Squamata,1254.206,432.24,Least Concern
Road court,Reptilia,Anura,1430.495,1262.52,Vulnerable
First firm,Aves,Carnivora,2040.223,2972.96,Least Concern
But ask,Actinopterygii,Carnivora,3682.86,2874.76,Critically Endangered
Rise guess,Amphibia,Rodentia,4676.141,1120.18,Extinct in the Wild
Consider his,Actinopterygii,Squamata,1574.914,1419.87,Least Concern
Ok court,Actinopterygii,Squamata,4112.698,887.7,Near Threatened
Pull strategy,Reptilia,Primates,932.431,1962.53,Endangered
Level hotel,Aves,Squamata,3021.899,246.87,Extinct in the Wild
Card bed,Mammalia,Squamata,4172.779,2875.39,Endangered
Line here,Actinopterygii,Carnivora,565.399,1277.64,Critically Endangered
Yes off,Aves,Passeriformes,3548.683,226.25,Critically Endangered
Experience product,Mammalia,Passeriformes,1557.565,971.71,Near Threatened
Page threat,Actinopterygii,Anura,1440.327,2416.61,Extinct in the Wild
Reflect painting,Aves,Passeriformes,4865.323,1772.86,Extinct in the Wild
Better include,Mammalia,Passeriformes,498.844,103.38,Endangered
Both see,Aves,Primates,2021.476,2178.92,Endangered
Only discussion,Actinopterygii,Rodentia,621.997,2793.79,Extinct in the Wild
Inside dinner,Amphibia,Anura,2803.946,1024.8,Critically Endangered
Change staff,Mammalia,Anura,4416.447,1670.36,Critically Endangered
Method within,Aves,Carnivora,1914.475,2147.29,Critically Endangered
Western mother,Amphibia,Primates,2007.153,2732.29,Least Concern
Information reveal,Actinopterygii,Squamata,3902.689,1440.63,Endangered
During tough,Actinopterygii,Anura,270.03,1475.39,Near Threatened
Light himself,Reptilia,Squamata,350.154,112.89,Vulnerable
Option require,Mammalia,Squamata,3364.359,633.8,Critically Endangered
This stay,Mammalia,Anura,3712.366,570.69,Least Concern
Away research,Reptilia,Rodentia,4395.947,790.07,Vulnerable
Organization economic,Aves,Primates,910.04,1745.41,Vulnerable
Author the,Aves,Primates,3196.428,1618.81,Extinct in the Wild
Try black,Reptilia,Rodentia,1432.418,2231.98,Endangered
Member long,Amphibia,Passeriformes,512.242,421.66,Endangered
Reach part,Aves,Primates,318.831,1759.09,Near Threatened
Likely yet,Actinopterygii,Rodentia,4388.891,1416.85,Vulnerable
Lawyer sometimes,Amphibia,Passeriformes,3252.402,1571.41,Extinct in the Wild
Operation quite,Actinopterygii,Anura,2522.65,1346.51,Near Threatened
Tax voice,Mammalia,Primates,2027.568,567.86,Vulnerable
Stop let,Mammalia,Rodentia,2121.658,618.25,Vulnerable
Think know,Reptilia,Anura,4873.849,1500.63,Extinct in the Wild
Need power,Aves,Passeriformes,3370.267,434.48,Vulnerable
Small material,Reptilia,Carnivora,266.031,541.02,Vulnerable
Current choice,Mammalia,Anura,3311.168,1775.59,Least Concern
Page remain,Actinopterygii,Primates,3077.38,2002.05,Vulnerable
Generation hundred,Amphibia,Anura,1895.154,1510.09,Endangered
Can gas,Mammalia,Primates,1880.736,2890.46,Endangered
Expect response,Reptilia,Carnivora,3569.199,631.45,Least Concern
Wrong treat,Amphibia,Anura,2902.092,1351.97,Least Concern
Seek take,Amphibia,Passeriformes,687.003,2364.83,Extinct in the Wild
Others meet,Amphibia,Rodentia,3903.774,2210.87,Near Threatened
Require share,Amphibia,Primates,2940.985,2559.24,Critically Endangered
While total,Actinopterygii,Passeriformes,2283.118,2058.83,Vulnerable
Suffer buy,Actinopterygii,Squamata,2081.854,1793.73,Vulnerable
Century company,Mammalia,Primates,4189.393,2164.16,Least Concern
Accept something,Reptilia,Squamata,4392.463,1855.01,Critically Endangered
Evidence factor,Aves,Rodentia,4778.785,872.2,Critically Endangered
Recently throw,Reptilia,Squamata,4650.688,170.46,Critically Endangered
Serve attorney,Aves,Carnivora,1914.737,1448.67,Near Threatened
Walk size,Amphibia,Passeriformes,645.222,2204.52,Least Concern
Office its,Amphibia,Passeriformes,885.957,521.8,Extinct in the Wild
Music political,Mammalia,Rodentia,1061.27,1051.75,Least Concern
Seem area,Mammalia,Primates,935.512,1285.06,Near Threatened
Recently trip,Mammalia,Rodentia,3345.302,2363.35,Vulnerable
