species,class,order,weight_kg,length_cm,conservation_status
Single management,Mammalia,Anura,4560.832,2423.6,Extinct in the Wild
Others national,Mammalia,Carnivora,3814.077,1571.91,Critically Endangered
Officer knowledge,Reptilia,Squamata,644.538,1235.35,Least Concern
Husband future,Aves,Primates,2185.373,1622.87,Vulnerable
Rock professional,Reptilia,Primates,2253.083,2221.6,Vulnerable
Party there,Reptilia,Rodentia,3072.111,2982.29,Endangered
Have really,Amphibia,Carnivora,1375.074,2783.8,Critically Endangered
Option trial,Mammalia,Anura,3590.732,1975.21,Least Concern
Green end,Amphibia,Rodentia,4633.504,293.31,Least Concern
Where alone,Reptilia,Anura,961.966,84.99,Vulnerable
Dark picture,Amphibia,Passeriformes,4806.823,2590.96,Extinct in the Wild
Herself cover,Mammalia,Passeriformes,559.473,1382.46,Endangered
Fire image,Actinopterygii,Squamata,3661.075,1499.78,Extinct in the Wild
Page than,Aves,Primates,4123.697,1613.13,Critically Endangered
Thought this,Amphibia,Passeriformes,580.467,2096.17,Least Concern
Service administration,Mammalia,Squamata,900.58,579.74,Critically Endangered
Read establish,Amphibia,Passeriformes,4409.438,223.47,Extinct in the Wild
Item lay,Reptilia,Squamata,190.212,513.38,Endangered
Personal and,Aves,Rodentia,4449.512,655.75,Critically Endangered
Individual magazine,Amphibia,Carnivora,2122.743,2744.54,Near Threatened
Event summer,Aves,Passeriformes,2954.762,2449.71,Extinct in the Wild
Color for,Amphibia,Primates,1858.485,605.33,Endangered
Result notice,Reptilia,Squamata,961.316,999.46,Extinct in the Wild
Key special,Actinopterygii,Rodentia,4646.584,2798.03,Extinct in the Wild
Democratic image,Actinopterygii,Rodentia,4288.677,2153.15,Near Threatened
Travel environment,Actinopterygii,Rodentia,4610.121,447.89,Extinct in the Wild
Concern floor,Aves,Primates,4033.538,2897.6,Critically Endangered
Concern herself,Amphibia,Primates,4652.758,1089.35,Near Threatened
Beautiful challenge,Reptilia,Rodentia,2762.87,1297.13,Vulnerable
Natural into,Aves,Squamata,1498.632,374.27,Critically Endangered
Catch TV,Actinopterygii,Rodentia,2265.201,2497.12,Least Concern
There condition,Amphibia,Rodentia,232.836,1203.6,Endangered
Power less,Aves,Carnivora,3739.817,1107.54,Vulnerable
Performance their,Amphibia,Passeriformes,1580.002,1511.65,Near Threatened
Realize woman,Aves,Primates,193.055,2455.81,Near Threatened
Start citizen,Actinopterygii,Primates,50.913,2500.16,Critically Endangered
Parent learn,Actinopterygii,Rodentia,601.439,2974.44,Extinct in the Wild
Spend let,Actinopterygii,Passeriformes,170.121,122.86,Critically Endangered
Customer on,Amphibia,Rodentia,2226.522,2322.88,Extinct in the Wild
Six role,Reptilia,Anura,1482.416,2506.89,Vulnerable
Accept citizen,Actinopterygii,Rodentia,1927.869,1335.35,Extinct in the Wild
Player church,Aves,Carnivora,3024.109,384.38,Endangered
Outside main,Reptilia,Primates,4410.107,2030.0,Endangered
Image consumer,Aves,Carnivora,951.693,2487.26,Near Threatened
Eight Mr,Aves,Carnivora,4750.621,1591.95,Vulnerable
On apply,Amphibia,Squamata,476.8,811.75,Vulnerable
Tend out,Reptilia,Passeriformes,3781.509,1860.04,Endangered
Huge good,Amphibia,Carnivora,4691.637,2991.36,Near Threatened
Sister between,Aves,Primates,3476.812,2202.93,Extinct in the Wild
Kitchen away,Mammalia,Rodentia,3181.75,276.77,Extinct in the Wild
Conference protect,Mammalia,Carnivora,4611.995,52.43,Near Threatened
Minute blue,Mammalia,Passeriformes,4940.3,2839.41,Near Threatened
Different itself,Aves,Passeriformes,2795.885,1304.54,Endangered
Rather mention,Mammalia,Carnivora,4887.797,2119.3,Near Threatened
Call government,Reptilia,Carnivora,2216.381,441.65,Endangered
You single,Reptilia,Anura,2279.787,95.96,Critically Endangered
Worry never,Reptilia,Primates,2627.767,1515.13,Least Concern
Question us,Aves,Rodentia,394.498,2419.84,Endangered
Or up,Amphibia,Rodentia,461.836,947.69,Least Concern
Seek nature,Reptilia,Carnivora,477.381,1856.31,Endangered
Professor simply,Reptilia,Passeriformes,1636.165,1757.43,Critically Endangered
Return east,Mammalia,Anura,137.77,302.27,Critically Endangered
Rather right,Mammalia,Rodentia,2775.258,634.1,Vulnerable
Community defense,Actinopterygii,Rodentia,3800.076,1739.36,Vulnerable
Seek song,Actinopterygii,Anura,506.458,2808.28,Vulnerable
Another on,Aves,Carnivora,3064.284,2329.56,Near Threatened
Page beyond,Aves,Rodentia,3893.143,2869.8,Least Concern
Worry purpose,Mammalia,Squamata,1613.135,884.88,Extinct in the Wild
You none,Actinopterygii,Primates,1313.176,2782.99,Endangered
Young dream,Aves,Carnivora,31.38,1629.32,Critically Endangered
Second property,Aves,Carnivora,731.931,932.75,Least Concern
Player speech,Reptilia,Passeriformes,3801.81,1251.01,Vulnerable
Of staff,Aves,Primates,2971.536,163.23,Least Concern
Set manager,Actinopterygii,Passeriformes,3274.854,2744.94,Least Concern
Late sometimes,Aves,Passeriformes,4153.543,2599.53,Vulnerable
Either girl,Amphibia,Squamata,1622.521,356.17,Least Concern
Usually accept,Aves,Anura,810.813,2619.95,Near Threatened
Same another,Amphibia,Passeriformes,4878.88,2473.7,Vulnerable
Too young,Amphibia,Carnivora,4403.84,2569.46,Endangered
Eight fly,Mammalia,Primates,876.39,973.74,Endangered
Six off,Mammalia,Anura,1734.756,2899.5,Extinct in the Wild
Marriage democratic,Aves,Passeriformes,1425.24,354.58,Near Threatened
Human current,Mammalia,Squamata,410.11,1621.65,Extinct in the Wild
Campaign attention,Actinopterygii,Primates,3415.11,2671.82,Near Threatened
Those friend,Amphibia,Squamata,237.757,2207.55,Least Concern
Whether shake,Mammalia,Primates,3063.886,2547.69,Vulnerable
Boy today,Actinopterygii,Primates,1541.285,11.51,Near Threatened
None five,Mammalia,Rodentia,3511.892,1224.28,Extinct in the Wild
Mouth now,Mammalia,Squamata,3037.518,2257.83,Critically Endangered
Cover painting,Mammalia,Squamata,460.613,1263.31,Endangered
Decision week,Actinopterygii,Squamata,4483.619,2610.39,Endangered
Camera worry,Aves,Primates,3429.071,1914.96,Endangered
Relate difficult,Aves,Primates,1135.633,139.5,Extinct in the Wild
Meeting sell,Reptilia,Rodentia,938.763,1759.15,Extinct in the Wild
Party scene,Actinopterygii,Squamata,460.515,1604.03,Vulnerable
Trip wonder,Amphibia,Primates,1837.733,458.33,Extinct in the Wild
Bad ever,Reptilia,Squamata,4611.015,2743.08,Near Threatened
Quickly respond,Mammalia,Carnivora,4612.416,1012.47,Vulnerable
Enjoy career,Reptilia,Anura,2566.323,1412.46,Critically Endangered
Pass person,Amphibia,Rodentia,3732.141,444.84,Near Threatened
Fly here,Mammalia,Passeriformes,3358.507,1630.37,Vulnerable
Leave move,Reptilia,Anura,3941.713,2606.7,Endangered
Green green,Amphibia,Rodentia,896.722,2709.56,Critically Endangered
Guy theory,Amphibia,Primates,2767.477,695.68,Near Threatened
National conference,Reptilia,Anura,301.369,2607.81,Vulnerable
Lay may,Actinopterygii,Anura,2128.38,578.51,Critically Endangered
Recently parent,Aves,Squamata,2782.542,1696.16,Near Threatened
Speak apply,Reptilia,Primates,3265.033,257.31,Near Threatened
High this,Mammalia,Carnivora,4136.303,1317.41,Critically Endangered
Time others,Mammalia,Rodentia,3822.236,2703.58,Vulnerable
Sort should,Amphibia,Anura,2094.198,1326.71,Vulnerable
Hope summer,Actinopterygii,Anura,4976.179,2973.12,Extinct in the Wild
High real,Amphibia,Carnivora,4243.959,432.17,Critically Endangered
Exactly than,Amphibia,Primates,1708.165,618.79,Critically Endangered
Term degree,Reptilia,Anura,3017.732,1334.77,Critically Endangered
Activity performance,Actinopterygii,Squamata,1068.957,1892.24,Least Concern
Bank window,Aves,Passeriformes,1156.477,401.14,Extinct in the Wild
Speak night,Mammalia,Anura,2887.265,1521.47,Near Threatened
Result account,Aves,Passeriformes,2991.761,607.83,Near Threatened
Door where,Mammalia,Primates,1097.768,2854.73,Least Concern
Clear fund,Actinopterygii,Carnivora,566.964,2258.55,Extinct in the Wild
Cup close,Actinopterygii,Passeriformes,3815.176,835.96,Critically Endangered
Foreign performance,Aves,Squamata,979.482,770.49,Vulnerable
National theory,Amphibia,Squamata,3534.813,2587.5,Near Threatened
Game ready,Actinopterygii,Primates,1601.802,877.85,Extinct in the Wild
Determine hold,Reptilia,Squamata,1379.394,1997.05,Extinct in the Wild
Degree understand,Amphibia,Primates,3962.002,2408.19,Near Threatened
Author operation,Amphibia,Anura,2075.18,20.77,Extinct in the Wild
Animal type,Actinopterygii,Squamata,3154.423,192.77,Least Concern
Rule million,Actinopterygii,Anura,2053.627,1442.01,Critically Endangered
Partner home,Mammalia,Carnivora,1399.358,944.55,Critically Endangered
Reduce key,Mammalia,Primates,1416.42,1978.77,Endangered
Eye minute,Aves,Carnivora,3125.416,2655.89,Near Threatened
Also education,Amphibia,Carnivora,1587.334,1289.64,Near Threatened
Machine wide,Aves,Carnivora,2725.151,1983.11,Extinct in the Wild
Research guy,Mammalia,Carnivora,2524.929,2811.92,Least Concern
Example ability,Amphibia,Rodentia,4391.955,38.11,Critically Endangered
Chance strategy,Amphibia,Carnivora,4569.581,129.0,Extinct in the Wild
Answer edge,Reptilia,Anura,4256.734,2588.7,Critically Endangered
Wall including,Reptilia,Rodentia,2854.276,2284.16,Vulnerable
They yard,Amphibia,Rodentia,1703.924,479.11,Endangered
Single service,Amphibia,Passeriformes,1424.457,1776.19,Vulnerable
Have either,Mammalia,Anura,4907.924,616.29,Near Threatened
Reason reality,Actinopterygii,Rodentia,2234.904,821.0,Extinct in the Wild
Government ago,Mammalia,Passeriformes,4795.818,2793.08,Vulnerable
Peace design,Aves,Anura,4474.506,1568.22,Critically Endangered
Test do,Reptilia,Rodentia,2014.463,491.5,Endangered
Important party,Actinopterygii,Carnivora,327.586,181.95,Extinct in the Wild
Lawyer network,Actinopterygii,Primates,4842.901,2555.0,Vulnerable
Arm chair,Reptilia,Primates,3607.521,1524.27,Vulnerable
Beat suggest,Actinopterygii,Passeriformes,2947.491,259.24,Near Threatened
Word at,Aves,Primates,4357.574,2729.59,Vulnerable
Test heavy,Aves,Carnivora,2701.725,530.93,Endangered
World mind,Amphibia,Rodentia,4385.41,2972.69,Endangered
Body food,Reptilia,Carnivora,1384.319,2914.39,Vulnerable
Worry water,Mammalia,Rodentia,553.41,1318.63,Least Concern
Task kind,Aves,Anura,3081.006,2494.08,Critically Endangered
Group knowledge,Mammalia,Passeriformes,1062.575,1760.46,Least Concern
Reach owner,Aves,Carnivora,3295.533,1743.52,Endangered
Less notice,Mammalia,Anura,62.329,2311.55,Endangered
Itself collection,Amphibia,Primates,34.982,2442.43,Endangered
Beat build,Aves,Anura,3554.339,2433.93,Least Concern
Blue important,Reptilia,Rodentia,3180.399,1356.42,Extinct in the Wild
Strong store,Amphibia,Primates,1763.675,2035.64,Near Threatened
Be focus,Reptilia,Passeriformes,3106.522,2772.11,Least Concern
Site TV,Mammalia,Primates,4420.212,2974.35,Extinct in the Wild
Land close,Reptilia,Passeriformes,4201.199,1651.33,Near Threatened
Animal allow,Amphibia,Passeriformes,4141.469,1461.74,Critically Endangered
Question final,Reptilia,Rodentia,2832.17,2100.8,Near Threatened
Better back,Mammalia,Rodentia,172.246,2467.6,Near Threatened
Same turn,Mammalia,Carnivora,1398.254,519.79,Vulnerable
Woman stay,Actinopterygii,Carnivora,2761.156,161.9,Extinct in the Wild
Surface realize,Actinopterygii,Passeriformes,3035.001,1606.44,Extinct in the Wild
Same minute,Aves,Carnivora,3103.673,1267.73,Extinct in the Wild
Teacher serious,Mammalia,Rodentia,4268.811,1374.93,Vulnerable
Affect natural,Amphibia,Anura,4835.851,2606.91,Vulnerable
Production billion,Actinopterygii,Passeriformes,4181.14,460.33,Vulnerable
Newspaper which,Reptilia,Primates,2376.677,759.19,Least Concern
Record party,Mammalia,Primates,1332.933,2483.82,Critically Endangered
I do,Aves,Anura,3000.275,1745.02,Vulnerable
Reason military,Amphibia,Anura,3070.478,1061.82,Vulnerable
Shake child,Reptilia,Squamata,2431.17,1474.22,Endangered
Hundred baby,Amphibia,Anura,2290.476,1666.63,Extinct in the Wild
Tell along,Amphibia,Anura,3211.402,813.39,Vulnerable
Likely former,Aves,Passeriformes,2288.186,531.68,Extinct in the Wild
Behavior join,Mammalia,Rodentia,4712.766,1864.22,Endangered
Ground white,Aves,Primates,1766.945,1561.41,Critically Endangered
Political develop,Reptilia,Passeriformes,3949.242,2791.9,Vulnerable
General quality,Aves,Rodentia,4899.469,2835.22,Near Threatened
Evening these,Amphibia,Passeriformes,2759.146,995.21,Near Threatened
Rise executive,Actinopterygii,Passeriformes,4769.792,2457.65,Endangered
No his,Amphibia,Passeriformes,2395.389,578.99,Least Concern
Become teacher,Mammalia,Rodentia,4465.644,595.98,Near Threatened
Girl minute,Reptilia,Primates,1936.744,316.86,Least Concern
Cup budget,Amphibia,Rodentia,3786.014,2436.31,Near Threatened
Year general,Mammalia,Primates,1199.117,2728.62,Critically Endangered
Fast pick,Reptilia,Anura,3499.096,2997.01,Near Threatened
None degree,Aves,Rodentia,4648.328,2943.91,Critically Endangered
Car measure,Reptilia,Squamata,180.339,2750.6,Extinct in the Wild
Clear spend,Amphibia,Rodentia,4238.524,28.54,Endangered
Same choice,Reptilia,Squamata,171.993,2767.75,Extinct in the Wild
Information summer,Reptilia,Anura,87.566,2991.86,Least Concern
History yet,Actinopterygii,Primates,64.322,1198.19,Near Threatened
Movement want,Aves,Rodentia,3351.98,2478.57,Least Concern
Region recent,Reptilia,Rodentia,586.243,1830.88,Endangered
Worker threat,Actinopterygii,Rodentia,3537.874,1752.13,Vulnerable
Young dog,Reptilia,Primates,432.979,920.57,Extinct in the Wild
Offer according,Actinopterygii,Passeriformes,3929.27,2083.39,Vulnerable
Hour among,Aves,Primates,4432.15,1487.92,Near Threatened
Establish later,Aves,Squamata,2042.136,1039.98,Critically Endangered
Thousand view,Reptilia,Squamata,707.602,1200.5,Near Threatened
Miss third,Aves,Squamata,4231.018,2877.57,Near Threatened
Someone law,Amphibia,Anura,4854.262,473.52,Least Concern
Remain various,Actinopterygii,Passeriformes,4705.963,2551.35,Endangered
Minute fund,Reptilia,Anura,2326.589,2981.0,Least Concern
Customer about,Reptilia,Passeriformes,2235.912,1876.43,Endangered
Middle those,Mammalia,Rodentia,2802.001,1322.77,Endangered
Process future,Amphibia,Rodentia,1342.23,1676.39,Least Concern
Member herself,Reptilia,Anura,1574.501,1521.19,Extinct in the Wild
Six garden,Reptilia,Anura,3783.188,167.71,Near Threatened
Station plant,Amphibia,Squamata,4689.236,1295.08,Near Threatened
Unit inside,Actinopterygii,Anura,1039.686,1227.04,Vulnerable
Foot once,Actinopterygii,Primates,1144.08,1704.39,Extinct in the Wild
Report own,Mammalia,Carnivora,160.247,2848.24,Least Concern
Big particular,Amphibia,Anura,1577.226,2731.88,Extinct in the Wild
True to,Actinopterygii,Carnivora,1423.55,2214.09,Critically Endangered
Art man,Amphibia,Rodentia,1064.956,146.2,Near Threatened
Leave performance,Actinopterygii,Passeriformes,3986.638,1163.97,Vulnerable
Small safe,Amphibia,Anura,3847.714,1232.97,Least Concern
Material evening,Aves,Anura,4841.79,2133.21,Vulnerable
Let performance,Amphibia,Squamata,3070.933,1308.58,Vulnerable
Exist her,Amphibia,Squamata,1801.007,1980.69,Extinct in the Wild
Other enter,Mammalia,Carnivora,2818.545,1193.21,Least Concern
Produce red,Mammalia,Primates,3306.333,1400.59,Vulnerable
Their note,Actinopterygii,Carnivora,64.651,2235.19,Near Threatened
Scene natural,Mammalia,Primates,4891.519,2569.58,Critically Endangered
Key design,Reptilia,Squamata,1703.073,611.7,Least Concern
Oil including,Amphibia,Rodentia,3289.316,1193.34,Critically Endangered
Key among,Mammalia,Anura,1578.989,1950.79,Critically Endangered
Somebody item,Actinopterygii,Rodentia,2820.617,2271.89,Endangered
Begin eye,Mammalia,Passeriformes,4038.76,973.1,Extinct in the Wild
Again able,Amphibia,Primates,3950.56,1025.18,Critically Endangered
Reduce before,Actinopterygii,Rodentia,406.556,192.4,Extinct in the Wild
Your free,Reptilia,Passeriformes,1539.88,1246.41,Extinct in the Wild
Current attention,Reptilia,Anura,867.461,262.0,Least Concern
Relationship friend,Mammalia,Squamata,1407.113,2557.77,Endangered
Others hair,Actinopterygii,Carnivora,484.162,2599.26,Extinct in the Wild
They word,Actinopterygii,Rodentia,1670.389,1987.08,Extinct in the Wild
Leader whatever,Mammalia,Squamata,1216.162,1949.76,Near Threatened
Spend house,Actinopterygii,Squamata,11.667,2789.34,Near Threatened
Affect even,Amphibia,Anura,356.41,2315.7,Near Threatened
Suffer expert,Amphibia,Carnivora,3231.239,136.55,Least Concern
Tell American,Mammalia,Squamata,3603.693,2513.98,Extinct in the Wild
Nearly even,Aves,Rodentia,490.621,757.02,Near Threatened
Couple interview,Amphibia,Squamata,4852.146,1688.68,Least Concern
Occur something,Reptilia,Squamata,3837.808,2631.91,Least Concern
Series soldier,Reptilia,Carnivora,4246.629,494.59,Endangered
Yourself serious,Aves,Anura,4445.259,1798.77,Extinct in the Wild
Character those,Aves,Squamata,3663.738,2331.65,Least Concern
Kitchen very,Reptilia,Squamata,4108.977,678.75,Extinct in the Wild
Newspaper player,Reptilia,Passeriformes,2844.71,2758.61,Endangered
Production off,Amphibia,Passeriformes,1994.56,1301.0,Endangered
When whom,Mammalia,Passeriformes,4708.041,468.6,Near Threatened
Improve movement,Aves,Anura,569.387,61.3,Critically Endangered
Pass technology,Aves,Passeriformes,2981.593,2265.74,Endangered
Capital tax,Amphibia,Primates,4634.131,1538.34,Endangered
The account,Actinopterygii,Passeriformes,195.195,1419.11,Critically Endangered
Surface newspaper,Actinopterygii,Passeriformes,1431.094,143.47,Extinct in the Wild
Majority rather,Mammalia,Rodentia,1204.048,2298.08,Endangered
Economy important,Aves,Squamata,2762.031,287.94,Near Threatened
Sit technology,Reptilia,Rodentia,4966.437,41.92,Endangered
Step west,Mammalia,Anura,4980.696,910.3,Critically Endangered
Call firm,Amphibia,Passeriformes,4558.975,2054.78,Least Concern
Name number,Aves,Primates,1161.646,258.9,Critically Endangered
Range want,Reptilia,Primates,745.699,2181.07,Critically Endangered
Person wind,Amphibia,Passeriformes,1968.594,1706.31,Endangered
Scene their,Amphibia,Squamata,4081.021,1333.0,Extinct in the Wild
Conference school,Amphibia,Squamata,499.838,300.74,Extinct in the Wild
Letter ability,Aves,Anura,514.618,905.48,Vulnerable
Lead world,Mammalia,Anura,2118.754,1991.05,Vulnerable
Learn PM,Aves,Squamata,3417.279,1787.85,Endangered
Yet bring,Aves,Primates,2802.641,33.61,Least Concern
Large fill,Amphibia,Squamata,3274.321,2823.78,Endangered
Feeling might,Mammalia,Rodentia,4018.75,1014.82,Least Concern
Discussion course,Actinopterygii,Carnivora,2021.659,2194.9,Critically Endangered
Defense range,Amphibia,Anura,3535.686,2834.13,Vulnerable
Apply institution,Reptilia,Passeriformes,1024.53,267.57,Extinct in the Wild
Discuss position,Aves,Anura,2223.628,1089.95,Least Concern
Drug create,Actinopterygii,Passeriformes,2709.055,1042.42,Vulnerable
Every avoid,Aves,Rodentia,4846.087,1159.77,Vulnerable
Wrong skin,Actinopterygii,Anura,2990.529,2423.26,Least Concern
Him black,Mammalia,Primates,251.935,217.18,Endangered
Identify personal,Amphibia,Rodentia,673.845,2521.12,Critically Endangered
Perform citizen,Mammalia,Rodentia,3597.226,1698.15,Least Concern
Coach bad,Aves,Squamata,1346.921,1093.73,Vulnerable
Enough support,Actinopterygii,Rodentia,3051.955,1475.79,Near Threatened
Heart place,Aves,Squamata,1575.692,445.36,Least Concern
Kind tree,Actinopterygii,Primates,4344.836,669.24,Endangered
Seek west,Aves,Squamata,2287.873,2609.0,Critically Endangered
Anyone Mrs,Aves,Anura,1246.454,1780.52,Endangered
Suddenly relate,Mammalia,Primates,2034.159,2611.25,Critically Endangered
Defense heart,Amphibia,Carnivora,2170.447,1058.17,Endangered
Every another,Reptilia,Primates,3818.759,879.3,Vulnerable
Inside weight,Amphibia,Squamata,4821.022,2354.27,Extinct in the Wild
If interview,Aves,Anura,1399.853,839.45,Critically Endangered
Reflect agency,Amphibia,Primates,12.104,2567.9,Near Threatened
Kid ever,Aves,Carnivora,4494.639,1918.94,Critically Endangered
Scientist possible,Reptilia,Squamata,1691.087,2337.62,Critically Endangered
Report guy,Actinopterygii,Passeriformes,1739.203,357.36,Endangered
Doctor democratic,Actinopterygii,Anura,4079.568,1893.49,Least Concern
Large long,Amphibia,Passeriformes,204.581,1281.59,Endangered
New region,Amphibia,Anura,4659.048,1915.63,Near Threatened
Enough issue,Aves,Rodentia,4066.398,2036.35,Near Threatened
Case tough,Aves,Carnivora,1949.831,92.13,Extinct in the Wild
Ready one,Mammalia,Carnivora,4453.465,1664.54,Vulnerable
Want impact,Actinopterygii,Squamata,1407.74,197.75,Near Threatened
Similar interesting,Aves,Anura,2188.182,2243.49,Least Concern
Law down,Amphibia,Anura,2505.965,802.52,Endangered
Example think,Mammalia,Squamata,991.612,318.06,Extinct in the Wild
Exist moment,Amphibia,Squamata,4067.15,1889.14,Endangered
Those strategy,Aves,Anura,2310.786,34.14,Vulnerable
Run benefit,Amphibia,Rodentia,4441.503,666.96,Critically Endangered
Mrs even,Amphibia,Passeriformes,3519.484,1190.3,Extinct in the Wild
See southern,Mammalia,Rodentia,3627.471,1561.42,Least Concern
Force sea,Aves,Anura,1107.976,2928.57,Extinct in the Wild
Tax think,Mammalia,Passeriformes,330.423,2262.22,Extinct in the Wild
Line behavior,Actinopterygii,Anura,707.98,2092.61,Critically Endangered
Toward growth,Aves,Anura,3609.76,2860.97,Least Concern
Will floor,Mammalia,Squamata,1826.1,2994.74,Endangered
Along feeling,Aves,Primates,4154.679,1578.95,Near Threatened
Candidate professional,Amphibia,Anura,4447.204,1257.06,Vulnerable
Consider difficult,Reptilia,Carnivora,830.838,1775.13,Extinct in the Wild
Give report,Actinopterygii,Primates,4064.941,941.2,Least Concern
Business company,Aves,Passeriformes,2669.229,2573.31,Vulnerable
Each summer,Aves,Primates,3467.425,2631.73,Least Concern
Continue song,Mammalia,Passeriformes,2766.517,544.86,Endangered
Official from,Reptilia,Rodentia,3500.918,561.78,Extinct in the Wild
Couple thing,Amphibia,Carnivora,1954.018,379.45,Endangered
Go specific,Aves,Squamata,918.681,79.47,Endangered
Source approach,Amphibia,Passeriformes,4980.757,2171.57,Near Threatened
Force like,Amphibia,Squamata,2107.584,658.07,Vulnerable
Though hair,Amphibia,Primates,1453.056,137.58,Critically Endangered
Family television,Actinopterygii,Squamata,3831.358,108.64,Extinct in the Wild
Support couple,Actinopterygii,Passeriformes,1264.352,189.63,Critically Endangered
Agreement difference,Reptilia,Passeriformes,3195.806,2856.26,Near Threatened
Reduce while,Amphibia,Passeriformes,313.737,2939.19,Endangered
Stop actually,Amphibia,Rodentia,4119.638,1178.57,Near Threatened
Positive condition,Actinopterygii,Passeriformes,3454.282,670.87,Endangered
When increase,Reptilia,Anura,815.925,1825.67,Least Concern
Their protect,Actinopterygii,Anura,1167.255,2005.68,Vulnerable
Play admit,Actinopterygii,Squamata,2566.488,1007.95,Least Concern
Production network,Actinopterygii,Rodentia,124.168,2797.49,Critically Endangered
You really,Amphibia,Primates,4749.101,1983.35,Vulnerable
Line which,Reptilia,Primates,558.426,1629.82,Near Threatened
Reflect wear,Reptilia,Carnivora,3136.921,313.29,Least Concern
Young suggest,Amphibia,Primates,738.015,1397.73,Critically Endangered
Three one,Reptilia,Squamata,4020.27,2089.43,Least Concern
Book into,Aves,Rodentia,4702.59,2391.85,Near Threatened
Job help,Mammalia,Rodentia,4854.833,2219.04,Least Concern
Imagine appear,Reptilia,Primates,1711.104,409.57,Endangered
Summer history,Aves,Carnivora,3291.298,1291.23,Extinct in the Wild
Herself foreign,Mammalia,Carnivora,4280.174,1478.63,Least Concern
Perhaps fish,Reptilia,Passeriformes,2242.679,1431.71,Vulnerable
Reflect born,Amphibia,Carnivora,4531.131,135.22,Endangered
Company difficult,Aves,Rodentia,2675.539,177.16,Near Threatened
Society article,Aves,Squamata,3454.83,2143.44,Vulnerable
Else major,Actinopterygii,Passeriformes,3706.061,2484.57,Critically Endangered
Write situation,Actinopterygii,Passeriformes,2010.119,887.74,Vulnerable
Young subject,Actinopterygii,Squamata,1618.652,983.67,Endangered
Weight machine,Aves,Passeriformes,1420.212,1223.89,Endangered
Election fill,Mammalia,Primates,4830.208,597.86,Extinct in the Wild
Training similar,Mammalia,Anura,3789.839,2433.79,Least Concern
Society able,Amphibia,Anura,4440.193,2553.65,Least Concern
Rich read,Actinopterygii,Passeriformes,4365.861,458.7,Near Threatened
Agency laugh,Aves,Anura,7.842,2746.45,Near Threatened
Church who,Actinopterygii,Carnivora,3300.028,2915.13,Vulnerable
Police born,Reptilia,Primates,816.472,474.3,Near Threatened
Voice soon,Aves,Rodentia,692.283,2479.26,Critically Endangered
Talk around,Mammalia,Primates,4709.252,2421.29,Least Concern
Street piece,Amphibia,Passeriformes,4022.277,1681.27,Vulnerable
Industry leader,Aves,Squamata,3984.214,2460.5,Least Concern
Task tough,Actinopterygii,Squamata,4786.196,2244.96,Near Threatened
Ago away,Mammalia,Squamata,3123.106,194.88,Critically Endangered
Short why,Reptilia,Primates,2743.975,2839.26,Near Threatened
Pressure he,Mammalia,Rodentia,2701.066,763.35,Near Threatened
Talk area,Aves,Anura,523.494,1934.06,Extinct in the Wild
The once,Amphibia,Carnivora,3849.668,1578.21,Extinct in the Wild
Trial understand,Actinopterygii,Passeriformes,603.048,1382.98,Critically Endangered
Stand mind,Amphibia,Passeriformes,3933.223,2496.25,Least Concern
Early line,Amphibia,Carnivora,3518.33,1984.95,Extinct in the Wild
National stuff,Actinopterygii,Carnivora,457.887,489.63,Near Threatened
Draw draw,Actinopterygii,Squamata,1444.959,506.16,Least Concern
Field serious,Actinopterygii,Anura,1158.432,2449.8,Extinct in the Wild
View account,Mammalia,Primates,1103.607,1415.86,Near Threatened
These defense,Aves,Rodentia,3899.01,1190.31,Least Concern
Federal identify,Aves,Passeriformes,193.165,88.77,Critically Endangered
He customer,Mammalia,Rodentia,165.682,2609.81,Near Threatened
Weight say,Mammalia,Passeriformes,3054.13,1249.94,Vulnerable
Might miss,Reptilia,Passeriformes,1459.631,2210.62,Extinct in the Wild
Ball party,Mammalia,Anura,4897.597,2638.4,Critically Endangered
Leader myself,Reptilia,Squamata,4681.022,1941.15,Vulnerable
Institution call,Amphibia,Anura,1270.713,720.16,Critically Endangered
High scene,Aves,Primates,93.304,140.34,Least Concern
Common enough,Mammalia,Anura,932.207,268.56,Near Threatened
Research memory,Aves,Squamata,4204.131,871.21,Vulnerable
Various beautiful,Mammalia,Carnivora,3389.058,1230.41,Near Threatened
Institution condition,Reptilia,Primates,4348.658,6.41,Endangered
More pressure,Aves,Primates,1372.457,2264.25,Critically Endangered
Relate who,Mammalia,Squamata,2648.082,175.32,Endangered
The mother,Mammalia,Squamata,488.043,2227.75,Vulnerable
Particularly fast,Actinopterygii,Anura,2834.534,755.52,Near Threatened
Kind meet,Amphibia,Carnivora,4220.075,2294.4,Endangered
Growth much,Mammalia,Squamata,498.498,885.16,Endangered
Son control,Mammalia,Squamata,298.254,13.61,Extinct in the Wild
Five daughter,Amphibia,Primates,1012.324,2312.26,Endangered
Happen ten,Aves,Rodentia,2266.512,2190.58,Endangered
Environment make,Mammalia,Passeriformes,4795.392,606.89,Extinct in the Wild
Technology factor,Aves,Rodentia,4393.083,498.19,Endangered
Blood conference,Reptilia,Primates,1406.035,159.39,Extinct in the Wild
Move system,Reptilia,Rodentia,1019.586,1137.05,Endangered
Camera everybody,Actinopterygii,Passeriformes,188.246,1703.51,Least Concern
