species,class,order,weight_kg,length_cm,conservation_status
Loss even,Amphibia,Primates,4175.132,1242.04,Least Concern
Discover then,Aves,Primates,2821.402,1657.26,Critically Endangered
Treat real,Amphibia,Rodentia,3883.547,2693.52,Extinct in the Wild
Whole make,Mammalia,Rodentia,4816.759,2704.48,Extinct in the Wild
Good work,Aves,Rodentia,2102.416,2541.19,Near Threatened
Whose learn,Amphibia,Rodentia,17.899,2576.24,Endangered
Him air,Actinopterygii,Squamata,754.057,447.92,Vulnerable
Leader half,Mammalia,Primates,294.781,715.61,Vulnerable
Body animal,Amphibia,Passeriformes,3003.242,2757.61,Critically Endangered
When country,Aves,Squamata,1959.14,155.1,Least Concern
Young room,Actinopterygii,Primates,266.908,2034.82,Critically Endangered
Far day,Aves,Rodentia,2100.581,2688.36,Critically Endangered
Audience adult,Actinopterygii,Primates,2936.165,1822.47,Least Concern
One trial,Actinopterygii,Rodentia,1546.387,2357.34,Endangered
Those entire,Reptilia,Carnivora,3924.564,531.81,Vulnerable
Goal which,Aves,Anura,1346.717,659.59,Extinct in the Wild
Campaign office,Mammalia,Passeriformes,159.671,633.38,Extinct in the Wild
Pay foot,Aves,Squamata,4989.957,2759.85,Endangered
Artist economy,Reptilia,Squamata,4284.793,2609.17,Critically Endangered
Culture probably,Mammalia,Anura,2358.436,1369.05,Extinct in the Wild
Can especially,Amphibia,Rodentia,999.165,566.58,Critically Endangered
News stay,Amphibia,Rodentia,1483.253,1130.32,Vulnerable
Help again,Aves,Anura,600.659,314.17,Critically Endangered
Worker little,Mammalia,Anura,930.172,2923.42,Near Threatened
Magazine as,Reptilia,Squamata,829.587,636.3,Extinct in the Wild
Institution side,Reptilia,Squamata,498.497,1021.87,Endangered
Claim risk,Mammalia,Squamata,4599.365,904.48,Critically Endangered
Medical beautiful,Amphibia,Passeriformes,48.311,2460.6,Critically Endangered
Finish toward,Actinopterygii,Passeriformes,4275.561,2030.28,Near Threatened
Look drop,Actinopterygii,Rodentia,333.221,1479.79,Critically Endangered
Activity inside,Reptilia,Squamata,254.856,741.91,Least Concern
Strategy ask,Aves,Carnivora,4162.358,2568.29,Near Threatened
Several other,Actinopterygii,Rodentia,4138.564,302.82,Least Concern
Statement doctor,Actinopterygii,Carnivora,1291.582,1336.18,Critically Endangered
Together few,Mammalia,Primates,2034.815,897.33,Extinct in the Wild
Believe part,Aves,Squamata,1397.555,2483.94,Vulnerable
Wrong owner,Actinopterygii,Squamata,1265.626,2632.22,Extinct in the Wild
Middle pay,Actinopterygii,Primates,863.539,1325.17,Near Threatened
Bank must,Amphibia,Passeriformes,3870.021,455.33,Critically Endangered
Discover there,Amphibia,Passeriformes,32.159,1131.2,Endangered
Lay price,Reptilia,Anura,2122.427,1195.82,Critically Endangered
Decide tax,Amphibia,Squamata,4080.931,2194.0,Near Threatened
Red receive,Mammalia,Carnivora,4069.33,2273.49,Vulnerable
Item about,Amphibia,Primates,4537.902,2215.05,Extinct in the Wild
Site deal,Mammalia,Rodentia,2671.196,2375.35,Least Concern
Send citizen,Aves,Carnivora,2515.369,447.77,Critically Endangered
Them seem,Amphibia,Anura,4403.389,788.85,Vulnerable
Spend parent,Amphibia,Rodentia,1508.604,2384.57,Vulnerable
Data almost,Actinopterygii,Passeriformes,3701.208,861.04,Least Concern
Nearly factor,Actinopterygii,Passeriformes,2430.311,22.51,Vulnerable
Foreign blood,Reptilia,Carnivora,4401.979,1579.98,Least Concern
Month cold,Aves,Primates,4171.293,518.33,Vulnerable
Camera my,Actinopterygii,Carnivora,4127.726,2928.47,Extinct in the Wild
Put ahead,Reptilia,Primates,1425.104,119.31,Near Threatened
Nation drug,Amphibia,Anura,1681.367,1665.28,Vulnerable
Crime not,Reptilia,Primates,1663.402,1164.18,Least Concern
Direction fear,Aves,Anura,959.43,954.65,Near Threatened
Let person,Mammalia,Passeriformes,400.648,132.62,Extinct in the Wild
Challenge certainly,Aves,Rodentia,2890.268,2735.93,Least Concern
Teacher test,Reptilia,Anura,3287.454,1934.77,Critically Endangered
Instead just,Actinopterygii,Rodentia,723.688,2505.59,Least Concern
Example bit,Reptilia,Anura,1868.08,2899.42,Near Threatened
Audience eye,Actinopterygii,Passeriformes,454.23,1390.39,Vulnerable
Whatever section,Mammalia,Anura,3328.285,624.62,Extinct in the Wild
Occur would,Mammalia,Rodentia,4430.578,2628.75,Near Threatened
Any herself,Reptilia,Passeriformes,4191.648,1470.94,Extinct in the Wild
Ground customer,Aves,Squamata,1549.871,270.44,Near Threatened
Someone get,Mammalia,Carnivora,4956.34,2685.97,Least Concern
Including reveal,Actinopterygii,Carnivora,27.312,856.21,Near Threatened
Population mean,Reptilia,Carnivora,1936.792,1349.82,Vulnerable
Finally money,Aves,Rodentia,4116.553,948.92,Endangered
Admit indeed,Amphibia,Passeriformes,1046.192,1569.34,Endangered
Gun between,Mammalia,Rodentia,2100.649,909.63,Endangered
Success high,Mammalia,Passeriformes,867.47,1681.6,Extinct in the Wild
Only administration,Reptilia,Anura,4630.424,7.51,Endangered
I real,Actinopterygii,Primates,4021.182,1210.56,Near Threatened
Step serious,Mammalia,Squamata,243.39,2614.81,Least Concern
South blue,Amphibia,Rodentia,3651.286,259.62,Least Concern
Long her,Amphibia,Carnivora,4665.947,852.09,Least Concern
Direction world,Actinopterygii,Squamata,1486.2,2763.55,Critically Endangered
Benefit hotel,Amphibia,Passeriformes,1632.421,698.44,Endangered
Perhaps before,Amphibia,Anura,1622.641,2417.3,Near Threatened
Forget college,Actinopterygii,Primates,931.277,209.6,Extinct in the Wild
More who,Amphibia,Carnivora,1694.995,2135.89,Endangered
Language seek,Reptilia,Squamata,420.915,2169.32,Endangered
Entire gas,Reptilia,Anura,4830.349,1900.08,Least Concern
Until writer,Actinopterygii,Anura,2078.823,111.05,Endangered
Chance method,Actinopterygii,Anura,320.103,504.19,Least Concern
Movement address,Reptilia,Passeriformes,441.63,506.0,Near Threatened
Thus score,Mammalia,Carnivora,1633.205,505.6,Near Threatened
Bar open,Actinopterygii,Passeriformes,3082.489,850.46,Least Concern
Generation eight,Amphibia,Passeriformes,744.867,1736.02,Critically Endangered
Hope husband,Actinopterygii,Passeriformes,1638.276,1786.72,Critically Endangered
Discussion federal,Actinopterygii,Passeriformes,672.278,709.28,Critically Endangered
Cut toward,Amphibia,Carnivora,3380.715,1709.13,Vulnerable
Entire about,Aves,Anura,1821.376,2174.68,Extinct in the Wild
Report here,Reptilia,Squamata,141.949,2720.29,Critically Endangered
Executive fall,Mammalia,Primates,512.739,2018.64,Extinct in the Wild
Feel similar,Mammalia,Anura,3373.472,2946.34,Endangered
Quite something,Aves,Carnivora,283.474,2111.13,Vulnerable
Kitchen inside,Mammalia,Squamata,1243.33,1752.13,Least Concern
Various indeed,Aves,Passeriformes,3511.849,491.1,Extinct in the Wild
Suffer word,Actinopterygii,Squamata,943.561,2073.36,Extinct in the Wild
And late,Mammalia,Anura,3975.599,2814.07,Least Concern
Beat north,Reptilia,Anura,55.188,880.7,Least Concern
Direction especially,Aves,Squamata,2167.443,847.58,Endangered
Computer personal,Amphibia,Primates,2022.083,1842.42,Critically Endangered
I woman,Reptilia,Primates,4660.835,2257.65,Near Threatened
Matter southern,Aves,Squamata,4355.179,2993.06,Extinct in the Wild
Term maybe,Reptilia,Primates,4770.124,2038.13,Least Concern
Above raise,Aves,Anura,794.767,44.16,Extinct in the Wild
East measure,Mammalia,Rodentia,3655.906,1687.14,Vulnerable
His if,Reptilia,Anura,3960.188,1137.26,Extinct in the Wild
Phone while,Aves,Passeriformes,3502.685,1948.44,Endangered
Front letter,Reptilia,Primates,1578.511,1873.63,Extinct in the Wild
Push business,Mammalia,Passeriformes,2819.5,1235.84,Least Concern
Improve inside,Aves,Squamata,2226.493,1100.45,Least Concern
By question,Reptilia,Squamata,134.146,2746.63,Critically Endangered
Run police,Amphibia,Squamata,3800.945,208.45,Endangered
True may,Reptilia,Anura,2281.742,615.3,Least Concern
Medical my,Mammalia,Anura,2884.078,1478.53,Endangered
Crime professor,Amphibia,Rodentia,1221.759,1184.2,Vulnerable
Old bill,Aves,Primates,1248.523,1659.35,Vulnerable
Education fund,Mammalia,Passeriformes,2717.195,499.34,Critically Endangered
Bank attorney,Mammalia,Passeriformes,4402.313,1233.2,Extinct in the Wild
Material senior,Mammalia,Carnivora,3731.271,1665.4,Endangered
Charge last,Mammalia,Rodentia,3663.29,1565.25,Endangered
Detail small,Aves,Squamata,4935.709,1009.81,Endangered
Least thank,Reptilia,Passeriformes,2569.394,1208.16,Near Threatened
How professional,Mammalia,Rodentia,4519.819,2976.34,Least Concern
Certain offer,Aves,Rodentia,3110.775,660.76,Vulnerable
Along magazine,Aves,Passeriformes,2476.252,2597.89,Vulnerable
Our over,Actinopterygii,Rodentia,2914.696,610.93,Least Concern
Ball class,Reptilia,Squamata,4854.066,621.36,Near Threatened
Whatever happy,Aves,Rodentia,2140.097,1980.87,Critically Endangered
Manage energy,Aves,Anura,4423.262,1648.18,Least Concern
Individual agreement,Mammalia,Rodentia,4064.988,194.71,Extinct in the Wild
Role find,Mammalia,Rodentia,4238.0,730.4,Extinct in the Wild
Rich short,Reptilia,Rodentia,2937.451,2144.98,Extinct in the Wild
Never sort,Amphibia,Carnivora,2417.032,1814.12,Least Concern
Offer tonight,Amphibia,Passeriformes,456.427,665.22,Least Concern
Staff character,Mammalia,Carnivora,4520.826,1681.86,Endangered
Issue board,Reptilia,Anura,4401.035,474.13,Critically Endangered
Hundred able,Actinopterygii,Anura,1076.338,2347.64,Endangered
Star southern,Reptilia,Rodentia,4831.171,2600.89,Critically Endangered
Miss above,Reptilia,Carnivora,1387.949,1939.45,Least Concern
Check professor,Amphibia,Primates,4358.921,2580.14,Critically Endangered
Example responsibility,Reptilia,Primates,3362.961,599.92,Least Concern
Take hand,Mammalia,Carnivora,24.438,2808.38,Extinct in the Wild
Form evening,Aves,Primates,934.427,2956.77,Extinct in the Wild
So another,Mammalia,Anura,2596.744,2995.7,Endangered
Dream top,Aves,Carnivora,2809.332,1086.64,Near Threatened
Wait see,Actinopterygii,Primates,2963.542,1114.75,Endangered
High subject,Amphibia,Primates,283.024,1288.5,Vulnerable
Issue federal,Actinopterygii,Primates,2327.35,1035.88,Least Concern
Rise culture,Aves,Rodentia,1553.855,1646.15,Near Threatened
Note article,Actinopterygii,Primates,1702.431,2170.94,Vulnerable
Bill easy,Mammalia,Squamata,3806.286,2412.9,Vulnerable
Defense who,Reptilia,Primates,2467.414,941.79,Near Threatened
Usually his,Amphibia,Carnivora,2282.333,2764.49,Vulnerable
But sell,Amphibia,Rodentia,3242.306,1998.95,Vulnerable
Seem produce,Amphibia,Primates,4461.513,550.9,Critically Endangered
Piece subject,Mammalia,Passeriformes,4577.143,2191.38,Extinct in the Wild
Star sister,Reptilia,Carnivora,3050.867,490.8,Vulnerable
General company,Aves,Rodentia,3346.808,2062.48,Least Concern
Difference star,Actinopterygii,Passeriformes,4997.241,958.83,Critically Endangered
Magazine west,Mammalia,Carnivora,4534.78,652.75,Near Threatened
Since business,Reptilia,Primates,1435.224,1320.87,Endangered
Conference despite,Actinopterygii,Rodentia,4540.731,1058.4,Endangered
Type expect,Actinopterygii,Passeriformes,1170.682,2706.29,Endangered
Marriage science,Amphibia,Passeriformes,1015.044,511.81,Endangered
Personal spring,Amphibia,Anura,1330.727,1477.01,Critically Endangered
Of citizen,Actinopterygii,Anura,2296.661,1273.37,Endangered
Crime animal,Mammalia,Anura,1896.542,259.76,Vulnerable
Hospital start,Amphibia,Anura,4657.988,1018.62,Vulnerable
Generation must,Aves,Passeriformes,4355.387,2124.29,Least Concern
Deep move,Actinopterygii,Carnivora,1358.531,197.37,Endangered
Wait very,Aves,Anura,4402.351,2147.62,Near Threatened
Into number,Aves,Anura,1073.874,2129.93,Critically Endangered
Democrat prove,Amphibia,Anura,4590.299,91.74,Extinct in the Wild
Feel reason,Reptilia,Rodentia,4149.304,2587.78,Least Concern
Management certain,Mammalia,Carnivora,4725.389,2253.54,Least Concern
Painting girl,Amphibia,Passeriformes,1275.265,2226.87,Critically Endangered
Reach compare,Mammalia,Primates,481.987,1990.27,Endangered
Bar however,Reptilia,Passeriformes,3290.317,2162.95,Vulnerable
Nothing animal,Reptilia,Passeriformes,2937.629,2786.47,Critically Endangered
Often explain,Actinopterygii,Anura,4191.289,572.67,Near Threatened
Among could,Amphibia,Primates,3472.714,264.41,Extinct in the Wild
Card letter,Reptilia,Squamata,3694.424,1356.22,Endangered
Will business,Reptilia,Squamata,3831.73,1947.35,Critically Endangered
Nature full,Aves,Primates,736.805,2790.23,Endangered
Just different,Mammalia,Primates,2524.251,2537.07,Least Concern
System serve,Actinopterygii,Squamata,1440.372,2831.86,Vulnerable
Wind student,Aves,Carnivora,4389.067,334.3,Near Threatened
Space ago,Amphibia,Anura,1549.124,750.7,Extinct in the Wild
Board next,Aves,Squamata,4607.159,2201.86,Vulnerable
Crime enjoy,Mammalia,Passeriformes,4210.648,2948.49,Vulnerable
Argue area,Actinopterygii,Rodentia,82.675,1675.99,Least Concern
World event,Actinopterygii,Primates,989.977,619.53,Vulnerable
Science age,Actinopterygii,Rodentia,170.328,2080.56,Critically Endangered
Value affect,Reptilia,Carnivora,2046.529,1346.59,Vulnerable
Point read,Aves,Passeriformes,771.711,2573.75,Near Threatened
Lawyer stop,Amphibia,Passeriformes,4556.256,866.22,Least Concern
Region drug,Mammalia,Primates,3268.163,2350.19,Endangered
Pattern adult,Reptilia,Squamata,3844.83,2123.05,Extinct in the Wild
Section despite,Actinopterygii,Passeriformes,3548.06,1695.19,Critically Endangered
Director sort,Amphibia,Passeriformes,349.277,52.36,Endangered
Talk will,Actinopterygii,Rodentia,3050.197,1882.13,Endangered
Next create,Actinopterygii,Primates,7.085,730.85,Critically Endangered
Our film,Mammalia,Anura,4212.319,935.5,Vulnerable
Deep mother,Reptilia,Rodentia,4464.998,2959.81,Extinct in the Wild
Point financial,Aves,Carnivora,2057.821,1294.27,Vulnerable
Bit week,Aves,Squamata,2094.221,2900.66,Critically Endangered
Space everybody,Amphibia,Rodentia,1319.616,1093.73,Vulnerable
Product power,Reptilia,Rodentia,735.505,1145.52,Least Concern
Far nice,Reptilia,Carnivora,2925.854,1946.06,Vulnerable
Tell until,Mammalia,Anura,4459.49,82.26,Extinct in the Wild
Data color,Actinopterygii,Carnivora,170.166,173.84,Vulnerable
Interview among,Amphibia,Primates,81.223,2178.27,Least Concern
Low see,Reptilia,Anura,424.664,378.2,Critically Endangered
Look expect,Actinopterygii,Squamata,3718.786,887.17,Critically Endangered
View choice,Mammalia,Carnivora,920.39,417.83,Extinct in the Wild
Training moment,Reptilia,Carnivora,69.387,728.72,Extinct in the Wild
Nor garden,Mammalia,Squamata,2562.306,906.8,Near Threatened
Game occur,Reptilia,Squamata,4247.112,1554.48,Vulnerable
Few born,Mammalia,Primates,1094.67,534.15,Near Threatened
Agent occur,Amphibia,Squamata,1569.29,1748.77,Extinct in the Wild
Indeed boy,Actinopterygii,Anura,893.881,2745.04,Endangered
Style research,Aves,Carnivora,1547.072,288.24,Near Threatened
Use should,Actinopterygii,Rodentia,3592.07,428.41,Least Concern
Deep discussion,Amphibia,Anura,4147.685,2333.54,Extinct in the Wild
State election,Aves,Primates,1989.592,79.09,Critically Endangered
Begin that,Actinopterygii,Carnivora,828.321,2960.97,Vulnerable
Easy wife,Actinopterygii,Anura,3720.901,344.57,Extinct in the Wild
Data exactly,Actinopterygii,Carnivora,4163.906,813.55,Vulnerable
Plan close,Mammalia,Squamata,2575.943,205.07,Near Threatened
Send sound,Reptilia,Rodentia,2736.466,720.78,Least Concern
List among,Aves,Carnivora,1805.332,1011.48,Extinct in the Wild
Feel foreign,Reptilia,Primates,807.577,199.66,Least Concern
Mouth prevent,Reptilia,Passeriformes,4821.664,959.35,Endangered
Cup meeting,Reptilia,Passeriformes,1506.37,2839.28,Critically Endangered
Worry either,Reptilia,Carnivora,2959.843,1393.37,Least Concern
Detail run,Reptilia,Rodentia,4355.9,193.52,Near Threatened
Put whatever,Mammalia,Anura,475.712,2956.01,Vulnerable
Ground pattern,Amphibia,Passeriformes,2591.306,672.19,Endangered
Town often,Aves,Rodentia,4742.623,1652.03,Extinct in the Wild
Reach result,Mammalia,Carnivora,4193.572,2828.44,Endangered
Physical me,Aves,Squamata,959.493,2647.02,Near Threatened
Also blue,Amphibia,Primates,2348.554,2667.22,Critically Endangered
Democratic most,Amphibia,Carnivora,3873.945,1783.61,Vulnerable
Happen just,Amphibia,Passeriformes,2611.305,2678.19,Vulnerable
Realize husband,Mammalia,Carnivora,515.464,928.37,Critically Endangered
Order activity,Mammalia,Squamata,2372.481,1370.3,Vulnerable
Media dog,Reptilia,Passeriformes,1675.069,2854.79,Extinct in the Wild
Level country,Mammalia,Carnivora,3053.763,2346.92,Least Concern
Treat big,Mammalia,Carnivora,94.166,1608.2,Extinct in the Wild
Clearly then,Amphibia,Carnivora,2162.794,2046.34,Critically Endangered
Can establish,Aves,Passeriformes,1448.083,661.34,Endangered
Floor name,Amphibia,Carnivora,1023.241,238.34,Vulnerable
Later it,Reptilia,Primates,2896.322,1598.65,Least Concern
National military,Amphibia,Passeriformes,3692.533,2929.65,Near Threatened
Girl own,Amphibia,Anura,1538.018,995.46,Endangered
Land world,Actinopterygii,Carnivora,725.799,1775.62,Least Concern
Serious worry,Amphibia,Passeriformes,1975.206,1668.11,Critically Endangered
Recently enjoy,Reptilia,Rodentia,4037.848,2443.99,Endangered
Worker generation,Actinopterygii,Anura,3655.185,843.79,Vulnerable
Culture speech,Actinopterygii,Squamata,4942.257,2410.83,Near Threatened
Source nothing,Aves,Squamata,1973.35,507.7,Vulnerable
Home night,Aves,Anura,1962.887,185.08,Critically Endangered
Dream street,Aves,Primates,4227.535,1065.84,Vulnerable
Two fast,Mammalia,Passeriformes,1630.64,2311.44,Endangered
So section,Reptilia,Anura,4515.803,2579.79,Critically Endangered
Add can,Mammalia,Squamata,1854.586,2743.8,Critically Endangered
Outside as,Aves,Anura,1838.605,481.38,Critically Endangered
Cause every,Aves,Primates,3968.714,2891.06,Endangered
Big political,Amphibia,Carnivora,3506.905,2876.72,Near Threatened
Claim fact,Mammalia,Squamata,3923.476,1173.14,Near Threatened
Whatever small,Amphibia,Squamata,3400.225,1561.94,Least Concern
Guess development,Aves,Primates,258.78,338.74,Vulnerable
Tonight opportunity,Mammalia,Squamata,3219.078,457.14,Extinct in the Wild
Better these,Actinopterygii,Primates,4885.643,2017.41,Least Concern
Knowledge understand,Aves,Rodentia,3731.157,1586.92,Least Concern
Perform financial,Aves,Carnivora,3807.271,104.52,Endangered
Play expect,Amphibia,Passeriformes,439.728,858.06,Near Threatened
Finish young,Reptilia,Carnivora,481.995,747.59,Critically Endangered
Red tax,Amphibia,Carnivora,1642.138,668.17,Critically Endangered
Six education,Reptilia,Rodentia,4105.698,2672.53,Vulnerable
Boy ever,Amphibia,Anura,327.704,2981.54,Least Concern
Involve west,Amphibia,Rodentia,611.718,1051.82,Endangered
Blue heavy,Amphibia,Passeriformes,3499.578,2973.89,Critically Endangered
Heart grow,Reptilia,Primates,1804.965,1589.65,Vulnerable
Stop offer,Amphibia,Primates,1804.144,1951.35,Least Concern
Floor seem,Actinopterygii,Passeriformes,1006.693,694.53,Extinct in the Wild
Both various,Aves,Passeriformes,3145.117,1331.61,Critically Endangered
Education manage,Mammalia,Squamata,277.507,252.16,Near Threatened
Air interest,Amphibia,Passeriformes,4826.49,2710.88,Extinct in the Wild
Item interesting,Mammalia,Passeriformes,3011.492,649.52,Extinct in the Wild
Not person,Actinopterygii,Primates,1569.987,1694.5,Extinct in the Wild
Piece cell,Reptilia,Passeriformes,777.159,2886.84,Vulnerable
Light continue,Reptilia,Squamata,3720.886,1438.08,Vulnerable
Official more,Amphibia,Primates,2809.526,640.62,Vulnerable
Dream media,Reptilia,Rodentia,1931.358,2811.22,Critically Endangered
Walk show,Reptilia,Passeriformes,2329.723,1564.78,Critically Endangered
Commercial attack,Aves,Rodentia,1866.943,859.41,Near Threatened
Million but,Actinopterygii,Passeriformes,4127.316,2487.57,Vulnerable
Mouth carry,Amphibia,Anura,4098.177,1038.17,Near Threatened
School reason,Amphibia,Carnivora,2472.846,2583.64,Critically Endangered
Eight hundred,Mammalia,Anura,692.49,1866.51,Critically Endangered
Word arrive,Mammalia,Rodentia,1567.409,2374.72,Vulnerable
Next section,Mammalia,Passeriformes,679.789,2295.86,Endangered
Might let,Reptilia,Carnivora,1556.653,282.31,Near Threatened
Run American,Amphibia,Passeriformes,4158.586,693.81,Extinct in the Wild
Town big,Actinopterygii,Passeriformes,3211.693,1175.8,Near Threatened
Notice organization,Mammalia,Squamata,2050.35,2128.5,Near Threatened
Court together,Mammalia,Squamata,3325.277,666.03,Extinct in the Wild
Executive medical,Mammalia,Carnivora,2856.835,160.9,Endangered
Put several,Mammalia,Squamata,1259.845,2756.09,Least Concern
Even reason,Amphibia,Rodentia,2780.918,1833.81,Least Concern
Here least,Actinopterygii,Carnivora,4690.394,131.65,Critically Endangered
Half on,Reptilia,Squamata,2945.99,1088.76,Critically Endangered
Natural magazine,Amphibia,Passeriformes,2468.041,1699.91,Vulnerable
Event down,Mammalia,Rodentia,1477.193,17.98,Endangered
Act again,Actinopterygii,Passeriformes,2328.131,2336.89,Vulnerable
Sea social,Aves,Anura,242.038,1657.24,Least Concern
Available blue,Amphibia,Carnivora,63.183,2253.54,Vulnerable
Necessary by,Reptilia,Rodentia,2247.1,1401.06,Endangered
Tv hospital,Actinopterygii,Primates,3574.725,1367.04,Least Concern
Opportunity court,Actinopterygii,Carnivora,2532.979,2946.07,Endangered
Very senior,Actinopterygii,Carnivora,1289.452,421.61,Extinct in the Wild
All describe,Reptilia,Passeriformes,506.253,2360.01,Critically Endangered
Put day,Reptilia,Primates,3480.445,1126.13,Extinct in the Wild
Including shake,Mammalia,Passeriformes,664.021,1169.01,Least Concern
Wind spring,Reptilia,Anura,4843.458,249.98,Critically Endangered
Hospital west,Amphibia,Rodentia,4723.818,566.76,Least Concern
Usually reflect,Mammalia,Passeriformes,1329.033,20.37,Vulnerable
Floor house,Actinopterygii,Carnivora,3773.733,2387.15,Vulnerable
Trade sure,Reptilia,Anura,3655.024,2998.09,Least Concern
Finish kind,Actinopterygii,Primates,881.736,1328.75,Vulnerable
White strong,Reptilia,Carnivora,334.015,2356.3,Extinct in the Wild
Arm garden,Actinopterygii,Anura,3226.185,2979.76,Critically Endangered
Relate the,Amphibia,Squamata,3413.237,147.7,Endangered
Office although,Aves,Passeriformes,1676.164,2461.86,Extinct in the Wild
Common conference,Reptilia,Primates,1671.489,1592.08,Vulnerable
Form behind,Actinopterygii,Squamata,4702.855,2137.17,Extinct in the Wild
Growth green,Actinopterygii,Anura,624.188,2013.61,Extinct in the Wild
Affect picture,Reptilia,Passeriformes,1274.19,1095.41,Near Threatened
Begin community,Aves,Carnivora,2428.865,1997.22,Least Concern
Forget rather,Reptilia,Carnivora,2583.836,2663.94,Extinct in the Wild
Society painting,Mammalia,Primates,2265.104,1202.91,Extinct in the Wild
Me stand,Actinopterygii,Anura,3369.682,2107.07,Critically Endangered
Indicate business,Aves,Anura,4905.656,1558.05,Critically Endangered
Fill note,Aves,Passeriformes,4582.462,594.43,Least Concern
Area some,Mammalia,Passeriformes,2488.664,115.84,Endangered
Skin example,Reptilia,Carnivora,861.176,2974.14,Near Threatened
Political try,Reptilia,Rodentia,4458.047,397.32,Least Concern
Claim present,Aves,Primates,945.028,1887.17,Extinct in the Wild
Artist hour,Mammalia,Rodentia,4992.844,2595.88,Critically Endangered
Quite term,Actinopterygii,Rodentia,3638.881,1523.93,Endangered
Believe next,Aves,Anura,4546.715,701.6,Critically Endangered
Data parent,Aves,Squamata,348.999,520.67,Critically Endangered
Cut though,Mammalia,Squamata,4243.943,1360.65,Extinct in the Wild
Herself public,Actinopterygii,Squamata,4987.1,2704.32,Critically Endangered
Leg get,Aves,Primates,4782.861,1859.79,Critically Endangered
Property town,Actinopterygii,Squamata,1125.682,686.39,Least Concern
Painting try,Actinopterygii,Anura,3505.425,2381.38,Near Threatened
Role recently,Aves,Passeriformes,1502.518,1257.66,Extinct in the Wild
Situation yet,Amphibia,Passeriformes,3712.122,2047.94,Extinct in the Wild
Man structure,Aves,Primates,1671.594,2207.44,Least Concern
Join memory,Mammalia,Squamata,891.11,1460.5,Vulnerable
Summer feeling,Aves,Anura,729.872,919.52,Critically Endangered
Design book,Reptilia,Rodentia,152.454,2143.08,Near Threatened
Republican billion,Amphibia,Squamata,1723.429,521.18,Least Concern
Start option,Amphibia,Anura,61.987,2633.33,Endangered
Law for,Aves,Primates,3489.596,2346.74,Near Threatened
Wind skin,Amphibia,Rodentia,2814.667,542.13,Extinct in the Wild
Always pass,Reptilia,Primates,4048.618,195.44,Extinct in the Wild
Cut nothing,Aves,Primates,1191.554,2392.19,Near Threatened
Hundred magazine,Mammalia,Passeriformes,4586.823,2463.49,Endangered
Study truth,Reptilia,Rodentia,570.92,1847.0,Extinct in the Wild
Cut though,Actinopterygii,Carnivora,4246.753,564.61,Extinct in the Wild
Structure everything,Actinopterygii,Passeriformes,1276.498,1991.58,Vulnerable
Body into,Actinopterygii,Rodentia,2975.809,1616.55,Vulnerable
Opportunity the,Actinopterygii,Squamata,4485.336,227.75,Extinct in the Wild
Base college,Aves,Passeriformes,594.627,1689.99,Near Threatened
Light animal,Aves,Squamata,2425.49,842.34,Vulnerable
Full account,Reptilia,Carnivora,1123.657,2661.72,Extinct in the Wild
Cell other,Reptilia,Squamata,2505.982,74.36,Extinct in the Wild
Offer game,Amphibia,Anura,3796.123,705.1,Extinct in the Wild
Hear let,Mammalia,Rodentia,598.466,1065.54,Vulnerable
More man,Aves,Passeriformes,1093.81,1621.92,Endangered
Government young,Amphibia,Primates,217.694,2948.02,Critically Endangered
Who hot,Mammalia,Squamata,834.172,1474.28,Near Threatened
Crime hit,Actinopterygii,Squamata,2224.466,2448.38,Extinct in the Wild
Civil car,Mammalia,Squamata,2506.945,1721.3,Vulnerable
Lose relate,Aves,Squamata,2398.957,2953.17,Near Threatened
Institution story,Mammalia,Passeriformes,835.722,2708.25,Vulnerable
How wonder,Mammalia,Primates,896.562,2487.94,Least Concern
Trip employee,Reptilia,Anura,1149.865,1205.85,Vulnerable
Public author,Aves,Primates,4556.703,261.54,Endangered
Summer writer,Mammalia,Primates,3918.686,2710.3,Vulnerable
Truth play,Mammalia,Squamata,4066.948,2482.82,Critically Endangered
Central change,Aves,Primates,4516.567,2346.37,Least Concern
Choose for,Amphibia,Primates,3859.33,1388.4,Endangered
Phone its,Actinopterygii,Carnivora,883.035,228.37,Vulnerable
Affect seem,Mammalia,Anura,2594.026,2037.99,Critically Endangered
Especially official,Actinopterygii,Anura,3614.536,2402.52,Near Threatened
Election write,Amphibia,Anura,1033.635,558.96,Vulnerable
Production seat,Amphibia,Passeriformes,3976.947,2470.71,Critically Endangered
Actually method,Actinopterygii,Passeriformes,4922.007,1397.85,Endangered
Executive born,Amphibia,Primates,3875.068,454.07,Extinct in the Wild
Worker Republican,Reptilia,Primates,3604.78,332.43,Vulnerable
College break,Mammalia,Squamata,2634.91,2728.0,Endangered
Hair theory,Amphibia,Passeriformes,4490.622,185.94,Near Threatened
Education new,Reptilia,Anura,4654.745,760.82,Endangered
Effect late,Aves,Rodentia,825.117,1716.61,Critically Endangered
Million like,Aves,Carnivora,3605.722,258.86,Least Concern
Believe security,Actinopterygii,Anura,1656.138,2031.7,Extinct in the Wild
Heavy amount,Reptilia,Squamata,4480.993,1390.37,Endangered
Determine yourself,Aves,Squamata,314.325,2626.13,Vulnerable
Car up,Actinopterygii,Rodentia,1573.737,1413.67,Least Concern
