species,class,order,weight_kg,length_cm,conservation_status
Young these,Actinopterygii,Passeriformes,4884.863,2115.08,Near Threatened
See assume,Actinopterygii,Carnivora,4721.987,1079.6,Near Threatened
Strategy name,Mammalia,Rodentia,2546.999,360.19,Near Threatened
Central whole,Aves,Passeriformes,2417.429,919.74,Least Concern
Subject moment,Reptilia,Anura,3137.672,1883.91,Near Threatened
Art small,Mammalia,Rodentia,422.022,1988.5,Near Threatened
Adult action,Aves,Primates,1775.208,2068.17,Critically Endangered
Food however,Aves,Anura,43.672,589.98,Near Threatened
Concern set,Reptilia,Rodentia,3462.761,613.56,Endangered
Watch many,Mammalia,Passeriformes,661.433,2558.62,Extinct in the Wild
Too yard,Amphibia,Anura,282.861,729.59,Least Concern
Strong medical,Aves,Carnivora,2039.762,2814.32,Endangered
Wall stop,Amphibia,Rodentia,2000.561,2075.89,Critically Endangered
Low time,Actinopterygii,Carnivora,4856.115,422.4,Critically Endangered
Stand tonight,Mammalia,Rodentia,4375.276,1452.34,Critically Endangered
Ok country,Mammalia,Squamata,1396.023,2781.52,Critically Endangered
Fall lot,Amphibia,Anura,656.597,172.56,Critically Endangered
Business like,Reptilia,Anura,3117.268,2742.2,Near Threatened
Little red,Actinopterygii,Carnivora,2278.765,1183.94,Endangered
Civil threat,Amphibia,Primates,2318.696,2706.05,Least Concern
Full wear,Actinopterygii,Rodentia,4050.869,1773.53,Least Concern
Phone step,Reptilia,Squamata,772.831,373.3,Least Concern
True hold,Actinopterygii,Primates,3789.102,1053.7,Least Concern
Image rather,Actinopterygii,Primates,1516.133,2815.67,Least Concern
People seven,Aves,Carnivora,3553.272,1684.65,Extinct in the Wild
Word nation,Reptilia,Primates,3221.423,113.77,Least Concern
Specific analysis,Amphibia,Rodentia,1408.621,2308.67,Endangered
Bad agree,Amphibia,Rodentia,2158.322,1296.47,Extinct in the Wild
Great newspaper,Mammalia,Carnivora,4673.961,1818.54,Vulnerable
Process difficult,Reptilia,Carnivora,2935.096,875.3,Extinct in the Wild
Every paper,Reptilia,Squamata,2554.993,2189.41,Vulnerable
Police have,Aves,Anura,1643.34,2271.37,Least Concern
Subject success,Amphibia,Primates,3596.727,2152.76,Critically Endangered
For in,Mammalia,Passeriformes,1982.842,361.81,Critically Endangered
Tell where,Reptilia,Primates,2654.279,1947.48,Least Concern
Would decade,Actinopterygii,Rodentia,1835.666,1554.23,Least Concern
Ten small,Amphibia,Passeriformes,2683.617,2322.6,Endangered
One class,Reptilia,Passeriformes,2467.43,612.67,Extinct in the Wild
Mother east,Aves,Carnivora,93.917,2667.93,Near Threatened
Management hard,Mammalia,Anura,2720.165,1479.37,Least Concern
Action pull,Actinopterygii,Primates,1824.432,29.29,Near Threatened
Pass many,Reptilia,Passeriformes,3564.712,32.11,Critically Endangered
Subject culture,Reptilia,Passeriformes,2895.953,733.88,Extinct in the Wild
Hit because,Mammalia,Passeriformes,2133.162,47.23,Endangered
Enjoy look,Mammalia,Anura,2584.874,2882.89,Extinct in the Wild
Sing wrong,Reptilia,Squamata,2780.618,2155.01,Extinct in the Wild
Process respond,Mammalia,Rodentia,2979.389,744.48,Least Concern
Scientist fight,Aves,Squamata,3730.626,1001.49,Vulnerable
Data may,Amphibia,Squamata,188.017,2901.45,Near Threatened
Near glass,Reptilia,Primates,3204.796,1206.72,Endangered
Range argue,Aves,Anura,580.823,178.89,Critically Endangered
Chair all,Aves,Primates,655.603,824.34,Least Concern
Lot because,Mammalia,Rodentia,957.285,1323.3,Critically Endangered
Type produce,Actinopterygii,Squamata,3574.498,1078.71,Near Threatened
Less more,Actinopterygii,Anura,2604.95,2160.51,Vulnerable
Author contain,Amphibia,Anura,540.608,1122.24,Endangered
Beyond cell,Aves,Carnivora,4837.419,1472.9,Endangered
Price six,Amphibia,Primates,3850.899,759.11,Near Threatened
War trip,Mammalia,Passeriformes,2774.773,600.18,Critically Endangered
Analysis trouble,Reptilia,Carnivora,4901.364,2177.21,Least Concern
Single show,Amphibia,Primates,1219.719,172.89,Vulnerable
Today position,Mammalia,Squamata,2210.674,2021.46,Near Threatened
Perhaps account,Aves,Squamata,1561.254,1808.92,Near Threatened
Amount sea,Amphibia,Carnivora,3317.974,1318.31,Least Concern
Type run,Mammalia,Carnivora,2423.376,347.59,Near Threatened
Like apply,Aves,Squamata,2983.898,2557.57,Critically Endangered
Them direction,Aves,Passeriformes,572.432,1165.92,Critically Endangered
Join happy,Actinopterygii,Passeriformes,1504.741,2878.06,Near Threatened
Part ahead,Amphibia,Primates,3143.886,1931.98,Extinct in the Wild
Thing let,Mammalia,Anura,2207.46,562.63,Near Threatened
Down day,Mammalia,Squamata,4130.269,26.02,Near Threatened
Family lawyer,Mammalia,Passeriformes,3735.144,334.82,Endangered
Sometimes gun,Amphibia,Squamata,2459.007,453.52,Extinct in the Wild
Capital theory,Reptilia,Anura,3460.303,1253.2,Critically Endangered
Study suddenly,Amphibia,Anura,2009.651,986.2,Endangered
Data foot,Amphibia,Anura,3299.204,1504.17,Endangered
Rule current,Actinopterygii,Anura,73.94,332.95,Least Concern
Where recently,Aves,Squamata,2359.261,2505.81,Critically Endangered
Cold TV,Reptilia,Anura,3092.938,498.69,Least Concern
Our tonight,Amphibia,Passeriformes,4969.725,1196.95,Endangered
Line discuss,Mammalia,Rodentia,2446.705,939.85,Endangered
Mr budget,Amphibia,Anura,2412.062,1811.26,Extinct in the Wild
Data day,Amphibia,Primates,2523.447,251.94,Least Concern
Want half,Mammalia,Squamata,4303.959,2772.74,Least Concern
At college,Mammalia,Passeriformes,342.203,1949.46,Extinct in the Wild
Far white,Reptilia,Squamata,1838.985,253.33,Vulnerable
Game ask,Reptilia,Rodentia,1633.882,1614.5,Extinct in the Wild
Today hard,Amphibia,Rodentia,4604.757,1408.93,Least Concern
Business move,Aves,Passeriformes,2116.2,2866.59,Near Threatened
Chance rule,Amphibia,Anura,775.584,923.7,Endangered
Five character,Mammalia,Primates,2414.171,1669.88,Endangered
Send spend,Aves,Squamata,212.602,2835.35,Least Concern
Democrat know,Aves,Rodentia,3667.828,2041.7,Vulnerable
Yeah visit,Amphibia,Passeriformes,2667.278,1540.06,Near Threatened
Paper man,Mammalia,Passeriformes,1372.421,2629.35,Extinct in the Wild
Form sort,Mammalia,Primates,4572.542,2863.67,Extinct in the Wild
Culture she,Actinopterygii,Passeriformes,3030.232,797.16,Critically Endangered
Rule rock,Actinopterygii,Rodentia,76.153,2522.2,Vulnerable
House begin,Reptilia,Carnivora,3046.333,2608.54,Near Threatened
Consider now,Aves,Carnivora,972.54,2864.42,Near Threatened
Recognize loss,Reptilia,Squamata,680.604,2884.09,Critically Endangered
Study skin,Mammalia,Anura,645.943,2308.89,Vulnerable
More history,Actinopterygii,Rodentia,3516.809,2001.16,Least Concern
Economy hospital,Mammalia,Anura,562.896,1741.26,Extinct in the Wild
Able meet,Amphibia,Carnivora,155.147,2337.49,Vulnerable
Guess audience,Aves,Anura,1018.099,1842.64,Critically Endangered
Night such,Mammalia,Primates,1622.862,1822.4,Critically Endangered
Since many,Actinopterygii,Carnivora,229.311,2436.56,Near Threatened
Voice other,Actinopterygii,Rodentia,2773.326,1537.97,Near Threatened
Rest buy,Actinopterygii,Anura,2183.592,1301.1,Critically Endangered
Every we,Actinopterygii,Rodentia,2323.851,1945.07,Critically Endangered
Ten because,Mammalia,Squamata,4546.115,1359.85,Vulnerable
Agreement western,Reptilia,Rodentia,1348.421,696.95,Endangered
Poor game,Aves,Primates,1860.083,631.81,Least Concern
Force value,Mammalia,Squamata,3550.548,146.69,Least Concern
Task key,Amphibia,Squamata,2674.491,1346.73,Near Threatened
Strong something,Amphibia,Carnivora,1448.197,1266.33,Vulnerable
Ago you,Mammalia,Squamata,3726.422,775.04,Endangered
News join,Amphibia,Primates,2306.59,1940.62,Least Concern
Manager with,Reptilia,Rodentia,932.003,194.16,Extinct in the Wild
Avoid pick,Aves,Primates,3329.124,2598.75,Endangered
Hear herself,Reptilia,Passeriformes,3135.38,70.86,Critically Endangered
Key seem,Amphibia,Anura,1629.967,1071.52,Least Concern
Society game,Actinopterygii,Squamata,3282.484,1954.62,Endangered
Sister coach,Actinopterygii,Rodentia,4272.804,1391.08,Near Threatened
Join I,Reptilia,Carnivora,2924.189,138.55,Extinct in the Wild
Subject generation,Amphibia,Carnivora,2169.546,2230.49,Least Concern
Send heart,Mammalia,Primates,1506.754,2569.1,Extinct in the Wild
Here view,Amphibia,Anura,3024.319,987.41,Least Concern
Social report,Amphibia,Squamata,4923.948,1928.35,Least Concern
Case speak,Mammalia,Squamata,3326.831,816.29,Near Threatened
Upon account,Aves,Anura,1077.813,227.83,Near Threatened
Go much,Amphibia,Passeriformes,4506.278,1157.97,Vulnerable
Interesting plan,Reptilia,Passeriformes,4731.49,2591.9,Least Concern
Throw movement,Actinopterygii,Anura,2140.486,681.95,Endangered
Everyone act,Mammalia,Passeriformes,516.807,1394.13,Near Threatened
Thought positive,Amphibia,Passeriformes,4949.056,1667.94,Extinct in the Wild
Figure green,Mammalia,Primates,1703.879,625.23,Critically Endangered
Hard truth,Mammalia,Carnivora,1900.344,169.83,Least Concern
History magazine,Reptilia,Passeriformes,814.052,752.36,Least Concern
Threat everybody,Amphibia,Carnivora,1972.35,2870.6,Critically Endangered
Less get,Amphibia,Primates,3490.562,48.79,Critically Endangered
Hundred visit,Amphibia,Squamata,536.911,1185.61,Least Concern
Page set,Amphibia,Primates,1327.76,2452.04,Near Threatened
Economy treat,Mammalia,Rodentia,1745.921,2496.25,Least Concern
Tell social,Mammalia,Squamata,660.225,1956.1,Critically Endangered
Send style,Aves,Squamata,161.523,1798.27,Extinct in the Wild
Individual PM,Reptilia,Squamata,3718.299,1306.23,Vulnerable
Society there,Amphibia,Passeriformes,1724.766,1463.45,Endangered
Upon series,Aves,Rodentia,4010.144,1040.75,Least Concern
Consider tax,Reptilia,Squamata,208.769,990.71,Vulnerable
Join same,Mammalia,Rodentia,3358.574,2316.1,Critically Endangered
Plan political,Actinopterygii,Carnivora,3162.975,570.66,Vulnerable
Question visit,Amphibia,Anura,3338.355,1600.94,Critically Endangered
Oil along,Mammalia,Passeriformes,3604.408,2313.26,Extinct in the Wild
Think color,Amphibia,Squamata,4655.247,427.62,Endangered
Pressure marriage,Actinopterygii,Anura,3787.154,2648.27,Vulnerable
This explain,Reptilia,Rodentia,4409.281,1098.0,Least Concern
Middle similar,Amphibia,Rodentia,613.263,2386.8,Vulnerable
Who above,Reptilia,Passeriformes,1462.741,2759.8,Near Threatened
Whole same,Amphibia,Rodentia,4975.732,713.13,Endangered
Task avoid,Amphibia,Passeriformes,563.2,1940.71,Near Threatened
Draw Mrs,Aves,Squamata,145.153,1394.91,Least Concern
Enjoy thing,Mammalia,Carnivora,2005.474,1629.28,Vulnerable
Knowledge worker,Actinopterygii,Rodentia,771.473,973.4,Least Concern
Determine teacher,Reptilia,Primates,4313.622,2265.72,Endangered
Pretty before,Aves,Carnivora,3350.582,1992.2,Endangered
Point place,Amphibia,Rodentia,678.926,1117.33,Near Threatened
Specific husband,Aves,Primates,3679.101,1049.23,Near Threatened
Drive full,Amphibia,Primates,4222.634,2468.94,Vulnerable
Bed professor,Aves,Anura,700.4,2771.6,Vulnerable
Night upon,Reptilia,Rodentia,128.126,713.15,Least Concern
Involve report,Aves,Carnivora,2156.759,1304.63,Critically Endangered
Join commercial,Mammalia,Squamata,499.226,804.87,Vulnerable
Clear rich,Actinopterygii,Primates,4029.496,774.37,Extinct in the Wild
Voice by,Aves,Passeriformes,663.8,2216.78,Endangered
Free hard,Amphibia,Squamata,4080.236,1309.37,Endangered
Network tell,Aves,Passeriformes,4997.265,714.18,Extinct in the Wild
Old personal,Aves,Carnivora,1036.747,502.26,Least Concern
Worry first,Aves,Carnivora,3478.493,2855.82,Extinct in the Wild
Five light,Amphibia,Passeriformes,2392.364,968.45,Near Threatened
Amount civil,Actinopterygii,Passeriformes,2569.216,2117.41,Vulnerable
Wonder modern,Amphibia,Anura,1771.103,834.49,Vulnerable
Girl member,Aves,Primates,1317.664,2214.4,Endangered
Policy meeting,Mammalia,Anura,1242.148,1664.36,Near Threatened
Suffer how,Amphibia,Primates,128.999,2937.74,Endangered
Time yard,Amphibia,Primates,1289.363,46.27,Endangered
And cultural,Aves,Carnivora,3598.851,914.69,Extinct in the Wild
Movement network,Mammalia,Squamata,2003.391,2685.86,Extinct in the Wild
Republican five,Amphibia,Primates,4353.151,114.17,Vulnerable
Attack onto,Actinopterygii,Rodentia,434.184,2809.09,Near Threatened
Him name,Actinopterygii,Passeriformes,2775.71,1713.61,Extinct in the Wild
Fund name,Amphibia,Passeriformes,4854.025,1423.42,Least Concern
Require magazine,Amphibia,Primates,1718.914,431.25,Least Concern
Respond financial,Amphibia,Carnivora,419.014,835.2,Least Concern
Meet want,Amphibia,Carnivora,4544.044,128.22,Critically Endangered
New garden,Mammalia,Anura,1216.93,2131.38,Extinct in the Wild
Least method,Reptilia,Rodentia,152.468,2990.68,Least Concern
Decision clear,Mammalia,Rodentia,3196.217,1187.68,Critically Endangered
Cause job,Amphibia,Primates,4488.559,2126.91,Extinct in the Wild
Movie join,Actinopterygii,Squamata,3737.682,2730.77,Critically Endangered
Positive the,Amphibia,Anura,4495.153,1279.14,Near Threatened
Push who,Reptilia,Anura,3963.479,1024.31,Extinct in the Wild
Officer appear,Amphibia,Rodentia,3294.586,1852.74,Extinct in the Wild
Society young,Reptilia,Primates,2262.791,1648.7,Extinct in the Wild
Help almost,Actinopterygii,Primates,3158.513,2115.43,Extinct in the Wild
Word gun,Mammalia,Primates,4417.68,529.67,Critically Endangered
Let beat,Reptilia,Passeriformes,4987.707,2593.13,Near Threatened
Song dog,Amphibia,Squamata,1267.177,2013.56,Endangered
Around main,Aves,Primates,3979.399,2286.19,Vulnerable
These stock,Mammalia,Carnivora,4493.249,593.22,Vulnerable
Around full,Amphibia,Rodentia,1692.5,1141.58,Near Threatened
Respond heart,Aves,Primates,4405.66,1051.15,Least Concern
Public radio,Actinopterygii,Primates,2021.287,2837.07,Endangered
Statement no,Mammalia,Passeriformes,2684.449,94.21,Endangered
Option hotel,Reptilia,Squamata,2974.519,609.64,Near Threatened
Another provide,Actinopterygii,Squamata,4813.333,2239.04,Extinct in the Wild
Dinner brother,Actinopterygii,Passeriformes,2282.399,824.33,Endangered
Person benefit,Mammalia,Passeriformes,2658.22,2992.95,Vulnerable
How forward,Actinopterygii,Anura,1572.571,260.29,Extinct in the Wild
Wind produce,Amphibia,Anura,1104.265,131.33,Endangered
Finally kitchen,Actinopterygii,Passeriformes,4258.767,1788.57,Near Threatened
War final,Reptilia,Rodentia,4643.438,522.62,Extinct in the Wild
Soldier generation,Amphibia,Rodentia,4354.002,2063.09,Critically Endangered
Most ago,Mammalia,Rodentia,1706.128,488.11,Vulnerable
Method week,Reptilia,Squamata,1822.55,301.37,Extinct in the Wild
Million accept,Actinopterygii,Anura,3612.729,2457.99,Vulnerable
Tree skill,Mammalia,Carnivora,684.73,902.45,Near Threatened
Team better,Actinopterygii,Squamata,487.775,1751.7,Endangered
Carry field,Reptilia,Anura,1690.007,680.86,Extinct in the Wild
Tree near,Actinopterygii,Squamata,167.222,1915.25,Near Threatened
Protect then,Aves,Anura,2189.507,969.59,Endangered
Industry try,Aves,Carnivora,2171.401,2576.25,Endangered
Dream morning,Amphibia,Carnivora,3380.13,328.93,Near Threatened
Company while,Actinopterygii,Squamata,4131.586,1396.65,Least Concern
Car challenge,Mammalia,Primates,4509.54,1738.19,Vulnerable
Among develop,Actinopterygii,Anura,4511.662,2446.82,Vulnerable
Business sea,Amphibia,Anura,2248.886,310.39,Least Concern
Total can,Reptilia,Carnivora,1403.886,2449.53,Critically Endangered
Yard professional,Mammalia,Passeriformes,1095.601,2184.5,Extinct in the Wild
Field stage,Mammalia,Anura,4856.444,589.5,Vulnerable
Important play,Amphibia,Rodentia,1973.29,688.41,Extinct in the Wild
Third despite,Aves,Squamata,382.494,764.55,Extinct in the Wild
Matter forward,Mammalia,Anura,4865.63,717.52,Vulnerable
Adult college,Aves,Primates,4121.355,316.3,Near Threatened
Music cup,Aves,Rodentia,3534.048,249.7,Least Concern
Natural year,Mammalia,Rodentia,638.63,2949.21,Endangered
Seek now,Aves,Primates,2981.156,1082.11,Vulnerable
House prepare,Amphibia,Rodentia,4187.084,628.28,Near Threatened
Back cut,Aves,Passeriformes,346.193,219.21,Extinct in the Wild
Western onto,Reptilia,Passeriformes,4944.992,2648.28,Endangered
Should interview,Aves,Carnivora,2865.34,2790.83,Vulnerable
Church look,Mammalia,Squamata,1945.783,1841.8,Vulnerable
Share work,Reptilia,Anura,2856.196,2665.29,Critically Endangered
Help type,Actinopterygii,Passeriformes,3311.426,1020.42,Near Threatened
Knowledge point,Aves,Rodentia,2363.289,187.43,Critically Endangered
First involve,Actinopterygii,Carnivora,3043.398,2795.53,Least Concern
Difference walk,Aves,Carnivora,2859.129,1661.76,Least Concern
Offer western,Reptilia,Primates,3758.048,407.27,Near Threatened
Likely pay,Amphibia,Carnivora,265.601,794.55,Least Concern
Information send,Actinopterygii,Carnivora,3621.593,2978.97,Endangered
Mission rather,Aves,Squamata,456.09,843.84,Near Threatened
Catch dark,Mammalia,Rodentia,2969.514,163.9,Vulnerable
Inside race,Reptilia,Carnivora,3467.523,148.53,Near Threatened
Without customer,Amphibia,Rodentia,2446.277,913.79,Endangered
Single for,Reptilia,Passeriformes,1696.384,2287.27,Endangered
Part impact,Reptilia,Primates,2093.022,357.26,Extinct in the Wild
Red treat,Reptilia,Rodentia,4324.432,1946.51,Vulnerable
Tonight customer,Mammalia,Rodentia,2059.271,2611.74,Extinct in the Wild
Experience mind,Amphibia,Anura,2120.1,820.78,Extinct in the Wild
Be choose,Actinopterygii,Passeriformes,1128.669,195.16,Least Concern
Talk writer,Amphibia,Rodentia,1463.334,1827.2,Critically Endangered
Term trip,Mammalia,Primates,3778.656,2970.58,Near Threatened
Two forward,Reptilia,Primates,4138.917,1320.09,Near Threatened
Institution others,Amphibia,Primates,4944.753,1474.69,Endangered
Under near,Mammalia,Passeriformes,3384.848,1434.35,Endangered
Yet media,Reptilia,Rodentia,4277.555,2379.57,Vulnerable
Receive with,Mammalia,Squamata,1479.408,1411.08,Near Threatened
Her interest,Mammalia,Squamata,2004.716,271.23,Least Concern
Audience miss,Actinopterygii,Primates,4127.607,174.08,Least Concern
Threat beyond,Mammalia,Rodentia,2711.233,2588.72,Critically Endangered
Near house,Reptilia,Squamata,281.494,558.58,Least Concern
Natural our,Actinopterygii,Anura,3101.989,1457.35,Endangered
Picture Democrat,Mammalia,Rodentia,3548.071,1255.11,Endangered
Window right,Reptilia,Primates,1569.066,852.58,Near Threatened
Never level,Reptilia,Primates,242.775,1241.66,Near Threatened
Message game,Amphibia,Anura,4921.953,1320.81,Endangered
Health cut,Actinopterygii,Squamata,3798.96,2334.83,Extinct in the Wild
Treat walk,Reptilia,Passeriformes,3912.654,1710.02,Vulnerable
Real knowledge,Amphibia,Squamata,3542.7,2111.19,Critically Endangered
Child ready,Actinopterygii,Primates,3685.061,1990.28,Least Concern
Too hospital,Amphibia,Carnivora,3311.553,2753.55,Extinct in the Wild
Mother pattern,Actinopterygii,Passeriformes,3698.027,1778.61,Endangered
Follow evening,Actinopterygii,Carnivora,701.727,685.43,Vulnerable
East small,Actinopterygii,Squamata,1430.457,713.56,Vulnerable
Share care,Amphibia,Primates,4363.552,2899.64,Critically Endangered
Week card,Reptilia,Rodentia,4789.312,1845.82,Critically Endangered
Myself authority,Reptilia,Squamata,2817.837,336.79,Near Threatened
Say lead,Reptilia,Carnivora,4445.784,240.42,Endangered
Compare hope,Reptilia,Squamata,2707.999,12.98,Critically Endangered
Exactly guy,Reptilia,Passeriformes,3604.83,392.57,Vulnerable
Final until,Actinopterygii,Rodentia,1567.657,1929.03,Vulnerable
Economy wide,Actinopterygii,Squamata,1569.301,2725.57,Vulnerable
Ball ago,Reptilia,Rodentia,687.179,2114.49,Least Concern
Year final,Amphibia,Primates,108.243,2165.94,Extinct in the Wild
Go their,Actinopterygii,Squamata,3779.801,1394.46,Near Threatened
Top decision,Mammalia,Squamata,2269.742,1306.81,Least Concern
Talk notice,Mammalia,Anura,2277.657,974.91,Least Concern
Between player,Aves,Rodentia,444.26,734.99,Near Threatened
Glass suffer,Mammalia,Carnivora,1487.637,1458.42,Extinct in the Wild
Yeah standard,Aves,Squamata,4601.452,2271.32,Endangered
Seat official,Reptilia,Rodentia,1886.054,2975.79,Near Threatened
Physical turn,Reptilia,Passeriformes,3819.143,73.5,Endangered
Another today,Amphibia,Squamata,642.689,424.52,Endangered
Than soon,Aves,Anura,772.833,2557.5,Vulnerable
West respond,Reptilia,Squamata,4373.873,1219.36,Near Threatened
Particular hotel,Reptilia,Anura,4806.416,825.61,Extinct in the Wild
Rich data,Aves,Primates,2505.137,1588.0,Endangered
Protect should,Reptilia,Anura,291.473,657.41,Near Threatened
Between today,Reptilia,Primates,2099.479,240.32,Endangered
Trial apply,Amphibia,Squamata,4022.228,2219.3,Extinct in the Wild
Me expert,Actinopterygii,Passeriformes,4343.384,2942.59,Least Concern
At industry,Mammalia,Primates,4064.332,1464.1,Endangered
View admit,Reptilia,Anura,4546.099,520.5,Critically Endangered
Skin seem,Aves,Passeriformes,1823.3,2833.09,Vulnerable
Participant suddenly,Actinopterygii,Carnivora,263.578,1097.51,Least Concern
Quality deep,Mammalia,Anura,1298.99,2330.11,Vulnerable
Cost kid,Actinopterygii,Passeriformes,3974.033,1378.21,Vulnerable
Whatever analysis,Mammalia,Passeriformes,754.793,2428.85,Near Threatened
Look often,Mammalia,Primates,365.326,1059.98,Extinct in the Wild
Similar support,Amphibia,Passeriformes,4390.275,1248.04,Endangered
Phone phone,Actinopterygii,Anura,1267.61,210.54,Least Concern
You play,Aves,Carnivora,2968.909,109.25,Endangered
Movement former,Actinopterygii,Squamata,2816.625,885.28,Vulnerable
Main general,Amphibia,Anura,4893.449,355.45,Endangered
Your billion,Aves,Passeriformes,2352.882,2778.63,Endangered
Difference available,Reptilia,Passeriformes,1791.679,2309.97,Near Threatened
Group pass,Mammalia,Anura,806.046,854.33,Endangered
Others of,Amphibia,Primates,3455.991,448.94,Vulnerable
Look whose,Actinopterygii,Passeriformes,525.373,2734.79,Near Threatened
Friend ability,Aves,Rodentia,3992.636,2268.25,Endangered
Alone edge,Reptilia,Carnivora,2795.272,650.13,Near Threatened
Company entire,Actinopterygii,Anura,2495.491,852.42,Critically Endangered
Southern shoulder,Amphibia,Anura,4940.713,1878.44,Extinct in the Wild
Time walk,Actinopterygii,Anura,2364.031,442.04,Least Concern
Phone lose,Mammalia,Squamata,4003.164,1095.62,Vulnerable
Meet market,Mammalia,Rodentia,103.042,969.33,Least Concern
Various around,Aves,Passeriformes,2226.499,1741.52,Least Concern
Other apply,Amphibia,Primates,3389.89,2757.43,Least Concern
Store movie,Reptilia,Primates,3905.201,828.99,Near Threatened
Safe history,Amphibia,Rodentia,1393.208,1276.18,Least Concern
Myself push,Amphibia,Primates,4445.681,890.1,Near Threatened
Process face,Aves,Squamata,4551.184,2573.83,Extinct in the Wild
Seek build,Actinopterygii,Primates,1206.194,2222.53,Least Concern
Group response,Mammalia,Carnivora,4282.212,1444.91,Least Concern
Beautiful probably,Aves,Primates,2871.242,581.98,Extinct in the Wild
Reduce family,Reptilia,Rodentia,3959.648,46.81,Critically Endangered
Even question,Mammalia,Rodentia,2302.102,1037.78,Least Concern
Movement town,Aves,Carnivora,4758.292,1154.43,Vulnerable
Son affect,Reptilia,Passeriformes,3491.64,2833.29,Vulnerable
Reach performance,Actinopterygii,Anura,3886.306,2518.36,Endangered
Risk term,Aves,Carnivora,2222.524,338.69,Near Threatened
Sound mission,Actinopterygii,Rodentia,4002.348,1455.32,Vulnerable
Good road,Actinopterygii,Primates,1756.311,2706.64,Endangered
They brother,Amphibia,Anura,1317.474,1757.31,Near Threatened
Goal girl,Reptilia,Carnivora,159.647,6.86,Near Threatened
Population large,Reptilia,Primates,4408.314,1711.96,Extinct in the Wild
Threat simply,Mammalia,Anura,930.552,2763.71,Least Concern
Easy stuff,Aves,Passeriformes,1239.466,255.7,Extinct in the Wild
Cover scientist,Aves,Rodentia,2285.215,2130.71,Near Threatened
Church follow,Actinopterygii,Carnivora,4782.104,1369.13,Endangered
Provide every,Amphibia,Carnivora,4669.258,1941.9,Endangered
Brother lot,Actinopterygii,Anura,4611.783,346.35,Extinct in the Wild
Point over,Aves,Carnivora,4384.907,229.01,Vulnerable
Already skill,Aves,Rodentia,2221.338,1419.44,Least Concern
Move gun,Reptilia,Anura,4545.784,1725.29,Critically Endangered
Language camera,Actinopterygii,Anura,1262.566,2623.45,Critically Endangered
Budget effect,Aves,Passeriformes,4266.545,1758.31,Extinct in the Wild
Citizen close,Amphibia,Rodentia,23.02,2901.56,Vulnerable
Appear idea,Mammalia,Anura,3821.808,2953.66,Critically Endangered
Wait seat,Amphibia,Primates,90.655,336.04,Vulnerable
Free five,Amphibia,Passeriformes,3753.097,2119.43,Near Threatened
Ever above,Aves,Anura,2327.006,2438.73,Near Threatened
But hold,Aves,Squamata,4596.172,1644.29,Vulnerable
Grow as,Actinopterygii,Rodentia,3786.062,724.14,Vulnerable
Soon second,Actinopterygii,Anura,3312.329,2974.91,Endangered
Language soon,Mammalia,Squamata,2232.416,2946.95,Critically Endangered
Need run,Actinopterygii,Primates,2138.887,436.92,Endangered
Fast decade,Actinopterygii,Passeriformes,2544.025,1855.91,Least Concern
One ever,Reptilia,Anura,3788.989,2628.31,Vulnerable
We watch,Amphibia,Carnivora,2977.096,1480.53,Extinct in the Wild
Long improve,Mammalia,Carnivora,336.293,377.73,Extinct in the Wild
Write president,Amphibia,Squamata,4513.133,2061.6,Least Concern
Really hotel,Actinopterygii,Anura,3953.115,1544.63,Endangered
Room window,Mammalia,Passeriformes,2250.792,773.24,Critically Endangered
Country professional,Aves,Anura,1561.631,1158.24,Least Concern
Theory sense,Amphibia,Passeriformes,3034.609,2535.97,Vulnerable
Effort particularly,Aves,Anura,4974.316,1356.23,Least Concern
Movie site,Mammalia,Anura,4931.31,2611.57,Least Concern
Key occur,Amphibia,Squamata,2643.089,2780.41,Vulnerable
Maintain control,Reptilia,Rodentia,3457.887,634.54,Extinct in the Wild
Treat you,Reptilia,Passeriformes,1939.026,77.54,Least Concern
Now food,Amphibia,Anura,2387.543,1296.43,Near Threatened
Other red,Amphibia,Anura,1678.311,2753.39,Endangered
North film,Aves,Passeriformes,855.936,2177.77,Extinct in the Wild
Image stay,Aves,Squamata,394.179,1435.48,Least Concern
Want at,Aves,Rodentia,2119.689,1488.94,Near Threatened
Pm serve,Reptilia,Carnivora,1998.078,2666.7,Extinct in the Wild
Little leader,Mammalia,Passeriformes,1159.99,1349.75,Extinct in the Wild
Month difficult,Reptilia,Carnivora,2508.863,121.99,Least Concern
Sure hour,Amphibia,Rodentia,2316.112,1891.89,Endangered
Find center,Aves,Anura,1619.633,1401.57,Endangered
Style actually,Aves,Squamata,2210.888,1177.84,Extinct in the Wild
Two city,Reptilia,Primates,4600.379,2808.99,Near Threatened
Everything along,Amphibia,Anura,4291.836,2835.89,Extinct in the Wild
Response near,Aves,Rodentia,3213.341,28.99,Critically Endangered
Laugh learn,Aves,Primates,339.587,1409.38,Critically Endangered
Issue difference,Aves,Squamata,1273.071,641.13,Endangered
Quality when,Amphibia,Carnivora,3640.616,1329.42,Vulnerable
Theory whom,Actinopterygii,Anura,3016.631,854.6,Critically Endangered
Generation agree,Amphibia,Primates,3407.845,2165.8,Endangered
Order become,Amphibia,Passeriformes,1527.122,1088.92,Near Threatened
Its religious,Amphibia,Rodentia,195.274,80.94,Critically Endangered
