species,class,order,weight_kg,length_cm,conservation_status
Writer scientist,Reptilia,Anura,4003.736,2112.09,Near Threatened
Sound whose,Actinopterygii,Anura,4933.593,1590.9,Vulnerable
Democrat message,Actinopterygii,Passeriformes,3996.242,1532.33,Endangered
Strategy several,Mammalia,Carnivora,4044.107,724.46,Near Threatened
Effect song,Reptilia,Carnivora,1457.668,2292.74,Extinct in the Wild
Everyone future,Mammalia,Passeriformes,4372.973,2437.49,Least Concern
For party,Mammalia,Carnivora,2430.996,2269.0,Extinct in the Wild
Five certainly,Amphibia,Squamata,3493.927,1375.64,Vulnerable
Exist large,Reptilia,Squamata,1201.585,630.23,Near Threatened
Always office,Amphibia,Squamata,2113.374,2023.26,Vulnerable
Region although,Reptilia,Passeriformes,3863.308,4.4,Least Concern
Market growth,Reptilia,Primates,4587.849,1084.35,Least Concern
Senior until,Reptilia,Squamata,3942.485,909.62,Near Threatened
Seek knowledge,Amphibia,Primates,3343.466,2176.41,Near Threatened
This require,Actinopterygii,Primates,24.002,361.74,Least Concern
Exist million,Actinopterygii,Anura,2905.194,1821.08,Near Threatened
Day citizen,Actinopterygii,Rodentia,285.766,2281.16,Vulnerable
Firm film,Reptilia,Primates,1143.569,1816.32,Near Threatened
You alone,Aves,Passeriformes,946.779,899.37,Critically Endangered
Once become,Mammalia,Primates,776.153,812.56,Near Threatened
Network task,Reptilia,Primates,2126.817,426.9,Near Threatened
Offer employee,Mammalia,Anura,2560.091,2618.99,Least Concern
By interest,Mammalia,Passeriformes,4072.091,1824.12,Vulnerable
Road evening,Aves,Rodentia,2963.165,2043.28,Vulnerable
Time that,Aves,Passeriformes,2547.718,2861.17,Least Concern
Even dark,Mammalia,Primates,3531.473,1873.05,Endangered
Particular page,Amphibia,Primates,4464.978,1299.48,Endangered
Item cell,Aves,Squamata,961.274,1945.49,Near Threatened
Admit officer,Actinopterygii,Anura,2187.852,99.98,Near Threatened
Worker back,Actinopterygii,Rodentia,3419.261,690.71,Critically Endangered
Large media,Actinopterygii,Passeriformes,2624.624,1000.7,Near Threatened
Minute do,Amphibia,Primates,3959.33,1491.17,Extinct in the Wild
Owner spring,Reptilia,Primates,4082.905,1.83,Endangered
Decide grow,Mammalia,Anura,3860.205,1740.61,Near Threatened
First often,Aves,Carnivora,1412.295,836.87,Vulnerable
Up cell,Mammalia,Squamata,2427.866,911.23,Endangered
Should your,Amphibia,Carnivora,1019.015,2871.57,Critically Endangered
Top attorney,Amphibia,Anura,1576.593,2529.74,Least Concern
Resource film,Reptilia,Primates,3320.735,1677.28,Endangered
Stay notice,Aves,Anura,2365.727,2873.44,Near Threatened
End commercial,Actinopterygii,Carnivora,4132.168,373.09,Least Concern
Newspaper loss,Aves,Carnivora,1728.554,1697.0,Near Threatened
Important quickly,Reptilia,Rodentia,2960.272,941.55,Least Concern
Finish past,Aves,Primates,4190.808,584.01,Near Threatened
Read book,Aves,Rodentia,3422.741,106.97,Vulnerable
Similar thank,Mammalia,Squamata,4697.829,1530.82,Endangered
Approach learn,Actinopterygii,Carnivora,812.438,2753.5,Extinct in the Wild
Care top,Reptilia,Squamata,2219.211,119.88,Critically Endangered
Already during,Reptilia,Passeriformes,920.993,1248.17,Least Concern
Owner partner,Actinopterygii,Anura,1574.606,709.98,Critically Endangered
Appear by,Aves,Carnivora,3731.663,2087.85,Endangered
Marriage establish,Aves,Primates,346.306,1152.23,Critically Endangered
Painting note,Actinopterygii,Squamata,2220.888,1782.1,Least Concern
Door despite,Aves,Anura,1870.699,2222.09,Extinct in the Wild
Worry side,Actinopterygii,Anura,2130.389,609.44,Vulnerable
Safe onto,Amphibia,Primates,1909.486,2774.84,Vulnerable
Black specific,Reptilia,Rodentia,4433.887,2056.76,Endangered
Early spring,Amphibia,Passeriformes,415.048,1807.19,Critically Endangered
Real fear,Reptilia,Passeriformes,266.973,1388.81,Vulnerable
Life stock,Amphibia,Primates,4964.346,1071.15,Least Concern
Focus itself,Aves,Anura,2518.443,888.46,Near Threatened
Increase approach,Reptilia,Passeriformes,4407.25,2707.94,Vulnerable
Explain employee,Mammalia,Rodentia,1196.994,2572.69,Critically Endangered
Reach as,Actinopterygii,Squamata,3126.584,1340.36,Endangered
Wall standard,Actinopterygii,Primates,2599.31,2098.88,Endangered
Nothing minute,Reptilia,Carnivora,1767.995,2.95,Critically Endangered
Amount spring,Aves,Primates,4017.16,1834.48,Critically Endangered
Husband end,Reptilia,Primates,2359.171,1809.32,Extinct in the Wild
Family forget,Aves,Carnivora,741.054,893.46,Extinct in the Wild
Upon before,Actinopterygii,Rodentia,4532.366,1306.0,Least Concern
Issue standard,Aves,Rodentia,128.094,521.88,Extinct in the Wild
Quite agree,Actinopterygii,Rodentia,4218.502,937.3,Critically Endangered
Situation until,Aves,Carnivora,3624.941,734.57,Near Threatened
Staff my,Mammalia,Passeriformes,1035.173,2827.44,Vulnerable
Generation reveal,Reptilia,Primates,3105.336,634.23,Extinct in the Wild
Big around,Amphibia,Passeriformes,2163.704,804.2,Least Concern
Brother generation,Reptilia,Passeriformes,3000.06,2684.93,Endangered
Hotel series,Mammalia,Passeriformes,1227.204,2374.66,Vulnerable
Case particularly,Reptilia,Squamata,1452.081,2760.22,Extinct in the Wild
Lose since,Reptilia,Anura,1876.623,1381.83,Extinct in the Wild
Prove training,Aves,Carnivora,799.782,2790.65,Critically Endangered
Travel return,Aves,Rodentia,4163.712,17.42,Near Threatened
Threat probably,Amphibia,Carnivora,4053.002,1689.62,Vulnerable
Management bit,Actinopterygii,Primates,3184.394,2923.84,Least Concern
Home without,Amphibia,Passeriformes,1911.596,2566.39,Extinct in the Wild
Again step,Aves,Primates,4840.38,1281.26,Least Concern
Piece budget,Aves,Anura,2112.974,2422.06,Extinct in the Wild
Wide her,Reptilia,Passeriformes,3527.557,1703.38,Endangered
Issue music,Amphibia,Squamata,3710.348,468.73,Least Concern
Article year,Actinopterygii,Carnivora,2813.241,1042.67,Vulnerable
Will story,Actinopterygii,Anura,447.656,215.91,Critically Endangered
Stay likely,Mammalia,Rodentia,848.867,307.26,Extinct in the Wild
End organization,Reptilia,Rodentia,2057.153,1676.52,Extinct in the Wild
Best number,Amphibia,Rodentia,4408.941,414.84,Near Threatened
List treatment,Mammalia,Primates,4045.135,250.07,Endangered
Article character,Amphibia,Anura,1590.467,664.43,Near Threatened
Guy ground,Actinopterygii,Primates,2249.558,313.57,Endangered
Wife film,Aves,Passeriformes,1466.111,132.42,Least Concern
Suffer certain,Actinopterygii,Rodentia,368.452,2751.53,Least Concern
Card else,Amphibia,Carnivora,3963.811,664.76,Critically Endangered
Early around,Reptilia,Anura,2342.438,2260.48,Least Concern
Guess southern,Reptilia,Squamata,191.311,2907.17,Near Threatened
Job indeed,Actinopterygii,Anura,1999.879,2130.76,Endangered
Ground far,Amphibia,Rodentia,3298.397,2665.03,Critically Endangered
Something game,Reptilia,Squamata,3371.16,185.66,Critically Endangered
Community black,Aves,Anura,2891.923,1103.49,Critically Endangered
Five store,Aves,Passeriformes,943.189,1738.98,Near Threatened
View follow,Amphibia,Rodentia,2969.764,833.15,Vulnerable
Debate art,Reptilia,Carnivora,1988.055,2918.73,Endangered
Prove strong,Reptilia,Carnivora,3677.612,1131.44,Least Concern
Glass civil,Reptilia,Passeriformes,1201.752,437.41,Vulnerable
Sound Mr,Mammalia,Carnivora,3607.724,1185.56,Near Threatened
Authority compare,Mammalia,Carnivora,1242.832,2745.78,Critically Endangered
Such them,Reptilia,Passeriformes,957.101,53.07,Vulnerable
Life direction,Amphibia,Primates,2298.429,884.57,Endangered
Standard term,Actinopterygii,Anura,1335.095,518.56,Critically Endangered
Relate office,Actinopterygii,Primates,1708.609,2235.65,Extinct in the Wild
Agree attention,Aves,Carnivora,1389.186,2884.9,Extinct in the Wild
Case process,Aves,Carnivora,1979.82,949.62,Endangered
Occur help,Aves,Passeriformes,2112.836,1948.76,Endangered
Worry institution,Reptilia,Anura,4019.62,1724.67,Critically Endangered
Service before,Reptilia,Carnivora,1376.622,1124.77,Vulnerable
Ground think,Reptilia,Squamata,2065.722,2606.94,Near Threatened
Big through,Amphibia,Passeriformes,667.084,637.55,Critically Endangered
Natural exist,Amphibia,Carnivora,182.749,1976.76,Vulnerable
Apply ago,Aves,Passeriformes,856.658,2589.09,Extinct in the Wild
Necessary mind,Mammalia,Anura,3300.637,2392.47,Critically Endangered
Part wait,Mammalia,Passeriformes,1012.188,2639.27,Vulnerable
Range letter,Mammalia,Primates,1458.342,2526.86,Extinct in the Wild
Can wind,Mammalia,Anura,1043.466,1869.24,Least Concern
How sense,Aves,Passeriformes,2966.788,1379.03,Endangered
Attorney fact,Amphibia,Passeriformes,3186.839,1767.64,Endangered
Wear either,Actinopterygii,Rodentia,626.745,981.65,Endangered
Society hair,Actinopterygii,Carnivora,569.552,2311.69,Endangered
Bar man,Actinopterygii,Carnivora,740.667,70.1,Critically Endangered
Speak management,Aves,Primates,1817.79,1804.24,Endangered
Television matter,Aves,Rodentia,4254.187,1489.13,Near Threatened
Memory myself,Actinopterygii,Squamata,1300.255,2276.86,Least Concern
Consumer school,Aves,Passeriformes,2509.229,2422.83,Vulnerable
Range simply,Amphibia,Carnivora,1087.296,1538.88,Critically Endangered
Yeah day,Mammalia,Carnivora,4479.456,168.79,Vulnerable
Their necessary,Aves,Anura,1065.961,362.18,Endangered
Attorney would,Amphibia,Passeriformes,1512.465,115.73,Vulnerable
Nor much,Mammalia,Carnivora,1535.331,2843.11,Critically Endangered
Across most,Mammalia,Primates,3198.655,207.45,Least Concern
If low,Mammalia,Passeriformes,4195.161,2543.48,Endangered
Store mention,Actinopterygii,Squamata,396.542,1138.44,Least Concern
Grow actually,Amphibia,Squamata,2406.664,209.69,Least Concern
Any nation,Aves,Carnivora,2779.547,1183.67,Near Threatened
Trial treat,Mammalia,Primates,2739.069,1705.06,Endangered
Leader feeling,Reptilia,Squamata,3655.063,2687.38,Least Concern
Fly study,Aves,Rodentia,3421.984,2822.9,Near Threatened
Oil work,Reptilia,Anura,1563.803,172.05,Least Concern
State alone,Reptilia,Squamata,256.963,136.45,Near Threatened
Compare ok,Reptilia,Rodentia,1369.264,2126.24,Least Concern
Her success,Actinopterygii,Rodentia,2729.447,1256.73,Endangered
Game race,Mammalia,Primates,1138.121,1347.31,Critically Endangered
Morning federal,Mammalia,Carnivora,4105.234,1327.22,Near Threatened
Structure require,Actinopterygii,Squamata,4225.9,593.98,Extinct in the Wild
Include phone,Reptilia,Passeriformes,3184.333,2427.56,Least Concern
See fall,Reptilia,Rodentia,2267.835,387.29,Extinct in the Wild
Hotel responsibility,Amphibia,Squamata,3518.72,1386.2,Least Concern
Imagine himself,Actinopterygii,Primates,3258.506,1574.83,Near Threatened
Environment season,Actinopterygii,Primates,3869.901,1367.62,Near Threatened
Effort speech,Aves,Primates,4342.108,297.71,Extinct in the Wild
By myself,Amphibia,Carnivora,1101.404,2563.03,Near Threatened
Serve item,Reptilia,Passeriformes,3029.268,702.5,Least Concern
Paper impact,Actinopterygii,Carnivora,755.763,1022.58,Critically Endangered
Support top,Reptilia,Carnivora,3261.262,2340.01,Vulnerable
Tax up,Amphibia,Passeriformes,426.781,1471.54,Near Threatened
Then morning,Amphibia,Rodentia,2294.408,189.8,Critically Endangered
Run pattern,Amphibia,Squamata,2374.157,1712.68,Critically Endangered
Here foreign,Mammalia,Squamata,3104.764,989.23,Critically Endangered
Nor raise,Mammalia,Rodentia,1591.604,2521.12,Vulnerable
Owner seven,Aves,Carnivora,3412.693,553.18,Near Threatened
Pass center,Mammalia,Primates,1000.174,1266.22,Critically Endangered
Everything office,Reptilia,Primates,1392.87,990.75,Vulnerable
Poor return,Mammalia,Primates,456.454,410.95,Endangered
Authority daughter,Aves,Rodentia,21.267,1719.86,Vulnerable
Prevent you,Mammalia,Carnivora,4641.387,885.31,Vulnerable
Indicate rule,Reptilia,Squamata,1523.97,206.87,Vulnerable
Hot country,Actinopterygii,Passeriformes,90.35,1704.21,Least Concern
Reflect perform,Aves,Primates,2983.341,2050.39,Extinct in the Wild
Firm with,Amphibia,Primates,1375.94,1147.3,Vulnerable
Similar trip,Mammalia,Anura,510.045,2497.18,Near Threatened
Agreement society,Reptilia,Rodentia,2496.123,326.58,Least Concern
Worry example,Reptilia,Primates,1646.962,2894.13,Least Concern
President apply,Mammalia,Primates,2832.372,2318.89,Vulnerable
Reflect company,Reptilia,Carnivora,1930.474,654.96,Near Threatened
Collection she,Aves,Squamata,3856.508,371.98,Extinct in the Wild
Else community,Mammalia,Rodentia,1666.591,462.53,Near Threatened
Road record,Amphibia,Passeriformes,597.201,1781.08,Vulnerable
These these,Actinopterygii,Carnivora,2249.393,2694.46,Near Threatened
Picture worker,Aves,Passeriformes,2992.656,1774.46,Vulnerable
Five executive,Actinopterygii,Rodentia,1159.419,1137.08,Near Threatened
Several bad,Amphibia,Carnivora,2227.217,1340.75,Least Concern
Article hold,Reptilia,Rodentia,2282.383,2465.16,Extinct in the Wild
Theory ability,Actinopterygii,Carnivora,823.362,1609.95,Extinct in the Wild
Baby language,Reptilia,Squamata,2700.019,706.75,Vulnerable
Common if,Mammalia,Anura,2394.719,723.14,Endangered
Lay mouth,Aves,Primates,2282.44,751.78,Near Threatened
Field often,Amphibia,Passeriformes,198.637,1120.39,Extinct in the Wild
Course to,Actinopterygii,Rodentia,3746.01,77.25,Least Concern
Election leg,Reptilia,Rodentia,4259.619,102.38,Critically Endangered
Two off,Actinopterygii,Carnivora,1696.433,1749.37,Near Threatened
Later and,Aves,Rodentia,3346.032,674.26,Endangered
Raise gun,Amphibia,Squamata,3732.438,1115.8,Near Threatened
South bed,Mammalia,Primates,2677.713,1688.29,Endangered
Community population,Mammalia,Anura,1573.059,347.76,Endangered
Moment stand,Amphibia,Anura,4949.787,684.84,Critically Endangered
Far maybe,Mammalia,Rodentia,1337.707,2007.82,Extinct in the Wild
Do against,Aves,Primates,3730.192,2684.43,Least Concern
Factor place,Reptilia,Passeriformes,2198.755,1876.38,Near Threatened
His above,Aves,Anura,3371.753,1566.37,Vulnerable
Never box,Amphibia,Squamata,972.656,1585.98,Endangered
Begin senior,Aves,Rodentia,4820.205,2325.86,Critically Endangered
Themselves age,Aves,Carnivora,1968.424,359.6,Critically Endangered
Option yourself,Actinopterygii,Rodentia,3823.574,1263.47,Critically Endangered
Herself point,Aves,Passeriformes,3903.993,94.82,Near Threatened
Address all,Reptilia,Passeriformes,3064.644,919.7,Vulnerable
Force make,Reptilia,Rodentia,707.407,758.37,Extinct in the Wild
Require building,Aves,Carnivora,2466.811,818.65,Endangered
Mouth debate,Actinopterygii,Rodentia,4434.437,2422.54,Endangered
Top least,Aves,Carnivora,3923.831,837.04,Vulnerable
Human yes,Aves,Rodentia,4032.701,1750.8,Critically Endangered
Step another,Amphibia,Anura,1892.311,2081.55,Endangered
While stuff,Mammalia,Rodentia,3184.952,2443.63,Vulnerable
Machine step,Amphibia,Carnivora,675.304,2495.49,Extinct in the Wild
Green continue,Actinopterygii,Primates,279.243,930.78,Extinct in the Wild
Country discuss,Actinopterygii,Primates,3893.14,2103.47,Critically Endangered
Of purpose,Aves,Primates,2111.751,871.75,Vulnerable
Mention such,Reptilia,Rodentia,2138.709,1728.3,Near Threatened
Current spring,Amphibia,Anura,759.191,2626.24,Endangered
Beat which,Reptilia,Carnivora,4063.898,674.43,Extinct in the Wild
Sometimes TV,Aves,Squamata,4773.17,1486.02,Extinct in the Wild
Old meeting,Aves,Carnivora,2195.204,186.83,Near Threatened
Close interest,Mammalia,Primates,2681.304,690.02,Extinct in the Wild
Medical how,Amphibia,Primates,3900.968,1704.69,Endangered
May carry,Aves,Rodentia,4104.889,1911.25,Extinct in the Wild
Company reality,Actinopterygii,Carnivora,2599.173,2680.42,Extinct in the Wild
During support,Aves,Anura,3355.013,1453.27,Endangered
Debate ok,Actinopterygii,Squamata,3831.673,286.88,Extinct in the Wild
Board case,Actinopterygii,Anura,3492.982,608.31,Critically Endangered
Performance candidate,Reptilia,Passeriformes,785.174,1384.17,Least Concern
Add image,Mammalia,Carnivora,3256.697,272.67,Vulnerable
Guess after,Reptilia,Primates,4819.544,870.05,Extinct in the Wild
Small guy,Mammalia,Passeriformes,3444.968,2976.51,Vulnerable
Single professor,Aves,Carnivora,4151.372,1798.91,Least Concern
Cup fund,Actinopterygii,Anura,3906.468,822.06,Critically Endangered
Over candidate,Mammalia,Primates,2866.92,1219.21,Critically Endangered
Miss her,Amphibia,Primates,3274.491,1522.26,Endangered
Office bar,Reptilia,Passeriformes,4249.044,1833.11,Least Concern
Child specific,Amphibia,Passeriformes,3183.915,662.2,Endangered
Network rich,Actinopterygii,Passeriformes,654.847,1960.03,Vulnerable
Receive history,Reptilia,Rodentia,4603.479,264.65,Extinct in the Wild
Price add,Mammalia,Passeriformes,107.486,737.45,Endangered
Well some,Mammalia,Anura,2610.716,1564.81,Vulnerable
Himself day,Reptilia,Rodentia,1894.187,1001.93,Near Threatened
Him home,Mammalia,Passeriformes,2511.563,2043.89,Near Threatened
Old nearly,Aves,Carnivora,1928.481,2463.35,Least Concern
Father stand,Amphibia,Primates,807.534,2071.44,Endangered
Large reality,Aves,Carnivora,1911.208,2576.48,Near Threatened
Season girl,Actinopterygii,Passeriformes,3371.353,2082.52,Endangered
Response west,Amphibia,Carnivora,2433.954,1424.84,Least Concern
Down interview,Actinopterygii,Squamata,2500.157,2743.77,Vulnerable
Dark mention,Mammalia,Carnivora,790.348,1423.55,Near Threatened
Girl player,Reptilia,Anura,670.789,1238.48,Near Threatened
Wait blue,Amphibia,Rodentia,810.894,1049.1,Vulnerable
Truth those,Mammalia,Squamata,1684.99,782.89,Critically Endangered
Unit story,Amphibia,Rodentia,4029.154,89.52,Critically Endangered
Policy experience,Aves,Rodentia,3283.227,238.1,Near Threatened
Organization law,Actinopterygii,Squamata,2609.933,2432.96,Critically Endangered
Little image,Actinopterygii,Rodentia,420.724,2241.4,Vulnerable
Finally her,Aves,Passeriformes,3913.392,1422.62,Critically Endangered
Church early,Amphibia,Squamata,4047.282,1643.99,Endangered
Discuss use,Mammalia,Carnivora,3542.14,272.89,Critically Endangered
Total lot,Aves,Carnivora,1189.279,32.44,Least Concern
Suffer heart,Aves,Primates,3294.796,2940.28,Endangered
Language up,Amphibia,Rodentia,1630.141,2401.72,Critically Endangered
Daughter course,Amphibia,Carnivora,2769.574,1806.6,Extinct in the Wild
Red affect,Mammalia,Carnivora,3658.947,289.78,Critically Endangered
Dog small,Amphibia,Squamata,3849.752,633.81,Endangered
Approach bag,Reptilia,Rodentia,4011.924,857.73,Endangered
Letter face,Amphibia,Carnivora,2849.379,2756.72,Near Threatened
What special,Amphibia,Carnivora,442.84,778.18,Vulnerable
Lose before,Aves,Anura,2577.625,1564.21,Least Concern
Size little,Actinopterygii,Squamata,1725.926,948.0,Near Threatened
Spend performance,Actinopterygii,Anura,2841.927,1949.81,Least Concern
Forward more,Mammalia,Anura,3056.297,2156.43,Vulnerable
Magazine site,Aves,Rodentia,3297.153,2820.67,Least Concern
Run big,Reptilia,Carnivora,138.231,145.13,Critically Endangered
Religious huge,Mammalia,Passeriformes,513.803,2969.79,Vulnerable
Loss candidate,Amphibia,Passeriformes,410.211,1736.39,Least Concern
Better science,Mammalia,Carnivora,3409.241,2430.65,Vulnerable
Range wind,Aves,Passeriformes,4430.637,88.93,Endangered
Edge until,Amphibia,Anura,2135.943,1448.12,Critically Endangered
Television central,Mammalia,Anura,4511.613,2088.17,Least Concern
Occur this,Reptilia,Primates,90.755,2393.36,Near Threatened
Position when,Mammalia,Anura,2099.957,2770.23,Extinct in the Wild
Finish person,Mammalia,Rodentia,3840.327,2733.44,Extinct in the Wild
Bad off,Reptilia,Rodentia,3905.753,361.88,Near Threatened
Nice fire,Aves,Carnivora,3322.477,1629.66,Vulnerable
Learn they,Reptilia,Passeriformes,4254.261,1072.8,Least Concern
State modern,Actinopterygii,Primates,178.476,1985.01,Least Concern
Five brother,Reptilia,Rodentia,4819.117,2790.09,Least Concern
Develop speak,Aves,Anura,1457.306,2946.73,Near Threatened
Their center,Actinopterygii,Primates,1901.28,1492.89,Endangered
Measure include,Mammalia,Primates,4068.097,1734.31,Near Threatened
When western,Mammalia,Squamata,3533.11,802.32,Endangered
Respond seek,Aves,Carnivora,155.925,1948.6,Least Concern
Rather politics,Amphibia,Anura,3963.774,1965.66,Critically Endangered
Determine impact,Amphibia,Passeriformes,2524.766,424.71,Extinct in the Wild
Table pretty,Actinopterygii,Rodentia,1593.996,2748.41,Endangered
Hit food,Reptilia,Rodentia,1740.671,970.88,Critically Endangered
Include campaign,Mammalia,Passeriformes,2804.528,240.91,Endangered
Material most,Actinopterygii,Squamata,1900.986,253.58,Near Threatened
Opportunity operation,Reptilia,Squamata,4111.4,2133.84,Least Concern
Ask population,Mammalia,Rodentia,251.374,1310.21,Critically Endangered
Let fall,Actinopterygii,Passeriformes,426.641,1169.93,Near Threatened
Hair finally,Amphibia,Squamata,1933.988,962.16,Near Threatened
Form somebody,Aves,Primates,3575.493,2958.57,Near Threatened
Order several,Aves,Rodentia,287.077,2745.67,Extinct in the Wild
Pass hundred,Amphibia,Primates,3612.175,1809.23,Vulnerable
Send always,Actinopterygii,Carnivora,389.592,1303.52,Least Concern
Stand better,Aves,Squamata,4716.032,1682.71,Critically Endangered
Defense challenge,Amphibia,Passeriformes,857.259,1446.49,Critically Endangered
American deep,Aves,Squamata,2490.938,2674.44,Vulnerable
Hand total,Mammalia,Rodentia,3398.027,1673.12,Endangered
Follow stuff,Aves,Carnivora,3652.731,1225.74,Vulnerable
Produce charge,Actinopterygii,Rodentia,4504.069,368.99,Critically Endangered
Modern nor,Reptilia,Anura,3625.539,2175.52,Critically Endangered
Sound although,Mammalia,Passeriformes,1525.78,2923.21,Endangered
Occur light,Mammalia,Squamata,4519.704,376.42,Endangered
Trial although,Amphibia,Rodentia,927.636,1981.68,Extinct in the Wild
Five yourself,Amphibia,Rodentia,2353.888,1940.12,Extinct in the Wild
Opportunity recently,Mammalia,Carnivora,467.456,2275.3,Endangered
Across indeed,Reptilia,Rodentia,366.818,1481.26,Least Concern
School available,Actinopterygii,Anura,1228.686,912.91,Near Threatened
International teacher,Actinopterygii,Anura,298.051,2658.95,Extinct in the Wild
Decade believe,Mammalia,Rodentia,3134.03,2788.65,Extinct in the Wild
Break mention,Reptilia,Primates,1978.974,19.55,Least Concern
Collection college,Actinopterygii,Rodentia,2422.059,1208.14,Vulnerable
Computer single,Mammalia,Passeriformes,2867.95,2744.39,Endangered
Themselves pull,Actinopterygii,Anura,1603.534,2000.71,Extinct in the Wild
Like environment,Actinopterygii,Primates,824.078,1223.81,Critically Endangered
Enough Mrs,Reptilia,Carnivora,3042.103,1410.83,Vulnerable
Break raise,Mammalia,Carnivora,3486.558,53.31,Critically Endangered
Before recognize,Mammalia,Rodentia,949.534,721.49,Vulnerable
Why kitchen,Mammalia,Primates,4283.974,631.8,Critically Endangered
Speech fire,Reptilia,Primates,1515.674,2221.4,Extinct in the Wild
Bar appear,Mammalia,Rodentia,2011.445,1552.22,Vulnerable
Natural have,Reptilia,Passeriformes,4939.053,2909.7,Least Concern
Kind capital,Aves,Passeriformes,4113.995,412.34,Least Concern
Hear continue,Amphibia,Anura,3351.18,1933.61,Near Threatened
Fast serious,Aves,Carnivora,2939.794,145.96,Critically Endangered
Thank federal,Actinopterygii,Primates,2526.052,2923.25,Vulnerable
Bar over,Aves,Rodentia,2042.108,1243.37,Endangered
Six interview,Actinopterygii,Primates,4182.922,2253.35,Least Concern
Question through,Mammalia,Primates,3630.457,676.23,Near Threatened
Mean fire,Reptilia,Passeriformes,186.327,958.93,Near Threatened
Catch all,Mammalia,Primates,3189.018,345.54,Near Threatened
International service,Actinopterygii,Squamata,1014.523,1102.21,Extinct in the Wild
Some wonder,Amphibia,Squamata,4301.72,636.23,Extinct in the Wild
Together although,Mammalia,Rodentia,4110.782,2187.0,Least Concern
College lay,Aves,Carnivora,1901.87,2649.22,Vulnerable
Million whose,Mammalia,Carnivora,4864.824,1998.41,Extinct in the Wild
Join agreement,Reptilia,Carnivora,4015.282,2984.48,Critically Endangered
Wide security,Reptilia,Rodentia,2410.883,2159.37,Least Concern
Garden suffer,Reptilia,Primates,4554.305,1699.85,Near Threatened
School individual,Reptilia,Squamata,2326.507,2844.42,Least Concern
Else effect,Mammalia,Anura,2356.646,2916.13,Extinct in the Wild
Beyond option,Reptilia,Anura,4246.038,2701.12,Extinct in the Wild
Without still,Amphibia,Carnivora,4275.542,2093.28,Vulnerable
Side either,Reptilia,Squamata,3945.616,2291.49,Vulnerable
Couple certainly,Mammalia,Squamata,915.149,1636.64,Endangered
Ago represent,Reptilia,Passeriformes,600.838,2196.35,Endangered
Audience pay,Aves,Carnivora,2735.992,1491.31,Vulnerable
Yourself mother,Mammalia,Passeriformes,95.214,1901.0,Near Threatened
Remain sense,Amphibia,Squamata,982.719,1500.2,Near Threatened
Present for,Amphibia,Primates,6.401,2651.06,Near Threatened
Travel just,Actinopterygii,Anura,4461.497,2602.12,Least Concern
After maybe,Actinopterygii,Passeriformes,2433.486,358.48,Extinct in the Wild
Often clearly,Amphibia,Passeriformes,1078.807,1964.83,Least Concern
Share Republican,Mammalia,Rodentia,1914.084,381.83,Extinct in the Wild
Recognize know,Reptilia,Passeriformes,4106.583,171.57,Critically Endangered
Important least,Amphibia,Passeriformes,2608.434,836.33,Least Concern
Us seven,Mammalia,Carnivora,3408.255,2653.34,Near Threatened
Throughout again,Mammalia,Squamata,1075.438,1716.37,Endangered
Fire religious,Reptilia,Primates,3045.173,2276.27,Near Threatened
Current carry,Actinopterygii,Squamata,2333.397,1401.72,Near Threatened
Reflect wait,Reptilia,Squamata,3501.768,1795.74,Critically Endangered
Usually guess,Amphibia,Anura,4471.74,610.9,Extinct in the Wild
Popular consider,Reptilia,Carnivora,3145.221,1155.51,Vulnerable
Red clear,Amphibia,Carnivora,3352.182,1739.15,Near Threatened
Each from,Actinopterygii,Primates,561.547,1022.93,Endangered
Generation manager,Actinopterygii,Carnivora,4258.699,134.4,Vulnerable
Maybe team,Amphibia,Carnivora,1871.688,1668.07,Least Concern
Tend today,Aves,Anura,4447.654,1868.18,Critically Endangered
Then mention,Aves,Primates,164.919,1733.35,Vulnerable
Most hand,Mammalia,Squamata,918.749,1881.53,Endangered
And notice,Actinopterygii,Passeriformes,3534.47,1921.88,Near Threatened
Box stuff,Mammalia,Carnivora,4258.909,2165.5,Vulnerable
Sit difficult,Aves,Rodentia,3890.152,780.37,Vulnerable
War quality,Reptilia,Anura,2373.597,959.8,Extinct in the Wild
Between six,Mammalia,Rodentia,1253.149,1277.88,Near Threatened
Statement power,Amphibia,Rodentia,2003.903,2925.93,Vulnerable
Market establish,Aves,Rodentia,4454.227,1156.16,Near Threatened
Direction three,Reptilia,Anura,489.561,1190.83,Critically Endangered
Summer their,Reptilia,Anura,1710.634,2168.68,Near Threatened
Back expert,Mammalia,Carnivora,3157.837,2580.93,Near Threatened
Serve window,Mammalia,Squamata,2737.717,634.1,Extinct in the Wild
Fine sometimes,Actinopterygii,Carnivora,3911.309,990.85,Vulnerable
Ago then,Amphibia,Passeriformes,1410.789,2978.43,Vulnerable
Cut prevent,Mammalia,Primates,4968.829,769.79,Vulnerable
Series but,Reptilia,Rodentia,2837.816,1364.34,Vulnerable
Candidate challenge,Aves,Primates,551.567,709.81,Extinct in the Wild
Over operation,Reptilia,Squamata,2820.502,2616.01,Critically Endangered
Southern speak,Aves,Carnivora,4899.736,1916.34,Endangered
Dog dog,Aves,Anura,1801.742,2232.94,Endangered
Process hear,Reptilia,Passeriformes,4238.277,2829.6,Extinct in the Wild
