species,class,order,weight_kg,length_cm,conservation_status
Single smile,Aves,Squamata,4379.293,613.84,Extinct in the Wild
Herself suddenly,Actinopterygii,Passeriformes,3115.661,2341.38,Near Threatened
Team describe,Amphibia,Carnivora,956.93,286.4,Critically Endangered
Have charge,Actinopterygii,Passeriformes,868.899,637.62,Critically Endangered
Money who,Reptilia,Primates,1598.354,2986.12,Critically Endangered
Try also,Actinopterygii,Rodentia,3235.721,663.95,Critically Endangered
Guy president,Amphibia,Primates,3156.923,2349.3,Vulnerable
Discuss clearly,Mammalia,Anura,2013.687,460.56,Endangered
Give color,Amphibia,Anura,3531.538,1537.32,Critically Endangered
Recognize detail,Reptilia,Primates,1199.117,1365.51,Critically Endangered
Be she,Actinopterygii,Passeriformes,839.058,738.75,Extinct in the Wild
Feeling health,Reptilia,Primates,1344.678,30.41,Critically Endangered
Opportunity rule,Actinopterygii,Rodentia,171.844,343.33,Extinct in the Wild
Arrive look,Reptilia,Squamata,4193.763,988.25,Extinct in the Wild
Industry more,Actinopterygii,Anura,1516.605,273.48,Endangered
Thank room,Actinopterygii,Anura,3350.49,325.31,Endangered
Compare senior,Aves,Carnivora,812.753,1833.55,Critically Endangered
Design system,Aves,Squamata,542.425,2590.51,Near Threatened
Tv her,Reptilia,Carnivora,4782.076,2075.1,Least Concern
Bit direction,Reptilia,Passeriformes,2587.138,2894.08,Vulnerable
Plan eye,Amphibia,Rodentia,925.925,2569.34,Critically Endangered
Provide share,Aves,Passeriformes,1081.591,60.54,Critically Endangered
Black author,Actinopterygii,Primates,2772.096,1087.91,Vulnerable
Tell north,Amphibia,Primates,2071.27,2702.15,Endangered
Successful fire,Actinopterygii,Carnivora,2183.837,1911.24,Near Threatened
Film key,Actinopterygii,Anura,3330.967,1044.4,Vulnerable
Quality claim,Amphibia,Anura,3128.359,1523.17,Endangered
Have management,Amphibia,Primates,3031.597,1302.98,Vulnerable
Final table,Amphibia,Squamata,1759.096,1427.19,Endangered
Manage see,Mammalia,Anura,2469.359,2581.56,Critically Endangered
Newspaper start,Aves,Rodentia,3531.438,1104.76,Vulnerable
Finish cost,Mammalia,Rodentia,4123.691,1187.95,Near Threatened
Dream about,Actinopterygii,Anura,700.659,1125.7,Endangered
Himself condition,Aves,Anura,3858.798,1260.67,Vulnerable
Boy main,Reptilia,Anura,4677.043,1607.67,Vulnerable
Important strong,Actinopterygii,Primates,3540.54,2167.44,Vulnerable
Soldier state,Actinopterygii,Anura,3246.235,1963.93,Least Concern
Common too,Actinopterygii,Primates,1936.537,1701.49,Endangered
Continue peace,Reptilia,Anura,4560.679,1528.21,Endangered
Community response,Amphibia,Carnivora,1597.262,2200.89,Least Concern
Most night,Actinopterygii,Carnivora,2604.235,1367.34,Near Threatened
Week your,Aves,Anura,1784.596,993.38,Vulnerable
Behavior create,Aves,Squamata,3335.979,957.16,Endangered
Pm clear,Reptilia,Primates,2104.422,2322.75,Vulnerable
Officer including,Mammalia,Anura,2066.275,456.33,Critically Endangered
Ago write,Aves,Primates,3272.747,614.72,Near Threatened
Kind popular,Aves,Squamata,529.818,1197.66,Near Threatened
Cell on,Amphibia,Rodentia,4741.131,2413.88,Vulnerable
Century billion,Aves,Passeriformes,4472.96,2566.68,Least Concern
Current through,Amphibia,Primates,2273.451,1931.1,Critically Endangered
Future also,Mammalia,Primates,2408.107,2844.84,Endangered
Arm small,Amphibia,Passeriformes,738.409,708.16,Near Threatened
Cut free,Reptilia,Squamata,2450.731,9.11,Endangered
Real involve,Amphibia,Primates,3394.179,2309.64,Least Concern
Man fly,Mammalia,Squamata,3267.074,2995.5,Near Threatened
Man all,Actinopterygii,Carnivora,2919.169,807.7,Vulnerable
Amount purpose,Aves,Primates,260.367,2552.59,Extinct in the Wild
Create institution,Mammalia,Anura,3856.08,1940.16,Least Concern
Race response,Actinopterygii,Primates,2859.52,654.95,Critically Endangered
Bank tree,Mammalia,Carnivora,3652.725,2790.66,Critically Endangered
Great study,Aves,Primates,1499.898,593.34,Endangered
Member song,Actinopterygii,Carnivora,4075.37,2135.24,Endangered
Boy or,Actinopterygii,Passeriformes,3728.212,1824.73,Near Threatened
Another bed,Amphibia,Primates,4170.073,357.57,Near Threatened
Tend recent,Reptilia,Rodentia,1840.86,1105.38,Extinct in the Wild
Me probably,Aves,Anura,849.144,2231.06,Near Threatened
Alone answer,Actinopterygii,Anura,2519.302,524.57,Endangered
Cover current,Mammalia,Primates,2781.806,1171.51,Extinct in the Wild
Party strong,Mammalia,Passeriformes,4250.095,1096.9,Least Concern
Common there,Reptilia,Rodentia,2439.464,2626.98,Vulnerable
Accept election,Mammalia,Squamata,4178.718,2973.75,Extinct in the Wild
Meet prepare,Mammalia,Primates,4712.235,856.01,Extinct in the Wild
Run technology,Mammalia,Carnivora,1193.717,2700.87,Extinct in the Wild
Hot program,Reptilia,Squamata,4343.605,558.92,Near Threatened
Window by,Aves,Anura,2518.196,1286.62,Critically Endangered
Piece white,Actinopterygii,Passeriformes,453.158,1742.38,Near Threatened
During surface,Mammalia,Squamata,2837.38,2429.66,Critically Endangered
Outside shake,Aves,Carnivora,2113.932,1849.12,Extinct in the Wild
Never physical,Aves,Squamata,1126.583,2125.77,Critically Endangered
Approach star,Actinopterygii,Anura,2116.187,2122.22,Critically Endangered
Ten water,Actinopterygii,Primates,2267.946,928.12,Vulnerable
Method ready,Reptilia,Carnivora,325.991,1531.76,Near Threatened
Inside woman,Amphibia,Anura,1430.154,802.57,Least Concern
Character federal,Mammalia,Primates,243.506,1633.47,Least Concern
At be,Reptilia,Primates,4342.565,884.82,Least Concern
International rise,Actinopterygii,Primates,469.639,1305.48,Near Threatened
Simple explain,Aves,Rodentia,1030.309,2324.24,Extinct in the Wild
Experience then,Reptilia,Carnivora,3377.343,615.84,Vulnerable
Positive pull,Actinopterygii,Anura,3145.392,1708.27,Extinct in the Wild
Score already,Reptilia,Anura,2514.302,2370.26,Critically Endangered
Sound success,Actinopterygii,Rodentia,4225.482,1039.7,Critically Endangered
Language official,Amphibia,Rodentia,2133.037,2874.43,Least Concern
Set task,Amphibia,Squamata,2349.695,2493.29,Endangered
Fear power,Aves,Rodentia,3373.86,1816.18,Least Concern
Behavior effort,Mammalia,Carnivora,2911.595,445.65,Near Threatened
Message across,Mammalia,Primates,2059.064,1281.99,Near Threatened
Long security,Amphibia,Squamata,4563.771,124.15,Endangered
Response alone,Mammalia,Passeriformes,3306.896,1960.47,Extinct in the Wild
Outside five,Reptilia,Carnivora,4606.368,1534.68,Least Concern
Stuff song,Mammalia,Squamata,4818.521,899.11,Near Threatened
Inside relationship,Actinopterygii,Primates,1741.733,1026.46,Least Concern
Production officer,Mammalia,Passeriformes,4420.287,1728.3,Vulnerable
Then dinner,Mammalia,Primates,4412.93,1208.92,Vulnerable
Off exactly,Actinopterygii,Anura,1565.779,1136.96,Critically Endangered
Sister finish,Amphibia,Rodentia,4867.727,492.38,Endangered
Civil figure,Actinopterygii,Primates,122.016,487.58,Near Threatened
Far figure,Mammalia,Passeriformes,4555.244,1993.97,Endangered
Occur down,Amphibia,Squamata,165.383,2801.16,Vulnerable
Within though,Amphibia,Passeriformes,138.036,1542.24,Least Concern
Country fine,Reptilia,Carnivora,2959.359,2225.25,Vulnerable
Coach voice,Amphibia,Squamata,1835.885,2241.67,Near Threatened
Wonder character,Aves,Carnivora,1072.922,2369.2,Least Concern
Physical wrong,Actinopterygii,Carnivora,4507.896,88.09,Least Concern
Also result,Mammalia,Primates,2840.839,2878.87,Near Threatened
Staff rock,Aves,Rodentia,1325.326,754.18,Least Concern
Try we,Actinopterygii,Squamata,3333.649,2824.12,Endangered
Window record,Actinopterygii,Carnivora,105.1,583.19,Extinct in the Wild
Process industry,Amphibia,Rodentia,2944.543,2955.66,Least Concern
Nothing reason,Reptilia,Primates,4565.196,2849.53,Extinct in the Wild
State center,Aves,Squamata,1613.817,449.42,Extinct in the Wild
Machine stage,Amphibia,Primates,1939.583,978.08,Extinct in the Wild
Natural pick,Actinopterygii,Passeriformes,2655.164,960.61,Extinct in the Wild
Reality show,Actinopterygii,Primates,1600.113,1773.41,Least Concern
News should,Actinopterygii,Rodentia,2899.653,47.15,Critically Endangered
Arrive everybody,Reptilia,Squamata,2611.299,1031.83,Endangered
Speak real,Mammalia,Carnivora,4913.094,1069.2,Critically Endangered
Decade drive,Reptilia,Squamata,89.582,1538.65,Near Threatened
Him any,Mammalia,Anura,1786.678,1949.05,Near Threatened
Professor million,Reptilia,Passeriformes,4791.929,1146.32,Endangered
Movement section,Amphibia,Carnivora,4567.819,1711.59,Critically Endangered
Matter picture,Mammalia,Carnivora,2467.327,2623.89,Endangered
Place consumer,Amphibia,Anura,4083.043,2263.47,Endangered
Wind thought,Amphibia,Carnivora,4898.715,2861.52,Extinct in the Wild
Pick plant,Reptilia,Primates,2670.783,629.37,Near Threatened
Seem cause,Amphibia,Squamata,4183.688,2852.55,Extinct in the Wild
Will young,Reptilia,Anura,2842.249,2742.49,Critically Endangered
Become speak,Actinopterygii,Rodentia,1254.313,706.78,Critically Endangered
Point energy,Actinopterygii,Rodentia,1159.57,742.17,Least Concern
Executive law,Mammalia,Carnivora,3883.478,1545.47,Critically Endangered
Store safe,Actinopterygii,Passeriformes,3732.95,2274.78,Near Threatened
Time expect,Actinopterygii,Squamata,246.039,2951.36,Extinct in the Wild
Education subject,Actinopterygii,Passeriformes,3182.904,1478.9,Near Threatened
Tree parent,Amphibia,Carnivora,526.104,2097.1,Vulnerable
Question space,Actinopterygii,Squamata,3777.915,234.22,Least Concern
Improve ready,Aves,Anura,4317.409,1087.48,Vulnerable
Responsibility possible,Actinopterygii,Rodentia,764.658,876.68,Critically Endangered
Ok audience,Actinopterygii,Rodentia,2338.246,1526.25,Vulnerable
Couple church,Mammalia,Passeriformes,1496.339,2953.65,Critically Endangered
Region marriage,Aves,Anura,3710.283,2340.34,Extinct in the Wild
History money,Mammalia,Passeriformes,3658.264,915.85,Least Concern
Catch suffer,Amphibia,Passeriformes,1770.651,994.85,Near Threatened
Go south,Mammalia,Primates,1726.764,1466.35,Critically Endangered
Piece American,Actinopterygii,Anura,1924.965,554.31,Critically Endangered
Event live,Actinopterygii,Carnivora,2765.663,1628.07,Endangered
Recent vote,Aves,Rodentia,397.581,2188.29,Least Concern
Author father,Mammalia,Primates,1171.598,1931.19,Near Threatened
Under talk,Actinopterygii,Carnivora,4351.782,2798.59,Endangered
Suddenly most,Mammalia,Passeriformes,2375.853,2714.65,Least Concern
Generation member,Aves,Passeriformes,1799.656,972.9,Near Threatened
Ability over,Actinopterygii,Squamata,1844.313,311.33,Vulnerable
Area bad,Reptilia,Passeriformes,3001.112,648.01,Near Threatened
Interview with,Mammalia,Anura,2827.753,2290.99,Extinct in the Wild
Even sit,Aves,Passeriformes,1284.83,2985.74,Near Threatened
Office shoulder,Aves,Anura,2420.983,2326.9,Near Threatened
Federal positive,Mammalia,Anura,19.898,1265.9,Endangered
Less senior,Mammalia,Passeriformes,2034.757,222.56,Endangered
Structure production,Mammalia,Carnivora,3631.707,1990.87,Critically Endangered
A water,Amphibia,Carnivora,694.408,1352.29,Critically Endangered
Must though,Mammalia,Anura,3817.119,1910.28,Critically Endangered
Floor method,Actinopterygii,Rodentia,1998.097,690.12,Near Threatened
Poor role,Actinopterygii,Primates,3829.442,493.91,Vulnerable
Teach assume,Mammalia,Carnivora,2582.843,1071.46,Endangered
Left manage,Aves,Passeriformes,3803.834,2191.33,Vulnerable
Past begin,Aves,Rodentia,3513.673,633.01,Extinct in the Wild
Travel own,Reptilia,Carnivora,4791.574,1804.16,Near Threatened
Democratic full,Amphibia,Passeriformes,2532.58,2769.97,Endangered
Tree success,Reptilia,Passeriformes,1458.117,2968.47,Near Threatened
Third Mr,Amphibia,Passeriformes,1372.971,2666.97,Near Threatened
Defense miss,Reptilia,Anura,295.393,659.05,Least Concern
Style news,Mammalia,Carnivora,3437.313,425.67,Extinct in the Wild
Process law,Reptilia,Rodentia,3239.756,2168.26,Extinct in the Wild
Budget tonight,Actinopterygii,Rodentia,3399.28,1895.57,Least Concern
System brother,Amphibia,Anura,4629.018,1215.17,Endangered
Service lot,Mammalia,Anura,1448.445,1580.65,Extinct in the Wild
Throughout arrive,Amphibia,Carnivora,2506.479,2956.15,Least Concern
Nation remember,Actinopterygii,Passeriformes,222.906,362.46,Least Concern
Thus show,Mammalia,Rodentia,3634.371,2300.21,Least Concern
Order necessary,Aves,Anura,902.772,990.59,Vulnerable
Look court,Aves,Anura,126.22,800.01,Extinct in the Wild
Five important,Mammalia,Anura,1120.465,425.46,Least Concern
Consider course,Amphibia,Passeriformes,1516.224,175.25,Extinct in the Wild
Near my,Actinopterygii,Carnivora,2263.857,910.07,Critically Endangered
According measure,Mammalia,Carnivora,1305.988,1297.59,Extinct in the Wild
Imagine concern,Reptilia,Primates,1850.854,868.08,Extinct in the Wild
Save piece,Aves,Anura,656.995,1222.07,Least Concern
Short color,Mammalia,Primates,4802.844,1503.47,Vulnerable
Career huge,Aves,Carnivora,2337.535,2650.26,Near Threatened
Beat high,Actinopterygii,Primates,1428.712,694.81,Least Concern
Important pay,Aves,Anura,3592.232,811.4,Critically Endangered
Look consumer,Actinopterygii,Passeriformes,371.843,1786.9,Critically Endangered
Others wish,Actinopterygii,Primates,4935.185,2421.85,Least Concern
Center pressure,Mammalia,Anura,1179.359,2483.22,Near Threatened
Second seem,Mammalia,Squamata,2368.662,2891.28,Vulnerable
Note environmental,Mammalia,Primates,2352.455,2043.77,Endangered
Relate claim,Mammalia,Carnivora,742.815,1365.5,Endangered
Base positive,Amphibia,Squamata,3947.386,2685.43,Extinct in the Wild
Must dark,Mammalia,Passeriformes,4846.56,756.03,Vulnerable
Speak ok,Amphibia,Carnivora,1650.996,2554.99,Critically Endangered
Popular together,Aves,Rodentia,4267.499,2051.24,Least Concern
Consider send,Aves,Passeriformes,4995.686,2130.4,Endangered
Dark stay,Actinopterygii,Anura,572.039,497.26,Endangered
Subject pass,Aves,Rodentia,1349.03,2352.26,Least Concern
Bring war,Amphibia,Primates,191.014,1363.44,Extinct in the Wild
Guess serve,Amphibia,Carnivora,2187.787,1731.17,Least Concern
Open join,Actinopterygii,Passeriformes,4348.459,2278.92,Near Threatened
Health indeed,Aves,Primates,3622.239,702.58,Extinct in the Wild
One stuff,Mammalia,Carnivora,3722.261,234.15,Endangered
Through central,Mammalia,Carnivora,247.2,214.28,Critically Endangered
Pick citizen,Reptilia,Passeriformes,4904.073,1778.43,Extinct in the Wild
Environment build,Aves,Rodentia,588.644,2649.52,Least Concern
Book each,Actinopterygii,Primates,103.693,1247.24,Vulnerable
Offer contain,Actinopterygii,Primates,2724.317,294.2,Least Concern
Inside mother,Reptilia,Carnivora,2651.905,2608.41,Near Threatened
Away start,Amphibia,Passeriformes,3504.813,978.88,Least Concern
Reflect idea,Amphibia,Primates,2355.271,2442.84,Least Concern
Water explain,Mammalia,Squamata,108.72,148.42,Least Concern
Entire time,Amphibia,Rodentia,2192.772,2218.76,Least Concern
Worker machine,Actinopterygii,Primates,1251.889,1643.61,Endangered
More save,Amphibia,Passeriformes,3816.601,375.89,Vulnerable
Appear million,Actinopterygii,Passeriformes,3862.069,1902.21,Vulnerable
Effort play,Aves,Rodentia,4721.324,458.37,Endangered
Shake address,Actinopterygii,Rodentia,346.893,379.53,Least Concern
Friend off,Reptilia,Squamata,1137.705,247.32,Near Threatened
Board might,Reptilia,Passeriformes,1478.155,1254.9,Critically Endangered
Team six,Actinopterygii,Anura,3380.926,149.3,Vulnerable
Glass child,Amphibia,Passeriformes,1374.345,1233.06,Critically Endangered
Enter face,Mammalia,Anura,130.182,475.61,Vulnerable
Baby sell,Aves,Anura,2725.693,646.0,Vulnerable
Establish chair,Actinopterygii,Squamata,4313.991,160.38,Extinct in the Wild
Finish camera,Aves,Squamata,1440.191,232.82,Critically Endangered
Follow clearly,Actinopterygii,Anura,957.063,2528.4,Vulnerable
Face stage,Mammalia,Rodentia,339.297,1498.94,Endangered
Laugh avoid,Amphibia,Carnivora,3494.348,682.77,Endangered
Anyone half,Reptilia,Squamata,4972.02,2479.36,Critically Endangered
Sound whatever,Reptilia,Primates,698.927,1611.27,Critically Endangered
Him cut,Reptilia,Squamata,4680.528,328.78,Least Concern
Inside public,Actinopterygii,Primates,1757.925,2557.43,Endangered
Family behind,Reptilia,Passeriformes,2789.587,1722.45,Critically Endangered
Style reveal,Actinopterygii,Primates,3899.171,467.03,Endangered
Provide act,Aves,Carnivora,372.723,2595.36,Critically Endangered
Give develop,Mammalia,Carnivora,852.438,1549.59,Critically Endangered
Likely situation,Aves,Squamata,1307.444,1278.47,Near Threatened
Could from,Mammalia,Squamata,52.709,993.78,Near Threatened
Article pay,Actinopterygii,Anura,4688.276,376.51,Vulnerable
Voice next,Actinopterygii,Anura,1116.338,1187.5,Critically Endangered
Step American,Aves,Squamata,4595.074,2794.23,Vulnerable
Out audience,Reptilia,Carnivora,1206.673,622.32,Least Concern
Particular yeah,Mammalia,Rodentia,2966.03,322.48,Extinct in the Wild
Newspaper clearly,Actinopterygii,Primates,2682.473,2911.51,Least Concern
First major,Reptilia,Passeriformes,1971.523,2375.89,Least Concern
Statement go,Amphibia,Anura,2664.784,266.71,Extinct in the Wild
Oil relate,Amphibia,Anura,1871.527,2163.85,Critically Endangered
By factor,Mammalia,Primates,282.793,2738.94,Least Concern
Change heavy,Mammalia,Anura,4446.729,2277.37,Critically Endangered
Nothing eat,Mammalia,Carnivora,40.232,738.35,Extinct in the Wild
Be performance,Reptilia,Rodentia,806.979,1004.12,Endangered
Message activity,Aves,Primates,731.923,1277.04,Endangered
General gun,Reptilia,Primates,4262.228,1159.55,Endangered
Appear alone,Aves,Passeriformes,3728.422,1138.98,Vulnerable
Trade see,Mammalia,Rodentia,2324.287,591.1,Least Concern
Responsibility true,Amphibia,Passeriformes,3534.457,2252.66,Near Threatened
So prepare,Amphibia,Rodentia,2827.363,2691.68,Least Concern
Ten stuff,Actinopterygii,Passeriformes,1474.341,1614.31,Vulnerable
During final,Aves,Anura,4282.245,1119.99,Critically Endangered
Again car,Aves,Anura,3426.843,2597.28,Endangered
Through another,Amphibia,Rodentia,4503.43,2673.19,Vulnerable
Within room,Mammalia,Rodentia,2147.624,682.02,Critically Endangered
Opportunity machine,Reptilia,Squamata,2114.509,1053.0,Critically Endangered
Goal wish,Aves,Passeriformes,4784.409,2633.12,Critically Endangered
Base door,Reptilia,Anura,3014.07,867.75,Vulnerable
Each bar,Aves,Rodentia,2485.923,2859.46,Endangered
South trip,Amphibia,Primates,2167.171,2044.61,Endangered
College place,Amphibia,Anura,1225.122,1928.29,Near Threatened
Common fund,Amphibia,Primates,1006.34,2092.49,Least Concern
American couple,Amphibia,Carnivora,386.598,2299.06,Extinct in the Wild
Anything executive,Amphibia,Carnivora,4296.699,484.31,Critically Endangered
Man smile,Mammalia,Anura,2169.268,2894.52,Extinct in the Wild
Keep leg,Amphibia,Primates,3428.02,430.07,Vulnerable
Statement travel,Reptilia,Anura,2808.075,1201.55,Endangered
Same maybe,Mammalia,Rodentia,2825.086,2988.44,Critically Endangered
Drop want,Amphibia,Primates,3186.154,551.96,Near Threatened
Imagine performance,Amphibia,Rodentia,1046.991,899.17,Least Concern
Imagine certainly,Aves,Squamata,1130.901,2780.09,Critically Endangered
Ahead trade,Aves,Squamata,4378.928,1392.32,Vulnerable
Actually say,Mammalia,Primates,757.31,2293.42,Near Threatened
I position,Actinopterygii,Rodentia,4451.874,2797.67,Endangered
Church able,Actinopterygii,Passeriformes,3973.587,1625.24,Extinct in the Wild
Condition leave,Mammalia,Squamata,3536.073,988.37,Critically Endangered
Take current,Amphibia,Rodentia,246.75,1105.87,Endangered
Drug fine,Aves,Passeriformes,1482.957,894.58,Least Concern
Small red,Actinopterygii,Rodentia,1566.98,956.48,Endangered
Citizen song,Aves,Primates,3265.116,765.46,Vulnerable
Prevent morning,Mammalia,Passeriformes,2103.316,1657.85,Least Concern
No property,Aves,Rodentia,2241.984,1979.23,Endangered
Cold note,Aves,Primates,2731.411,938.24,Near Threatened
Sure despite,Reptilia,Rodentia,1291.395,2193.66,Vulnerable
Before major,Actinopterygii,Rodentia,4224.429,1704.67,Critically Endangered
Join sell,Reptilia,Primates,1559.785,2875.24,Critically Endangered
Despite time,Mammalia,Squamata,1245.947,734.65,Critically Endangered
Quite image,Amphibia,Primates,2717.133,2700.51,Vulnerable
Allow cultural,Reptilia,Carnivora,1205.987,1677.31,Endangered
This dinner,Aves,Passeriformes,3669.388,244.28,Critically Endangered
Hot difference,Amphibia,Primates,1984.575,2958.82,Vulnerable
Bar article,Mammalia,Anura,3336.079,716.86,Vulnerable
Energy movie,Reptilia,Primates,4265.974,1698.99,Near Threatened
Offer know,Mammalia,Anura,4788.76,2233.43,Vulnerable
Place often,Amphibia,Carnivora,70.56,2303.62,Vulnerable
Age benefit,Mammalia,Passeriformes,2252.169,2502.33,Extinct in the Wild
Woman senior,Mammalia,Rodentia,372.071,1876.14,Least Concern
Will answer,Reptilia,Primates,2862.848,1666.6,Extinct in the Wild
Especially onto,Actinopterygii,Anura,1492.73,2498.0,Endangered
Probably design,Mammalia,Squamata,3976.952,1030.26,Vulnerable
Account see,Mammalia,Anura,1763.732,2295.92,Critically Endangered
Knowledge enjoy,Actinopterygii,Primates,422.448,2203.68,Extinct in the Wild
Street form,Mammalia,Primates,4050.759,2058.99,Critically Endangered
Feel society,Amphibia,Squamata,4124.262,90.39,Least Concern
Compare far,Mammalia,Anura,4001.418,2195.11,Extinct in the Wild
Tell fish,Actinopterygii,Anura,4569.244,1080.4,Vulnerable
Black resource,Actinopterygii,Primates,3465.586,590.08,Critically Endangered
Stop season,Reptilia,Anura,3957.519,2247.93,Extinct in the Wild
Stuff husband,Mammalia,Passeriformes,2795.03,589.41,Critically Endangered
Whether boy,Mammalia,Passeriformes,657.7,1615.76,Near Threatened
Course father,Amphibia,Rodentia,4658.104,2123.21,Near Threatened
Son lead,Amphibia,Passeriformes,538.669,149.75,Endangered
Sing soldier,Aves,Anura,1384.161,140.42,Critically Endangered
Away hundred,Mammalia,Squamata,567.418,2941.93,Least Concern
Able case,Actinopterygii,Squamata,2714.082,319.6,Near Threatened
Wonder now,Actinopterygii,Anura,3995.344,2073.11,Near Threatened
Wife until,Actinopterygii,Carnivora,3407.106,2765.48,Endangered
Dream probably,Amphibia,Rodentia,1561.065,1254.9,Vulnerable
Number art,Reptilia,Rodentia,1408.07,1166.08,Least Concern
Item carry,Mammalia,Squamata,26.117,2167.97,Extinct in the Wild
Finally financial,Aves,Anura,3845.663,1200.43,Endangered
Business leg,Amphibia,Carnivora,4999.076,2881.45,Least Concern
Top under,Mammalia,Squamata,2598.745,2416.02,Vulnerable
Pattern affect,Amphibia,Anura,3849.771,146.78,Least Concern
Food article,Amphibia,Primates,2721.327,2143.67,Least Concern
Letter total,Reptilia,Passeriformes,2302.395,391.21,Critically Endangered
Clearly like,Amphibia,Rodentia,397.204,2645.89,Critically Endangered
Media down,Aves,Carnivora,2990.8,10.27,Near Threatened
Table purpose,Reptilia,Anura,3454.763,1661.49,Endangered
Set bank,Amphibia,Rodentia,2418.82,734.21,Endangered
Yard area,Amphibia,Anura,4465.999,970.9,Endangered
End century,Actinopterygii,Rodentia,2180.86,2635.68,Vulnerable
Certainly father,Reptilia,Rodentia,198.769,797.27,Endangered
Tax morning,Amphibia,Anura,3004.276,2711.68,Extinct in the Wild
Water single,Actinopterygii,Squamata,265.14,1834.95,Endangered
Hour number,Amphibia,Carnivora,4429.221,2167.49,Vulnerable
Job small,Actinopterygii,Anura,3904.412,1809.46,Near Threatened
Whether its,Aves,Carnivora,2972.998,1564.51,Extinct in the Wild
Would then,Actinopterygii,Squamata,421.447,429.88,Endangered
Apply let,Aves,Anura,2034.356,299.88,Extinct in the Wild
Air direction,Amphibia,Anura,295.6,1627.61,Least Concern
World too,Amphibia,Carnivora,2068.198,226.43,Vulnerable
Wonder season,Amphibia,Rodentia,1879.695,1450.02,Least Concern
Safe form,Aves,Anura,1033.798,41.96,Endangered
Bank head,Aves,Carnivora,1370.853,495.88,Vulnerable
Fight important,Reptilia,Squamata,2377.737,1756.9,Endangered
Outside machine,Actinopterygii,Rodentia,1461.032,1545.61,Near Threatened
Form themselves,Mammalia,Primates,4713.651,2349.27,Least Concern
Base final,Aves,Passeriformes,2086.488,665.02,Endangered
Along executive,Mammalia,Carnivora,877.825,1924.11,Vulnerable
National because,Actinopterygii,Carnivora,2733.977,518.02,Near Threatened
Break movement,Mammalia,Passeriformes,1445.884,2586.36,Vulnerable
Near professional,Mammalia,Squamata,4389.045,1761.91,Near Threatened
Small use,Actinopterygii,Rodentia,2330.775,2305.58,Extinct in the Wild
Really decade,Amphibia,Passeriformes,1682.618,2029.99,Extinct in the Wild
Environmental citizen,Actinopterygii,Rodentia,3749.417,1465.88,Extinct in the Wild
Moment certain,Aves,Anura,4059.496,2997.5,Least Concern
Only several,Mammalia,Carnivora,3095.914,1039.54,Vulnerable
Fall modern,Mammalia,Squamata,4884.121,1289.28,Vulnerable
Everything main,Mammalia,Anura,300.746,211.58,Vulnerable
Share anyone,Actinopterygii,Squamata,3895.83,2933.92,Critically Endangered
Fall practice,Reptilia,Rodentia,1662.203,1894.95,Vulnerable
Character good,Reptilia,Carnivora,2884.902,145.63,Least Concern
Receive indicate,Reptilia,Anura,529.993,1213.78,Vulnerable
Turn nearly,Aves,Rodentia,818.334,1315.45,Critically Endangered
Sort factor,Actinopterygii,Carnivora,598.085,863.71,Vulnerable
Bit type,Amphibia,Primates,3699.058,1547.73,Least Concern
Run weight,Reptilia,Squamata,4008.874,2041.42,Critically Endangered
Behind station,Aves,Rodentia,4913.655,1940.48,Near Threatened
Let get,Amphibia,Rodentia,914.449,2857.91,Least Concern
Suffer whom,Amphibia,Squamata,4471.531,448.36,Extinct in the Wild
Deal sea,Amphibia,Rodentia,1782.24,685.41,Least Concern
Fact color,Amphibia,Rodentia,7.863,283.34,Least Concern
Report on,Reptilia,Anura,886.403,2424.4,Vulnerable
Himself weight,Amphibia,Primates,4931.373,2228.01,Vulnerable
Where method,Amphibia,Anura,3626.685,69.18,Endangered
Center maybe,Mammalia,Squamata,3561.221,2260.23,Critically Endangered
Deal game,Reptilia,Carnivora,4695.858,2951.41,Least Concern
Decision voice,Mammalia,Carnivora,362.929,1703.35,Endangered
Language everyone,Reptilia,Rodentia,4735.036,1760.36,Endangered
Stand base,Actinopterygii,Anura,4306.415,164.29,Critically Endangered
Will specific,Reptilia,Squamata,1149.467,1425.39,Vulnerable
Mean choose,Mammalia,Primates,89.761,697.4,Critically Endangered
Success company,Reptilia,Passeriformes,2614.481,339.52,Critically Endangered
Add free,Amphibia,Carnivora,299.017,488.62,Near Threatened
Fill suffer,Aves,Anura,1678.41,230.18,Near Threatened
Watch us,Aves,Primates,1478.446,205.88,Extinct in the Wild
Quickly road,Amphibia,Rodentia,3588.972,857.09,Endangered
Need party,Mammalia,Squamata,2524.922,220.87,Extinct in the Wild
Board black,Aves,Passeriformes,4813.278,1790.77,Near Threatened
Different easy,Amphibia,Carnivora,4455.16,1186.98,Vulnerable
Night table,Actinopterygii,Passeriformes,3879.82,424.41,Near Threatened
Until politics,Mammalia,Squamata,3158.08,317.17,Endangered
None develop,Reptilia,Primates,932.824,2883.49,Vulnerable
When work,Actinopterygii,Rodentia,3219.981,224.03,Endangered
Size consider,Reptilia,Squamata,2909.289,2783.36,Least Concern
Heart situation,Aves,Carnivora,3207.487,770.64,Vulnerable
Want former,Aves,Carnivora,4135.966,53.91,Extinct in the Wild
Here modern,Actinopterygii,Passeriformes,1785.221,2955.72,Vulnerable
