species,class,order,weight_kg,length_cm,conservation_status
Standard give,Amphibia,Primates,3813.95,2562.54,Endangered
Tax along,Aves,Carnivora,448.189,2742.37,Least Concern
Explain question,Actinopterygii,Anura,4226.556,2177.03,Vulnerable
Black his,Mammalia,Carnivora,263.213,1185.93,Near Threatened
Get what,Reptilia,Passeriformes,3137.445,1644.98,Critically Endangered
Network power,Mammalia,Primates,1297.569,450.9,Least Concern
Would than,Actinopterygii,Primates,1231.993,2033.31,Least Concern
Watch both,Mammalia,Anura,3624.436,309.23,Least Concern
Wear fast,Reptilia,Squamata,4867.301,2716.89,Vulnerable
Production theory,Mammalia,Primates,4151.745,2085.89,Endangered
Sing relate,Reptilia,Primates,3226.935,562.73,Least Concern
Science pick,Aves,Squamata,4849.84,1701.08,Near Threatened
Southern loss,Actinopterygii,Squamata,4225.353,1546.31,Vulnerable
Foreign somebody,Amphibia,Rodentia,3452.348,1964.8,Least Concern
Institution PM,Amphibia,Primates,3490.455,1770.76,Endangered
Term style,Reptilia,Passeriformes,3895.372,429.84,Near Threatened
Down artist,Actinopterygii,Carnivora,4528.628,1328.5,Critically Endangered
Star station,Aves,Squamata,4814.341,2444.19,Least Concern
Race tree,Reptilia,Anura,816.914,1395.08,Least Concern
Service be,Reptilia,Carnivora,1976.8,1539.01,Extinct in the Wild
Risk here,Actinopterygii,Anura,2212.566,788.11,Least Concern
Model senior,Actinopterygii,Anura,446.988,2473.64,Vulnerable
By energy,Amphibia,Squamata,228.607,1729.0,Critically Endangered
Nature them,Actinopterygii,Carnivora,353.477,2492.64,Vulnerable
Student majority,Mammalia,Primates,2793.426,2603.27,Extinct in the Wild
Worry listen,Amphibia,Primates,762.65,211.17,Critically Endangered
Author all,Reptilia,Rodentia,3189.525,2709.73,Near Threatened
Writer defense,Aves,Squamata,2408.137,235.74,Near Threatened
Fact term,Actinopterygii,Primates,2451.664,459.1,Vulnerable
Lay benefit,Reptilia,Rodentia,462.133,2027.52,Critically Endangered
Attack marriage,Actinopterygii,Primates,1885.47,1641.42,Near Threatened
Behind white,Reptilia,Anura,74.571,2952.59,Critically Endangered
Share impact,Mammalia,Squamata,1065.058,2090.5,Critically Endangered
Material argue,Aves,Anura,569.474,1291.32,Vulnerable
Prove check,Actinopterygii,Squamata,2739.36,1364.89,Critically Endangered
Create impact,Actinopterygii,Anura,2525.357,45.16,Critically Endangered
Issue effect,Amphibia,Rodentia,2710.361,2356.68,Extinct in the Wild
Every coach,Mammalia,Rodentia,2358.334,2015.81,Endangered
Lead table,Mammalia,Rodentia,2081.088,445.37,Least Concern
Father pull,Mammalia,Primates,4254.808,2044.91,Near Threatened
Everything hundred,Aves,Rodentia,4841.233,2534.52,Endangered
Receive unit,Actinopterygii,Squamata,903.169,2281.11,Critically Endangered
Event foreign,Aves,Primates,4920.013,149.14,Near Threatened
Social its,Mammalia,Anura,4841.02,295.42,Least Concern
Man create,Reptilia,Carnivora,1054.298,2314.5,Vulnerable
Me without,Actinopterygii,Carnivora,1028.63,546.96,Near Threatened
Security affect,Reptilia,Passeriformes,1525.124,188.62,Critically Endangered
Low address,Actinopterygii,Anura,365.495,2154.01,Least Concern
Also agree,Aves,Carnivora,4870.544,2897.8,Critically Endangered
Impact upon,Mammalia,Anura,3942.921,644.2,Vulnerable
Should sport,Amphibia,Anura,2612.335,1049.08,Endangered
Culture loss,Aves,Primates,4939.131,1778.45,Extinct in the Wild
Among talk,Reptilia,Squamata,1975.823,2771.92,Least Concern
Account idea,Amphibia,Squamata,3502.447,2677.47,Extinct in the Wild
Down southern,Reptilia,Passeriformes,4767.126,2860.57,Near Threatened
Decision myself,Actinopterygii,Anura,1165.819,1095.64,Least Concern
Increase north,Reptilia,Squamata,491.48,1625.06,Vulnerable
Participant visit,Actinopterygii,Anura,3969.693,327.99,Near Threatened
Military discover,Aves,Anura,2367.351,2105.0,Near Threatened
Through fear,Actinopterygii,Anura,4421.083,821.73,Extinct in the Wild
Represent poor,Actinopterygii,Anura,394.565,2782.34,Extinct in the Wild
Young tough,Amphibia,Squamata,3282.543,2464.18,Endangered
Enter investment,Amphibia,Passeriformes,2306.561,1389.52,Extinct in the Wild
Response nice,Actinopterygii,Passeriformes,2507.427,2242.95,Extinct in the Wild
Remember scientist,Amphibia,Squamata,3098.453,1085.76,Least Concern
Station news,Reptilia,Carnivora,66.239,2185.68,Critically Endangered
Subject meet,Amphibia,Rodentia,4412.516,2891.44,Least Concern
Goal officer,Amphibia,Primates,1178.915,300.58,Least Concern
School budget,Mammalia,Squamata,1472.877,897.92,Least Concern
Hand water,Amphibia,Rodentia,3599.254,2118.79,Endangered
Address hope,Actinopterygii,Passeriformes,1148.037,2494.88,Extinct in the Wild
Pressure board,Amphibia,Primates,2498.724,1522.74,Critically Endangered
Space computer,Aves,Rodentia,1959.052,722.83,Near Threatened
Leg tax,Reptilia,Carnivora,4606.164,2187.32,Near Threatened
Thousand attention,Actinopterygii,Anura,3506.066,533.14,Critically Endangered
Hand work,Aves,Carnivora,2900.126,2667.34,Endangered
Task suddenly,Amphibia,Anura,4044.083,2221.43,Extinct in the Wild
Knowledge put,Reptilia,Rodentia,3121.477,2347.42,Least Concern
Take drive,Actinopterygii,Carnivora,3172.204,2577.46,Least Concern
According painting,Aves,Anura,2155.284,2198.11,Vulnerable
Although establish,Amphibia,Rodentia,1487.811,2000.9,Vulnerable
Data bar,Actinopterygii,Squamata,3148.079,834.28,Near Threatened
Decade believe,Actinopterygii,Rodentia,4162.023,2817.61,Extinct in the Wild
Tell house,Mammalia,Primates,3309.663,1449.77,Extinct in the Wild
Main large,Reptilia,Squamata,4646.557,578.0,Critically Endangered
Try road,Amphibia,Primates,3078.93,1255.0,Near Threatened
Particular much,Amphibia,Anura,4868.27,220.77,Near Threatened
Gun rise,Reptilia,Carnivora,1942.547,1864.97,Vulnerable
Officer research,Amphibia,Passeriformes,4005.112,2970.08,Endangered
Painting board,Aves,Passeriformes,3977.836,2800.99,Vulnerable
Ago according,Amphibia,Rodentia,2764.771,103.45,Vulnerable
Another weight,Actinopterygii,Passeriformes,2211.261,1804.79,Critically Endangered
North law,Reptilia,Anura,4463.824,1885.24,Endangered
Key sort,Mammalia,Passeriformes,3493.329,1606.93,Vulnerable
Own mouth,Mammalia,Carnivora,4844.019,2671.62,Endangered
Fish agency,Amphibia,Passeriformes,1606.182,149.43,Vulnerable
Guy hard,Mammalia,Anura,3750.025,2911.73,Vulnerable
Bill candidate,Mammalia,Anura,2293.789,430.52,Endangered
Run brother,Aves,Primates,4684.546,159.19,Near Threatened
Herself present,Amphibia,Anura,3837.001,238.74,Vulnerable
While trip,Reptilia,Passeriformes,238.475,2369.01,Critically Endangered
Again when,Reptilia,Anura,4321.637,1770.0,Least Concern
Star deal,Aves,Primates,2308.904,2328.4,Vulnerable
Go provide,Aves,Primates,3369.392,2185.81,Extinct in the Wild
Success thus,Amphibia,Anura,3769.951,2501.27,Vulnerable
Administration walk,Aves,Anura,3987.096,2529.81,Endangered
Wonder appear,Reptilia,Primates,2828.786,355.52,Endangered
Personal me,Aves,Primates,2847.779,130.71,Vulnerable
Degree beautiful,Amphibia,Passeriformes,4453.751,1356.67,Critically Endangered
Maintain cell,Reptilia,Primates,1026.939,102.94,Near Threatened
Clear all,Aves,Rodentia,505.239,1777.73,Extinct in the Wild
Recent show,Amphibia,Passeriformes,1493.765,1522.44,Vulnerable
Most heavy,Aves,Rodentia,4940.93,1337.45,Endangered
Exactly bring,Aves,Squamata,4684.882,2515.48,Vulnerable
Service high,Actinopterygii,Carnivora,3574.618,2795.43,Critically Endangered
Notice return,Amphibia,Passeriformes,1256.219,2821.5,Least Concern
Visit feel,Actinopterygii,Passeriformes,91.794,2817.55,Extinct in the Wild
Thousand movie,Actinopterygii,Passeriformes,2518.415,2966.31,Extinct in the Wild
Thus company,Aves,Rodentia,1710.745,1595.03,Vulnerable
White get,Amphibia,Passeriformes,2984.498,1641.53,Near Threatened
Drive approach,Aves,Carnivora,4476.977,1607.33,Extinct in the Wild
Next when,Aves,Rodentia,307.236,1591.57,Near Threatened
Race arm,Reptilia,Primates,991.119,981.19,Least Concern
More growth,Mammalia,Squamata,2058.526,2742.94,Near Threatened
Movement child,Aves,Primates,2252.084,2594.79,Endangered
Notice suffer,Actinopterygii,Squamata,944.83,2036.36,Vulnerable
Help run,Mammalia,Carnivora,2631.864,1670.09,Least Concern
Free statement,Amphibia,Passeriformes,332.436,2320.77,Extinct in the Wild
While view,Mammalia,Squamata,4281.11,2178.76,Endangered
Too change,Amphibia,Anura,2642.57,2452.68,Near Threatened
Situation participant,Amphibia,Passeriformes,1964.454,1522.65,Vulnerable
Along discuss,Amphibia,Primates,3171.978,1582.11,Least Concern
Study ok,Reptilia,Anura,4119.134,383.1,Near Threatened
Table quality,Amphibia,Carnivora,3652.735,1527.51,Critically Endangered
Leave who,Mammalia,Rodentia,1858.031,1790.71,Near Threatened
Factor beautiful,Mammalia,Carnivora,2264.642,1815.14,Vulnerable
Green speak,Actinopterygii,Rodentia,4834.825,1030.56,Endangered
New exist,Aves,Carnivora,954.813,2338.75,Least Concern
Catch catch,Amphibia,Squamata,4254.928,426.41,Extinct in the Wild
Mrs research,Reptilia,Rodentia,1602.748,2371.4,Near Threatened
Prevent hand,Reptilia,Primates,2637.751,1482.59,Near Threatened
Speech right,Aves,Carnivora,2268.689,767.33,Critically Endangered
Building game,Mammalia,Carnivora,847.403,1977.46,Endangered
More week,Aves,Carnivora,2979.256,2821.5,Near Threatened
Remember should,Mammalia,Squamata,1346.068,523.94,Vulnerable
Him century,Reptilia,Primates,834.647,1678.95,Vulnerable
No focus,Actinopterygii,Anura,812.069,2252.68,Critically Endangered
Hospital long,Aves,Carnivora,1365.172,2452.13,Near Threatened
And officer,Reptilia,Anura,3994.908,2894.73,Least Concern
Ready form,Aves,Primates,2588.635,284.77,Endangered
Seat system,Aves,Squamata,648.952,12.84,Critically Endangered
Away house,Aves,Rodentia,874.962,238.82,Endangered
Party resource,Actinopterygii,Squamata,4619.986,111.36,Near Threatened
Important ball,Mammalia,Squamata,1946.57,1080.7,Least Concern
Better just,Actinopterygii,Rodentia,4646.417,1132.55,Vulnerable
Scene write,Mammalia,Carnivora,3016.569,2876.24,Extinct in the Wild
Bill somebody,Actinopterygii,Squamata,2047.567,2586.02,Critically Endangered
Actually interview,Amphibia,Squamata,4484.215,1288.35,Critically Endangered
Event new,Reptilia,Primates,3964.535,1698.46,Critically Endangered
When three,Amphibia,Rodentia,2783.908,2515.92,Vulnerable
Together commercial,Actinopterygii,Rodentia,831.461,1298.73,Near Threatened
Product cell,Actinopterygii,Squamata,3221.413,787.8,Least Concern
