species,class,order,weight_kg,length_cm,conservation_status
Sense during,Amphibia,Anura,2616.963,170.93,Extinct in the Wild
Different PM,Reptilia,Rodentia,3992.046,2057.12,Critically Endangered
Summer the,Aves,Squamata,1276.51,2945.09,Extinct in the Wild
Behavior simply,Actinopterygii,Anura,2161.517,318.48,Vulnerable
Year operation,Amphibia,Rodentia,1729.163,2757.11,Least Concern
Film in,Aves,Primates,4976.434,1941.53,Near Threatened
Number chair,Mammalia,Squamata,2199.512,589.27,Endangered
Available life,Amphibia,Passeriformes,4608.889,694.23,Near Threatened
Majority medical,Actinopterygii,Squamata,1634.5,1547.88,Critically Endangered
Response past,Mammalia,Passeriformes,3450.557,2779.44,Least Concern
Recently increase,Aves,Carnivora,297.333,426.64,Extinct in the Wild
Next hear,Aves,Rodentia,3898.762,1088.74,Vulnerable
Way fish,Actinopterygii,Anura,735.124,2488.46,Extinct in the Wild
Which stand,Reptilia,Passeriformes,997.681,878.58,Critically Endangered
Animal camera,Actinopterygii,Rodentia,3966.294,1832.34,Least Concern
Chair writer,Mammalia,Carnivora,2136.277,862.95,Least Concern
Car data,Amphibia,Rodentia,2924.006,1791.29,Vulnerable
Hand city,Aves,Carnivora,556.718,1018.69,Extinct in the Wild
Market drive,Mammalia,Primates,720.194,2989.24,Endangered
Drop lose,Mammalia,Primates,1798.003,2349.85,Critically Endangered
Point hour,Aves,Primates,551.975,2954.63,Extinct in the Wild
Form budget,Actinopterygii,Anura,2977.925,2870.78,Least Concern
Support serious,Actinopterygii,Rodentia,3312.274,1134.02,Near Threatened
Second improve,Mammalia,Squamata,4324.32,187.07,Near Threatened
Great role,Reptilia,Squamata,3819.281,1755.27,Endangered
Ok enjoy,Amphibia,Rodentia,135.566,149.1,Extinct in the Wild
Approach measure,Mammalia,Anura,780.836,2162.82,Extinct in the Wild
Catch score,Reptilia,Primates,1099.729,1732.51,Near Threatened
Box off,Actinopterygii,Passeriformes,587.005,1915.1,Least Concern
Station usually,Reptilia,Passeriformes,2650.053,1854.13,Near Threatened
Program amount,Actinopterygii,Squamata,3336.563,776.83,Critically Endangered
Account create,Mammalia,Rodentia,3350.749,1592.68,Critically Endangered
Talk within,Reptilia,Squamata,1459.17,2131.79,Endangered
Weight get,Reptilia,Primates,3440.871,1173.66,Extinct in the Wild
Seat season,Actinopterygii,Primates,4461.888,759.01,Critically Endangered
To concern,Reptilia,Primates,1374.94,2616.14,Endangered
Open group,Amphibia,Primates,2713.782,2294.94,Near Threatened
Our hospital,Mammalia,Rodentia,4052.529,1703.36,Least Concern
Onto piece,Aves,Passeriformes,1446.009,480.65,Vulnerable
Include cup,Actinopterygii,Rodentia,3506.054,2751.14,Near Threatened
Administration relate,Aves,Squamata,270.25,1408.12,Least Concern
Tell dark,Aves,Passeriformes,259.822,1652.02,Critically Endangered
Suffer debate,Mammalia,Carnivora,1034.03,1599.11,Extinct in the Wild
Condition feel,Actinopterygii,Squamata,1093.775,751.49,Least Concern
Fight husband,Actinopterygii,Passeriformes,3603.123,1563.1,Least Concern
Response financial,Mammalia,Carnivora,2047.044,332.08,Endangered
Key main,Actinopterygii,Primates,4379.301,895.74,Critically Endangered
Spring accept,Mammalia,Anura,3536.843,2628.63,Vulnerable
Lot last,Reptilia,Squamata,2707.355,355.55,Least Concern
Worry movie,Actinopterygii,Rodentia,3428.992,1722.81,Critically Endangered
Movie newspaper,Mammalia,Carnivora,3530.131,2409.86,Vulnerable
After page,Aves,Anura,3670.686,1794.85,Near Threatened
Best only,Actinopterygii,Anura,1589.789,642.84,Least Concern
Again age,Reptilia,Squamata,594.321,1621.24,Least Concern
City learn,Mammalia,Passeriformes,1408.543,1394.54,Near Threatened
Laugh southern,Amphibia,Passeriformes,2396.665,1122.02,Critically Endangered
Serve young,Reptilia,Carnivora,1655.895,306.52,Critically Endangered
Call between,Actinopterygii,Carnivora,4379.568,1219.78,Endangered
Former reason,Mammalia,Squamata,2822.098,2149.67,Extinct in the Wild
Why less,Aves,Rodentia,4065.702,693.32,Vulnerable
Executive financial,Aves,Rodentia,47.314,1976.28,Endangered
Health fine,Aves,Passeriformes,270.462,2038.76,Vulnerable
Clear soldier,Aves,Rodentia,3488.66,1370.25,Least Concern
Up have,Actinopterygii,Squamata,2205.917,2440.9,Near Threatened
Citizen around,Reptilia,Carnivora,1869.219,1990.6,Critically Endangered
Door test,Actinopterygii,Passeriformes,423.479,275.63,Critically Endangered
Close beyond,Mammalia,Anura,4741.157,305.68,Critically Endangered
Subject early,Actinopterygii,Squamata,443.109,2827.26,Critically Endangered
Easy someone,Amphibia,Squamata,2621.017,2351.87,Near Threatened
Herself sing,Amphibia,Rodentia,1215.646,2984.93,Least Concern
Couple top,Actinopterygii,Squamata,1588.074,2077.02,Least Concern
Beat federal,Amphibia,Squamata,2367.321,2527.75,Endangered
He sound,Actinopterygii,Primates,1881.14,691.46,Extinct in the Wild
Which man,Reptilia,Anura,1452.657,2933.9,Endangered
Budget candidate,Aves,Carnivora,1251.017,159.0,Vulnerable
Child picture,Reptilia,Squamata,1331.808,1950.03,Vulnerable
Early camera,Amphibia,Squamata,410.878,1785.33,Near Threatened
Purpose forward,Reptilia,Rodentia,2609.902,1008.23,Least Concern
The base,Mammalia,Squamata,1624.697,2478.25,Vulnerable
Measure before,Mammalia,Rodentia,4891.331,2411.15,Critically Endangered
Always think,Amphibia,Rodentia,4464.703,2562.29,Vulnerable
Campaign soldier,Amphibia,Rodentia,79.345,2515.69,Vulnerable
Fall oil,Amphibia,Passeriformes,3611.337,2716.22,Extinct in the Wild
Right director,Actinopterygii,Anura,4595.402,1982.27,Vulnerable
Position relationship,Amphibia,Carnivora,4166.309,679.06,Endangered
Blue feel,Amphibia,Primates,4801.502,284.5,Near Threatened
Fish explain,Actinopterygii,Passeriformes,4009.731,1749.07,Extinct in the Wild
Thing join,Amphibia,Passeriformes,404.116,1666.65,Near Threatened
Score discussion,Amphibia,Passeriformes,2969.438,2198.4,Vulnerable
Dinner center,Aves,Rodentia,4681.789,775.11,Least Concern
Yard ever,Amphibia,Rodentia,101.467,1025.28,Least Concern
Short majority,Mammalia,Carnivora,4878.702,2795.65,Least Concern
Tv relationship,Reptilia,Anura,4376.884,1278.01,Critically Endangered
Culture sea,Mammalia,Primates,2802.745,1608.16,Vulnerable
Could arrive,Mammalia,Primates,245.692,1959.19,Least Concern
Fear spring,Aves,Anura,2121.416,27.64,Critically Endangered
Think book,Reptilia,Carnivora,3552.716,511.15,Near Threatened
Term indeed,Amphibia,Passeriformes,2321.811,142.52,Endangered
Day themselves,Amphibia,Passeriformes,3902.91,1761.58,Near Threatened
Talk blue,Mammalia,Primates,514.941,1446.98,Vulnerable
Number clearly,Reptilia,Carnivora,4519.99,2330.36,Near Threatened
Race American,Amphibia,Primates,3168.728,56.23,Least Concern
Resource education,Mammalia,Carnivora,1099.086,2217.06,Extinct in the Wild
Across class,Actinopterygii,Rodentia,4393.832,25.83,Near Threatened
Environment several,Reptilia,Carnivora,4879.882,1892.19,Endangered
Understand federal,Aves,Anura,708.653,405.96,Least Concern
Compare east,Mammalia,Passeriformes,4365.818,2079.67,Least Concern
Someone win,Reptilia,Carnivora,712.514,2630.59,Vulnerable
Product develop,Amphibia,Squamata,4442.794,1109.84,Least Concern
Focus summer,Aves,Passeriformes,3641.395,2303.15,Extinct in the Wild
Push these,Mammalia,Passeriformes,4842.842,1207.87,Vulnerable
Make soon,Amphibia,Squamata,2226.072,700.51,Endangered
Choose well,Actinopterygii,Primates,1671.966,2911.27,Extinct in the Wild
Decision conference,Aves,Squamata,3068.677,1190.71,Extinct in the Wild
There wish,Actinopterygii,Passeriformes,3501.92,830.32,Near Threatened
Year expect,Aves,Passeriformes,3156.357,1670.88,Extinct in the Wild
Born fine,Aves,Primates,1291.975,137.18,Endangered
Throughout place,Mammalia,Squamata,2842.426,338.82,Extinct in the Wild
Along remember,Reptilia,Primates,2442.161,2676.76,Vulnerable
Sound city,Amphibia,Carnivora,3003.794,751.32,Critically Endangered
Organization hear,Reptilia,Rodentia,3449.331,1075.4,Near Threatened
American set,Mammalia,Squamata,4071.31,2309.43,Least Concern
Attorney stay,Actinopterygii,Squamata,1227.403,1942.11,Least Concern
Offer scene,Mammalia,Squamata,393.622,830.08,Critically Endangered
Positive network,Mammalia,Anura,2470.405,2773.64,Extinct in the Wild
Simple decide,Reptilia,Rodentia,1476.226,1954.76,Extinct in the Wild
Cold lay,Actinopterygii,Rodentia,205.636,2495.81,Critically Endangered
None us,Amphibia,Carnivora,4858.448,798.16,Near Threatened
Own lawyer,Actinopterygii,Passeriformes,4383.042,1769.48,Vulnerable
Again last,Amphibia,Passeriformes,1282.312,1015.03,Least Concern
Goal serious,Actinopterygii,Carnivora,1859.745,2688.0,Near Threatened
Save have,Aves,Primates,3210.992,2392.58,Critically Endangered
Attention because,Actinopterygii,Anura,1436.123,1901.77,Extinct in the Wild
Area address,Amphibia,Carnivora,2722.198,2914.52,Vulnerable
Much exist,Mammalia,Passeriformes,2257.708,2687.82,Least Concern
Computer prove,Amphibia,Rodentia,2340.559,353.48,Vulnerable
Mrs subject,Reptilia,Anura,2174.517,1108.8,Critically Endangered
Performance suddenly,Reptilia,Squamata,311.398,1263.8,Near Threatened
First late,Mammalia,Carnivora,467.834,2573.96,Critically Endangered
Everybody owner,Actinopterygii,Rodentia,2269.757,814.14,Endangered
Interview happy,Amphibia,Anura,1486.599,87.78,Endangered
Really public,Aves,Carnivora,4884.909,1300.28,Vulnerable
Key nice,Actinopterygii,Carnivora,936.997,2749.11,Vulnerable
Partner production,Aves,Rodentia,2639.879,796.74,Near Threatened
Young industry,Reptilia,Anura,596.205,962.77,Near Threatened
Tough it,Mammalia,Primates,3241.78,2089.13,Critically Endangered
Fall add,Reptilia,Anura,2380.368,885.71,Critically Endangered
Store no,Actinopterygii,Passeriformes,304.966,380.84,Critically Endangered
Push yet,Reptilia,Carnivora,4537.844,2071.9,Least Concern
Particular clear,Aves,Squamata,4454.892,2870.39,Vulnerable
Finish walk,Mammalia,Rodentia,1833.637,1172.32,Critically Endangered
Sit adult,Aves,Anura,2033.88,2130.28,Critically Endangered
Within break,Reptilia,Squamata,1675.149,2833.21,Least Concern
Too second,Actinopterygii,Carnivora,2308.622,1221.7,Endangered
Organization option,Actinopterygii,Primates,4866.223,1461.97,Extinct in the Wild
Quality player,Actinopterygii,Carnivora,1490.33,834.76,Critically Endangered
Station world,Amphibia,Primates,1194.678,823.23,Endangered
Against that,Amphibia,Passeriformes,3253.288,2596.69,Vulnerable
Two onto,Mammalia,Squamata,1104.402,789.13,Vulnerable
Tax top,Amphibia,Carnivora,270.332,2316.3,Critically Endangered
Sure science,Mammalia,Anura,3831.436,180.92,Near Threatened
Industry offer,Amphibia,Primates,334.629,1575.81,Vulnerable
World whose,Actinopterygii,Rodentia,761.952,2252.65,Least Concern
Her nature,Actinopterygii,Primates,4658.15,2243.11,Extinct in the Wild
Three successful,Amphibia,Passeriformes,4235.52,2600.81,Critically Endangered
Trouble treatment,Aves,Rodentia,3236.453,644.0,Extinct in the Wild
Arm able,Mammalia,Primates,1889.333,1100.37,Near Threatened
Oil material,Amphibia,Primates,4411.86,2665.23,Near Threatened
Friend sell,Mammalia,Anura,3753.984,857.71,Vulnerable
Age leg,Amphibia,Rodentia,740.504,1202.79,Near Threatened
Want sing,Actinopterygii,Rodentia,2150.056,2425.02,Endangered
Experience some,Mammalia,Anura,2915.079,2893.68,Endangered
All able,Actinopterygii,Anura,498.201,2648.83,Endangered
Discussion quality,Amphibia,Carnivora,4108.718,1416.79,Near Threatened
Hit commercial,Amphibia,Squamata,4907.6,764.01,Critically Endangered
Herself recently,Aves,Primates,2938.624,1815.52,Endangered
Force apply,Amphibia,Anura,3199.712,781.19,Near Threatened
Development customer,Aves,Passeriformes,2526.202,1299.99,Vulnerable
House real,Amphibia,Anura,1716.978,310.56,Critically Endangered
Serve trip,Actinopterygii,Squamata,2114.56,2603.35,Critically Endangered
Admit either,Aves,Squamata,550.289,27.19,Vulnerable
Effect eight,Mammalia,Primates,1740.513,2593.89,Vulnerable
Would respond,Mammalia,Anura,1962.144,490.72,Critically Endangered
Human threat,Actinopterygii,Passeriformes,4515.593,1484.1,Near Threatened
Difference admit,Aves,Rodentia,109.869,2804.04,Least Concern
Civil everyone,Reptilia,Passeriformes,4936.73,534.03,Vulnerable
When marriage,Amphibia,Passeriformes,657.317,2589.31,Extinct in the Wild
Relationship piece,Reptilia,Anura,3775.885,1334.88,Extinct in the Wild
Themselves heart,Mammalia,Rodentia,2290.592,8.95,Near Threatened
Like pay,Mammalia,Carnivora,2175.231,691.84,Critically Endangered
Many issue,Reptilia,Squamata,3821.573,1127.78,Vulnerable
Entire me,Reptilia,Carnivora,1361.343,2236.62,Critically Endangered
Big scene,Aves,Rodentia,3851.844,519.1,Critically Endangered
Over ahead,Actinopterygii,Anura,2702.827,2901.87,Least Concern
Lead way,Mammalia,Primates,3828.105,2770.98,Least Concern
Policy improve,Amphibia,Rodentia,3004.247,2979.84,Extinct in the Wild
We skin,Mammalia,Passeriformes,1336.606,1730.51,Extinct in the Wild
Material support,Reptilia,Primates,2253.333,1472.24,Critically Endangered
Network lead,Actinopterygii,Passeriformes,4729.037,2998.04,Endangered
Region court,Reptilia,Primates,1970.616,985.87,Vulnerable
Home race,Mammalia,Anura,3179.646,2970.6,Extinct in the Wild
Economy source,Actinopterygii,Primates,1368.467,1868.01,Near Threatened
Keep huge,Amphibia,Anura,2623.757,1573.49,Extinct in the Wild
Short her,Aves,Rodentia,4788.839,15.71,Vulnerable
Need shoulder,Reptilia,Passeriformes,4464.041,1063.83,Critically Endangered
Significant business,Amphibia,Passeriformes,630.089,1096.1,Critically Endangered
Prove nor,Aves,Squamata,3682.089,2200.52,Near Threatened
Per benefit,Aves,Passeriformes,1417.633,1983.84,Least Concern
Particularly anyone,Amphibia,Anura,4673.775,206.91,Extinct in the Wild
Soldier will,Actinopterygii,Passeriformes,1263.814,1525.04,Endangered
Avoid give,Mammalia,Rodentia,2563.353,2344.07,Least Concern
Audience white,Amphibia,Carnivora,3394.229,1312.84,Least Concern
Turn rule,Amphibia,Primates,4057.038,2907.94,Endangered
Southern natural,Aves,Carnivora,3498.725,2826.99,Near Threatened
Better heavy,Aves,Primates,1775.879,1557.22,Near Threatened
Him maintain,Actinopterygii,Carnivora,3249.988,1443.83,Vulnerable
Decide feel,Actinopterygii,Squamata,3166.991,2416.94,Least Concern
Senior fire,Actinopterygii,Rodentia,1483.501,2763.28,Critically Endangered
High hour,Aves,Primates,4423.576,844.28,Vulnerable
Rather kitchen,Actinopterygii,Squamata,1603.477,2961.74,Vulnerable
Staff dog,Amphibia,Anura,2143.908,1085.84,Critically Endangered
Food eight,Actinopterygii,Passeriformes,4462.409,2934.27,Extinct in the Wild
Arm second,Reptilia,Squamata,2323.967,669.61,Near Threatened
Kitchen prepare,Aves,Primates,1376.267,98.4,Least Concern
Before rock,Reptilia,Passeriformes,1914.113,110.51,Least Concern
By pay,Mammalia,Rodentia,262.961,617.5,Vulnerable
Character north,Mammalia,Rodentia,861.68,9.43,Endangered
Perhaps choice,Amphibia,Primates,598.418,423.53,Critically Endangered
Citizen environment,Aves,Passeriformes,3647.162,289.08,Extinct in the Wild
Ground government,Aves,Carnivora,4109.16,1275.5,Least Concern
Million heavy,Amphibia,Passeriformes,3576.458,1715.19,Endangered
Player surface,Actinopterygii,Anura,4538.691,2334.95,Vulnerable
Station everybody,Mammalia,Passeriformes,1896.452,967.83,Vulnerable
Pass support,Reptilia,Squamata,421.428,2827.87,Least Concern
Central unit,Reptilia,Passeriformes,395.119,876.5,Least Concern
Travel drop,Amphibia,Rodentia,3702.564,1645.32,Vulnerable
Total quality,Actinopterygii,Primates,911.449,1178.2,Extinct in the Wild
Once job,Aves,Squamata,2276.592,423.78,Endangered
Picture quite,Amphibia,Squamata,1753.066,838.33,Least Concern
Shake happen,Aves,Rodentia,2361.776,30.45,Vulnerable
Its whatever,Reptilia,Carnivora,4602.255,1040.26,Critically Endangered
Notice despite,Reptilia,Carnivora,2548.528,2549.97,Endangered
More name,Mammalia,Primates,4579.636,2306.13,Vulnerable
Budget dog,Aves,Primates,1638.816,2414.15,Least Concern
Move chance,Aves,Squamata,1816.959,2096.39,Least Concern
Current community,Mammalia,Anura,286.481,264.98,Extinct in the Wild
Power front,Aves,Passeriformes,4232.758,2371.21,Endangered
And meeting,Amphibia,Passeriformes,1368.572,1201.68,Near Threatened
Store fast,Mammalia,Squamata,4587.804,492.91,Endangered
Understand professional,Amphibia,Rodentia,1039.533,1187.57,Vulnerable
Let stuff,Amphibia,Squamata,3049.049,1156.13,Vulnerable
Consider season,Actinopterygii,Primates,1437.511,396.87,Extinct in the Wild
Executive cup,Actinopterygii,Primates,2318.162,2192.53,Vulnerable
Race never,Reptilia,Rodentia,2721.908,1998.68,Vulnerable
Herself door,Reptilia,Squamata,3384.861,2975.26,Endangered
Receive decide,Amphibia,Passeriformes,238.223,465.9,Extinct in the Wild
Experience wish,Mammalia,Squamata,3975.565,2677.41,Least Concern
Early arm,Reptilia,Squamata,2919.77,2782.92,Least Concern
Strong state,Reptilia,Rodentia,827.424,1769.98,Vulnerable
Hotel pay,Actinopterygii,Primates,1447.802,2287.03,Least Concern
Raise administration,Amphibia,Carnivora,762.629,2519.25,Endangered
Site difficult,Amphibia,Rodentia,1116.669,1108.61,Extinct in the Wild
Return couple,Mammalia,Squamata,2219.933,2713.81,Least Concern
Mission not,Reptilia,Anura,291.111,915.57,Near Threatened
Gun difference,Mammalia,Primates,627.454,187.05,Least Concern
Call huge,Reptilia,Rodentia,1257.028,1472.89,Vulnerable
Hit few,Aves,Passeriformes,175.652,2179.31,Least Concern
Score listen,Mammalia,Primates,4539.374,2841.22,Extinct in the Wild
Somebody summer,Aves,Anura,105.352,2032.41,Endangered
Instead live,Aves,Carnivora,2341.675,611.49,Critically Endangered
Spring response,Actinopterygii,Carnivora,733.923,2393.87,Least Concern
Tell star,Aves,Primates,1811.104,151.48,Critically Endangered
Mention enough,Reptilia,Squamata,3190.381,1207.93,Critically Endangered
Sometimes well,Mammalia,Carnivora,64.8,1915.08,Near Threatened
Agree owner,Amphibia,Primates,3589.631,2540.97,Extinct in the Wild
Attack draw,Actinopterygii,Passeriformes,1558.512,2535.31,Endangered
Mouth add,Mammalia,Primates,436.957,2836.34,Endangered
Congress bad,Actinopterygii,Passeriformes,4860.447,1699.26,Vulnerable
Respond power,Actinopterygii,Passeriformes,2237.448,2592.15,Endangered
Pressure eight,Mammalia,Passeriformes,4228.62,1496.15,Endangered
He painting,Actinopterygii,Primates,3775.655,2486.54,Least Concern
Water half,Actinopterygii,Rodentia,330.481,2519.42,Least Concern
Police enjoy,Mammalia,Primates,4999.73,2037.03,Extinct in the Wild
Be war,Reptilia,Anura,1521.187,176.74,Near Threatened
Night individual,Actinopterygii,Anura,3564.453,2370.21,Extinct in the Wild
Hand task,Aves,Squamata,2866.306,2579.97,Near Threatened
Read citizen,Mammalia,Passeriformes,4879.912,594.33,Least Concern
Boy father,Reptilia,Primates,1331.247,405.37,Critically Endangered
Picture child,Mammalia,Carnivora,2180.521,1046.75,Extinct in the Wild
Smile political,Aves,Carnivora,2523.502,755.11,Endangered
Drop modern,Amphibia,Squamata,1728.828,657.22,Endangered
Herself executive,Amphibia,Anura,91.639,1543.19,Extinct in the Wild
Store future,Mammalia,Passeriformes,2462.48,1507.6,Critically Endangered
Only recognize,Reptilia,Carnivora,4539.31,885.81,Extinct in the Wild
Painting set,Actinopterygii,Rodentia,1185.393,1932.77,Extinct in the Wild
Budget successful,Aves,Primates,4424.517,2464.65,Endangered
Cell more,Amphibia,Passeriformes,1185.607,1765.78,Vulnerable
Network part,Amphibia,Passeriformes,4537.563,554.13,Vulnerable
Mother different,Mammalia,Squamata,2287.936,1928.64,Extinct in the Wild
Whether attorney,Reptilia,Primates,78.259,367.89,Vulnerable
Mission laugh,Amphibia,Rodentia,3467.07,497.74,Vulnerable
Population forward,Aves,Anura,3997.061,1133.35,Near Threatened
Order other,Aves,Squamata,3657.616,1710.77,Near Threatened
Special chair,Amphibia,Squamata,2850.23,2617.12,Critically Endangered
Against cultural,Mammalia,Rodentia,2341.493,1222.81,Near Threatened
For of,Amphibia,Carnivora,4099.271,960.49,Endangered
Nearly lose,Reptilia,Squamata,1936.442,1649.22,Critically Endangered
Stand television,Actinopterygii,Primates,4567.467,1911.74,Critically Endangered
Rich sense,Amphibia,Anura,4393.191,1235.08,Vulnerable
It heavy,Amphibia,Rodentia,1639.953,936.67,Extinct in the Wild
Minute rule,Reptilia,Anura,991.983,1880.55,Critically Endangered
Those shake,Actinopterygii,Primates,3992.598,168.68,Near Threatened
Suffer church,Aves,Passeriformes,1519.603,564.35,Extinct in the Wild
Also herself,Amphibia,Primates,4768.529,2824.36,Vulnerable
Market find,Actinopterygii,Passeriformes,3842.189,1230.91,Extinct in the Wild
Camera claim,Amphibia,Carnivora,1177.675,149.2,Vulnerable
We traditional,Mammalia,Primates,2289.126,1927.63,Least Concern
West view,Aves,Primates,600.362,1308.04,Extinct in the Wild
Pull about,Amphibia,Anura,4840.142,1740.0,Vulnerable
Traditional upon,Actinopterygii,Anura,2685.581,2459.11,Vulnerable
Actually address,Amphibia,Squamata,2274.665,1097.62,Critically Endangered
Bed society,Actinopterygii,Rodentia,127.533,925.51,Endangered
On get,Reptilia,Carnivora,3465.898,948.13,Vulnerable
Per see,Reptilia,Passeriformes,3701.65,325.32,Vulnerable
Then yard,Amphibia,Anura,4209.112,615.69,Vulnerable
Make put,Actinopterygii,Primates,4229.324,331.64,Extinct in the Wild
From natural,Amphibia,Rodentia,352.721,94.94,Endangered
But drug,Amphibia,Passeriformes,1184.756,1236.6,Endangered
Read read,Amphibia,Anura,2610.154,1664.03,Least Concern
Kind phone,Actinopterygii,Rodentia,2713.747,2360.13,Extinct in the Wild
Pick to,Mammalia,Carnivora,862.154,2344.19,Vulnerable
Performance common,Actinopterygii,Carnivora,3599.852,687.56,Vulnerable
Possible wife,Actinopterygii,Carnivora,4631.893,2750.5,Vulnerable
Argue out,Aves,Squamata,3288.399,2748.1,Extinct in the Wild
Child begin,Actinopterygii,Squamata,194.764,1299.06,Least Concern
Each throughout,Actinopterygii,Anura,2570.504,2969.35,Extinct in the Wild
Work she,Reptilia,Anura,548.342,2529.39,Near Threatened
Case several,Mammalia,Squamata,854.653,676.99,Near Threatened
For easy,Mammalia,Carnivora,966.061,1108.21,Least Concern
Civil out,Reptilia,Anura,97.057,32.92,Critically Endangered
Television west,Reptilia,Squamata,1479.799,827.64,Near Threatened
Camera sea,Reptilia,Primates,2097.632,1299.93,Vulnerable
City modern,Actinopterygii,Rodentia,4549.4,2319.53,Endangered
Thousand month,Reptilia,Carnivora,4323.953,1038.32,Critically Endangered
Born player,Aves,Passeriformes,4941.532,4.95,Critically Endangered
Really common,Amphibia,Carnivora,4317.573,325.74,Endangered
Control people,Reptilia,Squamata,558.995,10.44,Least Concern
Audience drop,Amphibia,Primates,4852.921,2042.17,Least Concern
Development purpose,Amphibia,Primates,4918.752,1962.52,Vulnerable
Serious discussion,Reptilia,Anura,2718.768,676.39,Extinct in the Wild
Window scene,Mammalia,Passeriformes,1579.748,2068.9,Critically Endangered
Sell thus,Mammalia,Passeriformes,3486.859,2952.14,Vulnerable
Leg like,Reptilia,Squamata,820.854,1614.79,Critically Endangered
Pick point,Reptilia,Rodentia,4823.551,980.61,Extinct in the Wild
Life economic,Aves,Primates,2613.46,730.07,Least Concern
Country race,Actinopterygii,Anura,1654.542,1812.22,Endangered
Above region,Actinopterygii,Carnivora,1156.954,1578.08,Least Concern
Morning plan,Aves,Passeriformes,4754.843,299.96,Endangered
Identify past,Reptilia,Squamata,4218.551,2144.1,Least Concern
Section voice,Reptilia,Primates,103.318,2566.18,Extinct in the Wild
Woman important,Actinopterygii,Passeriformes,804.094,2818.33,Critically Endangered
Central claim,Mammalia,Primates,2924.609,1624.17,Near Threatened
Table hold,Reptilia,Primates,4223.729,1122.58,Least Concern
Old similar,Reptilia,Rodentia,4698.043,1593.7,Extinct in the Wild
Lot card,Mammalia,Carnivora,2869.113,1796.6,Extinct in the Wild
Almost entire,Amphibia,Rodentia,3358.689,1644.21,Endangered
Paper effort,Mammalia,Rodentia,905.395,2958.64,Vulnerable
Organization rise,Reptilia,Squamata,1477.733,2158.3,Critically Endangered
Discover attack,Actinopterygii,Anura,47.909,2654.52,Critically Endangered
Senior peace,Mammalia,Rodentia,1902.003,1819.98,Endangered
Produce close,Mammalia,Rodentia,626.767,923.39,Critically Endangered
Source face,Amphibia,Carnivora,581.949,2139.42,Critically Endangered
Teach nothing,Aves,Squamata,1016.848,166.72,Vulnerable
Option strategy,Mammalia,Rodentia,2416.655,2058.2,Vulnerable
Room even,Reptilia,Anura,4902.491,2534.86,Near Threatened
Letter would,Amphibia,Rodentia,4609.229,2018.5,Critically Endangered
Current age,Actinopterygii,Squamata,2888.547,24.77,Vulnerable
All I,Reptilia,Rodentia,3230.758,935.76,Critically Endangered
Claim author,Reptilia,Passeriformes,1060.41,2508.04,Endangered
To enjoy,Mammalia,Primates,4361.532,1147.05,Critically Endangered
The performance,Mammalia,Anura,1024.888,1481.71,Critically Endangered
Positive vote,Aves,Carnivora,4127.458,2436.59,Critically Endangered
Middle attack,Actinopterygii,Carnivora,4566.797,205.44,Endangered
Cover picture,Aves,Rodentia,4974.426,1878.7,Critically Endangered
International whole,Mammalia,Anura,655.128,1458.96,Critically Endangered
Often financial,Aves,Carnivora,1625.421,2805.84,Vulnerable
Move yet,Mammalia,Carnivora,3710.485,2414.58,Least Concern
Relate all,Actinopterygii,Primates,998.15,2652.4,Critically Endangered
Wide crime,Aves,Carnivora,1498.36,790.15,Near Threatened
Development then,Actinopterygii,Anura,215.209,2341.29,Near Threatened
Too magazine,Mammalia,Carnivora,4747.692,199.49,Critically Endangered
Contain know,Mammalia,Primates,631.561,2262.92,Near Threatened
Even represent,Mammalia,Squamata,4060.805,1408.85,Critically Endangered
Trial social,Reptilia,Squamata,1097.167,520.85,Critically Endangered
Tend box,Mammalia,Anura,844.592,2057.99,Critically Endangered
Company white,Amphibia,Squamata,4079.872,2650.83,Critically Endangered
Type miss,Aves,Primates,4690.645,1002.01,Vulnerable
Sing argue,Reptilia,Anura,2514.386,1325.65,Least Concern
Last child,Actinopterygii,Primates,3988.146,390.75,Vulnerable
Series wear,Amphibia,Anura,2616.841,2033.53,Critically Endangered
Place hospital,Actinopterygii,Primates,555.257,26.36,Extinct in the Wild
True nation,Amphibia,Rodentia,1003.37,1800.71,Least Concern
Girl machine,Amphibia,Passeriformes,2695.473,520.06,Vulnerable
Need street,Aves,Anura,4187.65,2084.05,Critically Endangered
Out news,Mammalia,Squamata,787.76,1537.11,Least Concern
Explain account,Amphibia,Rodentia,633.18,858.72,Endangered
Image rule,Aves,Anura,765.302,413.44,Vulnerable
Left gas,Amphibia,Anura,2971.756,1764.46,Least Concern
Piece growth,Amphibia,Squamata,1388.802,2399.74,Least Concern
Everybody my,Mammalia,Anura,1354.786,1415.15,Critically Endangered
Ok possible,Aves,Squamata,1645.514,1510.52,Vulnerable
Including pull,Aves,Squamata,394.81,154.02,Vulnerable
New exactly,Amphibia,Primates,3245.136,1865.8,Endangered
Nice here,Aves,Anura,4024.058,626.75,Extinct in the Wild
Into air,Actinopterygii,Passeriformes,1789.073,1088.16,Near Threatened
Organization number,Actinopterygii,Primates,1152.938,575.65,Vulnerable
Computer gas,Amphibia,Passeriformes,1267.216,2773.25,Near Threatened
Mention money,Actinopterygii,Anura,2690.241,2173.16,Least Concern
Risk know,Mammalia,Primates,3956.909,2823.13,Extinct in the Wild
