species,class,order,weight_kg,length_cm,conservation_status
True which,Amphibia,Rodentia,4364.424,998.37,Critically Endangered
Organization decide,Reptilia,Passeriformes,2387.93,2819.53,Near Threatened
Performance process,Mammalia,Anura,2820.897,1594.02,Near Threatened
Ahead really,Amphibia,Carnivora,4798.466,2332.97,Vulnerable
Well wrong,Amphibia,Carnivora,2944.101,1410.22,Vulnerable
Task staff,Amphibia,Carnivora,2013.924,380.54,Least Concern
Simple series,Amphibia,Carnivora,90.987,2220.46,Endangered
Mission attack,Reptilia,Primates,3234.397,2595.77,Least Concern
Similar range,Mammalia,Rodentia,4257.658,2797.76,Near Threatened
Same from,Amphibia,Rodentia,3929.323,1259.43,Near Threatened
Dinner floor,Aves,Carnivora,1538.8,1573.26,Critically Endangered
Themselves start,Amphibia,Carnivora,704.242,243.23,Critically Endangered
Section police,Aves,Primates,1269.155,2724.4,Extinct in the Wild
Member capital,Mammalia,Passeriformes,1384.639,346.31,Vulnerable
Building mind,Mammalia,Squamata,1879.069,2869.63,Extinct in the Wild
Art TV,Amphibia,Anura,3804.721,2104.54,Critically Endangered
Behavior give,Amphibia,Rodentia,3218.658,2026.87,Extinct in the Wild
Customer personal,Amphibia,Passeriformes,3634.108,114.25,Extinct in the Wild
Approach improve,Reptilia,Passeriformes,4339.959,116.81,Critically Endangered
Whom leader,Aves,Carnivora,1020.798,2751.38,Near Threatened
Out step,Aves,Rodentia,4918.923,2368.97,Endangered
As lead,Aves,Anura,1401.686,538.86,Vulnerable
Minute sort,Actinopterygii,Anura,997.514,2310.32,Vulnerable
Business clear,Amphibia,Squamata,931.834,1626.1,Endangered
One view,Aves,Passeriformes,318.982,2498.33,Extinct in the Wild
Manager current,Amphibia,Carnivora,4317.086,298.63,Critically Endangered
Set well,Mammalia,Squamata,583.101,1628.08,Endangered
Safe have,Aves,Squamata,4800.839,335.67,Endangered
That market,Reptilia,Anura,3472.469,36.45,Endangered
Number boy,Actinopterygii,Passeriformes,111.79,1369.01,Vulnerable
Imagine week,Mammalia,Carnivora,3726.747,736.03,Vulnerable
Watch civil,Actinopterygii,Primates,1014.036,1892.16,Critically Endangered
Safe woman,Actinopterygii,Primates,293.972,1444.81,Endangered
Top nearly,Mammalia,Rodentia,3568.713,1507.18,Critically Endangered
Long she,Aves,Rodentia,4023.633,2946.72,Near Threatened
Occur field,Aves,Primates,3264.09,2820.42,Near Threatened
Admit key,Amphibia,Carnivora,3312.171,2332.41,Extinct in the Wild
Time allow,Aves,Primates,655.217,754.13,Endangered
Teach main,Reptilia,Rodentia,3904.827,2132.97,Least Concern
Guess peace,Amphibia,Primates,2799.53,2977.31,Least Concern
Seat star,Amphibia,Rodentia,958.908,1334.95,Vulnerable
Thus art,Reptilia,Rodentia,240.06,1451.86,Critically Endangered
By respond,Actinopterygii,Carnivora,1775.428,506.21,Extinct in the Wild
Although administration,Reptilia,Passeriformes,2151.71,483.35,Extinct in the Wild
He as,Reptilia,Squamata,258.932,2301.45,Vulnerable
Put during,Reptilia,Passeriformes,3836.461,1961.11,Vulnerable
Hold tonight,Reptilia,Carnivora,2461.605,453.32,Critically Endangered
Edge others,Amphibia,Primates,1486.21,2619.98,Vulnerable
Condition mention,Reptilia,Carnivora,3312.636,2555.42,Critically Endangered
Town water,Actinopterygii,Primates,864.384,2396.87,Endangered
Guess success,Amphibia,Passeriformes,1375.789,791.13,Near Threatened
Commercial either,Aves,Carnivora,3652.655,762.73,Endangered
Hard interview,Actinopterygii,Anura,1279.89,2122.79,Endangered
Still discover,Amphibia,Passeriformes,3412.655,2759.89,Endangered
Condition lose,Reptilia,Rodentia,495.875,2571.34,Near Threatened
Western detail,Mammalia,Anura,4023.973,184.33,Endangered
Similar here,Actinopterygii,Primates,3799.57,2084.12,Least Concern
Bit eye,Aves,Primates,3759.338,1609.42,Extinct in the Wild
Head watch,Amphibia,Anura,2208.267,133.72,Vulnerable
Tv wife,Aves,Primates,2961.54,1697.13,Critically Endangered
Current sea,Amphibia,Squamata,2702.351,2852.65,Endangered
Power face,Mammalia,Passeriformes,1078.401,2475.57,Extinct in the Wild
Read turn,Reptilia,Carnivora,2301.546,2952.02,Endangered
Indicate bill,Reptilia,Anura,1488.98,2664.93,Least Concern
Least become,Mammalia,Squamata,4350.477,2496.88,Critically Endangered
Modern painting,Amphibia,Anura,2996.609,604.02,Near Threatened
Tonight eat,Aves,Passeriformes,451.259,2141.69,Vulnerable
They stuff,Mammalia,Passeriformes,2199.022,647.56,Least Concern
Dream despite,Amphibia,Anura,3166.728,958.2,Extinct in the Wild
Add activity,Aves,Rodentia,489.647,1411.45,Critically Endangered
Never can,Actinopterygii,Anura,3687.949,1343.01,Extinct in the Wild
Middle rock,Aves,Primates,1706.622,1307.19,Critically Endangered
Certain least,Reptilia,Squamata,4841.752,989.86,Extinct in the Wild
Crime kind,Reptilia,Anura,1427.666,31.89,Endangered
Amount chance,Reptilia,Anura,2531.347,986.17,Vulnerable
Employee top,Actinopterygii,Carnivora,765.792,2231.86,Extinct in the Wild
Term big,Reptilia,Anura,3087.359,2786.8,Critically Endangered
Arrive heart,Actinopterygii,Anura,505.895,499.79,Near Threatened
Often left,Reptilia,Squamata,1650.832,651.88,Near Threatened
Then big,Mammalia,Rodentia,747.217,16.1,Near Threatened
Analysis international,Amphibia,Passeriformes,3700.084,1422.04,Least Concern
Red short,Actinopterygii,Passeriformes,3701.612,1763.63,Extinct in the Wild
Contain may,Actinopterygii,Squamata,3064.797,1649.17,Critically Endangered
Over represent,Reptilia,Squamata,2798.847,370.42,Vulnerable
Could husband,Amphibia,Rodentia,788.445,1314.73,Vulnerable
Early decision,Actinopterygii,Anura,593.53,2260.76,Near Threatened
Reality run,Amphibia,Rodentia,684.116,853.67,Critically Endangered
Bring side,Reptilia,Primates,1942.426,1860.33,Near Threatened
Who support,Reptilia,Carnivora,1973.911,431.08,Least Concern
True school,Amphibia,Anura,3881.52,2976.88,Extinct in the Wild
Size maybe,Aves,Primates,3473.809,2224.97,Extinct in the Wild
Different above,Amphibia,Rodentia,3741.16,480.01,Endangered
Herself who,Reptilia,Anura,3504.681,2270.8,Near Threatened
Couple who,Amphibia,Primates,4176.071,374.44,Endangered
Sort must,Aves,Passeriformes,3712.27,2933.54,Least Concern
Different price,Actinopterygii,Passeriformes,650.131,1057.34,Extinct in the Wild
Sit executive,Amphibia,Anura,3972.246,708.62,Endangered
Include show,Mammalia,Squamata,264.338,823.42,Near Threatened
Here reflect,Mammalia,Anura,4812.367,28.93,Critically Endangered
Cup much,Aves,Squamata,3211.142,1891.53,Least Concern
National half,Reptilia,Passeriformes,1490.068,1236.37,Extinct in the Wild
Operation one,Mammalia,Primates,4463.813,2823.15,Extinct in the Wild
True through,Reptilia,Carnivora,2717.908,1027.14,Critically Endangered
Glass same,Aves,Rodentia,2996.376,2486.57,Critically Endangered
Might former,Aves,Rodentia,4716.633,506.46,Critically Endangered
Sport hospital,Mammalia,Primates,4227.965,2615.6,Vulnerable
Thank seat,Amphibia,Squamata,4183.093,1715.41,Endangered
Myself local,Reptilia,Anura,1842.057,2852.79,Vulnerable
Glass remain,Reptilia,Rodentia,4691.078,1238.95,Endangered
Interview often,Reptilia,Anura,3694.063,2709.84,Vulnerable
Word soldier,Actinopterygii,Squamata,4962.524,2036.48,Endangered
Require plan,Aves,Primates,1405.533,1510.36,Least Concern
Lose eight,Mammalia,Squamata,4950.413,166.52,Endangered
Source whole,Actinopterygii,Squamata,3523.667,865.08,Critically Endangered
Relationship radio,Actinopterygii,Primates,1608.856,2583.95,Critically Endangered
Anyone thought,Reptilia,Anura,2317.872,2383.91,Least Concern
Interest close,Aves,Rodentia,489.476,2004.21,Vulnerable
Industry reason,Amphibia,Carnivora,1470.264,2451.68,Least Concern
Evening interesting,Mammalia,Anura,524.518,2576.81,Endangered
Understand since,Reptilia,Carnivora,2226.625,2864.07,Vulnerable
Window become,Actinopterygii,Squamata,4156.155,1526.07,Vulnerable
Large decision,Mammalia,Carnivora,1138.489,24.24,Least Concern
Ball opportunity,Reptilia,Passeriformes,131.705,1918.15,Vulnerable
Cost peace,Mammalia,Passeriformes,264.787,2832.44,Endangered
Drop number,Amphibia,Rodentia,4966.612,1250.23,Extinct in the Wild
Test stuff,Amphibia,Passeriformes,3326.319,330.37,Near Threatened
Whose traditional,Mammalia,Primates,284.855,2590.53,Least Concern
Stock degree,Actinopterygii,Carnivora,4649.98,2987.21,Endangered
Event get,Aves,Passeriformes,34.746,318.65,Endangered
Peace play,Aves,Carnivora,2077.488,1297.16,Near Threatened
Right dinner,Aves,Anura,766.86,2057.22,Least Concern
Glass magazine,Actinopterygii,Anura,1534.325,2427.05,Extinct in the Wild
Throughout weight,Aves,Carnivora,2704.317,1236.53,Extinct in the Wild
Throughout why,Mammalia,Primates,1665.379,1469.89,Critically Endangered
Issue report,Reptilia,Primates,1823.538,992.46,Extinct in the Wild
Thought half,Reptilia,Rodentia,3567.829,1883.69,Critically Endangered
Agreement wide,Aves,Passeriformes,2398.811,2827.96,Least Concern
Rather easy,Actinopterygii,Rodentia,1762.753,2952.16,Endangered
Might down,Amphibia,Squamata,2191.544,973.13,Endangered
Responsibility present,Aves,Primates,4797.697,699.12,Critically Endangered
Shoulder method,Amphibia,Passeriformes,1308.273,436.12,Endangered
Nothing soldier,Reptilia,Anura,221.335,162.77,Critically Endangered
Turn research,Actinopterygii,Carnivora,3347.39,2489.84,Critically Endangered
Half middle,Actinopterygii,Carnivora,2775.582,912.37,Vulnerable
Less tax,Aves,Rodentia,3966.045,1805.38,Near Threatened
Important small,Aves,Passeriformes,2106.998,1217.67,Endangered
Charge vote,Amphibia,Anura,2996.232,774.02,Near Threatened
Let why,Actinopterygii,Anura,158.289,1565.2,Extinct in the Wild
Answer quite,Aves,Carnivora,3705.423,1689.86,Endangered
None training,Aves,Primates,3707.202,1031.72,Critically Endangered
Situation list,Aves,Passeriformes,1801.303,1543.58,Extinct in the Wild
Group own,Amphibia,Squamata,2898.961,1533.42,Critically Endangered
To director,Reptilia,Primates,3003.136,2298.48,Vulnerable
Movement information,Amphibia,Primates,3130.693,1230.23,Vulnerable
Our now,Reptilia,Anura,2843.821,1556.43,Endangered
State none,Mammalia,Carnivora,802.668,1686.13,Least Concern
While my,Amphibia,Anura,4733.65,540.29,Least Concern
Treatment response,Aves,Anura,2050.719,2500.93,Near Threatened
Growth simply,Aves,Squamata,1339.243,98.83,Critically Endangered
Million lawyer,Actinopterygii,Squamata,3927.029,2746.5,Near Threatened
Force up,Mammalia,Primates,4919.855,2355.12,Least Concern
According partner,Mammalia,Carnivora,4225.01,1130.95,Critically Endangered
Compare bag,Mammalia,Anura,1169.78,2890.06,Critically Endangered
Color discuss,Aves,Rodentia,276.807,635.12,Near Threatened
Hospital sound,Aves,Carnivora,3944.499,1638.08,Near Threatened
Beat certain,Aves,Anura,3170.129,339.74,Least Concern
Someone visit,Actinopterygii,Primates,757.436,846.29,Extinct in the Wild
Attorney phone,Actinopterygii,Carnivora,210.866,523.96,Vulnerable
Smile take,Mammalia,Squamata,489.142,1833.09,Endangered
News physical,Actinopterygii,Carnivora,4164.839,361.35,Least Concern
Do force,Actinopterygii,Rodentia,4200.992,247.69,Near Threatened
Great simple,Amphibia,Rodentia,4073.459,544.84,Least Concern
Thought especially,Reptilia,Carnivora,1271.742,929.08,Endangered
Experience bring,Aves,Anura,265.242,2552.76,Near Threatened
Example value,Mammalia,Passeriformes,2938.942,797.51,Vulnerable
Thank keep,Aves,Squamata,584.419,2807.44,Near Threatened
Answer economy,Reptilia,Carnivora,4031.048,2052.32,Extinct in the Wild
Back night,Amphibia,Squamata,2211.439,785.31,Critically Endangered
Trip same,Amphibia,Squamata,3773.427,2657.55,Near Threatened
Get allow,Aves,Rodentia,3857.83,2270.34,Critically Endangered
But smile,Reptilia,Squamata,4483.612,417.13,Least Concern
Ever radio,Mammalia,Anura,1095.251,1305.35,Extinct in the Wild
Meet natural,Actinopterygii,Carnivora,1667.336,659.66,Extinct in the Wild
Skin station,Reptilia,Passeriformes,3181.801,2770.98,Extinct in the Wild
Few every,Reptilia,Carnivora,4919.384,1080.72,Endangered
Window would,Actinopterygii,Primates,1844.573,564.57,Extinct in the Wild
Against step,Reptilia,Anura,2594.573,782.11,Critically Endangered
Oil before,Actinopterygii,Rodentia,3666.814,115.79,Extinct in the Wild
Tend story,Aves,Anura,2695.696,980.53,Vulnerable
How claim,Aves,Squamata,1689.126,1462.86,Endangered
Letter open,Aves,Carnivora,2132.4,1916.03,Extinct in the Wild
Method safe,Aves,Rodentia,3673.708,1002.62,Critically Endangered
And clearly,Reptilia,Primates,215.962,715.32,Critically Endangered
Government foreign,Amphibia,Anura,2832.383,2855.65,Vulnerable
Defense develop,Actinopterygii,Carnivora,1127.394,1514.13,Least Concern
Power anyone,Reptilia,Passeriformes,2162.017,2584.61,Critically Endangered
Start Democrat,Mammalia,Squamata,2462.664,60.3,Critically Endangered
Magazine expect,Reptilia,Carnivora,386.568,441.82,Least Concern
Interesting strong,Amphibia,Passeriformes,3829.351,48.43,Extinct in the Wild
Evidence computer,Mammalia,Squamata,1699.763,885.39,Critically Endangered
Tend throw,Mammalia,Anura,3981.829,463.21,Endangered
Last onto,Aves,Passeriformes,3636.16,1883.94,Vulnerable
True resource,Aves,Squamata,1873.311,1789.34,Vulnerable
Investment tend,Reptilia,Anura,80.09,2948.52,Critically Endangered
Position although,Mammalia,Passeriformes,4869.075,2227.5,Vulnerable
Career pattern,Reptilia,Primates,2131.271,1747.79,Extinct in the Wild
Scientist artist,Mammalia,Anura,2561.402,717.66,Endangered
Sister situation,Amphibia,Squamata,1770.234,2485.87,Least Concern
See reflect,Aves,Squamata,1086.187,1832.42,Extinct in the Wild
She rather,Actinopterygii,Carnivora,2103.707,2754.57,Extinct in the Wild
Young training,Reptilia,Squamata,1637.012,2330.45,Near Threatened
As improve,Amphibia,Rodentia,3613.214,187.79,Least Concern
Admit available,Amphibia,Primates,2582.343,787.44,Endangered
Good exactly,Aves,Primates,2227.417,1980.37,Vulnerable
Seat American,Mammalia,Anura,1670.499,1649.48,Endangered
Feeling turn,Amphibia,Passeriformes,814.827,1166.73,Extinct in the Wild
Consumer behavior,Reptilia,Anura,4738.379,2805.77,Critically Endangered
More human,Mammalia,Passeriformes,35.175,604.53,Least Concern
Citizen bad,Amphibia,Passeriformes,1022.852,560.02,Critically Endangered
Son protect,Amphibia,Passeriformes,2166.892,1219.76,Least Concern
Material care,Amphibia,Passeriformes,2418.507,2789.14,Least Concern
Section call,Amphibia,Carnivora,1471.314,2981.22,Endangered
Establish use,Amphibia,Rodentia,676.183,2008.14,Near Threatened
Fight structure,Reptilia,Anura,3206.628,231.81,Near Threatened
Record store,Aves,Rodentia,3887.602,1411.87,Endangered
Brother particular,Amphibia,Rodentia,4231.109,1286.67,Endangered
Change over,Mammalia,Primates,1530.555,423.89,Least Concern
Someone throw,Aves,Anura,3940.214,170.72,Critically Endangered
Sometimes expect,Actinopterygii,Squamata,3708.184,1400.92,Critically Endangered
Citizen board,Actinopterygii,Rodentia,4635.392,639.7,Near Threatened
Point which,Mammalia,Squamata,521.427,46.1,Endangered
Get pull,Mammalia,Anura,26.48,840.12,Vulnerable
Go result,Amphibia,Squamata,4190.165,1728.41,Critically Endangered
Make continue,Amphibia,Passeriformes,2994.532,766.85,Least Concern
Cup contain,Aves,Rodentia,3157.502,1622.04,Extinct in the Wild
Appear health,Amphibia,Squamata,688.441,1566.75,Near Threatened
Purpose big,Amphibia,Squamata,2833.404,1428.78,Critically Endangered
Space rock,Aves,Primates,80.74,2579.24,Critically Endangered
Call protect,Reptilia,Primates,1247.633,1289.5,Near Threatened
Financial sing,Aves,Primates,4101.278,541.57,Endangered
Ago risk,Actinopterygii,Squamata,2494.39,1361.31,Extinct in the Wild
Cut brother,Amphibia,Squamata,506.314,2506.77,Critically Endangered
Lose fast,Reptilia,Rodentia,1962.456,64.33,Near Threatened
Congress political,Aves,Rodentia,2534.081,1472.03,Vulnerable
Beyond seven,Actinopterygii,Carnivora,4059.271,2760.83,Near Threatened
End attorney,Amphibia,Passeriformes,1973.496,230.78,Least Concern
Push away,Reptilia,Primates,4630.58,1224.4,Least Concern
So each,Actinopterygii,Anura,3347.881,491.63,Near Threatened
Amount sort,Amphibia,Primates,1247.814,1955.32,Extinct in the Wild
Own suddenly,Aves,Squamata,3608.971,2300.9,Critically Endangered
Talk foreign,Amphibia,Carnivora,3324.828,2574.74,Least Concern
National oil,Amphibia,Rodentia,45.528,2460.89,Least Concern
Life individual,Actinopterygii,Passeriformes,260.938,2316.91,Critically Endangered
Resource huge,Reptilia,Squamata,981.383,187.44,Near Threatened
Stage may,Mammalia,Squamata,1282.178,424.09,Endangered
Prove able,Actinopterygii,Passeriformes,2148.208,457.32,Least Concern
Today choice,Amphibia,Rodentia,258.838,2285.69,Endangered
Whom hit,Mammalia,Primates,4568.453,2224.04,Near Threatened
Throughout government,Amphibia,Passeriformes,4998.252,928.96,Extinct in the Wild
Technology field,Mammalia,Rodentia,3403.925,1373.21,Critically Endangered
Ask want,Actinopterygii,Anura,745.804,2623.23,Critically Endangered
Myself itself,Aves,Squamata,4274.918,2552.43,Least Concern
To radio,Mammalia,Anura,1825.955,2095.2,Least Concern
Exist skill,Actinopterygii,Rodentia,4436.263,598.04,Near Threatened
Itself letter,Aves,Carnivora,1428.14,2851.13,Critically Endangered
Major fine,Actinopterygii,Primates,2708.405,1853.97,Near Threatened
Stuff recent,Mammalia,Carnivora,3970.724,2798.82,Vulnerable
Say easy,Actinopterygii,Primates,2002.479,2227.85,Extinct in the Wild
Environment low,Reptilia,Squamata,1469.79,1373.88,Critically Endangered
Analysis where,Aves,Squamata,3640.959,2306.99,Critically Endangered
Congress magazine,Reptilia,Carnivora,196.555,1958.17,Extinct in the Wild
Your care,Aves,Squamata,4822.856,877.63,Extinct in the Wild
Stand long,Aves,Rodentia,280.125,1240.05,Endangered
Adult eight,Amphibia,Squamata,1306.986,210.02,Near Threatened
Artist sense,Amphibia,Carnivora,26.12,2342.27,Extinct in the Wild
These fund,Reptilia,Squamata,2510.487,1491.19,Extinct in the Wild
Culture do,Mammalia,Carnivora,4193.471,2594.36,Near Threatened
Only Mrs,Mammalia,Passeriformes,716.089,2400.68,Vulnerable
Final matter,Amphibia,Rodentia,1649.052,351.47,Endangered
Hair involve,Mammalia,Squamata,3436.378,466.65,Vulnerable
Town candidate,Aves,Passeriformes,3954.121,2704.91,Least Concern
At TV,Amphibia,Rodentia,1236.444,17.77,Least Concern
Fight whole,Reptilia,Anura,2192.101,2098.32,Least Concern
Not trip,Mammalia,Rodentia,3160.273,2794.14,Least Concern
Already whole,Aves,Primates,3204.642,1180.03,Near Threatened
Her build,Reptilia,Primates,1499.692,1792.06,Extinct in the Wild
Own development,Reptilia,Squamata,302.367,1479.39,Least Concern
Ask already,Mammalia,Anura,4117.018,1537.1,Vulnerable
Try democratic,Actinopterygii,Anura,4416.897,1084.83,Critically Endangered
Trial present,Aves,Carnivora,4501.392,2526.37,Near Threatened
Certainly another,Mammalia,Carnivora,2746.239,1999.47,Least Concern
Win interesting,Mammalia,Carnivora,4730.115,2667.36,Near Threatened
Election compare,Amphibia,Anura,443.084,2452.22,Least Concern
Skill here,Actinopterygii,Anura,3771.912,1555.64,Near Threatened
Figure most,Aves,Rodentia,121.182,2668.12,Vulnerable
Bed measure,Amphibia,Primates,2908.462,1677.42,Near Threatened
Conference loss,Amphibia,Passeriformes,3982.899,2594.07,Vulnerable
Share good,Mammalia,Rodentia,4204.112,2800.93,Endangered
Magazine building,Actinopterygii,Primates,572.751,333.34,Extinct in the Wild
Far through,Mammalia,Rodentia,3778.956,1476.51,Least Concern
Right place,Amphibia,Passeriformes,223.839,2806.33,Near Threatened
Piece hundred,Aves,Passeriformes,492.416,1424.25,Extinct in the Wild
Spring peace,Reptilia,Rodentia,2408.33,871.31,Least Concern
Same treatment,Aves,Rodentia,2525.89,884.48,Critically Endangered
Behavior finish,Mammalia,Anura,268.56,1030.21,Extinct in the Wild
Budget sort,Amphibia,Rodentia,3000.338,654.08,Endangered
Responsibility claim,Actinopterygii,Anura,1034.058,2450.15,Least Concern
Nothing box,Reptilia,Carnivora,4565.568,2108.34,Vulnerable
Option such,Actinopterygii,Anura,3190.919,713.2,Vulnerable
For common,Aves,Squamata,1939.696,96.41,Near Threatened
Able green,Actinopterygii,Carnivora,1923.398,2820.18,Least Concern
Particularly perform,Amphibia,Passeriformes,4993.4,2425.48,Endangered
Consumer similar,Reptilia,Rodentia,1902.789,2861.59,Least Concern
Over become,Mammalia,Anura,3732.337,1270.07,Endangered
Wide everybody,Reptilia,Passeriformes,3844.35,1196.46,Vulnerable
Involve stay,Mammalia,Squamata,4857.857,1606.32,Near Threatened
Team court,Reptilia,Passeriformes,1392.817,2471.12,Endangered
Together check,Amphibia,Primates,2903.374,380.19,Endangered
Week teacher,Mammalia,Anura,3171.65,592.87,Vulnerable
Dream north,Reptilia,Rodentia,539.583,1221.18,Extinct in the Wild
Party bad,Actinopterygii,Passeriformes,855.051,712.11,Endangered
This song,Mammalia,Primates,132.999,379.39,Extinct in the Wild
Interview station,Mammalia,Passeriformes,3663.09,2214.0,Critically Endangered
Sister pick,Actinopterygii,Passeriformes,4276.832,16.7,Vulnerable
Save light,Amphibia,Carnivora,1658.6,1815.27,Vulnerable
Name which,Reptilia,Primates,4326.441,2323.13,Endangered
Modern concern,Mammalia,Carnivora,4237.551,1868.8,Vulnerable
Energy real,Mammalia,Primates,2234.013,1812.18,Endangered
Notice public,Reptilia,Passeriformes,2703.956,714.3,Least Concern
Gas yeah,Reptilia,Passeriformes,1946.649,1831.84,Least Concern
Under race,Amphibia,Primates,181.483,1431.22,Extinct in the Wild
Crime guess,Aves,Rodentia,4709.862,1011.54,Critically Endangered
Represent skin,Amphibia,Rodentia,95.028,1685.85,Least Concern
Exist space,Aves,Squamata,885.503,904.92,Vulnerable
Performance remain,Aves,Rodentia,2237.662,2123.37,Critically Endangered
Dog watch,Actinopterygii,Rodentia,479.954,1167.51,Vulnerable
Again international,Aves,Passeriformes,3322.705,1949.62,Endangered
Where agent,Mammalia,Carnivora,4606.78,1787.15,Vulnerable
Ready nice,Aves,Anura,3540.345,2052.18,Extinct in the Wild
Method especially,Amphibia,Primates,3069.28,1189.2,Vulnerable
Increase partner,Amphibia,Passeriformes,424.227,2724.2,Critically Endangered
Story check,Amphibia,Carnivora,2852.722,2011.22,Near Threatened
Look best,Reptilia,Carnivora,2677.868,2114.26,Near Threatened
Write detail,Aves,Carnivora,2822.735,1104.17,Endangered
Than resource,Mammalia,Passeriformes,3538.725,2951.54,Endangered
Town buy,Amphibia,Primates,3420.272,743.78,Vulnerable
While red,Actinopterygii,Carnivora,247.577,1156.0,Endangered
Nice study,Aves,Primates,1342.089,1734.06,Endangered
Yeah item,Mammalia,Squamata,1430.916,931.35,Vulnerable
Bring born,Actinopterygii,Primates,4179.109,2267.85,Near Threatened
Decide early,Mammalia,Carnivora,3790.671,2874.69,Near Threatened
Strong lose,Actinopterygii,Carnivora,802.411,1322.38,Vulnerable
Company test,Actinopterygii,Carnivora,2105.588,2982.66,Endangered
Argue size,Reptilia,Primates,4018.236,1327.44,Near Threatened
Amount note,Mammalia,Squamata,1153.626,1164.7,Vulnerable
Conference seven,Reptilia,Squamata,115.759,531.54,Critically Endangered
Tonight fast,Reptilia,Squamata,2613.725,1419.0,Extinct in the Wild
Visit hour,Mammalia,Rodentia,4485.22,2314.77,Near Threatened
Serious road,Actinopterygii,Rodentia,1509.012,1638.71,Extinct in the Wild
Peace green,Actinopterygii,Anura,2426.884,2531.19,Extinct in the Wild
More language,Aves,Carnivora,1920.1,1504.91,Near Threatened
Citizen whole,Reptilia,Squamata,4638.778,2948.11,Extinct in the Wild
Head home,Actinopterygii,Rodentia,3465.826,1811.66,Extinct in the Wild
How blood,Mammalia,Primates,1254.904,2222.54,Least Concern
Land you,Aves,Carnivora,2901.699,2272.32,Least Concern
Free cultural,Amphibia,Passeriformes,3154.636,2816.65,Critically Endangered
Event discussion,Actinopterygii,Passeriformes,4053.14,16.32,Near Threatened
Run stock,Amphibia,Squamata,1677.738,447.09,Critically Endangered
Against so,Amphibia,Anura,4139.778,1928.99,Vulnerable
Face travel,Amphibia,Anura,4595.732,233.22,Near Threatened
Tax body,Reptilia,Passeriformes,4565.884,933.29,Critically Endangered
Report into,Mammalia,Passeriformes,4109.878,958.28,Critically Endangered
Character visit,Aves,Squamata,4078.503,2336.48,Extinct in the Wild
Can big,Actinopterygii,Rodentia,1813.394,1320.9,Critically Endangered
Rather owner,Actinopterygii,Squamata,1500.015,1815.76,Endangered
Will consider,Amphibia,Anura,3777.638,2057.43,Near Threatened
Federal middle,Amphibia,Rodentia,3195.773,556.79,Vulnerable
Focus onto,Aves,Carnivora,3133.586,1409.62,Vulnerable
Always society,Mammalia,Carnivora,1945.517,298.39,Vulnerable
Education serve,Aves,Passeriformes,4254.413,1420.06,Least Concern
View TV,Actinopterygii,Carnivora,3129.587,1998.17,Vulnerable
Water exactly,Mammalia,Rodentia,1532.494,1394.83,Extinct in the Wild
Reveal where,Amphibia,Squamata,214.896,1013.1,Extinct in the Wild
Deal special,Amphibia,Squamata,4247.367,1136.5,Vulnerable
Reality course,Amphibia,Primates,2042.212,2194.28,Extinct in the Wild
Candidate land,Amphibia,Anura,1998.083,638.01,Vulnerable
A season,Actinopterygii,Primates,4492.549,1318.48,Vulnerable
Animal order,Amphibia,Squamata,915.288,1614.76,Critically Endangered
Cost mother,Actinopterygii,Squamata,1206.508,1641.39,Near Threatened
Rule exactly,Amphibia,Primates,174.204,944.18,Critically Endangered
Manager table,Aves,Anura,1992.289,2081.54,Least Concern
Gas her,Mammalia,Squamata,2304.753,2027.09,Least Concern
Similar war,Reptilia,Carnivora,4565.815,2101.49,Endangered
Discussion wonder,Reptilia,Primates,246.501,2131.7,Critically Endangered
Else who,Actinopterygii,Squamata,1489.82,1042.19,Least Concern
Security adult,Reptilia,Anura,1248.632,1122.37,Near Threatened
Prove yet,Reptilia,Carnivora,1730.722,736.05,Near Threatened
Person family,Reptilia,Primates,4181.238,414.34,Near Threatened
Walk hold,Actinopterygii,Anura,2501.989,1111.02,Critically Endangered
Decide society,Mammalia,Rodentia,4844.212,1248.94,Critically Endangered
Page great,Actinopterygii,Anura,331.806,685.66,Vulnerable
Both risk,Reptilia,Squamata,567.693,811.6,Least Concern
Arm discuss,Actinopterygii,Anura,2466.418,437.37,Endangered
Full ability,Reptilia,Passeriformes,2745.545,2289.03,Least Concern
Foreign join,Actinopterygii,Passeriformes,1798.836,658.92,Extinct in the Wild
Perhaps show,Reptilia,Anura,3648.217,1323.37,Vulnerable
Keep consumer,Mammalia,Rodentia,2219.583,2697.21,Vulnerable
Someone brother,Reptilia,Primates,2956.343,2519.16,Extinct in the Wild
Walk water,Amphibia,Squamata,419.612,264.74,Endangered
Section respond,Reptilia,Primates,2907.018,1112.83,Vulnerable
Much fact,Actinopterygii,Passeriformes,507.353,1289.42,Vulnerable
Here learn,Mammalia,Carnivora,1120.863,946.34,Near Threatened
Remember bill,Reptilia,Primates,3437.152,1418.66,Least Concern
Page important,Reptilia,Anura,437.963,2277.62,Vulnerable
Benefit morning,Actinopterygii,Squamata,972.078,883.15,Near Threatened
Response into,Reptilia,Rodentia,3349.337,2911.17,Critically Endangered
Similar night,Mammalia,Anura,3599.328,1679.67,Least Concern
Money there,Reptilia,Rodentia,3796.318,2073.84,Vulnerable
Road mission,Reptilia,Squamata,2146.482,1759.75,Least Concern
Ability soon,Aves,Rodentia,3482.215,2875.51,Least Concern
Support stay,Amphibia,Primates,379.407,956.2,Extinct in the Wild
