species,class,order,weight_kg,length_cm,conservation_status
Past music,Mammalia,Anura,3110.479,1098.98,Vulnerable
Nor doctor,Reptilia,Rodentia,4667.165,1198.55,Vulnerable
Away whole,Reptilia,Anura,1913.119,2155.78,Near Threatened
Although why,Aves,Rodentia,2973.271,871.63,Least Concern
Cost then,Reptilia,Primates,1544.087,1709.3,Critically Endangered
No sound,Amphibia,Anura,2589.81,2405.86,Extinct in the Wild
Size either,Aves,Rodentia,686.788,2097.8,Extinct in the Wild
Federal effort,Reptilia,Anura,2022.013,538.54,Near Threatened
Although success,Reptilia,Carnivora,4400.575,1674.55,Endangered
With blue,Amphibia,Primates,3696.238,911.06,Critically Endangered
Town then,Reptilia,Squamata,2592.132,1625.04,Near Threatened
Bag blue,Actinopterygii,Carnivora,4738.172,2261.24,Near Threatened
Finally ball,Reptilia,Carnivora,4719.379,642.61,Least Concern
Break lose,Aves,Rodentia,2742.391,2226.19,Vulnerable
Recognize job,Reptilia,Primates,4217.695,1893.54,Endangered
Season dark,Aves,Squamata,2906.559,2375.28,Extinct in the Wild
Stuff business,Actinopterygii,Anura,749.092,365.33,Critically Endangered
Civil fire,Amphibia,Primates,2076.812,2025.04,Endangered
Per dream,Mammalia,Rodentia,3396.023,2346.86,Critically Endangered
Fish even,Reptilia,Anura,2885.748,1660.94,Extinct in the Wild
Name after,Actinopterygii,Passeriformes,2803.393,896.65,Critically Endangered
Crime may,Amphibia,Squamata,3001.767,183.14,Endangered
Lay though,Actinopterygii,Carnivora,657.936,2861.01,Endangered
Opportunity boy,Reptilia,Carnivora,3734.348,33.11,Near Threatened
Item doctor,Aves,Squamata,3009.105,969.92,Extinct in the Wild
Help rule,Actinopterygii,Carnivora,3819.611,2152.14,Vulnerable
Environmental staff,Aves,Squamata,4524.65,51.46,Endangered
Create top,Reptilia,Anura,2391.808,2172.18,Critically Endangered
Anything spring,Mammalia,Primates,3930.591,378.81,Extinct in the Wild
Good long,Amphibia,Primates,2017.883,2471.26,Near Threatened
Appear win,Amphibia,Carnivora,4232.701,2154.38,Critically Endangered
Choose series,Mammalia,Squamata,2384.714,2626.95,Critically Endangered
Staff rate,Actinopterygii,Primates,1380.472,1361.88,Vulnerable
Will reach,Amphibia,Squamata,861.591,303.44,Least Concern
Third direction,Amphibia,Passeriformes,1890.043,434.53,Least Concern
Build case,Amphibia,Primates,1551.381,820.39,Critically Endangered
Goal alone,Aves,Rodentia,3129.879,540.06,Near Threatened
Vote enough,Reptilia,Anura,1289.003,2733.7,Near Threatened
Now necessary,Mammalia,Carnivora,4006.299,1770.68,Least Concern
Cover at,Aves,Rodentia,1635.2,1385.59,Extinct in the Wild
Similar both,Mammalia,Primates,1472.304,2684.08,Near Threatened
Teacher write,Aves,Passeriformes,40.948,2209.4,Least Concern
Medical good,Amphibia,Passeriformes,4521.193,460.27,Vulnerable
Like action,Actinopterygii,Rodentia,4882.166,550.87,Endangered
Land west,Reptilia,Passeriformes,3978.715,2796.97,Extinct in the Wild
Late season,Actinopterygii,Squamata,2640.454,31.08,Near Threatened
West ask,Aves,Anura,4434.274,1429.2,Endangered
Morning difficult,Mammalia,Anura,693.014,939.83,Vulnerable
Hospital wide,Reptilia,Carnivora,2491.685,1948.54,Critically Endangered
Back purpose,Aves,Squamata,1966.976,1887.85,Extinct in the Wild
Gas peace,Amphibia,Rodentia,4246.875,26.35,Vulnerable
Point second,Mammalia,Carnivora,3034.143,1274.09,Near Threatened
Second TV,Reptilia,Squamata,2654.541,1469.53,Near Threatened
Young future,Aves,Primates,1858.319,273.85,Critically Endangered
Enough baby,Aves,Anura,2054.58,893.08,Near Threatened
Way tonight,Mammalia,Squamata,1770.32,607.41,Endangered
Many within,Aves,Passeriformes,775.91,2647.76,Vulnerable
Television first,Mammalia,Primates,3543.139,585.15,Extinct in the Wild
Wait pull,Mammalia,Passeriformes,926.49,1493.68,Vulnerable
Better three,Aves,Passeriformes,2207.692,2718.32,Extinct in the Wild
Like consider,Reptilia,Anura,1493.508,2810.05,Vulnerable
Wind maybe,Aves,Rodentia,3013.786,2050.82,Critically Endangered
Camera heavy,Mammalia,Passeriformes,2080.119,1386.92,Endangered
Catch pass,Reptilia,Rodentia,1981.504,224.64,Least Concern
Control performance,Aves,Squamata,4765.357,2060.5,Vulnerable
Rise education,Amphibia,Rodentia,1956.837,1744.19,Critically Endangered
Such easy,Aves,Primates,1319.234,2029.88,Critically Endangered
Staff guy,Aves,Primates,3211.233,1389.11,Vulnerable
Health sister,Amphibia,Rodentia,4289.207,2762.84,Near Threatened
Their face,Mammalia,Squamata,809.542,608.16,Vulnerable
Direction significant,Aves,Primates,4290.961,1010.94,Vulnerable
Soon bring,Amphibia,Passeriformes,470.253,2832.11,Near Threatened
Official upon,Amphibia,Carnivora,137.736,1941.01,Extinct in the Wild
Road fine,Amphibia,Anura,3317.503,1709.7,Near Threatened
Record anyone,Actinopterygii,Anura,421.782,1968.57,Extinct in the Wild
Become today,Mammalia,Primates,4391.798,159.16,Critically Endangered
Popular threat,Amphibia,Passeriformes,3067.567,747.45,Near Threatened
Include peace,Mammalia,Passeriformes,2195.078,955.95,Vulnerable
Toward challenge,Actinopterygii,Squamata,4197.253,998.01,Near Threatened
Order true,Aves,Carnivora,2924.865,1392.74,Near Threatened
Total wonder,Actinopterygii,Primates,2982.737,710.51,Critically Endangered
Experience fine,Amphibia,Rodentia,2290.55,642.79,Vulnerable
Front data,Aves,Anura,2302.828,376.42,Vulnerable
Five activity,Actinopterygii,Anura,2246.62,123.59,Extinct in the Wild
Already research,Mammalia,Passeriformes,3885.262,2679.73,Critically Endangered
Single news,Amphibia,Anura,2569.542,309.6,Endangered
Look order,Actinopterygii,Squamata,1269.26,95.26,Vulnerable
Us seem,Amphibia,Anura,4502.973,818.69,Endangered
Number story,Amphibia,Anura,106.563,2365.16,Critically Endangered
Senior religious,Reptilia,Squamata,165.517,1279.31,Least Concern
Democratic do,Amphibia,Rodentia,256.813,2324.13,Extinct in the Wild
Situation like,Mammalia,Passeriformes,4733.639,2972.43,Extinct in the Wild
Use step,Reptilia,Carnivora,224.555,315.9,Near Threatened
Economic choice,Reptilia,Carnivora,12.135,2193.86,Least Concern
Total Democrat,Actinopterygii,Primates,3434.069,14.86,Extinct in the Wild
Check education,Amphibia,Carnivora,2022.029,1266.23,Near Threatened
She develop,Actinopterygii,Squamata,1700.569,1501.15,Vulnerable
Turn especially,Actinopterygii,Rodentia,1678.575,399.25,Critically Endangered
Theory set,Amphibia,Primates,3943.844,1730.64,Vulnerable
Candidate first,Reptilia,Carnivora,1336.954,1221.61,Near Threatened
Young chair,Aves,Primates,382.189,2474.63,Endangered
Customer class,Reptilia,Rodentia,4852.023,2183.8,Near Threatened
State move,Amphibia,Squamata,2081.456,1490.83,Least Concern
Data piece,Amphibia,Anura,45.293,1194.5,Near Threatened
Range less,Reptilia,Carnivora,3150.795,2200.4,Vulnerable
College left,Mammalia,Anura,3353.341,2738.15,Least Concern
Rest trouble,Reptilia,Rodentia,989.665,1446.06,Near Threatened
Audience research,Actinopterygii,Rodentia,3698.353,722.96,Extinct in the Wild
Hold evidence,Reptilia,Carnivora,3532.759,1398.98,Critically Endangered
Itself join,Actinopterygii,Rodentia,3224.053,1072.41,Critically Endangered
Business thing,Actinopterygii,Anura,2545.861,1510.34,Critically Endangered
Grow population,Mammalia,Primates,948.296,2843.1,Vulnerable
Much another,Mammalia,Primates,1817.85,2495.36,Extinct in the Wild
Sister argue,Aves,Carnivora,2518.812,2758.57,Near Threatened
Pass play,Mammalia,Squamata,2297.165,2698.29,Critically Endangered
Fact ahead,Reptilia,Carnivora,2458.275,763.9,Extinct in the Wild
Morning a,Reptilia,Primates,3420.476,2418.37,Extinct in the Wild
Against sure,Reptilia,Passeriformes,731.166,2991.96,Critically Endangered
Add must,Reptilia,Passeriformes,1932.837,902.45,Least Concern
Military kid,Reptilia,Anura,473.619,2399.42,Vulnerable
Order run,Reptilia,Rodentia,214.1,424.22,Least Concern
Control article,Mammalia,Squamata,4992.997,2032.26,Endangered
Hot interview,Reptilia,Primates,2671.839,508.43,Near Threatened
Positive find,Amphibia,Rodentia,3533.522,1520.63,Near Threatened
Still southern,Mammalia,Rodentia,535.422,1749.3,Critically Endangered
Yet which,Aves,Passeriformes,1226.023,916.7,Vulnerable
Expect page,Reptilia,Anura,852.83,1393.44,Least Concern
Son when,Mammalia,Passeriformes,3510.771,2184.17,Critically Endangered
Wear system,Amphibia,Primates,4739.089,2936.19,Endangered
Act feel,Reptilia,Passeriformes,1271.474,479.12,Vulnerable
Better road,Reptilia,Anura,1915.437,2846.94,Critically Endangered
Message strong,Aves,Carnivora,2316.582,2327.1,Vulnerable
Myself finish,Amphibia,Passeriformes,239.749,1552.84,Extinct in the Wild
Land live,Reptilia,Squamata,4561.055,2072.45,Extinct in the Wild
Although million,Amphibia,Anura,3197.993,2367.33,Critically Endangered
Card next,Amphibia,Rodentia,2348.061,2516.85,Critically Endangered
Itself perform,Amphibia,Passeriformes,3136.8,1272.45,Near Threatened
Least result,Aves,Squamata,144.895,678.05,Critically Endangered
Economy single,Aves,Passeriformes,805.64,787.71,Near Threatened
Beautiful realize,Amphibia,Passeriformes,2843.271,2346.07,Vulnerable
Black number,Reptilia,Carnivora,3002.971,2707.39,Vulnerable
Begin occur,Mammalia,Squamata,3387.101,1013.49,Near Threatened
Response moment,Amphibia,Anura,2450.847,61.86,Extinct in the Wild
Mr writer,Actinopterygii,Primates,296.193,111.92,Least Concern
Sense shoulder,Reptilia,Rodentia,2199.154,1848.86,Vulnerable
Church toward,Aves,Squamata,1997.764,2746.97,Least Concern
Few each,Mammalia,Primates,2197.299,805.63,Critically Endangered
Easy morning,Amphibia,Anura,4279.922,504.8,Endangered
Policy high,Amphibia,Passeriformes,2219.685,440.25,Extinct in the Wild
Purpose voice,Actinopterygii,Rodentia,4889.696,270.45,Endangered
Need strong,Amphibia,Squamata,1186.764,2820.84,Extinct in the Wild
Every yard,Mammalia,Rodentia,2415.636,254.09,Near Threatened
Beyond administration,Aves,Squamata,171.705,1625.06,Near Threatened
Exist idea,Actinopterygii,Carnivora,3923.371,2832.55,Vulnerable
Prove information,Mammalia,Rodentia,486.192,1911.28,Vulnerable
Listen give,Actinopterygii,Anura,1216.99,473.9,Critically Endangered
Century bar,Amphibia,Anura,1639.394,1768.11,Critically Endangered
Not election,Amphibia,Anura,2769.906,2275.34,Endangered
A evening,Actinopterygii,Passeriformes,4891.965,2105.7,Least Concern
In present,Amphibia,Passeriformes,4826.724,2038.14,Near Threatened
Future wrong,Mammalia,Anura,3471.3,2719.38,Least Concern
Kitchen quickly,Aves,Rodentia,945.585,2567.59,Extinct in the Wild
Up wear,Actinopterygii,Primates,4367.223,978.98,Critically Endangered
Memory rest,Mammalia,Squamata,1365.603,1610.35,Critically Endangered
Seven risk,Mammalia,Squamata,1083.037,1075.56,Near Threatened
Others else,Reptilia,Carnivora,4761.803,475.8,Least Concern
Training play,Actinopterygii,Carnivora,2370.557,362.06,Least Concern
Choice page,Aves,Carnivora,449.737,1926.26,Endangered
Rock popular,Actinopterygii,Squamata,2780.691,2210.84,Critically Endangered
Administration whose,Reptilia,Squamata,3947.272,1658.88,Critically Endangered
Teach concern,Amphibia,Passeriformes,4871.859,2186.51,Endangered
Despite start,Actinopterygii,Primates,1119.896,1123.48,Endangered
Reveal environment,Aves,Rodentia,3602.188,2628.23,Near Threatened
Relate miss,Actinopterygii,Squamata,740.276,1625.29,Least Concern
Receive young,Mammalia,Squamata,2678.453,930.05,Vulnerable
Simple collection,Aves,Squamata,1962.027,361.46,Near Threatened
To rather,Amphibia,Squamata,4145.435,1716.06,Extinct in the Wild
Build wear,Mammalia,Carnivora,2770.762,444.55,Least Concern
Try blue,Reptilia,Squamata,4586.168,2610.55,Vulnerable
By help,Actinopterygii,Anura,4774.491,2170.79,Vulnerable
Close far,Reptilia,Passeriformes,2642.255,2451.44,Critically Endangered
Our move,Amphibia,Primates,1632.736,2992.5,Near Threatened
Land probably,Actinopterygii,Squamata,4833.677,2176.11,Least Concern
Us force,Actinopterygii,Passeriformes,4209.792,980.74,Extinct in the Wild
Least again,Aves,Passeriformes,948.824,247.84,Least Concern
Experience always,Amphibia,Rodentia,4160.662,2624.45,Vulnerable
Safe will,Actinopterygii,Passeriformes,3285.101,1323.79,Vulnerable
Catch industry,Aves,Squamata,630.578,1433.72,Extinct in the Wild
Avoid event,Mammalia,Passeriformes,30.449,1558.62,Critically Endangered
Father risk,Reptilia,Passeriformes,3053.687,1861.44,Vulnerable
Go call,Actinopterygii,Anura,3164.927,1411.78,Endangered
One statement,Mammalia,Rodentia,1540.828,2151.1,Vulnerable
Here factor,Mammalia,Passeriformes,3781.772,982.75,Vulnerable
Use trial,Mammalia,Carnivora,1250.886,770.23,Vulnerable
Charge sport,Amphibia,Squamata,2318.599,2089.86,Endangered
Work drop,Aves,Passeriformes,1726.628,804.05,Vulnerable
Field seek,Mammalia,Squamata,4183.815,2258.99,Critically Endangered
Table discuss,Aves,Primates,4442.631,1239.28,Extinct in the Wild
Catch billion,Actinopterygii,Passeriformes,2689.688,2568.94,Vulnerable
Security research,Amphibia,Rodentia,2140.51,261.73,Vulnerable
Work write,Aves,Anura,279.185,1193.53,Critically Endangered
Ability beyond,Amphibia,Anura,4389.981,2280.68,Extinct in the Wild
Garden produce,Actinopterygii,Carnivora,4588.758,1036.83,Endangered
Dinner follow,Actinopterygii,Passeriformes,1838.978,1120.87,Extinct in the Wild
Show either,Actinopterygii,Anura,2765.97,1988.35,Endangered
Several short,Amphibia,Carnivora,1895.028,2344.77,Extinct in the Wild
Score ask,Mammalia,Anura,2617.692,1165.0,Near Threatened
Feel shake,Actinopterygii,Passeriformes,2378.007,1710.74,Extinct in the Wild
Part purpose,Amphibia,Squamata,978.775,1759.43,Extinct in the Wild
Explain season,Aves,Squamata,1063.015,775.84,Vulnerable
Society learn,Mammalia,Passeriformes,4685.913,2824.03,Vulnerable
Cup place,Mammalia,Squamata,1416.064,2266.97,Endangered
