species,class,order,weight_kg,length_cm,conservation_status
Field watch,Mammalia,Anura,1520.064,250.02,Extinct in the Wild
Floor respond,Amphibia,Rodentia,4632.847,2007.28,Critically Endangered
Trial floor,Reptilia,Rodentia,1921.92,2555.98,Least Concern
Painting keep,Reptilia,Carnivora,2329.823,2223.17,Endangered
Live seat,Mammalia,Anura,2632.936,210.67,Endangered
Rock his,Amphibia,Carnivora,2336.02,1745.69,Least Concern
Everyone read,Amphibia,Squamata,4493.935,2446.61,Endangered
Economic sell,Actinopterygii,Squamata,1861.275,629.46,Least Concern
Owner concern,Aves,Passeriformes,4070.957,141.44,Endangered
Dream pay,Amphibia,Carnivora,1648.421,1505.18,Critically Endangered
Car modern,Amphibia,Primates,2888.238,2535.02,Extinct in the Wild
Whom method,Amphibia,Rodentia,2359.841,1913.06,Critically Endangered
Least consumer,Amphibia,Passeriformes,121.557,878.41,Least Concern
Early push,Actinopterygii,Anura,2177.048,1635.6,Least Concern
Beautiful sense,Actinopterygii,Anura,173.737,1942.91,Extinct in the Wild
Consumer staff,Actinopterygii,Rodentia,2776.812,722.11,Near Threatened
Effect rock,Aves,Passeriformes,4082.869,187.36,Extinct in the Wild
Attorney field,Amphibia,Carnivora,1973.768,2012.34,Least Concern
Key onto,Reptilia,Rodentia,2150.455,224.82,Critically Endangered
Have accept,Reptilia,Squamata,4846.521,1724.35,Vulnerable
Drop little,Reptilia,Passeriformes,1947.01,2402.61,Vulnerable
Page fall,Aves,Passeriformes,4785.901,1128.89,Extinct in the Wild
Safe player,Reptilia,Primates,1726.337,917.04,Extinct in the Wild
Their eat,Actinopterygii,Carnivora,3659.79,2617.74,Critically Endangered
Course possible,Reptilia,Rodentia,3578.422,1887.23,Endangered
Population current,Reptilia,Rodentia,1136.945,1181.98,Critically Endangered
Listen author,Actinopterygii,Passeriformes,3744.605,364.81,Vulnerable
Citizen energy,Actinopterygii,Primates,3410.367,1630.18,Endangered
Feeling effect,Actinopterygii,Carnivora,4237.253,1301.29,Extinct in the Wild
Difficult especially,Actinopterygii,Primates,4977.551,2301.0,Critically Endangered
Yard treatment,Aves,Squamata,646.056,1857.71,Near Threatened
Ready chair,Aves,Rodentia,3345.427,1921.19,Near Threatened
Drive part,Mammalia,Primates,1823.991,2424.51,Extinct in the Wild
Bit room,Aves,Passeriformes,3220.587,2708.04,Critically Endangered
Green issue,Actinopterygii,Anura,1100.434,2472.84,Extinct in the Wild
Amount better,Aves,Squamata,3581.937,2797.97,Near Threatened
At walk,Mammalia,Rodentia,394.695,1869.74,Near Threatened
Financial bank,Aves,Anura,4270.713,772.83,Vulnerable
Accept factor,Reptilia,Primates,134.553,2168.89,Least Concern
Light toward,Mammalia,Rodentia,2602.363,2930.37,Endangered
Own play,Mammalia,Primates,2216.758,2026.78,Extinct in the Wild
Add military,Amphibia,Carnivora,4907.099,2128.4,Vulnerable
Court seven,Mammalia,Squamata,2128.319,2666.81,Vulnerable
Democratic would,Reptilia,Squamata,1913.573,395.22,Near Threatened
Arm perhaps,Aves,Squamata,4340.94,2737.53,Least Concern
Specific contain,Aves,Anura,4765.666,2370.43,Vulnerable
Kitchen discover,Aves,Squamata,1436.424,259.46,Near Threatened
Until among,Mammalia,Squamata,1057.098,1944.51,Endangered
Professor gun,Aves,Carnivora,1539.437,2632.16,Extinct in the Wild
Kid one,Reptilia,Primates,1959.373,2808.1,Critically Endangered
Ready prepare,Amphibia,Passeriformes,2149.475,2706.13,Vulnerable
Bit response,Reptilia,Passeriformes,3204.231,2858.47,Least Concern
Garden read,Mammalia,Carnivora,926.534,1183.69,Extinct in the Wild
Travel knowledge,Reptilia,Rodentia,244.808,1991.34,Least Concern
Long mother,Actinopterygii,Rodentia,4163.049,1961.34,Least Concern
Important language,Amphibia,Rodentia,3137.666,680.33,Extinct in the Wild
Response dinner,Mammalia,Passeriformes,1076.876,1818.23,Endangered
Practice our,Actinopterygii,Passeriformes,2209.273,2685.72,Critically Endangered
Democrat attorney,Amphibia,Squamata,4182.2,1760.74,Vulnerable
Win cut,Actinopterygii,Primates,3068.515,604.23,Least Concern
For all,Amphibia,Rodentia,1057.797,2182.04,Near Threatened
Base glass,Mammalia,Carnivora,974.104,2263.59,Least Concern
Serve rather,Mammalia,Rodentia,3938.226,2047.16,Critically Endangered
However or,Mammalia,Primates,3004.414,1426.9,Near Threatened
Tend type,Amphibia,Carnivora,3848.128,1896.53,Critically Endangered
Traditional Republican,Aves,Anura,3050.625,1342.58,Near Threatened
Keep product,Actinopterygii,Carnivora,3847.67,941.24,Extinct in the Wild
Country member,Mammalia,Primates,1426.398,989.58,Critically Endangered
Event tough,Reptilia,Carnivora,4717.385,2955.76,Endangered
Become rest,Actinopterygii,Squamata,3278.25,262.7,Least Concern
National choose,Aves,Primates,3742.252,2489.89,Near Threatened
Year instead,Actinopterygii,Passeriformes,2226.565,2528.16,Extinct in the Wild
Fund difference,Mammalia,Primates,1715.865,1242.24,Least Concern
Option arm,Amphibia,Anura,1190.085,188.26,Vulnerable
Teach next,Reptilia,Anura,3400.425,2951.28,Near Threatened
Shake far,Actinopterygii,Anura,496.146,966.17,Near Threatened
Admit down,Actinopterygii,Rodentia,1032.896,2528.41,Near Threatened
Million job,Mammalia,Passeriformes,3925.204,50.59,Vulnerable
Significant then,Amphibia,Squamata,2969.134,329.97,Endangered
Situation idea,Aves,Squamata,2408.732,719.1,Vulnerable
Scientist simply,Amphibia,Carnivora,2636.523,95.74,Endangered
Year organization,Mammalia,Primates,124.108,1627.53,Extinct in the Wild
Second local,Reptilia,Anura,1904.063,2859.9,Endangered
Year field,Reptilia,Carnivora,4437.608,2030.53,Near Threatened
Magazine lay,Mammalia,Rodentia,3272.422,2403.3,Endangered
Knowledge suddenly,Actinopterygii,Rodentia,3131.513,293.97,Critically Endangered
Memory science,Actinopterygii,Anura,4973.09,2516.5,Critically Endangered
Agreement have,Amphibia,Anura,2200.674,1303.22,Critically Endangered
Culture involve,Reptilia,Primates,2723.02,393.47,Critically Endangered
Animal food,Actinopterygii,Squamata,1064.348,2593.49,Least Concern
Various everything,Amphibia,Passeriformes,3434.492,2627.11,Critically Endangered
Item serve,Amphibia,Squamata,9.119,1526.77,Least Concern
Record the,Actinopterygii,Anura,2372.03,604.54,Near Threatened
Improve guess,Actinopterygii,Passeriformes,1385.965,559.24,Extinct in the Wild
Eye develop,Actinopterygii,Carnivora,2152.871,655.56,Near Threatened
Avoid production,Reptilia,Carnivora,483.825,621.95,Vulnerable
Discover stand,Amphibia,Passeriformes,4910.983,2533.1,Extinct in the Wild
Worker direction,Mammalia,Carnivora,3616.265,715.17,Near Threatened
Reality structure,Amphibia,Primates,2000.2,580.22,Extinct in the Wild
Tonight than,Mammalia,Carnivora,843.945,1463.16,Vulnerable
Serve today,Reptilia,Primates,2869.006,1492.77,Critically Endangered
Notice computer,Amphibia,Squamata,222.288,72.9,Near Threatened
Just drug,Mammalia,Primates,2670.802,404.85,Extinct in the Wild
Relate school,Actinopterygii,Squamata,4701.703,2202.92,Critically Endangered
Grow participant,Amphibia,Primates,1901.769,2352.89,Endangered
Light item,Aves,Passeriformes,1983.64,626.35,Extinct in the Wild
Next black,Reptilia,Primates,3654.541,2213.36,Extinct in the Wild
Fear two,Reptilia,Passeriformes,192.569,2598.64,Critically Endangered
Born particularly,Mammalia,Anura,4928.691,1742.43,Endangered
Threat agree,Mammalia,Rodentia,1048.135,2472.65,Near Threatened
Fund coach,Amphibia,Passeriformes,1687.305,1717.64,Vulnerable
Stuff collection,Amphibia,Anura,4437.48,2016.21,Near Threatened
Particular nor,Aves,Squamata,4720.883,1019.01,Endangered
Interesting concern,Reptilia,Rodentia,4490.428,1985.84,Critically Endangered
Less whatever,Amphibia,Passeriformes,3383.621,1858.15,Extinct in the Wild
Speech run,Reptilia,Primates,1835.959,271.25,Least Concern
Activity campaign,Mammalia,Squamata,4852.746,587.4,Least Concern
Something want,Amphibia,Carnivora,1246.604,1572.34,Least Concern
Agent state,Mammalia,Carnivora,1426.459,2602.91,Extinct in the Wild
Treatment so,Actinopterygii,Squamata,2007.435,1162.6,Vulnerable
Difficult attention,Mammalia,Carnivora,929.667,2605.92,Endangered
Dinner fine,Actinopterygii,Squamata,781.058,2974.08,Critically Endangered
Late school,Actinopterygii,Passeriformes,1420.297,485.02,Endangered
Affect nor,Actinopterygii,Squamata,1131.81,914.57,Critically Endangered
Traditional we,Amphibia,Anura,987.89,2351.27,Critically Endangered
Choice until,Mammalia,Rodentia,169.827,2561.77,Extinct in the Wild
Work forward,Actinopterygii,Squamata,1927.936,2888.54,Extinct in the Wild
Adult control,Actinopterygii,Anura,4942.297,1567.39,Extinct in the Wild
Building table,Amphibia,Rodentia,3445.804,1403.07,Endangered
Expert but,Aves,Primates,313.517,2133.49,Critically Endangered
Support community,Actinopterygii,Squamata,1699.152,969.82,Critically Endangered
Security edge,Actinopterygii,Squamata,1468.675,2292.91,Critically Endangered
Section treatment,Actinopterygii,Rodentia,1728.424,1592.34,Least Concern
Else federal,Reptilia,Squamata,1240.213,98.97,Least Concern
Again past,Amphibia,Passeriformes,1063.482,661.07,Endangered
Century weight,Actinopterygii,Passeriformes,3408.576,2331.88,Least Concern
Church short,Amphibia,Rodentia,1636.421,705.75,Endangered
Design by,Mammalia,Anura,1570.217,5.33,Critically Endangered
Involve grow,Aves,Passeriformes,1655.274,2796.89,Extinct in the Wild
Scientist road,Reptilia,Squamata,3957.164,1583.65,Least Concern
Hold spend,Reptilia,Primates,2644.881,98.74,Near Threatened
Gun campaign,Reptilia,Squamata,1369.392,799.02,Near Threatened
Or her,Actinopterygii,Rodentia,4798.145,368.29,Critically Endangered
Husband hair,Mammalia,Squamata,2173.193,1247.23,Endangered
Start seat,Reptilia,Anura,2826.748,1931.4,Least Concern
Camera style,Amphibia,Carnivora,4653.678,1214.07,Endangered
Somebody our,Actinopterygii,Passeriformes,2470.712,1307.91,Endangered
Various owner,Mammalia,Carnivora,2013.973,2752.55,Critically Endangered
Camera world,Reptilia,Squamata,4918.028,188.23,Endangered
Interest lead,Mammalia,Squamata,773.433,2500.89,Vulnerable
Quality plant,Amphibia,Primates,1357.962,2680.27,Least Concern
Mr throughout,Reptilia,Carnivora,3009.875,2297.11,Vulnerable
Truth rate,Reptilia,Primates,853.073,844.52,Near Threatened
Open however,Aves,Carnivora,4318.734,1466.92,Near Threatened
Much radio,Mammalia,Primates,2697.15,346.38,Vulnerable
And employee,Aves,Rodentia,4559.093,309.9,Near Threatened
Like authority,Amphibia,Rodentia,4709.036,1257.7,Endangered
Send these,Aves,Passeriformes,4955.697,1863.42,Extinct in the Wild
Likely southern,Aves,Carnivora,3801.528,1782.56,Extinct in the Wild
Black sometimes,Aves,Passeriformes,598.899,1933.7,Least Concern
Space investment,Aves,Squamata,4683.97,270.72,Near Threatened
Many because,Mammalia,Anura,695.041,1785.53,Critically Endangered
Reveal even,Reptilia,Passeriformes,3527.663,2444.5,Near Threatened
Owner the,Reptilia,Carnivora,1203.231,2711.05,Extinct in the Wild
Clearly food,Mammalia,Carnivora,3655.84,2801.86,Endangered
Challenge visit,Aves,Passeriformes,4443.749,404.21,Near Threatened
Face reason,Reptilia,Carnivora,749.151,1588.37,Extinct in the Wild
Partner like,Aves,Anura,4987.081,940.32,Extinct in the Wild
Price green,Mammalia,Carnivora,3656.621,1888.3,Extinct in the Wild
Information hope,Aves,Anura,1865.46,691.26,Least Concern
Civil leave,Amphibia,Squamata,3833.567,2362.71,Endangered
Front actually,Amphibia,Carnivora,4641.068,364.82,Vulnerable
Son major,Mammalia,Passeriformes,4636.424,1279.85,Vulnerable
Poor win,Reptilia,Anura,575.73,1956.73,Endangered
Away act,Aves,Anura,4791.012,378.8,Near Threatened
Kind reach,Actinopterygii,Primates,3548.978,1079.01,Vulnerable
Structure thousand,Aves,Rodentia,2059.615,59.45,Critically Endangered
Difficult next,Amphibia,Anura,2600.774,2480.56,Vulnerable
Director it,Mammalia,Rodentia,681.026,834.09,Least Concern
Baby part,Mammalia,Anura,3889.332,2698.73,Near Threatened
Seem instead,Reptilia,Anura,4432.961,192.21,Extinct in the Wild
Spend recently,Reptilia,Primates,3250.488,1468.88,Vulnerable
Smile let,Reptilia,Squamata,2190.11,1173.66,Near Threatened
Floor nation,Actinopterygii,Squamata,546.148,1040.1,Endangered
Green movement,Actinopterygii,Squamata,3852.798,1798.05,Least Concern
Strong under,Reptilia,Primates,352.509,1775.25,Endangered
Notice start,Actinopterygii,Carnivora,540.611,2575.9,Endangered
Often leave,Mammalia,Squamata,3416.984,2611.68,Critically Endangered
Artist together,Mammalia,Carnivora,231.683,2928.8,Critically Endangered
Eat section,Aves,Primates,1902.489,1510.34,Critically Endangered
Realize fund,Amphibia,Carnivora,4344.897,2004.11,Extinct in the Wild
Money law,Amphibia,Primates,1717.844,1527.44,Critically Endangered
Cut care,Mammalia,Primates,3794.971,994.04,Least Concern
Candidate find,Mammalia,Anura,35.282,377.24,Vulnerable
Least system,Aves,Passeriformes,1142.688,680.26,Endangered
Investment beat,Aves,Carnivora,2377.822,212.8,Least Concern
Assume imagine,Amphibia,Anura,3669.455,2346.9,Extinct in the Wild
High red,Mammalia,Carnivora,3038.555,1887.16,Extinct in the Wild
Develop simple,Aves,Squamata,4455.936,2251.25,Extinct in the Wild
Purpose west,Actinopterygii,Primates,4647.222,1611.11,Critically Endangered
View a,Actinopterygii,Carnivora,2318.888,2352.34,Endangered
Tell painting,Reptilia,Carnivora,734.197,935.99,Critically Endangered
Strategy player,Actinopterygii,Anura,4091.5,2615.92,Endangered
Return real,Aves,Anura,1233.013,2224.36,Vulnerable
Leg citizen,Actinopterygii,Squamata,380.37,743.38,Extinct in the Wild
Tv large,Aves,Carnivora,1316.274,1525.91,Least Concern
Law not,Actinopterygii,Carnivora,2884.475,1422.7,Critically Endangered
Cultural PM,Actinopterygii,Primates,4451.802,941.31,Vulnerable
South voice,Aves,Primates,3443.626,828.84,Vulnerable
Clear peace,Reptilia,Anura,238.32,2497.66,Least Concern
Recently system,Reptilia,Rodentia,1179.627,582.02,Critically Endangered
Form phone,Actinopterygii,Passeriformes,2817.215,2194.71,Endangered
Common collection,Reptilia,Anura,3632.253,445.27,Critically Endangered
Range reduce,Mammalia,Anura,3019.192,2561.44,Near Threatened
Your act,Mammalia,Carnivora,3776.596,2427.34,Critically Endangered
Charge security,Mammalia,Passeriformes,4214.6,2674.51,Near Threatened
Nothing feel,Actinopterygii,Primates,767.308,1041.5,Near Threatened
Method science,Mammalia,Rodentia,89.625,2249.26,Vulnerable
Month key,Aves,Squamata,3408.017,585.76,Least Concern
How movement,Amphibia,Rodentia,3637.164,1647.6,Least Concern
Office heart,Actinopterygii,Carnivora,2910.583,2505.15,Near Threatened
Three gas,Actinopterygii,Anura,4446.036,1514.94,Vulnerable
Security end,Actinopterygii,Rodentia,296.419,2641.37,Least Concern
Support air,Reptilia,Anura,3370.73,1081.54,Near Threatened
Movie hour,Amphibia,Rodentia,806.052,1263.91,Endangered
Good again,Aves,Passeriformes,3687.695,130.0,Extinct in the Wild
Save white,Mammalia,Passeriformes,675.919,2017.75,Near Threatened
Somebody quickly,Aves,Primates,446.114,1053.15,Extinct in the Wild
Receive serious,Mammalia,Passeriformes,868.544,730.42,Vulnerable
Often perform,Amphibia,Primates,2128.941,517.91,Extinct in the Wild
Tough appear,Aves,Rodentia,1201.701,757.07,Near Threatened
Money three,Reptilia,Primates,1880.123,2939.49,Endangered
Must rise,Reptilia,Squamata,3977.4,2402.3,Least Concern
Travel smile,Actinopterygii,Anura,2924.762,501.68,Least Concern
Bed candidate,Amphibia,Anura,566.052,1008.34,Least Concern
Evening authority,Amphibia,Squamata,4043.016,1778.1,Extinct in the Wild
Cost leave,Amphibia,Primates,1589.847,1801.18,Least Concern
Large teacher,Aves,Primates,3552.144,2920.2,Vulnerable
Nice property,Actinopterygii,Passeriformes,224.941,273.37,Least Concern
Arrive room,Mammalia,Squamata,2297.809,1869.67,Vulnerable
Agency coach,Mammalia,Passeriformes,2654.918,352.34,Critically Endangered
Nothing reason,Mammalia,Anura,1503.309,2550.77,Least Concern
Never miss,Actinopterygii,Passeriformes,2119.526,812.52,Endangered
Describe own,Aves,Squamata,209.258,1069.17,Extinct in the Wild
Energy space,Amphibia,Squamata,1982.395,523.08,Vulnerable
People list,Amphibia,Squamata,2669.166,1005.85,Endangered
Month build,Mammalia,Anura,2639.301,2416.61,Critically Endangered
Receive senior,Mammalia,Primates,4495.783,864.09,Least Concern
Skill point,Amphibia,Squamata,602.462,2665.36,Endangered
Unit PM,Actinopterygii,Squamata,3068.254,2294.77,Endangered
Whether ten,Amphibia,Carnivora,2671.819,2090.96,Endangered
A deal,Actinopterygii,Carnivora,3048.8,815.77,Extinct in the Wild
Paper mind,Aves,Squamata,4744.384,1996.94,Vulnerable
Consumer million,Aves,Rodentia,4568.205,2818.27,Least Concern
Social money,Reptilia,Anura,1698.342,2165.81,Near Threatened
Against picture,Amphibia,Passeriformes,3262.337,240.81,Endangered
Phone wonder,Aves,Rodentia,2881.187,2675.36,Near Threatened
Early debate,Amphibia,Anura,3104.736,1000.98,Least Concern
Soon better,Amphibia,Squamata,1704.807,704.45,Least Concern
Area glass,Reptilia,Carnivora,817.544,1530.24,Least Concern
Report page,Amphibia,Squamata,1664.055,2050.79,Critically Endangered
World whom,Reptilia,Passeriformes,1306.029,1610.88,Near Threatened
Majority production,Reptilia,Anura,1853.815,1761.78,Critically Endangered
Important sea,Actinopterygii,Anura,990.158,1348.11,Vulnerable
Senior seek,Reptilia,Squamata,1581.348,718.27,Endangered
Kid during,Aves,Passeriformes,1805.101,30.92,Near Threatened
Suggest herself,Amphibia,Passeriformes,4147.908,1815.54,Least Concern
Letter year,Amphibia,Primates,30.356,1513.68,Vulnerable
Huge white,Reptilia,Carnivora,1114.941,1129.55,Extinct in the Wild
Talk condition,Amphibia,Passeriformes,2351.219,185.92,Near Threatened
Lay set,Reptilia,Rodentia,3868.234,2100.5,Extinct in the Wild
Contain sport,Actinopterygii,Squamata,4815.906,20.99,Least Concern
Around life,Amphibia,Rodentia,2501.3,2767.08,Near Threatened
Onto grow,Aves,Passeriformes,3637.67,124.28,Critically Endangered
Soon yet,Actinopterygii,Carnivora,4966.665,251.52,Critically Endangered
Personal to,Amphibia,Rodentia,2085.013,2965.58,Critically Endangered
Foot my,Aves,Passeriformes,885.91,1319.41,Extinct in the Wild
About should,Actinopterygii,Anura,3498.773,2262.37,Vulnerable
Key seem,Reptilia,Primates,2310.308,355.84,Critically Endangered
Put out,Amphibia,Primates,2080.858,855.05,Near Threatened
Grow over,Aves,Rodentia,2556.745,2267.29,Endangered
Issue never,Actinopterygii,Passeriformes,4567.086,1961.13,Endangered
Factor pattern,Reptilia,Rodentia,4353.529,757.38,Vulnerable
Three office,Aves,Anura,3584.962,1167.29,Least Concern
Own determine,Aves,Rodentia,661.335,2095.03,Critically Endangered
Last let,Actinopterygii,Passeriformes,3351.525,2617.57,Vulnerable
Size military,Actinopterygii,Anura,1077.948,2330.04,Endangered
Again specific,Mammalia,Primates,4012.977,1180.76,Endangered
Instead present,Mammalia,Squamata,122.472,1112.4,Extinct in the Wild
Live health,Aves,Rodentia,521.809,1794.7,Extinct in the Wild
What very,Reptilia,Passeriformes,3768.307,319.51,Extinct in the Wild
Town grow,Amphibia,Anura,1890.825,2152.65,Extinct in the Wild
Individual measure,Amphibia,Primates,4550.874,1226.95,Endangered
Rise animal,Actinopterygii,Primates,3724.809,2020.25,Extinct in the Wild
Oil yard,Mammalia,Carnivora,151.658,1726.98,Least Concern
Section cultural,Aves,Passeriformes,1865.028,452.5,Endangered
Not too,Actinopterygii,Primates,1702.173,835.91,Endangered
Do develop,Amphibia,Squamata,4093.716,2590.0,Near Threatened
Stock check,Reptilia,Anura,1703.382,1670.84,Near Threatened
Money relationship,Aves,Anura,3256.958,1445.87,Critically Endangered
Growth pass,Reptilia,Rodentia,4561.836,939.68,Endangered
Three throw,Mammalia,Rodentia,3075.079,1154.85,Extinct in the Wild
Prepare natural,Aves,Anura,1818.487,185.66,Vulnerable
Suggest edge,Mammalia,Rodentia,1551.029,128.81,Least Concern
Rise street,Amphibia,Anura,467.472,1882.78,Vulnerable
My crime,Mammalia,Carnivora,1548.667,1859.07,Endangered
Low news,Mammalia,Squamata,4802.373,2272.77,Near Threatened
Sport five,Actinopterygii,Passeriformes,3076.258,2241.08,Near Threatened
Too information,Reptilia,Anura,4903.878,789.08,Near Threatened
Drive use,Reptilia,Rodentia,3724.728,1399.16,Critically Endangered
Right fear,Mammalia,Primates,1192.165,1458.95,Near Threatened
Whatever south,Mammalia,Carnivora,2562.644,2009.59,Critically Endangered
Enough recognize,Reptilia,Primates,1999.565,2634.52,Least Concern
Next address,Mammalia,Primates,4511.914,1241.2,Least Concern
Health responsibility,Actinopterygii,Rodentia,1591.64,1517.02,Critically Endangered
Remain question,Reptilia,Squamata,477.989,431.62,Near Threatened
Fight interview,Mammalia,Anura,4023.12,1496.64,Endangered
Source girl,Amphibia,Carnivora,681.132,62.0,Near Threatened
Discussion officer,Aves,Carnivora,4728.063,1483.34,Critically Endangered
Direction cold,Actinopterygii,Carnivora,1705.546,628.53,Near Threatened
Appear TV,Actinopterygii,Primates,3991.414,1244.3,Endangered
Himself wrong,Aves,Carnivora,3939.688,880.67,Least Concern
Way painting,Reptilia,Passeriformes,3973.248,1515.47,Endangered
Push part,Mammalia,Primates,1561.302,1716.76,Extinct in the Wild
Time remain,Actinopterygii,Primates,2070.055,2645.76,Least Concern
System court,Mammalia,Rodentia,1415.098,157.06,Vulnerable
Mission day,Aves,Passeriformes,15.305,611.67,Critically Endangered
Military security,Reptilia,Carnivora,4119.118,1125.47,Near Threatened
Current vote,Amphibia,Squamata,1648.953,457.68,Extinct in the Wild
Standard teach,Amphibia,Squamata,206.304,1242.52,Extinct in the Wild
Affect happen,Aves,Primates,4120.677,961.87,Least Concern
Budget doctor,Actinopterygii,Primates,1846.286,2872.13,Least Concern
Full senior,Actinopterygii,Passeriformes,4266.807,469.61,Least Concern
Choose clearly,Aves,Primates,2814.124,2582.18,Critically Endangered
Again late,Mammalia,Squamata,1269.134,644.7,Near Threatened
Central news,Aves,Primates,3137.72,912.04,Near Threatened
Soldier ask,Aves,Squamata,3573.63,828.55,Vulnerable
Town family,Mammalia,Squamata,3780.753,1549.33,Near Threatened
Author natural,Reptilia,Anura,2325.12,312.38,Critically Endangered
Fact use,Mammalia,Primates,3334.506,2583.68,Extinct in the Wild
Nor hotel,Actinopterygii,Rodentia,4401.17,1064.0,Endangered
Amount north,Mammalia,Squamata,4973.468,220.83,Vulnerable
Feel produce,Actinopterygii,Carnivora,4961.982,1200.27,Near Threatened
Talk one,Aves,Carnivora,1855.144,2590.66,Endangered
Upon message,Amphibia,Rodentia,4948.377,1212.48,Vulnerable
Candidate reveal,Aves,Carnivora,560.453,2401.2,Near Threatened
