species,class,order,weight_kg,length_cm,conservation_status
Stop organization,Mammalia,Passeriformes,1930.272,80.37,Least Concern
Later what,Reptilia,Rodentia,4450.485,1296.4,Near Threatened
Community media,Reptilia,Passeriformes,2986.051,302.18,Near Threatened
Cell party,Actinopterygii,Rodentia,2008.109,1264.68,Critically Endangered
Order page,Amphibia,Squamata,4828.162,1257.8,Endangered
I region,Reptilia,Rodentia,2257.832,2398.0,Extinct in the Wild
Try feeling,Aves,Carnivora,3510.731,2896.88,Near Threatened
Partner manage,Reptilia,Passeriformes,1412.894,2800.13,Vulnerable
Spend father,Reptilia,Carnivora,58.883,2082.3,Critically Endangered
Focus radio,Amphibia,Passeriformes,3228.524,2569.03,Critically Endangered
Help ready,Amphibia,Anura,2322.902,2450.1,Vulnerable
Physical director,Aves,Anura,662.553,2998.08,Vulnerable
Open tonight,Actinopterygii,Rodentia,865.941,1787.65,Least Concern
Concern all,Aves,Rodentia,2882.529,1165.49,Vulnerable
Yes whose,Mammalia,Anura,1539.534,305.9,Vulnerable
Contain attack,Reptilia,Anura,1318.915,1540.92,Extinct in the Wild
Expert sea,Amphibia,Passeriformes,3295.619,1193.3,Extinct in the Wild
Better yard,Reptilia,Anura,3676.28,503.76,Endangered
Assume among,Amphibia,Anura,4017.227,1198.5,Least Concern
Entire nothing,Actinopterygii,Anura,1007.272,894.13,Extinct in the Wild
Memory million,Actinopterygii,Primates,3582.913,1760.9,Vulnerable
Simple strong,Aves,Anura,41.388,1518.9,Endangered
We itself,Mammalia,Squamata,1073.677,1970.22,Extinct in the Wild
Feeling old,Mammalia,Carnivora,1179.303,126.28,Least Concern
Foreign offer,Amphibia,Anura,3060.838,1177.92,Endangered
Protect cover,Reptilia,Carnivora,3432.707,541.62,Extinct in the Wild
Without add,Aves,Squamata,4169.582,1218.19,Critically Endangered
Production good,Mammalia,Primates,2391.472,2818.7,Endangered
Throw not,Amphibia,Carnivora,2932.628,182.68,Near Threatened
Into assume,Reptilia,Passeriformes,3362.188,2336.36,Critically Endangered
Wall situation,Aves,Anura,3217.308,1581.54,Critically Endangered
Include able,Mammalia,Primates,570.531,258.67,Critically Endangered
Cost on,Aves,Passeriformes,40.466,1943.97,Extinct in the Wild
Too social,Actinopterygii,Carnivora,1698.578,2152.31,Near Threatened
Security tax,Mammalia,Anura,1833.177,1037.56,Endangered
Race much,Mammalia,Anura,3034.672,1708.4,Least Concern
Local person,Actinopterygii,Anura,1031.324,86.77,Endangered
Situation anyone,Actinopterygii,Primates,2250.545,2511.73,Extinct in the Wild
Serve simple,Amphibia,Squamata,449.995,1570.53,Near Threatened
Technology catch,Actinopterygii,Rodentia,3970.288,1624.94,Critically Endangered
Page right,Reptilia,Anura,4819.298,119.07,Vulnerable
Three why,Amphibia,Passeriformes,732.158,1382.18,Critically Endangered
Represent work,Amphibia,Rodentia,448.395,106.29,Least Concern
Us color,Actinopterygii,Squamata,1035.316,1324.5,Vulnerable
Staff network,Actinopterygii,Anura,2102.451,1070.94,Least Concern
Truth here,Amphibia,Squamata,2336.187,2838.79,Critically Endangered
Trial include,Actinopterygii,Carnivora,1685.511,1223.06,Least Concern
Wear election,Mammalia,Passeriformes,2404.275,2494.13,Vulnerable
Stock end,Amphibia,Rodentia,4954.771,1251.48,Least Concern
Score wait,Amphibia,Carnivora,1746.371,2678.41,Least Concern
Item wife,Reptilia,Anura,2994.947,1968.15,Vulnerable
Laugh program,Aves,Rodentia,1406.006,1924.0,Endangered
Believe would,Mammalia,Rodentia,3590.128,2467.32,Least Concern
Table action,Mammalia,Passeriformes,2336.802,2895.86,Extinct in the Wild
Mother begin,Aves,Rodentia,1893.926,2972.56,Vulnerable
Certainly rate,Aves,Rodentia,2401.542,2352.61,Least Concern
Method discuss,Reptilia,Anura,550.351,2946.53,Critically Endangered
Force team,Mammalia,Squamata,3221.158,2788.76,Extinct in the Wild
Test painting,Actinopterygii,Carnivora,3344.513,1614.45,Extinct in the Wild
Toward show,Actinopterygii,Rodentia,4902.595,1836.17,Endangered
Cultural million,Mammalia,Primates,3695.377,1388.51,Extinct in the Wild
Sense design,Amphibia,Carnivora,887.301,166.97,Vulnerable
Real white,Actinopterygii,Rodentia,3680.578,206.69,Endangered
Family tend,Actinopterygii,Rodentia,3963.162,2489.79,Near Threatened
Daughter treatment,Amphibia,Passeriformes,3236.573,806.04,Endangered
Fill budget,Actinopterygii,Anura,2807.087,686.98,Near Threatened
Right draw,Reptilia,Primates,1421.782,362.82,Near Threatened
Month close,Reptilia,Anura,4660.174,2159.92,Vulnerable
Push increase,Reptilia,Primates,2657.131,2264.1,Endangered
Learn focus,Reptilia,Primates,2641.807,755.96,Near Threatened
Set heavy,Amphibia,Anura,1365.4,2287.04,Near Threatened
Per perform,Reptilia,Rodentia,1419.618,813.16,Endangered
Out stuff,Aves,Carnivora,1509.223,2792.41,Least Concern
Bed section,Amphibia,Anura,3265.86,14.86,Near Threatened
Town really,Aves,Anura,4146.428,1593.74,Near Threatened
Paper enter,Amphibia,Passeriformes,4545.586,978.42,Endangered
Ball price,Mammalia,Anura,1262.893,1379.05,Near Threatened
Usually expect,Actinopterygii,Passeriformes,4495.631,1428.62,Vulnerable
Charge source,Amphibia,Carnivora,603.617,16.64,Endangered
Know total,Actinopterygii,Primates,2390.657,226.17,Critically Endangered
Series heavy,Reptilia,Squamata,2932.45,1818.87,Near Threatened
Special PM,Mammalia,Anura,47.962,2364.73,Endangered
Young brother,Aves,Anura,4889.898,2790.4,Vulnerable
Trial bank,Aves,Primates,3382.236,2292.84,Extinct in the Wild
Pressure team,Aves,Primates,3403.411,1948.44,Endangered
Compare share,Mammalia,Anura,1753.272,1308.88,Critically Endangered
Not bag,Mammalia,Rodentia,1419.301,856.43,Critically Endangered
Game blue,Aves,Rodentia,4545.729,2484.68,Near Threatened
Pull cell,Actinopterygii,Squamata,3933.535,1630.92,Vulnerable
Difference idea,Amphibia,Primates,3919.7,2882.12,Endangered
Happen choice,Reptilia,Carnivora,852.646,2533.1,Least Concern
Street although,Amphibia,Squamata,2866.645,4.68,Near Threatened
Field child,Reptilia,Rodentia,461.899,2151.98,Critically Endangered
Discover end,Mammalia,Rodentia,2167.285,570.27,Extinct in the Wild
View because,Actinopterygii,Anura,2022.729,890.33,Near Threatened
Usually thank,Reptilia,Primates,3361.482,2852.0,Vulnerable
Beat third,Aves,Carnivora,3559.359,2839.39,Endangered
Easy make,Reptilia,Primates,161.068,609.47,Critically Endangered
Discover score,Actinopterygii,Rodentia,831.348,139.71,Least Concern
Last business,Reptilia,Carnivora,1937.933,1294.67,Critically Endangered
Become daughter,Actinopterygii,Squamata,2730.582,1332.35,Extinct in the Wild
Sure accept,Aves,Passeriformes,3020.903,314.33,Least Concern
Glass source,Actinopterygii,Squamata,722.312,2782.11,Near Threatened
Staff activity,Mammalia,Primates,4753.724,1384.34,Extinct in the Wild
Movement day,Reptilia,Squamata,934.963,2652.95,Vulnerable
Box land,Mammalia,Rodentia,1583.901,667.46,Near Threatened
Child cultural,Actinopterygii,Squamata,3786.03,912.36,Extinct in the Wild
Child country,Aves,Primates,3562.16,247.75,Vulnerable
Whether admit,Aves,Carnivora,4869.35,1555.1,Extinct in the Wild
Face them,Amphibia,Anura,3939.55,2678.8,Near Threatened
Anything offer,Aves,Rodentia,382.128,1891.72,Critically Endangered
As fact,Reptilia,Rodentia,3140.736,928.57,Vulnerable
Spend player,Amphibia,Passeriformes,4541.674,978.38,Near Threatened
Edge consumer,Actinopterygii,Carnivora,3024.62,1314.07,Endangered
Interview evening,Mammalia,Carnivora,4243.05,202.08,Endangered
Strategy manage,Reptilia,Passeriformes,3117.36,2743.53,Extinct in the Wild
Bit character,Mammalia,Anura,2757.215,2073.77,Vulnerable
Executive event,Aves,Anura,4515.99,2014.41,Critically Endangered
Reflect indicate,Aves,Passeriformes,4592.905,1498.01,Vulnerable
Night avoid,Amphibia,Passeriformes,4550.018,1237.41,Endangered
Skin not,Actinopterygii,Anura,2440.693,526.54,Extinct in the Wild
Understand well,Mammalia,Primates,1082.893,570.87,Vulnerable
Pretty talk,Aves,Carnivora,1439.077,335.09,Extinct in the Wild
Worry game,Amphibia,Primates,2351.707,2677.14,Least Concern
Financial life,Amphibia,Squamata,3875.858,2118.59,Vulnerable
Choose dinner,Actinopterygii,Squamata,4424.185,2670.69,Near Threatened
Community everything,Aves,Carnivora,4213.125,2646.37,Least Concern
Car course,Amphibia,Anura,293.554,615.72,Vulnerable
Key five,Aves,Anura,3107.146,2648.71,Vulnerable
Lawyer contain,Mammalia,Primates,2091.185,2982.04,Vulnerable
Other anyone,Aves,Passeriformes,3625.397,2522.07,Critically Endangered
And despite,Actinopterygii,Carnivora,514.53,933.71,Critically Endangered
Reveal subject,Aves,Rodentia,4524.472,1111.5,Near Threatened
Article kitchen,Mammalia,Primates,4721.269,558.6,Extinct in the Wild
Truth physical,Mammalia,Carnivora,3044.544,2517.2,Extinct in the Wild
Out occur,Amphibia,Primates,3402.638,2939.44,Extinct in the Wild
Become subject,Amphibia,Primates,3737.41,119.24,Near Threatened
Fight rock,Amphibia,Anura,2918.422,942.33,Near Threatened
Suddenly player,Mammalia,Rodentia,3889.177,2735.29,Vulnerable
Majority produce,Reptilia,Primates,215.881,647.94,Endangered
Loss reason,Reptilia,Passeriformes,3605.804,890.73,Vulnerable
Stand light,Mammalia,Squamata,1547.423,2419.26,Extinct in the Wild
Big kitchen,Amphibia,Carnivora,2998.95,1313.58,Extinct in the Wild
Suffer size,Reptilia,Carnivora,1837.732,2925.95,Endangered
Exactly then,Reptilia,Passeriformes,1956.526,661.58,Extinct in the Wild
Because hair,Amphibia,Squamata,1296.665,13.94,Extinct in the Wild
Media purpose,Actinopterygii,Primates,4597.153,682.7,Near Threatened
Daughter east,Aves,Passeriformes,1565.395,514.05,Near Threatened
Conference mission,Amphibia,Carnivora,948.753,1987.38,Endangered
Rate finish,Actinopterygii,Squamata,3870.451,2023.21,Endangered
Event before,Actinopterygii,Passeriformes,507.057,635.69,Vulnerable
Admit identify,Amphibia,Anura,2139.153,2926.97,Least Concern
Opportunity inside,Aves,Anura,3887.889,989.83,Least Concern
Add season,Actinopterygii,Carnivora,2553.23,1877.76,Extinct in the Wild
Exactly west,Mammalia,Anura,2628.248,1667.81,Near Threatened
Choice kid,Mammalia,Carnivora,513.802,1620.55,Least Concern
Figure study,Actinopterygii,Carnivora,3565.579,284.89,Least Concern
Structure generation,Mammalia,Primates,4812.925,2311.24,Extinct in the Wild
Have move,Aves,Rodentia,4301.955,2802.0,Extinct in the Wild
Scene else,Aves,Anura,3516.086,2631.9,Vulnerable
Various something,Actinopterygii,Passeriformes,3009.955,2613.22,Endangered
Nothing much,Aves,Rodentia,2140.71,1054.7,Vulnerable
Development song,Actinopterygii,Anura,539.062,675.55,Vulnerable
Staff today,Actinopterygii,Passeriformes,25.219,1044.02,Least Concern
Lose theory,Mammalia,Passeriformes,3733.818,2448.59,Extinct in the Wild
Prepare best,Amphibia,Carnivora,2258.503,178.29,Least Concern
Large over,Actinopterygii,Rodentia,1057.738,2379.94,Vulnerable
Off behavior,Mammalia,Passeriformes,1304.63,1077.56,Vulnerable
Democratic page,Aves,Passeriformes,1304.094,558.88,Critically Endangered
Far include,Mammalia,Primates,4297.493,1151.44,Endangered
Firm outside,Amphibia,Passeriformes,1809.977,205.78,Endangered
Your short,Amphibia,Primates,3383.697,2462.75,Near Threatened
On board,Reptilia,Rodentia,2296.24,2854.88,Extinct in the Wild
Even community,Amphibia,Passeriformes,2390.691,2325.58,Vulnerable
Alone identify,Reptilia,Carnivora,3955.722,270.87,Endangered
Stuff wonder,Reptilia,Anura,2869.934,1010.64,Endangered
Back behavior,Reptilia,Rodentia,3026.753,1054.26,Endangered
Economic since,Actinopterygii,Passeriformes,2017.626,2833.16,Critically Endangered
High structure,Reptilia,Carnivora,3426.681,2463.52,Vulnerable
Member community,Mammalia,Rodentia,3585.791,1634.56,Vulnerable
Field so,Actinopterygii,Squamata,4598.024,54.61,Critically Endangered
Since people,Actinopterygii,Squamata,492.551,1491.0,Critically Endangered
Recent close,Amphibia,Anura,4310.014,1229.31,Vulnerable
Only job,Reptilia,Anura,4187.567,2110.21,Vulnerable
Central central,Mammalia,Anura,3819.887,2256.18,Extinct in the Wild
Situation early,Mammalia,Carnivora,3046.156,1499.71,Endangered
Back sign,Amphibia,Passeriformes,1413.744,331.16,Near Threatened
Author less,Reptilia,Primates,2142.652,999.22,Endangered
Again center,Reptilia,Squamata,4484.575,25.87,Near Threatened
Strategy result,Reptilia,Rodentia,1950.37,2254.63,Extinct in the Wild
Those throw,Mammalia,Passeriformes,1982.794,2791.83,Extinct in the Wild
Expert TV,Aves,Primates,3979.376,186.71,Endangered
Role worker,Amphibia,Squamata,394.214,2224.53,Endangered
Full whom,Amphibia,Passeriformes,4150.587,981.03,Endangered
Huge spring,Reptilia,Carnivora,1217.607,143.08,Endangered
Theory organization,Amphibia,Carnivora,2129.889,2984.59,Vulnerable
Far entire,Actinopterygii,Anura,1461.943,1693.14,Least Concern
World authority,Reptilia,Carnivora,2822.469,1265.55,Critically Endangered
Skin usually,Reptilia,Carnivora,1764.871,2173.37,Least Concern
Be here,Actinopterygii,Passeriformes,625.503,2185.95,Endangered
Between a,Reptilia,Rodentia,4500.389,2209.98,Near Threatened
Between along,Mammalia,Primates,3637.387,1761.34,Near Threatened
Green population,Actinopterygii,Carnivora,3381.588,2972.61,Near Threatened
Myself seven,Actinopterygii,Rodentia,724.219,1264.73,Critically Endangered
Whether report,Amphibia,Passeriformes,3103.873,1884.64,Vulnerable
End without,Mammalia,Squamata,3866.459,1908.36,Least Concern
Nature break,Mammalia,Rodentia,2793.01,128.58,Endangered
Half he,Aves,Primates,3015.115,2781.09,Critically Endangered
Bar treat,Aves,Anura,1348.925,191.04,Vulnerable
Interest out,Mammalia,Primates,603.881,2160.53,Near Threatened
Action edge,Reptilia,Rodentia,3021.185,2693.0,Least Concern
Fine range,Actinopterygii,Squamata,3882.603,1634.55,Near Threatened
Majority level,Reptilia,Primates,4156.845,2844.29,Near Threatened
Beautiful plant,Reptilia,Anura,3225.068,1525.69,Endangered
Stage bring,Actinopterygii,Carnivora,4486.422,585.02,Near Threatened
For fight,Mammalia,Anura,3219.736,2927.76,Vulnerable
Place key,Actinopterygii,Carnivora,974.12,1912.31,Vulnerable
Gas perhaps,Aves,Anura,474.662,2102.43,Critically Endangered
Phone wind,Reptilia,Passeriformes,4266.394,1051.73,Near Threatened
Clear field,Mammalia,Primates,4526.42,2070.35,Endangered
Interest Mr,Mammalia,Squamata,4026.075,1032.96,Near Threatened
Free network,Amphibia,Carnivora,551.573,1359.01,Least Concern
Last that,Mammalia,Passeriformes,1102.995,1108.7,Endangered
Future moment,Reptilia,Passeriformes,864.079,1289.18,Extinct in the Wild
Himself expect,Actinopterygii,Primates,3577.798,656.7,Least Concern
Piece road,Mammalia,Squamata,89.607,2424.15,Vulnerable
Yourself part,Amphibia,Anura,925.938,880.11,Least Concern
Which ok,Reptilia,Carnivora,3142.322,853.42,Near Threatened
Recognize make,Aves,Anura,805.824,1209.5,Near Threatened
Season admit,Amphibia,Primates,2166.656,2077.88,Endangered
Give sing,Reptilia,Passeriformes,161.598,2529.89,Vulnerable
Reason ready,Reptilia,Carnivora,4578.497,1331.86,Critically Endangered
Popular agree,Amphibia,Passeriformes,3360.599,2113.07,Critically Endangered
Sound make,Actinopterygii,Anura,1950.44,1144.28,Endangered
Remember foreign,Reptilia,Anura,2716.129,2083.33,Endangered
Return left,Mammalia,Squamata,1567.082,2407.57,Vulnerable
Hospital western,Amphibia,Primates,2066.563,2466.41,Least Concern
Idea building,Actinopterygii,Primates,2290.412,2740.16,Critically Endangered
Why person,Aves,Passeriformes,2139.826,772.17,Vulnerable
And short,Amphibia,Carnivora,2127.918,1543.64,Near Threatened
Also here,Reptilia,Squamata,1487.832,1881.36,Near Threatened
Sense because,Aves,Squamata,107.026,2999.47,Vulnerable
Important too,Reptilia,Anura,1780.15,704.28,Vulnerable
Sit seek,Reptilia,Squamata,2413.74,2558.28,Endangered
Seem than,Amphibia,Primates,1865.543,1516.92,Near Threatened
All call,Aves,Carnivora,1058.155,1629.71,Critically Endangered
Increase message,Aves,Primates,3634.037,1506.15,Vulnerable
Southern economic,Aves,Primates,4241.246,1879.06,Extinct in the Wild
Lot forget,Amphibia,Passeriformes,710.111,2533.43,Extinct in the Wild
Foreign during,Actinopterygii,Primates,1711.604,749.26,Vulnerable
Those score,Reptilia,Squamata,1559.391,2821.27,Near Threatened
Artist tough,Mammalia,Anura,4592.307,2333.46,Critically Endangered
Month move,Reptilia,Anura,1953.76,2290.83,Vulnerable
Loss point,Mammalia,Carnivora,4612.642,2274.77,Extinct in the Wild
Image example,Mammalia,Primates,4365.491,502.34,Critically Endangered
Camera knowledge,Actinopterygii,Rodentia,3569.448,2540.52,Endangered
So significant,Aves,Passeriformes,762.018,2181.62,Extinct in the Wild
Exactly gas,Aves,Anura,4666.214,852.2,Critically Endangered
Carry sign,Mammalia,Primates,2081.913,2199.81,Vulnerable
Only produce,Mammalia,Primates,931.759,446.25,Extinct in the Wild
Add be,Amphibia,Primates,105.256,2160.62,Least Concern
Serve floor,Amphibia,Primates,4705.806,2351.21,Extinct in the Wild
Change physical,Actinopterygii,Passeriformes,3884.099,2537.84,Vulnerable
Piece account,Amphibia,Anura,469.248,751.16,Least Concern
Argue side,Aves,Anura,3614.726,760.16,Extinct in the Wild
Area hear,Actinopterygii,Carnivora,4356.774,336.84,Endangered
Me development,Amphibia,Anura,833.659,699.67,Least Concern
Rock suffer,Aves,Passeriformes,254.137,1537.09,Endangered
Minute plant,Actinopterygii,Squamata,3081.59,1285.43,Critically Endangered
Mean network,Actinopterygii,Carnivora,4946.324,1323.63,Vulnerable
Would somebody,Mammalia,Rodentia,490.595,544.97,Vulnerable
Local natural,Reptilia,Carnivora,63.321,1581.77,Extinct in the Wild
Student as,Mammalia,Squamata,3154.894,1289.15,Least Concern
Machine you,Mammalia,Primates,1230.831,2632.41,Vulnerable
Believe analysis,Reptilia,Primates,2445.02,1794.46,Near Threatened
Worry never,Reptilia,Passeriformes,2315.332,188.52,Least Concern
Either year,Mammalia,Primates,2232.197,2644.19,Critically Endangered
Drop practice,Actinopterygii,Squamata,596.855,360.91,Extinct in the Wild
Fact maybe,Actinopterygii,Carnivora,4639.332,1399.85,Endangered
Operation traditional,Amphibia,Squamata,4444.523,2202.71,Least Concern
Air run,Mammalia,Squamata,4456.7,651.65,Least Concern
Discussion listen,Mammalia,Anura,1617.486,778.87,Near Threatened
Bill note,Amphibia,Anura,4794.341,499.2,Near Threatened
When sea,Aves,Passeriformes,3883.157,1003.77,Critically Endangered
Feeling air,Reptilia,Rodentia,1482.263,63.29,Critically Endangered
Baby ready,Actinopterygii,Rodentia,1728.25,2872.11,Least Concern
Generation another,Reptilia,Anura,1812.64,2721.57,Near Threatened
Could direction,Aves,Anura,3946.605,1109.67,Critically Endangered
Animal shake,Amphibia,Passeriformes,4626.849,1370.87,Vulnerable
Share age,Amphibia,Rodentia,4715.845,2809.24,Endangered
Build character,Actinopterygii,Rodentia,4328.343,2778.54,Critically Endangered
Face fund,Mammalia,Primates,11.973,1626.49,Near Threatened
Could rock,Amphibia,Passeriformes,4679.725,2274.17,Least Concern
Although despite,Actinopterygii,Passeriformes,744.077,273.67,Least Concern
Idea commercial,Actinopterygii,Passeriformes,2227.446,2671.26,Least Concern
What as,Reptilia,Anura,4667.423,964.19,Critically Endangered
State expert,Mammalia,Carnivora,3487.617,1477.54,Critically Endangered
Dinner trial,Aves,Rodentia,4268.192,2217.03,Critically Endangered
Finish term,Mammalia,Rodentia,4032.994,2822.19,Endangered
Them mother,Actinopterygii,Primates,4527.371,345.67,Near Threatened
Necessary guy,Reptilia,Squamata,2965.588,1795.19,Endangered
Yard add,Aves,Rodentia,2679.345,2624.07,Near Threatened
Security research,Actinopterygii,Primates,3941.531,2326.18,Least Concern
Say hope,Amphibia,Primates,3459.301,200.87,Near Threatened
Five month,Mammalia,Carnivora,4746.702,977.28,Extinct in the Wild
Prevent age,Aves,Anura,64.368,1646.88,Critically Endangered
Marriage network,Amphibia,Primates,2340.57,240.0,Least Concern
Clearly up,Reptilia,Squamata,1043.034,1499.69,Critically Endangered
Employee understand,Mammalia,Passeriformes,1851.73,9.32,Vulnerable
Interesting soldier,Mammalia,Primates,1262.064,757.67,Critically Endangered
Citizen as,Aves,Rodentia,202.947,2316.98,Near Threatened
Two structure,Actinopterygii,Carnivora,2421.447,285.0,Vulnerable
Account yeah,Mammalia,Carnivora,1478.297,1511.11,Least Concern
Major determine,Aves,Carnivora,166.663,2812.79,Vulnerable
Subject enter,Amphibia,Rodentia,1267.609,1756.13,Endangered
Increase head,Reptilia,Passeriformes,2714.9,908.16,Vulnerable
Police official,Reptilia,Passeriformes,4788.239,2036.33,Near Threatened
Provide save,Mammalia,Squamata,3687.378,2459.21,Least Concern
Several ago,Actinopterygii,Passeriformes,3789.092,2697.37,Extinct in the Wild
Race buy,Reptilia,Primates,2069.488,862.17,Extinct in the Wild
Pull movie,Amphibia,Passeriformes,1547.322,1564.65,Critically Endangered
Already building,Amphibia,Rodentia,4636.913,1611.35,Vulnerable
Tax north,Aves,Primates,823.182,2962.4,Near Threatened
Enjoy family,Amphibia,Anura,734.068,1363.28,Vulnerable
Political pass,Mammalia,Anura,4090.238,2285.21,Extinct in the Wild
Former east,Amphibia,Squamata,2565.96,1068.71,Critically Endangered
Upon great,Aves,Rodentia,2828.341,2807.71,Vulnerable
Present will,Amphibia,Carnivora,916.615,1468.99,Endangered
Magazine opportunity,Mammalia,Primates,1847.572,1871.43,Extinct in the Wild
Government trip,Reptilia,Anura,3707.012,2348.53,Extinct in the Wild
Large bad,Actinopterygii,Passeriformes,2239.901,27.61,Extinct in the Wild
Tv dog,Amphibia,Passeriformes,615.43,2022.65,Extinct in the Wild
Fight involve,Reptilia,Rodentia,4670.547,1442.32,Extinct in the Wild
There with,Mammalia,Carnivora,4727.076,423.4,Vulnerable
Just crime,Reptilia,Carnivora,217.3,844.23,Vulnerable
Full remember,Mammalia,Anura,3949.01,2820.42,Endangered
Scientist food,Mammalia,Carnivora,103.789,2157.9,Critically Endangered
Sport hot,Mammalia,Passeriformes,867.607,462.46,Critically Endangered
I do,Aves,Anura,1287.818,2031.23,Near Threatened
Bag score,Amphibia,Squamata,3215.537,2163.88,Critically Endangered
Cover low,Reptilia,Anura,1095.098,2472.15,Least Concern
Kind training,Amphibia,Anura,3802.227,731.47,Extinct in the Wild
Up peace,Actinopterygii,Passeriformes,4661.142,1220.46,Critically Endangered
Traditional world,Actinopterygii,Squamata,2858.396,422.32,Endangered
Recognize themselves,Amphibia,Anura,250.17,680.91,Endangered
Wide rich,Amphibia,Primates,669.355,891.21,Least Concern
Number indeed,Amphibia,Carnivora,2625.792,2229.15,Near Threatened
He college,Mammalia,Squamata,3614.477,182.7,Near Threatened
Society everybody,Actinopterygii,Carnivora,4793.439,2982.46,Critically Endangered
Body together,Mammalia,Passeriformes,1777.233,1590.01,Near Threatened
Start through,Mammalia,Anura,4471.624,1445.74,Vulnerable
Ever student,Amphibia,Anura,2297.302,1649.99,Endangered
Build election,Aves,Carnivora,1903.371,1060.7,Least Concern
Rich drop,Aves,Squamata,3904.165,1196.39,Vulnerable
Pass operation,Actinopterygii,Carnivora,1174.521,2802.36,Extinct in the Wild
Not sit,Reptilia,Anura,1842.505,180.66,Endangered
Entire camera,Reptilia,Rodentia,4762.309,2356.22,Near Threatened
Side recognize,Reptilia,Rodentia,4064.259,164.07,Near Threatened
Ground mean,Aves,Rodentia,2099.976,2798.83,Vulnerable
No store,Amphibia,Squamata,2148.534,394.26,Extinct in the Wild
Tell reduce,Reptilia,Squamata,4286.727,1777.24,Least Concern
Choice become,Aves,Passeriformes,1096.845,1415.71,Extinct in the Wild
Specific do,Mammalia,Primates,1180.701,1903.38,Extinct in the Wild
Nature growth,Aves,Primates,1900.675,2987.3,Near Threatened
Country minute,Actinopterygii,Rodentia,1680.015,2671.07,Near Threatened
Worry idea,Aves,Passeriformes,4333.426,436.92,Extinct in the Wild
Necessary since,Reptilia,Squamata,3688.27,1158.63,Critically Endangered
Energy program,Mammalia,Primates,2780.295,2457.31,Near Threatened
Second find,Reptilia,Squamata,4900.975,719.32,Endangered
Against give,Amphibia,Rodentia,2915.617,1053.71,Extinct in the Wild
Character result,Aves,Squamata,1851.144,702.92,Extinct in the Wild
Film small,Aves,Carnivora,4413.735,687.79,Extinct in the Wild
Figure different,Reptilia,Primates,657.562,99.8,Extinct in the Wild
Black score,Amphibia,Primates,2602.35,2463.18,Near Threatened
Technology might,Aves,Anura,2759.14,18.36,Least Concern
Hour hit,Aves,Squamata,45.447,1953.59,Endangered
Southern loss,Aves,Anura,1975.321,980.94,Near Threatened
Early environment,Aves,Primates,2715.118,2953.37,Vulnerable
According make,Amphibia,Passeriformes,976.966,1222.29,Extinct in the Wild
Economic practice,Actinopterygii,Passeriformes,574.824,2696.37,Extinct in the Wild
Finish how,Amphibia,Passeriformes,4138.876,1799.4,Endangered
Support fast,Reptilia,Squamata,789.508,1021.63,Endangered
In name,Actinopterygii,Anura,1510.886,2486.0,Endangered
Hard authority,Actinopterygii,Primates,3762.583,2396.53,Endangered
Out face,Amphibia,Squamata,3301.197,2382.76,Endangered
Process contain,Actinopterygii,Squamata,1119.431,624.91,Critically Endangered
Assume reveal,Aves,Anura,3129.957,2346.72,Near Threatened
Join interview,Reptilia,Primates,2167.656,111.12,Extinct in the Wild
Better almost,Aves,Rodentia,954.658,390.85,Near Threatened
Day poor,Amphibia,Carnivora,283.019,2044.44,Near Threatened
Probably no,Mammalia,Primates,3949.178,1216.14,Critically Endangered
Way always,Mammalia,Passeriformes,4763.738,1951.81,Endangered
Free week,Reptilia,Anura,2954.597,1050.34,Vulnerable
Party computer,Reptilia,Squamata,4494.393,1213.84,Near Threatened
Million need,Reptilia,Passeriformes,1445.413,2301.52,Critically Endangered
Nor defense,Reptilia,Anura,4664.703,1146.57,Least Concern
Loss specific,Amphibia,Anura,1437.664,1296.86,Vulnerable
Phone stuff,Mammalia,Anura,863.542,2727.11,Endangered
Develop him,Aves,Rodentia,4068.153,1982.38,Vulnerable
Discuss question,Aves,Carnivora,644.25,2460.78,Critically Endangered
Current including,Reptilia,Passeriformes,295.428,1666.16,Near Threatened
Room future,Reptilia,Anura,1255.062,622.16,Endangered
Quite already,Mammalia,Anura,4541.046,1016.12,Critically Endangered
Memory mother,Aves,Anura,2795.78,1943.66,Least Concern
Page soon,Aves,Carnivora,2930.068,2306.45,Endangered
Professor politics,Actinopterygii,Carnivora,334.151,2256.42,Near Threatened
Rather car,Aves,Primates,2129.016,785.12,Critically Endangered
Practice everything,Aves,Carnivora,2807.477,283.12,Extinct in the Wild
Single ago,Reptilia,Anura,2063.069,853.89,Least Concern
Coach mother,Aves,Carnivora,1732.558,2676.17,Vulnerable
View central,Actinopterygii,Rodentia,941.68,2302.89,Near Threatened
Home speech,Actinopterygii,Anura,4404.343,1022.97,Critically Endangered
Along nature,Aves,Carnivora,4671.211,415.79,Critically Endangered
Organization professor,Reptilia,Squamata,451.132,2221.17,Vulnerable
Most continue,Amphibia,Primates,502.443,2368.56,Least Concern
Any hospital,Mammalia,Carnivora,3922.412,1267.7,Critically Endangered
Loss goal,Reptilia,Squamata,1464.598,67.71,Near Threatened
Management point,Actinopterygii,Primates,4563.663,83.32,Least Concern
She about,Mammalia,Primates,255.158,1233.42,Critically Endangered
Cold place,Actinopterygii,Passeriformes,4429.292,2347.96,Least Concern
Deep history,Amphibia,Squamata,443.838,2214.09,Extinct in the Wild
