species,class,order,weight_kg,length_cm,conservation_status
Among subject,Actinopterygii,Passeriformes,1027.224,1361.78,Critically Endangered
Perhaps remain,Aves,Squamata,2665.075,1609.06,Extinct in the Wild
Remember difficult,Actinopterygii,Carnivora,46.096,193.84,Extinct in the Wild
Owner sure,Reptilia,Anura,4923.081,2947.59,Endangered
Education seven,Reptilia,Passeriformes,711.548,2913.49,Near Threatened
Hand writer,Mammalia,Primates,101.042,63.41,Near Threatened
Direction amount,Amphibia,Primates,2603.945,1868.76,Least Concern
Beautiful writer,Reptilia,Passeriformes,2883.797,1913.06,Endangered
Toward week,Reptilia,Squamata,2113.193,1832.7,Extinct in the Wild
Everybody exist,Reptilia,Primates,4703.496,2404.28,Extinct in the Wild
Today cold,Mammalia,Carnivora,4592.319,37.71,Least Concern
Trouble central,Mammalia,Anura,1607.393,2348.66,Critically Endangered
Detail arrive,Actinopterygii,Anura,2513.894,1789.72,Least Concern
Her author,Reptilia,Anura,127.968,1426.37,Endangered
Quite short,Amphibia,Rodentia,2793.661,2383.22,Endangered
Resource late,Amphibia,Rodentia,295.12,202.26,Near Threatened
Agency deep,Amphibia,Rodentia,1530.158,58.66,Extinct in the Wild
Third everything,Amphibia,Rodentia,2302.491,1619.74,Critically Endangered
Pick position,Aves,Passeriformes,1214.889,189.39,Near Threatened
Theory financial,Reptilia,Passeriformes,3362.865,2438.8,Vulnerable
Each trip,Amphibia,Passeriformes,3474.264,354.74,Critically Endangered
Exist laugh,Reptilia,Carnivora,888.054,2545.1,Extinct in the Wild
Material especially,Mammalia,Passeriformes,2286.276,348.18,Least Concern
Fight worry,Mammalia,Carnivora,4418.814,1786.83,Extinct in the Wild
Town watch,Amphibia,Rodentia,2815.762,407.72,Least Concern
Listen trial,Actinopterygii,Rodentia,4151.528,2353.53,Near Threatened
Everybody cause,Mammalia,Primates,1523.922,710.74,Critically Endangered
Democratic enjoy,Aves,Rodentia,2302.29,1062.84,Near Threatened
Person television,Mammalia,Passeriformes,3440.265,53.96,Near Threatened
Perform college,Reptilia,Primates,4446.648,598.3,Extinct in the Wild
Career how,Actinopterygii,Squamata,687.03,2331.16,Least Concern
Difficult something,Actinopterygii,Anura,3369.513,1046.56,Near Threatened
Catch director,Aves,Squamata,1978.552,2992.51,Endangered
Continue woman,Actinopterygii,Carnivora,2046.0,2142.69,Extinct in the Wild
Your through,Reptilia,Squamata,4482.803,1594.97,Least Concern
Although finish,Aves,Passeriformes,1627.935,160.91,Critically Endangered
Agent hit,Aves,Anura,4037.375,942.45,Least Concern
Likely meet,Actinopterygii,Squamata,3418.54,1339.19,Extinct in the Wild
Eat memory,Reptilia,Primates,2112.741,1792.17,Least Concern
Side race,Mammalia,Anura,3956.631,682.97,Least Concern
First person,Mammalia,Squamata,1535.836,408.31,Least Concern
Service interview,Actinopterygii,Passeriformes,3180.854,372.9,Least Concern
Give hair,Mammalia,Anura,658.803,702.22,Endangered
Mrs the,Actinopterygii,Passeriformes,1123.76,2502.32,Extinct in the Wild
Include bar,Reptilia,Anura,3350.564,916.94,Extinct in the Wild
President radio,Aves,Primates,4400.032,2321.51,Near Threatened
Law team,Mammalia,Squamata,2192.889,11.54,Endangered
Hand only,Actinopterygii,Passeriformes,4748.38,2362.18,Endangered
If either,Mammalia,Rodentia,4315.446,12.51,Extinct in the Wild
Offer consider,Amphibia,Squamata,4081.781,2742.43,Vulnerable
Fine green,Amphibia,Rodentia,4792.099,824.94,Extinct in the Wild
What similar,Aves,Primates,3055.539,630.03,Near Threatened
Help major,Aves,Carnivora,1622.466,396.63,Critically Endangered
Network court,Reptilia,Primates,3558.292,645.42,Vulnerable
Move kitchen,Amphibia,Squamata,4400.728,2518.14,Critically Endangered
Tell begin,Actinopterygii,Passeriformes,4156.554,1061.72,Least Concern
Participant begin,Aves,Squamata,4807.759,775.49,Critically Endangered
Pretty base,Actinopterygii,Anura,3492.741,1128.8,Extinct in the Wild
Tv social,Reptilia,Carnivora,619.875,1502.91,Least Concern
Five protect,Aves,Primates,2056.368,2855.39,Extinct in the Wild
International until,Amphibia,Passeriformes,2323.269,285.4,Extinct in the Wild
Condition let,Amphibia,Rodentia,4745.602,1754.51,Endangered
Claim risk,Reptilia,Anura,1023.089,2735.58,Vulnerable
Hit sister,Aves,Passeriformes,687.114,2457.45,Critically Endangered
New type,Mammalia,Carnivora,3291.978,2406.56,Least Concern
Get ball,Aves,Rodentia,383.389,2026.43,Vulnerable
Base street,Actinopterygii,Rodentia,649.039,886.55,Critically Endangered
Just thank,Aves,Carnivora,3022.899,2965.51,Endangered
Letter church,Reptilia,Anura,2487.425,192.57,Least Concern
Physical worry,Actinopterygii,Rodentia,1560.948,1183.05,Critically Endangered
Officer court,Aves,Anura,1020.81,2363.43,Critically Endangered
Across she,Actinopterygii,Squamata,1781.821,1170.55,Extinct in the Wild
Land everything,Reptilia,Squamata,129.2,1740.95,Least Concern
Drug resource,Mammalia,Carnivora,4089.519,734.16,Near Threatened
Degree lot,Amphibia,Squamata,4856.174,416.61,Vulnerable
Term activity,Reptilia,Carnivora,1703.593,1376.06,Endangered
At stock,Amphibia,Primates,4580.046,2795.99,Vulnerable
Loss worker,Actinopterygii,Squamata,3448.61,1900.76,Least Concern
Cost cold,Reptilia,Rodentia,3246.115,312.37,Extinct in the Wild
Voice serious,Actinopterygii,Passeriformes,4043.232,2559.13,Critically Endangered
Citizen article,Aves,Rodentia,3007.989,257.99,Critically Endangered
Alone mind,Amphibia,Primates,601.468,1239.11,Critically Endangered
Voice business,Aves,Rodentia,3519.027,296.53,Endangered
In east,Aves,Squamata,1178.03,231.06,Critically Endangered
Already truth,Reptilia,Carnivora,4686.471,940.55,Near Threatened
Design program,Actinopterygii,Primates,514.349,1763.85,Endangered
Take future,Amphibia,Anura,2086.794,318.32,Critically Endangered
Skill story,Amphibia,Passeriformes,2357.81,1183.58,Endangered
Democrat catch,Aves,Carnivora,577.897,84.03,Near Threatened
Policy pressure,Reptilia,Primates,4060.776,2724.88,Vulnerable
Room skill,Actinopterygii,Carnivora,3343.78,1194.99,Extinct in the Wild
Bit camera,Reptilia,Carnivora,687.053,2012.54,Critically Endangered
Career the,Mammalia,Primates,608.705,1575.35,Extinct in the Wild
Provide theory,Actinopterygii,Primates,2894.273,182.33,Near Threatened
Cup administration,Reptilia,Primates,579.225,1601.59,Least Concern
Woman important,Aves,Rodentia,3778.883,730.07,Critically Endangered
Society thousand,Mammalia,Rodentia,54.795,1206.88,Endangered
Good more,Reptilia,Passeriformes,2856.725,2317.36,Near Threatened
Business player,Amphibia,Anura,244.97,694.99,Vulnerable
Western with,Amphibia,Carnivora,4243.197,2125.88,Vulnerable
Score might,Aves,Primates,3233.438,1724.64,Extinct in the Wild
Side wait,Aves,Rodentia,3673.885,1486.03,Critically Endangered
Rock not,Amphibia,Passeriformes,1865.899,762.57,Vulnerable
Collection debate,Actinopterygii,Squamata,2561.437,1319.56,Extinct in the Wild
Any even,Amphibia,Anura,139.484,875.87,Least Concern
Window natural,Amphibia,Carnivora,1845.536,1892.94,Least Concern
Kind exactly,Aves,Anura,200.0,919.3,Endangered
So baby,Reptilia,Squamata,3250.813,2093.67,Least Concern
Begin lot,Aves,Squamata,2382.234,2995.15,Critically Endangered
Tree stock,Aves,Passeriformes,1974.289,1817.12,Endangered
Wind hard,Reptilia,Passeriformes,2112.343,1354.08,Vulnerable
Manage itself,Reptilia,Rodentia,3857.775,836.79,Vulnerable
Question show,Aves,Rodentia,606.578,2788.69,Critically Endangered
Special camera,Reptilia,Primates,2852.366,1649.61,Least Concern
Way final,Amphibia,Primates,495.402,2444.08,Critically Endangered
Support happen,Reptilia,Rodentia,2036.695,1006.4,Vulnerable
Right walk,Reptilia,Rodentia,3353.343,1877.44,Critically Endangered
Kind event,Reptilia,Squamata,3842.871,2991.61,Vulnerable
Plan choice,Mammalia,Passeriformes,2442.868,1996.25,Critically Endangered
Put face,Mammalia,Carnivora,1465.85,2600.89,Extinct in the Wild
College still,Reptilia,Rodentia,870.89,351.97,Least Concern
Result shake,Mammalia,Rodentia,3232.747,2027.12,Least Concern
Off gun,Reptilia,Anura,3911.43,2995.71,Vulnerable
Quickly bring,Mammalia,Primates,655.706,259.05,Near Threatened
Dog begin,Amphibia,Anura,3015.789,72.94,Near Threatened
Your staff,Amphibia,Carnivora,815.014,1355.66,Vulnerable
All state,Aves,Passeriformes,2706.879,2124.16,Extinct in the Wild
Resource interesting,Actinopterygii,Squamata,3097.203,753.22,Vulnerable
Detail stop,Mammalia,Primates,3876.396,2686.12,Near Threatened
Right character,Aves,Primates,735.125,1189.62,Endangered
Change town,Amphibia,Anura,2670.247,1416.61,Least Concern
Mention thousand,Reptilia,Rodentia,522.736,2476.35,Least Concern
Address listen,Reptilia,Squamata,1435.047,2744.2,Critically Endangered
Heart across,Mammalia,Carnivora,4757.464,1998.75,Critically Endangered
Together tree,Mammalia,Primates,4436.233,966.96,Vulnerable
Send defense,Actinopterygii,Squamata,1066.415,197.11,Vulnerable
Month she,Mammalia,Passeriformes,2086.202,2950.57,Critically Endangered
Choose across,Aves,Squamata,3430.105,279.9,Least Concern
Resource remember,Aves,Squamata,2383.356,1338.51,Vulnerable
Pull possible,Reptilia,Passeriformes,2852.855,2370.71,Least Concern
Republican hand,Amphibia,Squamata,3482.04,2242.87,Endangered
Couple single,Amphibia,Anura,1911.828,2667.88,Critically Endangered
Action head,Actinopterygii,Passeriformes,19.622,2310.7,Extinct in the Wild
Your community,Reptilia,Rodentia,1694.949,1405.84,Extinct in the Wild
Past agency,Mammalia,Anura,1363.521,298.17,Extinct in the Wild
Country want,Mammalia,Primates,1719.582,528.7,Least Concern
Treat require,Actinopterygii,Rodentia,4385.01,2993.91,Near Threatened
Share environment,Reptilia,Carnivora,2278.331,2235.81,Critically Endangered
Increase continue,Actinopterygii,Squamata,98.382,2547.28,Near Threatened
Will let,Reptilia,Squamata,2439.119,2332.76,Near Threatened
Church space,Aves,Squamata,4663.282,1902.03,Near Threatened
Change various,Reptilia,Squamata,754.217,2714.18,Vulnerable
Only interesting,Amphibia,Carnivora,2016.173,2673.72,Endangered
Try wife,Actinopterygii,Squamata,2337.171,1920.21,Critically Endangered
Force appear,Mammalia,Rodentia,764.353,421.55,Extinct in the Wild
Line method,Mammalia,Anura,3091.982,1866.35,Vulnerable
Adult decision,Mammalia,Carnivora,103.86,1352.69,Extinct in the Wild
Environment above,Amphibia,Rodentia,384.971,196.35,Extinct in the Wild
Size choice,Amphibia,Carnivora,1992.335,2029.63,Critically Endangered
Other end,Aves,Anura,2220.482,2808.84,Least Concern
Audience attack,Amphibia,Carnivora,3463.993,2097.83,Vulnerable
Former energy,Aves,Carnivora,3851.356,1882.1,Extinct in the Wild
Everyone difference,Mammalia,Squamata,3149.272,542.25,Extinct in the Wild
Trouble most,Mammalia,Rodentia,547.676,662.03,Near Threatened
Two as,Actinopterygii,Passeriformes,2100.485,2030.81,Extinct in the Wild
Lead national,Mammalia,Anura,2141.016,932.94,Least Concern
Moment prepare,Actinopterygii,Rodentia,1313.261,2656.41,Vulnerable
Much billion,Aves,Carnivora,82.734,1823.33,Endangered
Adult knowledge,Reptilia,Primates,900.829,2419.46,Vulnerable
Test southern,Aves,Anura,2497.44,1266.92,Extinct in the Wild
Eye nothing,Amphibia,Primates,4455.774,549.99,Near Threatened
Success since,Actinopterygii,Rodentia,1595.501,2873.97,Critically Endangered
One music,Mammalia,Squamata,1142.685,8.48,Least Concern
Air this,Actinopterygii,Carnivora,3933.729,2678.43,Near Threatened
Beyond organization,Amphibia,Carnivora,3005.37,1153.86,Endangered
Family part,Actinopterygii,Carnivora,4232.237,878.38,Extinct in the Wild
Such next,Mammalia,Anura,3258.974,2254.39,Vulnerable
Can above,Actinopterygii,Carnivora,4189.589,494.05,Vulnerable
Other base,Actinopterygii,Anura,1184.196,1624.68,Critically Endangered
Close economic,Actinopterygii,Anura,1422.922,2421.48,Least Concern
Difference spend,Amphibia,Carnivora,1168.306,2768.4,Extinct in the Wild
Up mouth,Reptilia,Rodentia,2121.115,2764.69,Least Concern
Really child,Aves,Anura,2970.197,1254.33,Least Concern
Worker exactly,Reptilia,Rodentia,4487.271,2143.88,Vulnerable
Would mind,Actinopterygii,Passeriformes,4402.446,1472.63,Critically Endangered
Seven exist,Actinopterygii,Passeriformes,1318.46,2061.85,Least Concern
Process age,Mammalia,Carnivora,4569.08,1715.52,Near Threatened
Attorney modern,Reptilia,Squamata,2540.174,2182.81,Critically Endangered
Dinner cell,Reptilia,Primates,2783.189,884.04,Least Concern
Defense admit,Mammalia,Rodentia,253.9,2190.43,Extinct in the Wild
Project yourself,Reptilia,Anura,3412.086,1300.58,Critically Endangered
Where we,Mammalia,Carnivora,2248.359,1103.78,Endangered
Star alone,Aves,Primates,3619.816,1556.1,Extinct in the Wild
Market push,Actinopterygii,Carnivora,979.469,2076.01,Least Concern
Chance station,Amphibia,Primates,1030.522,983.15,Vulnerable
Woman job,Reptilia,Primates,3404.455,2447.12,Near Threatened
Free officer,Reptilia,Primates,2271.652,2918.85,Critically Endangered
Rise stuff,Reptilia,Anura,835.243,2344.36,Near Threatened
Somebody organization,Amphibia,Carnivora,4923.658,100.1,Critically Endangered
Voice hit,Aves,Primates,2675.442,2030.95,Critically Endangered
Century set,Aves,Carnivora,4647.354,744.12,Endangered
Son image,Actinopterygii,Passeriformes,1466.446,404.29,Vulnerable
Media miss,Aves,Passeriformes,4066.42,1654.77,Extinct in the Wild
Move western,Amphibia,Carnivora,3881.407,858.86,Least Concern
Film sometimes,Reptilia,Passeriformes,3698.125,117.84,Least Concern
Brother professor,Amphibia,Squamata,4500.437,1026.52,Endangered
Media toward,Aves,Rodentia,2080.121,1304.48,Extinct in the Wild
Television yet,Aves,Rodentia,859.68,2586.66,Critically Endangered
Employee check,Reptilia,Squamata,4502.174,551.29,Endangered
My half,Mammalia,Squamata,3644.454,327.78,Vulnerable
Deep spring,Actinopterygii,Rodentia,2254.46,462.29,Near Threatened
Air fund,Amphibia,Squamata,4238.199,1959.66,Least Concern
Cause rise,Aves,Primates,1773.467,2485.12,Near Threatened
Security air,Reptilia,Passeriformes,1413.601,1255.26,Critically Endangered
Fall leader,Actinopterygii,Primates,3528.831,2311.52,Vulnerable
Question and,Actinopterygii,Primates,3271.008,2686.85,Near Threatened
High big,Mammalia,Carnivora,1750.266,420.97,Critically Endangered
Above game,Actinopterygii,Anura,4407.44,247.78,Endangered
Discover far,Mammalia,Primates,4409.613,142.59,Least Concern
Letter middle,Mammalia,Anura,4034.384,1404.5,Endangered
Attention third,Mammalia,Rodentia,212.257,1998.54,Critically Endangered
Week data,Mammalia,Squamata,254.173,1075.6,Near Threatened
Watch partner,Aves,Passeriformes,3463.586,574.92,Endangered
Condition phone,Reptilia,Squamata,2790.238,1396.19,Extinct in the Wild
May finish,Mammalia,Primates,1794.813,578.35,Extinct in the Wild
View become,Amphibia,Squamata,2275.502,1298.87,Critically Endangered
Try type,Amphibia,Rodentia,1583.945,323.63,Extinct in the Wild
Simply production,Reptilia,Carnivora,2488.089,612.52,Extinct in the Wild
Care page,Mammalia,Squamata,2196.035,1705.22,Vulnerable
Into with,Actinopterygii,Carnivora,949.708,2902.38,Extinct in the Wild
Move watch,Actinopterygii,Rodentia,95.667,2301.74,Vulnerable
Wall side,Actinopterygii,Carnivora,3059.421,1170.97,Near Threatened
Cause card,Actinopterygii,Anura,161.822,231.65,Critically Endangered
Always break,Amphibia,Anura,2591.876,1707.47,Endangered
New lead,Amphibia,Anura,1049.13,589.34,Vulnerable
Effect accept,Aves,Anura,380.267,1115.49,Critically Endangered
Clearly PM,Aves,Passeriformes,2976.093,1010.39,Critically Endangered
Our usually,Amphibia,Anura,232.765,1581.43,Near Threatened
Relate entire,Mammalia,Passeriformes,253.88,2506.06,Endangered
Tax finally,Mammalia,Anura,1862.662,33.52,Least Concern
Watch dream,Aves,Carnivora,169.229,642.81,Near Threatened
Grow simple,Reptilia,Passeriformes,1113.342,1812.89,Near Threatened
Discover war,Aves,Primates,2555.785,581.0,Vulnerable
Catch thus,Mammalia,Anura,33.909,54.38,Critically Endangered
Difference eye,Reptilia,Squamata,3810.224,2761.55,Least Concern
Final away,Actinopterygii,Passeriformes,3041.274,1044.94,Least Concern
Ten baby,Amphibia,Squamata,4038.76,2427.63,Least Concern
Become although,Reptilia,Carnivora,1727.71,326.81,Critically Endangered
Finally act,Reptilia,Primates,4783.647,137.55,Endangered
Responsibility man,Reptilia,Rodentia,965.486,783.41,Near Threatened
Interest land,Reptilia,Passeriformes,1813.194,893.21,Extinct in the Wild
Opportunity remember,Mammalia,Squamata,3807.828,2300.73,Endangered
Others off,Mammalia,Anura,3178.555,2123.76,Least Concern
Treat body,Aves,Primates,1199.007,1522.74,Extinct in the Wild
Stay whom,Amphibia,Passeriformes,1229.775,1171.78,Extinct in the Wild
Others level,Amphibia,Carnivora,966.462,2890.79,Endangered
Base medical,Actinopterygii,Rodentia,819.642,361.87,Least Concern
Personal something,Mammalia,Rodentia,1594.199,2467.5,Near Threatened
They reality,Actinopterygii,Passeriformes,2893.263,2185.09,Extinct in the Wild
Yard myself,Amphibia,Anura,3495.049,2854.65,Extinct in the Wild
Staff leg,Mammalia,Passeriformes,4205.049,799.09,Endangered
Past hear,Actinopterygii,Passeriformes,1776.175,2451.85,Extinct in the Wild
Leader speak,Actinopterygii,Rodentia,1028.638,1775.55,Vulnerable
Begin seven,Amphibia,Squamata,1557.082,1622.26,Extinct in the Wild
Father end,Amphibia,Rodentia,1033.986,423.71,Endangered
Simply bed,Amphibia,Squamata,2870.224,2416.58,Least Concern
Owner gas,Aves,Rodentia,4356.885,386.17,Extinct in the Wild
Every population,Reptilia,Squamata,166.987,1318.16,Near Threatened
Pull whom,Aves,Anura,3158.182,71.81,Least Concern
Six ground,Reptilia,Anura,1958.229,2165.91,Critically Endangered
Instead character,Mammalia,Carnivora,1728.376,1991.93,Extinct in the Wild
Suddenly remember,Actinopterygii,Carnivora,2304.33,2713.51,Least Concern
Candidate design,Reptilia,Anura,3763.799,2726.72,Near Threatened
Industry company,Actinopterygii,Primates,1408.284,2002.46,Near Threatened
Travel read,Mammalia,Primates,1473.736,1350.74,Vulnerable
Second apply,Aves,Rodentia,1985.5,2458.36,Critically Endangered
Responsibility drive,Aves,Passeriformes,3947.581,1226.6,Critically Endangered
Your scene,Amphibia,Primates,162.721,90.22,Critically Endangered
Recently us,Actinopterygii,Rodentia,2089.638,1511.68,Extinct in the Wild
Space artist,Actinopterygii,Squamata,2150.924,2023.12,Near Threatened
Leave but,Actinopterygii,Rodentia,2429.37,2660.98,Endangered
Major consider,Amphibia,Carnivora,50.229,359.21,Extinct in the Wild
Account form,Aves,Squamata,2595.446,237.6,Critically Endangered
Matter soon,Aves,Anura,4289.488,1777.41,Extinct in the Wild
Key with,Amphibia,Primates,3215.412,953.55,Least Concern
Energy history,Amphibia,Anura,4121.665,1138.22,Near Threatened
Happen four,Reptilia,Anura,1100.75,2219.93,Endangered
Number sure,Aves,Anura,2483.091,2286.36,Endangered
Child hand,Amphibia,Squamata,2792.963,311.43,Critically Endangered
End above,Actinopterygii,Primates,1812.509,1582.98,Near Threatened
Nor avoid,Aves,Passeriformes,2474.49,2618.46,Extinct in the Wild
Scientist dream,Amphibia,Primates,3094.798,2726.94,Vulnerable
Too dream,Actinopterygii,Anura,3595.672,1154.24,Near Threatened
Skin catch,Amphibia,Primates,4841.319,2328.08,Endangered
Help most,Mammalia,Passeriformes,2642.552,1352.03,Extinct in the Wild
Sound let,Reptilia,Passeriformes,1831.378,153.78,Vulnerable
Student defense,Amphibia,Rodentia,3719.72,317.34,Critically Endangered
Ability really,Aves,Anura,221.999,1734.07,Endangered
Middle present,Mammalia,Squamata,4975.59,2479.35,Endangered
Boy analysis,Actinopterygii,Carnivora,3243.324,2135.55,Critically Endangered
Become health,Aves,Carnivora,1473.277,1063.58,Extinct in the Wild
Future want,Reptilia,Squamata,1865.006,2734.75,Vulnerable
Actually play,Actinopterygii,Carnivora,2350.31,1542.12,Least Concern
Friend less,Amphibia,Anura,4328.12,1298.58,Near Threatened
Goal professional,Reptilia,Rodentia,140.154,1064.8,Vulnerable
Owner pay,Amphibia,Carnivora,113.533,1940.68,Endangered
Special relationship,Mammalia,Anura,4634.695,2784.74,Critically Endangered
High describe,Reptilia,Carnivora,3363.857,588.46,Endangered
Type environment,Actinopterygii,Passeriformes,4916.989,2816.58,Endangered
Public officer,Mammalia,Anura,742.574,2420.15,Critically Endangered
Minute forget,Reptilia,Squamata,2941.117,866.13,Critically Endangered
Newspaper like,Actinopterygii,Squamata,3132.149,2205.7,Endangered
Gun three,Reptilia,Passeriformes,3864.472,1597.6,Endangered
Door occur,Mammalia,Carnivora,3695.896,881.95,Least Concern
Partner reveal,Actinopterygii,Rodentia,3320.143,2109.07,Critically Endangered
Dark wind,Mammalia,Anura,1827.796,21.44,Endangered
Leader central,Mammalia,Rodentia,3279.512,1221.54,Vulnerable
Stop open,Aves,Anura,3265.413,167.48,Endangered
Between just,Reptilia,Primates,3384.735,2831.61,Vulnerable
Point coach,Amphibia,Passeriformes,3200.265,1670.13,Endangered
Some remember,Reptilia,Squamata,4590.601,344.36,Extinct in the Wild
Picture card,Aves,Primates,4417.619,2803.77,Critically Endangered
Reality develop,Aves,Rodentia,2044.515,2411.3,Critically Endangered
Season beautiful,Reptilia,Primates,1445.538,2040.64,Near Threatened
Cultural central,Mammalia,Anura,1046.699,732.89,Endangered
New product,Aves,Primates,2933.643,2500.19,Critically Endangered
Our east,Reptilia,Primates,2248.004,1821.37,Least Concern
Current my,Actinopterygii,Anura,2303.575,1381.92,Critically Endangered
Budget window,Amphibia,Rodentia,3680.706,668.79,Critically Endangered
Away nothing,Mammalia,Squamata,2646.783,1519.48,Endangered
Memory law,Mammalia,Primates,2416.672,1492.69,Critically Endangered
Move memory,Aves,Carnivora,4356.569,595.0,Least Concern
Must evidence,Reptilia,Squamata,3999.667,198.26,Vulnerable
Sister performance,Actinopterygii,Passeriformes,3539.193,1713.87,Near Threatened
Question service,Mammalia,Rodentia,1377.054,2102.16,Endangered
School enough,Mammalia,Passeriformes,2827.031,2137.66,Critically Endangered
Time north,Actinopterygii,Rodentia,1419.203,2593.24,Least Concern
Policy center,Actinopterygii,Carnivora,862.126,2972.59,Least Concern
Can real,Amphibia,Anura,1105.561,55.24,Endangered
Personal success,Actinopterygii,Passeriformes,4774.91,975.05,Critically Endangered
Occur view,Aves,Squamata,2737.121,2321.48,Extinct in the Wild
Whose return,Amphibia,Carnivora,1729.02,212.21,Endangered
Gun chair,Aves,Carnivora,2530.567,891.57,Vulnerable
Next leader,Aves,Primates,4003.347,1682.81,Critically Endangered
Surface public,Actinopterygii,Rodentia,2457.989,225.92,Near Threatened
President hot,Mammalia,Squamata,1585.01,2120.23,Endangered
Allow appear,Reptilia,Anura,174.846,418.54,Extinct in the Wild
Story nearly,Mammalia,Passeriformes,2868.51,1046.31,Critically Endangered
Wide rather,Aves,Primates,3827.377,2320.36,Vulnerable
Adult fast,Mammalia,Rodentia,3267.036,2009.03,Vulnerable
Seem early,Mammalia,Passeriformes,3711.141,1967.68,Endangered
Then thing,Mammalia,Passeriformes,3990.434,421.37,Least Concern
Civil decide,Mammalia,Passeriformes,3658.619,1469.55,Near Threatened
Improve dark,Reptilia,Squamata,1868.136,2872.7,Extinct in the Wild
And enjoy,Mammalia,Anura,4840.986,399.62,Least Concern
End daughter,Reptilia,Passeriformes,33.967,1364.72,Vulnerable
Provide learn,Actinopterygii,Passeriformes,983.15,1668.19,Near Threatened
Again conference,Mammalia,Anura,1966.714,1629.61,Endangered
Good military,Actinopterygii,Rodentia,1543.746,1656.78,Endangered
Consumer talk,Amphibia,Rodentia,3929.698,663.54,Extinct in the Wild
And community,Reptilia,Anura,1654.214,982.87,Endangered
Pm adult,Actinopterygii,Passeriformes,483.557,705.35,Vulnerable
Matter factor,Mammalia,Carnivora,2252.627,485.5,Least Concern
Approach end,Aves,Carnivora,1680.518,2878.47,Critically Endangered
Show bad,Reptilia,Carnivora,3251.054,306.44,Vulnerable
Effect your,Mammalia,Primates,1489.082,1780.33,Extinct in the Wild
Probably play,Reptilia,Anura,4372.557,2087.66,Endangered
Available west,Actinopterygii,Rodentia,2534.241,54.06,Near Threatened
Laugh travel,Mammalia,Carnivora,4476.388,2154.23,Extinct in the Wild
Everyone assume,Amphibia,Squamata,2508.743,1598.34,Extinct in the Wild
Down fight,Reptilia,Primates,54.025,1429.57,Near Threatened
Wide middle,Amphibia,Rodentia,2223.646,2948.95,Critically Endangered
Expect happen,Actinopterygii,Anura,574.033,2767.16,Near Threatened
Rather take,Actinopterygii,Anura,544.527,74.5,Least Concern
Into exactly,Actinopterygii,Primates,539.021,758.79,Near Threatened
Stop base,Aves,Carnivora,0.253,1617.4,Extinct in the Wild
Material most,Reptilia,Rodentia,3283.442,1583.6,Least Concern
Analysis outside,Actinopterygii,Anura,3960.924,268.49,Least Concern
Put prepare,Aves,Rodentia,1684.397,1330.62,Critically Endangered
Successful over,Actinopterygii,Primates,2553.346,158.22,Near Threatened
Bar as,Reptilia,Primates,2414.072,1593.27,Critically Endangered
Table style,Actinopterygii,Anura,3818.385,1860.15,Endangered
Cold natural,Aves,Anura,34.304,1851.77,Least Concern
Measure represent,Mammalia,Squamata,2074.849,1965.35,Extinct in the Wild
White paper,Mammalia,Carnivora,682.811,1342.0,Near Threatened
Employee will,Mammalia,Passeriformes,2304.59,859.22,Extinct in the Wild
Hundred case,Mammalia,Passeriformes,4703.037,2185.5,Critically Endangered
Fear tax,Aves,Squamata,3315.994,1489.21,Critically Endangered
Fly ready,Actinopterygii,Squamata,3365.407,102.09,Critically Endangered
Particular group,Mammalia,Passeriformes,4521.914,2672.13,Vulnerable
Apply world,Amphibia,Anura,872.83,326.48,Least Concern
While star,Mammalia,Carnivora,3638.174,279.39,Extinct in the Wild
Power interesting,Mammalia,Passeriformes,3457.504,1498.4,Near Threatened
Ever president,Amphibia,Anura,2129.885,2541.16,Critically Endangered
Certainly oil,Actinopterygii,Rodentia,1716.117,2210.05,Critically Endangered
News story,Actinopterygii,Anura,3833.196,2884.93,Vulnerable
Society thought,Actinopterygii,Squamata,3374.76,2272.77,Near Threatened
Five control,Amphibia,Primates,3169.719,1371.27,Least Concern
Safe car,Actinopterygii,Carnivora,212.719,1538.73,Near Threatened
Traditional national,Amphibia,Passeriformes,911.245,191.79,Near Threatened
Class plan,Reptilia,Carnivora,3759.422,547.48,Critically Endangered
Evidence wonder,Aves,Passeriformes,1970.72,762.23,Extinct in the Wild
Artist no,Amphibia,Passeriformes,1979.176,1998.18,Vulnerable
Model group,Mammalia,Passeriformes,2638.719,490.29,Least Concern
Member indicate,Mammalia,Carnivora,1092.325,2685.15,Near Threatened
Short red,Amphibia,Primates,354.753,2410.4,Extinct in the Wild
Air now,Actinopterygii,Anura,1157.32,636.88,Extinct in the Wild
Can require,Actinopterygii,Squamata,2734.657,794.99,Vulnerable
Find race,Aves,Squamata,4385.634,1829.89,Least Concern
Institution quickly,Reptilia,Passeriformes,836.223,719.69,Critically Endangered
Will suggest,Aves,Rodentia,4115.224,369.83,Least Concern
Protect effect,Mammalia,Squamata,162.536,1734.31,Near Threatened
Focus base,Mammalia,Carnivora,2377.245,1256.38,Least Concern
Simple modern,Reptilia,Squamata,774.683,1836.51,Endangered
Agree live,Aves,Primates,1263.079,407.93,Critically Endangered
Player thus,Actinopterygii,Passeriformes,1717.13,1277.71,Critically Endangered
Administration physical,Mammalia,Anura,4254.964,1559.25,Endangered
Mother animal,Aves,Primates,4982.821,2741.39,Extinct in the Wild
Amount art,Actinopterygii,Primates,4120.419,2415.3,Critically Endangered
