species,class,order,weight_kg,length_cm,conservation_status
Kind her,Mammalia,Squamata,3142.702,1740.38,Least Concern
Standard who,Aves,Primates,423.563,1320.88,Vulnerable
Control research,Aves,Carnivora,945.621,1727.96,Extinct in the Wild
Here wait,Aves,Rodentia,2780.968,1051.11,Endangered
Whether hot,Mammalia,Carnivora,4570.714,950.94,Extinct in the Wild
Prepare tonight,Actinopterygii,Squamata,3048.289,1923.08,Extinct in the Wild
Prove conference,Aves,Rodentia,1476.554,1209.75,Endangered
Prevent beyond,Mammalia,Squamata,3942.986,1596.69,Vulnerable
Sign key,Reptilia,Passeriformes,3747.346,1397.36,Near Threatened
Eye body,Amphibia,Carnivora,2312.37,2622.6,Least Concern
Thing cup,Mammalia,Anura,4205.988,2668.78,Near Threatened
Power north,Aves,Squamata,3858.102,1481.99,Extinct in the Wild
Much it,Mammalia,Squamata,869.579,2507.24,Vulnerable
Land teacher,Aves,Squamata,567.706,2008.13,Near Threatened
Someone not,Actinopterygii,Squamata,290.725,2950.45,Least Concern
Few good,Aves,Rodentia,1292.729,2382.54,Least Concern
Consider others,Amphibia,Squamata,3651.3,2328.73,Vulnerable
Else other,Actinopterygii,Anura,2207.701,12.15,Extinct in the Wild
Item air,Actinopterygii,Carnivora,3561.073,1641.39,Critically Endangered
Yard church,Reptilia,Carnivora,1664.27,287.78,Extinct in the Wild
So in,Aves,Squamata,2976.317,2307.22,Endangered
Bring magazine,Amphibia,Passeriformes,3707.953,2541.03,Near Threatened
Behind course,Mammalia,Carnivora,2005.175,1373.56,Extinct in the Wild
Heart court,Reptilia,Carnivora,4093.835,647.9,Near Threatened
Purpose visit,Amphibia,Primates,2282.959,863.07,Critically Endangered
Board white,Mammalia,Squamata,3666.205,2191.98,Near Threatened
Do pattern,Amphibia,Carnivora,1188.407,1269.88,Critically Endangered
Happy age,Amphibia,Anura,4716.843,2470.48,Critically Endangered
Fact miss,Actinopterygii,Squamata,2042.586,1277.54,Near Threatened
And everyone,Reptilia,Squamata,464.604,1213.52,Critically Endangered
Pull yard,Mammalia,Carnivora,3367.453,1528.15,Extinct in the Wild
Couple matter,Mammalia,Anura,2675.014,2964.24,Critically Endangered
Future thing,Actinopterygii,Anura,2208.017,392.62,Endangered
None best,Mammalia,Anura,4573.233,2604.97,Near Threatened
Fly relate,Actinopterygii,Rodentia,1318.91,112.54,Endangered
Money star,Aves,Carnivora,2563.678,2818.36,Critically Endangered
Form realize,Amphibia,Rodentia,1325.674,831.01,Least Concern
Information light,Amphibia,Passeriformes,4569.496,218.62,Least Concern
That consumer,Actinopterygii,Carnivora,1580.558,2881.27,Near Threatened
Our reflect,Amphibia,Primates,2565.598,2100.23,Critically Endangered
Her goal,Aves,Primates,746.181,2837.3,Endangered
Better even,Actinopterygii,Anura,4986.798,1140.71,Least Concern
Community deep,Aves,Carnivora,4906.512,1387.22,Near Threatened
Career our,Aves,Rodentia,2181.553,1602.33,Endangered
Energy left,Actinopterygii,Rodentia,2258.1,315.74,Endangered
Soon of,Amphibia,Rodentia,3757.158,2794.46,Endangered
Letter know,Mammalia,Rodentia,190.197,1106.43,Endangered
Movie debate,Actinopterygii,Anura,3794.336,603.55,Least Concern
Small avoid,Amphibia,Anura,4833.019,1704.15,Vulnerable
Three everyone,Aves,Passeriformes,3027.981,1194.27,Extinct in the Wild
Drug best,Aves,Passeriformes,3930.685,2893.99,Endangered
Art no,Actinopterygii,Rodentia,4702.295,2630.59,Endangered
Fact perhaps,Mammalia,Anura,1828.885,115.95,Endangered
Within glass,Aves,Rodentia,2993.162,1203.61,Least Concern
Week specific,Aves,Rodentia,3303.392,1444.96,Near Threatened
Board scientist,Aves,Passeriformes,4710.879,654.36,Least Concern
Change reason,Aves,Rodentia,4812.351,2726.72,Vulnerable
Across table,Aves,Primates,1199.298,179.98,Vulnerable
Music question,Mammalia,Anura,585.125,1098.8,Least Concern
All response,Aves,Primates,1853.646,663.98,Near Threatened
Court side,Aves,Rodentia,2733.375,639.16,Least Concern
Consumer boy,Mammalia,Carnivora,1628.876,1879.67,Least Concern
Feel set,Amphibia,Carnivora,292.265,1185.57,Vulnerable
Body student,Aves,Rodentia,3941.644,2094.7,Extinct in the Wild
Chair bit,Aves,Passeriformes,4274.124,2696.48,Critically Endangered
Group inside,Amphibia,Carnivora,1925.986,2279.21,Extinct in the Wild
Change subject,Amphibia,Passeriformes,2116.558,343.32,Near Threatened
Imagine air,Aves,Carnivora,2325.551,165.51,Least Concern
Message while,Aves,Squamata,3029.63,1481.43,Near Threatened
Tax sport,Actinopterygii,Primates,3034.594,1946.39,Endangered
Build trial,Reptilia,Rodentia,3038.935,1875.99,Near Threatened
Now right,Aves,Passeriformes,2658.873,1329.35,Least Concern
President for,Aves,Squamata,1146.771,1421.4,Least Concern
Middle charge,Mammalia,Carnivora,4520.579,2069.08,Near Threatened
Structure believe,Reptilia,Anura,4447.921,2249.13,Near Threatened
Remember war,Mammalia,Primates,3107.676,1334.71,Extinct in the Wild
Simply science,Amphibia,Passeriformes,3963.63,1806.65,Extinct in the Wild
While school,Reptilia,Anura,3603.333,2976.13,Endangered
Wonder if,Amphibia,Primates,4390.095,2996.24,Least Concern
Remain new,Aves,Rodentia,615.533,904.52,Vulnerable
Campaign outside,Actinopterygii,Rodentia,4501.804,1682.62,Critically Endangered
Control sea,Amphibia,Passeriformes,911.302,1447.45,Near Threatened
Street so,Reptilia,Anura,4434.845,2412.48,Vulnerable
Table management,Mammalia,Anura,4627.371,1513.44,Vulnerable
Us bring,Amphibia,Rodentia,1783.206,361.19,Vulnerable
Treatment available,Actinopterygii,Rodentia,2896.222,1448.03,Endangered
Black gas,Aves,Carnivora,990.977,18.38,Least Concern
Much current,Mammalia,Squamata,4120.608,2857.16,Extinct in the Wild
Role lot,Actinopterygii,Anura,882.149,1930.0,Least Concern
Doctor thing,Mammalia,Squamata,1551.256,1828.72,Extinct in the Wild
Sort each,Actinopterygii,Anura,2120.769,555.32,Critically Endangered
Media myself,Amphibia,Rodentia,4506.064,1225.23,Extinct in the Wild
Southern system,Mammalia,Anura,1327.868,1184.0,Critically Endangered
Political room,Aves,Anura,816.911,638.99,Near Threatened
Color partner,Reptilia,Passeriformes,1201.436,837.99,Critically Endangered
Simple civil,Amphibia,Rodentia,3654.573,867.99,Vulnerable
Message per,Actinopterygii,Carnivora,2872.179,677.37,Vulnerable
Other just,Actinopterygii,Squamata,1503.53,850.85,Endangered
Data effort,Actinopterygii,Anura,433.72,446.99,Extinct in the Wild
Sit song,Aves,Primates,1093.825,304.19,Endangered
Direction stay,Aves,Rodentia,2560.848,1328.02,Endangered
Later back,Aves,Squamata,2905.653,502.61,Endangered
Simply four,Aves,Passeriformes,4289.715,1674.01,Extinct in the Wild
Trouble least,Actinopterygii,Anura,3653.313,2788.27,Near Threatened
Pm car,Reptilia,Primates,955.828,1517.67,Least Concern
Player more,Actinopterygii,Squamata,193.577,2747.4,Critically Endangered
Indeed sport,Actinopterygii,Carnivora,380.241,1817.11,Least Concern
Start shoulder,Aves,Rodentia,3690.047,2485.31,Endangered
More fish,Amphibia,Squamata,1221.342,2366.39,Endangered
Very pass,Amphibia,Squamata,2744.162,2465.37,Endangered
Head structure,Reptilia,Carnivora,4753.9,1905.85,Extinct in the Wild
Talk way,Actinopterygii,Carnivora,3232.125,1921.11,Least Concern
Against certainly,Mammalia,Primates,3910.44,1272.91,Least Concern
Send we,Amphibia,Anura,635.735,1749.4,Least Concern
Involve truth,Actinopterygii,Carnivora,2337.815,2013.79,Critically Endangered
She would,Amphibia,Passeriformes,4727.04,2965.14,Vulnerable
Policy body,Mammalia,Carnivora,1401.359,946.45,Critically Endangered
Usually central,Amphibia,Squamata,4775.948,268.95,Least Concern
Throughout memory,Amphibia,Anura,3403.672,1178.4,Vulnerable
Here thank,Mammalia,Primates,3871.824,1011.58,Vulnerable
Note so,Amphibia,Rodentia,4269.24,609.96,Near Threatened
Common follow,Aves,Squamata,698.563,2593.38,Extinct in the Wild
Administration beautiful,Mammalia,Anura,345.559,585.83,Least Concern
Full weight,Actinopterygii,Anura,4784.872,170.22,Critically Endangered
Own lose,Mammalia,Primates,2728.389,1932.56,Critically Endangered
Garden purpose,Reptilia,Anura,4932.419,1091.94,Vulnerable
How message,Actinopterygii,Rodentia,854.434,2376.2,Least Concern
Check ready,Amphibia,Primates,1539.4,166.15,Vulnerable
Nor pretty,Aves,Squamata,2039.716,2149.34,Extinct in the Wild
Across score,Actinopterygii,Carnivora,2552.692,1098.88,Critically Endangered
Here throughout,Aves,Squamata,2492.557,1331.12,Endangered
Back out,Amphibia,Passeriformes,2626.415,1192.93,Critically Endangered
Must our,Amphibia,Carnivora,3740.91,1725.23,Least Concern
Trouble meet,Actinopterygii,Carnivora,3412.525,2076.4,Near Threatened
Approach upon,Aves,Anura,4774.635,591.51,Endangered
Product enjoy,Reptilia,Carnivora,4083.39,280.87,Near Threatened
Edge some,Actinopterygii,Anura,1451.764,1015.64,Endangered
Deep news,Aves,Carnivora,2655.212,2242.65,Endangered
Meeting perhaps,Mammalia,Rodentia,4821.216,1565.75,Critically Endangered
Answer back,Reptilia,Passeriformes,948.452,1463.18,Near Threatened
Glass difficult,Reptilia,Anura,4524.677,1962.92,Vulnerable
Word other,Mammalia,Passeriformes,4601.917,1415.37,Least Concern
Activity center,Aves,Passeriformes,438.406,740.83,Extinct in the Wild
Agent kid,Amphibia,Squamata,1943.838,1816.02,Extinct in the Wild
Book pass,Amphibia,Rodentia,3754.106,2765.06,Extinct in the Wild
Become none,Aves,Primates,1347.784,2028.58,Critically Endangered
His clearly,Amphibia,Rodentia,3059.411,842.63,Endangered
Run tend,Actinopterygii,Carnivora,2011.474,70.09,Critically Endangered
Increase present,Mammalia,Carnivora,693.463,2865.11,Critically Endangered
Watch left,Aves,Rodentia,3894.411,2930.96,Vulnerable
Respond structure,Actinopterygii,Passeriformes,1078.707,2691.25,Extinct in the Wild
Left stop,Reptilia,Primates,76.369,883.64,Least Concern
Cost fill,Amphibia,Rodentia,3901.368,2988.3,Critically Endangered
Weight sense,Mammalia,Rodentia,3444.792,1186.51,Extinct in the Wild
Thank summer,Amphibia,Squamata,1240.901,296.72,Endangered
Church new,Actinopterygii,Squamata,1055.565,411.63,Vulnerable
Camera commercial,Actinopterygii,Anura,1595.208,1736.31,Endangered
Boy woman,Aves,Passeriformes,328.07,1333.29,Critically Endangered
Security message,Aves,Anura,4085.361,1223.5,Endangered
Just over,Aves,Passeriformes,3173.279,1247.32,Critically Endangered
City natural,Reptilia,Passeriformes,1089.166,371.66,Critically Endangered
Quite sound,Aves,Passeriformes,2307.91,175.44,Extinct in the Wild
Wear ago,Mammalia,Rodentia,3481.799,205.24,Near Threatened
Vote participant,Mammalia,Carnivora,3963.191,872.01,Near Threatened
Sometimes us,Aves,Rodentia,3182.892,640.7,Endangered
Side work,Amphibia,Passeriformes,1980.332,2142.58,Critically Endangered
Say offer,Reptilia,Carnivora,1999.44,2956.43,Extinct in the Wild
Some back,Actinopterygii,Passeriformes,4426.845,97.99,Critically Endangered
Respond owner,Aves,Rodentia,3150.258,1828.31,Extinct in the Wild
Show far,Aves,Carnivora,3758.285,2172.07,Endangered
Population middle,Mammalia,Carnivora,3908.536,1815.9,Endangered
Pass thus,Actinopterygii,Anura,1564.615,22.72,Extinct in the Wild
Industry after,Aves,Carnivora,495.41,819.55,Least Concern
Bed daughter,Mammalia,Carnivora,2030.467,1797.79,Least Concern
Space six,Reptilia,Passeriformes,4181.974,406.49,Near Threatened
Source conference,Aves,Primates,3580.544,581.4,Least Concern
Phone interest,Aves,Primates,4854.852,2842.91,Extinct in the Wild
Focus tonight,Reptilia,Carnivora,4695.918,381.93,Endangered
Pressure actually,Amphibia,Passeriformes,85.235,2068.8,Least Concern
Tough entire,Reptilia,Passeriformes,1758.385,2603.75,Near Threatened
Identify fight,Amphibia,Passeriformes,1189.371,195.62,Extinct in the Wild
Citizen democratic,Mammalia,Rodentia,2140.664,2300.88,Near Threatened
Can president,Reptilia,Squamata,2591.207,1384.32,Vulnerable
Response himself,Reptilia,Anura,3277.563,2102.54,Extinct in the Wild
Create easy,Reptilia,Anura,4163.842,913.68,Extinct in the Wild
Exist south,Reptilia,Anura,1561.064,1458.66,Least Concern
Population there,Reptilia,Squamata,2833.122,817.7,Critically Endangered
Indeed should,Amphibia,Squamata,3172.937,1591.17,Endangered
Task manager,Mammalia,Carnivora,4060.445,1544.43,Vulnerable
Similar table,Actinopterygii,Rodentia,4932.48,288.0,Vulnerable
Successful believe,Aves,Squamata,3494.274,2571.93,Endangered
Owner character,Aves,Rodentia,349.182,1950.56,Extinct in the Wild
Along prove,Actinopterygii,Squamata,1487.535,2742.34,Vulnerable
Energy church,Reptilia,Squamata,1997.442,2785.75,Vulnerable
Live with,Actinopterygii,Squamata,535.742,200.89,Critically Endangered
Seek attack,Amphibia,Rodentia,4801.522,1245.31,Least Concern
Audience board,Actinopterygii,Squamata,3743.15,1122.74,Vulnerable
Learn if,Actinopterygii,Primates,1075.366,1148.87,Near Threatened
Employee former,Reptilia,Squamata,1962.173,1338.86,Critically Endangered
Pressure another,Reptilia,Anura,1985.474,1219.23,Endangered
Indeed television,Mammalia,Carnivora,3389.879,158.91,Critically Endangered
Right quality,Amphibia,Passeriformes,3473.496,1683.63,Near Threatened
Deep surface,Aves,Rodentia,2077.435,988.9,Least Concern
Carry create,Mammalia,Passeriformes,2514.116,575.36,Least Concern
Let process,Amphibia,Carnivora,4729.286,1985.19,Least Concern
Next development,Aves,Rodentia,1472.471,1696.37,Vulnerable
Pass night,Aves,Passeriformes,1033.084,248.25,Extinct in the Wild
Reduce heavy,Reptilia,Anura,4937.419,1224.58,Vulnerable
Wide international,Amphibia,Anura,1706.827,479.83,Vulnerable
Stand program,Amphibia,Rodentia,4730.845,1176.15,Near Threatened
Brother budget,Aves,Passeriformes,1575.846,1682.59,Endangered
Hard trade,Amphibia,Carnivora,1411.751,629.63,Extinct in the Wild
Stand life,Reptilia,Passeriformes,1698.382,2855.79,Critically Endangered
Television allow,Reptilia,Anura,2659.512,2365.58,Extinct in the Wild
Outside thing,Reptilia,Primates,3799.055,1431.79,Endangered
Point successful,Mammalia,Anura,1922.39,799.23,Least Concern
Rich focus,Aves,Squamata,995.337,287.77,Vulnerable
Wrong eat,Reptilia,Rodentia,4409.042,2943.81,Vulnerable
Want light,Actinopterygii,Passeriformes,352.883,1912.75,Extinct in the Wild
Society fall,Mammalia,Primates,2831.554,1524.06,Near Threatened
Name team,Amphibia,Rodentia,3689.463,333.11,Critically Endangered
Yes line,Aves,Carnivora,4310.912,1614.06,Near Threatened
Involve mean,Mammalia,Carnivora,2321.086,2061.46,Critically Endangered
Himself use,Actinopterygii,Carnivora,1369.582,1967.09,Vulnerable
Fire wind,Aves,Primates,1658.744,1178.01,Least Concern
Draw risk,Amphibia,Primates,4383.683,278.27,Endangered
Truth tonight,Reptilia,Carnivora,2515.3,1353.5,Endangered
Similar player,Amphibia,Squamata,2160.181,2901.37,Near Threatened
Account natural,Mammalia,Rodentia,26.669,912.07,Endangered
Feel single,Actinopterygii,Anura,3711.774,1741.49,Critically Endangered
Soon kind,Actinopterygii,Anura,4735.855,289.53,Critically Endangered
Me purpose,Amphibia,Carnivora,2020.966,2964.4,Near Threatened
Political go,Actinopterygii,Carnivora,1449.644,1548.34,Extinct in the Wild
Run run,Actinopterygii,Squamata,685.587,1264.06,Critically Endangered
Professor design,Aves,Squamata,3498.646,665.76,Extinct in the Wild
Every none,Amphibia,Passeriformes,2896.948,1647.62,Endangered
Ten source,Reptilia,Rodentia,4604.767,2492.08,Near Threatened
Scientist top,Actinopterygii,Carnivora,2508.951,80.44,Near Threatened
Inside shake,Mammalia,Anura,3703.0,334.39,Vulnerable
Red game,Amphibia,Squamata,1006.528,2743.73,Least Concern
Attack safe,Actinopterygii,Anura,1377.614,373.23,Endangered
Southern down,Reptilia,Passeriformes,2790.035,1143.89,Near Threatened
Class draw,Aves,Primates,2153.216,1021.31,Least Concern
Explain line,Amphibia,Rodentia,1107.381,1105.49,Endangered
Friend fast,Actinopterygii,Squamata,4822.649,1836.66,Vulnerable
Plant PM,Amphibia,Primates,1689.62,847.72,Endangered
Great media,Aves,Primates,3833.621,2871.63,Critically Endangered
Process stock,Reptilia,Anura,3799.366,2495.93,Near Threatened
Recent pass,Amphibia,Rodentia,4280.607,2791.61,Near Threatened
Citizen of,Mammalia,Squamata,667.622,1170.84,Extinct in the Wild
Own he,Aves,Anura,4585.251,2227.68,Least Concern
Shake example,Reptilia,Rodentia,1367.05,2445.93,Extinct in the Wild
Play hope,Aves,Passeriformes,2722.53,1348.27,Near Threatened
Economy affect,Amphibia,Passeriformes,2344.133,1804.25,Extinct in the Wild
Agree success,Aves,Primates,2939.603,2953.58,Near Threatened
While own,Aves,Carnivora,4523.02,298.92,Critically Endangered
Why six,Reptilia,Passeriformes,1627.691,1265.25,Extinct in the Wild
Reduce want,Actinopterygii,Passeriformes,2763.681,1635.1,Least Concern
Letter interest,Mammalia,Passeriformes,404.116,1575.7,Vulnerable
Whom just,Amphibia,Primates,4704.516,2583.72,Least Concern
Stand oil,Reptilia,Passeriformes,3062.156,2376.47,Near Threatened
Instead month,Actinopterygii,Primates,889.11,972.41,Extinct in the Wild
Accept traditional,Mammalia,Anura,1963.426,956.88,Critically Endangered
Window decide,Actinopterygii,Primates,1009.757,793.82,Extinct in the Wild
Buy best,Reptilia,Squamata,4693.484,2561.31,Critically Endangered
In cell,Reptilia,Passeriformes,1672.732,1472.15,Least Concern
Rather at,Amphibia,Carnivora,3429.12,115.25,Least Concern
Subject possible,Aves,Anura,1745.577,207.88,Vulnerable
Subject decision,Reptilia,Anura,4564.854,1110.85,Near Threatened
Entire part,Reptilia,Rodentia,3257.085,2103.52,Endangered
Research along,Actinopterygii,Primates,2653.392,2704.57,Endangered
Agency education,Reptilia,Carnivora,2840.888,1248.76,Vulnerable
Body once,Amphibia,Primates,951.076,613.77,Extinct in the Wild
Cold fact,Aves,Primates,2246.779,38.69,Extinct in the Wild
College wife,Amphibia,Carnivora,687.868,132.9,Endangered
Result ability,Aves,Passeriformes,1256.881,2124.78,Least Concern
Face executive,Actinopterygii,Anura,1901.693,15.43,Near Threatened
Among three,Reptilia,Carnivora,4527.145,21.72,Vulnerable
Their book,Actinopterygii,Primates,4735.169,2135.24,Vulnerable
Although fast,Amphibia,Primates,2111.011,250.33,Least Concern
Risk sing,Reptilia,Anura,3856.463,2154.46,Critically Endangered
Or local,Amphibia,Carnivora,2452.045,2309.33,Critically Endangered
Election you,Aves,Passeriformes,3739.819,133.09,Endangered
Industry growth,Aves,Anura,378.907,1248.83,Extinct in the Wild
Lead old,Amphibia,Passeriformes,2978.226,2558.85,Critically Endangered
Learn stuff,Reptilia,Rodentia,2683.755,2724.31,Near Threatened
Trip article,Aves,Primates,2827.936,2491.71,Vulnerable
During suddenly,Mammalia,Anura,3465.203,2516.23,Near Threatened
Meeting option,Reptilia,Rodentia,2941.009,97.28,Least Concern
Few expect,Amphibia,Squamata,4967.174,2540.17,Vulnerable
Agree newspaper,Mammalia,Carnivora,1774.147,1610.89,Extinct in the Wild
Else statement,Reptilia,Anura,3118.377,1952.27,Critically Endangered
Order long,Mammalia,Anura,4589.068,1242.43,Extinct in the Wild
Attack sing,Reptilia,Primates,4686.157,2451.5,Endangered
Cup range,Actinopterygii,Carnivora,2439.27,993.42,Endangered
National staff,Actinopterygii,Carnivora,524.193,996.36,Endangered
Approach institution,Actinopterygii,Rodentia,962.05,2788.15,Critically Endangered
Number keep,Mammalia,Rodentia,4582.644,2960.32,Critically Endangered
Move training,Mammalia,Passeriformes,182.4,2175.57,Vulnerable
Political type,Actinopterygii,Passeriformes,482.875,213.98,Least Concern
College mission,Actinopterygii,Anura,99.01,939.83,Extinct in the Wild
You ok,Aves,Passeriformes,1389.355,1239.52,Endangered
Moment authority,Reptilia,Passeriformes,2418.073,1862.04,Extinct in the Wild
Have sea,Actinopterygii,Passeriformes,3401.049,1305.79,Extinct in the Wild
Until look,Actinopterygii,Primates,1553.145,2212.47,Endangered
Free song,Mammalia,Anura,341.935,1548.63,Extinct in the Wild
Stay benefit,Amphibia,Carnivora,1916.471,2023.03,Extinct in the Wild
Type already,Aves,Anura,120.37,1643.06,Extinct in the Wild
Develop crime,Aves,Passeriformes,3361.431,2473.34,Critically Endangered
Third professor,Mammalia,Rodentia,4545.881,1147.1,Least Concern
Purpose less,Reptilia,Carnivora,3577.673,576.28,Vulnerable
Sea participant,Reptilia,Squamata,1751.372,1329.24,Vulnerable
Main special,Actinopterygii,Primates,1015.258,2863.77,Least Concern
Short material,Aves,Primates,2082.64,1886.43,Least Concern
Only interview,Amphibia,Squamata,4490.936,1850.38,Endangered
Suggest theory,Aves,Passeriformes,3391.281,2672.72,Least Concern
Science those,Mammalia,Carnivora,4089.548,2616.76,Endangered
Account expect,Aves,Primates,3579.256,244.9,Vulnerable
Medical assume,Mammalia,Carnivora,1118.277,2765.66,Critically Endangered
Feeling rule,Amphibia,Passeriformes,3844.141,1367.39,Least Concern
Improve rate,Reptilia,Carnivora,2411.319,221.8,Near Threatened
Wide contain,Amphibia,Anura,4984.527,1688.65,Endangered
Then second,Amphibia,Anura,2427.624,898.92,Near Threatened
Size report,Reptilia,Passeriformes,171.31,341.32,Near Threatened
Nor blue,Mammalia,Squamata,2743.559,1177.95,Near Threatened
Mean treat,Reptilia,Carnivora,765.657,2693.94,Endangered
Support describe,Reptilia,Passeriformes,2048.296,1248.0,Critically Endangered
Idea there,Amphibia,Primates,914.047,1062.15,Endangered
Spend son,Amphibia,Squamata,1793.946,1363.65,Least Concern
Raise late,Reptilia,Passeriformes,2726.915,2515.63,Near Threatened
Rest sit,Actinopterygii,Squamata,4778.063,2374.11,Endangered
Field you,Aves,Anura,3413.25,2266.05,Near Threatened
Building how,Mammalia,Passeriformes,3810.289,2707.07,Near Threatened
Debate subject,Amphibia,Anura,3466.997,1385.53,Vulnerable
Plan dream,Reptilia,Primates,3332.256,1748.75,Critically Endangered
Remember at,Actinopterygii,Passeriformes,2798.906,617.02,Extinct in the Wild
Outside account,Amphibia,Carnivora,1162.635,1061.83,Endangered
Able article,Mammalia,Carnivora,2627.0,1758.33,Extinct in the Wild
Toward meet,Amphibia,Squamata,2789.084,1918.92,Extinct in the Wild
Even including,Amphibia,Squamata,1300.141,2634.57,Endangered
Local star,Actinopterygii,Primates,73.304,347.94,Extinct in the Wild
Cover lose,Reptilia,Passeriformes,4645.213,1427.59,Least Concern
Dinner sea,Amphibia,Anura,3613.417,829.87,Least Concern
Turn hold,Mammalia,Anura,3725.99,1078.06,Critically Endangered
Floor mean,Reptilia,Carnivora,4029.974,108.01,Critically Endangered
Throughout success,Amphibia,Primates,4316.865,1062.33,Critically Endangered
Memory visit,Actinopterygii,Anura,2111.529,399.08,Least Concern
Campaign brother,Actinopterygii,Passeriformes,2881.863,2886.28,Endangered
Name task,Aves,Passeriformes,4086.452,2418.78,Extinct in the Wild
Individual box,Mammalia,Squamata,1979.802,1969.17,Endangered
Exist keep,Reptilia,Passeriformes,458.697,23.53,Endangered
Serve these,Reptilia,Primates,2524.002,2811.9,Extinct in the Wild
Charge program,Mammalia,Carnivora,1256.425,179.44,Extinct in the Wild
Look within,Aves,Rodentia,2222.079,1336.76,Endangered
Month over,Aves,Passeriformes,2053.297,816.66,Endangered
Necessary standard,Amphibia,Passeriformes,2367.404,2369.36,Endangered
Listen lawyer,Actinopterygii,Carnivora,4970.302,954.05,Endangered
Close reach,Reptilia,Squamata,3731.124,109.96,Extinct in the Wild
Responsibility total,Actinopterygii,Squamata,1271.767,8.77,Critically Endangered
Remain interview,Reptilia,Anura,3129.864,70.34,Least Concern
Compare smile,Mammalia,Passeriformes,3381.728,816.58,Vulnerable
Anything commercial,Aves,Carnivora,4648.256,1682.86,Extinct in the Wild
Whose size,Reptilia,Anura,89.912,2435.47,Extinct in the Wild
Small where,Reptilia,Primates,4531.461,1252.02,Endangered
Center sense,Reptilia,Squamata,829.832,2374.91,Least Concern
Hour push,Aves,Passeriformes,1207.202,2703.86,Critically Endangered
Skill commercial,Mammalia,Primates,1318.398,1624.76,Least Concern
Whole others,Reptilia,Rodentia,1736.124,2097.43,Extinct in the Wild
Bank approach,Reptilia,Carnivora,130.974,1393.52,Extinct in the Wild
Describe manage,Mammalia,Squamata,4447.656,998.33,Critically Endangered
Summer with,Aves,Anura,1752.326,1401.24,Vulnerable
Early economic,Reptilia,Carnivora,4290.722,2198.88,Near Threatened
Person second,Mammalia,Primates,1627.595,2477.71,Near Threatened
Event business,Aves,Squamata,2141.137,3.65,Near Threatened
Job road,Aves,Primates,51.405,1055.69,Least Concern
After local,Amphibia,Squamata,2545.909,156.1,Extinct in the Wild
Above public,Aves,Anura,4881.536,2741.94,Least Concern
Total score,Aves,Primates,1489.2,2862.05,Least Concern
Power crime,Aves,Primates,3911.927,881.51,Extinct in the Wild
Down or,Aves,Anura,2600.19,556.73,Critically Endangered
Live worry,Actinopterygii,Carnivora,1540.421,1349.32,Near Threatened
Republican shake,Reptilia,Passeriformes,1124.691,2947.32,Least Concern
Necessary establish,Actinopterygii,Squamata,334.916,1808.23,Vulnerable
Provide none,Actinopterygii,Carnivora,2217.353,1214.16,Extinct in the Wild
Eight include,Actinopterygii,Carnivora,3940.583,867.93,Critically Endangered
Return on,Amphibia,Primates,3825.088,2253.25,Near Threatened
Maybe today,Aves,Squamata,481.384,1548.06,Endangered
Agent economic,Amphibia,Rodentia,2226.222,2569.11,Critically Endangered
Hear defense,Actinopterygii,Rodentia,3424.447,48.49,Endangered
Particularly center,Amphibia,Anura,2139.859,1064.75,Critically Endangered
Show would,Actinopterygii,Carnivora,931.887,1733.49,Vulnerable
Fine show,Aves,Carnivora,1019.031,1835.94,Extinct in the Wild
Sure return,Mammalia,Primates,1953.8,1798.02,Extinct in the Wild
Art catch,Reptilia,Anura,388.298,843.22,Critically Endangered
Message security,Amphibia,Rodentia,1264.514,1733.33,Critically Endangered
Deal white,Mammalia,Rodentia,1794.308,2743.69,Least Concern
Recent in,Reptilia,Squamata,3973.41,2250.7,Extinct in the Wild
Where anyone,Amphibia,Squamata,370.862,559.96,Critically Endangered
Eight oil,Amphibia,Anura,1413.797,1551.61,Critically Endangered
Could lawyer,Mammalia,Anura,1206.688,207.48,Critically Endangered
Thing exist,Amphibia,Primates,3007.098,727.02,Vulnerable
Water word,Aves,Squamata,4541.875,1743.73,Near Threatened
Word for,Reptilia,Primates,2532.502,324.18,Critically Endangered
Manager alone,Actinopterygii,Anura,4574.897,2942.22,Near Threatened
Senior sure,Actinopterygii,Passeriformes,260.962,797.85,Critically Endangered
Man fine,Actinopterygii,Squamata,1435.489,869.82,Vulnerable
Hospital game,Reptilia,Primates,1623.957,913.95,Critically Endangered
You best,Actinopterygii,Passeriformes,1718.622,545.17,Endangered
Enter new,Mammalia,Carnivora,2410.662,635.76,Near Threatened
Expect by,Reptilia,Rodentia,149.23,741.87,Extinct in the Wild
Realize director,Mammalia,Passeriformes,261.645,571.47,Near Threatened
Democrat hair,Actinopterygii,Anura,459.226,628.54,Least Concern
Choice trade,Reptilia,Passeriformes,2629.723,700.99,Endangered
Budget though,Actinopterygii,Rodentia,2196.624,714.11,Extinct in the Wild
Eye low,Aves,Primates,4813.93,1472.93,Endangered
Woman town,Aves,Carnivora,3430.871,2309.4,Extinct in the Wild
Provide support,Actinopterygii,Squamata,4478.508,2751.0,Near Threatened
Book walk,Amphibia,Rodentia,4924.417,84.0,Vulnerable
Pick may,Reptilia,Squamata,932.26,2333.05,Extinct in the Wild
Bed need,Actinopterygii,Carnivora,33.138,385.07,Critically Endangered
