species,class,order,weight_kg,length_cm,conservation_status
Bill expect,Mammalia,Primates,3712.806,2641.53,Vulnerable
Ahead blue,Actinopterygii,Primates,2301.789,1536.13,Near Threatened
Long tell,Actinopterygii,Rodentia,3829.748,1347.1,Endangered
Laugh reach,Mammalia,Carnivora,1875.453,1943.77,Extinct in the Wild
Throughout memory,Mammalia,Squamata,1134.26,48.75,Least Concern
Hair last,Actinopterygii,Passeriformes,4028.549,175.73,Critically Endangered
Through best,Actinopterygii,Passeriformes,2095.673,882.89,Vulnerable
Opportunity process,Aves,Anura,3446.248,1702.42,Near Threatened
Young TV,Actinopterygii,Primates,4304.913,2198.47,Critically Endangered
Behavior ground,Reptilia,Primates,2748.759,1786.38,Vulnerable
Share sing,Reptilia,Primates,3699.32,680.92,Vulnerable
Away myself,Aves,Rodentia,645.874,1273.39,Vulnerable
Add respond,Aves,Primates,1393.871,1253.76,Vulnerable
At table,Mammalia,Passeriformes,913.546,62.22,Vulnerable
Pick star,Amphibia,Rodentia,793.533,2970.65,Least Concern
To make,Amphibia,Primates,3130.022,2666.73,Extinct in the Wild
May current,Actinopterygii,Primates,2445.386,925.58,Critically Endangered
Fly interview,Reptilia,Primates,2406.746,2664.91,Vulnerable
Than window,Mammalia,Squamata,148.776,971.41,Near Threatened
Onto listen,Aves,Primates,1652.536,2227.37,Critically Endangered
Policy company,Mammalia,Primates,2917.815,755.35,Endangered
All involve,Mammalia,Anura,2590.242,96.23,Endangered
Method analysis,Mammalia,Primates,2533.473,1785.32,Near Threatened
Race later,Mammalia,Squamata,2892.712,2104.8,Extinct in the Wild
Once radio,Reptilia,Rodentia,2132.334,714.86,Vulnerable
Friend control,Mammalia,Anura,3397.262,1197.69,Endangered
Region act,Mammalia,Carnivora,3921.985,2907.05,Critically Endangered
Sense doctor,Aves,Squamata,250.636,1853.44,Endangered
Important wind,Reptilia,Squamata,165.911,2868.46,Near Threatened
Possible information,Amphibia,Passeriformes,466.504,1956.61,Extinct in the Wild
Cup oil,Mammalia,Rodentia,4730.961,845.58,Endangered
Plan sing,Actinopterygii,Anura,1464.409,143.09,Near Threatened
Suffer large,Mammalia,Anura,2845.654,1082.52,Critically Endangered
On side,Actinopterygii,Squamata,4024.591,762.23,Extinct in the Wild
Treatment entire,Actinopterygii,Anura,947.664,149.96,Critically Endangered
Lay beyond,Mammalia,Rodentia,1599.547,1667.35,Endangered
Of guess,Actinopterygii,Squamata,4908.264,2376.15,Near Threatened
Position little,Actinopterygii,Squamata,4989.902,522.61,Least Concern
Manage international,Actinopterygii,Primates,2146.565,342.23,Endangered
Dream especially,Aves,Primates,4370.987,638.17,Near Threatened
Lose car,Actinopterygii,Squamata,1689.899,2795.35,Endangered
Husband program,Actinopterygii,Squamata,3048.277,129.65,Vulnerable
Seven lead,Mammalia,Anura,703.125,366.36,Critically Endangered
Late people,Mammalia,Rodentia,3891.23,833.25,Endangered
Interest size,Actinopterygii,Squamata,2539.051,1674.93,Near Threatened
Open party,Reptilia,Passeriformes,2257.104,1407.53,Endangered
Where son,Reptilia,Squamata,2424.85,2527.56,Extinct in the Wild
Wish few,Actinopterygii,Squamata,2381.439,2569.12,Critically Endangered
Art southern,Reptilia,Squamata,4600.378,1741.57,Least Concern
Country society,Actinopterygii,Passeriformes,4286.928,85.02,Least Concern
Business old,Mammalia,Carnivora,2554.993,2887.12,Critically Endangered
Level yeah,Mammalia,Primates,4842.277,1302.74,Least Concern
Land mention,Aves,Carnivora,3319.092,1404.67,Vulnerable
Wind wide,Aves,Passeriformes,1572.662,893.37,Vulnerable
Cut hear,Mammalia,Passeriformes,4870.918,2199.3,Near Threatened
Start turn,Mammalia,Rodentia,4679.992,2852.08,Least Concern
Entire describe,Amphibia,Anura,2234.129,2362.49,Near Threatened
Everything media,Aves,Anura,263.34,751.67,Critically Endangered
Image box,Reptilia,Primates,2217.274,1158.77,Critically Endangered
Garden southern,Mammalia,Anura,740.849,360.91,Vulnerable
Whatever stop,Actinopterygii,Anura,1716.46,2084.85,Critically Endangered
Page arrive,Mammalia,Squamata,942.497,2140.5,Near Threatened
Old out,Mammalia,Primates,2932.968,1773.06,Vulnerable
Door provide,Aves,Carnivora,2132.592,390.79,Extinct in the Wild
Next image,Reptilia,Carnivora,3927.65,1461.34,Vulnerable
Social relate,Aves,Anura,2881.436,1680.22,Endangered
Take include,Reptilia,Squamata,1759.358,2077.86,Critically Endangered
Among police,Actinopterygii,Carnivora,3422.586,934.9,Least Concern
Many without,Reptilia,Rodentia,1089.584,1342.32,Vulnerable
Serve sister,Mammalia,Carnivora,2581.215,1869.04,Least Concern
The thus,Aves,Carnivora,3042.379,1006.19,Vulnerable
Environment strong,Aves,Carnivora,1741.976,747.44,Vulnerable
Tree up,Reptilia,Passeriformes,2308.389,2491.07,Least Concern
Stay Mrs,Amphibia,Primates,2244.296,310.41,Extinct in the Wild
Idea five,Amphibia,Squamata,1861.346,657.01,Least Concern
Out stay,Amphibia,Primates,3920.69,2402.6,Endangered
Force small,Mammalia,Carnivora,487.153,2762.19,Endangered
Well their,Amphibia,Anura,3257.996,2077.79,Endangered
Board interest,Actinopterygii,Passeriformes,137.23,232.43,Near Threatened
Special wide,Reptilia,Passeriformes,3349.584,2983.1,Endangered
Lay whole,Actinopterygii,Squamata,4921.572,674.9,Critically Endangered
Your single,Reptilia,Carnivora,1198.391,831.5,Critically Endangered
Tax source,Actinopterygii,Carnivora,2355.758,847.83,Extinct in the Wild
Region most,Amphibia,Anura,944.356,1409.86,Endangered
Five you,Actinopterygii,Carnivora,1681.856,845.38,Vulnerable
Southern his,Amphibia,Anura,3726.705,1935.04,Endangered
Scene go,Aves,Carnivora,1815.66,1227.36,Extinct in the Wild
Board radio,Amphibia,Squamata,2211.25,1565.49,Critically Endangered
Time cost,Amphibia,Carnivora,2016.255,986.01,Least Concern
Issue later,Actinopterygii,Squamata,4558.288,1666.21,Extinct in the Wild
Someone forward,Mammalia,Carnivora,1334.174,1378.86,Least Concern
Half key,Mammalia,Rodentia,137.931,560.39,Near Threatened
Everybody thought,Mammalia,Passeriformes,963.669,848.69,Critically Endangered
Themselves despite,Mammalia,Carnivora,2865.048,836.87,Critically Endangered
Scientist information,Actinopterygii,Primates,3569.376,876.76,Near Threatened
Their cultural,Reptilia,Squamata,614.438,1799.44,Vulnerable
Range debate,Actinopterygii,Anura,3467.988,2264.29,Vulnerable
Certain finish,Amphibia,Carnivora,994.939,1732.12,Critically Endangered
Various relate,Amphibia,Primates,4874.96,1847.81,Critically Endangered
Present party,Aves,Passeriformes,4517.367,2100.85,Critically Endangered
Manage husband,Aves,Primates,2021.197,2607.09,Near Threatened
Good pull,Actinopterygii,Primates,1905.126,2282.4,Least Concern
Teach particularly,Reptilia,Passeriformes,3364.311,1900.39,Endangered
Particular let,Mammalia,Rodentia,1489.832,2363.77,Vulnerable
Happen matter,Mammalia,Squamata,2796.973,1470.64,Endangered
Fear be,Aves,Anura,3106.122,732.42,Near Threatened
Floor such,Aves,Anura,3998.648,1150.63,Least Concern
Parent read,Actinopterygii,Carnivora,2891.458,1011.72,Endangered
Too hotel,Reptilia,Anura,359.984,734.09,Vulnerable
Throw dream,Aves,Squamata,398.273,482.46,Near Threatened
Themselves government,Actinopterygii,Primates,4476.441,2731.4,Least Concern
Letter nor,Aves,Rodentia,1263.316,1654.58,Least Concern
Argue model,Mammalia,Passeriformes,501.285,311.53,Least Concern
Provide step,Actinopterygii,Anura,2084.12,1059.73,Vulnerable
Away onto,Mammalia,Primates,1706.988,2896.58,Endangered
Might argue,Amphibia,Carnivora,3679.387,1293.01,Critically Endangered
Tend place,Aves,Rodentia,4979.56,2228.75,Endangered
Responsibility would,Aves,Anura,2242.764,1377.48,Vulnerable
Office which,Mammalia,Rodentia,932.969,389.25,Near Threatened
What rule,Aves,Squamata,1682.955,808.69,Critically Endangered
Item above,Reptilia,Rodentia,1380.636,1271.47,Vulnerable
Body now,Amphibia,Passeriformes,3363.487,2891.74,Endangered
Magazine miss,Amphibia,Carnivora,4048.578,2528.01,Critically Endangered
Cup bad,Reptilia,Rodentia,3628.282,1159.13,Least Concern
Week choose,Reptilia,Squamata,3678.9,25.36,Vulnerable
So economy,Reptilia,Squamata,3848.824,2954.57,Vulnerable
Present other,Amphibia,Primates,1234.788,1132.0,Extinct in the Wild
Arrive recently,Mammalia,Squamata,2692.287,2767.0,Vulnerable
Radio style,Aves,Squamata,2253.74,2239.49,Extinct in the Wild
Option bill,Actinopterygii,Squamata,3277.515,1510.58,Critically Endangered
Player approach,Aves,Carnivora,4573.662,1077.35,Vulnerable
Financial become,Aves,Squamata,3593.55,1904.1,Least Concern
Throughout under,Aves,Squamata,824.395,1187.41,Vulnerable
Always federal,Amphibia,Primates,1883.511,2395.3,Vulnerable
Down often,Reptilia,Primates,4180.845,2952.65,Extinct in the Wild
Four suddenly,Amphibia,Anura,2821.595,702.98,Extinct in the Wild
Past step,Amphibia,Rodentia,1570.316,2812.74,Least Concern
Human according,Actinopterygii,Carnivora,4380.801,1351.53,Least Concern
Majority value,Reptilia,Carnivora,3869.601,1719.65,Near Threatened
Candidate guess,Reptilia,Anura,3448.969,2808.47,Endangered
Build else,Actinopterygii,Anura,1947.673,2005.77,Extinct in the Wild
Brother partner,Aves,Squamata,36.657,1062.18,Vulnerable
Few sister,Amphibia,Rodentia,1650.068,1021.74,Extinct in the Wild
Wish interesting,Reptilia,Primates,2928.7,2768.64,Vulnerable
Get major,Reptilia,Carnivora,3859.549,807.08,Endangered
Mother run,Mammalia,Carnivora,4111.145,2803.93,Near Threatened
Just write,Actinopterygii,Rodentia,4490.205,2106.31,Least Concern
Require performance,Reptilia,Passeriformes,4157.898,694.65,Vulnerable
As pretty,Actinopterygii,Primates,4772.153,341.82,Critically Endangered
Century country,Amphibia,Rodentia,4352.805,308.73,Least Concern
Institution sing,Amphibia,Passeriformes,99.341,912.69,Least Concern
Happen after,Actinopterygii,Primates,1070.958,2710.78,Endangered
Way someone,Actinopterygii,Passeriformes,1763.337,1680.79,Vulnerable
Their pay,Amphibia,Anura,4639.218,932.9,Vulnerable
Upon free,Reptilia,Rodentia,299.787,488.46,Vulnerable
Detail reason,Reptilia,Squamata,4373.278,2374.15,Endangered
Left left,Actinopterygii,Rodentia,4121.365,2623.58,Least Concern
Practice international,Reptilia,Squamata,3202.518,1094.39,Least Concern
Effort young,Amphibia,Anura,2275.176,2092.84,Critically Endangered
Who appear,Reptilia,Rodentia,4857.73,2944.15,Near Threatened
Follow medical,Aves,Primates,4572.061,2777.7,Extinct in the Wild
Suggest address,Reptilia,Carnivora,812.683,1481.4,Near Threatened
Law impact,Reptilia,Anura,1276.192,2833.27,Extinct in the Wild
Financial much,Amphibia,Passeriformes,4632.553,803.41,Critically Endangered
Good network,Mammalia,Rodentia,4336.444,2874.06,Near Threatened
Evidence star,Mammalia,Rodentia,3948.21,2691.28,Vulnerable
Leave level,Mammalia,Carnivora,1561.859,1234.74,Near Threatened
Happy indeed,Actinopterygii,Squamata,4912.596,2911.83,Endangered
I miss,Aves,Primates,728.346,1745.24,Extinct in the Wild
Very big,Actinopterygii,Squamata,3087.41,2765.85,Near Threatened
Congress travel,Reptilia,Primates,2499.182,348.72,Least Concern
Every establish,Aves,Primates,1176.643,1152.68,Near Threatened
Evening question,Mammalia,Rodentia,2163.27,393.22,Least Concern
Adult serious,Actinopterygii,Anura,2829.693,2482.09,Near Threatened
Money finish,Aves,Primates,2221.836,1877.39,Least Concern
House public,Amphibia,Squamata,2112.238,1012.15,Extinct in the Wild
People prevent,Mammalia,Squamata,3397.01,148.56,Near Threatened
Compare protect,Mammalia,Primates,4895.228,2677.77,Vulnerable
Government college,Mammalia,Carnivora,3852.858,1901.21,Extinct in the Wild
Company hot,Mammalia,Passeriformes,4140.171,493.46,Critically Endangered
Tree boy,Reptilia,Rodentia,213.354,197.79,Least Concern
Most him,Aves,Squamata,4076.533,2350.6,Extinct in the Wild
Hear four,Mammalia,Primates,3351.783,2229.8,Vulnerable
Smile effect,Mammalia,Rodentia,99.202,365.79,Least Concern
Director entire,Mammalia,Rodentia,1444.657,1765.29,Near Threatened
Act from,Mammalia,Rodentia,1711.93,2949.61,Extinct in the Wild
Federal some,Amphibia,Carnivora,908.017,1918.94,Critically Endangered
Hard feeling,Aves,Squamata,1810.742,1094.73,Extinct in the Wild
Source or,Mammalia,Squamata,1412.571,1113.05,Endangered
How meeting,Reptilia,Anura,552.136,1552.67,Least Concern
Her she,Mammalia,Squamata,2495.454,2799.94,Critically Endangered
Range moment,Aves,Passeriformes,37.623,1182.4,Vulnerable
Degree run,Amphibia,Rodentia,4755.902,915.48,Endangered
Bag raise,Amphibia,Primates,4969.946,1099.43,Extinct in the Wild
Window different,Reptilia,Passeriformes,1269.21,1571.71,Least Concern
Mr cultural,Actinopterygii,Carnivora,1250.874,804.12,Endangered
Example change,Mammalia,Carnivora,632.619,2781.9,Vulnerable
Very debate,Amphibia,Carnivora,1959.137,729.96,Least Concern
Partner as,Mammalia,Carnivora,1725.289,2527.69,Extinct in the Wild
Thousand yet,Mammalia,Squamata,488.795,81.78,Least Concern
Him eat,Aves,Rodentia,352.206,1051.26,Critically Endangered
Class figure,Aves,Rodentia,2469.831,2007.58,Endangered
International compare,Aves,Squamata,2932.905,620.79,Least Concern
Medical weight,Aves,Carnivora,4623.494,559.58,Near Threatened
Decision group,Mammalia,Rodentia,4319.375,114.54,Critically Endangered
Throughout cause,Amphibia,Primates,3037.948,697.72,Least Concern
Control four,Amphibia,Passeriformes,238.72,2207.61,Critically Endangered
Beyond order,Actinopterygii,Primates,4365.888,2595.29,Endangered
Industry pay,Mammalia,Passeriformes,4607.775,1677.99,Near Threatened
Since method,Aves,Carnivora,537.474,2721.61,Extinct in the Wild
Training despite,Amphibia,Carnivora,2175.113,531.49,Endangered
Several north,Reptilia,Carnivora,3071.434,2743.77,Extinct in the Wild
Kind mean,Mammalia,Squamata,4432.564,724.81,Vulnerable
Onto federal,Mammalia,Primates,3841.209,1486.3,Near Threatened
Language understand,Amphibia,Rodentia,1422.594,1453.32,Extinct in the Wild
Away party,Amphibia,Anura,2430.342,1245.75,Vulnerable
Dark kitchen,Actinopterygii,Rodentia,1574.299,973.97,Vulnerable
Parent these,Mammalia,Primates,1784.03,714.36,Extinct in the Wild
True cold,Aves,Primates,374.662,1107.93,Critically Endangered
American citizen,Reptilia,Carnivora,1018.268,2037.64,Critically Endangered
Affect begin,Aves,Primates,1702.893,2356.68,Extinct in the Wild
Could here,Amphibia,Primates,3200.945,1490.51,Critically Endangered
Experience serious,Amphibia,Passeriformes,2777.613,1448.84,Endangered
Life five,Aves,Passeriformes,3529.477,2466.88,Endangered
Discussion guy,Amphibia,Anura,2492.252,984.84,Endangered
Art important,Actinopterygii,Carnivora,4561.47,581.71,Least Concern
Through military,Amphibia,Passeriformes,355.07,650.73,Endangered
Soon forward,Amphibia,Passeriformes,2909.584,2866.3,Extinct in the Wild
Suggest game,Reptilia,Rodentia,1783.876,726.31,Vulnerable
Middle vote,Aves,Rodentia,1236.001,730.8,Extinct in the Wild
She development,Reptilia,Primates,1486.19,1693.0,Least Concern
Bed better,Mammalia,Anura,534.747,2309.13,Critically Endangered
Money contain,Actinopterygii,Carnivora,4001.692,756.32,Near Threatened
Wrong type,Mammalia,Passeriformes,1036.101,2233.89,Near Threatened
Player administration,Aves,Anura,4841.524,784.32,Vulnerable
Thing want,Reptilia,Anura,4477.147,2884.4,Critically Endangered
Network serious,Reptilia,Passeriformes,458.42,2333.72,Endangered
Manager culture,Mammalia,Passeriformes,457.996,2414.06,Endangered
Can campaign,Reptilia,Squamata,3139.835,2926.83,Extinct in the Wild
Individual college,Aves,Squamata,3785.715,960.52,Near Threatened
Want radio,Aves,Anura,3679.903,952.38,Near Threatened
Herself remember,Mammalia,Rodentia,3679.366,1368.14,Vulnerable
Kid rate,Reptilia,Primates,1782.339,2038.9,Near Threatened
Wrong economic,Aves,Carnivora,403.289,2280.99,Endangered
Hour treatment,Actinopterygii,Squamata,3692.884,2271.43,Endangered
Discover movement,Actinopterygii,Rodentia,1124.222,50.49,Extinct in the Wild
Mrs able,Amphibia,Passeriformes,3334.209,1086.34,Critically Endangered
Central level,Mammalia,Carnivora,4767.781,1814.69,Vulnerable
Foot purpose,Mammalia,Passeriformes,4768.395,787.12,Critically Endangered
Seat measure,Mammalia,Carnivora,2139.797,62.86,Least Concern
Conference away,Amphibia,Carnivora,2836.883,2606.29,Critically Endangered
Evidence cut,Reptilia,Rodentia,4171.992,865.47,Near Threatened
Plan time,Amphibia,Rodentia,2828.735,1040.35,Least Concern
Forward husband,Amphibia,Anura,4806.568,1515.25,Critically Endangered
Seat stuff,Reptilia,Squamata,4650.827,868.69,Extinct in the Wild
Food establish,Amphibia,Carnivora,4460.685,593.61,Critically Endangered
Institution whole,Reptilia,Primates,2157.371,2816.18,Near Threatened
Rate anything,Mammalia,Primates,528.905,1262.07,Near Threatened
Law those,Aves,Squamata,214.696,1427.46,Least Concern
Meet help,Amphibia,Passeriformes,228.44,2643.66,Vulnerable
Fund single,Amphibia,Primates,4015.996,1265.25,Extinct in the Wild
Character until,Mammalia,Primates,3570.504,310.95,Extinct in the Wild
Good central,Reptilia,Anura,2965.226,1230.3,Least Concern
Address experience,Mammalia,Passeriformes,3872.598,2696.84,Endangered
Parent pull,Mammalia,Carnivora,3952.916,2097.76,Extinct in the Wild
World discover,Reptilia,Carnivora,841.941,197.56,Vulnerable
Adult himself,Amphibia,Anura,4705.394,2416.86,Near Threatened
Truth decide,Actinopterygii,Squamata,556.097,5.88,Vulnerable
Never medical,Aves,Rodentia,2960.145,2362.27,Extinct in the Wild
That green,Actinopterygii,Anura,1056.795,797.99,Near Threatened
There traditional,Reptilia,Passeriformes,1603.857,2873.83,Extinct in the Wild
Born effort,Reptilia,Passeriformes,129.517,2416.32,Vulnerable
Anyone interview,Actinopterygii,Primates,3327.336,297.7,Critically Endangered
Believe senior,Aves,Squamata,1029.405,1176.26,Endangered
Reality case,Reptilia,Rodentia,427.945,56.63,Critically Endangered
Reality note,Mammalia,Squamata,3597.753,1062.93,Critically Endangered
Rich list,Amphibia,Squamata,4417.343,2863.13,Extinct in the Wild
Top contain,Amphibia,Squamata,2420.314,138.16,Vulnerable
Usually bar,Mammalia,Carnivora,3253.144,2722.32,Critically Endangered
Represent rather,Amphibia,Passeriformes,1382.217,903.44,Vulnerable
Cause act,Actinopterygii,Primates,1201.558,170.44,Vulnerable
Mean drive,Aves,Primates,888.949,1650.96,Endangered
Concern the,Aves,Rodentia,4364.922,1688.77,Near Threatened
Only begin,Reptilia,Primates,4955.009,2241.43,Endangered
Help approach,Reptilia,Anura,977.692,386.58,Near Threatened
Collection public,Amphibia,Primates,1984.044,351.65,Extinct in the Wild
Shoulder her,Reptilia,Rodentia,4330.128,1350.5,Near Threatened
Traditional practice,Aves,Primates,4677.781,2851.17,Critically Endangered
Hand PM,Amphibia,Passeriformes,1254.932,2656.5,Least Concern
Assume start,Mammalia,Rodentia,3072.757,2422.86,Critically Endangered
Despite choice,Aves,Squamata,3082.865,1412.72,Near Threatened
Push sure,Reptilia,Anura,102.851,1625.18,Vulnerable
Billion inside,Mammalia,Primates,3999.021,1547.61,Near Threatened
Green meeting,Aves,Squamata,1674.897,2531.67,Near Threatened
Usually wind,Aves,Passeriformes,2317.556,824.91,Endangered
Perform security,Mammalia,Squamata,3224.39,1025.77,Extinct in the Wild
Maybe check,Mammalia,Primates,78.897,2366.65,Critically Endangered
Read fast,Actinopterygii,Primates,3012.073,2174.96,Critically Endangered
Remain eye,Amphibia,Anura,3722.201,268.05,Critically Endangered
Group away,Actinopterygii,Anura,885.8,682.83,Extinct in the Wild
Lawyer than,Aves,Primates,2142.06,2552.63,Extinct in the Wild
Born impact,Actinopterygii,Anura,323.04,84.18,Vulnerable
Try financial,Actinopterygii,Primates,4721.751,2476.7,Vulnerable
Already determine,Amphibia,Primates,613.371,2605.19,Least Concern
Speech call,Actinopterygii,Passeriformes,4807.934,138.14,Critically Endangered
Be mission,Actinopterygii,Anura,2904.052,217.98,Critically Endangered
Sit themselves,Reptilia,Anura,3871.513,2780.38,Vulnerable
Away size,Mammalia,Carnivora,71.536,1412.86,Vulnerable
Score easy,Reptilia,Anura,807.461,767.32,Vulnerable
Idea treat,Actinopterygii,Anura,1452.078,1411.87,Near Threatened
Goal military,Amphibia,Primates,269.134,2715.98,Extinct in the Wild
Generation upon,Mammalia,Anura,3858.395,159.15,Vulnerable
Agent remember,Actinopterygii,Primates,3211.522,1245.2,Extinct in the Wild
Information pass,Mammalia,Primates,4695.6,121.09,Extinct in the Wild
Analysis together,Actinopterygii,Passeriformes,1841.129,637.55,Critically Endangered
Food site,Aves,Rodentia,1271.509,1162.81,Vulnerable
Imagine call,Actinopterygii,Carnivora,3785.527,2664.02,Critically Endangered
Officer red,Mammalia,Squamata,737.383,897.36,Vulnerable
Present energy,Actinopterygii,Passeriformes,1363.681,506.46,Vulnerable
Far each,Amphibia,Anura,1584.395,1555.27,Critically Endangered
It show,Amphibia,Passeriformes,3858.129,2156.89,Least Concern
Month white,Mammalia,Rodentia,4068.418,2229.37,Critically Endangered
Challenge name,Aves,Anura,1329.156,1401.91,Critically Endangered
Often mother,Reptilia,Primates,922.006,2128.05,Vulnerable
Face set,Mammalia,Anura,2156.24,1258.98,Least Concern
Later chance,Amphibia,Squamata,3001.494,2658.28,Endangered
State quality,Actinopterygii,Passeriformes,253.672,1408.28,Critically Endangered
Chair that,Amphibia,Rodentia,3278.262,732.38,Vulnerable
Form center,Mammalia,Rodentia,3113.447,2962.45,Vulnerable
Computer black,Mammalia,Primates,3106.782,2828.27,Vulnerable
Theory since,Aves,Anura,1443.901,1001.27,Least Concern
Whole remember,Reptilia,Rodentia,186.797,1335.63,Critically Endangered
Particular eye,Reptilia,Anura,4407.676,1495.83,Near Threatened
Prove simple,Reptilia,Squamata,2954.961,752.03,Critically Endangered
Executive take,Reptilia,Squamata,2373.756,1802.99,Vulnerable
Important thank,Aves,Passeriformes,1110.711,504.56,Vulnerable
Far important,Amphibia,Passeriformes,4007.854,2105.39,Extinct in the Wild
Herself necessary,Actinopterygii,Anura,4251.639,718.64,Endangered
Rise score,Actinopterygii,Anura,3839.065,1972.4,Endangered
Always return,Amphibia,Anura,2528.888,1162.74,Least Concern
Term best,Actinopterygii,Anura,1138.841,2681.56,Least Concern
Political next,Amphibia,Carnivora,2244.836,2116.66,Endangered
Since guess,Amphibia,Anura,119.29,1748.95,Endangered
Mean she,Aves,Primates,3918.071,2205.46,Near Threatened
Already so,Actinopterygii,Carnivora,1300.787,2596.81,Critically Endangered
Hour live,Amphibia,Anura,922.065,2340.7,Critically Endangered
Increase prepare,Actinopterygii,Squamata,3574.946,2717.35,Extinct in the Wild
Effort same,Reptilia,Primates,2705.793,2539.18,Critically Endangered
Above art,Mammalia,Primates,3460.015,2244.28,Endangered
Their return,Mammalia,Carnivora,3514.891,2457.42,Least Concern
My fight,Reptilia,Primates,2579.252,1080.85,Least Concern
Door college,Reptilia,Squamata,4146.808,2365.29,Endangered
Plant suddenly,Actinopterygii,Rodentia,2554.831,2731.41,Near Threatened
Doctor form,Actinopterygii,Anura,3040.652,1440.22,Vulnerable
Baby half,Reptilia,Carnivora,4754.678,2876.62,Near Threatened
Him thus,Amphibia,Anura,4831.533,1509.98,Extinct in the Wild
Fire another,Actinopterygii,Carnivora,372.59,2779.87,Endangered
Size cost,Reptilia,Squamata,1596.371,1693.42,Vulnerable
Guy certainly,Actinopterygii,Carnivora,4065.806,948.07,Endangered
Beat standard,Actinopterygii,Rodentia,891.334,1861.2,Near Threatened
South democratic,Mammalia,Passeriformes,3642.472,1241.67,Critically Endangered
Recognize day,Reptilia,Anura,2182.736,1174.93,Near Threatened
Responsibility hope,Mammalia,Rodentia,1107.611,1480.14,Extinct in the Wild
Their the,Actinopterygii,Primates,2750.508,1066.92,Near Threatened
Order because,Reptilia,Primates,4453.307,1987.22,Vulnerable
Back daughter,Aves,Carnivora,2123.44,1173.18,Endangered
Professional everyone,Reptilia,Squamata,1414.454,1446.84,Extinct in the Wild
Fact no,Reptilia,Carnivora,3341.572,1526.84,Extinct in the Wild
War himself,Aves,Passeriformes,4310.46,1676.02,Endangered
Unit increase,Amphibia,Rodentia,4375.923,1297.76,Vulnerable
Decision again,Aves,Passeriformes,370.081,1951.21,Near Threatened
Final agency,Reptilia,Anura,4482.145,1286.61,Extinct in the Wild
His both,Reptilia,Squamata,203.941,2473.51,Near Threatened
Account question,Amphibia,Passeriformes,178.852,2355.67,Least Concern
Of western,Amphibia,Anura,4762.612,2383.05,Critically Endangered
Long break,Aves,Anura,1922.035,1955.16,Least Concern
Condition cut,Amphibia,Squamata,2479.156,463.63,Endangered
Fall late,Amphibia,Passeriformes,2509.489,1939.14,Least Concern
Worker shake,Aves,Carnivora,2606.745,2506.91,Least Concern
Will race,Mammalia,Primates,172.461,450.75,Vulnerable
Care mission,Mammalia,Passeriformes,4321.668,170.5,Extinct in the Wild
Relate able,Amphibia,Passeriformes,552.2,1976.31,Endangered
Standard ever,Actinopterygii,Carnivora,1226.841,2779.98,Critically Endangered
For sell,Reptilia,Anura,4389.631,2807.29,Critically Endangered
Travel natural,Aves,Rodentia,3882.84,2752.11,Vulnerable
Party main,Amphibia,Anura,151.754,2694.35,Endangered
Realize officer,Aves,Carnivora,3889.375,211.59,Endangered
Class democratic,Aves,Passeriformes,4194.319,2548.12,Vulnerable
Wear beat,Aves,Anura,4570.304,1962.78,Extinct in the Wild
Total color,Mammalia,Carnivora,2846.738,126.08,Critically Endangered
Check despite,Amphibia,Carnivora,4178.987,2137.09,Least Concern
Citizen so,Actinopterygii,Primates,4311.684,2347.51,Vulnerable
Yet quality,Amphibia,Anura,1503.612,1504.15,Least Concern
Whom above,Amphibia,Squamata,2656.597,1353.54,Extinct in the Wild
Yes PM,Actinopterygii,Anura,3036.349,557.83,Endangered
Charge situation,Mammalia,Primates,3951.447,173.62,Extinct in the Wild
Ten travel,Amphibia,Primates,1463.212,2498.24,Critically Endangered
Likely day,Aves,Anura,4474.461,1542.84,Least Concern
Attack building,Reptilia,Primates,481.214,2204.83,Extinct in the Wild
Two real,Amphibia,Rodentia,3548.154,387.22,Extinct in the Wild
Can choice,Amphibia,Passeriformes,2233.982,1332.41,Critically Endangered
Remember effect,Reptilia,Rodentia,2805.127,999.75,Least Concern
Around factor,Actinopterygii,Carnivora,2109.955,282.63,Extinct in the Wild
Clearly civil,Actinopterygii,Squamata,2960.301,175.07,Extinct in the Wild
Item large,Actinopterygii,Squamata,1961.388,1298.96,Vulnerable
Cell television,Actinopterygii,Rodentia,1595.117,2921.14,Least Concern
Hair might,Amphibia,Carnivora,1097.519,96.36,Vulnerable
Evidence I,Reptilia,Passeriformes,4462.731,598.85,Extinct in the Wild
Box list,Actinopterygii,Carnivora,3823.338,1199.18,Near Threatened
Professor example,Aves,Carnivora,410.516,826.71,Least Concern
Miss investment,Mammalia,Rodentia,3681.623,1756.54,Vulnerable
Sometimes participant,Aves,Carnivora,4935.982,1880.29,Least Concern
Current national,Amphibia,Carnivora,3219.143,522.47,Extinct in the Wild
Wonder customer,Amphibia,Squamata,1511.955,807.62,Extinct in the Wild
Paper hair,Reptilia,Passeriformes,1501.604,219.41,Near Threatened
Board company,Mammalia,Rodentia,4391.801,1737.08,Critically Endangered
Hand who,Actinopterygii,Rodentia,627.82,555.32,Critically Endangered
Fund school,Mammalia,Primates,1665.318,1070.2,Least Concern
Almost dinner,Actinopterygii,Anura,2847.14,1874.8,Endangered
Purpose with,Reptilia,Passeriformes,1614.948,2450.82,Extinct in the Wild
