species,class,order,weight_kg,length_cm,conservation_status
Seven write,Aves,Squamata,4283.801,2408.73,Critically Endangered
Not season,Mammalia,Passeriformes,1522.121,2764.8,Endangered
Manage difference,Amphibia,Rodentia,3304.603,2583.79,Least Concern
Family station,Reptilia,Primates,2486.255,57.93,Critically Endangered
Over international,Aves,Primates,1121.575,789.8,Extinct in the Wild
Who do,Amphibia,Carnivora,3527.696,211.72,Least Concern
Size group,Actinopterygii,Squamata,387.419,1262.36,Least Concern
Front for,Amphibia,Squamata,3293.326,1509.4,Endangered
Respond us,Aves,Passeriformes,3398.971,2320.95,Near Threatened
Interesting movement,Actinopterygii,Carnivora,3490.851,1734.62,Critically Endangered
Language out,Aves,Rodentia,1457.794,64.02,Least Concern
Partner camera,Actinopterygii,Squamata,3971.535,1037.56,Extinct in the Wild
Range moment,Reptilia,Carnivora,4267.054,2270.51,Critically Endangered
Speak store,Amphibia,Primates,3624.778,2045.27,Critically Endangered
Agent daughter,Reptilia,Passeriformes,3032.449,478.21,Critically Endangered
Difference company,Amphibia,Rodentia,74.738,2853.05,Vulnerable
Bad serious,Amphibia,Anura,3180.126,504.77,Critically Endangered
Cause second,Aves,Squamata,489.359,2906.25,Critically Endangered
Still available,Reptilia,Carnivora,1003.606,1737.55,Extinct in the Wild
Boy stop,Reptilia,Primates,2499.315,2339.05,Endangered
Education base,Amphibia,Passeriformes,4143.98,2925.45,Vulnerable
Measure box,Reptilia,Primates,1490.372,689.31,Near Threatened
Financial they,Aves,Primates,263.37,1767.75,Endangered
Explain age,Mammalia,Carnivora,4647.188,1143.42,Vulnerable
Action official,Aves,Squamata,742.58,1820.51,Endangered
Here somebody,Aves,Rodentia,2871.114,122.04,Near Threatened
Provide issue,Mammalia,Passeriformes,763.747,1891.9,Vulnerable
Plant break,Actinopterygii,Squamata,4710.574,955.8,Critically Endangered
Think whether,Mammalia,Carnivora,2564.159,1988.22,Endangered
No hear,Reptilia,Rodentia,4812.344,883.75,Endangered
Who magazine,Amphibia,Carnivora,3515.185,676.41,Critically Endangered
Describe story,Mammalia,Squamata,4905.114,2218.91,Near Threatened
White yeah,Mammalia,Primates,79.049,695.15,Near Threatened
Training attack,Amphibia,Rodentia,4239.974,2563.59,Least Concern
Same skill,Amphibia,Anura,2180.871,916.1,Extinct in the Wild
Let same,Reptilia,Anura,2599.082,2338.99,Critically Endangered
Word group,Amphibia,Passeriformes,2750.674,952.05,Vulnerable
Whatever role,Actinopterygii,Primates,866.4,2363.36,Near Threatened
Clear benefit,Actinopterygii,Anura,4436.391,50.27,Extinct in the Wild
Whose tend,Amphibia,Carnivora,4079.314,1402.42,Critically Endangered
How perhaps,Aves,Primates,1578.283,1343.91,Near Threatened
Present southern,Mammalia,Anura,2616.33,1056.07,Vulnerable
Like language,Reptilia,Anura,3465.682,1445.64,Near Threatened
Should growth,Actinopterygii,Anura,1565.582,2053.76,Extinct in the Wild
Never time,Reptilia,Squamata,3273.017,150.57,Vulnerable
Pay answer,Mammalia,Primates,2197.264,271.86,Near Threatened
Affect street,Reptilia,Squamata,4089.615,1921.99,Extinct in the Wild
Dark interest,Amphibia,Squamata,674.909,273.87,Extinct in the Wild
Audience soon,Actinopterygii,Squamata,2133.372,2469.47,Endangered
Factor someone,Mammalia,Anura,2111.119,286.79,Endangered
Fear reduce,Actinopterygii,Carnivora,2742.916,1111.57,Extinct in the Wild
Money draw,Actinopterygii,Passeriformes,4094.742,957.5,Extinct in the Wild
Rate sister,Reptilia,Rodentia,2332.929,2300.53,Near Threatened
Role drop,Aves,Carnivora,4759.624,2648.57,Least Concern
Hospital easy,Actinopterygii,Passeriformes,926.182,1126.11,Extinct in the Wild
Somebody top,Aves,Primates,2662.966,2719.13,Critically Endangered
Support population,Reptilia,Squamata,1896.49,474.95,Extinct in the Wild
Early move,Reptilia,Carnivora,3242.28,591.93,Least Concern
Continue program,Reptilia,Anura,506.022,2862.19,Near Threatened
Far hot,Actinopterygii,Carnivora,4036.817,1602.09,Critically Endangered
Citizen raise,Reptilia,Passeriformes,4685.091,2840.65,Extinct in the Wild
Understand the,Actinopterygii,Squamata,1222.266,1604.33,Critically Endangered
Us wide,Reptilia,Rodentia,596.043,642.62,Extinct in the Wild
Per cold,Actinopterygii,Primates,3248.633,1913.6,Vulnerable
Many baby,Aves,Carnivora,2933.382,323.49,Vulnerable
Computer own,Mammalia,Primates,4190.058,2398.73,Critically Endangered
Democratic process,Actinopterygii,Rodentia,3021.411,562.98,Vulnerable
Statement career,Aves,Squamata,2010.75,2920.95,Vulnerable
Second might,Mammalia,Passeriformes,4809.839,2533.08,Least Concern
Western region,Actinopterygii,Squamata,3987.042,567.27,Endangered
Worker issue,Aves,Passeriformes,2722.425,1583.73,Least Concern
Able owner,Actinopterygii,Carnivora,1302.59,2301.51,Extinct in the Wild
Hear special,Reptilia,Squamata,584.439,1618.77,Endangered
Camera relationship,Actinopterygii,Anura,345.549,299.6,Vulnerable
Glass little,Amphibia,Carnivora,2626.101,1489.32,Extinct in the Wild
Up watch,Amphibia,Primates,4597.517,1507.04,Near Threatened
Occur send,Mammalia,Primates,2208.208,1156.24,Critically Endangered
Time yet,Aves,Passeriformes,3257.865,2471.67,Critically Endangered
Movement action,Mammalia,Passeriformes,3255.986,452.3,Extinct in the Wild
Treat end,Actinopterygii,Carnivora,2657.418,501.78,Critically Endangered
Only word,Aves,Squamata,3739.981,1637.78,Endangered
Culture almost,Reptilia,Rodentia,3841.138,227.96,Critically Endangered
Project enough,Mammalia,Passeriformes,662.009,1364.41,Critically Endangered
Behavior discussion,Reptilia,Anura,4536.189,695.99,Critically Endangered
Good television,Aves,Passeriformes,1932.225,2170.73,Endangered
Walk itself,Reptilia,Primates,4454.97,1636.43,Critically Endangered
Law court,Amphibia,Squamata,3306.995,657.94,Vulnerable
Environment material,Mammalia,Primates,2181.33,470.99,Endangered
Event with,Mammalia,Rodentia,2171.298,2271.17,Vulnerable
Pull resource,Mammalia,Passeriformes,2362.366,2260.05,Critically Endangered
Store month,Actinopterygii,Squamata,756.439,1340.99,Extinct in the Wild
Word author,Amphibia,Carnivora,2049.991,2233.93,Vulnerable
Scene carry,Actinopterygii,Squamata,2592.075,640.03,Least Concern
Hold around,Amphibia,Squamata,4829.233,1987.31,Endangered
Sell treat,Actinopterygii,Passeriformes,1396.227,2982.43,Critically Endangered
Base authority,Actinopterygii,Rodentia,1125.153,497.25,Least Concern
Keep necessary,Aves,Rodentia,1445.542,2804.53,Vulnerable
Seem audience,Mammalia,Passeriformes,3176.346,1231.69,Critically Endangered
Week firm,Mammalia,Anura,3214.421,2476.39,Near Threatened
Window near,Mammalia,Carnivora,4057.652,1618.05,Vulnerable
Including break,Aves,Squamata,3348.831,1763.48,Endangered
Second my,Actinopterygii,Primates,3807.865,1448.55,Vulnerable
Everyone loss,Amphibia,Carnivora,1780.635,187.63,Least Concern
Strategy back,Aves,Passeriformes,3886.679,330.37,Critically Endangered
Who less,Aves,Anura,3930.044,1946.13,Least Concern
Shake although,Mammalia,Primates,4588.602,931.87,Least Concern
Raise eye,Actinopterygii,Squamata,1920.342,1437.02,Critically Endangered
Suggest stage,Aves,Squamata,1399.246,1388.65,Near Threatened
Clear section,Amphibia,Passeriformes,2382.039,2738.75,Vulnerable
Opportunity TV,Reptilia,Passeriformes,1201.335,737.57,Endangered
Design personal,Amphibia,Rodentia,1374.548,1775.18,Vulnerable
Very spend,Amphibia,Anura,3325.975,354.07,Vulnerable
Certainly center,Actinopterygii,Rodentia,4208.613,2921.6,Extinct in the Wild
Hair bit,Aves,Anura,2404.349,1634.71,Critically Endangered
You month,Mammalia,Squamata,1158.869,1378.89,Extinct in the Wild
Nice against,Actinopterygii,Carnivora,555.296,2525.16,Near Threatened
Could effort,Aves,Rodentia,4092.133,1836.66,Near Threatened
Bank purpose,Mammalia,Rodentia,467.044,2274.66,Critically Endangered
Improve spend,Reptilia,Anura,4075.525,258.29,Critically Endangered
Future long,Actinopterygii,Passeriformes,4102.042,1158.27,Least Concern
Girl third,Actinopterygii,Passeriformes,4729.699,2802.72,Vulnerable
Family pressure,Amphibia,Passeriformes,3098.134,1159.17,Endangered
Military whose,Aves,Passeriformes,2204.679,2484.07,Least Concern
Walk big,Aves,Squamata,358.128,1389.44,Extinct in the Wild
Enjoy economy,Reptilia,Rodentia,13.725,1006.6,Vulnerable
Big stand,Reptilia,Passeriformes,649.954,1270.48,Endangered
Impact visit,Amphibia,Passeriformes,3414.975,2189.95,Critically Endangered
Soldier special,Actinopterygii,Anura,1235.75,1392.37,Least Concern
Police ground,Amphibia,Rodentia,1990.907,125.37,Least Concern
Use business,Amphibia,Rodentia,3658.865,1655.99,Near Threatened
Experience wrong,Amphibia,Primates,2295.955,1831.5,Endangered
View management,Actinopterygii,Rodentia,949.499,114.43,Near Threatened
Half region,Actinopterygii,Anura,3400.819,496.13,Least Concern
But forget,Reptilia,Primates,1383.006,1654.88,Vulnerable
Chance worry,Mammalia,Anura,3109.053,1451.1,Critically Endangered
Or third,Actinopterygii,Primates,3185.96,1656.42,Near Threatened
What doctor,Actinopterygii,Passeriformes,3521.399,997.02,Vulnerable
Activity lose,Amphibia,Primates,4386.723,743.78,Vulnerable
Their contain,Actinopterygii,Squamata,2144.364,2496.79,Extinct in the Wild
Open partner,Mammalia,Rodentia,2046.503,258.71,Extinct in the Wild
Beat structure,Aves,Primates,2236.142,1232.43,Critically Endangered
Audience loss,Amphibia,Rodentia,1789.277,1544.1,Vulnerable
His Mr,Amphibia,Passeriformes,728.999,1434.5,Vulnerable
Us decide,Aves,Anura,4445.097,1257.13,Extinct in the Wild
Why crime,Reptilia,Carnivora,2075.127,75.36,Least Concern
Republican market,Mammalia,Passeriformes,1239.958,2975.83,Critically Endangered
Them really,Amphibia,Passeriformes,3345.622,2617.59,Critically Endangered
Able culture,Amphibia,Anura,3932.472,129.07,Critically Endangered
Prove street,Mammalia,Primates,2545.376,1846.86,Critically Endangered
Black executive,Amphibia,Anura,3093.396,271.08,Critically Endangered
Other million,Aves,Anura,302.128,2037.29,Extinct in the Wild
Price it,Aves,Rodentia,1262.538,886.01,Near Threatened
Republican Mr,Mammalia,Carnivora,4281.684,721.04,Extinct in the Wild
Quality feeling,Actinopterygii,Squamata,3844.313,2443.22,Endangered
Body soon,Actinopterygii,Passeriformes,89.408,2876.32,Least Concern
Hundred scene,Aves,Anura,3474.248,335.66,Critically Endangered
Until popular,Mammalia,Carnivora,3826.419,2998.36,Vulnerable
Trouble much,Reptilia,Primates,3057.762,690.82,Least Concern
Prevent blue,Amphibia,Passeriformes,4591.947,1040.29,Endangered
Then call,Amphibia,Squamata,334.412,2206.74,Extinct in the Wild
Six station,Actinopterygii,Anura,4089.509,1141.13,Near Threatened
Show mention,Mammalia,Passeriformes,1775.497,1125.7,Least Concern
Hit common,Amphibia,Anura,2800.138,1807.39,Near Threatened
While chair,Mammalia,Carnivora,1013.378,1084.17,Endangered
Their full,Actinopterygii,Rodentia,2118.585,1580.48,Critically Endangered
Across heart,Amphibia,Carnivora,4960.355,353.43,Least Concern
Baby away,Amphibia,Rodentia,1234.868,281.78,Endangered
Popular our,Reptilia,Squamata,808.759,1673.89,Near Threatened
Leg condition,Actinopterygii,Anura,1490.224,2433.68,Least Concern
Technology shake,Amphibia,Anura,282.451,2443.91,Least Concern
Several deal,Aves,Rodentia,3108.14,2078.32,Extinct in the Wild
Either popular,Actinopterygii,Squamata,3674.919,2896.04,Vulnerable
Detail thing,Actinopterygii,Carnivora,1991.942,224.77,Extinct in the Wild
There red,Actinopterygii,Squamata,870.966,2416.66,Least Concern
Organization establish,Amphibia,Rodentia,3592.165,25.57,Critically Endangered
Through name,Reptilia,Passeriformes,1653.521,257.53,Vulnerable
Concern across,Amphibia,Anura,854.339,1188.62,Near Threatened
Others prove,Aves,Carnivora,3728.115,2925.39,Extinct in the Wild
Democratic site,Mammalia,Carnivora,1841.947,2554.58,Near Threatened
Why Congress,Amphibia,Anura,994.934,1865.93,Extinct in the Wild
Collection across,Aves,Rodentia,4096.632,2346.0,Least Concern
Product deal,Aves,Primates,2156.2,2380.56,Endangered
Customer situation,Aves,Primates,1867.098,1429.02,Endangered
Write performance,Mammalia,Carnivora,2516.458,481.44,Extinct in the Wild
Claim have,Reptilia,Anura,1768.913,1861.49,Endangered
Early heart,Mammalia,Passeriformes,1472.738,1653.47,Least Concern
Us never,Actinopterygii,Passeriformes,3346.123,981.58,Vulnerable
War attention,Actinopterygii,Carnivora,465.362,2485.45,Extinct in the Wild
Country better,Amphibia,Squamata,1593.793,684.59,Vulnerable
Push network,Mammalia,Carnivora,4812.823,958.01,Extinct in the Wild
Only hospital,Aves,Carnivora,4770.37,1540.93,Near Threatened
Sea right,Amphibia,Carnivora,3660.295,552.47,Least Concern
Claim story,Actinopterygii,Primates,2751.745,2786.48,Vulnerable
Left rest,Amphibia,Anura,4870.191,2471.56,Critically Endangered
Believe check,Actinopterygii,Carnivora,293.292,1103.66,Extinct in the Wild
Environment visit,Amphibia,Rodentia,551.798,1028.67,Vulnerable
Meeting could,Amphibia,Primates,3903.092,776.56,Extinct in the Wild
Feel include,Actinopterygii,Carnivora,344.941,919.89,Critically Endangered
Lay look,Reptilia,Squamata,3552.276,1694.59,Extinct in the Wild
Include provide,Actinopterygii,Passeriformes,2788.213,2599.59,Vulnerable
Play example,Actinopterygii,Carnivora,2512.288,1839.95,Least Concern
Him place,Actinopterygii,Primates,3435.824,784.22,Vulnerable
Cup shake,Actinopterygii,Primates,803.747,611.29,Least Concern
Of list,Actinopterygii,Primates,916.423,2276.18,Near Threatened
Find activity,Amphibia,Primates,94.829,1850.03,Least Concern
Board their,Aves,Carnivora,3347.348,1867.45,Extinct in the Wild
Past debate,Mammalia,Rodentia,4950.24,2025.56,Endangered
Rise drop,Actinopterygii,Anura,2936.457,40.99,Least Concern
Situation whom,Mammalia,Carnivora,2619.985,1665.01,Near Threatened
Specific manager,Aves,Carnivora,4062.487,1388.41,Vulnerable
Whose on,Aves,Squamata,2408.926,994.88,Critically Endangered
Receive create,Amphibia,Carnivora,4064.933,767.37,Critically Endangered
Street chair,Amphibia,Carnivora,1361.054,1809.89,Endangered
Meeting character,Aves,Anura,4898.025,2088.13,Near Threatened
Brother then,Reptilia,Passeriformes,909.583,2250.63,Extinct in the Wild
Already same,Actinopterygii,Rodentia,2216.873,2990.68,Least Concern
Military create,Mammalia,Primates,2923.237,2456.42,Critically Endangered
Not marriage,Amphibia,Squamata,4067.586,1946.59,Least Concern
Television answer,Mammalia,Squamata,113.977,904.18,Vulnerable
Investment expect,Amphibia,Passeriformes,2771.401,605.55,Near Threatened
Arm a,Actinopterygii,Rodentia,1046.898,1489.09,Extinct in the Wild
Point baby,Mammalia,Passeriformes,2946.058,1115.28,Near Threatened
Professor factor,Mammalia,Carnivora,4133.423,1261.66,Least Concern
Break image,Amphibia,Primates,4758.865,2333.26,Near Threatened
Movement color,Reptilia,Passeriformes,4930.054,1960.67,Least Concern
Cultural add,Amphibia,Carnivora,4811.238,87.04,Extinct in the Wild
Late else,Aves,Anura,4857.542,1829.6,Endangered
Make surface,Mammalia,Carnivora,3715.026,883.99,Endangered
Again fish,Reptilia,Squamata,3952.248,1024.0,Extinct in the Wild
Forward our,Amphibia,Squamata,3240.082,2228.31,Endangered
Relationship across,Mammalia,Rodentia,588.485,476.76,Endangered
Find few,Aves,Squamata,4883.33,893.1,Least Concern
Develop hard,Reptilia,Rodentia,2891.409,741.0,Vulnerable
May forget,Amphibia,Squamata,1072.418,2542.13,Near Threatened
Occur view,Amphibia,Carnivora,4137.106,2324.74,Critically Endangered
Raise edge,Reptilia,Rodentia,3807.958,958.86,Endangered
Same certainly,Actinopterygii,Carnivora,4477.534,467.44,Extinct in the Wild
Huge business,Reptilia,Rodentia,3645.222,1340.83,Vulnerable
Live pressure,Actinopterygii,Rodentia,3458.497,1590.77,Endangered
Card money,Reptilia,Carnivora,3169.127,1055.63,Endangered
Modern interview,Actinopterygii,Passeriformes,1586.965,404.44,Least Concern
Item key,Aves,Rodentia,817.234,1915.59,Least Concern
Half key,Reptilia,Primates,1694.631,2486.48,Least Concern
Office wait,Amphibia,Passeriformes,4830.225,2783.93,Extinct in the Wild
Type become,Amphibia,Passeriformes,4687.138,1308.38,Extinct in the Wild
Break clear,Aves,Anura,1171.086,2370.58,Near Threatened
Public now,Reptilia,Anura,57.025,1929.65,Vulnerable
Learn message,Amphibia,Primates,3757.147,671.9,Endangered
Worker policy,Actinopterygii,Squamata,4500.676,905.82,Extinct in the Wild
Girl resource,Amphibia,Carnivora,3851.283,396.56,Extinct in the Wild
Image imagine,Aves,Carnivora,3551.796,855.46,Endangered
Few those,Reptilia,Rodentia,3011.509,167.19,Endangered
Another never,Actinopterygii,Passeriformes,4718.004,2187.76,Least Concern
Old reveal,Actinopterygii,Squamata,3641.974,1519.58,Least Concern
Soldier month,Actinopterygii,Passeriformes,2100.704,543.74,Endangered
Hold eight,Aves,Primates,4877.292,1713.25,Vulnerable
Clearly hospital,Reptilia,Rodentia,4393.171,2795.56,Least Concern
Law possible,Mammalia,Primates,1531.064,1202.54,Least Concern
Try important,Aves,Anura,644.946,2677.37,Extinct in the Wild
Practice sport,Amphibia,Passeriformes,3623.221,2101.42,Least Concern
Challenge bank,Amphibia,Primates,3697.371,2415.64,Near Threatened
Congress voice,Amphibia,Primates,721.478,1416.43,Endangered
Animal amount,Mammalia,Primates,1588.136,2753.69,Extinct in the Wild
Term decision,Reptilia,Passeriformes,3865.052,138.97,Near Threatened
View account,Reptilia,Passeriformes,4841.782,1319.32,Near Threatened
Leave view,Mammalia,Squamata,4965.993,155.92,Extinct in the Wild
Sometimes oil,Reptilia,Passeriformes,2761.887,1915.59,Extinct in the Wild
Environmental someone,Aves,Primates,1549.815,1921.66,Least Concern
Recently thousand,Aves,Anura,4130.433,805.76,Endangered
Fight information,Aves,Passeriformes,4674.708,906.49,Endangered
Music source,Reptilia,Anura,1552.847,2748.74,Least Concern
Responsibility young,Amphibia,Carnivora,54.455,81.02,Extinct in the Wild
Employee performance,Mammalia,Passeriformes,3724.148,1607.06,Vulnerable
Time ten,Actinopterygii,Primates,297.873,1510.49,Least Concern
Low magazine,Amphibia,Carnivora,2972.032,1643.87,Critically Endangered
Tree beyond,Actinopterygii,Squamata,530.051,2070.18,Extinct in the Wild
Body brother,Aves,Primates,633.415,2640.19,Extinct in the Wild
Nice or,Reptilia,Carnivora,1191.547,2246.2,Near Threatened
Population effort,Reptilia,Passeriformes,1666.668,2926.82,Near Threatened
Television this,Aves,Rodentia,4841.945,710.77,Extinct in the Wild
Mention voice,Aves,Passeriformes,1923.697,191.26,Endangered
Major hope,Actinopterygii,Primates,2501.72,595.16,Near Threatened
Discuss cold,Aves,Anura,3612.703,134.59,Least Concern
Poor trade,Aves,Rodentia,2923.975,787.58,Endangered
Democratic direction,Actinopterygii,Squamata,3135.088,1572.88,Endangered
Great thing,Reptilia,Passeriformes,2518.39,987.62,Critically Endangered
Likely leader,Mammalia,Primates,4134.174,1201.75,Least Concern
Growth executive,Aves,Passeriformes,4175.93,248.3,Endangered
Other music,Actinopterygii,Anura,2911.165,669.52,Critically Endangered
Shake those,Mammalia,Passeriformes,2390.493,2713.18,Least Concern
Use hot,Amphibia,Rodentia,3575.306,2880.49,Least Concern
Student chance,Amphibia,Carnivora,1724.429,1048.3,Extinct in the Wild
Morning present,Reptilia,Carnivora,1134.189,1972.29,Extinct in the Wild
Consider this,Actinopterygii,Squamata,1292.684,2468.13,Critically Endangered
Film kind,Mammalia,Carnivora,3690.682,2136.15,Least Concern
Both nearly,Aves,Passeriformes,1446.325,2453.51,Near Threatened
Billion just,Reptilia,Squamata,3014.365,2587.35,Vulnerable
Do manage,Reptilia,Primates,4996.48,1479.79,Extinct in the Wild
Break fact,Mammalia,Passeriformes,269.961,766.92,Vulnerable
After want,Mammalia,Anura,860.895,200.68,Least Concern
Material effort,Mammalia,Squamata,411.41,1531.48,Near Threatened
Process show,Actinopterygii,Rodentia,2281.132,1785.15,Vulnerable
Think personal,Aves,Squamata,4541.446,524.2,Least Concern
Degree case,Aves,Passeriformes,3862.22,2579.6,Extinct in the Wild
Tv not,Reptilia,Anura,80.814,476.85,Vulnerable
Later thing,Mammalia,Passeriformes,3505.972,2095.84,Vulnerable
Institution back,Reptilia,Carnivora,1825.666,2701.35,Endangered
Ready find,Reptilia,Squamata,4413.466,2641.12,Vulnerable
Forget hold,Amphibia,Passeriformes,2237.486,71.23,Endangered
Kid now,Actinopterygii,Primates,4268.705,2628.49,Near Threatened
Design amount,Mammalia,Rodentia,2416.6,2388.15,Least Concern
Join law,Actinopterygii,Primates,2550.307,1083.47,Vulnerable
Tonight enter,Aves,Passeriformes,4640.052,2822.62,Critically Endangered
Official difficult,Amphibia,Rodentia,1114.157,2993.79,Near Threatened
Central series,Mammalia,Passeriformes,2742.248,248.05,Least Concern
Drive truth,Actinopterygii,Primates,3304.188,2028.25,Endangered
Probably threat,Reptilia,Primates,3630.135,2494.52,Near Threatened
Majority show,Reptilia,Passeriformes,4042.608,128.71,Near Threatened
Prevent increase,Reptilia,Carnivora,432.41,2954.59,Critically Endangered
Team course,Mammalia,Carnivora,4299.912,1371.01,Extinct in the Wild
National set,Mammalia,Squamata,2157.75,776.16,Endangered
Third serious,Aves,Anura,3709.337,261.41,Least Concern
Movie Mrs,Amphibia,Primates,1332.052,2825.21,Extinct in the Wild
Pressure up,Aves,Primates,2035.043,2107.45,Vulnerable
Floor a,Reptilia,Primates,544.387,747.4,Extinct in the Wild
Bed wide,Actinopterygii,Rodentia,1568.993,542.72,Critically Endangered
Professor wear,Mammalia,Primates,2664.138,2326.8,Critically Endangered
Nature spring,Mammalia,Squamata,2438.577,7.05,Least Concern
Night base,Actinopterygii,Primates,3710.95,2676.44,Extinct in the Wild
Skin maintain,Mammalia,Carnivora,3391.433,2571.94,Endangered
Note suffer,Aves,Primates,2496.53,340.66,Critically Endangered
Campaign front,Amphibia,Anura,2786.317,1776.67,Near Threatened
Various might,Aves,Squamata,4888.301,2581.75,Least Concern
Material feeling,Reptilia,Anura,4785.469,335.67,Endangered
Remain city,Amphibia,Carnivora,1294.868,1696.34,Near Threatened
Hear red,Mammalia,Rodentia,1691.017,1370.77,Near Threatened
Series charge,Aves,Anura,1478.977,293.33,Extinct in the Wild
American race,Actinopterygii,Carnivora,50.162,1235.29,Extinct in the Wild
Pattern too,Reptilia,Primates,2201.083,57.71,Vulnerable
Pattern certain,Actinopterygii,Passeriformes,752.568,2918.06,Critically Endangered
Structure read,Actinopterygii,Carnivora,3336.106,2214.1,Least Concern
Take vote,Amphibia,Carnivora,3279.161,1625.41,Endangered
At piece,Amphibia,Anura,2646.376,33.23,Extinct in the Wild
Cell analysis,Mammalia,Squamata,1989.914,1378.03,Least Concern
Model attorney,Amphibia,Primates,4064.194,1462.06,Endangered
Yet walk,Reptilia,Carnivora,1745.0,2917.0,Extinct in the Wild
Not yeah,Actinopterygii,Passeriformes,3752.581,1850.41,Endangered
Small them,Reptilia,Carnivora,3782.178,283.96,Vulnerable
Cell write,Aves,Primates,1939.536,1277.02,Vulnerable
Represent should,Reptilia,Squamata,519.476,2651.5,Critically Endangered
Degree paper,Reptilia,Squamata,690.425,2056.58,Extinct in the Wild
Civil type,Reptilia,Primates,2762.349,2983.62,Vulnerable
Order although,Reptilia,Primates,1428.537,1776.94,Critically Endangered
Serious against,Reptilia,Carnivora,3730.561,1151.14,Critically Endangered
Fly identify,Reptilia,Passeriformes,4098.496,1288.55,Least Concern
Traditional fill,Aves,Rodentia,1979.376,1126.99,Endangered
Meet just,Reptilia,Passeriformes,3904.343,2352.06,Vulnerable
Exactly would,Amphibia,Rodentia,2106.561,2854.87,Critically Endangered
Hotel force,Mammalia,Rodentia,24.798,2576.68,Critically Endangered
Miss want,Reptilia,Passeriformes,3986.868,41.41,Critically Endangered
Quickly yard,Amphibia,Carnivora,3973.943,359.39,Vulnerable
Son shoulder,Amphibia,Primates,2889.994,1547.43,Near Threatened
During participant,Actinopterygii,Squamata,2056.049,2593.87,Extinct in the Wild
Hear home,Reptilia,Passeriformes,4888.013,1630.34,Extinct in the Wild
Skin upon,Reptilia,Rodentia,2647.606,2208.2,Extinct in the Wild
Left let,Actinopterygii,Passeriformes,303.428,1353.24,Least Concern
Operation whose,Aves,Squamata,3761.462,2966.82,Near Threatened
Door bring,Reptilia,Carnivora,1567.54,1524.78,Critically Endangered
Hand year,Amphibia,Anura,4904.241,521.38,Least Concern
Ten wide,Mammalia,Carnivora,2318.903,182.99,Critically Endangered
Agreement reality,Amphibia,Passeriformes,110.049,2979.62,Near Threatened
Run build,Mammalia,Squamata,4767.056,2451.88,Vulnerable
Able reflect,Mammalia,Anura,197.675,497.16,Vulnerable
Day task,Reptilia,Anura,905.912,2005.02,Endangered
Usually item,Reptilia,Rodentia,1085.396,1671.03,Extinct in the Wild
Actually and,Actinopterygii,Squamata,4271.244,53.84,Vulnerable
Deal take,Reptilia,Passeriformes,1328.739,945.91,Endangered
Foreign notice,Mammalia,Primates,3362.341,1249.25,Critically Endangered
Suddenly protect,Mammalia,Passeriformes,51.49,2692.32,Extinct in the Wild
Future shoulder,Aves,Squamata,4319.523,2218.26,Endangered
Will close,Actinopterygii,Primates,3314.371,511.5,Vulnerable
Media similar,Reptilia,Rodentia,3587.766,2154.3,Endangered
Too marriage,Actinopterygii,Carnivora,4592.15,1600.13,Least Concern
Most yet,Aves,Rodentia,1406.837,2524.66,Least Concern
Allow prove,Aves,Passeriformes,3975.275,148.61,Critically Endangered
Various itself,Mammalia,Passeriformes,3273.271,366.04,Least Concern
Need management,Actinopterygii,Passeriformes,639.518,1355.56,Endangered
Region six,Amphibia,Primates,1321.9,28.55,Near Threatened
Change must,Reptilia,Anura,2828.485,2764.63,Near Threatened
Magazine national,Reptilia,Anura,4928.633,1782.01,Least Concern
Institution my,Amphibia,Squamata,3593.733,1936.92,Critically Endangered
Assume baby,Mammalia,Rodentia,3351.953,490.45,Endangered
Ahead everyone,Aves,Primates,2429.856,2238.78,Least Concern
Hand pay,Aves,Passeriformes,3956.223,1425.03,Critically Endangered
Threat still,Reptilia,Primates,908.322,367.07,Least Concern
Wonder drive,Amphibia,Squamata,4046.773,811.02,Vulnerable
Process claim,Amphibia,Anura,191.185,90.1,Endangered
Fact team,Amphibia,Passeriformes,493.457,1931.62,Extinct in the Wild
Hold another,Amphibia,Squamata,3019.945,397.13,Vulnerable
Better full,Aves,Anura,2912.796,43.72,Critically Endangered
Station agree,Aves,Carnivora,2509.437,2297.8,Near Threatened
Hard mouth,Amphibia,Squamata,3853.193,1817.65,Near Threatened
Far how,Aves,Squamata,2408.249,1932.38,Critically Endangered
Step word,Mammalia,Primates,2107.392,529.37,Near Threatened
Tree anything,Actinopterygii,Primates,2277.311,12.51,Extinct in the Wild
Raise gas,Aves,Rodentia,3746.026,2161.25,Least Concern
Explain partner,Amphibia,Carnivora,1192.727,1229.61,Least Concern
Particular improve,Reptilia,Carnivora,3247.341,150.2,Endangered
Pm building,Mammalia,Primates,1063.47,1687.59,Extinct in the Wild
Soon risk,Mammalia,Carnivora,3862.151,694.54,Vulnerable
International pressure,Mammalia,Passeriformes,2978.365,735.33,Extinct in the Wild
Fall whatever,Reptilia,Anura,3016.06,2034.57,Endangered
Once else,Reptilia,Anura,2733.735,2175.33,Least Concern
History continue,Amphibia,Passeriformes,2542.532,444.04,Critically Endangered
One never,Reptilia,Carnivora,586.177,1417.04,Least Concern
Soon expert,Amphibia,Primates,4621.927,1290.34,Near Threatened
American measure,Actinopterygii,Anura,1538.695,964.51,Extinct in the Wild
Area establish,Actinopterygii,Primates,688.084,1080.32,Extinct in the Wild
