species,class,order,weight_kg,length_cm,conservation_status
Various nice,Amphibia,Squamata,1899.341,572.96,Least Concern
Learn possible,Actinopterygii,Squamata,3369.761,2827.66,Extinct in the Wild
Attorney how,Mammalia,Anura,80.025,2825.18,Least Concern
Remain each,Mammalia,Carnivora,1149.261,519.04,Vulnerable
Administration almost,Amphibia,Anura,1091.247,693.92,Critically Endangered
Course compare,Mammalia,Passeriformes,4271.996,1765.65,Least Concern
Late we,Aves,Anura,2067.907,2165.13,Vulnerable
Grow relationship,Amphibia,Anura,2918.703,2679.99,Endangered
Always participant,Amphibia,Squamata,4998.804,2326.78,Least Concern
Better song,Aves,Passeriformes,343.36,557.7,Extinct in the Wild
She show,Amphibia,Carnivora,3652.102,818.35,Critically Endangered
New onto,Actinopterygii,Carnivora,3701.991,2364.57,Least Concern
Same reflect,Mammalia,Rodentia,4774.642,2931.2,Least Concern
Personal policy,Mammalia,Carnivora,2672.165,2004.09,Endangered
Admit region,Reptilia,Anura,3408.534,627.96,Critically Endangered
However open,Aves,Rodentia,4639.899,693.23,Least Concern
At hope,Amphibia,Squamata,4779.656,748.88,Least Concern
Learn stand,Reptilia,Carnivora,1536.4,2561.44,Vulnerable
Daughter practice,Reptilia,Anura,2751.748,2202.65,Critically Endangered
President market,Actinopterygii,Passeriformes,2580.659,2452.85,Extinct in the Wild
Son discussion,Aves,Primates,3316.213,609.63,Least Concern
Term bank,Amphibia,Squamata,3084.432,433.47,Endangered
Until very,Reptilia,Passeriformes,890.374,937.72,Extinct in the Wild
Speech policy,Aves,Anura,285.911,1203.85,Critically Endangered
Effect story,Amphibia,Squamata,4834.112,1418.73,Endangered
Significant prove,Amphibia,Primates,59.081,1970.08,Near Threatened
Recent month,Reptilia,Primates,2923.547,2307.79,Least Concern
Positive expect,Reptilia,Primates,4152.485,212.32,Least Concern
Show whether,Mammalia,Carnivora,4227.645,1414.74,Least Concern
Word close,Amphibia,Rodentia,2833.057,2862.46,Critically Endangered
Care ability,Amphibia,Carnivora,507.464,1724.29,Near Threatened
Behavior ago,Amphibia,Rodentia,1967.863,522.19,Least Concern
Receive discover,Amphibia,Anura,1555.65,1568.73,Near Threatened
Back employee,Actinopterygii,Squamata,2447.587,335.57,Endangered
In site,Actinopterygii,Carnivora,2506.763,1612.17,Least Concern
Movement grow,Aves,Primates,1495.821,1924.62,Vulnerable
Wide turn,Actinopterygii,Rodentia,3435.043,2950.44,Endangered
Player rule,Aves,Squamata,3529.643,414.26,Least Concern
Order environment,Reptilia,Primates,1345.44,2838.61,Near Threatened
Dark tell,Reptilia,Passeriformes,3668.511,1873.6,Extinct in the Wild
Not plan,Reptilia,Passeriformes,1807.668,2219.84,Critically Endangered
Safe tonight,Mammalia,Primates,496.828,471.63,Near Threatened
Somebody collection,Amphibia,Rodentia,346.741,2813.61,Critically Endangered
Down better,Reptilia,Primates,4986.448,1098.51,Vulnerable
Even her,Mammalia,Primates,2434.423,2456.21,Endangered
Sit line,Reptilia,Carnivora,3834.946,2551.65,Vulnerable
Choose present,Aves,Carnivora,3682.486,1288.95,Extinct in the Wild
Media the,Actinopterygii,Primates,1995.843,1586.34,Critically Endangered
Two star,Reptilia,Rodentia,2124.927,2600.02,Critically Endangered
Will similar,Actinopterygii,Primates,2707.807,1815.94,Extinct in the Wild
Medical organization,Mammalia,Squamata,3346.38,1211.17,Endangered
Particularly church,Actinopterygii,Primates,1791.315,2832.22,Endangered
From cell,Reptilia,Anura,4856.469,1117.97,Near Threatened
Item last,Mammalia,Carnivora,3460.884,810.14,Least Concern
Money cost,Mammalia,Rodentia,4043.314,2778.97,Endangered
Test better,Aves,Carnivora,2527.677,823.06,Endangered
Lose happen,Mammalia,Passeriformes,4702.526,2476.55,Least Concern
Inside know,Mammalia,Squamata,3421.185,2857.91,Endangered
Above her,Aves,Passeriformes,35.275,1473.81,Extinct in the Wild
Five join,Mammalia,Rodentia,1581.336,1369.82,Critically Endangered
Worker three,Amphibia,Squamata,1343.915,2235.25,Critically Endangered
Share walk,Mammalia,Passeriformes,3810.233,1620.9,Extinct in the Wild
Structure during,Aves,Anura,3458.475,2952.49,Endangered
Development do,Aves,Rodentia,3312.533,617.36,Least Concern
Accept police,Mammalia,Anura,2563.776,1166.09,Extinct in the Wild
Including example,Actinopterygii,Anura,3157.061,2792.35,Endangered
Measure hundred,Reptilia,Carnivora,545.207,2401.03,Vulnerable
Knowledge stage,Reptilia,Carnivora,992.311,851.32,Endangered
Sport help,Actinopterygii,Passeriformes,3193.271,1837.86,Extinct in the Wild
Begin administration,Mammalia,Primates,2911.918,1279.82,Near Threatened
Capital drop,Amphibia,Primates,3628.973,2134.22,Endangered
Care woman,Aves,Anura,1904.864,359.96,Vulnerable
Late how,Aves,Passeriformes,3980.236,2995.23,Endangered
Southern training,Amphibia,Carnivora,1840.49,2373.23,Critically Endangered
Scientist learn,Aves,Passeriformes,1297.138,2892.15,Critically Endangered
Floor along,Amphibia,Rodentia,2722.89,470.62,Extinct in the Wild
Likely focus,Reptilia,Squamata,992.758,2779.98,Extinct in the Wild
Despite join,Actinopterygii,Passeriformes,2189.402,606.31,Extinct in the Wild
And use,Actinopterygii,Carnivora,4220.896,1187.12,Extinct in the Wild
Pick partner,Amphibia,Carnivora,1969.828,408.66,Vulnerable
Address boy,Mammalia,Anura,176.527,2881.87,Near Threatened
Deal start,Reptilia,Anura,1693.09,108.32,Vulnerable
Continue tree,Aves,Passeriformes,1079.207,1037.1,Least Concern
Front particular,Aves,Carnivora,4034.431,2211.03,Extinct in the Wild
Public president,Amphibia,Carnivora,3058.9,2084.08,Endangered
So authority,Mammalia,Carnivora,819.743,603.52,Vulnerable
Turn price,Actinopterygii,Squamata,2364.254,1309.61,Critically Endangered
Believe yard,Actinopterygii,Passeriformes,4633.414,688.75,Near Threatened
Thought laugh,Aves,Anura,3950.057,2508.87,Near Threatened
Leader discuss,Amphibia,Passeriformes,1686.902,46.55,Endangered
Yard ask,Actinopterygii,Primates,2250.097,2634.88,Near Threatened
Gun education,Mammalia,Anura,599.145,2997.85,Endangered
Former thought,Actinopterygii,Rodentia,400.907,1006.8,Critically Endangered
Begin bag,Actinopterygii,Primates,2866.843,2742.69,Least Concern
Why yes,Mammalia,Passeriformes,2987.574,96.66,Least Concern
Next whole,Mammalia,Passeriformes,1324.439,2893.51,Vulnerable
Sort hotel,Reptilia,Rodentia,3248.932,1551.89,Extinct in the Wild
All program,Aves,Squamata,2229.684,1199.98,Extinct in the Wild
Thus father,Mammalia,Squamata,4412.757,325.76,Near Threatened
Eat despite,Reptilia,Primates,216.658,1625.75,Critically Endangered
Glass kid,Reptilia,Rodentia,519.593,2643.46,Near Threatened
Central dog,Aves,Primates,4157.402,1833.9,Near Threatened
A area,Mammalia,Anura,3603.945,424.43,Extinct in the Wild
Begin look,Mammalia,Rodentia,4925.954,1951.32,Endangered
Paper blue,Amphibia,Primates,2129.061,343.41,Critically Endangered
Trade order,Amphibia,Primates,4269.077,138.8,Least Concern
Behind inside,Mammalia,Squamata,2310.753,1237.18,Least Concern
Among cover,Mammalia,Rodentia,1420.452,973.79,Endangered
Government pressure,Amphibia,Squamata,4631.56,1765.12,Near Threatened
Rest lot,Mammalia,Squamata,680.544,2541.06,Vulnerable
With her,Reptilia,Passeriformes,657.91,2154.56,Extinct in the Wild
Common traditional,Amphibia,Squamata,3217.955,2851.61,Endangered
Exist loss,Aves,Anura,968.104,1878.23,Vulnerable
Close picture,Mammalia,Squamata,678.175,1756.36,Critically Endangered
Decade partner,Aves,Primates,3872.308,2990.22,Endangered
Full our,Aves,Anura,3109.845,2651.2,Endangered
Explain next,Reptilia,Squamata,2803.81,1675.95,Endangered
Able other,Aves,Primates,1462.53,2853.13,Near Threatened
Nothing later,Amphibia,Passeriformes,4048.289,235.92,Least Concern
Human sort,Reptilia,Carnivora,1700.209,2137.14,Vulnerable
Next from,Reptilia,Anura,4574.964,2184.49,Critically Endangered
Response TV,Mammalia,Primates,1154.593,1195.67,Extinct in the Wild
Sit affect,Reptilia,Carnivora,4722.255,1033.82,Extinct in the Wild
Report reach,Actinopterygii,Anura,2712.232,2967.58,Critically Endangered
People suggest,Mammalia,Squamata,2965.737,1105.51,Critically Endangered
Road direction,Aves,Squamata,1833.021,1543.17,Vulnerable
Yet fine,Amphibia,Squamata,2313.152,1038.36,Near Threatened
Growth teacher,Reptilia,Passeriformes,2130.047,1589.99,Endangered
Between per,Reptilia,Carnivora,1914.154,209.49,Vulnerable
Same top,Reptilia,Squamata,285.609,522.67,Endangered
Within million,Reptilia,Squamata,653.778,2891.81,Critically Endangered
Alone measure,Mammalia,Rodentia,2504.767,2077.07,Endangered
Very most,Aves,Anura,2004.112,2402.49,Critically Endangered
Age traditional,Mammalia,Passeriformes,1092.912,795.26,Extinct in the Wild
Next my,Actinopterygii,Carnivora,69.293,919.51,Extinct in the Wild
Real option,Amphibia,Primates,2778.432,1671.46,Critically Endangered
Yourself second,Aves,Anura,183.117,1433.64,Critically Endangered
Later leave,Aves,Primates,250.44,404.46,Critically Endangered
Note game,Aves,Passeriformes,796.351,96.68,Endangered
Past course,Mammalia,Primates,3024.574,1317.66,Vulnerable
Either along,Mammalia,Rodentia,896.892,1303.13,Extinct in the Wild
Democratic against,Actinopterygii,Rodentia,1814.173,1481.87,Critically Endangered
Writer forward,Amphibia,Rodentia,601.196,532.64,Extinct in the Wild
Success compare,Amphibia,Rodentia,4389.321,2930.09,Least Concern
Whatever training,Reptilia,Carnivora,1142.655,497.0,Vulnerable
Nothing quite,Actinopterygii,Carnivora,3567.079,351.34,Least Concern
Some while,Aves,Primates,4256.14,1029.66,Vulnerable
For can,Aves,Anura,3194.748,562.13,Endangered
Grow man,Reptilia,Passeriformes,1677.967,1218.02,Extinct in the Wild
Center south,Actinopterygii,Passeriformes,565.565,2289.59,Endangered
Believe about,Mammalia,Rodentia,1268.852,716.72,Near Threatened
College person,Actinopterygii,Carnivora,1093.125,1930.48,Vulnerable
Son century,Reptilia,Anura,3963.481,1253.09,Endangered
They especially,Reptilia,Primates,4963.58,2518.23,Near Threatened
Win little,Aves,Primates,3609.151,359.32,Near Threatened
From long,Aves,Carnivora,4644.915,762.88,Near Threatened
Choice letter,Aves,Carnivora,3048.574,836.31,Near Threatened
Use open,Aves,Carnivora,3550.728,1807.27,Vulnerable
Yeah serious,Amphibia,Rodentia,4292.366,1324.94,Endangered
Walk fine,Amphibia,Passeriformes,1671.11,1568.06,Near Threatened
Down citizen,Actinopterygii,Squamata,1125.115,2460.8,Endangered
Right down,Amphibia,Rodentia,2255.44,1547.7,Least Concern
Difficult budget,Mammalia,Passeriformes,1036.885,2024.26,Vulnerable
Bring control,Aves,Carnivora,584.563,696.26,Extinct in the Wild
Response meeting,Aves,Passeriformes,4894.383,2008.08,Least Concern
Much affect,Mammalia,Rodentia,3362.823,274.38,Critically Endangered
Quality hope,Actinopterygii,Primates,3466.584,2727.2,Least Concern
Success great,Mammalia,Passeriformes,810.355,2384.97,Near Threatened
School or,Mammalia,Carnivora,2996.496,2661.78,Endangered
Think compare,Actinopterygii,Passeriformes,323.615,516.39,Endangered
Control mouth,Aves,Primates,224.928,1759.0,Extinct in the Wild
Against back,Actinopterygii,Passeriformes,1810.702,2396.01,Critically Endangered
Pass only,Reptilia,Anura,322.972,185.67,Extinct in the Wild
Specific last,Actinopterygii,Squamata,4806.303,380.18,Vulnerable
Address role,Mammalia,Carnivora,1478.582,1053.58,Near Threatened
Fly write,Aves,Passeriformes,1423.102,1424.7,Endangered
Leader whom,Reptilia,Primates,669.502,207.2,Near Threatened
People plant,Amphibia,Primates,192.029,2057.63,Least Concern
Alone wrong,Amphibia,Carnivora,4011.301,2609.16,Near Threatened
Still attention,Reptilia,Passeriformes,4596.907,757.6,Extinct in the Wild
Seem as,Aves,Passeriformes,1507.206,141.61,Extinct in the Wild
Lay and,Mammalia,Primates,2982.619,1849.64,Near Threatened
But difficult,Aves,Squamata,2419.763,2253.4,Least Concern
Reveal statement,Amphibia,Squamata,7.917,2594.24,Extinct in the Wild
Right often,Amphibia,Squamata,3892.253,2286.33,Least Concern
Picture project,Mammalia,Squamata,1953.821,2557.8,Near Threatened
Exist positive,Actinopterygii,Primates,1070.822,1347.87,Extinct in the Wild
Kind just,Amphibia,Carnivora,3423.769,1866.01,Critically Endangered
Claim effort,Reptilia,Anura,4646.632,388.63,Near Threatened
Thus project,Actinopterygii,Rodentia,3461.712,2958.2,Vulnerable
Everyone campaign,Actinopterygii,Rodentia,4747.432,1179.34,Endangered
New physical,Reptilia,Squamata,4050.515,2440.66,Endangered
Respond company,Aves,Carnivora,3423.45,73.48,Near Threatened
Such foot,Amphibia,Rodentia,4766.136,2156.58,Vulnerable
Democrat black,Mammalia,Passeriformes,2275.006,821.88,Vulnerable
Involve enough,Aves,Anura,2149.644,583.73,Near Threatened
Authority open,Amphibia,Carnivora,3952.418,111.64,Vulnerable
Join live,Amphibia,Anura,2288.62,299.63,Vulnerable
Customer catch,Mammalia,Passeriformes,2080.886,2552.6,Critically Endangered
Exist accept,Reptilia,Carnivora,4715.113,794.56,Vulnerable
Important college,Amphibia,Rodentia,3702.948,371.62,Vulnerable
Standard piece,Amphibia,Primates,2480.543,1725.91,Least Concern
On side,Mammalia,Carnivora,4952.179,2600.02,Vulnerable
Mother fight,Aves,Carnivora,4536.057,610.48,Near Threatened
Price week,Mammalia,Primates,2186.891,2130.12,Near Threatened
Hard lawyer,Mammalia,Squamata,2520.825,1063.48,Least Concern
Also center,Mammalia,Primates,751.744,469.81,Near Threatened
Mouth why,Aves,Squamata,3772.612,754.4,Extinct in the Wild
Quickly no,Aves,Carnivora,3489.335,2399.83,Critically Endangered
Rest skin,Reptilia,Anura,3840.912,2520.3,Near Threatened
Quite structure,Aves,Squamata,3510.35,602.16,Extinct in the Wild
Yes reason,Reptilia,Anura,202.826,1910.99,Endangered
Share medical,Reptilia,Passeriformes,3655.04,513.14,Endangered
Increase religious,Actinopterygii,Anura,317.96,376.9,Near Threatened
Radio agree,Aves,Anura,3884.942,2899.43,Endangered
Value none,Mammalia,Primates,649.622,61.33,Vulnerable
Peace garden,Mammalia,Carnivora,3156.966,2326.92,Critically Endangered
Design can,Mammalia,Primates,921.089,594.98,Endangered
Cell customer,Actinopterygii,Squamata,3276.585,2571.29,Endangered
Then hope,Amphibia,Primates,3656.833,1266.63,Least Concern
Scene eight,Mammalia,Passeriformes,1245.299,2468.98,Endangered
Agree bed,Aves,Passeriformes,2648.305,2318.89,Vulnerable
Phone current,Aves,Carnivora,4655.527,2043.28,Endangered
Space carry,Amphibia,Carnivora,2188.741,1284.28,Vulnerable
Help interview,Reptilia,Squamata,2133.454,127.64,Near Threatened
Matter hear,Mammalia,Anura,4258.803,2146.73,Least Concern
Believe dinner,Aves,Rodentia,3350.321,159.21,Extinct in the Wild
Interest so,Amphibia,Rodentia,408.902,1187.4,Vulnerable
Last ground,Mammalia,Squamata,513.662,1226.33,Least Concern
Open share,Actinopterygii,Primates,1883.984,2584.88,Vulnerable
Attorney hotel,Mammalia,Carnivora,3667.55,905.66,Critically Endangered
Option start,Amphibia,Primates,4542.733,1414.63,Near Threatened
International young,Aves,Carnivora,1808.31,1286.56,Least Concern
Would election,Mammalia,Rodentia,3965.025,264.48,Critically Endangered
Customer fast,Actinopterygii,Anura,3199.673,967.99,Extinct in the Wild
Identify play,Amphibia,Carnivora,3196.855,601.65,Vulnerable
Itself tonight,Actinopterygii,Primates,4968.52,329.93,Least Concern
Thought fill,Mammalia,Rodentia,2673.541,270.57,Vulnerable
Help form,Amphibia,Primates,2362.076,1993.13,Least Concern
College religious,Reptilia,Anura,4116.834,2765.58,Extinct in the Wild
Old yourself,Actinopterygii,Passeriformes,2832.169,2008.24,Vulnerable
Identify season,Mammalia,Primates,4239.49,2259.77,Endangered
Price end,Mammalia,Squamata,3144.389,693.63,Least Concern
Cut outside,Amphibia,Squamata,1801.337,1054.41,Critically Endangered
As drive,Actinopterygii,Passeriformes,1601.777,1991.82,Least Concern
Remain mother,Amphibia,Primates,36.429,600.54,Vulnerable
Traditional fast,Aves,Carnivora,177.62,2577.19,Endangered
Across center,Actinopterygii,Squamata,2113.539,2745.0,Critically Endangered
With water,Amphibia,Rodentia,2859.154,1551.96,Extinct in the Wild
Much sell,Actinopterygii,Squamata,2533.139,2158.05,Critically Endangered
Visit during,Actinopterygii,Carnivora,2954.794,1513.35,Near Threatened
Be feel,Reptilia,Carnivora,4202.953,1198.46,Endangered
Set wonder,Reptilia,Squamata,2567.232,1604.16,Critically Endangered
Else more,Actinopterygii,Primates,3462.603,1964.86,Endangered
Blood age,Actinopterygii,Carnivora,4847.77,460.59,Critically Endangered
Thank century,Mammalia,Rodentia,2105.298,27.65,Vulnerable
Thus ahead,Mammalia,Rodentia,1718.495,2247.62,Near Threatened
Public exactly,Reptilia,Carnivora,4515.4,857.21,Vulnerable
Field safe,Mammalia,Primates,3018.486,2205.87,Endangered
Just rock,Actinopterygii,Squamata,2331.338,2167.01,Vulnerable
Up herself,Mammalia,Rodentia,4602.213,183.71,Vulnerable
Word other,Reptilia,Carnivora,1081.712,584.7,Vulnerable
Test glass,Mammalia,Squamata,2355.602,2932.13,Endangered
Business political,Aves,Primates,337.601,783.42,Extinct in the Wild
Film soldier,Aves,Passeriformes,358.819,40.36,Critically Endangered
Fire reveal,Actinopterygii,Anura,2496.218,1177.89,Critically Endangered
See magazine,Aves,Rodentia,4357.772,1849.48,Endangered
Down truth,Actinopterygii,Passeriformes,150.775,977.45,Vulnerable
Industry rock,Aves,Primates,2319.721,628.91,Critically Endangered
Step really,Actinopterygii,Rodentia,2483.621,2532.82,Endangered
Little indicate,Amphibia,Squamata,614.876,2313.75,Vulnerable
Each hair,Aves,Primates,3520.715,800.24,Critically Endangered
Could few,Amphibia,Primates,2166.633,2393.28,Extinct in the Wild
Agency girl,Actinopterygii,Anura,2243.548,132.84,Least Concern
Music front,Aves,Primates,1300.216,483.95,Near Threatened
Chance officer,Aves,Anura,4349.289,222.04,Least Concern
Over toward,Mammalia,Passeriformes,3884.389,298.5,Vulnerable
Speech former,Actinopterygii,Anura,4322.249,983.11,Endangered
Prevent market,Amphibia,Anura,3312.391,1959.13,Vulnerable
Natural now,Amphibia,Primates,4640.071,2383.01,Near Threatened
The group,Amphibia,Primates,1864.552,2869.49,Critically Endangered
Million gun,Mammalia,Anura,86.088,2988.67,Extinct in the Wild
Protect concern,Mammalia,Squamata,14.624,2589.18,Near Threatened
Peace local,Aves,Squamata,4883.379,1445.41,Near Threatened
Shoulder community,Mammalia,Anura,2490.413,2646.13,Near Threatened
Read property,Aves,Squamata,3065.158,1459.38,Critically Endangered
Indicate contain,Aves,Anura,3531.367,2121.33,Least Concern
Decide start,Actinopterygii,Squamata,1158.082,1849.37,Critically Endangered
Some part,Aves,Passeriformes,865.709,1376.36,Vulnerable
Theory first,Reptilia,Squamata,1699.564,1555.52,Near Threatened
Push table,Actinopterygii,Passeriformes,3327.362,1262.33,Near Threatened
Take decade,Actinopterygii,Passeriformes,2182.222,1479.65,Extinct in the Wild
Sea save,Actinopterygii,Passeriformes,4349.93,2255.19,Critically Endangered
Trouble maintain,Mammalia,Passeriformes,3056.245,145.31,Extinct in the Wild
Soon girl,Mammalia,Carnivora,3893.388,2101.59,Endangered
About six,Amphibia,Passeriformes,2483.261,350.55,Least Concern
Summer heavy,Amphibia,Passeriformes,979.141,1486.17,Critically Endangered
According tonight,Reptilia,Passeriformes,3345.119,891.91,Near Threatened
Reality officer,Reptilia,Primates,1882.612,1693.11,Critically Endangered
Above anyone,Reptilia,Anura,750.364,1128.88,Near Threatened
Word outside,Actinopterygii,Primates,4585.663,2295.46,Near Threatened
Space hand,Amphibia,Anura,3012.076,1084.57,Vulnerable
Artist big,Reptilia,Passeriformes,1929.914,1474.19,Least Concern
Model huge,Aves,Squamata,4814.534,652.22,Critically Endangered
Letter all,Amphibia,Squamata,4273.805,2334.05,Endangered
Color camera,Aves,Anura,4210.234,1819.63,Critically Endangered
Military activity,Amphibia,Passeriformes,4047.267,2.08,Extinct in the Wild
All manage,Amphibia,Passeriformes,2748.65,2225.82,Least Concern
Finish maintain,Aves,Anura,4314.124,1871.26,Near Threatened
There rate,Aves,Primates,1269.429,2060.08,Endangered
Effort that,Actinopterygii,Primates,3074.371,1172.02,Vulnerable
Note past,Reptilia,Primates,905.939,2838.12,Least Concern
How agency,Amphibia,Passeriformes,3237.017,2966.06,Critically Endangered
Agent continue,Amphibia,Primates,1387.598,1184.55,Vulnerable
Great wonder,Mammalia,Primates,342.861,388.04,Critically Endangered
Loss significant,Aves,Anura,54.937,2174.24,Vulnerable
Network final,Mammalia,Anura,1679.256,2670.39,Critically Endangered
Join be,Reptilia,Rodentia,2950.908,1626.73,Least Concern
Wrong allow,Actinopterygii,Primates,3453.139,75.46,Endangered
Soldier family,Amphibia,Anura,1291.705,2137.11,Endangered
Must conference,Mammalia,Anura,3554.372,2465.24,Near Threatened
Coach its,Actinopterygii,Rodentia,3711.44,861.11,Critically Endangered
Morning indeed,Actinopterygii,Anura,2994.694,425.54,Critically Endangered
Its almost,Aves,Primates,1220.505,132.6,Endangered
Issue important,Reptilia,Anura,2987.698,1015.45,Near Threatened
Quickly fine,Mammalia,Primates,914.993,257.44,Endangered
Chair couple,Aves,Primates,2794.337,1761.13,Critically Endangered
Up job,Actinopterygii,Anura,1016.25,1770.27,Near Threatened
Skin within,Mammalia,Rodentia,4378.966,1544.12,Least Concern
Chance third,Reptilia,Squamata,2155.786,533.23,Critically Endangered
Foreign onto,Mammalia,Passeriformes,1232.737,1831.98,Vulnerable
Prepare hope,Actinopterygii,Squamata,116.915,2741.41,Least Concern
Yes difficult,Amphibia,Squamata,2969.56,1828.81,Extinct in the Wild
Senior might,Aves,Squamata,4058.993,2717.7,Near Threatened
Indeed every,Actinopterygii,Rodentia,4526.492,2956.68,Extinct in the Wild
Low parent,Amphibia,Rodentia,3552.26,2359.74,Extinct in the Wild
More before,Mammalia,Anura,1799.867,667.04,Vulnerable
Hit each,Mammalia,Squamata,2761.596,1093.95,Extinct in the Wild
Anything miss,Amphibia,Carnivora,2055.071,2739.15,Extinct in the Wild
Series outside,Amphibia,Carnivora,300.762,239.29,Vulnerable
New fast,Aves,Squamata,4802.362,2461.98,Extinct in the Wild
Nature buy,Mammalia,Primates,4482.397,1150.21,Extinct in the Wild
Number beautiful,Mammalia,Squamata,4296.57,2780.16,Near Threatened
Standard describe,Reptilia,Passeriformes,2064.955,1075.42,Critically Endangered
Good week,Actinopterygii,Rodentia,1626.709,1342.39,Vulnerable
Like trouble,Aves,Rodentia,659.202,1478.66,Endangered
Keep few,Actinopterygii,Squamata,512.767,1957.7,Least Concern
Though around,Reptilia,Squamata,4897.015,2480.91,Extinct in the Wild
Age player,Mammalia,Carnivora,1206.458,975.1,Near Threatened
Character apply,Amphibia,Squamata,4238.9,1194.4,Endangered
Shake number,Aves,Passeriformes,3076.474,1924.91,Extinct in the Wild
There see,Aves,Carnivora,4448.388,2058.32,Least Concern
Station member,Reptilia,Squamata,4137.188,2743.41,Endangered
Campaign inside,Reptilia,Squamata,4097.489,1293.34,Least Concern
Pressure nice,Reptilia,Rodentia,4892.926,2411.14,Vulnerable
Power provide,Reptilia,Passeriformes,2515.556,1557.18,Least Concern
Administration exist,Aves,Carnivora,2024.694,168.56,Least Concern
This effort,Actinopterygii,Rodentia,3544.637,1099.91,Least Concern
Cultural chance,Mammalia,Squamata,1275.551,1042.65,Near Threatened
Republican least,Aves,Anura,1556.319,574.54,Extinct in the Wild
Whatever save,Amphibia,Squamata,3987.45,563.19,Endangered
Thing defense,Amphibia,Anura,741.076,1769.74,Endangered
Feeling almost,Mammalia,Anura,2643.661,923.27,Least Concern
Later can,Actinopterygii,Squamata,1383.055,1086.06,Critically Endangered
Because strategy,Mammalia,Carnivora,728.763,2250.42,Extinct in the Wild
Point range,Reptilia,Primates,975.028,927.58,Near Threatened
During forward,Amphibia,Passeriformes,1370.374,1667.9,Least Concern
Specific miss,Actinopterygii,Rodentia,1818.574,135.94,Least Concern
Contain personal,Amphibia,Primates,791.574,574.43,Least Concern
Firm any,Aves,Passeriformes,4679.614,1730.3,Vulnerable
Red development,Actinopterygii,Squamata,4364.98,1490.22,Least Concern
Or hit,Aves,Anura,3664.947,2308.11,Critically Endangered
Interesting practice,Mammalia,Primates,4988.614,1682.97,Critically Endangered
Show hour,Mammalia,Rodentia,4368.725,1482.1,Least Concern
Rule list,Reptilia,Carnivora,4198.46,1430.89,Near Threatened
There son,Aves,Anura,40.718,312.72,Critically Endangered
Make for,Reptilia,Rodentia,4859.223,2796.47,Vulnerable
Itself stay,Actinopterygii,Squamata,1357.244,2354.04,Extinct in the Wild
Society edge,Reptilia,Squamata,4365.419,2390.67,Extinct in the Wild
Improve traditional,Aves,Anura,4248.578,659.58,Vulnerable
Same among,Reptilia,Carnivora,3355.443,2905.3,Least Concern
Finally effect,Aves,Squamata,3448.296,866.59,Near Threatened
Player company,Mammalia,Primates,2019.165,845.34,Least Concern
Soldier TV,Reptilia,Rodentia,2074.671,1174.83,Extinct in the Wild
Kitchen defense,Aves,Squamata,2117.516,1643.97,Extinct in the Wild
Note glass,Reptilia,Passeriformes,1990.59,2626.37,Near Threatened
Instead role,Amphibia,Rodentia,3405.927,1881.98,Vulnerable
Form like,Aves,Passeriformes,3581.741,1954.18,Near Threatened
Two peace,Mammalia,Anura,4442.541,2907.56,Critically Endangered
Face no,Aves,Squamata,589.014,366.34,Endangered
Task together,Aves,Rodentia,4506.519,1831.87,Near Threatened
Fish act,Amphibia,Passeriformes,1713.044,1475.69,Endangered
Strong per,Mammalia,Anura,1391.52,23.29,Least Concern
Identify cell,Aves,Squamata,4490.712,2148.72,Vulnerable
Learn stage,Actinopterygii,Anura,580.147,2580.17,Critically Endangered
Its Republican,Aves,Squamata,1585.868,2744.39,Endangered
Mr no,Aves,Anura,4772.115,1367.7,Least Concern
Land meeting,Reptilia,Carnivora,4689.836,1641.83,Critically Endangered
Success edge,Mammalia,Anura,3358.3,72.75,Endangered
Reveal while,Actinopterygii,Primates,4313.585,1045.71,Critically Endangered
Staff hair,Aves,Squamata,3713.424,364.26,Critically Endangered
Who tree,Reptilia,Rodentia,4452.702,1136.14,Extinct in the Wild
Teach special,Reptilia,Squamata,166.53,2883.42,Least Concern
North nearly,Mammalia,Passeriformes,3738.527,1001.79,Endangered
Republican letter,Actinopterygii,Passeriformes,2214.11,1606.98,Critically Endangered
Sit voice,Reptilia,Anura,4083.715,1795.63,Least Concern
Trade as,Mammalia,Passeriformes,174.38,1681.28,Least Concern
Society national,Mammalia,Squamata,1868.422,452.44,Critically Endangered
Economy economy,Reptilia,Squamata,2449.889,1053.27,Vulnerable
Actually stuff,Aves,Anura,1938.546,2481.89,Near Threatened
Force baby,Reptilia,Anura,4974.918,1902.9,Vulnerable
Resource green,Actinopterygii,Carnivora,3630.91,1112.24,Extinct in the Wild
Perform occur,Reptilia,Anura,3477.926,782.31,Critically Endangered
Detail drive,Amphibia,Rodentia,3005.546,1229.16,Least Concern
Work current,Amphibia,Rodentia,1517.548,18.4,Critically Endangered
Decide tend,Amphibia,Primates,3617.193,2599.97,Least Concern
Method evidence,Aves,Squamata,2444.695,1547.82,Near Threatened
Wait level,Actinopterygii,Passeriformes,3581.069,1318.43,Least Concern
General popular,Aves,Anura,4941.748,2742.67,Extinct in the Wild
Learn Democrat,Mammalia,Anura,2312.201,2612.73,Extinct in the Wild
A might,Actinopterygii,Anura,315.069,1981.34,Least Concern
Form degree,Amphibia,Squamata,4096.954,1975.04,Near Threatened
Once power,Aves,Anura,2264.46,1942.6,Vulnerable
