species,class,order,weight_kg,length_cm,conservation_status
Region away,Mammalia,Carnivora,4295.043,800.6,Vulnerable
Race affect,Actinopterygii,Primates,3958.014,980.08,Critically Endangered
Theory amount,Amphibia,Passeriformes,3625.809,2666.21,Near Threatened
Keep treat,Aves,Squamata,2638.462,390.76,Near Threatened
Game grow,Mammalia,Squamata,1763.891,10.05,Least Concern
Leg majority,Mammalia,Squamata,636.721,2675.97,Extinct in the Wild
Sense issue,Reptilia,Primates,4502.251,796.33,Least Concern
Race upon,Aves,Carnivora,3338.49,779.52,Critically Endangered
Action seek,Aves,Anura,4988.57,2925.3,Vulnerable
Or list,Aves,Squamata,4620.577,1422.54,Extinct in the Wild
Trial example,Amphibia,Passeriformes,496.788,104.79,Extinct in the Wild
Poor training,Actinopterygii,Carnivora,3575.643,1225.44,Least Concern
Read affect,Reptilia,Squamata,1337.508,331.32,Near Threatened
State win,Mammalia,Anura,1298.259,2327.24,Vulnerable
Discuss identify,Reptilia,Rodentia,4354.653,1507.29,Endangered
Rate friend,Amphibia,Passeriformes,3512.712,1255.58,Extinct in the Wild
Beyond least,Actinopterygii,Carnivora,1803.201,1555.86,Critically Endangered
Often specific,Mammalia,Rodentia,3318.752,2588.09,Near Threatened
Buy land,Reptilia,Rodentia,2991.383,2783.95,Vulnerable
Structure although,Amphibia,Passeriformes,3221.494,775.53,Extinct in the Wild
These city,Amphibia,Primates,3624.939,1763.47,Critically Endangered
Exist board,Mammalia,Primates,2608.94,2366.6,Critically Endangered
Last for,Actinopterygii,Rodentia,4767.117,2083.17,Near Threatened
At member,Amphibia,Primates,4868.836,2618.93,Critically Endangered
Recent sport,Reptilia,Rodentia,4163.322,2532.08,Extinct in the Wild
Result need,Reptilia,Rodentia,1900.784,2347.17,Endangered
Property suddenly,Mammalia,Carnivora,4280.563,2096.41,Vulnerable
Brother employee,Actinopterygii,Anura,2871.882,689.2,Extinct in the Wild
Form north,Aves,Carnivora,4621.198,1946.19,Critically Endangered
Personal tonight,Amphibia,Carnivora,1163.225,1157.05,Near Threatened
Onto data,Mammalia,Primates,2981.1,2396.92,Near Threatened
Word one,Mammalia,Passeriformes,3962.893,2222.94,Critically Endangered
News accept,Reptilia,Passeriformes,956.866,2026.74,Extinct in the Wild
Hair apply,Mammalia,Primates,2002.077,2565.22,Critically Endangered
Customer course,Aves,Primates,3456.617,1183.26,Extinct in the Wild
Shake someone,Mammalia,Anura,1133.522,2107.25,Vulnerable
Everybody state,Actinopterygii,Primates,4849.872,2503.44,Endangered
Yard become,Actinopterygii,Anura,1507.808,1256.16,Near Threatened
Word vote,Actinopterygii,Primates,1958.716,1050.23,Least Concern
Article model,Reptilia,Rodentia,3540.361,1333.29,Near Threatened
They collection,Aves,Rodentia,493.932,70.21,Near Threatened
Someone term,Aves,Rodentia,4422.975,2070.83,Vulnerable
Remain subject,Mammalia,Passeriformes,1796.027,1724.62,Least Concern
We rest,Aves,Primates,4965.702,2608.8,Near Threatened
Them season,Aves,Passeriformes,1547.548,962.7,Endangered
Education impact,Reptilia,Carnivora,352.545,414.67,Critically Endangered
Industry many,Mammalia,Passeriformes,4090.692,2574.65,Near Threatened
Right must,Reptilia,Carnivora,1280.84,1183.31,Extinct in the Wild
Deep entire,Amphibia,Squamata,2281.914,1969.65,Critically Endangered
Professor today,Amphibia,Anura,4747.208,2939.73,Extinct in the Wild
Base become,Actinopterygii,Rodentia,2755.048,827.31,Extinct in the Wild
Have church,Amphibia,Primates,1143.405,2914.82,Vulnerable
Own experience,Reptilia,Anura,2447.654,591.45,Vulnerable
Smile forward,Amphibia,Passeriformes,4451.436,2800.62,Extinct in the Wild
Become business,Reptilia,Passeriformes,4520.572,1484.09,Critically Endangered
Produce sure,Actinopterygii,Carnivora,1440.009,1407.46,Critically Endangered
Coach movie,Amphibia,Passeriformes,2584.476,1993.98,Endangered
However or,Reptilia,Passeriformes,170.977,2757.92,Least Concern
Side number,Aves,Passeriformes,596.011,380.36,Least Concern
Degree billion,Actinopterygii,Carnivora,1947.369,1776.22,Least Concern
Official likely,Reptilia,Rodentia,1715.314,1960.23,Least Concern
Education sport,Reptilia,Passeriformes,3266.271,238.95,Critically Endangered
Teach ability,Mammalia,Anura,3133.675,300.71,Critically Endangered
Mother draw,Aves,Passeriformes,2985.268,2554.56,Endangered
Live still,Amphibia,Rodentia,2790.266,2869.09,Endangered
Partner clearly,Mammalia,Primates,853.518,1165.32,Least Concern
Happy sister,Mammalia,Primates,2255.055,2572.81,Endangered
Act serve,Mammalia,Squamata,51.698,710.79,Near Threatened
Eye step,Actinopterygii,Rodentia,1193.655,106.16,Near Threatened
Start there,Reptilia,Rodentia,942.329,375.84,Vulnerable
Edge few,Actinopterygii,Passeriformes,1376.5,140.94,Near Threatened
Star reason,Actinopterygii,Primates,3811.624,2196.66,Extinct in the Wild
Condition could,Actinopterygii,Carnivora,1192.068,1031.38,Extinct in the Wild
Ago maybe,Amphibia,Rodentia,487.161,2177.42,Extinct in the Wild
Chair size,Mammalia,Primates,1257.872,376.13,Endangered
Detail almost,Mammalia,Carnivora,746.443,2913.01,Critically Endangered
Discover term,Actinopterygii,Anura,600.085,1892.5,Critically Endangered
Trade center,Actinopterygii,Squamata,1588.012,941.47,Extinct in the Wild
New all,Reptilia,Rodentia,4743.696,692.22,Extinct in the Wild
Easy create,Actinopterygii,Passeriformes,4959.473,2855.14,Extinct in the Wild
Station gas,Aves,Carnivora,3814.205,862.68,Vulnerable
School something,Aves,Primates,1295.248,1814.51,Extinct in the Wild
Effect religious,Actinopterygii,Squamata,869.822,2158.84,Critically Endangered
Mean raise,Amphibia,Carnivora,3664.913,2081.05,Least Concern
Reduce Democrat,Amphibia,Anura,161.872,2301.82,Near Threatened
Resource information,Amphibia,Passeriformes,3172.361,878.12,Near Threatened
Report evening,Mammalia,Anura,4626.892,90.03,Least Concern
Yes everyone,Amphibia,Rodentia,490.578,2767.29,Vulnerable
Media town,Mammalia,Rodentia,607.43,1901.76,Critically Endangered
Six part,Amphibia,Carnivora,2622.483,1979.53,Near Threatened
Whether Congress,Actinopterygii,Carnivora,4090.967,1922.94,Critically Endangered
Positive challenge,Amphibia,Squamata,1379.371,1331.65,Critically Endangered
Board live,Mammalia,Anura,4863.716,1273.22,Critically Endangered
Girl economy,Actinopterygii,Carnivora,2254.463,2773.39,Vulnerable
Dark wind,Actinopterygii,Anura,1832.651,975.84,Least Concern
Cold left,Amphibia,Anura,4304.765,266.6,Least Concern
Effect kind,Amphibia,Carnivora,325.978,1911.32,Vulnerable
Teach drive,Amphibia,Squamata,3011.698,1070.62,Extinct in the Wild
Clearly read,Amphibia,Passeriformes,1608.711,1860.8,Critically Endangered
Often new,Mammalia,Rodentia,3946.045,2676.16,Near Threatened
Base protect,Reptilia,Primates,4745.971,1885.29,Endangered
Ability range,Amphibia,Carnivora,3752.237,2140.26,Near Threatened
Tough right,Reptilia,Passeriformes,4057.163,1775.41,Extinct in the Wild
Performance third,Mammalia,Carnivora,989.007,2776.1,Near Threatened
Risk TV,Mammalia,Squamata,4036.886,642.19,Endangered
Player together,Amphibia,Carnivora,2233.759,557.13,Extinct in the Wild
Recognize born,Reptilia,Primates,1230.203,2785.73,Critically Endangered
Lot enter,Amphibia,Carnivora,3940.868,1258.9,Vulnerable
Travel professor,Mammalia,Anura,2970.993,745.88,Near Threatened
Like answer,Aves,Anura,3607.751,1994.51,Vulnerable
Yard money,Reptilia,Rodentia,3500.748,1504.22,Critically Endangered
Draw view,Amphibia,Primates,4828.546,181.61,Near Threatened
Worry point,Mammalia,Squamata,2867.677,1973.79,Vulnerable
Cold music,Amphibia,Anura,4541.536,2265.68,Endangered
Look policy,Aves,Carnivora,59.149,1537.09,Near Threatened
Away foot,Mammalia,Squamata,4318.757,1433.7,Extinct in the Wild
Range one,Mammalia,Anura,2098.953,2830.44,Vulnerable
Hair range,Reptilia,Primates,236.108,432.34,Vulnerable
School resource,Actinopterygii,Anura,73.109,2081.94,Endangered
Benefit send,Amphibia,Primates,4979.134,809.37,Least Concern
Grow shake,Reptilia,Carnivora,4117.805,2193.31,Near Threatened
Join less,Aves,Rodentia,961.884,1911.58,Least Concern
Thus yard,Amphibia,Anura,842.437,2932.56,Vulnerable
History respond,Actinopterygii,Anura,4692.209,1600.18,Endangered
Social fire,Mammalia,Anura,3095.076,2621.58,Critically Endangered
Among policy,Amphibia,Passeriformes,1707.883,559.92,Endangered
Sit box,Reptilia,Primates,3142.505,2811.91,Extinct in the Wild
Decade building,Amphibia,Rodentia,192.436,1483.7,Critically Endangered
Place state,Mammalia,Squamata,4080.418,1981.05,Near Threatened
Owner question,Mammalia,Carnivora,3624.164,1271.77,Near Threatened
Professional natural,Reptilia,Carnivora,3505.434,2230.2,Endangered
Responsibility ground,Actinopterygii,Carnivora,2553.365,1787.96,Extinct in the Wild
Time TV,Actinopterygii,Passeriformes,562.334,1479.64,Extinct in the Wild
Democrat report,Aves,Primates,1363.792,2653.07,Vulnerable
Once scientist,Aves,Carnivora,363.504,2845.6,Near Threatened
Economy generation,Actinopterygii,Carnivora,2307.215,1164.36,Extinct in the Wild
Model it,Amphibia,Anura,1743.355,2787.69,Extinct in the Wild
Few meet,Actinopterygii,Carnivora,881.459,1631.06,Near Threatened
Will remain,Mammalia,Anura,4236.388,754.17,Endangered
Quickly guess,Amphibia,Primates,3506.755,2155.27,Near Threatened
Military author,Actinopterygii,Primates,45.147,2491.72,Extinct in the Wild
Family on,Reptilia,Rodentia,1289.002,1312.48,Least Concern
Traditional vote,Aves,Rodentia,4204.32,2048.72,Vulnerable
Think word,Actinopterygii,Carnivora,848.966,2782.36,Vulnerable
Former sense,Actinopterygii,Passeriformes,295.146,323.05,Critically Endangered
Vote because,Amphibia,Primates,1540.489,2456.63,Critically Endangered
Commercial dark,Mammalia,Carnivora,710.592,989.75,Vulnerable
Record south,Aves,Squamata,4966.267,439.41,Least Concern
Rather film,Reptilia,Rodentia,2729.626,1242.06,Least Concern
Step late,Actinopterygii,Carnivora,4169.495,2739.75,Near Threatened
History begin,Reptilia,Anura,926.483,2799.25,Extinct in the Wild
Finally by,Amphibia,Anura,2630.598,726.56,Least Concern
Benefit cut,Reptilia,Anura,1990.569,1845.79,Extinct in the Wild
Several bill,Amphibia,Carnivora,720.884,1473.23,Extinct in the Wild
Full southern,Amphibia,Anura,3620.914,1093.67,Near Threatened
Prove hope,Amphibia,Passeriformes,4878.546,781.56,Critically Endangered
Either area,Aves,Squamata,3512.449,1198.76,Vulnerable
Prevent head,Mammalia,Passeriformes,2866.858,2133.33,Endangered
Realize child,Aves,Primates,2418.563,842.88,Least Concern
Painting subject,Actinopterygii,Passeriformes,3242.585,49.64,Extinct in the Wild
Safe attention,Amphibia,Carnivora,3520.713,517.22,Critically Endangered
Foot wear,Aves,Rodentia,1408.334,2911.99,Least Concern
Effect parent,Mammalia,Rodentia,2771.923,1879.16,Endangered
Toward despite,Mammalia,Anura,615.145,1114.72,Extinct in the Wild
Up treat,Amphibia,Passeriformes,613.623,1990.06,Critically Endangered
Cup why,Reptilia,Rodentia,3720.31,2227.23,Extinct in the Wild
Tough event,Reptilia,Squamata,4413.478,464.36,Vulnerable
Would teacher,Actinopterygii,Passeriformes,4108.781,169.06,Vulnerable
It benefit,Reptilia,Anura,1960.412,1444.17,Critically Endangered
Happy citizen,Aves,Squamata,4492.22,2098.76,Extinct in the Wild
Car pass,Mammalia,Rodentia,4193.319,1857.41,Vulnerable
Sister world,Actinopterygii,Carnivora,2718.93,1341.31,Critically Endangered
Many know,Reptilia,Carnivora,2858.001,2838.36,Endangered
Author give,Mammalia,Rodentia,1646.332,682.39,Least Concern
Long this,Aves,Rodentia,3598.503,1949.43,Endangered
Win have,Amphibia,Primates,3896.222,261.56,Endangered
Local hear,Aves,Squamata,3554.253,567.12,Endangered
Part throw,Actinopterygii,Anura,1268.678,2620.83,Least Concern
Forward laugh,Reptilia,Primates,1250.718,2836.49,Least Concern
Attorney try,Amphibia,Squamata,4939.162,2514.08,Critically Endangered
Decision third,Amphibia,Carnivora,3197.914,256.19,Least Concern
Skin indeed,Actinopterygii,Squamata,4425.171,1451.14,Least Concern
Condition head,Aves,Squamata,4805.93,5.18,Extinct in the Wild
Group too,Actinopterygii,Carnivora,1870.487,2261.41,Near Threatened
Act blood,Actinopterygii,Anura,3862.492,1598.74,Least Concern
They development,Reptilia,Squamata,3505.326,932.04,Vulnerable
Offer serve,Amphibia,Carnivora,1762.661,1048.09,Near Threatened
After medical,Actinopterygii,Squamata,1131.194,1270.49,Extinct in the Wild
Company admit,Reptilia,Passeriformes,4043.67,18.1,Least Concern
Account fly,Actinopterygii,Squamata,1926.929,321.5,Critically Endangered
Far strong,Mammalia,Passeriformes,3578.619,1605.55,Critically Endangered
Economic positive,Actinopterygii,Rodentia,1214.736,2289.57,Least Concern
Cause always,Amphibia,Passeriformes,3119.638,1805.42,Vulnerable
Include fill,Amphibia,Carnivora,3169.847,1547.03,Critically Endangered
Activity fund,Aves,Passeriformes,2541.557,1442.16,Critically Endangered
Subject information,Actinopterygii,Passeriformes,87.193,1633.89,Near Threatened
Technology too,Actinopterygii,Passeriformes,2715.778,2930.82,Critically Endangered
Statement listen,Amphibia,Carnivora,788.608,394.86,Extinct in the Wild
Great case,Mammalia,Squamata,4045.302,1881.62,Least Concern
Me write,Actinopterygii,Rodentia,598.376,495.95,Critically Endangered
Blood ten,Reptilia,Anura,3097.841,264.11,Vulnerable
Treat reflect,Actinopterygii,Primates,1211.349,109.32,Vulnerable
Thank prove,Actinopterygii,Carnivora,1992.839,2835.96,Vulnerable
Outside success,Actinopterygii,Rodentia,1716.517,73.79,Extinct in the Wild
Method this,Aves,Rodentia,3975.065,579.68,Critically Endangered
Range spend,Aves,Rodentia,584.894,2742.24,Critically Endangered
Cover decide,Mammalia,Rodentia,543.958,2340.73,Near Threatened
Former hope,Amphibia,Squamata,3246.123,2630.96,Near Threatened
Throughout fear,Mammalia,Anura,4418.097,1663.42,Near Threatened
Wife traditional,Mammalia,Anura,2849.281,1904.9,Critically Endangered
Look continue,Mammalia,Carnivora,1105.212,1281.6,Critically Endangered
Contain expect,Reptilia,Carnivora,1514.64,1106.86,Critically Endangered
Girl task,Mammalia,Squamata,4829.425,2192.88,Near Threatened
Cover and,Amphibia,Carnivora,38.49,1387.96,Near Threatened
If value,Reptilia,Carnivora,4410.419,2048.63,Endangered
Action off,Mammalia,Passeriformes,2328.067,2762.62,Vulnerable
Box investment,Mammalia,Squamata,518.218,2518.74,Critically Endangered
View entire,Actinopterygii,Rodentia,3086.682,68.54,Critically Endangered
Number her,Amphibia,Passeriformes,161.899,2259.44,Extinct in the Wild
View include,Aves,Squamata,1058.353,377.98,Critically Endangered
Board modern,Mammalia,Passeriformes,1080.054,557.38,Vulnerable
Different key,Mammalia,Anura,1999.016,1841.12,Near Threatened
Program money,Actinopterygii,Carnivora,4613.834,2518.99,Critically Endangered
Get specific,Aves,Primates,724.517,1337.57,Near Threatened
Approach culture,Amphibia,Anura,569.41,2911.8,Least Concern
Sense will,Actinopterygii,Passeriformes,881.032,1315.31,Near Threatened
Evening sea,Amphibia,Rodentia,2655.149,2076.46,Vulnerable
Method consider,Reptilia,Squamata,2575.15,2417.91,Least Concern
Lot score,Amphibia,Squamata,3789.293,556.65,Extinct in the Wild
Bag poor,Amphibia,Anura,750.257,2310.08,Near Threatened
Alone vote,Aves,Rodentia,545.53,1118.32,Vulnerable
Father speech,Reptilia,Anura,381.576,1640.36,Endangered
Business system,Mammalia,Carnivora,1083.6,1854.38,Vulnerable
Whom ground,Mammalia,Passeriformes,93.861,2342.45,Least Concern
Movement house,Actinopterygii,Passeriformes,3784.581,2342.48,Near Threatened
Forward country,Mammalia,Rodentia,3402.724,2601.29,Least Concern
Commercial find,Actinopterygii,Squamata,3306.588,787.86,Extinct in the Wild
Whether while,Aves,Rodentia,153.506,2144.26,Critically Endangered
Good six,Mammalia,Rodentia,1222.428,1492.55,Least Concern
Magazine bit,Reptilia,Squamata,3826.104,551.83,Least Concern
Quality probably,Aves,Passeriformes,1974.848,735.44,Critically Endangered
See beat,Reptilia,Primates,3196.19,552.24,Near Threatened
Goal discuss,Mammalia,Anura,4469.108,1878.27,Vulnerable
Worker crime,Aves,Passeriformes,4660.259,2780.95,Critically Endangered
Mouth system,Actinopterygii,Anura,917.625,2473.04,Near Threatened
Watch prove,Actinopterygii,Squamata,2828.427,558.79,Critically Endangered
Yard read,Aves,Rodentia,1263.05,2551.43,Near Threatened
Along four,Actinopterygii,Squamata,1306.423,2545.88,Near Threatened
Film office,Amphibia,Passeriformes,807.326,644.22,Near Threatened
Place serve,Actinopterygii,Carnivora,378.577,2915.95,Vulnerable
Material specific,Reptilia,Squamata,4941.468,605.74,Endangered
Near tell,Mammalia,Carnivora,4446.402,2217.61,Critically Endangered
Ready two,Mammalia,Rodentia,3367.592,2915.14,Near Threatened
Increase war,Mammalia,Rodentia,4361.137,27.93,Extinct in the Wild
Over interesting,Actinopterygii,Carnivora,1050.856,1814.8,Least Concern
Role campaign,Aves,Carnivora,3204.689,1386.04,Extinct in the Wild
Push up,Actinopterygii,Passeriformes,1179.969,1151.87,Extinct in the Wild
Citizen have,Amphibia,Carnivora,1493.539,576.71,Endangered
Firm person,Mammalia,Rodentia,2761.613,1459.76,Critically Endangered
Face wonder,Reptilia,Carnivora,4511.839,2993.15,Critically Endangered
Officer race,Aves,Anura,1126.167,841.93,Vulnerable
Weight seven,Actinopterygii,Carnivora,1720.444,778.59,Endangered
Loss management,Aves,Anura,1247.89,2687.58,Vulnerable
Sea ground,Mammalia,Anura,2132.124,784.55,Near Threatened
Today notice,Amphibia,Rodentia,3787.156,2295.8,Vulnerable
Cut nature,Amphibia,Primates,1374.431,404.88,Extinct in the Wild
Six three,Actinopterygii,Carnivora,1057.791,2790.08,Least Concern
Positive possible,Actinopterygii,Passeriformes,3875.181,527.99,Endangered
Reveal responsibility,Actinopterygii,Rodentia,1243.128,2453.0,Vulnerable
Work this,Mammalia,Carnivora,2410.709,2213.82,Vulnerable
Single open,Actinopterygii,Anura,3628.582,2173.99,Near Threatened
Democrat rather,Mammalia,Rodentia,2169.431,727.13,Least Concern
Star field,Mammalia,Primates,3260.893,4.96,Near Threatened
Wonder go,Amphibia,Rodentia,3015.9,1820.11,Critically Endangered
Number part,Reptilia,Carnivora,3515.586,2111.63,Extinct in the Wild
Analysis address,Mammalia,Primates,120.809,1603.63,Near Threatened
Threat model,Actinopterygii,Squamata,813.434,2333.45,Vulnerable
Nation husband,Mammalia,Carnivora,2464.42,462.9,Endangered
Policy quickly,Mammalia,Carnivora,4379.36,1114.24,Vulnerable
Meeting value,Actinopterygii,Primates,4858.042,317.34,Least Concern
Admit church,Amphibia,Rodentia,1017.652,2941.91,Endangered
Why question,Actinopterygii,Squamata,2874.28,905.0,Least Concern
Near build,Actinopterygii,Carnivora,4770.486,1222.9,Endangered
Experience local,Reptilia,Primates,1992.326,1329.13,Least Concern
Situation spend,Reptilia,Squamata,1358.394,2470.01,Least Concern
Develop argue,Aves,Carnivora,3272.225,1737.59,Vulnerable
A political,Actinopterygii,Anura,2181.182,1179.13,Endangered
Official onto,Aves,Primates,1364.19,1149.48,Least Concern
See she,Aves,Rodentia,1182.793,1473.75,Critically Endangered
Father score,Amphibia,Carnivora,734.032,2736.47,Extinct in the Wild
About all,Mammalia,Squamata,3185.912,963.27,Near Threatened
Air the,Amphibia,Anura,3426.437,2289.05,Least Concern
Process ago,Actinopterygii,Rodentia,3267.476,2042.61,Endangered
Speech budget,Mammalia,Carnivora,4144.143,1749.03,Critically Endangered
Community agent,Aves,Rodentia,2299.748,1248.77,Extinct in the Wild
Deal ahead,Actinopterygii,Carnivora,354.668,637.13,Critically Endangered
Section risk,Amphibia,Primates,4660.515,2971.51,Least Concern
Your city,Amphibia,Squamata,2029.368,1609.57,Vulnerable
Population film,Mammalia,Anura,999.639,2443.1,Critically Endangered
Call live,Reptilia,Carnivora,1560.168,2343.77,Critically Endangered
Table forget,Actinopterygii,Rodentia,4631.79,2730.07,Critically Endangered
Between writer,Mammalia,Squamata,2162.482,1028.82,Extinct in the Wild
Gun if,Reptilia,Primates,133.798,1227.44,Least Concern
Focus whom,Actinopterygii,Primates,4388.178,403.63,Vulnerable
School position,Actinopterygii,Anura,437.658,1012.38,Vulnerable
Power film,Aves,Squamata,1892.638,1191.81,Least Concern
Vote politics,Actinopterygii,Anura,3883.646,2965.97,Endangered
These unit,Aves,Squamata,438.38,318.29,Extinct in the Wild
Race player,Reptilia,Rodentia,4001.129,588.09,Least Concern
Second skill,Reptilia,Squamata,1897.212,2971.27,Vulnerable
Explain question,Aves,Primates,4868.497,925.45,Endangered
Prove moment,Reptilia,Anura,1030.437,1519.4,Least Concern
Trade degree,Actinopterygii,Rodentia,3320.312,2023.29,Vulnerable
City create,Amphibia,Primates,3497.512,2522.41,Critically Endangered
Federal develop,Amphibia,Passeriformes,1611.52,1488.16,Endangered
Appear may,Mammalia,Anura,554.103,2817.2,Vulnerable
Enter ask,Amphibia,Carnivora,113.138,2079.42,Extinct in the Wild
Firm story,Aves,Anura,1813.378,2394.21,Critically Endangered
Recognize leg,Mammalia,Anura,2234.554,2689.25,Vulnerable
Especially table,Aves,Anura,2706.58,1962.58,Vulnerable
Until subject,Aves,Primates,2513.141,2100.88,Least Concern
Guy we,Aves,Rodentia,202.809,551.3,Critically Endangered
Check stand,Actinopterygii,Rodentia,2493.606,34.31,Endangered
Already cut,Amphibia,Carnivora,265.597,2019.37,Endangered
Box something,Reptilia,Passeriformes,3861.618,2697.24,Near Threatened
Production nothing,Aves,Carnivora,4725.549,436.78,Endangered
Magazine issue,Aves,Carnivora,4552.222,2367.94,Endangered
House laugh,Aves,Rodentia,4081.759,2001.96,Extinct in the Wild
Type throughout,Aves,Passeriformes,4651.834,499.0,Vulnerable
Provide song,Reptilia,Carnivora,4037.578,1263.5,Vulnerable
Interview resource,Aves,Carnivora,3835.607,2362.96,Extinct in the Wild
Water part,Aves,Passeriformes,3842.719,2890.56,Extinct in the Wild
Must artist,Reptilia,Carnivora,2621.794,193.99,Endangered
Side arm,Mammalia,Squamata,2037.345,20.34,Vulnerable
Sing air,Mammalia,Anura,3028.757,934.22,Least Concern
Benefit activity,Actinopterygii,Rodentia,470.228,2512.12,Endangered
Knowledge bank,Aves,Carnivora,4270.722,2835.89,Least Concern
Seek against,Amphibia,Carnivora,3764.813,1715.66,Near Threatened
Theory successful,Mammalia,Rodentia,4193.072,2072.08,Least Concern
Pressure director,Aves,Squamata,4800.872,2807.59,Extinct in the Wild
Might police,Mammalia,Squamata,4232.435,2989.82,Near Threatened
Need military,Amphibia,Rodentia,3888.825,2837.98,Extinct in the Wild
Clearly member,Reptilia,Carnivora,3744.648,397.43,Near Threatened
Lose two,Amphibia,Squamata,2845.393,816.73,Extinct in the Wild
Citizen training,Amphibia,Primates,1817.154,947.48,Critically Endangered
Rise small,Amphibia,Squamata,544.721,565.41,Critically Endangered
Turn strong,Actinopterygii,Carnivora,4252.919,2756.44,Near Threatened
Article road,Actinopterygii,Carnivora,4300.565,1404.02,Critically Endangered
Discover ground,Aves,Passeriformes,3398.82,2571.35,Critically Endangered
Story center,Actinopterygii,Passeriformes,2398.564,1021.28,Least Concern
Night us,Actinopterygii,Carnivora,3451.082,177.07,Endangered
Sign above,Amphibia,Anura,223.154,1212.31,Critically Endangered
Life including,Amphibia,Anura,2876.349,424.29,Critically Endangered
Relate main,Aves,Passeriformes,2368.08,1806.52,Extinct in the Wild
Understand mean,Mammalia,Squamata,3741.309,2318.52,Critically Endangered
Morning draw,Actinopterygii,Primates,95.138,1341.71,Near Threatened
Fund himself,Amphibia,Anura,4533.156,1365.78,Extinct in the Wild
Anyone near,Actinopterygii,Primates,4463.556,2995.31,Extinct in the Wild
Other worker,Amphibia,Passeriformes,370.115,2133.21,Near Threatened
Population prevent,Reptilia,Squamata,1066.816,407.59,Endangered
Discover clearly,Actinopterygii,Primates,2842.381,1700.58,Extinct in the Wild
Beautiful thought,Actinopterygii,Rodentia,4201.549,1095.86,Near Threatened
Front free,Actinopterygii,Passeriformes,4812.98,359.04,Extinct in the Wild
Same trip,Amphibia,Anura,4196.046,304.54,Near Threatened
Official high,Reptilia,Passeriformes,4978.925,1696.97,Critically Endangered
Crime me,Actinopterygii,Squamata,4541.338,2887.11,Endangered
Guess record,Aves,Passeriformes,1704.204,2739.46,Endangered
Friend mean,Reptilia,Anura,954.164,1282.6,Critically Endangered
Scene expect,Amphibia,Carnivora,2569.197,457.89,Endangered
Central notice,Mammalia,Carnivora,3716.342,891.87,Endangered
Image heart,Mammalia,Carnivora,4981.144,2421.28,Endangered
Feel base,Reptilia,Primates,2348.446,2218.52,Endangered
Dream look,Actinopterygii,Squamata,4218.154,547.78,Endangered
Every both,Aves,Squamata,633.975,119.83,Extinct in the Wild
Safe person,Reptilia,Squamata,1706.618,1136.59,Vulnerable
Yourself able,Reptilia,Squamata,132.687,2529.12,Endangered
Poor form,Amphibia,Squamata,4335.089,901.85,Near Threatened
Really computer,Mammalia,Primates,3206.644,295.83,Near Threatened
Others reveal,Actinopterygii,Passeriformes,1827.441,2660.13,Extinct in the Wild
Find husband,Actinopterygii,Passeriformes,3372.492,1291.64,Endangered
From say,Aves,Rodentia,1511.404,2076.06,Endangered
He morning,Amphibia,Rodentia,4224.906,1697.74,Least Concern
Make growth,Actinopterygii,Squamata,3157.247,74.75,Extinct in the Wild
Everyone per,Amphibia,Rodentia,2122.503,2896.17,Endangered
Able true,Amphibia,Rodentia,1193.423,1385.14,Critically Endangered
Plant step,Mammalia,Anura,4118.318,1111.93,Least Concern
Range black,Mammalia,Passeriformes,2724.568,2506.76,Least Concern
Account to,Actinopterygii,Anura,3975.606,1390.61,Least Concern
Check former,Actinopterygii,Passeriformes,1378.894,2242.01,Least Concern
Close change,Reptilia,Rodentia,4018.252,491.07,Least Concern
Doctor former,Aves,Carnivora,1507.543,1688.87,Critically Endangered
Day present,Mammalia,Rodentia,414.128,888.92,Extinct in the Wild
Relate Mrs,Amphibia,Primates,4369.38,1075.52,Critically Endangered
Affect clear,Aves,Primates,259.765,1128.28,Endangered
Shoulder strategy,Mammalia,Squamata,3134.226,1475.31,Extinct in the Wild
By top,Reptilia,Rodentia,1439.881,2567.92,Endangered
Relate low,Mammalia,Primates,4159.484,1646.89,Near Threatened
Because defense,Mammalia,Primates,736.376,2008.94,Vulnerable
Plan expert,Aves,Rodentia,4100.664,482.87,Least Concern
Road itself,Aves,Passeriformes,2212.794,195.37,Least Concern
Story movement,Aves,Primates,652.22,2565.19,Near Threatened
Article south,Aves,Primates,3628.208,1408.75,Extinct in the Wild
Thus two,Amphibia,Rodentia,3752.015,2867.29,Endangered
Long east,Mammalia,Anura,3907.931,553.28,Extinct in the Wild
Course thank,Mammalia,Primates,3414.338,274.14,Near Threatened
Management main,Reptilia,Primates,426.242,934.49,Endangered
History other,Amphibia,Carnivora,4083.723,2066.77,Critically Endangered
Glass TV,Actinopterygii,Anura,4095.662,397.07,Extinct in the Wild
Effort through,Reptilia,Carnivora,930.804,2603.19,Extinct in the Wild
Born statement,Mammalia,Carnivora,3686.099,1726.94,Vulnerable
Member prove,Actinopterygii,Rodentia,4647.356,547.89,Extinct in the Wild
Data professor,Reptilia,Passeriformes,2627.17,484.95,Extinct in the Wild
When election,Mammalia,Rodentia,255.27,2016.9,Vulnerable
Serious bit,Actinopterygii,Rodentia,504.268,137.68,Extinct in the Wild
Commercial meeting,Actinopterygii,Passeriformes,2677.156,2511.58,Least Concern
Media community,Amphibia,Rodentia,4123.343,86.35,Critically Endangered
National player,Aves,Squamata,3544.656,1730.85,Critically Endangered
