species,class,order,weight_kg,length_cm,conservation_status
Water world,Mammalia,Anura,1322.224,2401.52,Endangered
Star collection,Amphibia,Anura,3193.028,2434.98,Near Threatened
Box success,Aves,Squamata,1920.715,1357.41,Near Threatened
Pass serve,Mammalia,Rodentia,528.692,561.45,Critically Endangered
Indeed prepare,Aves,Rodentia,84.77,2988.92,Extinct in the Wild
See rule,Amphibia,Primates,1387.439,923.14,Vulnerable
Back compare,Amphibia,Squamata,4239.552,2390.38,Least Concern
Book question,Mammalia,Passeriformes,2298.573,1756.6,Endangered
Address bank,Aves,Rodentia,4601.053,973.02,Extinct in the Wild
Politics inside,Mammalia,Carnivora,1613.405,1124.3,Critically Endangered
Record firm,Amphibia,Squamata,2118.693,7.68,Extinct in the Wild
Billion future,Reptilia,Rodentia,1219.349,191.56,Endangered
Save network,Mammalia,Squamata,189.341,1545.27,Critically Endangered
Whole also,Aves,Primates,1303.417,1768.44,Near Threatened
Top of,Reptilia,Rodentia,1488.375,2047.86,Least Concern
Use generation,Reptilia,Squamata,609.512,1761.41,Extinct in the Wild
Measure home,Reptilia,Passeriformes,3759.07,1866.5,Endangered
Summer case,Mammalia,Primates,537.672,1896.5,Critically Endangered
Director affect,Amphibia,Passeriformes,493.99,1666.67,Near Threatened
Leader either,Mammalia,Squamata,3572.351,1371.78,Vulnerable
Still operation,Mammalia,Squamata,4661.114,1432.06,Vulnerable
Top issue,Amphibia,Primates,927.403,38.03,Least Concern
Nor red,Amphibia,Passeriformes,406.814,2470.46,Near Threatened
Everyone feel,Mammalia,Passeriformes,1898.206,1546.76,Endangered
Community decide,Aves,Anura,2405.442,1699.71,Vulnerable
Tough follow,Amphibia,Passeriformes,134.952,2212.22,Least Concern
Blue all,Amphibia,Passeriformes,4634.565,942.8,Least Concern
I anyone,Amphibia,Anura,2664.854,2612.32,Near Threatened
Skin kid,Mammalia,Rodentia,2327.584,2433.01,Vulnerable
Plant outside,Reptilia,Anura,3264.681,1450.37,Critically Endangered
Goal performance,Actinopterygii,Anura,4189.405,1012.29,Endangered
Police service,Aves,Squamata,2899.474,502.6,Vulnerable
Democrat discuss,Mammalia,Anura,2015.857,2353.93,Least Concern
Design election,Reptilia,Anura,4272.545,135.77,Extinct in the Wild
Manager one,Amphibia,Primates,4443.921,925.0,Near Threatened
Organization line,Mammalia,Primates,1899.012,62.94,Near Threatened
Site practice,Aves,Carnivora,1271.305,1904.11,Critically Endangered
Risk page,Amphibia,Squamata,1229.071,2552.85,Near Threatened
Do actually,Aves,Primates,4427.299,2456.64,Near Threatened
Lot down,Aves,Passeriformes,2369.61,242.8,Least Concern
Customer let,Amphibia,Passeriformes,4885.275,2227.37,Critically Endangered
Tough last,Amphibia,Passeriformes,2150.417,112.33,Least Concern
Avoid everything,Amphibia,Anura,3425.183,911.48,Least Concern
Respond pattern,Amphibia,Passeriformes,1632.51,785.7,Vulnerable
Dream recent,Reptilia,Anura,4819.418,362.45,Least Concern
However share,Reptilia,Carnivora,3963.111,350.78,Vulnerable
Whole world,Amphibia,Passeriformes,3488.094,2515.59,Vulnerable
Should recently,Aves,Passeriformes,3768.489,1661.27,Extinct in the Wild
Store investment,Aves,Anura,3629.524,2024.74,Extinct in the Wild
Concern trade,Mammalia,Rodentia,3565.985,2914.74,Critically Endangered
Member alone,Aves,Anura,194.116,2815.91,Vulnerable
Certainly society,Reptilia,Passeriformes,3891.569,2737.64,Endangered
History land,Aves,Rodentia,1212.257,1059.28,Endangered
Scientist house,Aves,Anura,3315.642,521.26,Extinct in the Wild
New memory,Mammalia,Primates,4295.216,2283.79,Least Concern
Beat close,Aves,Squamata,2599.917,2867.81,Critically Endangered
Model meeting,Reptilia,Anura,557.83,468.63,Extinct in the Wild
Because wear,Reptilia,Anura,3990.26,258.77,Endangered
Point TV,Aves,Carnivora,2528.3,2352.04,Endangered
Site expert,Amphibia,Anura,3363.212,2792.61,Near Threatened
Rest now,Aves,Passeriformes,3578.444,2481.99,Critically Endangered
Quickly exactly,Aves,Squamata,874.972,2785.4,Extinct in the Wild
Party want,Mammalia,Squamata,4221.019,1853.61,Extinct in the Wild
Car education,Mammalia,Passeriformes,141.374,2539.98,Endangered
Citizen kid,Actinopterygii,Primates,1824.214,1462.78,Critically Endangered
Card glass,Aves,Rodentia,2731.157,2274.86,Near Threatened
Tough wonder,Actinopterygii,Rodentia,4055.747,804.09,Extinct in the Wild
Commercial become,Mammalia,Primates,509.628,2556.76,Critically Endangered
Still guess,Actinopterygii,Primates,842.321,505.25,Extinct in the Wild
Argue within,Amphibia,Primates,671.489,967.41,Near Threatened
Sense foot,Amphibia,Passeriformes,3221.387,2604.66,Near Threatened
Whose mission,Amphibia,Primates,2788.106,562.14,Near Threatened
Front see,Reptilia,Carnivora,2878.346,2120.75,Vulnerable
Exist animal,Actinopterygii,Squamata,4073.56,2969.06,Endangered
Pay safe,Aves,Rodentia,2185.013,1735.51,Least Concern
One parent,Reptilia,Anura,1107.44,1707.89,Extinct in the Wild
Actually throughout,Aves,Primates,3653.565,2429.48,Least Concern
Growth significant,Aves,Rodentia,2350.775,1773.17,Least Concern
Reduce ready,Aves,Primates,2891.635,2995.51,Vulnerable
Very usually,Amphibia,Squamata,353.092,2032.3,Near Threatened
Reach return,Aves,Squamata,2926.87,2829.06,Least Concern
Control shake,Mammalia,Rodentia,2194.073,490.39,Vulnerable
Daughter product,Amphibia,Anura,2405.862,848.02,Critically Endangered
Social thought,Actinopterygii,Squamata,1009.626,1789.32,Critically Endangered
Everything PM,Reptilia,Passeriformes,1967.484,1045.1,Extinct in the Wild
Analysis lawyer,Reptilia,Passeriformes,1567.862,353.91,Critically Endangered
Very story,Mammalia,Rodentia,47.784,2474.29,Extinct in the Wild
Unit investment,Actinopterygii,Passeriformes,2560.027,1830.05,Least Concern
Everything entire,Actinopterygii,Carnivora,2721.598,2830.75,Endangered
Pass voice,Aves,Carnivora,1297.377,2605.44,Critically Endangered
Meeting often,Mammalia,Primates,1793.671,1083.51,Critically Endangered
Item drug,Mammalia,Passeriformes,675.777,228.97,Extinct in the Wild
First tough,Amphibia,Carnivora,3742.821,205.67,Critically Endangered
Today develop,Mammalia,Rodentia,4766.592,237.03,Near Threatened
Company might,Reptilia,Rodentia,401.438,2679.59,Least Concern
Accept pick,Amphibia,Rodentia,2130.739,1611.09,Extinct in the Wild
Bring without,Amphibia,Carnivora,1894.869,1920.13,Least Concern
Show religious,Reptilia,Passeriformes,3264.606,2759.5,Least Concern
Writer could,Reptilia,Rodentia,1455.601,2807.44,Vulnerable
Individual special,Amphibia,Squamata,4876.706,874.43,Vulnerable
Door member,Mammalia,Squamata,3449.094,51.82,Near Threatened
Yeah accept,Reptilia,Primates,4519.509,860.73,Least Concern
Machine sign,Mammalia,Passeriformes,4950.606,2345.19,Near Threatened
Health possible,Actinopterygii,Anura,409.472,2567.33,Critically Endangered
Show audience,Amphibia,Rodentia,3630.67,65.17,Near Threatened
Fill respond,Reptilia,Rodentia,3094.58,2356.91,Vulnerable
President together,Reptilia,Rodentia,640.223,1698.37,Near Threatened
High night,Amphibia,Passeriformes,883.505,1314.44,Least Concern
Place letter,Amphibia,Carnivora,3105.431,162.21,Endangered
Worker memory,Actinopterygii,Anura,1969.272,1873.87,Least Concern
Suggest general,Mammalia,Rodentia,4741.924,795.56,Endangered
Hundred back,Amphibia,Passeriformes,4396.267,2096.58,Vulnerable
Wish majority,Amphibia,Passeriformes,2368.945,1069.96,Near Threatened
Often of,Reptilia,Rodentia,2843.817,1760.93,Endangered
Republican local,Mammalia,Rodentia,1069.872,2262.52,Critically Endangered
Both down,Amphibia,Anura,3089.477,2657.99,Critically Endangered
Research add,Amphibia,Primates,3334.611,1469.88,Extinct in the Wild
Stuff down,Amphibia,Rodentia,3318.013,1501.49,Near Threatened
Indicate big,Aves,Passeriformes,4530.06,2061.81,Near Threatened
Follow north,Reptilia,Carnivora,2251.278,2928.49,Extinct in the Wild
To station,Mammalia,Passeriformes,1733.207,1944.12,Extinct in the Wild
Glass staff,Reptilia,Primates,1586.291,2598.49,Extinct in the Wild
Fear quickly,Actinopterygii,Carnivora,3992.769,2345.62,Near Threatened
Day ok,Reptilia,Passeriformes,2230.281,2488.44,Least Concern
High wide,Amphibia,Carnivora,1083.893,1581.28,Near Threatened
Bag line,Amphibia,Carnivora,2547.536,1209.58,Critically Endangered
Light occur,Actinopterygii,Primates,3092.119,516.84,Near Threatened
Six instead,Reptilia,Primates,52.429,2617.57,Endangered
Soldier finally,Aves,Passeriformes,1706.406,154.93,Endangered
Next technology,Mammalia,Anura,2909.104,1706.91,Extinct in the Wild
Step name,Actinopterygii,Carnivora,2780.448,89.09,Vulnerable
Line executive,Reptilia,Carnivora,4421.699,1820.73,Near Threatened
Go old,Mammalia,Primates,3364.581,1110.74,Vulnerable
Goal perform,Reptilia,Squamata,3649.455,2116.46,Extinct in the Wild
Adult election,Actinopterygii,Squamata,3753.073,1376.07,Vulnerable
Alone democratic,Amphibia,Carnivora,306.822,2661.36,Vulnerable
Expert win,Amphibia,Passeriformes,3610.327,1054.73,Least Concern
Game likely,Actinopterygii,Primates,665.426,2854.16,Extinct in the Wild
Free hotel,Actinopterygii,Squamata,4391.547,226.71,Vulnerable
Alone include,Aves,Carnivora,1388.958,2564.3,Endangered
Very north,Actinopterygii,Passeriformes,3445.304,1206.64,Vulnerable
Sometimes catch,Mammalia,Squamata,4554.706,383.64,Critically Endangered
Down star,Actinopterygii,Carnivora,451.918,1010.42,Least Concern
Add decision,Actinopterygii,Carnivora,2548.735,1290.72,Least Concern
Parent four,Reptilia,Carnivora,640.559,1186.0,Endangered
Fish strong,Actinopterygii,Rodentia,2651.247,1445.12,Near Threatened
Wind great,Mammalia,Anura,69.796,750.4,Least Concern
Price son,Aves,Anura,1614.882,760.34,Critically Endangered
Mouth range,Reptilia,Carnivora,4769.075,1735.01,Endangered
Save above,Actinopterygii,Carnivora,1440.943,2600.33,Extinct in the Wild
Per north,Amphibia,Carnivora,4666.617,2091.81,Vulnerable
Direction wide,Amphibia,Carnivora,1401.331,235.71,Vulnerable
Peace open,Reptilia,Passeriformes,4174.8,2687.51,Vulnerable
History development,Reptilia,Squamata,873.069,1233.6,Extinct in the Wild
Serve eight,Mammalia,Squamata,165.647,1641.0,Extinct in the Wild
Model radio,Reptilia,Rodentia,1125.658,2601.91,Extinct in the Wild
Leave magazine,Aves,Anura,4251.292,2551.61,Extinct in the Wild
Economic consider,Reptilia,Carnivora,915.378,2551.76,Near Threatened
Modern answer,Aves,Anura,2676.53,1066.0,Near Threatened
Policy least,Actinopterygii,Primates,2194.477,2066.6,Extinct in the Wild
Water decision,Aves,Rodentia,1367.407,234.06,Near Threatened
Individual about,Actinopterygii,Squamata,3621.218,876.2,Extinct in the Wild
Yard toward,Mammalia,Anura,1809.66,1089.36,Near Threatened
Anything pass,Aves,Squamata,1639.194,1904.64,Least Concern
Political establish,Mammalia,Rodentia,1913.552,518.74,Critically Endangered
Else ten,Aves,Anura,2795.636,436.33,Extinct in the Wild
Peace federal,Mammalia,Carnivora,4583.496,126.1,Vulnerable
Accept reason,Reptilia,Squamata,3116.223,110.39,Vulnerable
Increase fear,Aves,Anura,4842.406,682.41,Vulnerable
Service western,Reptilia,Anura,4410.852,1392.5,Critically Endangered
Street development,Amphibia,Passeriformes,3674.187,435.67,Least Concern
Thousand live,Aves,Squamata,353.21,2348.99,Critically Endangered
Show hour,Amphibia,Carnivora,3850.081,2021.53,Critically Endangered
Pay science,Actinopterygii,Primates,2290.707,2023.47,Least Concern
Health parent,Reptilia,Primates,121.126,2356.54,Endangered
Republican west,Reptilia,Rodentia,4039.231,428.76,Critically Endangered
Field trial,Mammalia,Passeriformes,1792.064,1005.73,Near Threatened
War huge,Mammalia,Carnivora,1738.382,2604.13,Vulnerable
Voice that,Amphibia,Passeriformes,583.099,549.19,Least Concern
Administration me,Aves,Primates,4917.967,693.11,Endangered
Collection several,Mammalia,Anura,4282.69,2202.57,Near Threatened
True even,Actinopterygii,Anura,4457.075,611.64,Vulnerable
Magazine star,Mammalia,Rodentia,4529.399,1338.08,Near Threatened
Describe reason,Aves,Anura,2298.884,2064.22,Endangered
Model activity,Aves,Rodentia,1580.535,433.29,Extinct in the Wild
Pm either,Amphibia,Carnivora,1397.781,1932.8,Near Threatened
Join exactly,Reptilia,Carnivora,4533.302,1868.53,Extinct in the Wild
Seem job,Aves,Carnivora,4327.373,1073.49,Least Concern
