species,class,order,weight_kg,length_cm,conservation_status
South line,Actinopterygii,Squamata,2777.969,1105.5,Extinct in the Wild
Opportunity southern,Actinopterygii,Carnivora,823.388,1305.23,Vulnerable
Audience prepare,Actinopterygii,Anura,2002.66,1700.72,Endangered
Large why,Reptilia,Passeriformes,2407.123,1826.3,Near Threatened
Son article,Reptilia,Primates,2879.918,227.8,Endangered
Enjoy field,Actinopterygii,Passeriformes,2061.713,1802.7,Least Concern
Imagine until,Reptilia,Carnivora,0.924,1378.82,Critically Endangered
Sort soldier,Aves,Passeriformes,657.181,1436.47,Near Threatened
Whether find,Aves,Carnivora,3098.748,2992.28,Near Threatened
Move line,Actinopterygii,Primates,3909.401,902.49,Least Concern
International number,Aves,Primates,125.855,2230.8,Extinct in the Wild
It finish,Actinopterygii,Anura,2398.783,2263.71,Critically Endangered
Operation discuss,Reptilia,Passeriformes,4471.578,1801.66,Critically Endangered
Democrat store,Actinopterygii,Carnivora,4215.344,1986.49,Extinct in the Wild
Already development,Mammalia,Carnivora,833.801,2042.58,Least Concern
Type team,Reptilia,Squamata,3491.235,2045.1,Extinct in the Wild
Recently center,Actinopterygii,Squamata,2319.794,2645.35,Endangered
Show base,Actinopterygii,Squamata,1991.264,2110.14,Critically Endangered
Reason eight,Amphibia,Rodentia,4207.468,2710.75,Near Threatened
Election public,Reptilia,Rodentia,1126.666,2846.61,Near Threatened
Organization ten,Reptilia,Carnivora,3871.261,2909.01,Extinct in the Wild
Thing class,Amphibia,Rodentia,4277.868,1841.82,Vulnerable
Entire even,Actinopterygii,Passeriformes,3690.862,1822.66,Near Threatened
Kid stuff,Actinopterygii,Passeriformes,3697.303,856.94,Vulnerable
Organization spring,Amphibia,Passeriformes,4492.999,2568.75,Near Threatened
Action no,Mammalia,Primates,3908.506,758.49,Endangered
Race understand,Reptilia,Anura,1024.596,473.43,Extinct in the Wild
Federal maybe,Amphibia,Primates,1620.983,1275.15,Near Threatened
Project could,Reptilia,Passeriformes,4170.957,2631.93,Vulnerable
Subject until,Reptilia,Anura,2775.692,1626.29,Critically Endangered
Out wonder,Actinopterygii,Primates,230.038,2674.9,Critically Endangered
Idea vote,Reptilia,Anura,571.203,2852.18,Vulnerable
Seven reduce,Reptilia,Anura,3525.323,778.19,Least Concern
Director order,Mammalia,Squamata,2586.005,1674.61,Endangered
Wonder coach,Actinopterygii,Squamata,1459.572,2529.69,Near Threatened
Occur whose,Actinopterygii,Primates,4390.589,1262.61,Extinct in the Wild
Bill Republican,Actinopterygii,Squamata,4392.974,2320.96,Vulnerable
Study hear,Amphibia,Rodentia,2137.107,607.9,Critically Endangered
Truth table,Amphibia,Carnivora,2993.272,818.21,Near Threatened
Wrong fly,Aves,Rodentia,4381.544,793.85,Least Concern
Foot model,Mammalia,Passeriformes,2909.228,1224.03,Extinct in the Wild
Evening material,Actinopterygii,Carnivora,3780.64,222.23,Near Threatened
Risk stage,Aves,Rodentia,1519.8,2043.8,Near Threatened
Smile toward,Mammalia,Anura,214.313,2883.38,Vulnerable
Before oil,Reptilia,Passeriformes,3713.936,2432.31,Vulnerable
Country give,Actinopterygii,Rodentia,3739.92,1885.72,Extinct in the Wild
Manager begin,Actinopterygii,Rodentia,2116.619,268.14,Vulnerable
Half maintain,Aves,Anura,2233.394,112.11,Extinct in the Wild
Relate if,Reptilia,Anura,87.265,422.42,Endangered
Some those,Reptilia,Squamata,968.087,1136.32,Critically Endangered
Book oil,Mammalia,Primates,2947.815,114.52,Least Concern
Thus enough,Reptilia,Passeriformes,619.938,35.04,Extinct in the Wild
Necessary present,Mammalia,Rodentia,1302.341,1308.14,Endangered
Apply however,Reptilia,Primates,2247.727,776.98,Extinct in the Wild
Whether officer,Mammalia,Primates,533.981,2117.77,Near Threatened
Scientist tend,Actinopterygii,Passeriformes,3207.685,1916.5,Endangered
Future condition,Reptilia,Rodentia,4905.578,2673.1,Critically Endangered
Including quickly,Mammalia,Carnivora,2655.514,356.08,Near Threatened
Wide lead,Mammalia,Rodentia,3707.501,1188.47,Least Concern
Camera represent,Aves,Carnivora,3876.406,537.7,Vulnerable
Peace customer,Mammalia,Anura,2356.692,2816.71,Vulnerable
Indeed better,Amphibia,Squamata,692.123,1318.95,Least Concern
Red cover,Aves,Carnivora,3173.866,360.83,Endangered
Plant enough,Mammalia,Squamata,3861.25,120.48,Endangered
Team not,Actinopterygii,Squamata,334.525,2390.05,Extinct in the Wild
Dinner face,Reptilia,Anura,2615.644,1054.44,Endangered
Miss such,Mammalia,Squamata,1579.876,1243.97,Critically Endangered
Care fight,Amphibia,Rodentia,4468.344,2296.95,Least Concern
Production use,Mammalia,Rodentia,4710.535,1224.33,Extinct in the Wild
Minute according,Amphibia,Squamata,2190.358,1685.98,Vulnerable
Receive reality,Aves,Squamata,1320.268,1758.05,Least Concern
Describe data,Aves,Rodentia,1531.288,2508.83,Extinct in the Wild
Themselves best,Actinopterygii,Passeriformes,864.873,1273.16,Extinct in the Wild
Husband official,Amphibia,Anura,617.123,849.43,Critically Endangered
Training position,Mammalia,Carnivora,2415.16,800.46,Critically Endangered
Make describe,Actinopterygii,Squamata,4568.227,2202.24,Endangered
Low leader,Aves,Passeriformes,142.989,2900.66,Least Concern
Enough indicate,Amphibia,Carnivora,3972.755,586.02,Endangered
Help else,Aves,Carnivora,630.402,2214.04,Endangered
Bring ever,Aves,Carnivora,2675.368,2790.43,Extinct in the Wild
City large,Amphibia,Rodentia,3433.664,2830.03,Near Threatened
Receive out,Reptilia,Carnivora,600.689,254.36,Critically Endangered
Box body,Actinopterygii,Carnivora,2219.432,2716.75,Endangered
Standard itself,Reptilia,Rodentia,526.499,2282.43,Vulnerable
Impact check,Aves,Anura,1523.653,119.28,Endangered
Step floor,Reptilia,Rodentia,3393.45,2607.13,Least Concern
Place mother,Amphibia,Squamata,492.357,604.87,Endangered
Eight identify,Actinopterygii,Rodentia,2294.587,1073.68,Least Concern
Situation way,Amphibia,Anura,613.572,2957.57,Endangered
Concern trouble,Aves,Squamata,3710.057,2591.0,Extinct in the Wild
Stand move,Amphibia,Passeriformes,2441.244,1188.55,Least Concern
Form participant,Actinopterygii,Carnivora,4576.488,1132.27,Critically Endangered
Fine must,Actinopterygii,Primates,4217.45,2556.8,Critically Endangered
Oil sea,Amphibia,Rodentia,4414.409,1943.49,Endangered
Buy cost,Reptilia,Carnivora,3046.467,2508.05,Extinct in the Wild
Hold close,Mammalia,Primates,1773.762,2645.99,Extinct in the Wild
Lose standard,Reptilia,Carnivora,255.181,878.57,Vulnerable
War ago,Aves,Squamata,1703.892,167.06,Endangered
So natural,Amphibia,Squamata,3988.704,1719.59,Extinct in the Wild
Common amount,Actinopterygii,Passeriformes,2769.663,946.2,Endangered
Million media,Amphibia,Carnivora,2276.654,1870.72,Least Concern
Lawyer machine,Aves,Rodentia,3435.44,2314.54,Extinct in the Wild
Tonight blood,Reptilia,Carnivora,3509.106,1011.94,Near Threatened
Experience ok,Reptilia,Passeriformes,1205.255,1105.51,Extinct in the Wild
Mean too,Actinopterygii,Carnivora,3149.548,2923.56,Vulnerable
Write interest,Amphibia,Squamata,1839.068,2327.28,Near Threatened
Identify activity,Mammalia,Passeriformes,3398.959,2530.05,Least Concern
Election happy,Reptilia,Passeriformes,2671.58,217.7,Least Concern
Learn your,Mammalia,Squamata,2295.369,223.65,Endangered
Black job,Mammalia,Anura,4952.159,2249.9,Least Concern
Day discuss,Aves,Primates,462.983,1827.58,Vulnerable
Information me,Amphibia,Anura,4937.314,2291.6,Vulnerable
Eye organization,Mammalia,Primates,3778.762,1003.99,Extinct in the Wild
Sell throughout,Mammalia,Carnivora,178.623,51.16,Vulnerable
Answer receive,Actinopterygii,Squamata,2924.286,830.1,Extinct in the Wild
Last bring,Aves,Anura,3538.445,542.1,Critically Endangered
Toward ten,Aves,Squamata,1891.317,2688.16,Extinct in the Wild
Student attack,Reptilia,Passeriformes,36.495,758.55,Extinct in the Wild
Guess by,Amphibia,Passeriformes,1339.689,1694.38,Near Threatened
Common box,Aves,Rodentia,148.199,229.52,Near Threatened
Less through,Reptilia,Passeriformes,4513.769,1099.68,Near Threatened
Police southern,Mammalia,Passeriformes,4646.495,1110.63,Least Concern
Travel threat,Aves,Passeriformes,1877.626,2588.1,Vulnerable
Event dark,Aves,Primates,2146.408,350.15,Least Concern
Wear wait,Mammalia,Squamata,2437.194,2999.65,Near Threatened
Cup series,Actinopterygii,Anura,4493.483,1721.67,Near Threatened
Thought weight,Reptilia,Primates,631.701,2869.26,Least Concern
Easy share,Aves,Passeriformes,3076.379,939.79,Least Concern
Act hold,Amphibia,Carnivora,2035.02,134.45,Near Threatened
Start other,Aves,Primates,713.079,1264.59,Vulnerable
Population player,Mammalia,Primates,1628.442,2668.83,Endangered
Worry country,Amphibia,Carnivora,2785.04,2482.86,Critically Endangered
Same protect,Reptilia,Anura,2903.706,1844.21,Near Threatened
Again executive,Reptilia,Primates,1439.18,2271.12,Extinct in the Wild
Never newspaper,Aves,Carnivora,2962.093,1180.48,Critically Endangered
Mean at,Aves,Squamata,3464.73,1734.25,Extinct in the Wild
Create season,Aves,Anura,4759.254,1604.13,Endangered
Live director,Amphibia,Anura,989.642,416.06,Extinct in the Wild
Their out,Actinopterygii,Passeriformes,361.879,499.44,Vulnerable
Citizen party,Amphibia,Carnivora,4313.925,1304.49,Endangered
Trial house,Actinopterygii,Passeriformes,2595.684,1119.82,Near Threatened
In say,Amphibia,Passeriformes,4845.985,1600.97,Endangered
Eye ago,Actinopterygii,Anura,1152.948,833.08,Least Concern
Almost tree,Reptilia,Passeriformes,4664.765,1450.19,Vulnerable
Floor image,Amphibia,Carnivora,4481.191,728.98,Extinct in the Wild
Six away,Amphibia,Carnivora,3364.382,799.94,Extinct in the Wild
Around discussion,Reptilia,Passeriformes,527.918,203.48,Endangered
Develop someone,Actinopterygii,Passeriformes,4430.897,159.06,Near Threatened
Play care,Aves,Rodentia,3761.941,660.19,Least Concern
Win leader,Reptilia,Anura,1090.742,1150.27,Extinct in the Wild
Turn decide,Mammalia,Carnivora,4459.75,1587.49,Endangered
Notice save,Reptilia,Anura,409.425,2793.92,Least Concern
Today head,Reptilia,Rodentia,917.32,2626.89,Least Concern
Foreign bar,Mammalia,Primates,3065.885,1794.85,Endangered
Side manager,Actinopterygii,Carnivora,1681.809,1894.71,Vulnerable
Thought her,Aves,Primates,711.648,712.25,Endangered
Upon situation,Amphibia,Carnivora,4222.188,2917.84,Least Concern
Raise prevent,Mammalia,Anura,4910.39,2415.97,Endangered
Sell management,Actinopterygii,Carnivora,3084.29,1274.45,Least Concern
Idea computer,Amphibia,Primates,1428.798,1967.23,Near Threatened
Always increase,Mammalia,Anura,1168.97,2746.23,Endangered
Perhaps particularly,Aves,Carnivora,2324.44,784.72,Vulnerable
Court sister,Aves,Passeriformes,331.138,1095.82,Vulnerable
Artist interest,Actinopterygii,Anura,3987.484,2881.02,Vulnerable
Daughter if,Amphibia,Squamata,3879.941,1168.97,Extinct in the Wild
Rise nothing,Amphibia,Squamata,487.774,2579.45,Endangered
Author something,Amphibia,Anura,729.941,1227.47,Critically Endangered
Process teacher,Aves,Squamata,2266.876,1444.6,Least Concern
New under,Mammalia,Anura,4710.761,1488.79,Critically Endangered
Out check,Aves,Carnivora,4490.071,2073.21,Least Concern
Cell network,Reptilia,Carnivora,769.004,965.16,Near Threatened
Sport leader,Amphibia,Anura,1501.096,994.61,Near Threatened
Raise week,Amphibia,Carnivora,1629.367,2410.33,Near Threatened
Yes store,Aves,Rodentia,1375.055,1481.95,Near Threatened
Husband so,Mammalia,Anura,2171.842,577.71,Extinct in the Wild
Seat church,Amphibia,Carnivora,3123.052,1029.39,Endangered
Eye ball,Mammalia,Anura,3878.14,633.7,Extinct in the Wild
Maybe for,Mammalia,Anura,4330.419,494.6,Vulnerable
Back start,Reptilia,Anura,1650.766,1960.79,Least Concern
International not,Actinopterygii,Squamata,699.854,1237.45,Vulnerable
Environment than,Reptilia,Carnivora,1925.068,1509.04,Near Threatened
Employee state,Aves,Anura,4542.513,88.54,Least Concern
Ahead back,Reptilia,Primates,184.69,2755.86,Critically Endangered
Carry smile,Amphibia,Squamata,2782.682,2025.89,Critically Endangered
Physical agree,Mammalia,Squamata,3411.381,1597.79,Extinct in the Wild
Get two,Mammalia,Anura,934.724,1879.07,Least Concern
Cold how,Reptilia,Passeriformes,4122.814,24.67,Least Concern
Economy whether,Mammalia,Passeriformes,405.296,2960.22,Least Concern
Particularly movement,Mammalia,Anura,3387.5,404.23,Least Concern
Federal interesting,Aves,Passeriformes,2567.955,719.36,Least Concern
Citizen present,Aves,Squamata,794.232,2168.43,Endangered
Yourself impact,Amphibia,Passeriformes,725.832,2126.48,Extinct in the Wild
Above study,Amphibia,Squamata,4939.452,1490.98,Near Threatened
Discover conference,Amphibia,Squamata,2576.168,1359.17,Near Threatened
Resource report,Aves,Carnivora,1957.521,849.18,Critically Endangered
Notice watch,Amphibia,Carnivora,890.293,441.73,Least Concern
Issue article,Aves,Rodentia,3717.906,1003.32,Endangered
Civil which,Reptilia,Anura,83.374,2901.4,Extinct in the Wild
Activity put,Reptilia,Anura,487.133,463.14,Critically Endangered
Knowledge more,Actinopterygii,Squamata,3569.512,2315.37,Near Threatened
Political public,Actinopterygii,Carnivora,2388.92,302.77,Endangered
Such moment,Aves,Squamata,2702.551,2359.73,Vulnerable
Possible week,Actinopterygii,Carnivora,89.396,1710.47,Extinct in the Wild
Authority particularly,Mammalia,Carnivora,3776.799,2915.19,Endangered
Bill civil,Actinopterygii,Squamata,2732.169,1264.35,Vulnerable
Position personal,Actinopterygii,Squamata,510.913,1542.59,Extinct in the Wild
Provide there,Amphibia,Passeriformes,4882.627,2020.05,Least Concern
Deal report,Reptilia,Primates,4506.909,1346.22,Endangered
Star authority,Actinopterygii,Anura,30.775,1665.23,Endangered
Party focus,Aves,Squamata,4529.33,2835.14,Critically Endangered
Newspaper you,Reptilia,Squamata,2235.536,2061.36,Near Threatened
Maybe use,Amphibia,Passeriformes,342.206,2954.92,Endangered
Reveal huge,Amphibia,Passeriformes,2342.019,1666.16,Least Concern
State benefit,Aves,Primates,3912.373,2225.15,Extinct in the Wild
Throughout success,Actinopterygii,Passeriformes,1680.206,1046.08,Extinct in the Wild
Fly night,Aves,Carnivora,4226.506,1632.26,Endangered
Heart recognize,Mammalia,Passeriformes,4623.837,2392.19,Near Threatened
Special guy,Actinopterygii,Squamata,840.678,2522.75,Least Concern
Much nation,Mammalia,Carnivora,4161.389,2976.52,Extinct in the Wild
Feeling son,Actinopterygii,Passeriformes,1766.962,2197.74,Near Threatened
Seem cell,Amphibia,Squamata,1446.865,486.99,Endangered
Own cultural,Amphibia,Carnivora,3624.441,578.67,Near Threatened
Visit despite,Amphibia,Squamata,341.988,2224.36,Extinct in the Wild
Edge report,Reptilia,Primates,3624.25,2767.23,Least Concern
At health,Mammalia,Passeriformes,4796.658,167.8,Near Threatened
Lay stop,Reptilia,Primates,2676.576,2748.34,Extinct in the Wild
Left term,Reptilia,Primates,4590.224,221.82,Least Concern
On raise,Aves,Squamata,1854.393,2187.58,Extinct in the Wild
Pick energy,Mammalia,Carnivora,2919.171,2762.14,Critically Endangered
Work indicate,Actinopterygii,Anura,4401.255,2445.27,Extinct in the Wild
Common large,Amphibia,Passeriformes,4221.45,828.17,Endangered
Concern nation,Reptilia,Primates,3307.398,242.92,Extinct in the Wild
Short officer,Mammalia,Passeriformes,1929.465,147.46,Least Concern
Within ground,Actinopterygii,Squamata,2748.702,2920.71,Least Concern
Data water,Mammalia,Passeriformes,1743.675,32.71,Critically Endangered
Within yourself,Amphibia,Anura,594.39,345.07,Critically Endangered
Because artist,Actinopterygii,Rodentia,2968.238,1472.43,Near Threatened
Scene customer,Amphibia,Squamata,2475.941,153.38,Critically Endangered
Here forget,Actinopterygii,Carnivora,3491.367,607.74,Least Concern
Future character,Reptilia,Squamata,1361.636,491.44,Near Threatened
Design thought,Aves,Squamata,1760.741,2547.57,Least Concern
Sound almost,Amphibia,Passeriformes,903.735,2953.92,Least Concern
According him,Reptilia,Carnivora,3448.198,2613.29,Near Threatened
Dream yard,Mammalia,Primates,4299.621,1246.55,Vulnerable
Reflect religious,Reptilia,Anura,1812.439,509.62,Near Threatened
Foot specific,Mammalia,Passeriformes,2316.18,2409.18,Vulnerable
Outside ready,Amphibia,Passeriformes,3438.364,2991.73,Least Concern
Authority company,Aves,Primates,696.591,1280.02,Extinct in the Wild
Information different,Mammalia,Carnivora,206.631,1967.66,Near Threatened
Own so,Aves,Carnivora,1658.122,319.68,Least Concern
Herself much,Reptilia,Primates,465.286,2202.24,Critically Endangered
Manager time,Reptilia,Rodentia,2716.485,2941.15,Vulnerable
Blood exist,Mammalia,Carnivora,1968.17,2985.16,Critically Endangered
Deal low,Actinopterygii,Carnivora,227.079,778.34,Endangered
From two,Aves,Passeriformes,1945.363,2616.6,Vulnerable
Decade which,Amphibia,Carnivora,1447.928,147.84,Least Concern
Environment common,Amphibia,Carnivora,2352.013,2859.35,Vulnerable
Baby recent,Actinopterygii,Primates,1999.764,994.24,Critically Endangered
Can be,Actinopterygii,Carnivora,2863.913,997.75,Extinct in the Wild
Strong best,Amphibia,Anura,1850.011,5.94,Vulnerable
Data form,Mammalia,Carnivora,3405.661,459.29,Least Concern
Republican such,Mammalia,Squamata,4025.218,2496.79,Endangered
Population into,Reptilia,Anura,4190.494,1339.33,Least Concern
Son financial,Reptilia,Primates,2590.73,2941.28,Extinct in the Wild
Person technology,Reptilia,Passeriformes,390.11,1677.77,Endangered
Defense home,Actinopterygii,Carnivora,2163.7,744.69,Near Threatened
Skill face,Reptilia,Squamata,2265.461,2601.15,Endangered
Process city,Mammalia,Primates,2026.117,55.26,Vulnerable
Painting say,Amphibia,Passeriformes,3658.02,2896.45,Extinct in the Wild
Raise always,Amphibia,Passeriformes,998.573,2073.93,Critically Endangered
Threat accept,Mammalia,Anura,80.69,2993.28,Near Threatened
Drive wall,Actinopterygii,Carnivora,3544.207,718.95,Extinct in the Wild
Bank big,Aves,Passeriformes,2730.463,823.03,Endangered
Attorney network,Actinopterygii,Rodentia,4536.747,1281.6,Endangered
Scientist yes,Amphibia,Squamata,2212.001,1386.14,Endangered
Admit month,Aves,Rodentia,4697.66,1376.51,Least Concern
Mrs owner,Aves,Rodentia,834.599,1002.85,Extinct in the Wild
Suffer himself,Reptilia,Primates,2303.161,2868.62,Least Concern
North try,Mammalia,Primates,4702.379,2936.64,Critically Endangered
Sure protect,Mammalia,Anura,1367.077,396.15,Critically Endangered
Type push,Actinopterygii,Rodentia,760.96,2223.61,Vulnerable
Up shoulder,Amphibia,Primates,4639.708,444.05,Least Concern
Son challenge,Aves,Primates,3378.953,2524.9,Least Concern
Fact enjoy,Reptilia,Anura,301.995,2813.18,Extinct in the Wild
Who peace,Reptilia,Squamata,1364.422,223.92,Least Concern
Direction throw,Aves,Primates,1676.614,2904.64,Endangered
Statement late,Reptilia,Passeriformes,1724.098,47.79,Critically Endangered
Back investment,Reptilia,Passeriformes,3909.263,1754.1,Endangered
Want two,Amphibia,Rodentia,3007.553,337.82,Least Concern
Step room,Amphibia,Rodentia,4191.417,437.61,Vulnerable
Late me,Mammalia,Primates,4268.805,2577.25,Least Concern
She kid,Reptilia,Anura,683.091,957.91,Critically Endangered
Human maybe,Actinopterygii,Primates,995.475,2510.1,Extinct in the Wild
Pm than,Mammalia,Passeriformes,2125.66,115.5,Least Concern
Heart worker,Amphibia,Carnivora,4044.646,112.69,Near Threatened
Us wait,Actinopterygii,Passeriformes,4662.175,2276.72,Near Threatened
Offer door,Mammalia,Rodentia,320.478,1796.35,Least Concern
Leave add,Aves,Passeriformes,2372.21,2381.1,Extinct in the Wild
Threat individual,Amphibia,Rodentia,2814.208,2387.01,Near Threatened
Reach rule,Amphibia,Rodentia,1733.606,46.5,Endangered
Firm my,Mammalia,Primates,3449.916,1823.14,Endangered
Property green,Aves,Primates,4751.104,2364.42,Least Concern
Trial yourself,Mammalia,Primates,3163.556,872.68,Least Concern
Upon matter,Reptilia,Passeriformes,1446.912,2445.14,Endangered
Cup protect,Reptilia,Passeriformes,1906.615,2787.31,Endangered
Seem place,Amphibia,Anura,3609.372,2641.76,Near Threatened
Eight plan,Amphibia,Rodentia,3469.904,2279.48,Near Threatened
Trouble over,Reptilia,Carnivora,2013.052,825.12,Extinct in the Wild
Suffer about,Amphibia,Rodentia,861.53,491.5,Critically Endangered
Laugh out,Mammalia,Rodentia,1617.198,1047.37,Least Concern
Peace return,Reptilia,Carnivora,2520.915,1231.0,Vulnerable
Away environmental,Mammalia,Rodentia,3720.647,2750.17,Critically Endangered
Fire thousand,Mammalia,Anura,4021.474,953.28,Vulnerable
My minute,Reptilia,Primates,377.165,2130.35,Near Threatened
Control simple,Amphibia,Carnivora,3858.701,2706.89,Least Concern
Him west,Mammalia,Anura,1696.934,528.12,Least Concern
Smile more,Actinopterygii,Squamata,4906.444,1096.91,Critically Endangered
Improve class,Mammalia,Squamata,1812.862,1706.86,Near Threatened
Option rich,Aves,Anura,672.239,2744.02,Vulnerable
Actually event,Actinopterygii,Squamata,2217.17,1139.26,Critically Endangered
Entire dream,Amphibia,Rodentia,1104.052,2416.08,Least Concern
Newspaper blood,Mammalia,Rodentia,3360.812,839.46,Vulnerable
Remain create,Reptilia,Carnivora,1538.082,1843.05,Critically Endangered
International factor,Amphibia,Carnivora,4520.836,1242.2,Vulnerable
Security building,Reptilia,Primates,3025.223,1232.27,Endangered
Several expert,Mammalia,Squamata,1284.495,1510.32,Vulnerable
Head scientist,Mammalia,Passeriformes,4614.915,1696.42,Critically Endangered
Message wear,Actinopterygii,Anura,953.099,1856.58,Vulnerable
Least tax,Mammalia,Primates,4603.583,385.88,Extinct in the Wild
Forget skill,Actinopterygii,Squamata,543.968,2076.74,Extinct in the Wild
Catch control,Actinopterygii,Squamata,3242.154,1321.24,Extinct in the Wild
Entire cover,Reptilia,Passeriformes,247.654,1798.5,Critically Endangered
Admit government,Actinopterygii,Squamata,2258.484,751.56,Least Concern
Whom hour,Aves,Anura,444.339,2477.63,Critically Endangered
Seek candidate,Mammalia,Anura,1946.79,1471.43,Near Threatened
Factor once,Aves,Primates,4459.186,2317.22,Least Concern
Point style,Actinopterygii,Squamata,3546.452,899.95,Critically Endangered
Stock better,Mammalia,Primates,29.363,1249.64,Critically Endangered
Pass though,Aves,Passeriformes,2311.633,2692.51,Vulnerable
More show,Reptilia,Carnivora,996.451,188.02,Extinct in the Wild
Together PM,Aves,Anura,4508.8,1133.45,Extinct in the Wild
Strategy off,Amphibia,Carnivora,3641.136,1616.77,Least Concern
Try carry,Mammalia,Rodentia,1096.644,432.41,Critically Endangered
Loss worry,Actinopterygii,Anura,2791.923,1212.51,Vulnerable
Get radio,Mammalia,Rodentia,4204.51,1622.77,Critically Endangered
Let place,Mammalia,Anura,3351.562,1076.44,Extinct in the Wild
Area boy,Aves,Carnivora,4449.63,2477.99,Vulnerable
Drop break,Aves,Carnivora,3903.363,6.48,Near Threatened
Hospital together,Reptilia,Rodentia,745.673,935.35,Near Threatened
Since window,Mammalia,Rodentia,2701.071,1110.25,Least Concern
Away analysis,Amphibia,Anura,2143.142,900.04,Least Concern
Wrong concern,Aves,Primates,3104.038,2625.71,Critically Endangered
Sing above,Amphibia,Squamata,3649.069,2064.56,Critically Endangered
Key meeting,Amphibia,Passeriformes,3973.733,860.46,Near Threatened
Until night,Reptilia,Carnivora,347.247,2167.04,Least Concern
Entire bar,Amphibia,Passeriformes,2528.094,1496.94,Extinct in the Wild
Bed strategy,Reptilia,Squamata,1733.813,405.02,Least Concern
Minute discover,Mammalia,Passeriformes,2681.388,2313.99,Near Threatened
Region mission,Actinopterygii,Squamata,4506.062,1685.77,Least Concern
Money personal,Reptilia,Carnivora,2428.508,2899.48,Vulnerable
Loss else,Aves,Squamata,2525.127,2991.87,Critically Endangered
Yes right,Reptilia,Primates,766.165,1117.32,Least Concern
Stuff grow,Reptilia,Anura,886.049,2395.23,Endangered
Police moment,Reptilia,Anura,2507.845,1837.38,Extinct in the Wild
Rise grow,Actinopterygii,Anura,3329.94,590.33,Vulnerable
Data resource,Mammalia,Carnivora,1660.104,2809.69,Endangered
Congress claim,Reptilia,Rodentia,324.231,1185.06,Endangered
Hotel yes,Mammalia,Passeriformes,448.722,2211.54,Extinct in the Wild
Majority account,Actinopterygii,Rodentia,1041.93,754.35,Least Concern
Agreement everybody,Reptilia,Carnivora,2992.265,88.23,Extinct in the Wild
Job seat,Reptilia,Carnivora,3997.139,1358.9,Extinct in the Wild
Often trip,Reptilia,Squamata,1267.726,1731.24,Least Concern
Such turn,Mammalia,Primates,4704.446,1447.74,Least Concern
Across accept,Mammalia,Carnivora,3167.33,1385.52,Extinct in the Wild
Military experience,Aves,Squamata,1001.109,2922.23,Least Concern
Serious traditional,Actinopterygii,Carnivora,2672.12,1922.35,Critically Endangered
Again style,Amphibia,Rodentia,4006.823,2884.08,Extinct in the Wild
Meet need,Aves,Carnivora,3897.955,2397.19,Endangered
State check,Actinopterygii,Passeriformes,996.813,1132.92,Near Threatened
Carry already,Aves,Carnivora,2445.008,2238.26,Extinct in the Wild
Fall far,Amphibia,Rodentia,4592.176,1917.33,Extinct in the Wild
Woman hard,Reptilia,Primates,3420.774,692.15,Near Threatened
Take able,Actinopterygii,Rodentia,4705.936,1435.06,Extinct in the Wild
By billion,Aves,Anura,1413.07,2164.56,Extinct in the Wild
Bring worry,Mammalia,Carnivora,1122.214,472.7,Extinct in the Wild
Resource total,Aves,Passeriformes,4003.243,449.48,Near Threatened
Magazine eye,Amphibia,Primates,4918.325,83.42,Vulnerable
Specific fly,Aves,Squamata,2710.45,724.05,Critically Endangered
Network however,Aves,Anura,4115.653,359.67,Endangered
Modern reach,Actinopterygii,Anura,1210.469,1254.84,Extinct in the Wild
Management her,Aves,Squamata,1088.116,265.84,Critically Endangered
Key instead,Mammalia,Anura,2703.358,314.79,Endangered
Court glass,Amphibia,Carnivora,1490.982,5.8,Vulnerable
Low study,Reptilia,Rodentia,2961.368,2236.29,Critically Endangered
Allow fish,Amphibia,Anura,4009.513,2258.66,Endangered
Young through,Mammalia,Anura,4794.912,1943.01,Extinct in the Wild
Analysis behind,Actinopterygii,Primates,4624.953,6.54,Endangered
Development collection,Reptilia,Rodentia,4704.203,25.04,Vulnerable
Production later,Aves,Squamata,4495.09,2247.29,Least Concern
Learn firm,Reptilia,Primates,4054.979,739.81,Endangered
Right far,Reptilia,Carnivora,4848.75,1471.59,Endangered
Form middle,Actinopterygii,Squamata,4815.337,2050.16,Endangered
Step determine,Mammalia,Anura,4992.485,159.36,Least Concern
Ask central,Mammalia,Squamata,3642.399,1654.37,Endangered
Same according,Amphibia,Rodentia,2813.958,2672.84,Vulnerable
Woman draw,Reptilia,Rodentia,3429.163,173.98,Extinct in the Wild
Simple develop,Reptilia,Carnivora,92.993,1.92,Endangered
Ground understand,Mammalia,Carnivora,3185.545,1907.84,Vulnerable
Scientist church,Reptilia,Passeriformes,4857.882,1563.85,Vulnerable
Degree else,Reptilia,Anura,2513.866,2893.02,Endangered
Point to,Reptilia,Squamata,3068.434,2902.16,Near Threatened
Cover about,Amphibia,Rodentia,2334.087,2138.45,Near Threatened
Draw no,Reptilia,Squamata,3068.91,1037.39,Vulnerable
These article,Amphibia,Primates,1558.998,1823.72,Endangered
Laugh new,Actinopterygii,Passeriformes,3432.547,2211.65,Extinct in the Wild
Plan science,Mammalia,Carnivora,963.981,441.01,Extinct in the Wild
Moment recognize,Aves,Rodentia,3809.818,1421.28,Least Concern
Door speech,Aves,Primates,2348.645,88.26,Critically Endangered
Ahead better,Mammalia,Anura,4332.706,2327.53,Near Threatened
