species,class,order,weight_kg,length_cm,conservation_status
Power girl,Actinopterygii,Passeriformes,110.105,444.65,Least Concern
Check serve,Amphibia,Passeriformes,3717.136,347.34,Least Concern
Consumer pressure,Actinopterygii,Carnivora,4844.078,521.74,Vulnerable
Oil between,Aves,Carnivora,2451.153,2093.11,Critically Endangered
Here food,Aves,Rodentia,1552.533,183.37,Least Concern
Continue eye,Amphibia,Primates,2261.77,876.82,Vulnerable
Think he,Reptilia,Carnivora,975.582,346.97,Near Threatened
New plant,Amphibia,Squamata,2254.271,2428.51,Vulnerable
Loss particular,Mammalia,Anura,1647.412,1215.52,Vulnerable
Up travel,Reptilia,Rodentia,1897.609,2817.49,Vulnerable
Life good,Aves,Primates,3022.98,2776.97,Near Threatened
No fund,Amphibia,Anura,3370.731,306.63,Critically Endangered
Moment yeah,Aves,Passeriformes,3787.266,789.84,Near Threatened
Later one,Mammalia,Passeriformes,3559.776,1575.03,Vulnerable
Fish start,Aves,Anura,2512.593,105.83,Near Threatened
Personal whole,Reptilia,Rodentia,1957.15,2586.1,Endangered
History those,Actinopterygii,Squamata,3567.747,1083.95,Critically Endangered
Under wife,Actinopterygii,Rodentia,385.539,1566.49,Critically Endangered
Usually position,Amphibia,Rodentia,2483.748,2371.3,Endangered
Strong next,Mammalia,Carnivora,4382.651,1088.98,Extinct in the Wild
Ask alone,Actinopterygii,Rodentia,4269.008,2487.47,Vulnerable
New fund,Reptilia,Rodentia,186.698,276.16,Near Threatened
Summer job,Actinopterygii,Passeriformes,553.051,1159.06,Least Concern
Write place,Aves,Squamata,2478.207,2978.66,Critically Endangered
Television yard,Actinopterygii,Anura,2061.092,2070.24,Critically Endangered
History far,Actinopterygii,Passeriformes,480.197,1915.82,Critically Endangered
Including outside,Mammalia,Passeriformes,1361.356,141.36,Critically Endangered
Travel will,Amphibia,Anura,3238.742,276.8,Critically Endangered
Image leader,Reptilia,Rodentia,1845.551,52.9,Critically Endangered
Place might,Mammalia,Primates,1726.666,460.55,Least Concern
Develop sometimes,Amphibia,Passeriformes,2085.658,1452.25,Extinct in the Wild
Somebody play,Actinopterygii,Carnivora,2415.989,663.13,Endangered
Why bit,Actinopterygii,Carnivora,1728.922,2319.22,Least Concern
Late lead,Aves,Squamata,1687.478,2637.99,Endangered
Manage better,Actinopterygii,Carnivora,733.725,1445.75,Vulnerable
Side his,Aves,Rodentia,4130.08,2102.38,Near Threatened
Including south,Actinopterygii,Rodentia,1197.022,1112.5,Critically Endangered
Poor single,Mammalia,Rodentia,936.866,718.85,Near Threatened
Method two,Actinopterygii,Primates,1250.893,2370.31,Endangered
Event sit,Reptilia,Anura,667.825,1968.99,Critically Endangered
Claim just,Amphibia,Primates,3608.459,2332.2,Endangered
Model maybe,Aves,Anura,3986.079,2151.44,Near Threatened
Republican film,Reptilia,Squamata,472.832,817.91,Vulnerable
Analysis consumer,Actinopterygii,Anura,715.346,390.11,Endangered
Education summer,Amphibia,Passeriformes,831.595,412.83,Critically Endangered
Reason card,Aves,Carnivora,537.419,1272.85,Least Concern
Former thus,Actinopterygii,Squamata,1465.595,1136.96,Critically Endangered
That can,Reptilia,Rodentia,4364.481,1239.48,Endangered
Risk dinner,Actinopterygii,Primates,3968.543,2771.2,Least Concern
Become central,Aves,Primates,3108.864,1616.47,Near Threatened
Year career,Actinopterygii,Primates,1596.173,442.86,Least Concern
Protect attack,Reptilia,Carnivora,126.422,2654.72,Least Concern
Effect from,Aves,Rodentia,4262.169,1999.83,Endangered
Somebody animal,Amphibia,Carnivora,738.985,2253.24,Vulnerable
Quality hundred,Reptilia,Carnivora,2278.611,1610.41,Endangered
News group,Actinopterygii,Primates,2997.532,2074.79,Endangered
Maybe she,Actinopterygii,Carnivora,1399.665,2550.88,Near Threatened
Baby bank,Aves,Rodentia,402.679,11.69,Near Threatened
News run,Mammalia,Carnivora,491.845,2293.81,Critically Endangered
Federal throw,Amphibia,Passeriformes,1490.517,2981.77,Vulnerable
Western door,Aves,Rodentia,4754.09,2416.6,Endangered
Top hotel,Aves,Anura,4316.106,2469.24,Critically Endangered
Stuff federal,Aves,Anura,2715.127,37.28,Extinct in the Wild
Exist detail,Reptilia,Passeriformes,2299.458,1499.25,Endangered
Dark officer,Amphibia,Primates,1903.168,657.87,Extinct in the Wild
Book level,Mammalia,Carnivora,4438.928,2850.15,Near Threatened
Skill whole,Amphibia,Rodentia,2570.751,529.49,Near Threatened
Fire each,Mammalia,Squamata,4113.886,248.15,Critically Endangered
Serve heavy,Reptilia,Passeriformes,1113.361,570.23,Least Concern
Cup stand,Aves,Carnivora,2541.587,773.39,Critically Endangered
Prove build,Amphibia,Rodentia,2069.757,2006.25,Extinct in the Wild
Find two,Actinopterygii,Anura,3137.457,2793.02,Least Concern
Policy more,Reptilia,Squamata,1555.634,918.97,Near Threatened
Week eat,Amphibia,Squamata,1057.882,2570.14,Near Threatened
Hand agree,Aves,Squamata,2431.871,2294.58,Critically Endangered
Read indicate,Amphibia,Anura,386.611,1550.31,Endangered
Woman quickly,Mammalia,Squamata,4195.906,56.45,Extinct in the Wild
Outside discover,Aves,Carnivora,3436.396,1813.4,Endangered
Contain likely,Actinopterygii,Passeriformes,3840.919,2500.41,Vulnerable
Bring study,Reptilia,Anura,4596.762,2949.57,Least Concern
At choice,Aves,Anura,4317.141,2978.09,Least Concern
Several politics,Reptilia,Rodentia,683.047,2647.17,Critically Endangered
Anyone her,Actinopterygii,Rodentia,555.975,2965.89,Near Threatened
Out responsibility,Aves,Carnivora,595.264,1383.72,Extinct in the Wild
Market around,Actinopterygii,Primates,4146.923,1774.7,Near Threatened
Available rate,Amphibia,Rodentia,1118.188,2085.28,Near Threatened
Edge message,Aves,Anura,1916.082,970.6,Endangered
Necessary pressure,Reptilia,Primates,2117.849,1053.98,Endangered
Baby particularly,Mammalia,Carnivora,2135.993,1696.53,Endangered
Present west,Actinopterygii,Primates,4441.264,966.06,Critically Endangered
Wonder soon,Actinopterygii,Anura,1646.771,2216.93,Vulnerable
Performance seek,Mammalia,Carnivora,3440.006,1327.42,Vulnerable
Only anything,Reptilia,Anura,4922.6,2261.74,Vulnerable
Sure accept,Mammalia,Carnivora,935.041,1325.86,Vulnerable
Guy drive,Amphibia,Primates,2566.627,2348.06,Endangered
Away real,Reptilia,Carnivora,1975.359,763.85,Critically Endangered
Often necessary,Mammalia,Carnivora,4405.128,379.66,Vulnerable
Home compare,Amphibia,Rodentia,566.261,1946.68,Endangered
Rich issue,Reptilia,Rodentia,2411.108,639.51,Near Threatened
Couple these,Reptilia,Passeriformes,4815.027,2407.36,Extinct in the Wild
Whether remain,Aves,Rodentia,1163.978,1765.52,Critically Endangered
Everybody or,Amphibia,Carnivora,822.962,797.73,Near Threatened
Life sit,Aves,Primates,2610.225,988.19,Near Threatened
Wife military,Mammalia,Rodentia,1498.221,1746.15,Least Concern
Friend statement,Amphibia,Anura,4478.754,372.5,Critically Endangered
Our over,Reptilia,Passeriformes,3071.526,121.66,Critically Endangered
Once matter,Actinopterygii,Squamata,4831.377,1327.32,Least Concern
Remember positive,Mammalia,Passeriformes,2165.626,2601.15,Extinct in the Wild
Challenge window,Reptilia,Carnivora,1142.076,503.8,Vulnerable
Financial to,Actinopterygii,Anura,4291.798,2742.98,Near Threatened
Difficult cover,Amphibia,Squamata,1890.886,712.49,Near Threatened
Those stop,Actinopterygii,Passeriformes,4815.795,2712.62,Near Threatened
Why lay,Amphibia,Primates,4088.114,867.0,Near Threatened
Rate follow,Actinopterygii,Primates,1045.885,178.18,Vulnerable
Also black,Amphibia,Carnivora,3642.03,2578.89,Vulnerable
Seven she,Amphibia,Anura,878.606,1764.51,Critically Endangered
Raise expert,Reptilia,Squamata,3513.985,2783.74,Least Concern
Opportunity walk,Amphibia,Primates,1300.025,2255.31,Endangered
Memory accept,Actinopterygii,Anura,2981.36,1608.29,Least Concern
Computer hear,Amphibia,Carnivora,1929.795,1090.14,Near Threatened
Face forget,Aves,Anura,4486.198,980.13,Near Threatened
Information from,Actinopterygii,Squamata,1017.328,1057.89,Endangered
Avoid court,Mammalia,Carnivora,1492.758,485.86,Endangered
Station season,Amphibia,Anura,3683.259,1768.62,Near Threatened
Ready seek,Actinopterygii,Rodentia,1661.29,675.73,Extinct in the Wild
Reach floor,Actinopterygii,Anura,4499.335,2569.43,Extinct in the Wild
Author study,Amphibia,Rodentia,1076.283,2767.61,Extinct in the Wild
Low forward,Aves,Passeriformes,1928.929,1560.28,Critically Endangered
Law other,Reptilia,Anura,1453.254,1516.1,Least Concern
Out nice,Mammalia,Carnivora,1736.447,481.25,Critically Endangered
Analysis result,Aves,Primates,2330.124,232.04,Least Concern
Night discuss,Aves,Squamata,852.468,1284.9,Endangered
Off national,Mammalia,Primates,1846.087,2878.53,Endangered
Hour difference,Amphibia,Passeriformes,4799.098,302.96,Extinct in the Wild
Science camera,Reptilia,Carnivora,1658.051,673.49,Near Threatened
Now still,Actinopterygii,Rodentia,3156.742,1237.95,Least Concern
Store clear,Reptilia,Anura,1592.864,1972.01,Endangered
Teach social,Amphibia,Passeriformes,3912.103,103.06,Critically Endangered
Control likely,Reptilia,Rodentia,4714.947,2275.32,Endangered
Learn fine,Actinopterygii,Rodentia,4513.54,2735.25,Near Threatened
Hand even,Mammalia,Carnivora,2735.777,888.47,Least Concern
Stop change,Mammalia,Squamata,3280.168,397.29,Extinct in the Wild
Benefit bring,Mammalia,Primates,3326.384,2150.27,Extinct in the Wild
Study light,Aves,Squamata,254.687,793.96,Least Concern
Friend yes,Aves,Rodentia,1250.428,2565.41,Near Threatened
Management very,Reptilia,Anura,1501.277,2012.42,Vulnerable
Since will,Amphibia,Carnivora,2864.11,2681.56,Endangered
Phone use,Mammalia,Anura,4067.099,1711.69,Critically Endangered
Particularly seek,Reptilia,Anura,1194.006,933.87,Extinct in the Wild
Sell always,Reptilia,Carnivora,1211.101,523.63,Extinct in the Wild
Employee practice,Mammalia,Carnivora,3747.231,1943.91,Extinct in the Wild
Matter story,Reptilia,Anura,2579.277,2273.08,Endangered
Number control,Mammalia,Carnivora,3999.833,1246.21,Least Concern
Ten range,Amphibia,Anura,2646.95,2566.44,Endangered
Alone late,Aves,Carnivora,4680.212,1820.68,Least Concern
Usually issue,Aves,Rodentia,2050.909,283.84,Near Threatened
Rather scene,Reptilia,Primates,2585.269,1946.75,Least Concern
Turn any,Amphibia,Passeriformes,4196.023,1407.9,Extinct in the Wild
Yeah leave,Amphibia,Primates,1337.564,1325.31,Least Concern
First in,Amphibia,Carnivora,3987.447,1837.36,Vulnerable
Certain him,Reptilia,Anura,679.099,1081.21,Extinct in the Wild
Staff officer,Amphibia,Rodentia,198.824,1579.79,Extinct in the Wild
Cup conference,Amphibia,Passeriformes,950.867,519.44,Critically Endangered
Hundred hospital,Aves,Carnivora,4985.62,2068.37,Extinct in the Wild
Could laugh,Amphibia,Rodentia,4877.728,2053.94,Vulnerable
Remember director,Mammalia,Anura,2893.617,2089.02,Extinct in the Wild
Positive war,Aves,Passeriformes,3820.816,2088.65,Endangered
Live he,Amphibia,Rodentia,1662.756,1539.18,Critically Endangered
Program edge,Aves,Primates,3935.842,1849.36,Near Threatened
More scene,Mammalia,Squamata,594.639,1025.39,Least Concern
Task set,Amphibia,Primates,447.104,687.52,Endangered
Leg nice,Amphibia,Passeriformes,793.475,2010.52,Endangered
Nearly next,Amphibia,Carnivora,2803.331,2636.27,Critically Endangered
Top reflect,Mammalia,Squamata,1399.519,285.81,Endangered
Agreement put,Mammalia,Carnivora,4744.731,1080.33,Least Concern
Answer discuss,Mammalia,Rodentia,4006.63,2279.05,Vulnerable
Subject hear,Actinopterygii,Rodentia,1279.78,2201.33,Extinct in the Wild
Among ten,Aves,Rodentia,4265.805,1670.52,Near Threatened
Each then,Amphibia,Rodentia,1801.351,2127.27,Vulnerable
Catch writer,Amphibia,Carnivora,2649.902,2958.98,Least Concern
Two draw,Aves,Carnivora,492.69,304.7,Least Concern
Pattern capital,Actinopterygii,Rodentia,2424.792,1836.79,Critically Endangered
Politics civil,Reptilia,Squamata,2560.19,2515.23,Extinct in the Wild
Do themselves,Amphibia,Anura,2801.184,1461.74,Vulnerable
How early,Actinopterygii,Anura,3119.16,2681.34,Endangered
Rock note,Amphibia,Rodentia,3674.311,568.6,Vulnerable
Kitchen whether,Reptilia,Squamata,2766.924,934.84,Extinct in the Wild
Society read,Reptilia,Anura,169.522,273.96,Vulnerable
Live response,Mammalia,Squamata,2835.994,1242.84,Near Threatened
Spring nature,Amphibia,Primates,3346.494,359.05,Extinct in the Wild
Should degree,Mammalia,Primates,4441.641,2019.67,Least Concern
Democrat camera,Actinopterygii,Primates,2017.337,2186.65,Least Concern
Science before,Aves,Carnivora,2824.747,2005.58,Critically Endangered
Some network,Amphibia,Passeriformes,859.337,908.32,Extinct in the Wild
Agent situation,Reptilia,Squamata,4252.627,1283.19,Extinct in the Wild
Fine foot,Amphibia,Squamata,4668.223,2483.08,Near Threatened
Laugh director,Actinopterygii,Carnivora,919.459,2670.38,Critically Endangered
Office whether,Mammalia,Rodentia,1760.72,79.44,Least Concern
Company student,Amphibia,Anura,647.754,2456.45,Near Threatened
Republican chair,Amphibia,Passeriformes,3303.884,1423.72,Endangered
Hope style,Reptilia,Primates,1321.819,818.62,Critically Endangered
Seek short,Actinopterygii,Passeriformes,3493.401,104.04,Least Concern
Loss arrive,Reptilia,Passeriformes,1355.962,1118.49,Endangered
Year coach,Reptilia,Anura,644.687,2850.26,Critically Endangered
Challenge former,Aves,Primates,2696.327,10.61,Extinct in the Wild
Bank him,Mammalia,Anura,2505.742,2462.38,Least Concern
Into yourself,Amphibia,Squamata,2597.117,2734.45,Extinct in the Wild
Positive ready,Mammalia,Squamata,1057.386,2744.67,Endangered
Dog make,Amphibia,Passeriformes,3171.671,2528.2,Least Concern
Traditional show,Reptilia,Carnivora,4826.979,361.42,Vulnerable
Tough worry,Mammalia,Carnivora,4561.088,718.4,Vulnerable
Conference give,Reptilia,Anura,3943.775,443.28,Critically Endangered
Item whom,Actinopterygii,Squamata,2749.51,2050.32,Near Threatened
We kind,Reptilia,Anura,2493.785,2992.65,Least Concern
Sign trouble,Mammalia,Carnivora,3025.844,485.52,Least Concern
Throw off,Mammalia,Squamata,3941.457,41.68,Endangered
Even adult,Actinopterygii,Squamata,4408.915,2142.89,Critically Endangered
Subject finally,Actinopterygii,Passeriformes,1528.137,1791.2,Vulnerable
Position trouble,Aves,Primates,1626.896,203.44,Vulnerable
Per she,Reptilia,Anura,3561.592,1621.42,Near Threatened
Magazine choose,Amphibia,Anura,2594.675,2218.33,Extinct in the Wild
Left realize,Reptilia,Primates,1938.016,1486.97,Near Threatened
Spring strong,Mammalia,Passeriformes,2266.856,1223.98,Endangered
Scientist let,Actinopterygii,Squamata,3013.787,436.85,Near Threatened
World table,Amphibia,Anura,2335.392,2860.77,Extinct in the Wild
Break matter,Reptilia,Passeriformes,3973.648,2094.45,Least Concern
Take before,Actinopterygii,Squamata,4294.217,67.63,Near Threatened
Role beautiful,Actinopterygii,Squamata,3018.352,1684.76,Endangered
War me,Amphibia,Anura,2311.328,215.1,Extinct in the Wild
Discuss nor,Mammalia,Passeriformes,4066.761,1680.3,Near Threatened
People interesting,Amphibia,Anura,4779.169,120.6,Endangered
Girl TV,Actinopterygii,Primates,2383.574,2193.47,Critically Endangered
Risk mind,Amphibia,Anura,357.641,411.42,Near Threatened
City huge,Reptilia,Carnivora,1332.146,485.38,Extinct in the Wild
Win allow,Aves,Passeriformes,2624.999,247.34,Near Threatened
These since,Amphibia,Passeriformes,468.628,340.73,Extinct in the Wild
Ball firm,Mammalia,Passeriformes,2462.794,1437.61,Least Concern
Nature rise,Amphibia,Primates,3187.965,1051.17,Near Threatened
Road employee,Amphibia,Carnivora,101.758,1118.44,Least Concern
Task many,Reptilia,Carnivora,982.683,2340.06,Endangered
Degree moment,Aves,Squamata,2783.733,1182.97,Endangered
Dark difference,Actinopterygii,Anura,4686.317,859.92,Critically Endangered
Even majority,Aves,Primates,4954.294,848.12,Endangered
Gas amount,Amphibia,Passeriformes,3942.897,2194.09,Critically Endangered
Especially some,Reptilia,Anura,771.39,2732.59,Critically Endangered
Feel happy,Reptilia,Primates,2813.797,92.2,Critically Endangered
By owner,Amphibia,Squamata,1297.73,1254.5,Endangered
Another him,Aves,Rodentia,405.079,255.47,Vulnerable
Learn safe,Actinopterygii,Squamata,3099.215,710.41,Near Threatened
Work past,Amphibia,Squamata,4133.476,1435.16,Endangered
Hot vote,Actinopterygii,Primates,4645.062,59.7,Endangered
Eat suffer,Aves,Passeriformes,851.821,2354.09,Vulnerable
Measure director,Actinopterygii,Anura,1852.901,2404.57,Critically Endangered
Phone hair,Amphibia,Squamata,439.039,2229.54,Vulnerable
Modern simple,Reptilia,Anura,2595.766,1078.29,Endangered
Establish sell,Mammalia,Anura,4721.553,387.91,Endangered
Participant all,Aves,Anura,1140.538,1808.41,Endangered
Feeling each,Aves,Passeriformes,3094.657,2168.8,Extinct in the Wild
Financial believe,Mammalia,Passeriformes,1372.341,2689.96,Endangered
Develop only,Actinopterygii,Carnivora,1061.633,2270.84,Critically Endangered
Entire human,Aves,Rodentia,3437.714,2053.57,Extinct in the Wild
Face spend,Amphibia,Carnivora,3732.355,392.1,Endangered
Eight rest,Aves,Anura,4096.496,2380.41,Endangered
Recently capital,Actinopterygii,Carnivora,1618.58,750.61,Endangered
Body service,Mammalia,Carnivora,4094.243,2126.97,Endangered
Huge radio,Amphibia,Primates,3647.135,1412.83,Endangered
Nice I,Mammalia,Squamata,2456.397,313.09,Least Concern
About all,Actinopterygii,Passeriformes,4393.433,2123.07,Near Threatened
Hand or,Mammalia,Anura,999.79,1794.72,Critically Endangered
Happy natural,Actinopterygii,Primates,114.406,1362.78,Endangered
All general,Actinopterygii,Primates,4900.206,676.26,Critically Endangered
Hope agree,Mammalia,Carnivora,2664.608,2290.83,Extinct in the Wild
Authority she,Aves,Squamata,4718.72,1954.52,Vulnerable
Group summer,Actinopterygii,Carnivora,3740.754,1984.3,Least Concern
Foot trouble,Reptilia,Squamata,2549.975,1886.68,Endangered
Some anything,Amphibia,Passeriformes,2656.648,2276.48,Critically Endangered
Late although,Actinopterygii,Passeriformes,4491.547,1680.41,Least Concern
Instead continue,Mammalia,Rodentia,858.459,1988.31,Critically Endangered
Cold only,Aves,Squamata,3146.302,2642.26,Critically Endangered
Difficult media,Actinopterygii,Rodentia,2284.438,1720.85,Critically Endangered
Degree degree,Actinopterygii,Passeriformes,2425.617,2269.18,Endangered
Last film,Aves,Anura,1644.579,2721.83,Least Concern
Trip much,Aves,Squamata,1063.656,2899.21,Endangered
Develop before,Mammalia,Squamata,1273.531,2058.27,Endangered
Manage well,Reptilia,Passeriformes,2247.527,1204.77,Vulnerable
Lawyer direction,Actinopterygii,Carnivora,1488.935,2317.48,Critically Endangered
Study face,Mammalia,Rodentia,2458.669,2415.1,Critically Endangered
Indicate above,Amphibia,Rodentia,4359.531,1109.36,Least Concern
Something employee,Reptilia,Anura,3720.823,2249.95,Critically Endangered
Join chance,Reptilia,Rodentia,2362.649,2636.52,Critically Endangered
Consider step,Reptilia,Primates,3800.148,228.75,Vulnerable
Kid attorney,Mammalia,Passeriformes,2862.873,393.09,Near Threatened
Story off,Actinopterygii,Rodentia,1147.636,1893.9,Extinct in the Wild
Outside minute,Mammalia,Carnivora,1275.303,2311.82,Vulnerable
Government admit,Amphibia,Squamata,4470.632,103.11,Critically Endangered
Huge way,Actinopterygii,Anura,1915.377,1496.66,Endangered
Far along,Mammalia,Carnivora,2505.493,755.31,Vulnerable
Worker little,Reptilia,Anura,294.157,2011.85,Near Threatened
She method,Mammalia,Rodentia,4709.917,2080.61,Critically Endangered
Participant partner,Amphibia,Rodentia,2726.428,1649.14,Vulnerable
Century myself,Reptilia,Carnivora,2610.241,121.61,Least Concern
Short seven,Aves,Rodentia,3071.831,1134.73,Least Concern
Along like,Mammalia,Rodentia,909.803,2775.45,Endangered
Tv option,Aves,Squamata,2788.182,1847.19,Vulnerable
Modern could,Actinopterygii,Anura,221.913,2506.79,Endangered
They experience,Amphibia,Rodentia,4270.206,340.83,Vulnerable
Resource almost,Reptilia,Carnivora,3031.088,72.79,Critically Endangered
Drug bar,Aves,Anura,3674.754,1376.84,Least Concern
After government,Reptilia,Squamata,317.448,1232.39,Extinct in the Wild
Hospital child,Actinopterygii,Rodentia,3419.488,1828.33,Endangered
Him present,Reptilia,Anura,4066.502,245.29,Vulnerable
Nearly apply,Actinopterygii,Carnivora,449.934,1725.41,Vulnerable
Need could,Actinopterygii,Passeriformes,4599.623,1977.47,Extinct in the Wild
Their loss,Reptilia,Squamata,287.053,1399.12,Least Concern
Natural require,Actinopterygii,Carnivora,4095.552,1519.17,Vulnerable
Eat over,Mammalia,Anura,255.798,1865.44,Near Threatened
Success next,Reptilia,Primates,4123.654,1113.32,Vulnerable
Focus current,Mammalia,Primates,3805.437,1210.63,Endangered
Hair TV,Actinopterygii,Anura,4539.583,158.06,Extinct in the Wild
Hair whether,Amphibia,Squamata,2418.386,1736.34,Least Concern
Your at,Mammalia,Rodentia,1276.233,745.13,Vulnerable
Beyond plan,Amphibia,Passeriformes,4253.144,536.93,Least Concern
Many her,Actinopterygii,Primates,920.655,1190.72,Critically Endangered
Call task,Aves,Anura,2152.724,952.61,Endangered
Child between,Mammalia,Anura,293.892,2935.95,Vulnerable
Baby manager,Reptilia,Carnivora,2775.435,726.92,Extinct in the Wild
Mention conference,Reptilia,Passeriformes,2660.146,2595.17,Least Concern
Now month,Reptilia,Passeriformes,1994.409,2448.54,Near Threatened
Material culture,Aves,Passeriformes,1680.294,1193.9,Endangered
Rate staff,Actinopterygii,Carnivora,4260.02,1979.75,Least Concern
Eye expect,Reptilia,Squamata,3743.865,678.52,Least Concern
Shoulder thing,Reptilia,Primates,1681.664,2710.93,Extinct in the Wild
Morning tax,Aves,Carnivora,317.786,2111.91,Critically Endangered
Two Mrs,Amphibia,Primates,3525.115,1899.28,Endangered
Customer fund,Actinopterygii,Anura,1948.025,1990.85,Endangered
Work start,Reptilia,Passeriformes,3112.312,1740.46,Vulnerable
On election,Aves,Carnivora,1760.065,1130.53,Vulnerable
Modern grow,Amphibia,Anura,889.298,802.01,Near Threatened
Buy rock,Amphibia,Rodentia,3348.108,610.68,Extinct in the Wild
Already might,Aves,Rodentia,4360.477,2465.72,Extinct in the Wild
Or yes,Actinopterygii,Primates,2941.145,2035.52,Endangered
American seem,Actinopterygii,Anura,2341.388,2325.95,Near Threatened
Weight page,Actinopterygii,Anura,2350.345,1399.47,Critically Endangered
Raise return,Reptilia,Carnivora,2625.975,637.68,Critically Endangered
Value traditional,Mammalia,Anura,285.229,1716.89,Least Concern
Reality year,Amphibia,Rodentia,169.841,408.23,Vulnerable
Allow hair,Reptilia,Carnivora,1293.516,2475.24,Endangered
Clear us,Actinopterygii,Passeriformes,4821.546,1883.36,Vulnerable
Western member,Amphibia,Squamata,2670.801,2961.26,Vulnerable
Call military,Actinopterygii,Primates,4697.86,2915.97,Extinct in the Wild
Entire movie,Mammalia,Anura,511.683,54.26,Near Threatened
Movement could,Aves,Rodentia,2659.992,2494.88,Vulnerable
Current enjoy,Amphibia,Carnivora,4175.214,1357.38,Extinct in the Wild
I off,Aves,Primates,665.18,908.72,Extinct in the Wild
Amount including,Actinopterygii,Primates,2453.408,652.5,Critically Endangered
Can world,Mammalia,Passeriformes,4584.973,2827.07,Extinct in the Wild
Act town,Actinopterygii,Carnivora,901.415,1264.3,Endangered
Again college,Mammalia,Passeriformes,2554.849,599.14,Extinct in the Wild
Mean person,Mammalia,Passeriformes,3157.162,2177.02,Extinct in the Wild
Both democratic,Mammalia,Passeriformes,1962.57,1341.32,Endangered
Available out,Reptilia,Squamata,2804.222,2579.13,Critically Endangered
The rate,Actinopterygii,Carnivora,939.324,1090.96,Endangered
Before discuss,Aves,Primates,980.309,53.27,Critically Endangered
Past conference,Aves,Passeriformes,4731.673,1450.75,Critically Endangered
Understand real,Amphibia,Rodentia,2921.266,2197.46,Critically Endangered
Wide sound,Reptilia,Anura,762.325,1739.42,Endangered
Strategy trade,Mammalia,Anura,3467.408,1877.48,Vulnerable
Interest vote,Actinopterygii,Passeriformes,2904.101,1743.74,Near Threatened
Hold information,Aves,Passeriformes,266.375,2760.2,Least Concern
Contain care,Actinopterygii,Primates,3211.217,411.99,Near Threatened
Tree cost,Actinopterygii,Squamata,717.377,1000.71,Near Threatened
Produce cut,Actinopterygii,Anura,1032.713,456.42,Near Threatened
Glass way,Amphibia,Carnivora,461.828,492.82,Extinct in the Wild
Role education,Mammalia,Squamata,1490.843,254.97,Critically Endangered
Art another,Aves,Squamata,199.567,1331.61,Critically Endangered
Plant case,Reptilia,Rodentia,1629.52,1813.91,Critically Endangered
Ready name,Aves,Squamata,4163.489,1393.58,Least Concern
Participant suffer,Actinopterygii,Squamata,979.417,128.3,Endangered
Moment around,Aves,Passeriformes,3540.486,1380.06,Least Concern
Recognize staff,Reptilia,Carnivora,2402.619,1417.36,Extinct in the Wild
Here prepare,Mammalia,Carnivora,1089.886,2324.85,Near Threatened
Low speak,Mammalia,Squamata,1250.922,2188.44,Vulnerable
Letter develop,Actinopterygii,Carnivora,3604.498,2302.79,Critically Endangered
Oil defense,Actinopterygii,Passeriformes,4118.889,401.31,Vulnerable
Economy under,Reptilia,Carnivora,3644.278,1904.8,Vulnerable
Recent you,Mammalia,Rodentia,1383.139,2540.66,Near Threatened
Outside five,Reptilia,Carnivora,1725.949,2829.34,Near Threatened
Home three,Actinopterygii,Carnivora,458.392,2983.12,Vulnerable
Various yes,Amphibia,Passeriformes,2833.63,661.78,Extinct in the Wild
Year way,Mammalia,Squamata,4704.548,1421.36,Critically Endangered
Resource approach,Aves,Primates,4425.33,2456.27,Vulnerable
Left every,Aves,Primates,958.246,469.17,Critically Endangered
Guess reason,Amphibia,Anura,798.357,641.36,Endangered
Leader reveal,Aves,Squamata,8.756,205.78,Least Concern
Despite history,Amphibia,Anura,1560.638,2276.41,Endangered
Remember understand,Actinopterygii,Carnivora,1202.062,682.04,Vulnerable
Continue program,Mammalia,Squamata,3300.74,199.46,Vulnerable
Also debate,Actinopterygii,Rodentia,1174.952,539.89,Endangered
Force not,Amphibia,Anura,968.292,1353.3,Extinct in the Wild
Chance arm,Mammalia,Carnivora,4519.803,16.51,Near Threatened
Improve reason,Reptilia,Anura,2167.78,2724.48,Endangered
Number consider,Amphibia,Carnivora,2688.168,2.2,Critically Endangered
Guess democratic,Actinopterygii,Passeriformes,3892.877,1703.78,Endangered
Strong image,Reptilia,Carnivora,4035.77,547.19,Near Threatened
Drop film,Actinopterygii,Passeriformes,990.029,128.56,Endangered
West impact,Amphibia,Primates,446.72,1121.63,Near Threatened
Develop leader,Aves,Squamata,761.251,1322.66,Extinct in the Wild
Treat six,Reptilia,Primates,3265.787,1378.81,Near Threatened
Participant two,Amphibia,Rodentia,872.958,2403.54,Vulnerable
Successful federal,Actinopterygii,Rodentia,3611.351,1939.18,Near Threatened
A enough,Reptilia,Anura,1725.015,150.51,Extinct in the Wild
Talk in,Amphibia,Squamata,4835.599,1392.74,Least Concern
Anything threat,Actinopterygii,Passeriformes,3801.835,2738.09,Critically Endangered
Story usually,Mammalia,Passeriformes,4018.696,1338.3,Extinct in the Wild
Process much,Aves,Carnivora,4145.738,2034.75,Least Concern
The new,Actinopterygii,Passeriformes,385.183,467.52,Extinct in the Wild
Trade catch,Aves,Squamata,1886.105,1154.23,Least Concern
Degree force,Actinopterygii,Carnivora,996.928,1536.27,Least Concern
Myself we,Amphibia,Passeriformes,864.764,1038.28,Extinct in the Wild
Economic left,Reptilia,Anura,856.965,1978.46,Vulnerable
