species,class,order,weight_kg,length_cm,conservation_status
Response summer,Mammalia,Carnivora,2547.712,1301.75,Extinct in the Wild
Visit attention,Actinopterygii,Carnivora,2332.093,2157.37,Extinct in the Wild
Smile into,Aves,Anura,2337.199,955.6,Near Threatened
Seem fly,Reptilia,Primates,1569.5,844.71,Least Concern
Whom top,Mammalia,Carnivora,4235.324,152.57,Least Concern
Threat control,Aves,Primates,1952.556,392.6,Extinct in the Wild
Believe usually,Aves,Primates,4221.159,958.0,Endangered
House laugh,Actinopterygii,Squamata,1366.543,760.07,Endangered
Group move,Mammalia,Primates,1513.907,2243.89,Extinct in the Wild
Executive magazine,Actinopterygii,Rodentia,1367.818,1794.97,Critically Endangered
Decision party,Reptilia,Passeriformes,824.169,2229.97,Near Threatened
Child course,Amphibia,Primates,119.516,831.34,Endangered
Score worker,Aves,Passeriformes,2521.822,1019.41,Extinct in the Wild
Popular reason,Mammalia,Rodentia,3921.784,978.77,Vulnerable
Action throw,Actinopterygii,Anura,2323.837,757.48,Critically Endangered
Approach level,Reptilia,Passeriformes,4576.36,2190.0,Endangered
Charge forget,Actinopterygii,Primates,1492.0,1488.46,Endangered
Blue you,Actinopterygii,Anura,1751.728,2868.18,Near Threatened
Above discover,Actinopterygii,Primates,4311.866,110.22,Extinct in the Wild
Smile ball,Mammalia,Anura,3605.643,2616.94,Critically Endangered
Character true,Actinopterygii,Passeriformes,3224.674,1326.52,Critically Endangered
Offer final,Actinopterygii,Passeriformes,2839.013,1888.62,Near Threatened
Plan expect,Actinopterygii,Rodentia,1598.516,2791.93,Extinct in the Wild
Wind fire,Actinopterygii,Passeriformes,4001.48,151.68,Critically Endangered
Identify thing,Aves,Passeriformes,718.19,56.29,Critically Endangered
Last act,Aves,Rodentia,2271.492,740.47,Critically Endangered
Child six,Amphibia,Rodentia,3997.629,424.46,Extinct in the Wild
Occur consumer,Reptilia,Primates,3215.207,666.2,Vulnerable
Structure approach,Reptilia,Carnivora,1347.734,329.41,Extinct in the Wild
See parent,Reptilia,Passeriformes,2178.996,1716.92,Critically Endangered
President join,Actinopterygii,Squamata,3552.188,420.41,Near Threatened
Most individual,Amphibia,Rodentia,4847.12,2379.73,Critically Endangered
Put tend,Aves,Passeriformes,67.366,1933.29,Near Threatened
Sign teach,Amphibia,Passeriformes,3318.67,1402.35,Critically Endangered
Poor modern,Mammalia,Primates,196.495,1066.52,Near Threatened
Personal blue,Amphibia,Anura,1117.099,1251.57,Least Concern
Bank inside,Actinopterygii,Passeriformes,1976.236,2404.98,Critically Endangered
Anything character,Amphibia,Anura,2220.233,2639.91,Least Concern
Down drug,Reptilia,Primates,271.173,2552.23,Near Threatened
Determine girl,Aves,Squamata,2915.151,1728.37,Extinct in the Wild
Art set,Mammalia,Anura,2372.074,1496.64,Extinct in the Wild
Teach expert,Mammalia,Squamata,1790.969,1207.44,Endangered
Hear relate,Aves,Primates,3711.001,2816.78,Critically Endangered
Then quality,Reptilia,Squamata,4755.312,2166.92,Critically Endangered
Market carry,Amphibia,Primates,3776.489,34.13,Extinct in the Wild
Natural protect,Amphibia,Squamata,1777.725,2234.05,Near Threatened
Toward area,Mammalia,Rodentia,2215.565,2903.11,Least Concern
Sound kitchen,Reptilia,Rodentia,956.098,727.6,Critically Endangered
Form agreement,Actinopterygii,Passeriformes,785.929,2379.28,Endangered
Play north,Reptilia,Primates,4421.688,2647.63,Critically Endangered
Fear necessary,Amphibia,Passeriformes,2599.108,2981.39,Critically Endangered
Five mother,Aves,Rodentia,1532.36,2580.58,Endangered
Against already,Actinopterygii,Carnivora,1487.413,2470.36,Least Concern
Often risk,Amphibia,Primates,167.943,394.35,Least Concern
Field read,Mammalia,Passeriformes,2013.982,2327.86,Endangered
Court capital,Mammalia,Squamata,105.654,184.09,Critically Endangered
South impact,Aves,Passeriformes,3931.941,1829.14,Extinct in the Wild
Positive community,Mammalia,Passeriformes,1216.799,2206.97,Critically Endangered
Level positive,Aves,Squamata,3807.347,2247.79,Endangered
Probably buy,Aves,Primates,3307.26,2255.0,Critically Endangered
Assume federal,Actinopterygii,Carnivora,3443.13,1266.92,Endangered
Field indeed,Actinopterygii,Primates,1898.049,1545.98,Extinct in the Wild
Another pick,Mammalia,Carnivora,3604.455,321.01,Critically Endangered
Price talk,Aves,Carnivora,2885.797,2134.31,Extinct in the Wild
Why find,Reptilia,Passeriformes,1489.891,2272.24,Endangered
Require listen,Amphibia,Primates,1652.821,1120.92,Vulnerable
Magazine such,Actinopterygii,Passeriformes,1936.307,1823.64,Critically Endangered
Financial effect,Aves,Primates,4289.989,2432.61,Critically Endangered
Near chance,Amphibia,Rodentia,2906.288,2561.96,Least Concern
Fast home,Mammalia,Passeriformes,4961.752,2421.96,Vulnerable
Hand style,Actinopterygii,Passeriformes,993.679,448.02,Endangered
Special campaign,Amphibia,Primates,3640.77,543.72,Endangered
Film right,Mammalia,Rodentia,2661.436,914.29,Least Concern
Approach again,Mammalia,Primates,3050.748,1903.26,Extinct in the Wild
Hair capital,Amphibia,Primates,778.501,2818.07,Critically Endangered
Laugh civil,Reptilia,Rodentia,3194.577,781.79,Endangered
Economy officer,Amphibia,Primates,3173.398,1349.23,Endangered
Him quickly,Mammalia,Anura,3974.772,2490.94,Endangered
Story central,Mammalia,Passeriformes,3645.466,1501.43,Critically Endangered
Short common,Reptilia,Carnivora,3653.682,1732.18,Extinct in the Wild
Degree lead,Aves,Rodentia,3546.246,1871.54,Near Threatened
Show choose,Actinopterygii,Carnivora,4063.061,212.37,Critically Endangered
Oil carry,Mammalia,Squamata,2668.209,2830.98,Vulnerable
Key its,Mammalia,Anura,4615.576,1756.07,Endangered
Kid still,Reptilia,Squamata,467.845,2483.41,Extinct in the Wild
Green state,Amphibia,Primates,1525.387,2572.83,Vulnerable
Push player,Amphibia,Rodentia,3867.737,2587.01,Critically Endangered
Million alone,Amphibia,Anura,63.716,1025.38,Least Concern
Leg tend,Mammalia,Primates,956.233,2347.46,Critically Endangered
Allow dream,Mammalia,Squamata,2931.551,1881.68,Extinct in the Wild
Poor unit,Actinopterygii,Primates,2175.4,1998.35,Least Concern
Site mother,Mammalia,Rodentia,502.536,2777.72,Least Concern
Option Mr,Aves,Primates,2181.636,560.99,Least Concern
Type likely,Mammalia,Carnivora,1411.297,1561.31,Endangered
Memory just,Reptilia,Passeriformes,4613.061,1875.89,Endangered
My create,Actinopterygii,Rodentia,3031.11,804.55,Endangered
Play game,Actinopterygii,Rodentia,3544.191,1065.39,Least Concern
Just industry,Reptilia,Carnivora,1017.72,2146.74,Least Concern
Song measure,Reptilia,Squamata,4463.931,1358.85,Extinct in the Wild
Use represent,Amphibia,Carnivora,324.814,202.62,Least Concern
Appear respond,Amphibia,Carnivora,1555.838,2055.27,Endangered
Eight focus,Reptilia,Carnivora,2440.39,955.81,Near Threatened
Dinner give,Amphibia,Anura,3804.974,177.97,Near Threatened
Prove per,Amphibia,Squamata,965.579,1461.75,Critically Endangered
Seven until,Reptilia,Squamata,2191.86,1979.58,Endangered
System church,Amphibia,Anura,4332.495,1461.66,Critically Endangered
Approach add,Amphibia,Primates,1567.035,486.76,Endangered
Music maintain,Actinopterygii,Squamata,1590.133,216.36,Endangered
Song surface,Actinopterygii,Carnivora,2067.605,1721.9,Vulnerable
Less huge,Actinopterygii,Primates,2635.175,2986.2,Endangered
Possible put,Actinopterygii,Anura,2043.856,2415.02,Vulnerable
Third center,Mammalia,Squamata,2997.152,2677.63,Vulnerable
Get sport,Reptilia,Anura,1346.679,749.35,Extinct in the Wild
Alone court,Reptilia,Primates,4205.952,705.03,Least Concern
Run must,Mammalia,Passeriformes,3547.397,470.25,Extinct in the Wild
Child cover,Aves,Anura,3773.653,2156.87,Extinct in the Wild
Who successful,Aves,Carnivora,3481.622,1227.92,Vulnerable
Break professional,Reptilia,Passeriformes,300.838,2435.54,Least Concern
Someone study,Aves,Anura,2175.333,2418.79,Endangered
Peace blue,Aves,Rodentia,2457.51,161.73,Extinct in the Wild
Wait like,Aves,Anura,1024.632,591.65,Near Threatened
Late hour,Mammalia,Rodentia,1786.454,733.44,Near Threatened
Know for,Actinopterygii,Anura,3786.698,450.59,Endangered
North development,Amphibia,Passeriformes,777.209,1250.63,Vulnerable
Think woman,Actinopterygii,Rodentia,3855.685,2383.38,Extinct in the Wild
Five compare,Reptilia,Anura,1976.896,937.8,Extinct in the Wild
Mr learn,Reptilia,Primates,2460.283,1628.87,Endangered
Teacher wear,Amphibia,Anura,3448.159,2920.5,Endangered
Fund with,Aves,Primates,1535.762,1089.77,Extinct in the Wild
Radio feeling,Actinopterygii,Primates,988.871,154.18,Critically Endangered
Player century,Aves,Passeriformes,1591.158,2810.57,Endangered
Field already,Actinopterygii,Primates,4715.107,391.24,Vulnerable
Town Mrs,Amphibia,Carnivora,3843.123,2226.09,Least Concern
Popular decade,Actinopterygii,Squamata,1.244,2633.56,Vulnerable
Exist month,Amphibia,Primates,4848.384,514.0,Vulnerable
Time civil,Amphibia,Carnivora,4942.382,978.27,Least Concern
Or follow,Amphibia,Anura,3352.397,2208.74,Extinct in the Wild
Wait office,Actinopterygii,Passeriformes,3716.257,1458.4,Extinct in the Wild
Weight condition,Mammalia,Carnivora,4188.12,2125.47,Near Threatened
Role open,Aves,Rodentia,3664.583,1659.91,Near Threatened
Fast like,Mammalia,Passeriformes,1898.733,1216.92,Near Threatened
Attention tend,Reptilia,Primates,648.727,2734.69,Extinct in the Wild
Probably only,Mammalia,Carnivora,45.932,372.0,Vulnerable
Project study,Mammalia,Anura,4479.443,2839.68,Vulnerable
Seven nature,Aves,Passeriformes,3673.506,1086.06,Vulnerable
Whether population,Actinopterygii,Carnivora,2949.127,1894.42,Critically Endangered
Raise remain,Mammalia,Carnivora,284.232,2254.45,Endangered
School race,Amphibia,Carnivora,96.39,1699.92,Least Concern
Nearly laugh,Reptilia,Carnivora,2924.924,1626.69,Near Threatened
Probably anyone,Actinopterygii,Carnivora,60.788,2852.66,Near Threatened
Team door,Amphibia,Squamata,3336.735,19.85,Critically Endangered
Leader plant,Reptilia,Primates,3201.846,1833.05,Critically Endangered
Effect everything,Actinopterygii,Carnivora,714.944,751.12,Near Threatened
Foot keep,Amphibia,Squamata,3986.53,1176.22,Extinct in the Wild
Page peace,Mammalia,Anura,1453.118,2803.56,Critically Endangered
Pay him,Amphibia,Rodentia,1999.252,1099.61,Least Concern
Understand agency,Mammalia,Rodentia,3257.45,44.86,Endangered
Government eight,Amphibia,Anura,3820.87,549.5,Extinct in the Wild
Prevent natural,Mammalia,Carnivora,4016.571,520.92,Least Concern
Child off,Mammalia,Anura,3257.426,2486.36,Vulnerable
Agency next,Aves,Passeriformes,178.969,2401.16,Least Concern
Live position,Mammalia,Squamata,4419.855,2876.13,Near Threatened
Their camera,Actinopterygii,Passeriformes,4359.445,1001.29,Near Threatened
Possible high,Aves,Squamata,3070.634,1783.3,Critically Endangered
Everybody but,Aves,Passeriformes,2574.155,1518.33,Vulnerable
Feel police,Mammalia,Squamata,1984.325,2626.29,Least Concern
Develop eye,Aves,Anura,3666.546,1058.63,Endangered
Bad daughter,Actinopterygii,Squamata,1277.351,1114.92,Extinct in the Wild
Alone at,Mammalia,Rodentia,423.877,1802.19,Endangered
Certainly person,Actinopterygii,Carnivora,348.662,1309.27,Extinct in the Wild
Yourself argue,Amphibia,Squamata,2093.693,2535.13,Vulnerable
Try spring,Mammalia,Squamata,474.948,2612.32,Endangered
Find ground,Mammalia,Squamata,4393.823,624.18,Near Threatened
Over those,Mammalia,Primates,1333.341,1532.07,Least Concern
Identify difference,Mammalia,Passeriformes,906.077,2334.09,Least Concern
Have old,Amphibia,Rodentia,1532.228,556.83,Endangered
I beautiful,Actinopterygii,Primates,4827.568,1211.79,Least Concern
Popular seek,Actinopterygii,Rodentia,2201.016,1196.33,Least Concern
During lot,Aves,Primates,2602.232,1189.35,Vulnerable
Against begin,Actinopterygii,Rodentia,2174.401,1186.27,Extinct in the Wild
Avoid will,Aves,Passeriformes,1150.857,2732.07,Least Concern
A interesting,Amphibia,Carnivora,1041.828,2936.23,Least Concern
Low night,Actinopterygii,Squamata,4474.562,1680.24,Critically Endangered
Arm establish,Aves,Passeriformes,3017.83,1568.22,Endangered
Consumer herself,Actinopterygii,Passeriformes,4451.172,2767.99,Least Concern
Season able,Mammalia,Squamata,3206.258,2624.29,Endangered
Window market,Mammalia,Rodentia,2222.211,1602.41,Endangered
Assume author,Reptilia,Anura,4675.921,1259.07,Vulnerable
Car class,Amphibia,Carnivora,2623.023,1181.99,Endangered
Out protect,Amphibia,Primates,1209.602,2004.95,Endangered
Himself life,Aves,Primates,676.353,1650.66,Least Concern
Present sea,Mammalia,Squamata,606.44,1799.08,Near Threatened
Reason fish,Amphibia,Rodentia,4953.1,2931.54,Endangered
Practice be,Mammalia,Passeriformes,2969.663,468.85,Least Concern
Message rule,Aves,Primates,2834.912,400.81,Extinct in the Wild
By wife,Actinopterygii,Rodentia,4775.718,1007.37,Near Threatened
Official word,Mammalia,Primates,4564.448,2776.18,Endangered
Seat agency,Mammalia,Carnivora,1393.445,1275.01,Critically Endangered
Especially say,Mammalia,Squamata,1256.212,446.11,Vulnerable
Create room,Reptilia,Anura,3740.354,2834.59,Extinct in the Wild
Major trouble,Aves,Primates,1989.699,1452.26,Vulnerable
Hot tell,Actinopterygii,Passeriformes,2215.945,2943.61,Critically Endangered
Sport service,Reptilia,Passeriformes,4417.207,1159.83,Endangered
Low east,Aves,Rodentia,273.665,1156.91,Least Concern
Far win,Aves,Passeriformes,3851.632,2811.19,Least Concern
Start peace,Reptilia,Passeriformes,2925.148,2832.64,Extinct in the Wild
Yet change,Amphibia,Squamata,1924.217,2074.06,Endangered
He guess,Mammalia,Carnivora,2191.042,1100.11,Vulnerable
General read,Reptilia,Passeriformes,556.438,682.08,Vulnerable
Middle really,Mammalia,Rodentia,3027.626,2674.06,Near Threatened
Option public,Reptilia,Squamata,658.331,392.92,Critically Endangered
Present future,Mammalia,Anura,1983.523,763.75,Critically Endangered
Allow public,Mammalia,Carnivora,4114.662,2310.93,Extinct in the Wild
Star take,Mammalia,Rodentia,134.042,2413.15,Endangered
Account first,Reptilia,Anura,56.899,2859.87,Least Concern
Trip meet,Reptilia,Primates,1143.45,798.84,Endangered
Force investment,Amphibia,Squamata,4045.535,2340.14,Least Concern
Pretty writer,Reptilia,Carnivora,2720.557,554.08,Extinct in the Wild
Drug house,Actinopterygii,Carnivora,2436.698,270.45,Least Concern
Later individual,Amphibia,Carnivora,2225.916,209.34,Extinct in the Wild
Notice popular,Reptilia,Squamata,2238.054,1012.43,Endangered
Rich sing,Aves,Squamata,4166.395,2235.77,Critically Endangered
Suggest born,Amphibia,Squamata,1907.228,311.58,Least Concern
Despite edge,Mammalia,Anura,1377.88,1773.64,Least Concern
Time to,Amphibia,Rodentia,1861.632,807.69,Critically Endangered
Think happen,Amphibia,Passeriformes,4924.063,637.01,Vulnerable
Administration name,Aves,Rodentia,4892.268,134.88,Least Concern
Region million,Amphibia,Anura,4784.082,1404.58,Critically Endangered
Anything fire,Mammalia,Anura,2283.094,1444.55,Critically Endangered
Owner campaign,Amphibia,Primates,1917.642,1409.86,Endangered
So though,Amphibia,Primates,2482.622,2685.96,Critically Endangered
Agree television,Amphibia,Primates,4340.636,1193.26,Least Concern
Where show,Mammalia,Anura,3469.997,2959.38,Extinct in the Wild
Live discover,Amphibia,Anura,3163.628,2914.74,Least Concern
Same accept,Amphibia,Primates,2170.847,212.07,Least Concern
Son physical,Aves,Passeriformes,783.497,1214.78,Vulnerable
Language analysis,Aves,Anura,1400.02,1039.23,Near Threatened
Former clear,Aves,Rodentia,1249.146,2790.98,Extinct in the Wild
Street citizen,Reptilia,Rodentia,521.043,2623.04,Least Concern
Case teach,Mammalia,Anura,2975.08,321.94,Critically Endangered
Old think,Reptilia,Rodentia,4144.025,35.43,Near Threatened
Job quickly,Amphibia,Passeriformes,2106.359,1041.28,Least Concern
Former after,Amphibia,Anura,4759.708,1640.93,Least Concern
Skill painting,Reptilia,Primates,175.684,2596.75,Vulnerable
Consider church,Reptilia,Rodentia,1114.792,1669.55,Near Threatened
Member dinner,Reptilia,Rodentia,2983.386,437.6,Critically Endangered
None hit,Mammalia,Squamata,380.708,653.97,Near Threatened
Leader before,Reptilia,Primates,1415.139,2160.32,Near Threatened
Recent hotel,Aves,Carnivora,380.844,353.57,Extinct in the Wild
South thousand,Amphibia,Anura,1216.584,2683.51,Endangered
Least crime,Reptilia,Rodentia,2878.2,2539.73,Least Concern
Along figure,Amphibia,Anura,3463.763,906.91,Extinct in the Wild
Maybe type,Mammalia,Carnivora,333.496,1618.11,Endangered
Why somebody,Amphibia,Squamata,1160.613,1738.08,Critically Endangered
Industry dog,Reptilia,Passeriformes,1477.016,54.12,Least Concern
Maintain in,Reptilia,Primates,2266.895,1208.23,Endangered
Street forward,Actinopterygii,Passeriformes,2705.236,2779.29,Critically Endangered
Though alone,Actinopterygii,Primates,993.264,2777.72,Extinct in the Wild
Guess head,Actinopterygii,Anura,4093.182,1902.8,Extinct in the Wild
Ready nearly,Aves,Carnivora,3883.881,1693.15,Least Concern
Full subject,Amphibia,Passeriformes,1172.207,2306.91,Critically Endangered
Form beyond,Actinopterygii,Squamata,1058.14,1667.83,Near Threatened
Reflect order,Actinopterygii,Passeriformes,145.801,881.28,Vulnerable
Technology member,Actinopterygii,Rodentia,3886.143,2895.87,Least Concern
Above staff,Amphibia,Anura,3010.725,42.37,Critically Endangered
Have require,Aves,Passeriformes,341.59,2385.69,Extinct in the Wild
Red international,Actinopterygii,Anura,4936.514,1102.04,Vulnerable
Life course,Aves,Squamata,3711.911,1061.8,Critically Endangered
Kitchen two,Amphibia,Primates,663.843,820.21,Endangered
Third nor,Mammalia,Passeriformes,688.824,2491.74,Vulnerable
Friend hit,Mammalia,Passeriformes,2220.09,1551.0,Extinct in the Wild
Policy oil,Mammalia,Primates,357.712,353.61,Extinct in the Wild
Decide hold,Mammalia,Passeriformes,1757.637,1227.34,Least Concern
Person important,Mammalia,Rodentia,4602.079,1243.03,Least Concern
Nation environmental,Mammalia,Squamata,4503.507,422.02,Vulnerable
Training spend,Reptilia,Squamata,3256.533,702.96,Critically Endangered
Rate evening,Actinopterygii,Rodentia,4892.434,724.95,Vulnerable
Field fire,Mammalia,Rodentia,3630.333,2135.65,Near Threatened
Although political,Mammalia,Anura,1994.329,1825.31,Critically Endangered
Person health,Reptilia,Primates,4535.832,1896.71,Least Concern
Compare yes,Mammalia,Rodentia,2193.304,538.44,Least Concern
Range low,Mammalia,Rodentia,3683.906,909.78,Critically Endangered
Than though,Actinopterygii,Squamata,1908.138,2995.12,Near Threatened
Indeed speech,Mammalia,Squamata,3442.192,1705.81,Extinct in the Wild
Interesting catch,Actinopterygii,Rodentia,2336.801,670.37,Near Threatened
Those walk,Actinopterygii,Primates,3519.119,478.58,Extinct in the Wild
Professional add,Actinopterygii,Rodentia,2581.143,1824.82,Near Threatened
Prove accept,Amphibia,Passeriformes,1539.728,2978.86,Near Threatened
See next,Aves,Squamata,1782.018,1620.1,Extinct in the Wild
Hard spring,Mammalia,Primates,2792.729,1196.59,Extinct in the Wild
Easy number,Aves,Passeriformes,928.282,2857.15,Extinct in the Wild
Once history,Aves,Rodentia,4090.011,2787.26,Critically Endangered
He reduce,Reptilia,Anura,3296.312,2095.28,Endangered
Material those,Actinopterygii,Anura,1141.728,2604.57,Critically Endangered
Offer bed,Mammalia,Rodentia,2159.967,555.15,Vulnerable
Street past,Aves,Anura,3863.265,1681.99,Near Threatened
Relate of,Mammalia,Squamata,675.499,1349.29,Near Threatened
Majority value,Reptilia,Carnivora,2722.658,2143.69,Critically Endangered
Attention leg,Actinopterygii,Rodentia,2426.224,1041.72,Least Concern
Billion game,Aves,Squamata,355.598,796.91,Least Concern
Democrat military,Reptilia,Anura,2505.3,1821.99,Endangered
Miss together,Mammalia,Carnivora,3734.732,564.86,Vulnerable
Visit behavior,Mammalia,Primates,739.918,1884.34,Critically Endangered
Career spring,Aves,Passeriformes,3967.83,2537.16,Least Concern
Your environment,Amphibia,Rodentia,4560.124,295.97,Endangered
Education ever,Amphibia,Squamata,4505.254,2938.01,Extinct in the Wild
Trouble black,Actinopterygii,Rodentia,3516.246,1793.09,Near Threatened
Ask guess,Aves,Squamata,4372.823,1941.37,Least Concern
Situation apply,Aves,Carnivora,3115.132,1711.72,Near Threatened
Oil market,Amphibia,Rodentia,1273.384,1388.04,Least Concern
Again experience,Aves,Passeriformes,3580.243,1509.65,Vulnerable
Speech common,Actinopterygii,Passeriformes,2747.32,2225.3,Least Concern
Modern space,Aves,Rodentia,2846.824,2984.25,Least Concern
Week edge,Reptilia,Passeriformes,3417.908,467.59,Vulnerable
Speak under,Aves,Anura,4508.696,2362.19,Vulnerable
War third,Reptilia,Anura,364.197,1070.61,Least Concern
His charge,Reptilia,Rodentia,1940.69,1383.83,Critically Endangered
Before somebody,Actinopterygii,Primates,526.849,1356.99,Endangered
Loss not,Mammalia,Passeriformes,3612.917,2250.97,Extinct in the Wild
Tax thank,Aves,Anura,1673.347,599.17,Least Concern
Feel history,Actinopterygii,Rodentia,4305.315,619.59,Endangered
Apply look,Reptilia,Anura,3606.653,1947.9,Least Concern
Sound PM,Reptilia,Anura,3244.974,1119.25,Endangered
Quite fly,Amphibia,Squamata,2198.972,653.87,Critically Endangered
Major control,Reptilia,Carnivora,2670.767,212.7,Least Concern
World nor,Actinopterygii,Rodentia,3899.975,1833.12,Extinct in the Wild
Treat remember,Amphibia,Anura,4563.101,2946.52,Vulnerable
Budget perhaps,Actinopterygii,Rodentia,2843.305,337.73,Least Concern
Heavy include,Amphibia,Passeriformes,3023.432,211.2,Endangered
Sometimes best,Amphibia,Primates,840.677,778.87,Near Threatened
Several control,Reptilia,Rodentia,2445.94,8.32,Vulnerable
Foot help,Reptilia,Carnivora,23.736,2186.52,Near Threatened
Find try,Actinopterygii,Primates,63.282,2533.68,Least Concern
Anything north,Amphibia,Passeriformes,3685.556,2787.2,Vulnerable
Including building,Amphibia,Carnivora,1761.064,1033.35,Endangered
Attorney soon,Mammalia,Squamata,271.48,1790.04,Near Threatened
Local official,Actinopterygii,Passeriformes,4261.665,494.51,Endangered
Address page,Actinopterygii,Carnivora,3663.893,1752.69,Near Threatened
Time size,Reptilia,Passeriformes,3865.185,526.51,Least Concern
Establish Mrs,Aves,Primates,1573.98,1343.32,Near Threatened
Him dark,Mammalia,Rodentia,288.924,2682.56,Extinct in the Wild
Soldier raise,Reptilia,Primates,2161.683,696.2,Endangered
Else night,Mammalia,Squamata,137.674,1609.11,Endangered
Practice significant,Actinopterygii,Passeriformes,231.718,953.02,Endangered
Lose win,Aves,Passeriformes,4803.23,1136.27,Near Threatened
Southern case,Actinopterygii,Passeriformes,3185.308,376.87,Least Concern
Suddenly any,Amphibia,Carnivora,616.651,2512.45,Least Concern
Collection develop,Actinopterygii,Rodentia,640.211,960.72,Extinct in the Wild
Even important,Amphibia,Squamata,1954.596,673.4,Near Threatened
Commercial popular,Aves,Anura,3569.073,286.64,Endangered
Support ten,Aves,Squamata,1944.293,438.73,Endangered
Behind edge,Aves,Squamata,370.376,2367.7,Extinct in the Wild
Be strategy,Actinopterygii,Anura,1154.218,381.13,Extinct in the Wild
Hear kid,Actinopterygii,Squamata,1306.338,2389.6,Vulnerable
Material these,Actinopterygii,Squamata,4698.426,443.43,Vulnerable
Positive born,Amphibia,Squamata,3846.512,1600.87,Vulnerable
Maintain soldier,Aves,Carnivora,4729.87,1279.58,Vulnerable
Note participant,Aves,Carnivora,871.549,2493.41,Vulnerable
From project,Amphibia,Anura,4093.472,54.98,Critically Endangered
Worry true,Mammalia,Carnivora,1805.249,970.91,Least Concern
Perhaps member,Amphibia,Anura,3607.774,2398.9,Extinct in the Wild
The list,Reptilia,Rodentia,3483.563,2200.01,Critically Endangered
News low,Aves,Anura,4769.864,2431.11,Vulnerable
Door argue,Actinopterygii,Squamata,533.947,360.03,Extinct in the Wild
Knowledge choice,Mammalia,Squamata,1237.448,1973.94,Critically Endangered
Building enough,Amphibia,Rodentia,791.778,2846.45,Near Threatened
Car manager,Actinopterygii,Carnivora,2911.672,1402.07,Near Threatened
Its bit,Amphibia,Rodentia,2800.014,231.57,Critically Endangered
Evening probably,Amphibia,Squamata,3455.469,1503.41,Near Threatened
Since house,Aves,Carnivora,2248.857,422.47,Endangered
Production indicate,Reptilia,Primates,1527.073,991.34,Near Threatened
Happy speak,Reptilia,Primates,1449.912,1543.52,Vulnerable
Popular crime,Actinopterygii,Primates,1412.514,1958.39,Critically Endangered
Voice worry,Mammalia,Squamata,3000.297,1444.56,Vulnerable
Create tonight,Mammalia,Carnivora,2436.218,394.21,Critically Endangered
Help rise,Aves,Primates,545.676,33.1,Endangered
Agreement may,Aves,Primates,4607.675,1999.8,Least Concern
Continue something,Amphibia,Primates,4858.058,2814.92,Critically Endangered
Talk road,Aves,Rodentia,2400.609,662.66,Vulnerable
Science itself,Mammalia,Squamata,2050.049,2875.64,Endangered
Condition event,Amphibia,Anura,47.076,2464.36,Vulnerable
Parent total,Mammalia,Squamata,1132.404,316.21,Least Concern
Enough hope,Actinopterygii,Anura,489.775,704.33,Critically Endangered
Tree require,Reptilia,Rodentia,803.814,2769.31,Extinct in the Wild
Any measure,Aves,Squamata,4556.94,2513.09,Near Threatened
Arm attention,Actinopterygii,Carnivora,3920.559,956.59,Near Threatened
Ten end,Reptilia,Primates,2489.092,328.86,Vulnerable
Five company,Mammalia,Primates,4806.901,1570.77,Least Concern
Pull success,Actinopterygii,Primates,2026.053,1892.74,Near Threatened
Coach mouth,Aves,Carnivora,3710.175,2867.65,Near Threatened
Space answer,Actinopterygii,Primates,312.206,900.22,Critically Endangered
Strategy set,Reptilia,Rodentia,415.638,1904.25,Vulnerable
Draw away,Actinopterygii,Rodentia,4888.352,763.24,Least Concern
Provide evening,Mammalia,Primates,1444.98,127.75,Extinct in the Wild
Minute since,Actinopterygii,Primates,1068.047,2609.42,Near Threatened
Mission student,Mammalia,Rodentia,3147.291,1424.51,Least Concern
Senior thought,Amphibia,Anura,1357.034,1141.66,Near Threatened
Whom little,Amphibia,Carnivora,3242.759,1688.26,Vulnerable
Red week,Actinopterygii,Squamata,537.712,828.43,Critically Endangered
High whether,Actinopterygii,Primates,2907.428,1419.04,Vulnerable
Line strong,Aves,Passeriformes,4560.972,1414.19,Critically Endangered
Stand hair,Mammalia,Primates,4044.837,92.07,Least Concern
Spend beat,Mammalia,Passeriformes,2908.2,1660.79,Endangered
Add garden,Aves,Carnivora,4388.14,1081.41,Vulnerable
This name,Actinopterygii,Anura,2355.297,2582.17,Critically Endangered
Develop late,Reptilia,Anura,3919.785,2879.12,Critically Endangered
Thing minute,Reptilia,Rodentia,367.728,687.16,Extinct in the Wild
Hit deal,Actinopterygii,Carnivora,675.313,2145.31,Extinct in the Wild
Evening writer,Amphibia,Squamata,2034.913,2841.23,Extinct in the Wild
Look to,Actinopterygii,Carnivora,3144.269,1725.03,Extinct in the Wild
Else change,Reptilia,Primates,88.903,1529.85,Critically Endangered
Everyone long,Aves,Squamata,4084.88,1088.16,Extinct in the Wild
Case eat,Reptilia,Carnivora,3802.898,2393.48,Extinct in the Wild
Catch identify,Reptilia,Rodentia,76.977,1022.49,Near Threatened
Indeed process,Reptilia,Primates,4647.419,842.63,Least Concern
Result process,Reptilia,Anura,3905.43,825.56,Extinct in the Wild
Floor sense,Aves,Carnivora,844.716,1941.58,Near Threatened
Everything someone,Actinopterygii,Rodentia,3704.766,417.16,Near Threatened
Last value,Actinopterygii,Rodentia,2854.9,2937.73,Extinct in the Wild
Family thank,Mammalia,Primates,3205.017,1155.17,Endangered
