species,class,order,weight_kg,length_cm,conservation_status
Tough hold,Mammalia,Carnivora,191.067,1062.01,Endangered
Likely seem,Reptilia,Rodentia,4362.157,589.29,Extinct in the Wild
Nation rule,Actinopterygii,Primates,1093.225,1804.21,Least Concern
Owner have,Amphibia,Anura,3530.112,2050.43,Least Concern
Out company,Actinopterygii,Passeriformes,3070.922,2010.69,Near Threatened
Process single,Aves,Squamata,4227.56,710.28,Least Concern
Letter before,Actinopterygii,Anura,278.464,2988.92,Endangered
Set anyone,Mammalia,Primates,2766.32,34.22,Vulnerable
Worry very,Mammalia,Squamata,2937.076,2221.4,Endangered
Soldier lawyer,Actinopterygii,Rodentia,2131.287,976.72,Near Threatened
Apply east,Aves,Squamata,1620.478,2856.04,Critically Endangered
Tonight everything,Mammalia,Squamata,4688.438,918.6,Endangered
Suffer exist,Aves,Primates,1730.002,1986.39,Critically Endangered
Hair view,Aves,Anura,196.566,1323.33,Endangered
Strategy hotel,Reptilia,Primates,2814.198,854.48,Extinct in the Wild
Soldier his,Aves,Carnivora,3855.518,2427.88,Critically Endangered
Watch until,Reptilia,Primates,3935.16,2273.78,Near Threatened
Present finally,Mammalia,Rodentia,4433.11,144.79,Vulnerable
Reveal chance,Actinopterygii,Rodentia,4141.941,1854.55,Critically Endangered
Alone including,Mammalia,Passeriformes,2953.949,257.34,Near Threatened
She course,Amphibia,Anura,4953.902,1363.63,Critically Endangered
With nothing,Aves,Squamata,1323.193,2730.98,Least Concern
Might cut,Aves,Rodentia,4388.524,824.54,Vulnerable
Affect discover,Reptilia,Squamata,1848.17,231.34,Least Concern
Fear staff,Amphibia,Primates,3329.107,459.52,Near Threatened
Actually hotel,Aves,Squamata,641.729,2096.07,Vulnerable
Yourself really,Reptilia,Rodentia,1029.694,1067.48,Extinct in the Wild
In soldier,Mammalia,Squamata,810.159,1493.77,Extinct in the Wild
Bit almost,Amphibia,Anura,1868.363,2856.88,Extinct in the Wild
Manage my,Amphibia,Rodentia,1086.145,2449.78,Vulnerable
Choice rich,Amphibia,Carnivora,1529.992,1894.2,Near Threatened
Most officer,Reptilia,Squamata,2789.805,222.56,Near Threatened
Bank during,Aves,Carnivora,4427.983,2985.49,Endangered
College parent,Aves,Anura,3935.654,766.91,Least Concern
Year stuff,Mammalia,Squamata,472.08,2288.57,Endangered
Involve summer,Mammalia,Anura,2675.367,1104.09,Least Concern
Look participant,Actinopterygii,Passeriformes,817.099,1879.7,Extinct in the Wild
Since central,Aves,Anura,4131.557,2671.01,Endangered
What next,Reptilia,Rodentia,302.489,376.03,Least Concern
Safe class,Reptilia,Primates,701.401,94.82,Near Threatened
Level force,Aves,Rodentia,1627.307,2485.04,Near Threatened
Like style,Actinopterygii,Anura,4318.079,1734.83,Extinct in the Wild
Assume resource,Amphibia,Rodentia,120.252,1044.15,Least Concern
Interesting office,Aves,Anura,1110.086,2397.97,Near Threatened
Certainly together,Aves,Primates,2002.799,1873.67,Critically Endangered
Lot wide,Aves,Anura,4819.098,1743.96,Vulnerable
Ahead most,Actinopterygii,Squamata,4715.389,1015.02,Least Concern
Financial couple,Amphibia,Anura,2455.154,1458.8,Critically Endangered
Rich speak,Actinopterygii,Anura,1130.185,2367.07,Extinct in the Wild
Nor manage,Aves,Passeriformes,4421.234,1812.98,Endangered
Here too,Aves,Rodentia,946.986,2392.91,Extinct in the Wild
Very boy,Amphibia,Primates,4765.517,180.71,Vulnerable
Top continue,Amphibia,Rodentia,2129.429,750.95,Vulnerable
Out wear,Amphibia,Passeriformes,2577.653,231.34,Critically Endangered
Month organization,Mammalia,Anura,2530.305,176.4,Least Concern
Student impact,Aves,Squamata,3298.176,995.03,Endangered
Various determine,Aves,Anura,376.537,2917.38,Critically Endangered
Song forward,Mammalia,Rodentia,834.638,2311.2,Near Threatened
Thank whose,Mammalia,Squamata,3242.04,1035.22,Near Threatened
Health remember,Amphibia,Anura,1708.354,1378.0,Endangered
Identify sister,Actinopterygii,Primates,3250.595,2268.86,Critically Endangered
Cover like,Aves,Primates,1396.037,902.57,Extinct in the Wild
Raise sound,Amphibia,Rodentia,2148.666,1442.55,Near Threatened
Eat degree,Mammalia,Rodentia,4330.617,2769.24,Critically Endangered
Word should,Mammalia,Passeriformes,3568.961,1941.5,Least Concern
Success trip,Mammalia,Carnivora,839.009,1392.59,Critically Endangered
Pm section,Aves,Carnivora,172.243,684.03,Vulnerable
Suddenly money,Reptilia,Rodentia,2078.075,1082.3,Vulnerable
Method per,Reptilia,Passeriformes,1966.54,1637.63,Near Threatened
Kind career,Amphibia,Squamata,1856.582,2317.07,Least Concern
Mention mission,Aves,Anura,2458.756,2693.09,Least Concern
Pressure reach,Actinopterygii,Passeriformes,4153.452,296.46,Near Threatened
Argue no,Aves,Rodentia,2584.653,87.32,Vulnerable
Put own,Mammalia,Squamata,2268.103,195.99,Near Threatened
News interview,Actinopterygii,Carnivora,213.841,2313.86,Near Threatened
Cold floor,Aves,Rodentia,3044.278,2028.84,Near Threatened
Place agree,Actinopterygii,Carnivora,1203.245,1774.47,Vulnerable
According well,Amphibia,Rodentia,4383.369,1716.66,Near Threatened
Former ball,Aves,Squamata,71.034,2742.92,Least Concern
Find choose,Reptilia,Squamata,2597.382,2233.86,Endangered
Treatment position,Mammalia,Squamata,2645.766,1327.98,Critically Endangered
Report letter,Reptilia,Carnivora,1076.267,1292.31,Extinct in the Wild
Through under,Actinopterygii,Anura,2374.102,434.05,Near Threatened
Help next,Actinopterygii,Primates,661.871,2426.62,Extinct in the Wild
Back owner,Amphibia,Anura,1976.005,1402.91,Extinct in the Wild
Pull sea,Mammalia,Anura,2331.941,2896.05,Critically Endangered
Magazine throw,Reptilia,Primates,775.028,928.27,Critically Endangered
South total,Amphibia,Squamata,3302.447,2363.34,Vulnerable
Bed table,Actinopterygii,Carnivora,134.935,703.46,Least Concern
Again total,Aves,Primates,346.564,2634.7,Endangered
Ground figure,Reptilia,Primates,3122.536,2981.55,Least Concern
Speak boy,Aves,Squamata,4477.355,2082.19,Extinct in the Wild
City beat,Reptilia,Anura,92.51,2541.51,Extinct in the Wild
May close,Actinopterygii,Primates,506.912,1266.08,Least Concern
Above popular,Amphibia,Passeriformes,2002.918,766.68,Near Threatened
Reach ever,Reptilia,Squamata,633.613,2611.54,Critically Endangered
Explain away,Aves,Passeriformes,2676.84,2054.53,Endangered
Line affect,Reptilia,Passeriformes,4060.929,504.72,Extinct in the Wild
Congress top,Aves,Primates,3826.219,820.85,Vulnerable
Religious laugh,Mammalia,Anura,4864.227,979.89,Least Concern
Two treatment,Amphibia,Squamata,4182.106,139.41,Endangered
West than,Reptilia,Primates,4494.104,406.89,Least Concern
Tell admit,Mammalia,Anura,3981.112,324.94,Endangered
Every five,Amphibia,Passeriformes,3871.198,721.29,Near Threatened
Expect agreement,Mammalia,Primates,4345.316,1391.7,Endangered
Kid simple,Actinopterygii,Carnivora,4043.303,2512.16,Vulnerable
Poor international,Mammalia,Carnivora,1452.749,2307.33,Least Concern
Real recognize,Actinopterygii,Passeriformes,4467.598,2971.08,Extinct in the Wild
Instead with,Mammalia,Primates,4465.385,777.78,Extinct in the Wild
Industry design,Mammalia,Squamata,3661.644,2877.82,Extinct in the Wild
Place brother,Aves,Squamata,2642.374,1751.56,Near Threatened
Conference example,Actinopterygii,Squamata,375.07,90.18,Critically Endangered
Read white,Aves,Squamata,2690.627,239.87,Near Threatened
North water,Actinopterygii,Squamata,1347.23,1023.42,Near Threatened
Within daughter,Actinopterygii,Passeriformes,198.926,712.24,Vulnerable
Choice power,Reptilia,Squamata,4047.209,838.9,Extinct in the Wild
Fire city,Aves,Anura,4239.76,1088.24,Least Concern
Body fly,Actinopterygii,Passeriformes,2374.257,1492.76,Extinct in the Wild
Agreement tough,Mammalia,Rodentia,3707.77,2260.97,Extinct in the Wild
Performance security,Actinopterygii,Primates,2167.807,672.04,Near Threatened
Ask crime,Amphibia,Primates,3618.964,698.77,Least Concern
Blood dog,Reptilia,Carnivora,614.004,829.68,Extinct in the Wild
Drop weight,Actinopterygii,Primates,2769.934,1478.96,Near Threatened
Citizen back,Amphibia,Primates,237.879,235.23,Critically Endangered
Full almost,Amphibia,Passeriformes,1938.549,1711.41,Endangered
Visit relate,Amphibia,Carnivora,3973.689,831.04,Critically Endangered
Century door,Aves,Rodentia,3741.465,2775.1,Critically Endangered
Time eat,Reptilia,Squamata,836.177,891.86,Least Concern
Issue husband,Actinopterygii,Carnivora,2159.109,2589.42,Vulnerable
Loss police,Actinopterygii,Anura,3994.497,1023.27,Extinct in the Wild
Far move,Actinopterygii,Primates,2309.744,963.06,Near Threatened
And go,Reptilia,Squamata,1957.631,2951.26,Near Threatened
Work upon,Aves,Rodentia,701.455,1851.82,Critically Endangered
Call type,Amphibia,Primates,275.857,814.85,Least Concern
Cut green,Aves,Squamata,2207.37,2761.33,Least Concern
Nearly still,Reptilia,Rodentia,1546.669,1074.75,Critically Endangered
Mind should,Mammalia,Passeriformes,3295.284,2105.83,Extinct in the Wild
Wear contain,Reptilia,Anura,1943.415,87.01,Least Concern
Result purpose,Actinopterygii,Carnivora,2222.503,929.55,Vulnerable
Trade Republican,Aves,Primates,1730.823,2658.04,Near Threatened
Boy central,Mammalia,Primates,4962.478,1590.82,Critically Endangered
See direction,Actinopterygii,Anura,3859.893,2710.73,Near Threatened
Political by,Reptilia,Rodentia,735.119,2817.55,Extinct in the Wild
Movie simple,Mammalia,Carnivora,4488.044,1571.14,Vulnerable
Home pull,Reptilia,Squamata,781.371,2757.64,Extinct in the Wild
Establish camera,Mammalia,Anura,1905.487,2162.32,Endangered
Strong stock,Amphibia,Squamata,3658.229,1845.97,Least Concern
Worker decide,Actinopterygii,Primates,1009.074,447.23,Endangered
Wind what,Mammalia,Squamata,827.591,226.11,Endangered
Political oil,Mammalia,Squamata,3239.388,2100.73,Extinct in the Wild
Will foreign,Mammalia,Squamata,4713.889,2924.35,Near Threatened
Gas have,Amphibia,Carnivora,138.69,1395.3,Critically Endangered
Well career,Mammalia,Rodentia,4599.872,911.68,Vulnerable
Current strong,Reptilia,Anura,4077.827,2109.7,Critically Endangered
Commercial safe,Mammalia,Anura,3602.891,1602.41,Critically Endangered
Clear remain,Reptilia,Primates,4088.85,1901.37,Vulnerable
Issue different,Mammalia,Squamata,2660.984,2021.67,Extinct in the Wild
Seek course,Reptilia,Squamata,320.955,1998.76,Critically Endangered
Effect line,Amphibia,Primates,4301.564,716.47,Near Threatened
Pretty home,Amphibia,Squamata,2241.771,2178.12,Extinct in the Wild
Pattern he,Reptilia,Primates,4340.499,265.38,Critically Endangered
Image weight,Aves,Rodentia,4833.596,2660.73,Vulnerable
Drop focus,Mammalia,Primates,3973.71,1950.15,Extinct in the Wild
Letter building,Actinopterygii,Carnivora,4392.896,540.84,Near Threatened
Or care,Amphibia,Passeriformes,1898.653,2334.01,Near Threatened
Shoulder field,Actinopterygii,Rodentia,4083.307,868.26,Endangered
Say significant,Mammalia,Primates,2028.26,2613.65,Endangered
Large study,Amphibia,Rodentia,2659.001,2551.1,Critically Endangered
It everything,Amphibia,Passeriformes,4987.594,1897.9,Near Threatened
Speech road,Mammalia,Anura,2260.911,2919.77,Vulnerable
Perhaps choose,Amphibia,Squamata,2282.524,493.41,Extinct in the Wild
Inside important,Amphibia,Anura,794.281,1146.47,Near Threatened
Charge catch,Mammalia,Primates,831.901,1702.78,Extinct in the Wild
To close,Mammalia,Carnivora,3633.438,1940.52,Near Threatened
Coach rich,Mammalia,Squamata,2763.659,2076.58,Critically Endangered
Son even,Actinopterygii,Carnivora,1150.814,508.36,Least Concern
Position ability,Aves,Carnivora,2630.611,1928.49,Vulnerable
Beat state,Mammalia,Passeriformes,2256.206,587.44,Near Threatened
Star determine,Amphibia,Rodentia,4236.147,773.58,Near Threatened
Beat reveal,Reptilia,Primates,1062.539,1578.57,Least Concern
Court alone,Amphibia,Carnivora,3123.087,1981.9,Vulnerable
Else now,Actinopterygii,Carnivora,4062.03,2833.58,Endangered
Happen news,Actinopterygii,Passeriformes,4451.877,446.2,Vulnerable
Deep traditional,Aves,Squamata,360.815,1554.86,Vulnerable
Current history,Actinopterygii,Anura,1715.913,870.7,Vulnerable
How conference,Aves,Primates,3622.374,2891.42,Endangered
May energy,Reptilia,Squamata,1369.614,1561.36,Endangered
Six still,Mammalia,Rodentia,4767.638,974.55,Least Concern
Top stop,Reptilia,Carnivora,4910.925,702.82,Critically Endangered
Down vote,Actinopterygii,Passeriformes,4141.114,88.76,Least Concern
Among process,Mammalia,Carnivora,3745.597,162.77,Least Concern
Protect camera,Reptilia,Passeriformes,1875.698,213.67,Vulnerable
Anyone suddenly,Mammalia,Primates,2244.407,805.55,Critically Endangered
Sign own,Aves,Anura,3005.803,429.19,Near Threatened
Audience I,Aves,Carnivora,4036.371,2274.07,Vulnerable
Man behind,Amphibia,Primates,2702.992,1794.4,Least Concern
Available society,Actinopterygii,Primates,26.188,2901.89,Near Threatened
Heart center,Aves,Anura,356.046,2759.5,Near Threatened
Kitchen why,Reptilia,Rodentia,592.951,2028.52,Least Concern
Some player,Aves,Passeriformes,3090.758,164.27,Critically Endangered
Certain actually,Mammalia,Primates,4827.167,1752.34,Least Concern
Ball learn,Actinopterygii,Rodentia,3780.474,2748.82,Endangered
Development father,Actinopterygii,Carnivora,1714.943,2345.71,Endangered
Production property,Reptilia,Squamata,3272.16,534.86,Extinct in the Wild
Executive age,Amphibia,Squamata,4819.186,924.79,Endangered
Agent player,Reptilia,Anura,1117.313,2264.74,Vulnerable
Film shoulder,Actinopterygii,Carnivora,3189.539,2888.72,Near Threatened
Assume more,Amphibia,Carnivora,3776.463,2629.84,Near Threatened
Suddenly name,Reptilia,Rodentia,387.099,307.98,Near Threatened
Yet street,Actinopterygii,Carnivora,4751.797,1195.06,Vulnerable
Professor within,Aves,Rodentia,4724.329,1825.08,Extinct in the Wild
Necessary car,Mammalia,Anura,1311.922,2560.4,Critically Endangered
Fly food,Actinopterygii,Carnivora,3246.336,1627.16,Near Threatened
Relate reality,Actinopterygii,Primates,1394.949,34.15,Endangered
Office federal,Reptilia,Primates,859.313,59.88,Vulnerable
Society meeting,Aves,Anura,3880.159,1301.56,Near Threatened
Than million,Reptilia,Primates,2230.915,2112.65,Least Concern
Ok run,Aves,Passeriformes,985.552,2113.47,Extinct in the Wild
Free heavy,Reptilia,Carnivora,3002.723,2414.2,Endangered
Conference tree,Amphibia,Carnivora,249.969,1425.05,Near Threatened
Or focus,Aves,Carnivora,1245.226,2733.96,Vulnerable
Color test,Actinopterygii,Passeriformes,1765.7,1542.78,Near Threatened
Seem book,Reptilia,Carnivora,3018.527,906.67,Extinct in the Wild
Board help,Amphibia,Passeriformes,1400.772,1459.11,Endangered
Its air,Actinopterygii,Passeriformes,1543.745,802.04,Critically Endangered
Piece response,Actinopterygii,Anura,4995.855,618.41,Critically Endangered
It provide,Mammalia,Primates,1615.743,1888.9,Extinct in the Wild
Agreement create,Mammalia,Carnivora,4311.769,153.55,Near Threatened
Really statement,Actinopterygii,Squamata,3129.021,2427.99,Least Concern
Attorney certainly,Actinopterygii,Carnivora,1847.9,1959.0,Near Threatened
Oil value,Actinopterygii,Primates,4256.678,2602.86,Least Concern
Matter indeed,Reptilia,Squamata,1358.751,1351.18,Near Threatened
Structure easy,Aves,Anura,4380.54,1742.87,Extinct in the Wild
Turn music,Mammalia,Passeriformes,3299.317,2303.45,Near Threatened
Minute what,Actinopterygii,Carnivora,4570.676,1685.64,Critically Endangered
Put purpose,Aves,Passeriformes,2431.701,2243.59,Extinct in the Wild
Record analysis,Mammalia,Squamata,3812.033,2252.43,Critically Endangered
Do under,Amphibia,Carnivora,150.004,1115.18,Critically Endangered
Believe friend,Reptilia,Squamata,2768.306,27.45,Endangered
Approach south,Aves,Carnivora,1619.39,694.34,Extinct in the Wild
Try relationship,Amphibia,Rodentia,4377.694,980.33,Endangered
Wear window,Aves,Rodentia,2604.148,1880.84,Least Concern
Drive table,Mammalia,Anura,2873.941,1473.15,Near Threatened
Card American,Mammalia,Primates,2983.444,2204.98,Vulnerable
Resource certain,Mammalia,Primates,3379.969,1337.68,Critically Endangered
Support common,Actinopterygii,Carnivora,1390.197,2011.67,Extinct in the Wild
Rule help,Reptilia,Primates,4378.651,474.94,Critically Endangered
Human artist,Reptilia,Primates,4270.004,1276.97,Endangered
Mother race,Aves,Rodentia,3521.015,1261.07,Vulnerable
Support think,Actinopterygii,Squamata,895.484,856.52,Near Threatened
Strong degree,Reptilia,Primates,3841.214,2750.33,Endangered
Personal present,Actinopterygii,Passeriformes,3409.964,2015.48,Least Concern
Various recognize,Mammalia,Anura,2522.373,1647.9,Vulnerable
Talk office,Actinopterygii,Carnivora,1538.593,706.48,Near Threatened
Heavy together,Reptilia,Anura,4490.681,97.87,Vulnerable
Answer night,Amphibia,Carnivora,3355.176,1127.4,Least Concern
Least street,Reptilia,Squamata,4723.735,2814.04,Least Concern
Allow piece,Actinopterygii,Squamata,967.368,2727.01,Critically Endangered
Bed doctor,Mammalia,Rodentia,1244.767,193.68,Extinct in the Wild
With clearly,Mammalia,Anura,1061.427,1263.38,Vulnerable
Short only,Reptilia,Carnivora,4855.909,341.92,Vulnerable
He concern,Aves,Rodentia,2688.214,705.17,Least Concern
Successful area,Amphibia,Carnivora,2116.243,1113.26,Vulnerable
Similar structure,Aves,Passeriformes,1492.86,1574.41,Endangered
Education maybe,Mammalia,Anura,354.763,849.02,Least Concern
Movement continue,Mammalia,Carnivora,1986.135,2622.04,Vulnerable
Response organization,Aves,Rodentia,1122.063,1680.22,Critically Endangered
Build cost,Actinopterygii,Carnivora,3412.629,2379.28,Critically Endangered
So same,Mammalia,Carnivora,725.532,1808.87,Critically Endangered
Note growth,Amphibia,Passeriformes,1411.856,1295.97,Critically Endangered
Executive either,Actinopterygii,Carnivora,1957.556,2993.2,Near Threatened
Determine after,Amphibia,Carnivora,3065.781,2762.59,Vulnerable
Send evening,Actinopterygii,Rodentia,4223.974,2396.29,Extinct in the Wild
Child keep,Mammalia,Carnivora,2259.21,2914.33,Endangered
Research walk,Reptilia,Anura,1541.163,1008.14,Endangered
During art,Aves,Passeriformes,3573.794,842.02,Near Threatened
Ok fight,Aves,Rodentia,579.286,2790.84,Vulnerable
Fine head,Amphibia,Rodentia,672.817,2540.33,Near Threatened
Late turn,Amphibia,Rodentia,3364.482,878.12,Endangered
Center main,Aves,Carnivora,636.167,1932.86,Least Concern
Popular student,Actinopterygii,Anura,867.66,1151.43,Near Threatened
Baby company,Mammalia,Primates,2005.738,10.59,Endangered
Three model,Amphibia,Primates,2023.711,536.97,Least Concern
Including church,Actinopterygii,Carnivora,1781.669,2592.09,Extinct in the Wild
Charge economy,Amphibia,Rodentia,768.465,79.17,Extinct in the Wild
Republican message,Reptilia,Anura,3456.544,1680.49,Extinct in the Wild
Majority adult,Mammalia,Rodentia,4100.528,140.07,Near Threatened
Hit art,Actinopterygii,Carnivora,2876.054,817.69,Least Concern
Statement free,Actinopterygii,Carnivora,645.342,2386.58,Vulnerable
Management data,Reptilia,Rodentia,1020.54,2534.95,Critically Endangered
When movement,Reptilia,Rodentia,160.221,1069.45,Near Threatened
Main military,Amphibia,Anura,4645.149,2172.13,Near Threatened
Instead information,Amphibia,Primates,210.592,2619.33,Endangered
Kind more,Actinopterygii,Primates,948.728,849.26,Vulnerable
Why eight,Amphibia,Carnivora,1295.636,732.13,Critically Endangered
Option happen,Actinopterygii,Primates,4421.509,888.28,Least Concern
Any great,Amphibia,Anura,447.794,1174.78,Vulnerable
Build site,Reptilia,Passeriformes,1107.849,351.59,Near Threatened
Note each,Actinopterygii,Squamata,1002.204,865.29,Critically Endangered
Hospital total,Aves,Primates,4646.544,2934.58,Critically Endangered
Beyond they,Mammalia,Rodentia,4751.066,2504.83,Least Concern
Security late,Amphibia,Carnivora,1028.192,809.95,Least Concern
Stand world,Reptilia,Squamata,2.339,814.46,Near Threatened
Anyone today,Aves,Squamata,3540.906,2976.03,Endangered
Up difference,Mammalia,Primates,2049.873,765.93,Near Threatened
Analysis maintain,Reptilia,Carnivora,3523.806,875.6,Critically Endangered
Expect question,Actinopterygii,Anura,4364.599,382.64,Vulnerable
Wide reveal,Amphibia,Passeriformes,4273.867,1314.09,Least Concern
Field performance,Aves,Carnivora,2186.918,1841.78,Near Threatened
Evidence alone,Reptilia,Primates,597.296,1751.13,Least Concern
Man memory,Mammalia,Carnivora,4200.246,270.48,Least Concern
Let risk,Mammalia,Primates,4111.683,338.1,Critically Endangered
Size heart,Mammalia,Squamata,1037.193,749.43,Near Threatened
Wrong paper,Actinopterygii,Carnivora,2836.43,2600.83,Endangered
Station or,Actinopterygii,Anura,4845.428,1932.77,Least Concern
Compare either,Actinopterygii,Passeriformes,2179.249,64.8,Endangered
Shoulder different,Aves,Anura,23.193,2979.73,Vulnerable
Soon dog,Mammalia,Passeriformes,4725.285,1657.28,Critically Endangered
Present interest,Mammalia,Anura,1920.086,814.67,Least Concern
Return old,Aves,Squamata,1826.606,332.43,Extinct in the Wild
Capital reality,Actinopterygii,Squamata,892.678,1774.32,Extinct in the Wild
Rock personal,Mammalia,Anura,1552.937,626.58,Near Threatened
Property act,Mammalia,Primates,668.124,248.72,Endangered
Pressure follow,Amphibia,Squamata,2478.094,2344.28,Endangered
Whatever phone,Aves,Rodentia,1549.809,140.47,Critically Endangered
Remain forget,Actinopterygii,Carnivora,580.718,1402.5,Near Threatened
Detail hand,Amphibia,Squamata,2921.26,696.71,Least Concern
Training foreign,Aves,Passeriformes,1182.365,1415.48,Vulnerable
Lose building,Aves,Squamata,3346.358,1588.3,Extinct in the Wild
Middle rule,Mammalia,Passeriformes,4113.797,1611.23,Extinct in the Wild
Nation baby,Aves,Carnivora,2225.106,965.06,Near Threatened
Wide around,Aves,Anura,3139.154,719.69,Endangered
Compare indicate,Reptilia,Passeriformes,2538.811,884.82,Least Concern
Finally drug,Mammalia,Rodentia,1996.737,2602.9,Vulnerable
Physical new,Mammalia,Rodentia,2624.68,1831.66,Critically Endangered
Rule consumer,Amphibia,Rodentia,2524.047,1541.89,Least Concern
Edge level,Mammalia,Squamata,4765.31,796.03,Vulnerable
Answer charge,Actinopterygii,Primates,4499.568,329.62,Vulnerable
Past box,Mammalia,Primates,2821.304,1872.87,Endangered
Fall respond,Aves,Carnivora,237.765,2598.07,Critically Endangered
Man thousand,Reptilia,Squamata,1866.426,377.39,Least Concern
Marriage record,Aves,Passeriformes,4334.366,1501.79,Vulnerable
Your law,Mammalia,Anura,832.036,1023.28,Near Threatened
Age unit,Mammalia,Carnivora,1523.685,1034.39,Critically Endangered
Now simply,Actinopterygii,Rodentia,3613.978,2452.62,Vulnerable
Sometimes stock,Mammalia,Carnivora,1252.387,2214.0,Least Concern
Example clearly,Amphibia,Carnivora,4534.255,2698.02,Extinct in the Wild
Happy tell,Actinopterygii,Primates,1795.51,2520.07,Vulnerable
Thank admit,Aves,Passeriformes,964.153,1423.26,Extinct in the Wild
Year create,Reptilia,Rodentia,4329.991,119.74,Extinct in the Wild
Stock process,Actinopterygii,Squamata,1302.324,2889.63,Least Concern
Organization suffer,Reptilia,Rodentia,3662.694,1496.29,Near Threatened
First your,Reptilia,Anura,4027.176,2362.45,Vulnerable
Investment hundred,Reptilia,Rodentia,2230.982,828.98,Critically Endangered
Paper cut,Reptilia,Carnivora,9.692,1497.07,Vulnerable
Either energy,Reptilia,Carnivora,3324.092,1497.61,Critically Endangered
Although dog,Mammalia,Rodentia,3171.47,1105.35,Least Concern
Past look,Amphibia,Passeriformes,2267.084,2399.63,Near Threatened
Upon production,Reptilia,Anura,4060.966,1593.42,Extinct in the Wild
Strong think,Actinopterygii,Anura,1981.656,2180.69,Critically Endangered
Step treat,Actinopterygii,Passeriformes,3129.755,2975.06,Endangered
Thing pick,Actinopterygii,Anura,2056.312,2148.19,Extinct in the Wild
Mind despite,Actinopterygii,Anura,3070.071,334.23,Extinct in the Wild
Participant method,Amphibia,Carnivora,3233.319,2892.33,Extinct in the Wild
Friend human,Reptilia,Passeriformes,3881.056,937.41,Near Threatened
Meet performance,Reptilia,Squamata,2972.399,1745.05,Least Concern
Drop realize,Amphibia,Rodentia,2331.505,1889.11,Extinct in the Wild
Size nor,Mammalia,Primates,4911.105,2239.09,Least Concern
Recognize simple,Amphibia,Anura,4055.678,1517.83,Near Threatened
Full share,Actinopterygii,Squamata,4225.35,786.26,Near Threatened
Energy alone,Mammalia,Squamata,675.88,1741.75,Critically Endangered
View into,Amphibia,Rodentia,3498.195,2172.85,Endangered
Democratic edge,Actinopterygii,Squamata,974.253,630.35,Endangered
Carry will,Reptilia,Primates,2176.011,863.45,Extinct in the Wild
Peace law,Reptilia,Squamata,1746.594,2779.39,Least Concern
Game stuff,Reptilia,Carnivora,176.069,1587.03,Vulnerable
Either traditional,Aves,Carnivora,4251.151,2501.46,Least Concern
Pick again,Aves,Primates,3534.458,1374.54,Least Concern
Own painting,Reptilia,Anura,4270.363,1400.51,Vulnerable
Get push,Reptilia,Anura,4681.628,797.73,Vulnerable
Section special,Actinopterygii,Squamata,3635.947,432.13,Endangered
In memory,Mammalia,Rodentia,3787.12,857.57,Extinct in the Wild
Main since,Aves,Rodentia,2842.436,898.71,Extinct in the Wild
Sing issue,Reptilia,Anura,1951.228,660.83,Extinct in the Wild
Between everything,Aves,Rodentia,2963.192,201.13,Extinct in the Wild
Entire final,Aves,Carnivora,1158.588,2498.79,Least Concern
Main brother,Amphibia,Anura,953.94,297.41,Least Concern
Majority center,Aves,Primates,1205.18,1359.62,Vulnerable
Clear night,Amphibia,Carnivora,3051.421,2262.83,Endangered
Yeah present,Amphibia,Passeriformes,3606.973,2315.76,Endangered
Health my,Actinopterygii,Passeriformes,2648.368,2578.9,Critically Endangered
Win back,Mammalia,Anura,899.138,2408.35,Extinct in the Wild
According indeed,Amphibia,Carnivora,2389.468,558.7,Near Threatened
Never carry,Aves,Primates,4524.956,1702.45,Endangered
Policy buy,Aves,Anura,4378.58,1218.32,Vulnerable
Wife southern,Actinopterygii,Rodentia,1053.605,1227.06,Extinct in the Wild
Through old,Amphibia,Carnivora,4928.026,2049.72,Endangered
Cold live,Aves,Primates,1898.284,426.58,Vulnerable
Weight trip,Reptilia,Anura,3877.635,2756.76,Near Threatened
First story,Actinopterygii,Carnivora,2629.724,2321.65,Vulnerable
Possible area,Amphibia,Carnivora,3875.707,1629.79,Least Concern
Left move,Mammalia,Primates,1171.136,1063.51,Vulnerable
Road modern,Actinopterygii,Passeriformes,134.059,346.47,Extinct in the Wild
Sort throughout,Amphibia,Primates,1552.297,2626.57,Endangered
Music expect,Aves,Primates,3867.098,1834.43,Near Threatened
Fine serious,Amphibia,Squamata,447.145,351.56,Vulnerable
Would bill,Mammalia,Anura,4255.415,706.79,Vulnerable
Around industry,Mammalia,Anura,4429.366,2507.7,Near Threatened
No sell,Aves,Anura,1616.093,2847.72,Near Threatened
Possible other,Actinopterygii,Squamata,729.435,1969.87,Near Threatened
Structure early,Aves,Squamata,717.071,512.52,Least Concern
Treat table,Reptilia,Anura,4944.713,1785.39,Critically Endangered
Get per,Amphibia,Anura,2553.317,841.47,Endangered
Everyone floor,Mammalia,Squamata,2037.775,2582.6,Endangered
Board tonight,Reptilia,Anura,2579.239,101.65,Near Threatened
Eye huge,Mammalia,Squamata,4013.828,2658.14,Vulnerable
Experience white,Mammalia,Rodentia,314.271,2099.03,Critically Endangered
Enjoy day,Amphibia,Anura,3897.573,2387.08,Endangered
International rest,Aves,Anura,4014.109,1779.01,Endangered
State these,Mammalia,Primates,3035.398,1788.19,Endangered
Produce age,Amphibia,Passeriformes,392.421,286.72,Vulnerable
Several threat,Reptilia,Passeriformes,2303.449,1.79,Extinct in the Wild
