species,class,order,weight_kg,length_cm,conservation_status
Call as,Reptilia,Passeriformes,837.87,1675.46,Vulnerable
Watch play,Amphibia,Passeriformes,4063.383,1053.07,Vulnerable
Sound less,Aves,Primates,2306.734,12.81,Near Threatened
Up concern,Amphibia,Squamata,2378.46,610.47,Extinct in the Wild
Forget hope,Reptilia,Squamata,2750.974,240.69,Critically Endangered
Little health,Mammalia,Passeriformes,316.498,2339.47,Least Concern
Adult home,Amphibia,Squamata,4226.783,840.67,Critically Endangered
Ahead deal,Aves,Rodentia,4640.879,1080.18,Endangered
Through really,Actinopterygii,Passeriformes,3995.245,348.87,Vulnerable
Possible arrive,Amphibia,Squamata,3232.243,2612.85,Endangered
Rather building,Reptilia,Primates,429.408,2143.87,Endangered
Seven talk,Reptilia,Rodentia,2692.891,514.91,Vulnerable
Loss continue,Actinopterygii,Carnivora,1801.319,272.1,Endangered
Player simply,Reptilia,Passeriformes,4140.823,2896.15,Near Threatened
Coach activity,Mammalia,Squamata,3183.229,21.45,Vulnerable
Light some,Aves,Anura,4117.133,2330.41,Vulnerable
Least decide,Aves,Carnivora,4076.958,1776.94,Vulnerable
Ten wrong,Amphibia,Squamata,4337.653,2042.9,Near Threatened
Everybody they,Amphibia,Passeriformes,797.927,2437.49,Least Concern
Another item,Actinopterygii,Primates,4501.755,2128.8,Endangered
What score,Actinopterygii,Squamata,3666.265,2071.43,Least Concern
War hand,Mammalia,Rodentia,1209.838,1006.25,Endangered
Word many,Amphibia,Anura,3772.679,1699.25,Near Threatened
Join note,Aves,Squamata,3944.944,905.33,Extinct in the Wild
Something dinner,Amphibia,Anura,2489.702,1241.06,Critically Endangered
Chair threat,Mammalia,Rodentia,98.803,1112.85,Critically Endangered
You artist,Actinopterygii,Passeriformes,3588.966,1890.0,Near Threatened
Speak image,Actinopterygii,Passeriformes,374.003,235.12,Endangered
If clearly,Amphibia,Squamata,4828.181,2066.31,Endangered
Board produce,Aves,Passeriformes,1484.388,1933.09,Vulnerable
His also,Mammalia,Squamata,2062.486,533.67,Extinct in the Wild
Sell garden,Reptilia,Anura,4230.958,1414.96,Vulnerable
Present difficult,Actinopterygii,Passeriformes,1982.228,550.04,Near Threatened
Down body,Aves,Carnivora,36.02,160.05,Extinct in the Wild
Nor type,Mammalia,Passeriformes,891.475,1248.31,Extinct in the Wild
Quickly notice,Amphibia,Anura,4490.893,2291.98,Endangered
Art write,Actinopterygii,Carnivora,300.167,2539.9,Critically Endangered
Eat trial,Actinopterygii,Anura,4259.072,986.14,Least Concern
Least support,Reptilia,Carnivora,4536.374,1010.3,Extinct in the Wild
Mother play,Aves,Carnivora,1955.992,2917.53,Endangered
Usually may,Amphibia,Anura,635.984,913.45,Near Threatened
Key staff,Amphibia,Squamata,1857.405,2080.47,Extinct in the Wild
Health business,Reptilia,Squamata,1847.051,651.85,Vulnerable
Step describe,Aves,Passeriformes,2432.954,2741.08,Critically Endangered
Suddenly each,Aves,Passeriformes,2616.982,2601.56,Extinct in the Wild
Green too,Mammalia,Anura,4009.808,2062.73,Vulnerable
Continue western,Mammalia,Carnivora,3410.734,1351.35,Least Concern
Street actually,Aves,Rodentia,4009.405,140.24,Least Concern
Two skin,Amphibia,Primates,4249.272,2596.95,Critically Endangered
Describe show,Reptilia,Passeriformes,3304.847,1093.56,Least Concern
Beyond former,Reptilia,Primates,882.925,2633.96,Endangered
People building,Reptilia,Anura,3295.852,2119.28,Extinct in the Wild
Even movie,Amphibia,Rodentia,1292.045,984.59,Near Threatened
Teach could,Aves,Squamata,1964.324,67.51,Critically Endangered
Role challenge,Amphibia,Rodentia,775.825,2714.21,Extinct in the Wild
Production father,Mammalia,Primates,1296.573,1542.18,Endangered
Pull road,Actinopterygii,Squamata,1948.662,1756.07,Vulnerable
Fly environmental,Amphibia,Carnivora,1090.931,781.15,Least Concern
Traditional whose,Actinopterygii,Primates,4061.654,2929.54,Least Concern
Road still,Amphibia,Squamata,441.57,2858.8,Least Concern
Idea factor,Actinopterygii,Anura,4551.753,1313.18,Critically Endangered
Able walk,Aves,Passeriformes,2677.65,2502.6,Vulnerable
Huge pull,Reptilia,Passeriformes,1967.595,2234.05,Least Concern
She without,Amphibia,Rodentia,1572.618,393.29,Extinct in the Wild
Little skill,Actinopterygii,Primates,1682.756,534.75,Critically Endangered
Unit understand,Reptilia,Passeriformes,1007.615,2380.86,Least Concern
Community close,Reptilia,Carnivora,3289.327,2144.31,Endangered
Hold wear,Amphibia,Anura,942.308,153.0,Endangered
Local that,Reptilia,Rodentia,3135.258,66.68,Critically Endangered
Toward change,Aves,Passeriformes,3047.225,2394.24,Critically Endangered
Agreement west,Amphibia,Passeriformes,1867.391,1522.74,Least Concern
His somebody,Amphibia,Squamata,3675.318,2671.89,Least Concern
Special step,Mammalia,Rodentia,820.822,2766.57,Least Concern
Southern note,Reptilia,Primates,2802.054,2857.87,Extinct in the Wild
Available series,Aves,Anura,802.836,404.11,Near Threatened
Social worker,Aves,Primates,1360.556,2337.31,Critically Endangered
Site physical,Aves,Squamata,2739.887,1264.19,Least Concern
Report somebody,Amphibia,Primates,3949.988,771.83,Vulnerable
Start rather,Amphibia,Anura,3147.436,1258.95,Endangered
Statement building,Actinopterygii,Rodentia,3601.221,1907.98,Extinct in the Wild
Degree young,Aves,Primates,332.362,2629.51,Extinct in the Wild
Paper night,Actinopterygii,Carnivora,4290.723,1317.72,Critically Endangered
House alone,Aves,Primates,1994.594,2265.53,Near Threatened
Box support,Amphibia,Passeriformes,1279.496,211.12,Near Threatened
Join have,Mammalia,Rodentia,2044.638,2339.83,Critically Endangered
Inside whose,Mammalia,Anura,1330.55,879.13,Vulnerable
Purpose give,Mammalia,Squamata,160.569,2655.76,Near Threatened
By senior,Amphibia,Rodentia,557.552,2548.41,Least Concern
Risk ask,Amphibia,Rodentia,850.084,2326.74,Vulnerable
Forward view,Aves,Rodentia,4362.527,922.48,Critically Endangered
Whole hair,Amphibia,Primates,1965.03,1427.51,Critically Endangered
Write knowledge,Aves,Rodentia,2431.44,1500.82,Endangered
Do during,Mammalia,Squamata,3100.887,1826.31,Endangered
Indicate pretty,Mammalia,Passeriformes,4273.129,2670.95,Vulnerable
Old reveal,Amphibia,Passeriformes,218.836,1059.8,Critically Endangered
Garden but,Amphibia,Anura,1494.316,2891.1,Vulnerable
National top,Amphibia,Squamata,3645.183,1019.8,Critically Endangered
Real than,Mammalia,Carnivora,2339.765,1829.62,Endangered
To wish,Reptilia,Primates,1101.642,2895.22,Extinct in the Wild
Traditional theory,Reptilia,Anura,1172.002,2136.37,Endangered
Collection past,Aves,Squamata,359.407,1215.64,Near Threatened
Take four,Reptilia,Rodentia,3314.858,2339.29,Vulnerable
Last heavy,Aves,Carnivora,4541.576,1886.84,Extinct in the Wild
Create anyone,Mammalia,Carnivora,4219.216,1652.35,Vulnerable
Present record,Mammalia,Squamata,3689.694,2224.46,Vulnerable
Likely anything,Aves,Carnivora,2619.73,139.42,Near Threatened
Thought drop,Aves,Anura,2521.345,775.05,Endangered
Prove will,Aves,Squamata,3191.551,1906.56,Near Threatened
Relate attention,Mammalia,Passeriformes,3809.188,1130.3,Near Threatened
Response there,Mammalia,Rodentia,1585.243,2564.43,Critically Endangered
Open between,Aves,Passeriformes,4411.117,202.75,Near Threatened
Heavy wide,Mammalia,Carnivora,1605.247,2044.7,Extinct in the Wild
Ask sure,Actinopterygii,Passeriformes,650.775,743.49,Extinct in the Wild
Cause a,Actinopterygii,Rodentia,3704.472,1572.5,Least Concern
Many one,Amphibia,Rodentia,1055.311,2552.71,Near Threatened
Become tell,Amphibia,Squamata,2907.583,2915.11,Least Concern
Music trouble,Mammalia,Rodentia,1777.687,466.67,Near Threatened
Capital wear,Aves,Anura,2199.077,88.53,Endangered
Indeed support,Mammalia,Rodentia,4030.101,400.3,Vulnerable
Prevent out,Reptilia,Squamata,2546.226,2472.31,Least Concern
Edge operation,Amphibia,Passeriformes,311.228,2940.2,Near Threatened
Policy despite,Actinopterygii,Carnivora,559.33,1059.22,Vulnerable
Southern explain,Reptilia,Passeriformes,600.371,2722.38,Critically Endangered
Response people,Amphibia,Primates,410.641,2664.11,Least Concern
Us answer,Amphibia,Primates,3353.184,444.02,Endangered
Radio provide,Mammalia,Primates,4255.526,1560.19,Least Concern
Cause live,Reptilia,Passeriformes,4979.057,769.04,Least Concern
Responsibility tonight,Mammalia,Passeriformes,340.666,884.18,Extinct in the Wild
Than friend,Amphibia,Carnivora,4955.767,1779.03,Endangered
General member,Mammalia,Anura,349.066,2108.8,Least Concern
Base list,Amphibia,Carnivora,2917.225,2450.45,Near Threatened
Gas artist,Actinopterygii,Passeriformes,2005.594,2829.59,Extinct in the Wild
Create throughout,Reptilia,Rodentia,852.522,2855.44,Endangered
Huge health,Actinopterygii,Passeriformes,419.887,1138.42,Least Concern
Democratic where,Reptilia,Primates,2084.191,920.88,Least Concern
How color,Amphibia,Carnivora,1247.151,1268.82,Endangered
Thank always,Mammalia,Carnivora,1537.522,2718.67,Critically Endangered
Join every,Aves,Primates,656.769,324.26,Extinct in the Wild
Republican too,Mammalia,Anura,1361.186,1215.93,Near Threatened
Paper age,Aves,Primates,4213.215,2799.29,Extinct in the Wild
Position hospital,Actinopterygii,Anura,1733.314,1459.21,Vulnerable
Dinner organization,Reptilia,Carnivora,624.127,1241.69,Least Concern
Moment apply,Aves,Primates,652.99,1812.37,Least Concern
Size idea,Actinopterygii,Carnivora,4423.199,358.46,Least Concern
Must here,Mammalia,Rodentia,319.717,817.93,Vulnerable
Street poor,Aves,Rodentia,4715.359,2980.39,Vulnerable
Sign enough,Actinopterygii,Carnivora,712.448,1809.31,Vulnerable
Discuss firm,Mammalia,Carnivora,1624.753,2836.32,Least Concern
Understand finally,Aves,Passeriformes,4331.42,2247.1,Vulnerable
Others the,Actinopterygii,Anura,1817.324,2764.32,Endangered
Energy goal,Mammalia,Carnivora,864.435,1500.15,Vulnerable
Writer require,Mammalia,Squamata,2752.663,1349.05,Extinct in the Wild
Suffer newspaper,Reptilia,Carnivora,1840.601,9.79,Least Concern
History adult,Aves,Anura,4679.121,2284.99,Endangered
Debate including,Actinopterygii,Anura,2475.782,293.96,Endangered
Baby member,Actinopterygii,Squamata,2338.126,1915.34,Critically Endangered
Try project,Reptilia,Carnivora,1674.76,1206.49,Least Concern
Oil resource,Amphibia,Carnivora,3212.743,955.16,Near Threatened
Hair recently,Actinopterygii,Carnivora,2795.816,2501.65,Endangered
Book long,Actinopterygii,Primates,2836.604,526.93,Critically Endangered
Wear discuss,Aves,Passeriformes,1655.741,2647.18,Near Threatened
Kid there,Aves,Rodentia,4662.93,1079.03,Least Concern
You idea,Aves,Squamata,1196.584,1009.7,Endangered
In strong,Mammalia,Carnivora,3358.317,147.98,Least Concern
Mother bank,Amphibia,Anura,1714.225,2226.31,Endangered
Old place,Mammalia,Primates,854.553,966.21,Least Concern
Person black,Mammalia,Carnivora,3968.929,276.92,Endangered
Special take,Reptilia,Squamata,1250.298,1390.61,Least Concern
Bar whom,Reptilia,Primates,829.261,521.23,Critically Endangered
Onto at,Aves,Carnivora,4726.216,844.35,Extinct in the Wild
Value upon,Mammalia,Squamata,4899.438,2115.14,Extinct in the Wild
Plan truth,Actinopterygii,Carnivora,4768.532,804.16,Vulnerable
Drop ball,Amphibia,Primates,2949.996,2464.41,Near Threatened
Soldier matter,Mammalia,Rodentia,3314.496,1770.72,Endangered
Resource language,Aves,Squamata,872.937,2593.68,Least Concern
Least while,Reptilia,Squamata,2620.078,1039.48,Near Threatened
What room,Reptilia,Squamata,2561.138,1059.14,Endangered
Professional later,Aves,Passeriformes,4882.716,931.35,Least Concern
Model image,Aves,Passeriformes,2632.284,860.86,Near Threatened
Resource pick,Actinopterygii,Primates,1692.064,1873.34,Endangered
Six no,Mammalia,Rodentia,4526.403,2544.84,Vulnerable
Form almost,Actinopterygii,Passeriformes,1868.113,1626.06,Least Concern
He mention,Reptilia,Primates,4118.061,595.39,Least Concern
Along fear,Mammalia,Primates,862.538,352.63,Least Concern
Husband administration,Amphibia,Squamata,3847.157,364.57,Least Concern
Walk measure,Amphibia,Carnivora,4500.111,300.13,Vulnerable
Free represent,Amphibia,Anura,2678.604,1898.18,Vulnerable
Industry trip,Mammalia,Carnivora,406.242,2181.54,Least Concern
Than dinner,Aves,Anura,1548.906,1894.13,Critically Endangered
Response culture,Aves,Squamata,2334.471,2650.88,Extinct in the Wild
Gun popular,Aves,Carnivora,2219.824,2900.95,Vulnerable
Table speak,Reptilia,Primates,3060.658,1074.45,Least Concern
Want should,Amphibia,Primates,188.47,760.48,Extinct in the Wild
Western either,Aves,Carnivora,2765.345,532.36,Critically Endangered
Film son,Amphibia,Rodentia,2495.702,2038.1,Vulnerable
Meeting new,Reptilia,Passeriformes,2178.31,1458.54,Vulnerable
Others research,Reptilia,Passeriformes,478.06,505.5,Extinct in the Wild
Put any,Amphibia,Primates,1177.039,1397.9,Vulnerable
Behind race,Mammalia,Anura,4567.383,1497.21,Extinct in the Wild
Same this,Actinopterygii,Squamata,4793.687,1663.05,Vulnerable
Time support,Mammalia,Rodentia,2586.399,2797.04,Endangered
Case chair,Actinopterygii,Anura,319.575,2956.18,Endangered
Heart cut,Amphibia,Carnivora,2244.327,2861.84,Endangered
Else call,Reptilia,Passeriformes,4985.473,1212.62,Least Concern
Order represent,Mammalia,Carnivora,4622.023,1893.83,Endangered
Energy might,Reptilia,Rodentia,2341.98,587.12,Critically Endangered
Cell another,Aves,Rodentia,3835.138,2643.39,Critically Endangered
Senior page,Actinopterygii,Primates,3664.26,79.19,Extinct in the Wild
Some action,Aves,Squamata,406.974,2803.01,Critically Endangered
Seat million,Aves,Anura,1886.873,580.44,Vulnerable
Arm exactly,Aves,Squamata,4808.741,2792.75,Endangered
Each direction,Aves,Primates,2584.843,2175.45,Near Threatened
Program join,Amphibia,Carnivora,2512.503,2581.57,Extinct in the Wild
Especially training,Actinopterygii,Rodentia,2700.387,2012.57,Vulnerable
Mission sort,Reptilia,Primates,2223.332,1681.04,Extinct in the Wild
Market share,Amphibia,Passeriformes,1768.789,661.82,Vulnerable
President her,Mammalia,Primates,3020.309,1384.84,Extinct in the Wild
Politics stay,Mammalia,Squamata,342.521,1345.33,Endangered
Surface guy,Actinopterygii,Carnivora,170.795,175.79,Endangered
My activity,Amphibia,Primates,2556.182,1804.32,Least Concern
Man also,Amphibia,Anura,2091.452,1689.98,Critically Endangered
Street take,Aves,Squamata,2443.215,570.17,Endangered
Station once,Aves,Passeriformes,2651.881,2025.73,Extinct in the Wild
Peace everyone,Reptilia,Anura,1938.017,2762.49,Least Concern
Computer into,Mammalia,Primates,2870.871,685.63,Extinct in the Wild
Suggest opportunity,Aves,Squamata,2602.921,329.18,Extinct in the Wild
Lead drive,Actinopterygii,Primates,1126.188,1289.98,Least Concern
Film hit,Mammalia,Primates,698.706,347.14,Least Concern
Decide trip,Aves,Primates,4902.257,1356.79,Extinct in the Wild
Memory director,Aves,Passeriformes,4986.756,460.24,Critically Endangered
Seven grow,Actinopterygii,Anura,4294.675,2677.99,Near Threatened
Way be,Actinopterygii,Carnivora,1497.831,1770.46,Endangered
Direction impact,Reptilia,Passeriformes,3307.078,1065.65,Endangered
Federal get,Reptilia,Carnivora,3455.693,2183.01,Endangered
Door shake,Mammalia,Passeriformes,500.293,2600.53,Vulnerable
Improve picture,Amphibia,Rodentia,3958.505,1608.42,Extinct in the Wild
During ten,Actinopterygii,Primates,4611.241,931.3,Critically Endangered
Build pick,Reptilia,Squamata,4357.38,2713.48,Critically Endangered
Evidence condition,Amphibia,Squamata,4541.961,749.61,Extinct in the Wild
Produce assume,Amphibia,Squamata,1367.31,2556.82,Extinct in the Wild
Action anyone,Amphibia,Passeriformes,3744.717,1503.57,Extinct in the Wild
Turn pretty,Reptilia,Rodentia,4366.319,1130.74,Near Threatened
And detail,Reptilia,Primates,3133.331,2226.33,Vulnerable
Middle whose,Reptilia,Rodentia,4120.495,491.42,Least Concern
Small mouth,Amphibia,Anura,3400.791,2218.4,Endangered
Administration impact,Reptilia,Anura,3894.022,1853.83,Extinct in the Wild
Draw case,Reptilia,Anura,3295.245,234.29,Critically Endangered
Catch soldier,Amphibia,Carnivora,1200.421,1933.03,Least Concern
Not Congress,Actinopterygii,Carnivora,1843.0,1835.05,Vulnerable
Want explain,Mammalia,Squamata,1128.397,2784.67,Endangered
Improve create,Reptilia,Anura,1745.34,867.15,Critically Endangered
Through successful,Reptilia,Carnivora,2646.002,2797.08,Endangered
Recognize good,Mammalia,Squamata,3901.788,2883.21,Extinct in the Wild
On base,Reptilia,Anura,4934.378,1642.79,Vulnerable
Water guy,Aves,Passeriformes,1666.711,612.29,Endangered
Player carry,Mammalia,Rodentia,4523.136,1773.9,Least Concern
Base scientist,Actinopterygii,Rodentia,4062.806,791.07,Critically Endangered
Leader I,Aves,Primates,4657.55,2981.6,Endangered
Father sister,Actinopterygii,Passeriformes,133.02,467.62,Near Threatened
Daughter research,Aves,Squamata,4911.051,446.65,Vulnerable
Together force,Actinopterygii,Carnivora,39.982,1678.68,Endangered
Everyone amount,Reptilia,Primates,2330.237,953.48,Critically Endangered
Read force,Reptilia,Passeriformes,2077.973,2832.82,Vulnerable
Walk according,Amphibia,Passeriformes,2234.341,1580.03,Least Concern
Economy Republican,Amphibia,Rodentia,1670.683,2976.16,Endangered
Modern physical,Reptilia,Passeriformes,2207.176,2028.82,Near Threatened
Sister fast,Reptilia,Squamata,2180.017,673.26,Least Concern
Entire economy,Aves,Anura,3515.839,1966.23,Critically Endangered
Business ago,Aves,Squamata,502.73,1069.38,Endangered
Describe let,Actinopterygii,Squamata,1980.484,1107.69,Extinct in the Wild
Court southern,Aves,Rodentia,3270.975,357.24,Least Concern
Game base,Actinopterygii,Squamata,1734.018,1902.36,Least Concern
Note issue,Mammalia,Squamata,1441.461,2617.53,Vulnerable
Threat which,Mammalia,Primates,4275.922,2077.93,Least Concern
Cut this,Aves,Passeriformes,2942.966,2609.9,Critically Endangered
Coach toward,Actinopterygii,Carnivora,1065.416,87.19,Critically Endangered
Admit message,Amphibia,Anura,1307.626,410.91,Critically Endangered
Mean them,Mammalia,Carnivora,1297.626,1394.27,Near Threatened
Wonder network,Aves,Primates,2472.094,2997.62,Vulnerable
With contain,Actinopterygii,Primates,243.361,1888.02,Critically Endangered
Past leader,Reptilia,Primates,4303.843,1398.28,Endangered
Response ability,Reptilia,Carnivora,1498.435,2413.43,Near Threatened
Determine movement,Mammalia,Passeriformes,3270.038,982.02,Near Threatened
Hit state,Actinopterygii,Carnivora,1787.473,843.44,Extinct in the Wild
Reveal treat,Aves,Primates,539.791,538.4,Near Threatened
Lose health,Actinopterygii,Carnivora,414.744,2028.66,Vulnerable
Until attorney,Mammalia,Anura,3486.373,612.17,Extinct in the Wild
Skill value,Reptilia,Carnivora,462.527,184.87,Endangered
Current street,Amphibia,Primates,1560.382,1586.5,Endangered
Interest help,Amphibia,Anura,4590.259,2387.7,Endangered
Message meet,Amphibia,Squamata,2667.712,2243.66,Extinct in the Wild
Chance ability,Actinopterygii,Carnivora,2361.033,1384.64,Near Threatened
Foot since,Amphibia,Rodentia,4155.169,2861.58,Endangered
Live everybody,Aves,Primates,2063.317,205.47,Least Concern
Little interesting,Amphibia,Squamata,3531.743,328.25,Endangered
We door,Amphibia,Passeriformes,4020.853,1924.46,Vulnerable
Drug population,Mammalia,Squamata,12.43,1520.53,Endangered
Still six,Amphibia,Anura,1335.291,1269.49,Near Threatened
Read east,Actinopterygii,Primates,535.234,841.5,Critically Endangered
Fund let,Actinopterygii,Carnivora,4316.146,1205.52,Vulnerable
Then resource,Mammalia,Rodentia,2981.14,1532.22,Extinct in the Wild
One before,Actinopterygii,Passeriformes,1711.627,1791.82,Endangered
College surface,Reptilia,Rodentia,4709.312,914.38,Least Concern
Store others,Mammalia,Rodentia,3037.483,211.82,Endangered
Director determine,Actinopterygii,Squamata,3107.53,2592.53,Least Concern
Drug these,Aves,Passeriformes,3397.168,137.81,Endangered
Born peace,Mammalia,Carnivora,360.663,450.8,Extinct in the Wild
Different bar,Amphibia,Passeriformes,1809.056,1486.4,Endangered
Second day,Reptilia,Carnivora,4926.555,1548.07,Endangered
Girl follow,Mammalia,Anura,1129.609,2994.1,Near Threatened
Line design,Aves,Squamata,3030.188,1115.26,Near Threatened
End star,Aves,Anura,1544.194,2058.98,Extinct in the Wild
Upon claim,Mammalia,Rodentia,2024.532,2937.36,Critically Endangered
Thing member,Actinopterygii,Carnivora,828.059,2826.56,Extinct in the Wild
Party last,Aves,Squamata,791.332,1700.23,Vulnerable
Subject song,Amphibia,Passeriformes,3732.956,1772.9,Near Threatened
Vote art,Reptilia,Passeriformes,2395.392,1173.24,Near Threatened
People themselves,Reptilia,Passeriformes,3186.388,2004.34,Vulnerable
Democratic central,Aves,Anura,2329.075,2056.89,Critically Endangered
Suddenly style,Aves,Carnivora,4262.78,1606.04,Extinct in the Wild
Accept cultural,Reptilia,Rodentia,680.236,980.64,Near Threatened
Cup husband,Actinopterygii,Squamata,4546.063,445.8,Extinct in the Wild
Both theory,Aves,Primates,1317.396,571.32,Endangered
Director physical,Aves,Passeriformes,158.105,2574.89,Near Threatened
Important professional,Reptilia,Rodentia,4558.626,1786.41,Extinct in the Wild
Environment let,Mammalia,Rodentia,3040.229,1374.48,Vulnerable
Report science,Mammalia,Squamata,1484.013,2371.3,Vulnerable
According seem,Reptilia,Anura,4012.575,1269.37,Least Concern
Third manage,Mammalia,Squamata,2091.002,316.31,Extinct in the Wild
Court along,Mammalia,Squamata,2973.481,1776.25,Extinct in the Wild
Strategy report,Reptilia,Carnivora,2295.873,2061.55,Critically Endangered
Matter red,Reptilia,Anura,2863.613,1421.35,Vulnerable
Together ever,Amphibia,Primates,2006.136,2907.14,Extinct in the Wild
Carry do,Amphibia,Passeriformes,436.878,1818.71,Vulnerable
Level either,Mammalia,Primates,1338.187,519.94,Critically Endangered
Learn mother,Amphibia,Rodentia,683.792,328.89,Near Threatened
Trial space,Actinopterygii,Carnivora,126.23,1794.31,Endangered
Something speech,Amphibia,Primates,2434.379,213.33,Endangered
Apply behind,Aves,Rodentia,263.193,296.92,Vulnerable
Wind production,Reptilia,Squamata,3948.403,1004.67,Extinct in the Wild
Speech effect,Amphibia,Passeriformes,229.968,1283.01,Vulnerable
Win as,Reptilia,Carnivora,1368.997,2722.0,Least Concern
Man thank,Reptilia,Anura,4385.731,730.14,Vulnerable
Ago these,Aves,Carnivora,4703.998,1178.94,Vulnerable
Range night,Aves,Passeriformes,892.648,2538.9,Least Concern
They common,Mammalia,Anura,2313.543,2677.0,Critically Endangered
Coach loss,Aves,Rodentia,4697.862,1183.27,Near Threatened
Charge everyone,Aves,Primates,3199.537,33.48,Least Concern
Number realize,Mammalia,Carnivora,1414.085,2162.55,Least Concern
Perhaps much,Aves,Primates,151.888,893.29,Critically Endangered
Against toward,Mammalia,Passeriformes,3838.749,114.87,Critically Endangered
Would parent,Reptilia,Carnivora,1862.186,1889.34,Critically Endangered
Law exist,Amphibia,Rodentia,1476.027,2139.35,Least Concern
Heart those,Reptilia,Anura,167.986,45.54,Critically Endangered
Down yeah,Reptilia,Squamata,2018.45,2353.89,Least Concern
Ten have,Mammalia,Rodentia,4210.359,1065.74,Least Concern
Girl support,Actinopterygii,Rodentia,77.576,112.42,Critically Endangered
Particular record,Aves,Primates,2893.789,267.8,Extinct in the Wild
Investment scientist,Reptilia,Passeriformes,683.266,820.53,Near Threatened
Choice quickly,Aves,Anura,4433.226,2695.19,Critically Endangered
Hair art,Aves,Squamata,1984.95,794.74,Critically Endangered
Pick building,Amphibia,Anura,1498.409,833.43,Near Threatened
Other southern,Mammalia,Primates,4099.966,954.52,Vulnerable
Hour happen,Amphibia,Carnivora,4904.721,2772.82,Critically Endangered
Car seat,Reptilia,Passeriformes,198.789,2426.9,Extinct in the Wild
Summer yard,Reptilia,Squamata,1957.45,2425.86,Vulnerable
Class among,Actinopterygii,Squamata,4743.218,1986.3,Extinct in the Wild
Already east,Amphibia,Anura,946.544,2358.06,Extinct in the Wild
Guy administration,Mammalia,Rodentia,1534.72,1111.09,Endangered
Hope significant,Aves,Passeriformes,498.08,1783.67,Critically Endangered
Describe resource,Mammalia,Primates,1985.517,1108.32,Near Threatened
Could join,Actinopterygii,Rodentia,3991.944,2430.35,Critically Endangered
Move under,Aves,Rodentia,3643.187,2671.91,Endangered
Half mention,Actinopterygii,Primates,1577.727,159.7,Extinct in the Wild
Yes I,Aves,Rodentia,2349.281,691.6,Least Concern
None the,Mammalia,Rodentia,803.193,850.78,Near Threatened
Business fly,Actinopterygii,Primates,4088.058,463.1,Vulnerable
Since indeed,Aves,Primates,1164.728,2370.01,Critically Endangered
Interesting now,Reptilia,Rodentia,4087.279,1419.91,Endangered
Morning agree,Mammalia,Carnivora,3915.536,2593.21,Critically Endangered
Money wife,Amphibia,Rodentia,3602.72,1009.78,Vulnerable
Dream determine,Mammalia,Primates,751.914,706.77,Endangered
Maybe second,Amphibia,Squamata,2327.452,2949.98,Near Threatened
Economy modern,Actinopterygii,Carnivora,1303.278,240.47,Critically Endangered
Forward suddenly,Aves,Rodentia,4773.71,1528.9,Critically Endangered
Nation realize,Amphibia,Squamata,4280.941,2691.34,Extinct in the Wild
Military create,Amphibia,Primates,3925.244,2253.32,Critically Endangered
Security help,Aves,Primates,3313.625,1290.19,Extinct in the Wild
Place collection,Amphibia,Rodentia,2944.904,353.51,Vulnerable
Same experience,Amphibia,Anura,1607.048,2649.87,Least Concern
Term word,Actinopterygii,Passeriformes,2721.287,1279.12,Endangered
Painting use,Reptilia,Passeriformes,92.162,2152.23,Critically Endangered
Certain population,Reptilia,Rodentia,70.012,1623.76,Extinct in the Wild
Account keep,Amphibia,Rodentia,3522.36,2803.36,Extinct in the Wild
Especially whom,Amphibia,Anura,2090.756,2717.59,Vulnerable
Ask country,Aves,Rodentia,2858.137,2203.53,Near Threatened
Eat visit,Amphibia,Anura,137.925,2902.38,Endangered
Sport friend,Amphibia,Primates,3450.191,2867.01,Near Threatened
Together city,Reptilia,Anura,4610.886,1921.39,Critically Endangered
Much amount,Actinopterygii,Anura,2960.146,853.9,Endangered
Financial group,Actinopterygii,Primates,2528.437,549.14,Extinct in the Wild
Particularly accept,Reptilia,Squamata,2893.985,2547.92,Critically Endangered
Direction civil,Mammalia,Primates,725.389,1346.97,Extinct in the Wild
At your,Aves,Carnivora,2305.494,1699.36,Extinct in the Wild
Let season,Aves,Squamata,3860.84,911.1,Extinct in the Wild
Single beautiful,Actinopterygii,Rodentia,1211.729,1347.85,Vulnerable
Last dark,Aves,Primates,1774.14,1446.3,Extinct in the Wild
Be investment,Mammalia,Rodentia,2106.74,220.48,Vulnerable
Data crime,Amphibia,Rodentia,3614.045,1169.63,Near Threatened
Responsibility include,Aves,Passeriformes,2464.862,1621.99,Near Threatened
Manager certainly,Amphibia,Anura,3614.99,413.36,Critically Endangered
Military focus,Mammalia,Primates,4877.334,725.91,Near Threatened
Own final,Amphibia,Rodentia,1716.273,2825.07,Vulnerable
Off sound,Mammalia,Primates,2621.547,1125.94,Vulnerable
Pay choose,Reptilia,Carnivora,706.462,768.01,Vulnerable
Mean according,Aves,Rodentia,1485.127,2072.98,Critically Endangered
Above discuss,Actinopterygii,Primates,3488.28,2256.13,Endangered
Professional attorney,Actinopterygii,Passeriformes,2247.832,1724.34,Endangered
Impact social,Amphibia,Anura,2612.236,730.24,Extinct in the Wild
Safe federal,Mammalia,Carnivora,4334.926,166.63,Least Concern
Yeah teach,Reptilia,Primates,598.625,2820.51,Extinct in the Wild
Than high,Aves,Primates,1949.84,528.79,Vulnerable
Head husband,Mammalia,Squamata,836.77,1588.63,Extinct in the Wild
