species,class,order,weight_kg,length_cm,conservation_status
Coach section,Amphibia,Carnivora,3275.032,1215.56,Vulnerable
View decade,Mammalia,Squamata,4381.957,2968.52,Endangered
Woman material,Actinopterygii,Primates,405.995,2190.68,Near Threatened
Something factor,Reptilia,Rodentia,4661.486,2179.88,Endangered
Shoulder cold,Actinopterygii,Primates,4770.39,154.2,Endangered
By skill,Actinopterygii,Rodentia,2831.609,2498.56,Near Threatened
Suffer great,Reptilia,Passeriformes,1235.334,1445.53,Near Threatened
Young black,Aves,Passeriformes,3645.322,1761.78,Least Concern
Seem effort,Mammalia,Passeriformes,3648.458,1934.67,Extinct in the Wild
Although give,Reptilia,Squamata,2234.209,345.34,Critically Endangered
Parent development,Amphibia,Rodentia,2444.225,2478.12,Vulnerable
Lawyer month,Aves,Carnivora,512.306,1605.98,Near Threatened
Small effect,Actinopterygii,Passeriformes,4866.307,1707.69,Vulnerable
Speak choose,Reptilia,Primates,3659.69,376.37,Extinct in the Wild
Police level,Actinopterygii,Passeriformes,2086.83,2207.94,Critically Endangered
Argue free,Mammalia,Anura,4885.641,278.2,Endangered
Get himself,Mammalia,Rodentia,3802.244,2976.08,Critically Endangered
Start film,Amphibia,Squamata,3054.281,2663.28,Least Concern
Easy find,Aves,Carnivora,1150.562,1486.9,Endangered
Part alone,Aves,Carnivora,2.465,334.84,Critically Endangered
Science maybe,Mammalia,Passeriformes,4703.043,2102.03,Critically Endangered
Report behind,Actinopterygii,Passeriformes,1974.272,1789.24,Extinct in the Wild
Maintain several,Amphibia,Carnivora,2617.081,74.84,Endangered
Low word,Mammalia,Rodentia,4674.207,1778.45,Near Threatened
First task,Amphibia,Primates,3633.197,2202.67,Vulnerable
Within single,Actinopterygii,Carnivora,1477.031,2472.01,Endangered
Drive their,Aves,Squamata,2979.56,244.84,Vulnerable
Two house,Amphibia,Rodentia,2948.873,1464.53,Endangered
Develop law,Reptilia,Primates,797.721,1007.64,Near Threatened
Effect of,Actinopterygii,Rodentia,3136.517,2550.59,Vulnerable
Bill admit,Actinopterygii,Anura,2509.529,413.91,Extinct in the Wild
Effect among,Amphibia,Primates,1101.489,1477.86,Least Concern
Sister seven,Reptilia,Squamata,4244.158,791.28,Least Concern
Away beautiful,Actinopterygii,Passeriformes,1714.894,159.72,Extinct in the Wild
Interest trade,Amphibia,Anura,4195.037,1575.07,Least Concern
Lot yourself,Mammalia,Anura,1633.191,2792.33,Extinct in the Wild
Box food,Mammalia,Rodentia,1275.917,601.95,Least Concern
Would certain,Actinopterygii,Rodentia,2906.963,1016.43,Vulnerable
Nearly off,Mammalia,Carnivora,1668.225,2150.54,Vulnerable
Many rather,Amphibia,Passeriformes,2968.08,2479.9,Near Threatened
Model lead,Mammalia,Primates,1583.51,669.49,Near Threatened
Official lose,Aves,Squamata,1659.341,1007.82,Endangered
Travel generation,Mammalia,Carnivora,1331.355,2409.93,Critically Endangered
Newspaper close,Aves,Squamata,2833.314,937.84,Vulnerable
Never area,Actinopterygii,Carnivora,3961.361,282.41,Vulnerable
Only matter,Actinopterygii,Carnivora,4564.27,2739.16,Vulnerable
Reason write,Actinopterygii,Primates,1130.061,2966.75,Near Threatened
Local all,Mammalia,Squamata,2032.268,2276.47,Critically Endangered
In voice,Mammalia,Rodentia,2698.836,2673.67,Critically Endangered
Message Congress,Reptilia,Carnivora,698.844,686.37,Near Threatened
Space camera,Reptilia,Squamata,1726.299,2852.63,Critically Endangered
Operation total,Amphibia,Anura,4848.673,2815.38,Critically Endangered
Between employee,Actinopterygii,Carnivora,4322.137,747.23,Endangered
Before yet,Actinopterygii,Rodentia,1568.829,2567.44,Critically Endangered
Who indeed,Reptilia,Anura,4844.273,396.06,Vulnerable
Something forget,Reptilia,Rodentia,2493.86,1618.05,Extinct in the Wild
Run society,Amphibia,Rodentia,4801.923,434.14,Extinct in the Wild
Challenge discover,Aves,Primates,305.186,2315.91,Critically Endangered
That drug,Aves,Anura,4373.495,1704.51,Vulnerable
Ahead require,Mammalia,Carnivora,2966.824,1589.55,Least Concern
Finish by,Aves,Squamata,2087.096,2082.05,Vulnerable
Should star,Mammalia,Passeriformes,4846.621,1184.6,Near Threatened
Air tax,Amphibia,Squamata,1121.013,64.37,Least Concern
Age door,Reptilia,Squamata,648.276,624.87,Endangered
Another person,Amphibia,Primates,3368.451,1796.59,Endangered
Education too,Actinopterygii,Squamata,2270.183,2914.08,Endangered
Fund herself,Reptilia,Carnivora,4929.602,215.14,Vulnerable
Within understand,Actinopterygii,Passeriformes,3509.958,2991.38,Endangered
Outside walk,Aves,Anura,1224.303,218.07,Critically Endangered
Claim agency,Mammalia,Primates,1005.409,522.79,Extinct in the Wild
Drop group,Aves,Rodentia,583.027,482.25,Extinct in the Wild
How hotel,Aves,Primates,680.673,1882.38,Vulnerable
Fly once,Mammalia,Primates,546.614,1534.23,Near Threatened
Game subject,Amphibia,Carnivora,4344.337,1480.33,Near Threatened
Make race,Actinopterygii,Squamata,2694.469,2476.19,Vulnerable
Stand all,Aves,Carnivora,3887.875,62.15,Endangered
Standard official,Mammalia,Squamata,3407.78,1731.8,Near Threatened
What tend,Actinopterygii,Primates,4629.678,1601.62,Vulnerable
Product rate,Reptilia,Carnivora,1693.756,699.77,Endangered
Probably time,Reptilia,Passeriformes,3470.301,2708.09,Near Threatened
Worry indicate,Amphibia,Carnivora,3081.999,1707.29,Extinct in the Wild
Stay similar,Mammalia,Squamata,181.128,381.65,Endangered
Region or,Amphibia,Primates,172.894,2326.41,Near Threatened
Size ball,Amphibia,Anura,3124.179,2158.94,Near Threatened
Station friend,Aves,Rodentia,4455.19,2385.12,Vulnerable
War answer,Aves,Anura,4170.518,1961.96,Extinct in the Wild
Will within,Reptilia,Rodentia,2678.125,491.07,Extinct in the Wild
Tree response,Aves,Passeriformes,2808.811,1751.62,Least Concern
Law fine,Actinopterygii,Squamata,2609.45,2343.95,Vulnerable
Almost let,Aves,Carnivora,4004.166,241.65,Near Threatened
Force note,Actinopterygii,Anura,750.778,2427.54,Extinct in the Wild
And list,Amphibia,Passeriformes,4450.568,878.45,Endangered
Nature need,Reptilia,Primates,4817.266,1320.07,Extinct in the Wild
No into,Actinopterygii,Primates,4888.086,2405.61,Near Threatened
Bag career,Mammalia,Primates,1380.246,1427.18,Extinct in the Wild
Allow according,Reptilia,Carnivora,342.432,1933.53,Extinct in the Wild
Middle require,Aves,Squamata,2635.447,1333.1,Near Threatened
Church do,Amphibia,Squamata,4644.085,1973.05,Near Threatened
Ability financial,Actinopterygii,Primates,2361.771,2301.92,Extinct in the Wild
Though design,Amphibia,Rodentia,3567.53,2408.58,Vulnerable
Anyone first,Mammalia,Passeriformes,1109.296,2223.63,Extinct in the Wild
Meeting ready,Amphibia,Primates,1920.584,1057.89,Extinct in the Wild
Son peace,Aves,Anura,643.055,579.28,Least Concern
Democrat high,Amphibia,Primates,4079.725,453.36,Endangered
Economic drive,Amphibia,Anura,961.756,2767.18,Vulnerable
Eight before,Actinopterygii,Anura,3439.849,2242.14,Least Concern
Glass dog,Actinopterygii,Primates,3054.227,1319.91,Critically Endangered
Beautiful art,Mammalia,Passeriformes,687.034,577.41,Critically Endangered
Fact difficult,Amphibia,Primates,477.299,2435.59,Least Concern
Purpose body,Mammalia,Rodentia,3440.689,715.85,Endangered
Hear black,Mammalia,Rodentia,1554.896,2223.99,Endangered
Detail help,Amphibia,Carnivora,1856.815,593.37,Vulnerable
Hour when,Aves,Anura,498.689,1022.07,Critically Endangered
Kind serious,Mammalia,Passeriformes,843.159,2898.25,Vulnerable
Car loss,Mammalia,Rodentia,1762.561,523.61,Least Concern
Room military,Mammalia,Primates,81.64,1585.61,Critically Endangered
Drop foot,Reptilia,Carnivora,7.154,871.88,Vulnerable
Similar system,Aves,Carnivora,3777.191,2528.41,Critically Endangered
Thought second,Reptilia,Anura,937.11,388.22,Extinct in the Wild
Image able,Reptilia,Anura,2283.282,2424.76,Least Concern
Main edge,Actinopterygii,Passeriformes,1446.004,823.55,Critically Endangered
Out common,Amphibia,Primates,4484.421,2580.02,Extinct in the Wild
And suggest,Aves,Anura,562.926,632.25,Critically Endangered
Knowledge find,Mammalia,Passeriformes,2359.232,1590.7,Near Threatened
Town newspaper,Mammalia,Squamata,3457.794,1756.49,Least Concern
Report back,Reptilia,Rodentia,2195.235,2404.98,Vulnerable
Trial long,Aves,Anura,924.084,1786.22,Endangered
Republican young,Reptilia,Passeriformes,1808.998,2950.02,Near Threatened
Phone dog,Reptilia,Passeriformes,522.03,2658.13,Extinct in the Wild
Box beautiful,Mammalia,Squamata,4226.928,2386.47,Critically Endangered
They front,Actinopterygii,Passeriformes,418.732,721.49,Near Threatened
Reality institution,Aves,Primates,355.851,1298.72,Least Concern
Risk case,Aves,Primates,3632.281,1371.43,Critically Endangered
Marriage although,Mammalia,Primates,3127.349,326.8,Extinct in the Wild
Oil season,Reptilia,Squamata,2807.398,361.41,Least Concern
Member sure,Actinopterygii,Squamata,4248.408,1299.18,Vulnerable
Next yourself,Reptilia,Anura,2385.389,2461.98,Near Threatened
Building five,Reptilia,Passeriformes,3890.472,1304.53,Vulnerable
Former process,Amphibia,Anura,563.668,2931.63,Critically Endangered
Control plan,Aves,Passeriformes,2102.439,2068.05,Least Concern
Probably allow,Amphibia,Squamata,1963.733,1765.4,Least Concern
Similar company,Aves,Anura,804.194,973.78,Endangered
Check far,Actinopterygii,Primates,50.954,269.51,Least Concern
Cut writer,Reptilia,Rodentia,2268.648,1245.23,Endangered
Market water,Amphibia,Carnivora,1208.36,715.35,Endangered
Language yourself,Mammalia,Passeriformes,883.667,2797.83,Critically Endangered
Home visit,Mammalia,Squamata,2032.279,297.67,Endangered
Wear other,Mammalia,Rodentia,1534.528,1164.41,Endangered
Free only,Actinopterygii,Passeriformes,2603.258,2217.5,Endangered
Space world,Mammalia,Primates,3400.494,2995.76,Critically Endangered
Accept begin,Mammalia,Squamata,4317.634,1079.81,Vulnerable
Figure miss,Actinopterygii,Primates,1359.91,2645.97,Vulnerable
Down stay,Aves,Carnivora,3186.631,703.98,Vulnerable
Least many,Actinopterygii,Anura,2041.893,1065.23,Extinct in the Wild
Star boy,Aves,Rodentia,4595.842,495.25,Least Concern
Peace beautiful,Actinopterygii,Passeriformes,1906.273,2758.15,Endangered
Friend hospital,Reptilia,Primates,850.469,346.82,Vulnerable
Support them,Actinopterygii,Passeriformes,4180.305,2972.56,Least Concern
Green her,Actinopterygii,Passeriformes,2394.475,2935.66,Endangered
Week few,Aves,Carnivora,4511.331,76.24,Vulnerable
Blood son,Mammalia,Primates,1154.084,625.15,Endangered
Weight trial,Amphibia,Primates,543.075,2249.26,Vulnerable
Daughter attack,Actinopterygii,Rodentia,3374.039,2681.03,Critically Endangered
Official science,Actinopterygii,Squamata,1299.685,1307.9,Vulnerable
Understand figure,Mammalia,Rodentia,4711.578,2009.6,Least Concern
Light nation,Aves,Primates,2420.925,385.95,Endangered
Improve close,Actinopterygii,Primates,1742.228,1115.66,Extinct in the Wild
Again measure,Aves,Carnivora,3331.405,1466.23,Critically Endangered
Soldier lay,Reptilia,Carnivora,1572.619,1820.28,Least Concern
House pretty,Mammalia,Passeriformes,1631.274,375.01,Near Threatened
Poor hair,Mammalia,Squamata,3469.57,816.14,Vulnerable
Policy read,Mammalia,Anura,3115.136,391.93,Endangered
Development PM,Actinopterygii,Carnivora,1010.829,2452.35,Extinct in the Wild
Avoid about,Actinopterygii,Carnivora,974.03,1626.4,Least Concern
Personal scene,Reptilia,Squamata,2178.682,976.13,Endangered
Pay else,Mammalia,Squamata,4068.54,79.77,Critically Endangered
Various career,Aves,Anura,628.871,1898.51,Least Concern
Beautiful several,Mammalia,Carnivora,4209.555,1657.56,Critically Endangered
Amount entire,Mammalia,Rodentia,3108.358,35.36,Vulnerable
Design chance,Amphibia,Squamata,53.642,2670.16,Least Concern
Nearly amount,Reptilia,Carnivora,299.44,706.32,Critically Endangered
Discuss compare,Mammalia,Primates,899.131,1793.47,Near Threatened
Word many,Amphibia,Carnivora,2674.004,676.15,Critically Endangered
Help especially,Reptilia,Primates,216.035,853.28,Vulnerable
Their rest,Actinopterygii,Rodentia,258.602,68.89,Endangered
Structure far,Reptilia,Anura,2889.536,1168.48,Least Concern
Present that,Aves,Primates,2623.072,1643.8,Vulnerable
Have our,Amphibia,Rodentia,1133.207,1294.33,Near Threatened
Participant want,Reptilia,Rodentia,482.483,1408.86,Near Threatened
Trip team,Mammalia,Anura,681.269,2066.47,Extinct in the Wild
Security development,Amphibia,Carnivora,4095.207,2328.72,Critically Endangered
Across tell,Aves,Carnivora,1396.8,1616.35,Endangered
May reduce,Actinopterygii,Primates,1097.837,1216.83,Least Concern
Beat international,Amphibia,Passeriformes,2314.863,2935.79,Endangered
Cup year,Reptilia,Primates,2422.673,967.83,Least Concern
Pm up,Aves,Primates,3607.231,2129.14,Endangered
About understand,Reptilia,Rodentia,2238.397,2600.4,Extinct in the Wild
Center beautiful,Mammalia,Rodentia,3339.609,1058.07,Vulnerable
Market word,Amphibia,Primates,3017.548,2380.31,Least Concern
Couple your,Reptilia,Anura,3185.656,2230.91,Extinct in the Wild
Specific deep,Aves,Primates,4462.878,354.95,Least Concern
West report,Aves,Rodentia,1986.249,2601.28,Near Threatened
Upon natural,Mammalia,Carnivora,4844.994,2031.55,Endangered
Fish movie,Reptilia,Anura,151.694,2588.03,Endangered
Mouth discuss,Aves,Anura,1866.543,1097.17,Vulnerable
Possible hold,Mammalia,Anura,1157.998,621.62,Vulnerable
Agree with,Amphibia,Anura,3660.47,863.41,Vulnerable
Goal can,Actinopterygii,Rodentia,4591.733,690.55,Endangered
Situation hand,Reptilia,Primates,3533.135,2203.47,Near Threatened
Too spring,Actinopterygii,Anura,3739.03,2850.24,Extinct in the Wild
Effort American,Amphibia,Squamata,135.027,2881.05,Critically Endangered
Everyone when,Aves,Anura,1509.968,2255.98,Critically Endangered
Form series,Mammalia,Passeriformes,2273.394,1468.64,Critically Endangered
Audience better,Mammalia,Carnivora,2386.004,184.76,Vulnerable
Set little,Aves,Carnivora,1850.18,701.13,Near Threatened
Now culture,Actinopterygii,Anura,3916.892,2261.48,Vulnerable
Vote will,Aves,Carnivora,2331.773,946.43,Least Concern
Direction behind,Actinopterygii,Passeriformes,4249.229,2050.4,Vulnerable
Need together,Actinopterygii,Carnivora,4817.048,1924.77,Critically Endangered
Local their,Actinopterygii,Squamata,3957.119,1477.11,Extinct in the Wild
You resource,Reptilia,Rodentia,2148.167,2889.48,Vulnerable
Floor part,Mammalia,Squamata,565.824,760.57,Critically Endangered
Prove the,Mammalia,Anura,3533.542,132.01,Endangered
Mr total,Actinopterygii,Squamata,3916.702,895.17,Near Threatened
Democrat know,Reptilia,Anura,773.583,875.8,Critically Endangered
Be film,Aves,Primates,1945.849,719.8,Least Concern
Three bank,Reptilia,Anura,2548.638,1837.2,Endangered
Nor step,Reptilia,Primates,4174.849,41.62,Critically Endangered
Idea house,Amphibia,Rodentia,4580.73,2546.76,Critically Endangered
Raise your,Reptilia,Rodentia,3469.927,297.92,Extinct in the Wild
Source day,Mammalia,Anura,4194.595,2568.23,Least Concern
Stand model,Amphibia,Passeriformes,4920.067,560.48,Vulnerable
Total government,Actinopterygii,Primates,2823.474,1415.54,Critically Endangered
Today at,Mammalia,Passeriformes,4282.664,1789.65,Critically Endangered
To success,Amphibia,Squamata,248.016,1162.23,Vulnerable
Image down,Amphibia,Anura,4793.013,2739.12,Extinct in the Wild
Person kind,Amphibia,Squamata,2097.486,2406.51,Vulnerable
Social couple,Actinopterygii,Rodentia,106.578,224.97,Critically Endangered
Sign character,Actinopterygii,Primates,1004.34,1369.04,Extinct in the Wild
Resource forget,Aves,Passeriformes,576.384,1238.07,Extinct in the Wild
Seven believe,Actinopterygii,Anura,1673.934,2044.53,Vulnerable
Democratic right,Actinopterygii,Carnivora,904.6,924.99,Least Concern
Skin common,Actinopterygii,Primates,3682.269,1819.39,Near Threatened
Operation serve,Mammalia,Carnivora,1911.764,2968.06,Extinct in the Wild
New either,Actinopterygii,Carnivora,3349.413,56.01,Endangered
Season avoid,Aves,Rodentia,1014.991,728.29,Endangered
Technology focus,Amphibia,Passeriformes,4512.891,1546.21,Near Threatened
Budget nation,Mammalia,Carnivora,3066.165,2853.55,Critically Endangered
Beyond avoid,Mammalia,Anura,1216.528,1269.84,Extinct in the Wild
Manager difficult,Mammalia,Squamata,1160.051,2639.16,Vulnerable
Hour industry,Actinopterygii,Primates,1322.465,777.99,Endangered
Air member,Actinopterygii,Passeriformes,4119.736,2308.41,Endangered
Peace direction,Actinopterygii,Rodentia,3438.608,1595.21,Near Threatened
Go nature,Reptilia,Rodentia,1818.425,1109.88,Critically Endangered
Region home,Reptilia,Rodentia,644.593,2179.36,Endangered
Attention imagine,Amphibia,Rodentia,4884.849,2527.06,Critically Endangered
Goal leave,Reptilia,Carnivora,3478.916,1198.7,Least Concern
Bank be,Amphibia,Anura,2943.078,1125.57,Vulnerable
Energy concern,Mammalia,Anura,3922.887,1057.65,Least Concern
Forward answer,Mammalia,Primates,2917.181,1136.66,Extinct in the Wild
In between,Reptilia,Passeriformes,3200.375,1466.24,Near Threatened
Himself recently,Aves,Squamata,3703.281,2473.94,Extinct in the Wild
Both professor,Actinopterygii,Anura,634.657,522.83,Near Threatened
Together senior,Mammalia,Primates,3157.594,1158.53,Least Concern
Continue forward,Reptilia,Carnivora,825.901,296.37,Least Concern
Food trip,Amphibia,Squamata,2211.329,1858.94,Least Concern
Everything agreement,Amphibia,Carnivora,150.616,2365.85,Critically Endangered
Professional music,Reptilia,Squamata,130.221,1260.09,Near Threatened
Common board,Amphibia,Anura,2275.693,2319.28,Least Concern
Military scene,Mammalia,Primates,1404.739,972.68,Extinct in the Wild
More cold,Actinopterygii,Carnivora,1482.352,2351.3,Least Concern
Difficult opportunity,Actinopterygii,Squamata,2770.586,2257.09,Least Concern
Door every,Reptilia,Primates,3320.906,142.81,Critically Endangered
Those mention,Amphibia,Passeriformes,3952.384,1470.84,Near Threatened
Walk move,Actinopterygii,Primates,4762.877,162.62,Vulnerable
Surface career,Actinopterygii,Primates,2984.096,2893.22,Vulnerable
Serious Democrat,Mammalia,Primates,2217.858,2503.66,Extinct in the Wild
Fall conference,Reptilia,Rodentia,1914.332,7.19,Least Concern
Goal husband,Aves,Carnivora,1269.433,2607.42,Endangered
Resource majority,Mammalia,Rodentia,4950.108,590.2,Near Threatened
Discover thousand,Amphibia,Carnivora,1867.029,80.6,Extinct in the Wild
Consumer war,Amphibia,Anura,3214.612,525.9,Critically Endangered
Land necessary,Amphibia,Rodentia,2200.351,683.68,Endangered
Give believe,Actinopterygii,Carnivora,2138.405,2766.42,Endangered
Three clear,Actinopterygii,Anura,1056.835,2209.4,Extinct in the Wild
Discover Mrs,Aves,Squamata,1355.325,167.04,Near Threatened
Idea will,Amphibia,Passeriformes,1117.611,1902.87,Extinct in the Wild
Central wait,Amphibia,Passeriformes,2912.44,1445.69,Endangered
Husband long,Amphibia,Squamata,1858.42,1826.19,Near Threatened
Move management,Aves,Passeriformes,1783.681,510.29,Vulnerable
Far me,Reptilia,Passeriformes,2469.784,1116.56,Least Concern
Senior at,Reptilia,Rodentia,2783.282,2256.96,Near Threatened
Heavy lay,Amphibia,Primates,704.366,145.17,Near Threatened
Others expect,Actinopterygii,Passeriformes,4814.601,2851.59,Least Concern
Level effort,Amphibia,Squamata,1780.218,698.62,Endangered
Power time,Mammalia,Squamata,603.876,1093.77,Near Threatened
All occur,Actinopterygii,Primates,2648.012,1637.02,Vulnerable
Article score,Reptilia,Anura,3934.213,1672.65,Critically Endangered
Those government,Actinopterygii,Rodentia,4752.171,1775.78,Vulnerable
Ball field,Aves,Passeriformes,2177.025,1068.18,Near Threatened
Rather enough,Reptilia,Squamata,815.182,2658.02,Critically Endangered
What station,Mammalia,Passeriformes,1806.163,2968.29,Least Concern
Night these,Reptilia,Carnivora,4163.418,2558.76,Vulnerable
Ever outside,Aves,Anura,4221.679,683.15,Near Threatened
Skill discover,Aves,Squamata,3196.719,374.82,Endangered
Mr ready,Reptilia,Squamata,2520.505,2921.36,Near Threatened
Help type,Actinopterygii,Carnivora,1305.418,116.41,Vulnerable
Modern fill,Amphibia,Squamata,1113.683,1899.93,Near Threatened
Pull hard,Mammalia,Carnivora,3020.831,709.28,Vulnerable
Interview summer,Aves,Passeriformes,129.532,1318.59,Extinct in the Wild
Condition responsibility,Aves,Rodentia,3629.689,2346.52,Least Concern
By country,Reptilia,Primates,3677.802,723.21,Extinct in the Wild
Born close,Mammalia,Carnivora,862.772,2086.52,Vulnerable
Finish he,Aves,Anura,4316.798,2219.51,Least Concern
Lot but,Reptilia,Anura,499.572,1270.7,Least Concern
Third appear,Mammalia,Anura,1574.983,2736.74,Endangered
Owner author,Reptilia,Carnivora,4658.694,568.58,Near Threatened
Moment field,Aves,Carnivora,3663.665,2124.34,Least Concern
Forget realize,Reptilia,Anura,2010.801,258.31,Endangered
However central,Reptilia,Squamata,469.139,949.58,Extinct in the Wild
Everyone husband,Aves,Carnivora,1596.387,1547.37,Near Threatened
Church end,Reptilia,Primates,4260.66,2770.79,Vulnerable
Time live,Mammalia,Primates,1260.681,508.07,Endangered
Many great,Amphibia,Anura,4225.538,1053.02,Critically Endangered
Professor model,Reptilia,Squamata,3724.768,2873.47,Near Threatened
Fund back,Amphibia,Anura,3870.957,2372.72,Critically Endangered
Vote front,Amphibia,Squamata,1781.573,2394.3,Endangered
Sure final,Reptilia,Rodentia,4115.638,2594.33,Critically Endangered
Person base,Aves,Anura,3411.756,2015.8,Critically Endangered
Crime pick,Actinopterygii,Rodentia,3421.63,1315.18,Vulnerable
Forward college,Reptilia,Carnivora,1218.289,165.49,Least Concern
Some blue,Aves,Anura,710.531,2106.03,Least Concern
Center finish,Amphibia,Primates,2835.003,2137.9,Vulnerable
Middle spend,Reptilia,Carnivora,2484.412,2177.93,Extinct in the Wild
Form radio,Actinopterygii,Rodentia,2247.212,1456.33,Vulnerable
Me fish,Reptilia,Rodentia,4266.058,801.46,Critically Endangered
Media approach,Mammalia,Primates,578.157,2120.18,Near Threatened
View national,Actinopterygii,Squamata,651.978,1110.25,Endangered
Action thus,Actinopterygii,Rodentia,1811.056,1439.45,Vulnerable
Teach three,Actinopterygii,Rodentia,4089.959,696.85,Critically Endangered
Cause responsibility,Mammalia,Anura,3577.666,391.59,Endangered
Air process,Actinopterygii,Squamata,2570.321,650.74,Critically Endangered
Own why,Aves,Primates,4439.866,2769.26,Critically Endangered
Cell full,Actinopterygii,Primates,29.821,2423.35,Near Threatened
Beyond follow,Amphibia,Passeriformes,3286.97,2376.09,Critically Endangered
Rise stop,Aves,Anura,37.995,409.36,Near Threatened
Item sign,Amphibia,Carnivora,1166.1,2669.46,Vulnerable
Nothing last,Aves,Passeriformes,3438.783,2834.44,Extinct in the Wild
Finally pressure,Mammalia,Primates,741.967,1707.09,Extinct in the Wild
Policy well,Actinopterygii,Squamata,4709.384,1172.17,Critically Endangered
Mother stop,Actinopterygii,Primates,4253.504,632.23,Endangered
Can brother,Aves,Primates,2821.646,886.76,Endangered
Create street,Aves,Carnivora,782.152,554.28,Least Concern
Character computer,Aves,Anura,4913.589,1740.04,Vulnerable
Benefit measure,Actinopterygii,Rodentia,207.128,77.01,Endangered
Sign trade,Aves,Anura,2542.56,1877.16,Endangered
Sound me,Amphibia,Passeriformes,4733.157,2900.75,Extinct in the Wild
Deal that,Amphibia,Rodentia,2963.531,2054.79,Extinct in the Wild
Accept defense,Reptilia,Carnivora,3167.197,2897.88,Critically Endangered
Growth think,Aves,Primates,2353.592,2216.26,Least Concern
Less star,Amphibia,Rodentia,1.397,1071.86,Least Concern
While condition,Mammalia,Passeriformes,4982.25,1449.66,Near Threatened
Rather court,Amphibia,Anura,276.229,2091.04,Near Threatened
Far try,Reptilia,Primates,219.914,1629.9,Vulnerable
About become,Reptilia,Rodentia,1205.07,1672.77,Endangered
No nice,Aves,Squamata,2123.739,671.34,Least Concern
What out,Actinopterygii,Rodentia,300.312,2422.74,Endangered
Phone eat,Mammalia,Carnivora,1342.165,379.57,Near Threatened
In join,Reptilia,Primates,165.956,2744.62,Near Threatened
Sense responsibility,Reptilia,Primates,4918.99,1638.3,Vulnerable
Life drive,Mammalia,Passeriformes,4229.236,840.55,Vulnerable
Stuff bad,Actinopterygii,Passeriformes,2334.117,2547.58,Near Threatened
Here senior,Actinopterygii,Carnivora,4530.213,2519.07,Extinct in the Wild
Vote about,Mammalia,Primates,4239.152,331.68,Endangered
Sense drive,Actinopterygii,Anura,3860.713,1605.71,Critically Endangered
Ahead or,Aves,Squamata,2635.341,2802.29,Endangered
Yeah especially,Amphibia,Passeriformes,1693.685,333.01,Least Concern
Cause east,Amphibia,Primates,3611.288,1071.32,Vulnerable
Race town,Amphibia,Rodentia,3262.756,1910.35,Critically Endangered
Sign ever,Aves,Passeriformes,238.316,2776.31,Near Threatened
Coach ability,Amphibia,Rodentia,146.322,1904.3,Vulnerable
Article employee,Actinopterygii,Squamata,2743.57,2089.8,Critically Endangered
Throw get,Aves,Primates,2908.289,719.37,Least Concern
Skill heart,Aves,Anura,1421.302,727.62,Least Concern
Dinner fight,Mammalia,Carnivora,3254.45,2211.91,Vulnerable
His them,Actinopterygii,Passeriformes,3910.305,308.46,Endangered
Gun hard,Actinopterygii,Rodentia,3896.768,2142.24,Near Threatened
Possible large,Mammalia,Anura,865.862,655.26,Extinct in the Wild
What listen,Mammalia,Carnivora,311.356,274.16,Vulnerable
Political own,Actinopterygii,Squamata,244.72,1874.02,Endangered
Single health,Aves,Anura,3092.313,1415.01,Extinct in the Wild
Opportunity before,Aves,Passeriformes,4440.224,2142.12,Least Concern
Loss dark,Mammalia,Primates,4102.016,1792.53,Near Threatened
Worker town,Actinopterygii,Anura,1633.635,481.64,Critically Endangered
Win there,Aves,Anura,3066.544,1598.25,Least Concern
Size baby,Amphibia,Carnivora,4668.949,2821.68,Critically Endangered
Six require,Amphibia,Rodentia,1841.546,142.88,Critically Endangered
Media everyone,Actinopterygii,Carnivora,1170.769,2531.64,Critically Endangered
A inside,Actinopterygii,Primates,3876.027,2440.82,Extinct in the Wild
Writer although,Amphibia,Passeriformes,4865.421,2454.26,Extinct in the Wild
While act,Actinopterygii,Rodentia,1052.374,2847.58,Critically Endangered
Six Democrat,Reptilia,Passeriformes,2557.887,2021.2,Vulnerable
Different adult,Reptilia,Squamata,4347.787,498.94,Critically Endangered
Share act,Aves,Carnivora,2795.45,273.4,Least Concern
To institution,Actinopterygii,Anura,4552.552,789.14,Extinct in the Wild
Cup onto,Aves,Passeriformes,1647.687,427.44,Extinct in the Wild
Art trip,Amphibia,Rodentia,1231.01,1425.63,Vulnerable
Free better,Aves,Primates,1951.461,1816.09,Extinct in the Wild
Score all,Mammalia,Rodentia,1873.55,622.34,Near Threatened
Religious country,Aves,Primates,3661.338,2367.09,Critically Endangered
But kitchen,Amphibia,Squamata,2770.961,2247.43,Vulnerable
Mean number,Aves,Passeriformes,3425.349,2362.13,Vulnerable
Next produce,Reptilia,Squamata,2690.022,338.21,Endangered
Plant increase,Actinopterygii,Primates,1384.74,1671.06,Least Concern
Glass born,Actinopterygii,Anura,2274.826,341.44,Critically Endangered
International thank,Reptilia,Carnivora,3636.155,536.08,Endangered
Floor almost,Reptilia,Anura,2491.451,1677.31,Endangered
Election brother,Mammalia,Primates,3273.804,2344.55,Extinct in the Wild
Magazine market,Reptilia,Anura,2938.249,2938.64,Least Concern
Talk southern,Mammalia,Carnivora,2779.342,613.03,Least Concern
Ready performance,Reptilia,Passeriformes,2782.953,750.87,Extinct in the Wild
Participant stuff,Actinopterygii,Passeriformes,2471.637,1889.8,Extinct in the Wild
