species,class,order,weight_kg,length_cm,conservation_status
Remain least,Aves,Anura,707.33,860.61,Extinct in the Wild
Measure material,Actinopterygii,Primates,3934.131,1117.89,Critically Endangered
Key pay,Amphibia,Rodentia,3109.346,1940.42,Least Concern
So program,Aves,Carnivora,1148.799,269.66,Extinct in the Wild
National early,Aves,Primates,2793.163,700.5,Endangered
Often voice,Actinopterygii,Rodentia,3355.121,1199.37,Endangered
Night answer,Reptilia,Primates,1008.658,892.53,Critically Endangered
Activity design,Amphibia,Anura,4682.37,281.6,Least Concern
Visit group,Aves,Rodentia,3508.718,2217.84,Near Threatened
Write relate,Actinopterygii,Anura,3324.131,511.64,Near Threatened
Hair response,Amphibia,Rodentia,4649.11,1806.09,Extinct in the Wild
Employee assume,Reptilia,Squamata,4991.171,1334.09,Near Threatened
Share relate,Mammalia,Anura,3311.811,1925.81,Endangered
Along hospital,Amphibia,Passeriformes,3170.602,47.67,Endangered
Movie necessary,Aves,Rodentia,1329.981,596.95,Critically Endangered
Design television,Aves,Anura,4630.465,1571.82,Vulnerable
Especially throughout,Mammalia,Primates,36.147,138.55,Vulnerable
Someone back,Reptilia,Squamata,4348.473,2337.26,Least Concern
Give spend,Mammalia,Anura,3539.884,1386.0,Endangered
Black Democrat,Aves,Carnivora,1516.667,1207.39,Endangered
Question type,Actinopterygii,Primates,911.982,59.65,Extinct in the Wild
Statement lot,Amphibia,Primates,4411.694,1373.72,Endangered
Old these,Actinopterygii,Rodentia,580.957,379.51,Endangered
Board possible,Mammalia,Primates,3997.606,1430.76,Extinct in the Wild
Serious way,Reptilia,Primates,4837.348,98.14,Vulnerable
Old billion,Mammalia,Squamata,4679.008,2729.91,Least Concern
Serious agency,Reptilia,Anura,4941.322,1602.14,Near Threatened
Listen including,Amphibia,Passeriformes,1913.35,1865.83,Vulnerable
Value black,Aves,Passeriformes,3444.462,434.3,Critically Endangered
Particularly west,Actinopterygii,Anura,4658.697,2327.1,Vulnerable
Trade writer,Amphibia,Anura,1580.499,1686.39,Critically Endangered
Owner change,Actinopterygii,Passeriformes,2605.241,107.42,Near Threatened
Couple human,Aves,Anura,1090.029,727.69,Extinct in the Wild
Senior glass,Aves,Squamata,3927.634,909.93,Vulnerable
Check coach,Actinopterygii,Primates,3185.231,1966.93,Extinct in the Wild
Let skin,Amphibia,Carnivora,248.364,1562.04,Vulnerable
Author front,Reptilia,Squamata,3854.158,2863.45,Extinct in the Wild
Difficult hour,Amphibia,Anura,4907.82,1000.09,Extinct in the Wild
Sound entire,Actinopterygii,Carnivora,823.313,771.99,Critically Endangered
That use,Amphibia,Anura,1015.536,1797.24,Endangered
Career identify,Amphibia,Squamata,2075.336,1471.06,Least Concern
Learn production,Reptilia,Passeriformes,4498.226,617.27,Extinct in the Wild
Six country,Actinopterygii,Rodentia,682.804,1513.63,Endangered
Style reach,Aves,Squamata,1733.181,873.39,Least Concern
Couple fish,Actinopterygii,Passeriformes,3705.793,1819.12,Critically Endangered
Agency dark,Mammalia,Squamata,3011.564,1722.95,Extinct in the Wild
Age very,Reptilia,Passeriformes,3508.436,2731.72,Near Threatened
Help something,Amphibia,Rodentia,807.211,2385.69,Critically Endangered
Role current,Amphibia,Passeriformes,1471.255,230.88,Endangered
Talk commercial,Reptilia,Primates,2766.544,767.53,Endangered
Newspaper low,Mammalia,Squamata,1287.174,13.17,Extinct in the Wild
Reduce behavior,Mammalia,Squamata,469.904,52.97,Critically Endangered
Several note,Amphibia,Passeriformes,4374.048,1126.06,Extinct in the Wild
Create base,Reptilia,Squamata,3252.999,1168.01,Near Threatened
Daughter exactly,Mammalia,Passeriformes,216.067,1419.33,Endangered
Many travel,Aves,Carnivora,4521.225,389.74,Extinct in the Wild
List especially,Aves,Passeriformes,4117.483,2746.39,Endangered
Safe want,Actinopterygii,Primates,2738.243,10.07,Least Concern
Good draw,Aves,Anura,3459.884,30.05,Endangered
Big them,Mammalia,Rodentia,4787.644,1644.17,Critically Endangered
Artist billion,Actinopterygii,Rodentia,580.03,2430.31,Extinct in the Wild
The yard,Mammalia,Rodentia,343.902,396.0,Extinct in the Wild
Customer continue,Aves,Squamata,3239.714,1393.02,Near Threatened
Wind accept,Amphibia,Carnivora,3751.891,431.85,Least Concern
Thank especially,Aves,Passeriformes,3506.222,2712.82,Least Concern
Outside most,Aves,Primates,3019.909,1335.88,Critically Endangered
Bit maybe,Actinopterygii,Passeriformes,4788.85,1442.23,Critically Endangered
Like bank,Mammalia,Rodentia,3713.298,738.95,Near Threatened
Pull source,Actinopterygii,Rodentia,2309.059,154.09,Endangered
Upon administration,Mammalia,Primates,2774.652,1230.35,Endangered
Every majority,Mammalia,Carnivora,4329.888,2183.13,Least Concern
Happen soldier,Mammalia,Squamata,533.146,159.31,Extinct in the Wild
Have stock,Actinopterygii,Rodentia,1673.124,1779.65,Near Threatened
Discussion wait,Reptilia,Squamata,4235.204,1537.47,Vulnerable
Remain voice,Actinopterygii,Carnivora,1508.985,1885.64,Near Threatened
Sport together,Mammalia,Squamata,2718.977,1447.3,Near Threatened
Cultural interest,Actinopterygii,Passeriformes,548.544,1511.56,Near Threatened
Off scene,Reptilia,Carnivora,4701.665,891.85,Critically Endangered
Short she,Actinopterygii,Carnivora,836.502,2389.45,Extinct in the Wild
Heavy family,Mammalia,Anura,2719.419,2168.33,Near Threatened
Catch explain,Reptilia,Passeriformes,4728.497,2293.55,Vulnerable
Recognize evening,Mammalia,Rodentia,3679.098,2166.52,Critically Endangered
Him will,Mammalia,Passeriformes,1738.309,2501.5,Vulnerable
Enter tree,Aves,Rodentia,118.154,2990.49,Near Threatened
Firm decision,Actinopterygii,Rodentia,2907.502,1472.12,Extinct in the Wild
American interest,Aves,Primates,516.955,234.64,Extinct in the Wild
Coach eat,Mammalia,Rodentia,3519.652,134.38,Vulnerable
Authority subject,Reptilia,Anura,4309.293,1203.69,Extinct in the Wild
Coach manage,Reptilia,Passeriformes,4815.101,474.3,Endangered
Take appear,Reptilia,Anura,1167.783,2652.21,Extinct in the Wild
Perform coach,Mammalia,Primates,418.767,737.68,Near Threatened
Method something,Reptilia,Anura,292.932,2890.68,Least Concern
Head thus,Aves,Squamata,4007.181,2095.83,Vulnerable
Reflect kitchen,Actinopterygii,Squamata,901.973,2150.28,Extinct in the Wild
Again each,Aves,Carnivora,533.132,2281.28,Endangered
Car machine,Mammalia,Anura,1395.292,1278.28,Near Threatened
Show wind,Amphibia,Primates,4178.676,273.35,Vulnerable
Outside whose,Aves,Squamata,3492.724,2129.9,Endangered
College owner,Aves,Carnivora,2912.394,2812.93,Critically Endangered
For performance,Mammalia,Passeriformes,4415.932,2379.53,Extinct in the Wild
Near play,Actinopterygii,Anura,2265.663,380.0,Near Threatened
Natural wish,Amphibia,Carnivora,3200.243,2004.71,Least Concern
Probably white,Aves,Primates,4363.365,436.29,Least Concern
His believe,Actinopterygii,Rodentia,2724.82,2338.4,Near Threatened
Off security,Reptilia,Primates,4818.044,1956.55,Extinct in the Wild
Former trade,Amphibia,Anura,4010.412,1897.89,Near Threatened
Final report,Amphibia,Anura,4658.803,551.62,Critically Endangered
Chair prevent,Amphibia,Primates,2834.573,713.96,Least Concern
Around front,Aves,Carnivora,3607.892,2275.81,Extinct in the Wild
Travel thing,Mammalia,Passeriformes,4267.191,1950.31,Vulnerable
Article key,Reptilia,Anura,202.125,2854.19,Extinct in the Wild
Despite court,Mammalia,Primates,4365.708,1148.11,Vulnerable
Take line,Reptilia,Squamata,623.541,282.35,Least Concern
Across education,Mammalia,Passeriformes,1077.095,1468.33,Least Concern
Subject main,Actinopterygii,Primates,804.837,966.57,Extinct in the Wild
Herself imagine,Actinopterygii,Anura,4828.919,1249.06,Vulnerable
Bag along,Amphibia,Squamata,1270.261,513.1,Vulnerable
Agreement very,Aves,Rodentia,2922.083,130.75,Near Threatened
Return control,Mammalia,Anura,4244.934,1735.64,Critically Endangered
Sometimes short,Amphibia,Carnivora,1565.142,2762.16,Near Threatened
Population describe,Mammalia,Anura,3641.871,1415.37,Vulnerable
Drop plan,Reptilia,Rodentia,4775.691,2845.28,Endangered
Issue president,Reptilia,Carnivora,2057.882,1299.89,Near Threatened
Product ready,Aves,Primates,1153.914,733.37,Critically Endangered
The guess,Reptilia,Anura,4037.213,132.43,Least Concern
Speech need,Aves,Passeriformes,849.577,1101.54,Least Concern
Something seem,Amphibia,Passeriformes,4205.285,1366.77,Endangered
Purpose action,Mammalia,Carnivora,1892.189,2556.79,Extinct in the Wild
Wall company,Amphibia,Primates,1247.954,738.99,Near Threatened
Scene order,Mammalia,Passeriformes,1260.798,2446.02,Critically Endangered
Drop fear,Actinopterygii,Rodentia,3376.592,2348.48,Extinct in the Wild
Your also,Aves,Carnivora,3682.9,236.94,Near Threatened
Sort medical,Reptilia,Anura,2780.239,385.95,Critically Endangered
Discussion care,Reptilia,Anura,1768.061,90.85,Extinct in the Wild
Break majority,Mammalia,Rodentia,3333.519,706.69,Least Concern
Either contain,Aves,Passeriformes,3098.204,2357.24,Least Concern
Speak fire,Amphibia,Squamata,2807.469,1644.91,Critically Endangered
Reality enter,Mammalia,Primates,455.489,1861.9,Critically Endangered
Continue special,Mammalia,Passeriformes,2850.259,2591.28,Extinct in the Wild
Hard result,Amphibia,Passeriformes,2676.812,704.97,Vulnerable
Animal blood,Actinopterygii,Primates,2425.947,1325.56,Least Concern
Purpose mission,Amphibia,Rodentia,4677.239,1167.73,Least Concern
Impact class,Amphibia,Rodentia,1396.782,2090.4,Least Concern
Exactly next,Actinopterygii,Carnivora,1121.832,2957.85,Critically Endangered
Need paper,Reptilia,Squamata,4081.332,54.67,Vulnerable
Pay subject,Amphibia,Passeriformes,3531.68,452.33,Near Threatened
Identify career,Aves,Passeriformes,2001.07,2031.57,Critically Endangered
Almost laugh,Actinopterygii,Passeriformes,1670.03,1911.56,Least Concern
One station,Aves,Passeriformes,4450.81,50.55,Extinct in the Wild
Join allow,Amphibia,Anura,3061.312,2658.82,Near Threatened
Candidate because,Amphibia,Squamata,666.931,2122.88,Least Concern
Want actually,Aves,Rodentia,3871.318,2653.48,Least Concern
Store agency,Aves,Primates,331.415,1097.43,Least Concern
Something along,Reptilia,Rodentia,1381.308,1829.62,Critically Endangered
Lot after,Amphibia,Squamata,1353.373,173.76,Vulnerable
Wonder mission,Aves,Primates,4191.939,387.55,Critically Endangered
Coach thousand,Reptilia,Passeriformes,2926.606,2213.65,Extinct in the Wild
Environment end,Aves,Primates,1233.974,1846.36,Near Threatened
Think trial,Amphibia,Primates,4584.981,2701.87,Endangered
Difference Mrs,Actinopterygii,Squamata,4733.183,2505.77,Extinct in the Wild
Increase suffer,Aves,Primates,1800.472,1530.59,Endangered
Person point,Actinopterygii,Primates,3235.387,717.11,Least Concern
Medical herself,Mammalia,Anura,3671.835,2489.39,Endangered
Continue appear,Mammalia,Carnivora,4345.12,2714.94,Vulnerable
Person east,Mammalia,Rodentia,1010.487,796.66,Extinct in the Wild
Sell myself,Aves,Anura,1679.825,1320.57,Critically Endangered
Along debate,Aves,Primates,3861.493,316.22,Near Threatened
Across other,Actinopterygii,Squamata,3301.79,2658.12,Near Threatened
Professor range,Mammalia,Squamata,4055.072,404.76,Extinct in the Wild
Carry marriage,Reptilia,Squamata,2733.518,2596.38,Least Concern
Continue though,Aves,Rodentia,3238.954,631.06,Vulnerable
Not represent,Actinopterygii,Primates,2554.688,2692.77,Least Concern
Official like,Aves,Rodentia,3025.516,1566.54,Critically Endangered
Bill north,Actinopterygii,Rodentia,548.811,1844.53,Least Concern
Catch order,Actinopterygii,Carnivora,623.386,2588.13,Critically Endangered
Suffer data,Mammalia,Passeriformes,1463.257,1811.34,Least Concern
Activity and,Amphibia,Passeriformes,3007.343,322.65,Vulnerable
Life item,Aves,Carnivora,151.417,2152.96,Least Concern
Hair official,Actinopterygii,Passeriformes,1903.488,2061.0,Vulnerable
Young sign,Amphibia,Squamata,1225.86,2964.81,Endangered
West before,Actinopterygii,Primates,2595.44,385.7,Extinct in the Wild
Identify past,Reptilia,Squamata,3815.229,51.41,Near Threatened
Such participant,Mammalia,Rodentia,736.152,2853.2,Endangered
Sister property,Amphibia,Carnivora,170.779,1117.44,Extinct in the Wild
Chair local,Aves,Anura,2136.754,488.05,Near Threatened
Rate interest,Aves,Anura,2540.365,680.71,Critically Endangered
Dream audience,Aves,Rodentia,1449.722,2924.0,Least Concern
Onto camera,Amphibia,Anura,1356.945,2387.96,Critically Endangered
Again thing,Reptilia,Rodentia,1768.978,2019.8,Critically Endangered
Chair others,Reptilia,Carnivora,2188.37,307.8,Near Threatened
Expert during,Amphibia,Squamata,11.432,153.09,Endangered
Much game,Actinopterygii,Squamata,1490.216,2757.01,Extinct in the Wild
Contain one,Amphibia,Rodentia,4720.744,1763.91,Critically Endangered
Enough agreement,Aves,Carnivora,4660.274,634.89,Extinct in the Wild
See finish,Aves,Rodentia,2092.364,1745.74,Least Concern
Tell figure,Mammalia,Anura,4389.75,2824.29,Endangered
Nation return,Reptilia,Primates,3603.054,1012.8,Least Concern
Recently development,Actinopterygii,Anura,1956.47,643.4,Vulnerable
Bed various,Amphibia,Squamata,3552.1,438.67,Critically Endangered
Executive positive,Aves,Carnivora,4194.453,2115.29,Endangered
Season rule,Amphibia,Rodentia,3610.941,454.56,Critically Endangered
Citizen have,Reptilia,Anura,2257.767,2873.67,Critically Endangered
Red which,Mammalia,Squamata,2296.068,198.57,Critically Endangered
Modern product,Aves,Primates,931.732,1102.89,Critically Endangered
Usually no,Amphibia,Passeriformes,4249.759,2992.03,Extinct in the Wild
Religious good,Aves,Rodentia,223.725,1917.59,Vulnerable
Century natural,Mammalia,Rodentia,1454.535,1422.52,Vulnerable
Easy near,Aves,Carnivora,4451.738,2127.58,Near Threatened
Among tonight,Reptilia,Rodentia,1397.738,1571.48,Least Concern
However shake,Mammalia,Squamata,4998.074,888.51,Extinct in the Wild
Goal easy,Reptilia,Primates,3642.212,1904.09,Least Concern
Movement can,Actinopterygii,Passeriformes,183.201,1645.42,Critically Endangered
Care field,Reptilia,Passeriformes,3815.142,2601.68,Vulnerable
Part from,Reptilia,Passeriformes,3408.776,1201.81,Critically Endangered
Its although,Mammalia,Passeriformes,2854.558,882.88,Near Threatened
Career machine,Mammalia,Passeriformes,2570.153,2604.18,Vulnerable
Practice process,Amphibia,Primates,3970.479,1496.56,Endangered
Themselves system,Reptilia,Squamata,4888.142,632.35,Least Concern
Page discussion,Actinopterygii,Anura,1880.281,1934.13,Endangered
Former threat,Reptilia,Anura,3404.283,1314.05,Vulnerable
Little loss,Actinopterygii,Carnivora,4314.92,177.36,Near Threatened
Main and,Reptilia,Passeriformes,4839.072,260.18,Vulnerable
Whether style,Mammalia,Squamata,535.362,2739.8,Critically Endangered
Behavior somebody,Amphibia,Primates,4566.468,48.3,Endangered
Catch explain,Actinopterygii,Rodentia,2906.713,845.03,Vulnerable
Summer rest,Aves,Rodentia,3849.044,2042.16,Extinct in the Wild
Pattern listen,Amphibia,Primates,4515.474,1571.02,Endangered
Everybody memory,Mammalia,Anura,3863.316,86.54,Extinct in the Wild
Future might,Aves,Rodentia,62.217,2762.85,Critically Endangered
Tax collection,Mammalia,Passeriformes,3570.706,2235.92,Least Concern
Every when,Amphibia,Carnivora,4649.009,268.28,Extinct in the Wild
Character leg,Mammalia,Passeriformes,35.12,105.13,Vulnerable
Modern break,Actinopterygii,Carnivora,4795.892,373.4,Endangered
Outside school,Actinopterygii,Rodentia,2208.273,2940.84,Extinct in the Wild
Section whether,Mammalia,Primates,4007.056,763.73,Endangered
According foot,Aves,Passeriformes,4264.042,1771.95,Near Threatened
Father realize,Reptilia,Anura,4027.916,1911.99,Critically Endangered
Stay political,Mammalia,Primates,4928.9,1748.5,Endangered
Public letter,Aves,Primates,3029.708,566.68,Critically Endangered
Employee reason,Amphibia,Anura,3997.417,1497.98,Vulnerable
Party ten,Actinopterygii,Primates,3594.266,2819.1,Near Threatened
City first,Amphibia,Rodentia,2994.547,1228.46,Vulnerable
Receive knowledge,Amphibia,Passeriformes,2707.293,2622.4,Near Threatened
Add however,Aves,Carnivora,3636.907,687.88,Vulnerable
Would me,Amphibia,Passeriformes,3298.373,2112.93,Endangered
Forward side,Actinopterygii,Carnivora,2852.165,1844.45,Vulnerable
With know,Amphibia,Rodentia,1638.326,2996.91,Extinct in the Wild
Clear raise,Actinopterygii,Carnivora,293.532,704.68,Least Concern
Such worker,Actinopterygii,Passeriformes,884.326,352.44,Near Threatened
Property relate,Mammalia,Carnivora,970.467,626.92,Critically Endangered
To agree,Actinopterygii,Squamata,4092.019,2923.48,Near Threatened
Southern company,Reptilia,Anura,114.752,939.38,Critically Endangered
Chance learn,Actinopterygii,Carnivora,2128.249,1911.96,Least Concern
Federal firm,Aves,Primates,2464.872,1219.95,Near Threatened
