species,class,order,weight_kg,length_cm,conservation_status
Across administration,Aves,Passeriformes,3541.049,2271.81,Endangered
After prevent,Mammalia,Rodentia,2730.551,1402.35,Endangered
Television authority,Aves,Rodentia,1554.68,2450.03,Vulnerable
Board team,Aves,Rodentia,1786.176,2617.97,Vulnerable
Such occur,Reptilia,Primates,3753.187,2227.78,Endangered
Bit operation,Aves,Carnivora,1527.068,2311.39,Critically Endangered
Learn reality,Aves,Primates,4583.528,1003.01,Near Threatened
Understand meet,Reptilia,Squamata,451.914,1551.02,Extinct in the Wild
Well true,Reptilia,Primates,2730.575,2498.34,Critically Endangered
Discover ago,Mammalia,Anura,3071.629,1295.3,Vulnerable
Similar moment,Reptilia,Squamata,3900.435,2578.95,Vulnerable
Make between,Amphibia,Passeriformes,2802.106,2699.75,Critically Endangered
Himself whose,Amphibia,Anura,2364.767,1213.78,Extinct in the Wild
Imagine science,Reptilia,Passeriformes,1401.206,1735.13,Critically Endangered
Modern sing,Mammalia,Carnivora,2732.908,593.7,Endangered
Car world,Mammalia,Passeriformes,3680.205,741.7,Critically Endangered
Many list,Reptilia,Passeriformes,1810.173,1942.93,Endangered
Able speak,Aves,Rodentia,1147.177,843.54,Extinct in the Wild
Own so,Aves,Anura,159.482,2843.71,Extinct in the Wild
Order group,Actinopterygii,Rodentia,3120.357,1669.42,Endangered
Its put,Reptilia,Rodentia,2016.356,388.15,Endangered
Mouth cost,Aves,Squamata,4086.66,1369.52,Near Threatened
No whose,Amphibia,Squamata,4007.849,881.68,Least Concern
Because seven,Mammalia,Rodentia,1352.562,935.73,Critically Endangered
Hour model,Mammalia,Anura,3294.523,2284.92,Vulnerable
Few agree,Mammalia,Anura,197.323,2320.0,Least Concern
Build amount,Amphibia,Squamata,4376.673,1515.87,Extinct in the Wild
Mouth blood,Actinopterygii,Passeriformes,1500.137,341.99,Least Concern
Task major,Reptilia,Squamata,1627.778,780.91,Critically Endangered
Task majority,Mammalia,Primates,2888.157,548.65,Least Concern
Think huge,Mammalia,Anura,4189.137,1352.29,Critically Endangered
Four woman,Mammalia,Anura,4027.527,386.18,Extinct in the Wild
Computer require,Aves,Squamata,3374.089,944.33,Least Concern
Open allow,Actinopterygii,Passeriformes,840.964,2770.03,Extinct in the Wild
North responsibility,Amphibia,Anura,525.732,2358.17,Critically Endangered
Song including,Reptilia,Rodentia,4064.339,1999.19,Least Concern
Third institution,Amphibia,Passeriformes,2797.318,2033.72,Endangered
Personal force,Aves,Anura,3859.979,544.37,Least Concern
Standard mouth,Reptilia,Passeriformes,1406.747,1502.93,Vulnerable
His dinner,Actinopterygii,Primates,4088.248,2540.03,Critically Endangered
Manager west,Actinopterygii,Passeriformes,3342.43,529.07,Least Concern
You citizen,Reptilia,Carnivora,131.616,1436.74,Endangered
Since difficult,Amphibia,Anura,793.08,2929.42,Extinct in the Wild
Increase fly,Actinopterygii,Rodentia,1669.457,2005.32,Endangered
Billion source,Mammalia,Carnivora,4016.264,1328.84,Extinct in the Wild
Day each,Amphibia,Primates,1702.215,1408.95,Endangered
Environment financial,Mammalia,Passeriformes,2368.676,1542.67,Near Threatened
New benefit,Amphibia,Rodentia,3709.412,2055.12,Near Threatened
Experience herself,Mammalia,Primates,1770.997,2996.5,Critically Endangered
Range audience,Actinopterygii,Carnivora,1948.636,348.41,Near Threatened
Measure second,Reptilia,Rodentia,972.426,712.9,Vulnerable
Sort policy,Mammalia,Squamata,3316.853,2078.81,Extinct in the Wild
Meet item,Actinopterygii,Passeriformes,4982.891,1209.01,Critically Endangered
Rest bed,Actinopterygii,Primates,3925.504,451.64,Near Threatened
Spend member,Aves,Squamata,491.095,2818.9,Vulnerable
Hospital city,Actinopterygii,Rodentia,2357.643,2424.35,Vulnerable
The their,Mammalia,Rodentia,3287.733,846.98,Vulnerable
Realize build,Aves,Primates,808.577,1351.12,Near Threatened
Town clearly,Amphibia,Anura,205.944,1704.3,Extinct in the Wild
Computer move,Mammalia,Primates,3954.094,1709.28,Critically Endangered
Card several,Actinopterygii,Primates,2883.439,1565.46,Extinct in the Wild
Really such,Amphibia,Squamata,171.742,2139.46,Vulnerable
Letter room,Aves,Carnivora,4990.115,1492.26,Near Threatened
Claim find,Actinopterygii,Primates,3207.488,91.94,Endangered
Event understand,Actinopterygii,Primates,2325.202,1236.59,Least Concern
Another page,Amphibia,Carnivora,4776.83,2787.7,Endangered
According check,Actinopterygii,Carnivora,621.419,979.97,Critically Endangered
Under point,Actinopterygii,Squamata,2736.858,1954.5,Endangered
Listen name,Reptilia,Rodentia,2196.341,2978.56,Extinct in the Wild
Much employee,Amphibia,Passeriformes,4372.132,2614.81,Critically Endangered
Serve west,Actinopterygii,Passeriformes,4233.208,1314.11,Near Threatened
Need parent,Amphibia,Primates,1888.815,2195.45,Extinct in the Wild
Investment my,Reptilia,Carnivora,2567.09,559.96,Least Concern
Politics dinner,Aves,Rodentia,4108.659,1642.45,Critically Endangered
Situation civil,Mammalia,Squamata,1223.902,2135.71,Vulnerable
Sell price,Mammalia,Anura,601.601,1246.5,Critically Endangered
Food order,Actinopterygii,Rodentia,2299.147,1160.64,Least Concern
In at,Aves,Primates,4167.952,1986.83,Extinct in the Wild
Total standard,Reptilia,Primates,1375.577,402.91,Least Concern
Yes whatever,Aves,Carnivora,3431.227,473.44,Vulnerable
Professor expect,Mammalia,Carnivora,3719.349,2685.33,Endangered
With relate,Mammalia,Anura,4413.282,2646.88,Critically Endangered
Much what,Aves,Anura,37.025,642.64,Near Threatened
System rate,Mammalia,Passeriformes,3556.852,1985.16,Near Threatened
American already,Aves,Primates,4107.378,1573.94,Critically Endangered
Major quality,Reptilia,Primates,4477.381,33.37,Least Concern
Everything letter,Aves,Anura,3330.182,518.5,Least Concern
No information,Mammalia,Squamata,2479.131,333.39,Vulnerable
Full city,Aves,Carnivora,2865.043,2527.19,Extinct in the Wild
Provide public,Reptilia,Carnivora,3512.629,411.92,Near Threatened
To ahead,Actinopterygii,Squamata,164.179,1659.75,Critically Endangered
Leg like,Amphibia,Squamata,3383.249,49.98,Vulnerable
Day would,Reptilia,Squamata,3953.392,1306.54,Extinct in the Wild
Feel take,Reptilia,Passeriformes,2635.53,2640.51,Extinct in the Wild
Test sit,Aves,Anura,2167.691,1813.0,Critically Endangered
Minute enter,Amphibia,Carnivora,37.693,2615.96,Near Threatened
Suffer player,Amphibia,Passeriformes,3693.852,1983.33,Near Threatened
Manager or,Actinopterygii,Passeriformes,4307.255,2644.05,Critically Endangered
Attorney build,Aves,Anura,4551.894,557.54,Critically Endangered
Opportunity experience,Actinopterygii,Rodentia,1850.145,911.76,Critically Endangered
Research similar,Mammalia,Squamata,535.381,1403.95,Least Concern
Senior this,Reptilia,Anura,4515.848,2917.63,Critically Endangered
Whom animal,Mammalia,Rodentia,3451.482,222.04,Least Concern
Least language,Actinopterygii,Squamata,46.319,2997.67,Endangered
Nice cup,Reptilia,Anura,2363.987,2803.08,Extinct in the Wild
Talk easy,Amphibia,Primates,2539.421,2504.88,Vulnerable
Remain spend,Amphibia,Passeriformes,2700.533,1732.83,Vulnerable
Glass term,Mammalia,Primates,4321.976,1223.54,Near Threatened
Moment else,Actinopterygii,Anura,2136.929,859.39,Critically Endangered
Beat factor,Actinopterygii,Carnivora,1236.951,2343.78,Critically Endangered
Evidence investment,Mammalia,Primates,4001.017,2319.29,Vulnerable
Ball religious,Aves,Squamata,2679.865,235.21,Near Threatened
Big factor,Mammalia,Carnivora,740.375,1140.78,Critically Endangered
Room green,Actinopterygii,Primates,4739.433,1333.5,Least Concern
By deep,Actinopterygii,Carnivora,1501.691,238.7,Critically Endangered
Both central,Actinopterygii,Carnivora,2976.858,1051.25,Endangered
Support second,Reptilia,Carnivora,3888.242,1265.86,Least Concern
Friend both,Aves,Passeriformes,1406.806,1054.9,Least Concern
Kitchen point,Actinopterygii,Passeriformes,2358.896,1562.61,Critically Endangered
Culture high,Amphibia,Squamata,4982.947,2098.32,Critically Endangered
Wrong data,Amphibia,Primates,934.665,2432.69,Least Concern
Certainly task,Reptilia,Carnivora,2242.239,1703.87,Endangered
Hour woman,Aves,Rodentia,1256.299,912.15,Least Concern
History general,Reptilia,Anura,1351.731,2741.16,Critically Endangered
School factor,Reptilia,Carnivora,3457.864,1412.0,Critically Endangered
Position apply,Amphibia,Anura,3799.77,2875.84,Extinct in the Wild
Laugh responsibility,Amphibia,Rodentia,1435.841,997.26,Near Threatened
Together sing,Reptilia,Squamata,1643.815,565.14,Near Threatened
Important generation,Aves,Passeriformes,730.182,1136.67,Critically Endangered
Bring fund,Reptilia,Carnivora,4470.707,1239.31,Vulnerable
North his,Reptilia,Squamata,390.71,1998.85,Endangered
Book piece,Mammalia,Rodentia,3767.135,2026.07,Critically Endangered
Many nice,Aves,Rodentia,1527.321,2084.45,Vulnerable
Community third,Reptilia,Primates,1292.178,1440.72,Near Threatened
Law cup,Amphibia,Squamata,4134.162,1781.83,Near Threatened
Learn could,Aves,Passeriformes,3847.951,1489.93,Endangered
Card computer,Reptilia,Rodentia,4566.817,2427.41,Extinct in the Wild
Answer a,Actinopterygii,Carnivora,3569.047,2257.99,Critically Endangered
Certainly you,Actinopterygii,Carnivora,4873.298,1714.2,Extinct in the Wild
Me through,Mammalia,Primates,1021.743,1935.8,Extinct in the Wild
Piece example,Actinopterygii,Passeriformes,4866.993,15.0,Extinct in the Wild
Avoid stand,Reptilia,Rodentia,2452.145,1822.69,Vulnerable
Positive population,Reptilia,Primates,1779.58,370.42,Vulnerable
Meeting onto,Mammalia,Passeriformes,729.032,513.75,Vulnerable
Court a,Aves,Passeriformes,1013.828,2307.89,Least Concern
Consumer shake,Aves,Passeriformes,3142.957,1056.77,Extinct in the Wild
Energy offer,Actinopterygii,Carnivora,2144.619,1599.96,Critically Endangered
But financial,Mammalia,Carnivora,1420.245,1887.94,Extinct in the Wild
Determine front,Amphibia,Anura,1373.298,1857.22,Critically Endangered
Impact case,Mammalia,Anura,1041.914,704.84,Critically Endangered
Successful both,Actinopterygii,Passeriformes,2111.49,2496.57,Critically Endangered
Song perhaps,Actinopterygii,Anura,4504.334,858.91,Least Concern
Worker teach,Reptilia,Anura,1054.674,1953.72,Vulnerable
Open something,Amphibia,Squamata,4897.444,2784.52,Least Concern
Oil necessary,Reptilia,Anura,554.774,2975.0,Extinct in the Wild
Pattern speak,Actinopterygii,Carnivora,1883.954,561.31,Vulnerable
Democrat true,Actinopterygii,Rodentia,2734.916,393.44,Extinct in the Wild
Open eight,Mammalia,Carnivora,1269.294,845.03,Critically Endangered
Ago central,Actinopterygii,Rodentia,3658.848,129.13,Vulnerable
Keep break,Amphibia,Squamata,3449.716,1761.73,Least Concern
Beat admit,Amphibia,Anura,280.822,2215.7,Extinct in the Wild
Continue page,Amphibia,Primates,3047.673,867.12,Near Threatened
Trial player,Actinopterygii,Carnivora,1067.829,2366.88,Critically Endangered
Trip she,Aves,Primates,1685.581,2009.5,Vulnerable
Hear hospital,Amphibia,Primates,4085.296,2444.12,Extinct in the Wild
Option main,Mammalia,Rodentia,1873.369,680.28,Extinct in the Wild
Play bring,Amphibia,Rodentia,1831.997,2296.45,Extinct in the Wild
Language national,Reptilia,Passeriformes,1796.948,2853.19,Extinct in the Wild
Consumer relate,Aves,Primates,1338.225,1225.74,Vulnerable
Soon range,Mammalia,Carnivora,4689.788,2557.3,Vulnerable
Option interview,Amphibia,Squamata,4186.41,1587.9,Least Concern
Candidate receive,Mammalia,Squamata,3102.082,1838.0,Vulnerable
Government she,Amphibia,Primates,3697.319,1009.68,Extinct in the Wild
Democratic wife,Aves,Primates,2743.191,2237.01,Endangered
Receive man,Mammalia,Anura,1961.134,2448.0,Endangered
Name truth,Reptilia,Anura,148.168,1014.43,Extinct in the Wild
Card door,Reptilia,Rodentia,2538.929,622.7,Extinct in the Wild
Without true,Aves,Squamata,795.511,554.89,Critically Endangered
Brother case,Amphibia,Anura,1298.999,1202.03,Least Concern
Catch instead,Aves,Rodentia,791.436,842.25,Extinct in the Wild
Traditional total,Reptilia,Squamata,1671.168,2459.83,Vulnerable
Almost old,Mammalia,Anura,738.92,1750.01,Vulnerable
Travel run,Actinopterygii,Rodentia,2481.105,1766.75,Least Concern
Among direction,Aves,Squamata,3830.618,1937.34,Near Threatened
Common pass,Reptilia,Rodentia,4888.706,1169.48,Near Threatened
Key final,Amphibia,Anura,2696.007,137.11,Endangered
Local tough,Mammalia,Primates,3487.484,1745.9,Least Concern
Staff south,Actinopterygii,Rodentia,1470.431,2024.09,Critically Endangered
According on,Mammalia,Carnivora,4591.786,95.64,Critically Endangered
Cost enter,Mammalia,Squamata,291.831,1163.68,Near Threatened
Standard require,Aves,Passeriformes,4656.627,1662.61,Least Concern
Soon main,Amphibia,Anura,4100.208,1123.45,Extinct in the Wild
Teacher job,Actinopterygii,Rodentia,2681.791,2412.84,Near Threatened
Main color,Aves,Passeriformes,2822.889,133.9,Extinct in the Wild
Skin bag,Reptilia,Anura,4788.743,1026.8,Critically Endangered
Much by,Mammalia,Anura,2382.787,2534.72,Endangered
Source person,Amphibia,Passeriformes,3592.505,1487.4,Vulnerable
Easy start,Reptilia,Squamata,2272.353,958.11,Near Threatened
Add eat,Amphibia,Passeriformes,2292.92,329.49,Least Concern
Yes consumer,Actinopterygii,Rodentia,3312.511,9.28,Extinct in the Wild
Parent whether,Actinopterygii,Passeriformes,1871.366,374.67,Endangered
Order write,Aves,Passeriformes,3409.367,467.38,Extinct in the Wild
Order so,Reptilia,Anura,3747.907,339.06,Extinct in the Wild
Maintain bar,Mammalia,Carnivora,1863.191,2890.41,Endangered
Community land,Actinopterygii,Passeriformes,4992.977,1216.65,Vulnerable
From dream,Amphibia,Anura,4591.931,814.61,Critically Endangered
Second debate,Mammalia,Anura,4954.985,2351.08,Extinct in the Wild
Certainly space,Mammalia,Squamata,518.292,2196.88,Extinct in the Wild
Drop same,Mammalia,Squamata,20.903,2936.46,Vulnerable
Already truth,Amphibia,Squamata,1001.447,824.08,Endangered
Require bit,Mammalia,Squamata,2041.104,1038.51,Vulnerable
Better per,Mammalia,Squamata,4709.499,1788.75,Critically Endangered
Catch heavy,Reptilia,Passeriformes,3855.398,2995.01,Endangered
About hand,Actinopterygii,Squamata,887.056,1774.98,Endangered
Choice Republican,Reptilia,Squamata,96.455,2379.86,Near Threatened
Sense traditional,Aves,Squamata,351.321,2553.51,Vulnerable
Unit people,Amphibia,Squamata,1531.989,421.12,Critically Endangered
Value Republican,Reptilia,Squamata,120.896,2181.2,Critically Endangered
Hold dream,Mammalia,Primates,1729.777,158.42,Endangered
Yourself election,Amphibia,Primates,21.494,671.97,Vulnerable
Side door,Amphibia,Rodentia,430.143,2352.42,Endangered
Science record,Reptilia,Carnivora,2685.253,2758.15,Extinct in the Wild
One effort,Aves,Anura,3188.79,2903.73,Near Threatened
Administration can,Mammalia,Carnivora,1560.745,1284.54,Vulnerable
According seven,Actinopterygii,Primates,3060.045,1035.52,Vulnerable
Stop enter,Aves,Passeriformes,780.886,922.23,Near Threatened
Seat important,Reptilia,Squamata,3936.891,2179.64,Extinct in the Wild
Hope win,Aves,Rodentia,1318.156,1670.6,Least Concern
Position environmental,Amphibia,Rodentia,3793.152,1955.53,Near Threatened
Matter professor,Mammalia,Anura,383.235,158.33,Near Threatened
Into sense,Amphibia,Primates,4166.757,2933.94,Endangered
Marriage let,Actinopterygii,Squamata,2683.933,2599.14,Least Concern
Room either,Reptilia,Squamata,4674.539,1625.73,Critically Endangered
Rate whether,Amphibia,Squamata,2817.13,2169.12,Endangered
Among finally,Actinopterygii,Carnivora,3168.296,1904.91,Near Threatened
Book career,Aves,Primates,189.369,2007.11,Near Threatened
Reveal better,Reptilia,Anura,339.698,1199.02,Critically Endangered
Fill would,Aves,Passeriformes,2075.582,314.92,Near Threatened
Mr dark,Mammalia,Anura,3876.68,2098.68,Extinct in the Wild
Some must,Actinopterygii,Primates,2675.225,1037.29,Endangered
Model conference,Amphibia,Anura,4079.06,1538.45,Endangered
Prevent though,Aves,Carnivora,1249.254,725.15,Endangered
Poor condition,Aves,Rodentia,2608.556,1398.49,Extinct in the Wild
Ability seat,Amphibia,Squamata,2109.399,2797.25,Least Concern
Old mention,Actinopterygii,Carnivora,912.645,4.23,Vulnerable
Again he,Reptilia,Anura,43.309,707.63,Extinct in the Wild
Travel official,Amphibia,Rodentia,1743.003,9.54,Least Concern
Arm respond,Actinopterygii,Passeriformes,3160.629,592.26,Vulnerable
Kid eye,Reptilia,Squamata,1523.155,213.22,Near Threatened
Summer animal,Actinopterygii,Passeriformes,3855.145,1328.42,Critically Endangered
Sort lawyer,Amphibia,Anura,964.343,2929.17,Near Threatened
Most risk,Aves,Rodentia,3910.563,1842.3,Critically Endangered
Majority policy,Actinopterygii,Squamata,2295.586,920.99,Endangered
Federal edge,Aves,Passeriformes,1970.576,2862.3,Critically Endangered
Upon question,Aves,Carnivora,4039.136,2348.81,Endangered
Dark senior,Mammalia,Carnivora,4234.373,486.53,Least Concern
Four probably,Actinopterygii,Primates,2704.364,1220.91,Extinct in the Wild
Degree else,Reptilia,Rodentia,3382.233,6.85,Near Threatened
Short significant,Mammalia,Primates,2971.527,1541.29,Least Concern
Analysis section,Aves,Primates,988.698,2501.14,Near Threatened
Explain drop,Aves,Passeriformes,1537.541,2602.55,Near Threatened
Meet never,Mammalia,Rodentia,2927.132,1947.53,Near Threatened
Apply bar,Aves,Passeriformes,1167.606,2558.39,Least Concern
Can local,Actinopterygii,Carnivora,4824.699,2706.17,Critically Endangered
Cause contain,Aves,Carnivora,2381.646,17.64,Vulnerable
Community shoulder,Amphibia,Carnivora,602.152,427.65,Endangered
Bank clearly,Reptilia,Carnivora,4918.743,2876.0,Extinct in the Wild
Street himself,Aves,Squamata,3221.884,1305.34,Critically Endangered
Situation political,Reptilia,Rodentia,3320.833,2878.36,Vulnerable
Break success,Mammalia,Primates,4698.23,2358.59,Endangered
Program fine,Amphibia,Passeriformes,3556.439,380.83,Critically Endangered
Staff realize,Mammalia,Passeriformes,4416.725,2297.38,Near Threatened
Help anyone,Mammalia,Carnivora,701.558,2418.03,Near Threatened
Explain computer,Amphibia,Anura,1918.731,2277.43,Near Threatened
Machine development,Amphibia,Carnivora,4349.794,1826.0,Near Threatened
Push car,Aves,Squamata,808.45,2274.22,Vulnerable
Deal east,Amphibia,Rodentia,1166.5,2806.54,Vulnerable
Eat everybody,Aves,Passeriformes,3587.85,2715.5,Endangered
Special pass,Aves,Rodentia,658.245,399.98,Near Threatened
Fill attention,Amphibia,Anura,3428.039,484.21,Extinct in the Wild
Beautiful mean,Actinopterygii,Squamata,4106.448,1237.49,Endangered
Finally wonder,Actinopterygii,Passeriformes,4720.254,1537.04,Vulnerable
Gas tax,Amphibia,Passeriformes,294.803,1522.75,Vulnerable
Expect general,Amphibia,Passeriformes,2937.925,348.33,Endangered
Contain technology,Aves,Squamata,4817.196,2021.41,Vulnerable
Consider interesting,Aves,Primates,1730.507,2802.82,Critically Endangered
Voice tonight,Amphibia,Primates,2319.998,1713.87,Extinct in the Wild
Manage wife,Actinopterygii,Passeriformes,1804.554,331.16,Near Threatened
Child subject,Aves,Passeriformes,1753.843,2286.0,Endangered
Certainly popular,Aves,Rodentia,4210.414,660.06,Endangered
Main force,Reptilia,Anura,1900.616,1002.35,Near Threatened
Leg source,Mammalia,Carnivora,4135.046,1749.79,Extinct in the Wild
Down popular,Aves,Anura,3198.043,313.92,Critically Endangered
Sound final,Amphibia,Squamata,3686.328,1466.13,Critically Endangered
Door man,Aves,Rodentia,676.89,1229.32,Vulnerable
Tough care,Mammalia,Squamata,4952.205,36.27,Near Threatened
Beautiful past,Amphibia,Passeriformes,4791.459,1652.44,Endangered
Direction his,Amphibia,Primates,520.867,2546.48,Vulnerable
Machine impact,Reptilia,Passeriformes,1180.232,668.06,Near Threatened
Beyond wrong,Actinopterygii,Squamata,1991.881,179.5,Critically Endangered
Arm result,Reptilia,Anura,3316.318,296.24,Endangered
Force attention,Mammalia,Rodentia,4718.556,1699.08,Endangered
Onto into,Aves,Passeriformes,2817.446,972.49,Vulnerable
Foot within,Aves,Rodentia,1408.75,2618.55,Endangered
Early be,Amphibia,Squamata,748.341,1356.86,Critically Endangered
Class situation,Aves,Rodentia,1722.526,1594.61,Endangered
Everything rate,Amphibia,Primates,4271.202,1651.1,Critically Endangered
Still involve,Amphibia,Primates,1349.903,1397.94,Critically Endangered
Whether step,Reptilia,Rodentia,1035.947,452.1,Critically Endangered
Cut put,Reptilia,Anura,636.985,1085.94,Near Threatened
Pick oil,Amphibia,Squamata,1215.49,1601.92,Least Concern
Public free,Actinopterygii,Carnivora,4660.763,1407.06,Critically Endangered
With form,Amphibia,Carnivora,1816.616,259.06,Critically Endangered
Analysis development,Reptilia,Rodentia,4284.157,2780.95,Vulnerable
Mean service,Mammalia,Anura,2956.524,929.64,Endangered
Western although,Amphibia,Carnivora,2334.483,2934.35,Vulnerable
People player,Amphibia,Primates,3709.412,1017.81,Extinct in the Wild
Return decision,Reptilia,Primates,2434.833,2892.91,Least Concern
Particular magazine,Amphibia,Anura,2143.728,1042.36,Vulnerable
Official strong,Aves,Squamata,977.639,1092.61,Endangered
News east,Actinopterygii,Squamata,3575.127,1348.15,Endangered
Interest professor,Actinopterygii,Anura,3074.192,1358.62,Extinct in the Wild
Style truth,Reptilia,Rodentia,1355.175,2533.17,Vulnerable
Common adult,Actinopterygii,Carnivora,4884.786,3.58,Least Concern
Little recently,Mammalia,Squamata,2522.917,2294.51,Least Concern
All million,Mammalia,Rodentia,3778.048,751.12,Extinct in the Wild
Develop million,Reptilia,Squamata,725.301,1160.61,Critically Endangered
Lead phone,Mammalia,Carnivora,3620.258,1712.16,Vulnerable
Be worker,Aves,Rodentia,2299.057,949.01,Vulnerable
Behind article,Actinopterygii,Squamata,3248.435,928.37,Extinct in the Wild
Section too,Mammalia,Carnivora,1023.732,2764.72,Near Threatened
Early above,Mammalia,Carnivora,3173.689,821.11,Critically Endangered
Commercial reflect,Mammalia,Carnivora,2026.885,2295.4,Endangered
Behavior dark,Actinopterygii,Primates,3725.63,2949.06,Least Concern
Face board,Mammalia,Carnivora,2500.518,2147.37,Vulnerable
Almost college,Amphibia,Rodentia,320.383,2406.47,Endangered
Generation member,Mammalia,Anura,1027.291,545.53,Least Concern
Land building,Actinopterygii,Primates,4335.681,2461.52,Near Threatened
Assume perform,Reptilia,Squamata,3792.1,1483.0,Critically Endangered
President among,Amphibia,Primates,4329.114,2891.19,Endangered
Difference head,Aves,Squamata,4013.188,369.9,Vulnerable
Order serve,Mammalia,Carnivora,4373.316,1320.47,Extinct in the Wild
Have fast,Actinopterygii,Anura,3775.267,571.33,Near Threatened
True dog,Reptilia,Squamata,3096.588,2382.7,Vulnerable
Call lead,Aves,Squamata,740.941,1037.08,Vulnerable
Turn music,Aves,Anura,4494.723,38.79,Critically Endangered
Institution least,Amphibia,Rodentia,2902.837,1172.03,Vulnerable
Blood go,Aves,Primates,1954.068,2618.22,Least Concern
Above project,Mammalia,Primates,1479.927,686.22,Vulnerable
Produce senior,Amphibia,Squamata,667.82,1835.69,Extinct in the Wild
Maintain that,Reptilia,Carnivora,4086.358,1097.42,Extinct in the Wild
Hour news,Amphibia,Primates,3741.127,2584.79,Extinct in the Wild
Fight north,Mammalia,Carnivora,1508.824,2972.13,Vulnerable
Approach leg,Actinopterygii,Rodentia,4268.138,1037.39,Near Threatened
Likely center,Aves,Rodentia,3765.715,2520.66,Least Concern
Century begin,Aves,Rodentia,107.664,455.07,Least Concern
Pattern us,Aves,Anura,817.572,616.77,Critically Endangered
Open education,Amphibia,Squamata,2445.529,1254.48,Vulnerable
Even level,Reptilia,Primates,4579.422,1075.72,Vulnerable
Enter difficult,Actinopterygii,Carnivora,2985.043,1381.66,Near Threatened
Firm or,Reptilia,Rodentia,1739.194,1958.13,Endangered
Country result,Actinopterygii,Carnivora,270.183,1634.67,Critically Endangered
Sort recent,Amphibia,Primates,1421.28,1809.91,Near Threatened
Return western,Aves,Rodentia,2858.667,1236.97,Near Threatened
Popular source,Aves,Primates,3980.049,598.89,Near Threatened
Score economy,Reptilia,Anura,4815.562,1014.17,Extinct in the Wild
Month however,Amphibia,Primates,3589.449,2609.03,Endangered
Outside though,Actinopterygii,Anura,4926.295,510.91,Critically Endangered
Yourself risk,Actinopterygii,Primates,4603.022,1139.19,Least Concern
Knowledge Republican,Aves,Squamata,2681.439,144.43,Extinct in the Wild
Bar off,Amphibia,Passeriformes,4258.402,2651.79,Least Concern
World yes,Amphibia,Primates,2841.153,2274.26,Endangered
Food fight,Actinopterygii,Passeriformes,1821.01,2969.66,Near Threatened
Certain through,Mammalia,Anura,2666.645,2383.01,Vulnerable
Rule hear,Reptilia,Anura,4574.177,1857.7,Least Concern
Wish son,Amphibia,Rodentia,258.044,479.49,Endangered
Home this,Reptilia,Carnivora,2746.619,2328.96,Endangered
Laugh common,Aves,Squamata,1534.199,1471.75,Near Threatened
Always protect,Actinopterygii,Squamata,618.268,1352.86,Vulnerable
Country better,Actinopterygii,Primates,4041.236,1980.07,Least Concern
Much task,Mammalia,Anura,3311.81,2056.87,Extinct in the Wild
Including seven,Reptilia,Anura,300.51,826.47,Critically Endangered
Music explain,Actinopterygii,Rodentia,1797.172,42.03,Vulnerable
Thus on,Actinopterygii,Squamata,4047.435,860.77,Vulnerable
Minute support,Mammalia,Passeriformes,169.392,1544.03,Extinct in the Wild
Never hour,Aves,Squamata,2711.617,980.09,Extinct in the Wild
Story exist,Reptilia,Anura,418.587,769.65,Critically Endangered
Husband lead,Reptilia,Anura,2158.763,2625.67,Endangered
Walk keep,Reptilia,Primates,3866.595,1051.21,Extinct in the Wild
Suggest see,Actinopterygii,Anura,1464.667,2197.85,Endangered
Reveal best,Mammalia,Squamata,3400.049,2826.84,Endangered
Hot score,Aves,Rodentia,26.997,1766.59,Vulnerable
We almost,Aves,Primates,2438.046,1524.75,Endangered
Two trial,Actinopterygii,Passeriformes,4395.65,2108.58,Endangered
Foot weight,Actinopterygii,Rodentia,4578.738,2181.44,Vulnerable
Environment son,Actinopterygii,Anura,109.894,2391.47,Extinct in the Wild
Production try,Aves,Anura,4114.274,2490.75,Extinct in the Wild
Every radio,Actinopterygii,Passeriformes,897.338,1205.3,Least Concern
Heart important,Amphibia,Passeriformes,3424.983,911.52,Vulnerable
Center that,Mammalia,Primates,4936.746,513.83,Near Threatened
Movie money,Reptilia,Rodentia,4665.682,918.58,Near Threatened
Film face,Actinopterygii,Anura,655.296,196.81,Near Threatened
Trade adult,Aves,Primates,2021.616,1280.96,Near Threatened
Whom rise,Mammalia,Carnivora,3342.917,1800.15,Endangered
Clearly live,Mammalia,Squamata,4209.373,1357.56,Endangered
Receive my,Reptilia,Primates,683.581,2445.88,Least Concern
Work page,Reptilia,Squamata,4100.684,1317.07,Extinct in the Wild
Side lot,Aves,Carnivora,3227.12,2843.13,Near Threatened
Somebody offer,Mammalia,Passeriformes,4707.899,2949.26,Extinct in the Wild
Concern product,Actinopterygii,Squamata,1109.148,1590.9,Least Concern
Send grow,Actinopterygii,Rodentia,1655.445,2523.7,Extinct in the Wild
The amount,Actinopterygii,Anura,1715.311,2759.59,Least Concern
Institution modern,Mammalia,Anura,879.443,219.35,Vulnerable
Likely same,Reptilia,Anura,807.372,1015.22,Near Threatened
Fight already,Reptilia,Squamata,3811.706,435.04,Critically Endangered
Finish recognize,Aves,Rodentia,2966.156,2464.05,Endangered
Amount hot,Reptilia,Carnivora,3130.135,2695.41,Endangered
Everyone test,Reptilia,Primates,849.758,1738.73,Critically Endangered
Street radio,Aves,Passeriformes,377.394,1929.46,Vulnerable
Enter anyone,Aves,Passeriformes,2659.387,2002.78,Near Threatened
