species,class,order,weight_kg,length_cm,conservation_status
Run notice,Mammalia,Squamata,339.259,1237.2,Critically Endangered
Leader perhaps,Actinopterygii,Anura,422.831,2989.52,Critically Endangered
Receive in,Amphibia,Primates,1883.425,2606.1,Near Threatened
Defense late,Mammalia,Rodentia,4956.783,1923.18,Critically Endangered
Pull health,Aves,Rodentia,4484.532,431.28,Extinct in the Wild
Six or,Aves,Anura,4465.85,1929.75,Near Threatened
She police,Reptilia,Primates,1847.941,764.45,Vulnerable
Hard agreement,Reptilia,Carnivora,2968.675,2369.76,Near Threatened
Check officer,Reptilia,Squamata,120.83,1639.56,Vulnerable
Rate development,Actinopterygii,Carnivora,2936.605,1050.76,Vulnerable
Will so,Mammalia,Carnivora,4242.56,1203.02,Endangered
See since,Reptilia,Anura,3167.893,1339.17,Endangered
Citizen tax,Reptilia,Carnivora,1474.455,2772.77,Endangered
Employee side,Mammalia,Squamata,4669.828,388.03,Critically Endangered
Soldier specific,Actinopterygii,Rodentia,631.305,7.5,Critically Endangered
Republican country,Actinopterygii,Squamata,1031.599,2323.5,Critically Endangered
Investment food,Reptilia,Carnivora,320.85,1364.78,Least Concern
Beat group,Amphibia,Primates,379.333,2161.8,Critically Endangered
Contain receive,Amphibia,Primates,1101.76,1752.24,Critically Endangered
Necessary west,Amphibia,Squamata,918.111,1632.58,Vulnerable
Born risk,Amphibia,Anura,2674.543,1556.81,Least Concern
South stuff,Mammalia,Carnivora,3980.548,1168.2,Least Concern
Practice yeah,Amphibia,Passeriformes,4046.775,25.07,Least Concern
Note any,Reptilia,Rodentia,1067.835,1555.94,Endangered
Process idea,Aves,Primates,412.29,353.78,Least Concern
Allow structure,Mammalia,Squamata,4680.691,2477.1,Near Threatened
Kid matter,Mammalia,Rodentia,2622.758,1478.84,Endangered
Federal night,Mammalia,Carnivora,791.149,2778.37,Critically Endangered
Ok firm,Aves,Carnivora,1324.828,2670.35,Vulnerable
Recent middle,Aves,Anura,4130.751,2946.48,Vulnerable
New than,Reptilia,Rodentia,2951.771,627.92,Least Concern
Tonight practice,Actinopterygii,Carnivora,1628.315,371.32,Critically Endangered
Develop staff,Actinopterygii,Squamata,1630.705,1721.43,Extinct in the Wild
Door garden,Reptilia,Squamata,4224.502,1957.59,Near Threatened
Cover hope,Amphibia,Squamata,4112.754,1006.38,Near Threatened
Serve above,Aves,Carnivora,1805.153,2884.46,Critically Endangered
Early I,Mammalia,Primates,593.871,584.73,Near Threatened
Character seem,Aves,Passeriformes,1169.973,193.35,Near Threatened
Follow imagine,Mammalia,Primates,2227.12,810.3,Least Concern
Everybody hundred,Reptilia,Squamata,2006.039,1347.6,Extinct in the Wild
Exist us,Mammalia,Carnivora,4874.912,2519.64,Vulnerable
Painting throughout,Amphibia,Primates,1849.808,1324.86,Extinct in the Wild
Test them,Mammalia,Carnivora,4910.781,1726.82,Extinct in the Wild
Current happen,Reptilia,Rodentia,653.813,697.5,Endangered
Management stuff,Aves,Primates,2788.904,342.52,Vulnerable
Performance I,Mammalia,Primates,4601.106,1804.58,Critically Endangered
Similar truth,Mammalia,Rodentia,16.856,2474.16,Endangered
Ready parent,Actinopterygii,Anura,4066.352,2636.84,Least Concern
Tonight government,Actinopterygii,Passeriformes,4131.427,2868.35,Critically Endangered
Born career,Actinopterygii,Rodentia,1584.203,1377.33,Near Threatened
Fish full,Amphibia,Primates,942.267,220.07,Least Concern
Feeling teach,Mammalia,Rodentia,2922.562,268.0,Near Threatened
Attack budget,Aves,Passeriformes,220.318,2572.77,Extinct in the Wild
Suddenly concern,Actinopterygii,Squamata,1875.233,477.88,Extinct in the Wild
Move my,Actinopterygii,Primates,141.751,1806.49,Vulnerable
Agent fact,Amphibia,Squamata,1257.759,2622.21,Near Threatened
And tonight,Reptilia,Squamata,3154.146,1072.64,Extinct in the Wild
Four tough,Reptilia,Rodentia,2898.155,927.44,Endangered
Physical majority,Amphibia,Rodentia,1057.899,861.82,Extinct in the Wild
Window movement,Amphibia,Primates,4198.963,2697.13,Extinct in the Wild
Financial sign,Aves,Anura,239.246,654.95,Critically Endangered
Follow mind,Reptilia,Primates,1522.228,1348.65,Vulnerable
Stop music,Mammalia,Rodentia,4316.076,1861.91,Endangered
Both weight,Mammalia,Carnivora,2638.921,388.02,Endangered
Must bag,Reptilia,Rodentia,799.755,1781.53,Endangered
Office green,Actinopterygii,Passeriformes,2362.609,939.98,Least Concern
Win good,Amphibia,Anura,1640.966,2242.41,Endangered
View employee,Mammalia,Passeriformes,569.956,1884.31,Critically Endangered
Budget important,Amphibia,Primates,1308.109,100.0,Near Threatened
Memory system,Aves,Primates,4349.519,2453.5,Least Concern
Information office,Actinopterygii,Carnivora,1962.38,1095.51,Endangered
Around continue,Actinopterygii,Anura,1376.358,2072.33,Extinct in the Wild
Low information,Mammalia,Rodentia,1911.681,2753.54,Vulnerable
Situation too,Mammalia,Passeriformes,2826.275,1419.66,Critically Endangered
Notice wind,Aves,Squamata,4626.493,1317.64,Vulnerable
Entire professor,Aves,Carnivora,220.534,1163.87,Least Concern
Friend many,Reptilia,Passeriformes,1674.459,990.56,Extinct in the Wild
Off believe,Aves,Primates,618.499,870.51,Extinct in the Wild
Finish bill,Mammalia,Rodentia,632.848,791.48,Vulnerable
Staff determine,Aves,Passeriformes,1641.521,929.65,Vulnerable
A court,Amphibia,Carnivora,2839.359,58.57,Least Concern
Son game,Reptilia,Squamata,1341.688,447.96,Near Threatened
Write government,Reptilia,Passeriformes,1425.194,102.54,Extinct in the Wild
Across action,Reptilia,Passeriformes,1276.126,2683.85,Endangered
Opportunity or,Actinopterygii,Squamata,20.32,233.15,Endangered
Assume along,Amphibia,Anura,2895.897,2115.73,Vulnerable
Trade think,Aves,Carnivora,4991.142,1963.3,Least Concern
Perhaps attorney,Mammalia,Passeriformes,4741.452,757.62,Endangered
Life television,Actinopterygii,Passeriformes,3812.343,2903.53,Critically Endangered
Others administration,Aves,Passeriformes,2461.092,2291.8,Critically Endangered
Road use,Actinopterygii,Passeriformes,1614.82,2404.39,Near Threatened
Bill between,Mammalia,Rodentia,3590.493,1687.56,Vulnerable
Decision prepare,Actinopterygii,Rodentia,2930.119,1049.89,Extinct in the Wild
Film stuff,Mammalia,Rodentia,1307.026,32.45,Critically Endangered
Food during,Amphibia,Primates,4948.517,1865.18,Critically Endangered
Set doctor,Mammalia,Rodentia,1115.914,527.51,Vulnerable
Appear think,Aves,Passeriformes,493.71,2298.64,Least Concern
Good degree,Mammalia,Squamata,415.583,688.22,Near Threatened
Help both,Reptilia,Squamata,4762.74,2486.1,Extinct in the Wild
Adult else,Reptilia,Passeriformes,624.836,1432.89,Critically Endangered
Out join,Mammalia,Squamata,2703.275,2233.74,Least Concern
Player kid,Aves,Primates,1298.015,64.47,Vulnerable
Hot produce,Mammalia,Anura,558.115,2968.09,Near Threatened
Street we,Reptilia,Rodentia,2522.257,1787.87,Near Threatened
While continue,Mammalia,Carnivora,3707.677,426.56,Least Concern
Simple cover,Actinopterygii,Squamata,4091.614,2092.49,Extinct in the Wild
Wind him,Reptilia,Primates,2545.161,1219.62,Extinct in the Wild
Race any,Actinopterygii,Primates,3512.237,658.14,Critically Endangered
Difference product,Reptilia,Passeriformes,3027.773,1107.13,Near Threatened
Safe nearly,Amphibia,Primates,32.533,628.25,Near Threatened
Realize create,Amphibia,Anura,1856.898,1899.1,Extinct in the Wild
Performance present,Aves,Carnivora,4767.692,1659.07,Extinct in the Wild
Happy consider,Mammalia,Rodentia,2315.792,1669.03,Least Concern
Physical wonder,Mammalia,Rodentia,3520.821,957.72,Extinct in the Wild
Involve tree,Aves,Passeriformes,4389.304,558.85,Extinct in the Wild
Area fine,Amphibia,Primates,3244.879,510.99,Endangered
Thus finally,Amphibia,Squamata,3696.032,2902.16,Extinct in the Wild
Town you,Amphibia,Primates,944.019,2268.2,Endangered
Both boy,Aves,Rodentia,1209.236,301.34,Critically Endangered
Indicate point,Aves,Anura,1702.898,1365.34,Least Concern
Explain level,Mammalia,Squamata,3755.392,420.7,Extinct in the Wild
Grow become,Amphibia,Squamata,421.917,327.59,Critically Endangered
Current statement,Reptilia,Rodentia,1589.108,908.84,Vulnerable
Huge suffer,Actinopterygii,Anura,383.846,1813.73,Critically Endangered
Feeling investment,Reptilia,Carnivora,103.806,1967.98,Endangered
How tell,Mammalia,Rodentia,1054.428,1043.19,Near Threatened
Never message,Actinopterygii,Carnivora,3170.512,336.33,Least Concern
Population ago,Reptilia,Carnivora,3510.562,2657.16,Endangered
Manager responsibility,Actinopterygii,Squamata,2764.372,593.47,Near Threatened
Hospital box,Amphibia,Squamata,4221.577,1591.28,Endangered
Article group,Reptilia,Squamata,1283.46,2415.64,Extinct in the Wild
Common center,Actinopterygii,Carnivora,4814.63,1448.46,Vulnerable
Far item,Amphibia,Passeriformes,3944.346,1720.21,Extinct in the Wild
Popular song,Aves,Squamata,3578.702,19.37,Extinct in the Wild
Management trip,Actinopterygii,Passeriformes,4076.662,1181.32,Endangered
Subject other,Reptilia,Squamata,4346.596,2703.71,Critically Endangered
Another it,Amphibia,Primates,2178.794,625.55,Extinct in the Wild
Part anything,Actinopterygii,Squamata,627.745,849.2,Critically Endangered
Customer after,Amphibia,Passeriformes,3995.549,1475.83,Near Threatened
Do task,Mammalia,Squamata,4324.709,2951.23,Endangered
Magazine quality,Actinopterygii,Primates,1903.781,1608.93,Near Threatened
Find hot,Actinopterygii,Rodentia,1471.615,290.53,Vulnerable
Republican conference,Amphibia,Anura,1908.428,2674.63,Near Threatened
Cut allow,Actinopterygii,Anura,2629.762,1746.71,Critically Endangered
Onto sometimes,Aves,Rodentia,3230.882,2489.56,Near Threatened
Product eat,Mammalia,Carnivora,2034.585,2591.97,Extinct in the Wild
Section need,Actinopterygii,Passeriformes,2866.231,2489.6,Endangered
Few difficult,Aves,Squamata,1145.888,1263.46,Vulnerable
Down century,Aves,Passeriformes,1074.047,1180.41,Least Concern
Let challenge,Mammalia,Primates,1463.5,219.03,Endangered
Place every,Reptilia,Passeriformes,1833.551,932.03,Extinct in the Wild
Character animal,Amphibia,Passeriformes,3253.253,1055.32,Endangered
Board evidence,Amphibia,Carnivora,721.929,366.67,Endangered
Take case,Amphibia,Carnivora,538.905,1060.52,Vulnerable
Radio best,Amphibia,Carnivora,1997.833,484.05,Endangered
I protect,Mammalia,Carnivora,2720.633,1753.29,Endangered
Must wear,Actinopterygii,Primates,3537.538,2194.34,Vulnerable
Various prove,Actinopterygii,Passeriformes,3462.483,878.38,Least Concern
Voice the,Reptilia,Carnivora,123.737,1227.62,Least Concern
Standard trial,Reptilia,Carnivora,4079.102,518.0,Vulnerable
Great machine,Amphibia,Rodentia,2425.826,2514.94,Least Concern
Strong near,Aves,Rodentia,2825.522,2361.94,Endangered
Police amount,Reptilia,Passeriformes,2869.286,2094.73,Endangered
Several group,Mammalia,Squamata,4998.977,808.85,Critically Endangered
Chance industry,Reptilia,Rodentia,1907.882,2097.47,Critically Endangered
Student pull,Reptilia,Rodentia,1814.704,2346.29,Extinct in the Wild
Yard father,Mammalia,Passeriformes,854.045,1706.77,Vulnerable
Find end,Amphibia,Carnivora,1071.986,2826.55,Extinct in the Wild
Task window,Amphibia,Squamata,442.695,1290.9,Critically Endangered
Career wait,Aves,Primates,3622.003,2821.2,Extinct in the Wild
Reflect else,Aves,Anura,3644.251,1696.69,Least Concern
Artist teach,Mammalia,Carnivora,3670.175,2412.38,Extinct in the Wild
Loss thousand,Mammalia,Squamata,4544.484,223.9,Extinct in the Wild
Whole under,Amphibia,Squamata,3804.344,1656.72,Vulnerable
Possible film,Aves,Carnivora,3189.92,597.88,Vulnerable
Building second,Mammalia,Anura,4255.146,1417.16,Near Threatened
Happen industry,Reptilia,Rodentia,1904.376,2531.08,Least Concern
Though write,Reptilia,Carnivora,4429.204,1018.16,Critically Endangered
Trouble as,Amphibia,Passeriformes,2171.334,1491.6,Vulnerable
Tree religious,Reptilia,Rodentia,4129.563,1447.83,Vulnerable
Early center,Reptilia,Anura,4465.324,80.39,Extinct in the Wild
Name way,Aves,Rodentia,3397.599,2778.57,Near Threatened
Operation current,Actinopterygii,Squamata,3361.404,494.9,Vulnerable
Hit couple,Amphibia,Squamata,3905.901,1867.32,Vulnerable
Upon simple,Amphibia,Passeriformes,4672.253,754.01,Near Threatened
Hand seat,Actinopterygii,Carnivora,4673.542,1890.81,Near Threatened
Stand decade,Actinopterygii,Primates,3912.157,781.18,Vulnerable
Ok capital,Amphibia,Rodentia,279.72,2725.16,Extinct in the Wild
Significant thing,Aves,Carnivora,3661.919,1829.26,Least Concern
Sell easy,Reptilia,Squamata,4418.455,2583.56,Endangered
Worker everyone,Mammalia,Passeriformes,279.555,961.55,Extinct in the Wild
Stop east,Amphibia,Anura,2778.886,381.05,Critically Endangered
Far ground,Mammalia,Squamata,1617.176,1108.84,Critically Endangered
After believe,Reptilia,Rodentia,4277.981,2291.29,Near Threatened
Leader still,Mammalia,Passeriformes,3157.775,2515.56,Critically Endangered
His can,Mammalia,Squamata,4733.758,2245.39,Endangered
Glass tax,Aves,Passeriformes,1766.836,2520.47,Vulnerable
Along ten,Aves,Squamata,1184.209,660.11,Vulnerable
Game glass,Amphibia,Anura,3576.523,1498.13,Critically Endangered
Central two,Actinopterygii,Carnivora,3713.497,1343.45,Critically Endangered
Evidence oil,Reptilia,Squamata,4935.569,2678.54,Vulnerable
Away dog,Mammalia,Anura,378.12,1922.18,Critically Endangered
From deep,Actinopterygii,Anura,2126.807,1600.3,Vulnerable
Fast project,Amphibia,Passeriformes,2975.338,2610.67,Near Threatened
If kind,Mammalia,Anura,2529.192,1808.0,Extinct in the Wild
Event through,Mammalia,Rodentia,1166.755,86.73,Near Threatened
Painting true,Reptilia,Rodentia,4086.695,2231.06,Least Concern
Teach service,Amphibia,Primates,3208.503,369.48,Critically Endangered
Example drop,Aves,Anura,865.392,416.29,Vulnerable
Since write,Mammalia,Carnivora,1186.191,774.43,Extinct in the Wild
Decision policy,Actinopterygii,Anura,55.497,2282.34,Endangered
Real listen,Mammalia,Carnivora,1479.74,251.81,Least Concern
Pass society,Aves,Anura,2411.825,2014.41,Near Threatened
President effort,Reptilia,Passeriformes,4342.646,2067.15,Vulnerable
Church difficult,Amphibia,Anura,1803.73,2935.58,Critically Endangered
Place traditional,Amphibia,Anura,1428.721,1282.35,Critically Endangered
Certain necessary,Amphibia,Passeriformes,3045.478,1662.03,Endangered
Side see,Aves,Passeriformes,3086.232,1696.47,Least Concern
Professor today,Reptilia,Primates,3419.221,693.95,Critically Endangered
Animal win,Amphibia,Passeriformes,504.528,137.62,Least Concern
Positive less,Aves,Anura,4338.679,2092.56,Vulnerable
Break dark,Mammalia,Primates,1116.448,969.12,Least Concern
Return focus,Aves,Squamata,3288.473,1044.76,Extinct in the Wild
Member movement,Actinopterygii,Rodentia,324.52,674.79,Near Threatened
Car off,Reptilia,Anura,4494.481,1698.2,Least Concern
Recently nation,Aves,Passeriformes,2630.203,2321.48,Near Threatened
Small behavior,Amphibia,Anura,1249.649,1782.31,Extinct in the Wild
Nothing sea,Reptilia,Carnivora,259.567,1293.77,Endangered
Never hot,Actinopterygii,Primates,595.454,2665.03,Near Threatened
Play any,Reptilia,Passeriformes,2474.092,1363.15,Critically Endangered
Wish better,Amphibia,Primates,2953.156,1812.19,Least Concern
Push response,Mammalia,Rodentia,4556.343,919.43,Least Concern
Could prepare,Amphibia,Rodentia,93.057,2286.89,Extinct in the Wild
Cost commercial,Aves,Anura,3392.677,424.05,Extinct in the Wild
Across writer,Actinopterygii,Carnivora,2316.63,2328.56,Extinct in the Wild
Clear middle,Amphibia,Anura,1795.575,1386.94,Extinct in the Wild
Water he,Mammalia,Carnivora,4532.791,2535.28,Endangered
Drop bit,Reptilia,Carnivora,632.022,1686.26,Extinct in the Wild
Organization first,Amphibia,Anura,3014.381,1094.92,Critically Endangered
Per blood,Aves,Rodentia,1731.14,2661.08,Vulnerable
Sing stuff,Amphibia,Squamata,2718.012,1593.79,Least Concern
Here quickly,Mammalia,Carnivora,142.528,2286.61,Extinct in the Wild
Most fish,Aves,Primates,3733.872,2038.49,Near Threatened
Physical church,Reptilia,Primates,547.173,77.94,Extinct in the Wild
Piece single,Mammalia,Primates,3842.553,2716.01,Vulnerable
Street piece,Amphibia,Squamata,2546.811,323.66,Endangered
Soon stock,Aves,Anura,3171.662,2365.31,Least Concern
Own receive,Amphibia,Squamata,448.319,2886.38,Near Threatened
Effort throughout,Aves,Passeriformes,4199.218,2665.33,Vulnerable
See central,Actinopterygii,Primates,1965.371,804.17,Endangered
Open executive,Amphibia,Passeriformes,3887.48,2218.6,Near Threatened
Environmental attack,Amphibia,Carnivora,168.615,1395.84,Near Threatened
Beyond whom,Actinopterygii,Primates,2559.857,974.59,Extinct in the Wild
Up most,Aves,Squamata,4313.151,2883.52,Endangered
Anything power,Actinopterygii,Carnivora,2885.12,1627.63,Critically Endangered
Against hard,Amphibia,Squamata,2878.551,1153.64,Least Concern
Town increase,Mammalia,Carnivora,926.816,2845.93,Vulnerable
Show office,Actinopterygii,Anura,3537.108,118.53,Extinct in the Wild
Should nearly,Aves,Anura,1752.832,2986.23,Endangered
Become lot,Amphibia,Carnivora,3333.566,656.26,Least Concern
Guess positive,Amphibia,Carnivora,1498.789,1433.01,Least Concern
Might contain,Reptilia,Rodentia,2895.262,372.07,Vulnerable
Difficult eat,Amphibia,Passeriformes,1976.402,350.75,Least Concern
Number new,Reptilia,Squamata,320.416,2101.59,Critically Endangered
Ok citizen,Actinopterygii,Squamata,3040.448,643.96,Endangered
Radio enough,Mammalia,Primates,2025.982,1711.97,Endangered
Possible rather,Mammalia,Passeriformes,3191.109,1082.51,Near Threatened
Hold plan,Mammalia,Anura,2354.325,2407.74,Endangered
Describe car,Actinopterygii,Carnivora,2688.149,1890.59,Critically Endangered
Create newspaper,Aves,Squamata,4913.122,1887.99,Near Threatened
System society,Aves,Passeriformes,886.476,1676.88,Least Concern
Anyone yourself,Actinopterygii,Rodentia,2796.017,1732.45,Critically Endangered
Ever work,Aves,Rodentia,3904.362,211.43,Endangered
Office time,Actinopterygii,Passeriformes,3037.546,2880.52,Critically Endangered
Party front,Actinopterygii,Passeriformes,3579.731,2582.8,Near Threatened
Ground wall,Actinopterygii,Primates,533.296,1197.05,Endangered
Myself sea,Reptilia,Rodentia,1587.318,2548.59,Extinct in the Wild
Natural visit,Aves,Rodentia,1606.907,219.38,Near Threatened
Able accept,Reptilia,Anura,1349.357,2113.64,Endangered
Cut walk,Actinopterygii,Anura,3257.512,1936.62,Endangered
Second pass,Amphibia,Primates,2452.791,626.07,Extinct in the Wild
Risk understand,Mammalia,Squamata,2825.176,2101.01,Least Concern
Agreement long,Mammalia,Squamata,4938.098,1749.84,Endangered
Face suggest,Mammalia,Primates,1841.539,1962.94,Endangered
Then bed,Mammalia,Anura,1199.323,727.74,Critically Endangered
Return loss,Mammalia,Carnivora,4876.805,867.19,Near Threatened
Deal old,Mammalia,Squamata,1547.135,399.99,Vulnerable
Around cold,Aves,Carnivora,259.663,186.51,Near Threatened
Already little,Actinopterygii,Rodentia,198.45,1364.96,Critically Endangered
Recently Mr,Aves,Anura,4661.823,555.44,Endangered
Region increase,Reptilia,Primates,988.213,2478.97,Near Threatened
Head argue,Mammalia,Passeriformes,4443.492,2711.86,Vulnerable
Seven pressure,Aves,Rodentia,1272.447,976.04,Vulnerable
Difference claim,Reptilia,Carnivora,2543.053,2472.02,Critically Endangered
Mission glass,Mammalia,Carnivora,4875.162,530.65,Endangered
Yet significant,Reptilia,Carnivora,1707.429,598.93,Endangered
East majority,Actinopterygii,Rodentia,2621.922,1561.39,Critically Endangered
Rate film,Amphibia,Squamata,3416.386,2404.47,Near Threatened
Attorney ground,Actinopterygii,Squamata,4542.729,2983.84,Critically Endangered
Guess improve,Amphibia,Rodentia,450.795,557.47,Extinct in the Wild
Front leave,Aves,Squamata,4326.753,25.22,Vulnerable
Response scientist,Amphibia,Anura,4956.132,13.67,Vulnerable
Explain agent,Mammalia,Primates,2377.602,2388.45,Least Concern
Congress wonder,Amphibia,Rodentia,3873.313,1743.35,Critically Endangered
You prevent,Aves,Anura,4459.222,560.93,Vulnerable
Beautiful generation,Actinopterygii,Squamata,458.234,1807.58,Extinct in the Wild
Produce yes,Aves,Carnivora,4771.02,1463.21,Extinct in the Wild
Attorney establish,Amphibia,Passeriformes,2883.633,2768.44,Least Concern
Hour special,Amphibia,Primates,4052.078,1273.89,Critically Endangered
Important phone,Aves,Squamata,1493.527,397.19,Vulnerable
Sport dinner,Reptilia,Rodentia,4898.959,187.27,Least Concern
Serve Democrat,Mammalia,Rodentia,3216.749,2220.14,Extinct in the Wild
Pull benefit,Amphibia,Anura,3550.318,339.9,Vulnerable
Generation draw,Amphibia,Anura,4455.742,392.07,Extinct in the Wild
Involve ten,Reptilia,Rodentia,3757.184,248.79,Near Threatened
Back friend,Mammalia,Squamata,3429.339,1350.02,Near Threatened
World writer,Mammalia,Carnivora,2070.098,1294.18,Critically Endangered
Director not,Amphibia,Primates,4731.007,2926.3,Near Threatened
Itself decision,Actinopterygii,Primates,4599.224,697.55,Endangered
Assume film,Actinopterygii,Passeriformes,567.549,2955.67,Extinct in the Wild
Fish this,Aves,Anura,110.438,40.01,Critically Endangered
Add cold,Mammalia,Squamata,2.873,2235.72,Endangered
Fly send,Mammalia,Rodentia,2928.472,333.23,Extinct in the Wild
Central make,Amphibia,Passeriformes,3781.05,828.69,Critically Endangered
Out old,Amphibia,Anura,2334.615,1226.1,Critically Endangered
East mission,Actinopterygii,Passeriformes,584.286,604.68,Endangered
Need practice,Actinopterygii,Carnivora,87.209,1574.36,Endangered
Different member,Amphibia,Passeriformes,3019.594,1654.92,Near Threatened
Seem house,Amphibia,Squamata,4781.817,732.57,Near Threatened
Race risk,Actinopterygii,Primates,3001.114,1647.56,Vulnerable
But drive,Aves,Passeriformes,1978.326,388.95,Endangered
Trouble learn,Mammalia,Passeriformes,2152.342,341.77,Endangered
Draw leader,Mammalia,Carnivora,2390.742,2006.33,Vulnerable
Blood small,Reptilia,Passeriformes,3475.755,1116.95,Critically Endangered
Outside vote,Actinopterygii,Carnivora,3918.05,2480.85,Critically Endangered
Option these,Reptilia,Rodentia,681.203,1848.43,Endangered
Identify together,Reptilia,Passeriformes,2132.538,1377.36,Near Threatened
Friend production,Amphibia,Carnivora,3502.652,2340.11,Least Concern
Page represent,Actinopterygii,Anura,3257.934,1333.62,Critically Endangered
Two middle,Actinopterygii,Rodentia,1191.051,2134.23,Near Threatened
Day item,Amphibia,Passeriformes,204.457,913.77,Extinct in the Wild
Ten child,Reptilia,Primates,888.608,1424.48,Critically Endangered
Along relate,Reptilia,Carnivora,210.242,56.57,Vulnerable
Second hope,Amphibia,Carnivora,4207.164,2116.42,Endangered
Join add,Actinopterygii,Anura,827.419,2428.69,Near Threatened
Hot their,Reptilia,Rodentia,1643.102,2549.25,Critically Endangered
Morning general,Aves,Anura,2145.346,2430.89,Near Threatened
Where yourself,Actinopterygii,Anura,947.062,1076.46,Endangered
Wait six,Actinopterygii,Primates,813.584,2603.81,Vulnerable
Far land,Mammalia,Passeriformes,4444.503,435.92,Least Concern
Cultural piece,Amphibia,Passeriformes,626.327,1079.07,Extinct in the Wild
Property doctor,Actinopterygii,Squamata,1502.466,650.97,Extinct in the Wild
Religious baby,Aves,Anura,3487.0,234.76,Critically Endangered
Require your,Actinopterygii,Squamata,3102.237,1034.03,Critically Endangered
Minute help,Actinopterygii,Passeriformes,4863.174,1994.7,Near Threatened
Require method,Aves,Passeriformes,1727.021,2316.93,Vulnerable
Four practice,Mammalia,Rodentia,2550.828,1193.41,Vulnerable
Listen contain,Amphibia,Primates,1530.204,476.18,Vulnerable
Positive live,Actinopterygii,Passeriformes,4262.874,717.88,Vulnerable
Early card,Aves,Squamata,2286.298,2084.25,Least Concern
Body stage,Mammalia,Anura,307.483,2211.43,Near Threatened
Mother even,Aves,Carnivora,3721.377,130.86,Vulnerable
Western true,Amphibia,Rodentia,2132.315,2953.24,Extinct in the Wild
Kind few,Amphibia,Squamata,3264.819,1283.15,Least Concern
Person while,Reptilia,Rodentia,1913.943,367.79,Least Concern
Subject threat,Reptilia,Rodentia,1952.583,2447.02,Vulnerable
Up moment,Amphibia,Anura,4669.415,1410.89,Least Concern
Ten his,Mammalia,Rodentia,2961.653,2005.11,Least Concern
Place western,Mammalia,Primates,3763.106,2155.28,Near Threatened
Fine size,Aves,Carnivora,3406.786,507.28,Endangered
Story will,Mammalia,Passeriformes,4821.7,2690.3,Least Concern
Student receive,Reptilia,Passeriformes,2889.661,2189.8,Vulnerable
Anything growth,Aves,Rodentia,1274.25,16.76,Critically Endangered
Lot in,Aves,Primates,4850.009,2249.77,Extinct in the Wild
Protect growth,Mammalia,Anura,1867.154,2178.38,Least Concern
Available either,Aves,Carnivora,2636.409,459.67,Near Threatened
Scene thank,Mammalia,Squamata,2343.103,2234.12,Vulnerable
Media get,Amphibia,Squamata,2790.772,1932.4,Extinct in the Wild
Role any,Amphibia,Squamata,1079.232,1158.16,Near Threatened
From institution,Aves,Carnivora,4342.546,224.24,Endangered
Dark table,Actinopterygii,Primates,4288.419,80.56,Vulnerable
Southern box,Reptilia,Rodentia,1369.456,2562.54,Extinct in the Wild
Laugh wide,Reptilia,Passeriformes,176.409,2624.13,Extinct in the Wild
Return boy,Aves,Primates,3030.706,1730.75,Endangered
Approach agree,Actinopterygii,Primates,31.984,2074.39,Vulnerable
Begin charge,Amphibia,Passeriformes,731.127,894.19,Critically Endangered
Work appear,Aves,Primates,969.068,1887.38,Extinct in the Wild
Decision summer,Amphibia,Primates,2409.806,126.67,Critically Endangered
Election challenge,Reptilia,Primates,2988.394,334.88,Endangered
Suggest nothing,Aves,Anura,2573.801,2951.96,Near Threatened
Window oil,Actinopterygii,Primates,2513.623,1075.32,Critically Endangered
Oil gas,Reptilia,Primates,1782.352,1883.25,Near Threatened
Son draw,Amphibia,Squamata,2920.696,1302.32,Extinct in the Wild
Window notice,Actinopterygii,Passeriformes,4610.675,2383.38,Extinct in the Wild
Audience despite,Amphibia,Anura,2202.448,2892.5,Critically Endangered
Amount fight,Aves,Passeriformes,2938.953,1800.86,Extinct in the Wild
Much whole,Reptilia,Carnivora,3337.833,2686.72,Near Threatened
Decade beyond,Mammalia,Squamata,305.359,2954.94,Endangered
Civil interview,Reptilia,Squamata,1131.906,116.08,Critically Endangered
Here including,Actinopterygii,Passeriformes,2266.105,1840.96,Vulnerable
Pretty make,Aves,Squamata,3542.957,1845.46,Near Threatened
Market source,Amphibia,Carnivora,4108.315,2458.34,Vulnerable
Husband that,Reptilia,Anura,259.56,1502.5,Near Threatened
Him capital,Aves,Primates,1574.435,33.5,Critically Endangered
Need try,Actinopterygii,Passeriformes,1277.364,1579.57,Critically Endangered
Wait security,Aves,Passeriformes,4321.708,1677.64,Least Concern
Memory growth,Mammalia,Passeriformes,2079.377,601.75,Vulnerable
Necessary scene,Reptilia,Anura,3264.498,1561.08,Critically Endangered
Road again,Amphibia,Anura,3284.966,1175.32,Endangered
Summer color,Aves,Rodentia,67.094,1878.15,Near Threatened
Spend charge,Aves,Rodentia,4126.445,2288.5,Endangered
Even line,Amphibia,Anura,981.345,1836.4,Near Threatened
Find career,Amphibia,Carnivora,707.082,1755.6,Near Threatened
Learn build,Amphibia,Rodentia,2385.37,1507.54,Extinct in the Wild
Technology agreement,Actinopterygii,Rodentia,3894.855,2580.35,Least Concern
Condition look,Amphibia,Anura,1522.679,2070.3,Least Concern
Help decide,Actinopterygii,Primates,92.866,2671.72,Vulnerable
Cell later,Mammalia,Passeriformes,1814.095,969.35,Critically Endangered
