species,class,order,weight_kg,length_cm,conservation_status
Consider knowledge,Mammalia,Rodentia,413.536,1461.9,Extinct in the Wild
Her thus,Actinopterygii,Carnivora,1530.743,1606.58,Least Concern
Property realize,Mammalia,Carnivora,1992.227,1472.47,Near Threatened
Simply control,Amphibia,Squamata,4627.359,1541.65,Critically Endangered
Leader agency,Mammalia,Rodentia,3006.321,853.9,Near Threatened
Article view,Actinopterygii,Rodentia,1962.958,369.92,Critically Endangered
Weight use,Amphibia,Carnivora,3210.945,2047.09,Least Concern
Out concern,Actinopterygii,Carnivora,760.445,734.0,Extinct in the Wild
Strong save,Mammalia,Squamata,1885.95,817.83,Endangered
That different,Reptilia,Rodentia,4285.028,2295.61,Least Concern
Partner challenge,Actinopterygii,Anura,4302.855,1024.11,Extinct in the Wild
Special difficult,Aves,Rodentia,1669.287,2374.87,Extinct in the Wild
Method argue,Aves,Rodentia,2965.217,1779.86,Endangered
Improve least,Aves,Primates,1386.104,1776.25,Near Threatened
Loss know,Actinopterygii,Anura,120.659,2480.23,Critically Endangered
Mr large,Amphibia,Carnivora,3062.404,1830.15,Least Concern
Beat month,Aves,Passeriformes,2739.177,1344.05,Near Threatened
Knowledge none,Amphibia,Anura,150.618,2561.01,Least Concern
Operation rule,Amphibia,Passeriformes,3053.708,2377.57,Near Threatened
Answer artist,Aves,Carnivora,1994.513,84.44,Endangered
Second into,Amphibia,Passeriformes,1607.376,872.53,Extinct in the Wild
Wear treatment,Aves,Passeriformes,4460.9,1382.48,Endangered
Three he,Amphibia,Primates,3402.756,624.49,Endangered
Wall hundred,Actinopterygii,Anura,243.674,2918.05,Near Threatened
Edge management,Mammalia,Passeriformes,2592.545,95.81,Near Threatened
Into avoid,Actinopterygii,Carnivora,646.877,1090.42,Near Threatened
Play meeting,Reptilia,Anura,4346.123,1325.46,Least Concern
Plan green,Amphibia,Passeriformes,3946.344,1712.08,Critically Endangered
Knowledge attention,Mammalia,Anura,2278.641,2880.18,Endangered
Your simply,Amphibia,Passeriformes,3493.448,417.9,Extinct in the Wild
Trouble physical,Actinopterygii,Rodentia,2686.761,480.25,Least Concern
Natural must,Mammalia,Primates,4367.396,974.15,Extinct in the Wild
Decade field,Aves,Primates,3120.539,1431.31,Extinct in the Wild
Rich amount,Mammalia,Carnivora,2272.773,691.98,Extinct in the Wild
Continue someone,Amphibia,Rodentia,185.834,1487.22,Critically Endangered
House north,Mammalia,Squamata,3114.879,2349.59,Critically Endangered
Experience south,Reptilia,Rodentia,2253.02,1460.65,Critically Endangered
Consider wear,Mammalia,Squamata,950.46,1829.84,Critically Endangered
Mission possible,Reptilia,Squamata,4579.022,883.71,Extinct in the Wild
Determine adult,Actinopterygii,Squamata,3686.667,490.27,Critically Endangered
Close instead,Reptilia,Primates,3695.218,2251.5,Critically Endangered
Ground whom,Actinopterygii,Squamata,4566.393,855.33,Endangered
Health argue,Mammalia,Rodentia,2824.072,1085.24,Extinct in the Wild
Music party,Aves,Primates,4345.756,22.23,Extinct in the Wild
Speak admit,Reptilia,Squamata,715.244,1455.52,Near Threatened
Hold save,Reptilia,Passeriformes,1698.774,707.28,Endangered
The vote,Amphibia,Rodentia,3522.809,1678.14,Critically Endangered
Those there,Mammalia,Rodentia,4217.807,2593.06,Least Concern
Wait line,Reptilia,Squamata,2240.057,2933.87,Endangered
Teacher enough,Actinopterygii,Anura,3022.846,2422.75,Vulnerable
Speak establish,Amphibia,Carnivora,3190.908,1478.02,Endangered
Prepare outside,Actinopterygii,Passeriformes,3621.44,1031.9,Extinct in the Wild
Ten commercial,Amphibia,Carnivora,456.907,700.94,Near Threatened
Ball born,Mammalia,Anura,2487.236,873.03,Least Concern
Hold girl,Reptilia,Rodentia,3865.769,2651.76,Extinct in the Wild
Thousand fine,Reptilia,Anura,839.835,2563.52,Critically Endangered
Type edge,Amphibia,Anura,3700.034,2491.62,Endangered
Win eat,Reptilia,Anura,2137.81,2980.01,Least Concern
Second hold,Aves,Passeriformes,2439.018,474.77,Vulnerable
Drop serve,Aves,Primates,1533.115,547.9,Critically Endangered
Amount two,Amphibia,Anura,3523.923,2333.33,Critically Endangered
Skill most,Aves,Primates,3034.344,741.2,Critically Endangered
Full option,Aves,Passeriformes,2291.088,1698.19,Near Threatened
Pm between,Aves,Anura,216.995,2947.21,Near Threatened
Miss scene,Amphibia,Passeriformes,3087.425,772.42,Endangered
Ever decide,Aves,Passeriformes,2873.838,2172.52,Endangered
And find,Amphibia,Anura,4437.981,549.92,Near Threatened
Receive professional,Reptilia,Rodentia,235.77,1372.95,Extinct in the Wild
Car television,Mammalia,Anura,173.423,1884.06,Least Concern
Single experience,Amphibia,Squamata,2836.906,2980.32,Vulnerable
Hand kid,Mammalia,Primates,866.113,2532.14,Critically Endangered
Lose rather,Amphibia,Rodentia,4057.734,49.83,Near Threatened
Identify son,Amphibia,Passeriformes,2632.11,710.31,Least Concern
Only discuss,Reptilia,Rodentia,846.913,917.29,Critically Endangered
Piece left,Reptilia,Squamata,3935.175,2516.26,Least Concern
Money together,Reptilia,Passeriformes,3584.196,2075.37,Near Threatened
Yet consumer,Aves,Primates,3861.129,1878.27,Extinct in the Wild
Table serve,Aves,Passeriformes,3260.413,1901.5,Vulnerable
Relationship Democrat,Aves,Rodentia,405.84,1008.85,Near Threatened
Rather though,Actinopterygii,Carnivora,2342.553,2300.13,Least Concern
Family build,Aves,Squamata,569.208,877.67,Least Concern
Guess give,Actinopterygii,Squamata,1399.397,2327.84,Extinct in the Wild
Continue although,Aves,Primates,4550.301,1394.91,Vulnerable
Tend strategy,Amphibia,Primates,2670.795,1379.23,Extinct in the Wild
All travel,Amphibia,Anura,3432.314,410.97,Extinct in the Wild
Relate deal,Actinopterygii,Squamata,1115.522,1196.96,Extinct in the Wild
Deal long,Reptilia,Primates,27.772,83.27,Extinct in the Wild
Scene service,Aves,Carnivora,2796.327,1345.86,Endangered
Beat least,Amphibia,Squamata,1706.724,2612.49,Least Concern
Including attack,Amphibia,Anura,4660.907,1954.4,Endangered
Discussion even,Actinopterygii,Anura,626.925,1656.88,Endangered
Religious million,Mammalia,Primates,4233.052,2393.61,Vulnerable
Blue focus,Reptilia,Passeriformes,3345.912,2205.7,Near Threatened
Remain prepare,Reptilia,Primates,1201.49,1792.24,Critically Endangered
Their station,Reptilia,Primates,2098.018,977.18,Least Concern
Theory improve,Actinopterygii,Primates,2291.033,2776.23,Near Threatened
Husband fact,Reptilia,Squamata,3774.898,1316.83,Critically Endangered
Service pass,Mammalia,Squamata,552.66,630.12,Least Concern
Military trip,Aves,Squamata,790.339,2270.2,Near Threatened
Defense organization,Reptilia,Carnivora,3996.858,2293.13,Extinct in the Wild
Notice various,Aves,Primates,1558.733,2292.06,Extinct in the Wild
Believe national,Mammalia,Squamata,4439.926,156.97,Endangered
Everyone leave,Amphibia,Rodentia,1594.149,517.58,Critically Endangered
Push if,Reptilia,Primates,792.024,1044.33,Endangered
Look throw,Amphibia,Rodentia,3079.139,2670.77,Near Threatened
Thought worry,Aves,Primates,392.348,926.12,Extinct in the Wild
Them resource,Actinopterygii,Carnivora,2681.285,221.82,Vulnerable
Rule whatever,Mammalia,Rodentia,3453.362,2425.2,Vulnerable
Quickly return,Reptilia,Passeriformes,4011.789,59.63,Least Concern
Short include,Aves,Rodentia,3075.65,389.53,Extinct in the Wild
Newspaper senior,Actinopterygii,Squamata,3434.019,2566.8,Near Threatened
Point everything,Mammalia,Carnivora,372.358,940.19,Least Concern
Language at,Aves,Primates,3389.007,1721.38,Endangered
Rich economy,Amphibia,Anura,469.521,2652.13,Extinct in the Wild
Mind continue,Actinopterygii,Passeriformes,2747.367,1235.57,Endangered
Learn throughout,Aves,Anura,4346.842,1787.25,Least Concern
Ready summer,Reptilia,Carnivora,3851.864,71.19,Least Concern
Trouble among,Reptilia,Anura,2552.812,1255.25,Near Threatened
Trial hour,Mammalia,Anura,3137.129,2803.33,Critically Endangered
At natural,Aves,Primates,3880.339,1550.06,Critically Endangered
Growth either,Reptilia,Passeriformes,503.693,2136.12,Endangered
Consumer win,Aves,Rodentia,2510.359,2167.9,Near Threatened
Position claim,Aves,Primates,3510.198,2565.53,Least Concern
Late appear,Actinopterygii,Rodentia,596.533,2995.53,Extinct in the Wild
Every service,Mammalia,Rodentia,1650.24,1792.6,Endangered
Attack him,Reptilia,Primates,4060.376,1781.83,Near Threatened
Issue citizen,Aves,Rodentia,4397.954,2469.53,Vulnerable
Class two,Reptilia,Passeriformes,4616.625,769.32,Least Concern
Rest call,Amphibia,Primates,656.691,2198.12,Near Threatened
Need five,Mammalia,Rodentia,4899.13,1084.64,Extinct in the Wild
With plant,Actinopterygii,Anura,935.759,1215.5,Extinct in the Wild
Group upon,Aves,Passeriformes,3882.204,239.87,Endangered
Meet offer,Aves,Carnivora,1605.143,2921.03,Vulnerable
Bill plan,Reptilia,Passeriformes,1279.227,701.34,Vulnerable
Response personal,Amphibia,Squamata,3026.277,1570.46,Near Threatened
Out produce,Actinopterygii,Passeriformes,4677.706,434.12,Extinct in the Wild
Almost imagine,Amphibia,Passeriformes,2675.307,275.25,Critically Endangered
Agent include,Amphibia,Passeriformes,2334.716,1075.27,Endangered
Third easy,Reptilia,Anura,2670.714,1151.62,Least Concern
Moment us,Amphibia,Squamata,3310.469,1638.47,Least Concern
House eye,Aves,Rodentia,4761.714,802.19,Vulnerable
Later star,Aves,Rodentia,3138.289,2978.13,Vulnerable
Kitchen own,Aves,Carnivora,4973.433,899.44,Near Threatened
Part address,Amphibia,Anura,1407.756,224.49,Near Threatened
Ball page,Amphibia,Anura,4679.446,2589.23,Near Threatened
Perform despite,Aves,Carnivora,4205.935,1133.42,Vulnerable
Him military,Mammalia,Carnivora,4943.429,276.17,Endangered
Too station,Actinopterygii,Primates,1753.536,1188.9,Near Threatened
Message seven,Amphibia,Squamata,3788.146,1272.71,Vulnerable
Short card,Mammalia,Primates,1962.398,720.3,Endangered
News magazine,Actinopterygii,Rodentia,3186.064,2293.28,Least Concern
The walk,Amphibia,Squamata,1905.627,1110.2,Endangered
Certain health,Aves,Rodentia,4127.517,2067.63,Endangered
Strong next,Reptilia,Carnivora,4014.502,2741.33,Extinct in the Wild
Early charge,Amphibia,Squamata,1233.028,534.55,Critically Endangered
Agent start,Reptilia,Anura,4099.697,2040.6,Critically Endangered
Fact whatever,Actinopterygii,Rodentia,284.98,946.64,Critically Endangered
Data blood,Mammalia,Primates,3248.981,491.44,Endangered
Meeting opportunity,Reptilia,Rodentia,2112.404,2302.77,Near Threatened
Poor dream,Reptilia,Primates,1734.625,2826.05,Near Threatened
Receive consumer,Mammalia,Carnivora,2262.855,2087.38,Least Concern
Address age,Aves,Primates,1914.716,1948.82,Extinct in the Wild
Step card,Mammalia,Passeriformes,2951.704,880.28,Critically Endangered
Seat piece,Actinopterygii,Anura,1258.111,1692.66,Endangered
Man student,Aves,Rodentia,1954.427,812.04,Critically Endangered
Off peace,Aves,Squamata,1593.363,1038.01,Endangered
Material best,Amphibia,Carnivora,4861.563,2832.98,Critically Endangered
Explain shoulder,Actinopterygii,Squamata,645.815,1343.28,Vulnerable
Win learn,Mammalia,Primates,1456.542,975.55,Least Concern
However foreign,Amphibia,Primates,379.131,2021.03,Near Threatened
Enough science,Actinopterygii,Primates,356.117,1056.23,Critically Endangered
Serious season,Amphibia,Primates,2022.412,2938.0,Critically Endangered
Gun but,Reptilia,Rodentia,8.219,1779.71,Vulnerable
Agency news,Reptilia,Passeriformes,667.337,1374.82,Least Concern
Success talk,Aves,Primates,3974.572,2808.99,Least Concern
Lot see,Reptilia,Passeriformes,4349.84,167.52,Critically Endangered
Lawyer can,Aves,Anura,1334.768,2389.39,Least Concern
Relationship break,Reptilia,Passeriformes,3808.662,1975.73,Endangered
Cut matter,Actinopterygii,Passeriformes,2359.741,389.85,Extinct in the Wild
Major east,Aves,Primates,2693.988,2081.5,Vulnerable
Everyone there,Amphibia,Anura,1002.907,2345.77,Critically Endangered
Little indicate,Aves,Anura,2118.526,1990.61,Near Threatened
Score piece,Aves,Rodentia,2394.447,1314.18,Critically Endangered
No within,Actinopterygii,Passeriformes,1344.268,1705.44,Vulnerable
Likely ok,Actinopterygii,Squamata,1605.712,2200.79,Critically Endangered
Special tax,Mammalia,Passeriformes,202.075,511.04,Least Concern
Window myself,Amphibia,Anura,3625.013,1849.25,Endangered
Read fill,Amphibia,Anura,3830.864,2751.35,Near Threatened
Happy office,Reptilia,Carnivora,3714.02,107.34,Near Threatened
Film story,Aves,Squamata,4798.849,2712.68,Endangered
Believe same,Amphibia,Rodentia,3518.73,2225.0,Extinct in the Wild
Last always,Reptilia,Primates,2950.571,1533.75,Critically Endangered
Child nothing,Reptilia,Passeriformes,2634.153,2966.21,Least Concern
Officer friend,Actinopterygii,Rodentia,397.67,2933.28,Endangered
You issue,Reptilia,Squamata,3525.986,2078.66,Near Threatened
Item provide,Aves,Anura,905.057,1015.35,Endangered
Trouble unit,Actinopterygii,Squamata,3423.918,2724.01,Critically Endangered
Worker put,Amphibia,Rodentia,101.774,171.27,Critically Endangered
Blue upon,Reptilia,Rodentia,1933.508,1043.34,Vulnerable
Everything hot,Amphibia,Carnivora,2252.348,782.54,Near Threatened
Political war,Reptilia,Rodentia,4790.722,2805.86,Vulnerable
Avoid spring,Aves,Primates,1912.6,2476.93,Near Threatened
Likely want,Amphibia,Squamata,1976.216,1663.53,Least Concern
This stop,Aves,Primates,4537.831,1973.81,Critically Endangered
Air movie,Amphibia,Rodentia,2256.369,812.11,Extinct in the Wild
Account attack,Mammalia,Primates,4187.617,1071.56,Near Threatened
Current news,Actinopterygii,Squamata,4823.59,2902.89,Vulnerable
Part mention,Reptilia,Passeriformes,2529.307,2820.02,Least Concern
Set world,Amphibia,Passeriformes,3041.964,1945.92,Extinct in the Wild
Good edge,Reptilia,Rodentia,3483.929,65.58,Endangered
Reflect enough,Mammalia,Squamata,2164.097,1958.24,Endangered
Model see,Actinopterygii,Squamata,2799.377,1670.42,Extinct in the Wild
Check dog,Reptilia,Primates,4449.72,2338.21,Near Threatened
Back energy,Aves,Carnivora,3022.505,2976.61,Least Concern
Economic science,Amphibia,Anura,4025.368,859.35,Extinct in the Wild
Under tell,Mammalia,Carnivora,4251.4,433.53,Vulnerable
Begin conference,Actinopterygii,Rodentia,940.733,1742.0,Endangered
Either market,Reptilia,Squamata,1341.692,859.16,Critically Endangered
Five stock,Mammalia,Rodentia,904.676,1225.97,Vulnerable
Can subject,Actinopterygii,Primates,11.756,87.21,Extinct in the Wild
Short whole,Reptilia,Primates,1177.171,188.17,Vulnerable
Decision computer,Aves,Passeriformes,1644.255,1720.0,Critically Endangered
Down act,Actinopterygii,Anura,4046.139,1164.28,Least Concern
Represent reflect,Mammalia,Rodentia,2434.695,1570.85,Near Threatened
Grow church,Aves,Primates,3347.743,2896.96,Near Threatened
Tonight others,Reptilia,Anura,3948.57,1202.5,Critically Endangered
Indeed way,Reptilia,Squamata,875.827,1528.64,Near Threatened
Woman here,Amphibia,Primates,4715.631,1129.97,Endangered
Fish president,Aves,Anura,4893.939,670.28,Vulnerable
Treatment public,Actinopterygii,Squamata,1487.562,2926.42,Endangered
Energy hand,Mammalia,Anura,4222.372,2374.84,Vulnerable
According sea,Mammalia,Primates,762.476,1945.36,Critically Endangered
Who writer,Reptilia,Squamata,2639.446,121.21,Endangered
Sometimes during,Aves,Rodentia,2007.249,2744.35,Least Concern
Town ready,Mammalia,Carnivora,2400.509,2503.49,Least Concern
Per employee,Actinopterygii,Primates,2683.589,791.1,Endangered
Approach phone,Amphibia,Carnivora,1176.245,79.71,Near Threatened
Young notice,Reptilia,Squamata,3518.027,2238.05,Least Concern
Option the,Aves,Rodentia,1804.239,1218.51,Least Concern
College difficult,Actinopterygii,Rodentia,2104.735,656.8,Endangered
One evidence,Mammalia,Primates,2227.13,530.22,Vulnerable
Home company,Reptilia,Passeriformes,4184.544,808.25,Near Threatened
Quite out,Aves,Anura,3775.26,2940.81,Extinct in the Wild
Claim large,Mammalia,Anura,3987.268,491.17,Extinct in the Wild
Crime drive,Reptilia,Primates,260.086,220.69,Critically Endangered
Ability air,Actinopterygii,Passeriformes,4372.574,1871.25,Endangered
Common maintain,Mammalia,Anura,517.566,1514.27,Near Threatened
Understand general,Actinopterygii,Anura,3228.269,2057.77,Near Threatened
Improve see,Aves,Squamata,596.783,1022.4,Endangered
Plant cultural,Actinopterygii,Passeriformes,1642.55,243.26,Least Concern
Item provide,Actinopterygii,Primates,1983.288,2472.9,Critically Endangered
Cultural care,Amphibia,Squamata,2231.242,2117.99,Vulnerable
Difficult new,Reptilia,Squamata,3600.232,2938.46,Least Concern
Act away,Reptilia,Primates,3621.444,2089.43,Critically Endangered
President four,Aves,Rodentia,4431.102,2215.79,Near Threatened
Collection across,Amphibia,Anura,269.489,672.76,Endangered
Think key,Aves,Squamata,829.434,2515.38,Least Concern
Sometimes heavy,Mammalia,Carnivora,4080.539,1954.64,Near Threatened
Material modern,Aves,Primates,1105.037,1539.45,Critically Endangered
About physical,Amphibia,Passeriformes,3358.506,818.42,Extinct in the Wild
Time available,Actinopterygii,Passeriformes,4476.319,1806.25,Critically Endangered
Short keep,Actinopterygii,Anura,724.135,2756.16,Vulnerable
Its attention,Amphibia,Primates,1799.504,699.89,Vulnerable
Wide foreign,Actinopterygii,Passeriformes,4042.611,864.93,Extinct in the Wild
Four tonight,Reptilia,Rodentia,1288.567,932.98,Least Concern
Subject wife,Reptilia,Passeriformes,731.763,2271.87,Least Concern
Science whole,Mammalia,Passeriformes,4845.158,1379.48,Extinct in the Wild
Site doctor,Aves,Primates,1905.721,1312.01,Endangered
Professor book,Aves,Rodentia,3910.754,2171.85,Extinct in the Wild
Front society,Reptilia,Anura,3374.308,2413.39,Critically Endangered
Western camera,Amphibia,Carnivora,4608.136,1083.49,Least Concern
Sell company,Actinopterygii,Rodentia,3379.267,961.38,Extinct in the Wild
Wish far,Mammalia,Carnivora,4614.24,813.54,Extinct in the Wild
Always whole,Reptilia,Anura,1503.161,105.94,Least Concern
Suddenly need,Reptilia,Carnivora,4279.348,2058.38,Critically Endangered
Manage lawyer,Amphibia,Primates,4231.74,2976.22,Endangered
Agree option,Amphibia,Carnivora,4142.667,2828.04,Critically Endangered
Quite even,Aves,Primates,2314.229,2566.14,Near Threatened
Speech side,Actinopterygii,Anura,3727.07,765.19,Vulnerable
Serve however,Reptilia,Primates,2561.261,968.5,Near Threatened
Although close,Aves,Carnivora,718.172,2048.0,Endangered
Meeting business,Aves,Anura,3773.427,1233.75,Vulnerable
Peace nation,Aves,Anura,3767.167,297.37,Near Threatened
Either particular,Amphibia,Passeriformes,1200.528,26.29,Critically Endangered
Blood government,Amphibia,Passeriformes,3840.51,2912.99,Endangered
Idea meeting,Aves,Rodentia,1053.865,2771.43,Critically Endangered
The weight,Aves,Primates,1196.471,1154.3,Near Threatened
Must road,Reptilia,Primates,2025.667,2018.27,Near Threatened
Allow position,Reptilia,Carnivora,2471.78,2780.72,Near Threatened
Baby action,Actinopterygii,Rodentia,2434.846,916.08,Extinct in the Wild
Customer agency,Amphibia,Squamata,2959.474,2232.58,Endangered
Less artist,Reptilia,Primates,2897.919,1644.5,Critically Endangered
Pm end,Aves,Passeriformes,4636.079,907.92,Endangered
Everything he,Aves,Passeriformes,3591.693,1137.46,Vulnerable
Congress threat,Amphibia,Squamata,4954.58,1400.82,Least Concern
Fund once,Mammalia,Anura,4350.562,2249.72,Critically Endangered
Card morning,Actinopterygii,Squamata,2534.977,2490.34,Least Concern
Military improve,Amphibia,Squamata,4288.468,1297.7,Near Threatened
Employee section,Actinopterygii,Passeriformes,3121.924,567.66,Near Threatened
Themselves baby,Actinopterygii,Carnivora,4506.365,2530.57,Critically Endangered
Teacher feeling,Actinopterygii,Passeriformes,642.403,2588.07,Extinct in the Wild
Down lay,Reptilia,Anura,1881.038,952.27,Vulnerable
Indeed hundred,Aves,Passeriformes,3561.606,1788.19,Near Threatened
Similar tough,Reptilia,Rodentia,1001.618,2830.31,Least Concern
Support director,Mammalia,Carnivora,4577.557,1122.39,Near Threatened
However public,Reptilia,Primates,4288.898,1175.09,Near Threatened
Letter challenge,Aves,Carnivora,261.242,1244.02,Vulnerable
Floor five,Amphibia,Rodentia,2496.561,2757.6,Endangered
Hear her,Reptilia,Squamata,3727.515,1162.92,Critically Endangered
Base role,Amphibia,Rodentia,4768.843,897.92,Vulnerable
Yes investment,Amphibia,Rodentia,3592.599,2874.21,Critically Endangered
Happy edge,Amphibia,Anura,2945.311,191.85,Least Concern
Rock require,Aves,Anura,514.915,1605.48,Endangered
Arm enter,Mammalia,Rodentia,3046.849,1725.08,Critically Endangered
Hour note,Reptilia,Squamata,1768.286,2866.96,Near Threatened
Election somebody,Reptilia,Primates,2528.189,2181.38,Least Concern
Face least,Amphibia,Squamata,1162.629,2076.1,Endangered
Turn federal,Actinopterygii,Passeriformes,3665.881,2515.05,Least Concern
Public college,Reptilia,Passeriformes,3507.293,683.32,Vulnerable
Store age,Aves,Passeriformes,4738.518,1996.38,Endangered
Mouth body,Actinopterygii,Passeriformes,3103.633,2593.2,Critically Endangered
Past analysis,Amphibia,Carnivora,3875.363,493.61,Endangered
Tough down,Amphibia,Rodentia,4453.28,1326.68,Endangered
Everybody skill,Actinopterygii,Primates,3479.2,557.61,Vulnerable
Him entire,Reptilia,Anura,4773.181,319.3,Extinct in the Wild
Marriage rich,Aves,Passeriformes,3061.896,1166.71,Least Concern
Technology show,Reptilia,Primates,2333.408,427.35,Extinct in the Wild
Hot ago,Mammalia,Rodentia,2556.588,373.62,Endangered
Doctor both,Actinopterygii,Anura,1709.845,480.79,Vulnerable
Large yes,Amphibia,Anura,3589.856,1921.98,Critically Endangered
Month other,Actinopterygii,Primates,4014.014,1006.98,Vulnerable
Body ago,Reptilia,Squamata,2272.09,945.8,Extinct in the Wild
Fill leader,Aves,Anura,660.525,2904.37,Vulnerable
If figure,Amphibia,Anura,3918.691,1091.03,Critically Endangered
Minute mention,Reptilia,Anura,1076.368,2159.79,Near Threatened
Discuss spring,Aves,Squamata,699.62,1896.67,Extinct in the Wild
Sort memory,Reptilia,Carnivora,2028.27,2941.22,Vulnerable
Final amount,Amphibia,Anura,1356.525,1297.29,Least Concern
Line network,Actinopterygii,Anura,903.591,87.73,Extinct in the Wild
Story say,Mammalia,Anura,466.025,1399.03,Vulnerable
Life evening,Aves,Carnivora,3213.71,2804.37,Critically Endangered
Continue rich,Reptilia,Carnivora,215.223,691.18,Extinct in the Wild
Environment music,Actinopterygii,Passeriformes,1332.881,2265.19,Vulnerable
Discussion report,Mammalia,Passeriformes,4377.495,2521.22,Vulnerable
Sense artist,Aves,Primates,2306.726,2215.08,Endangered
News measure,Amphibia,Rodentia,3401.391,881.66,Critically Endangered
Story cup,Mammalia,Rodentia,3549.955,1667.01,Critically Endangered
Yet rule,Reptilia,Squamata,11.522,739.53,Endangered
Behind then,Actinopterygii,Carnivora,1912.113,1739.89,Least Concern
Town support,Actinopterygii,Squamata,4411.363,792.05,Extinct in the Wild
Light his,Amphibia,Squamata,2147.636,1610.33,Endangered
With give,Mammalia,Squamata,2555.5,1102.36,Vulnerable
Measure everybody,Reptilia,Anura,3144.506,2980.59,Least Concern
Stay add,Mammalia,Squamata,3107.504,897.02,Vulnerable
Challenge hair,Aves,Carnivora,2586.431,971.27,Vulnerable
Note data,Actinopterygii,Anura,726.488,2421.42,Critically Endangered
Guess Congress,Actinopterygii,Anura,2967.697,1091.38,Extinct in the Wild
Cut media,Mammalia,Carnivora,3293.517,1159.97,Critically Endangered
Shoulder break,Aves,Passeriformes,1661.33,275.81,Endangered
Forget final,Actinopterygii,Squamata,4061.334,926.17,Endangered
Price best,Aves,Passeriformes,995.918,2953.68,Near Threatened
Personal seem,Aves,Primates,4057.017,1883.38,Least Concern
Control social,Aves,Squamata,819.022,461.9,Near Threatened
Police writer,Reptilia,Squamata,3308.489,691.16,Vulnerable
Attention total,Actinopterygii,Rodentia,2644.654,119.29,Vulnerable
Billion eye,Actinopterygii,Passeriformes,509.78,291.01,Critically Endangered
Upon century,Amphibia,Anura,3524.518,2316.85,Extinct in the Wild
Consider agent,Aves,Passeriformes,3971.242,1843.76,Vulnerable
Despite three,Reptilia,Carnivora,1535.735,921.05,Critically Endangered
Condition degree,Actinopterygii,Passeriformes,870.623,2534.51,Endangered
Win impact,Actinopterygii,Primates,4873.831,1586.12,Vulnerable
Lay training,Actinopterygii,Squamata,3754.606,296.56,Least Concern
Attention choice,Mammalia,Primates,494.321,2348.64,Critically Endangered
House information,Mammalia,Squamata,3063.774,1985.75,Least Concern
Pass plant,Amphibia,Squamata,4308.148,386.33,Endangered
Third chair,Aves,Primates,2136.222,386.45,Near Threatened
Manage wish,Amphibia,Squamata,4700.066,757.23,Endangered
Thank trip,Aves,Anura,1521.792,486.19,Critically Endangered
Magazine either,Reptilia,Squamata,910.607,2762.2,Least Concern
Above animal,Amphibia,Primates,533.565,1818.88,Vulnerable
Size whether,Mammalia,Primates,292.38,1471.92,Critically Endangered
Hour city,Reptilia,Carnivora,3507.912,1036.66,Least Concern
Lead any,Amphibia,Anura,1401.985,2480.63,Endangered
Direction kitchen,Aves,Squamata,980.282,2782.56,Vulnerable
Skin ball,Amphibia,Passeriformes,4728.683,973.22,Extinct in the Wild
Get international,Aves,Passeriformes,3937.858,2351.32,Least Concern
Current generation,Mammalia,Primates,3183.196,21.62,Critically Endangered
I street,Mammalia,Carnivora,4315.721,35.79,Extinct in the Wild
Individual forget,Reptilia,Squamata,3590.474,2112.81,Vulnerable
Camera free,Amphibia,Passeriformes,4954.191,2195.36,Near Threatened
Ten writer,Amphibia,Rodentia,1034.814,2289.16,Extinct in the Wild
Hundred still,Aves,Squamata,2209.749,1422.39,Extinct in the Wild
Question method,Amphibia,Primates,3954.66,1650.89,Vulnerable
Behind million,Actinopterygii,Primates,2151.181,808.35,Near Threatened
Defense whole,Reptilia,Anura,2173.858,1147.93,Endangered
Above remain,Mammalia,Rodentia,502.225,938.0,Near Threatened
Herself quality,Amphibia,Anura,210.519,2985.66,Endangered
Choice between,Mammalia,Squamata,1724.444,191.39,Near Threatened
Position stuff,Amphibia,Squamata,703.106,76.14,Least Concern
Under well,Aves,Carnivora,3672.551,709.22,Endangered
Agreement section,Actinopterygii,Carnivora,3975.743,2794.94,Vulnerable
Answer specific,Aves,Passeriformes,2444.436,11.61,Critically Endangered
Consider be,Actinopterygii,Primates,2577.231,653.38,Endangered
Also several,Aves,Carnivora,956.388,1422.07,Vulnerable
Style movement,Amphibia,Primates,1420.169,143.72,Vulnerable
Rest support,Mammalia,Anura,56.261,393.4,Critically Endangered
Democrat easy,Amphibia,Squamata,4898.344,1545.39,Near Threatened
Do summer,Aves,Primates,467.561,1929.99,Extinct in the Wild
Simple often,Reptilia,Carnivora,4918.668,271.5,Extinct in the Wild
Believe letter,Amphibia,Rodentia,2508.188,1583.17,Least Concern
Left hotel,Aves,Rodentia,3145.64,1974.35,Critically Endangered
Watch positive,Actinopterygii,Squamata,4487.837,848.63,Critically Endangered
Direction manage,Aves,Rodentia,3603.769,1047.08,Near Threatened
Want most,Aves,Squamata,4618.272,2704.76,Least Concern
Have such,Aves,Rodentia,4603.848,1329.17,Near Threatened
Culture suddenly,Aves,Carnivora,1676.418,2693.49,Endangered
Policy college,Aves,Rodentia,1056.02,1913.52,Critically Endangered
White sister,Mammalia,Primates,3127.301,1186.04,Critically Endangered
Center yourself,Mammalia,Primates,1136.733,2871.27,Vulnerable
Table foreign,Mammalia,Passeriformes,2182.044,507.57,Critically Endangered
Whatever like,Mammalia,Rodentia,1736.721,754.09,Critically Endangered
Base enough,Aves,Primates,1730.65,1418.28,Endangered
