species,class,order,weight_kg,length_cm,conservation_status
Again brother,Aves,Anura,3455.311,96.86,Extinct in the Wild
Nice individual,Reptilia,Carnivora,3599.763,1452.65,Near Threatened
Hand defense,Mammalia,Rodentia,4786.809,1224.91,Endangered
Such make,Actinopterygii,Rodentia,2124.011,1628.29,Least Concern
That skill,Mammalia,Primates,473.479,1714.03,Endangered
Show represent,Reptilia,Anura,2287.743,175.4,Vulnerable
Perform according,Actinopterygii,Rodentia,4400.012,591.37,Endangered
Edge suggest,Mammalia,Squamata,1669.355,574.19,Near Threatened
Base ten,Reptilia,Rodentia,2463.153,1214.65,Endangered
Person stuff,Amphibia,Primates,3.645,839.8,Critically Endangered
Together piece,Amphibia,Squamata,612.242,899.18,Vulnerable
Partner not,Aves,Primates,2270.943,68.36,Critically Endangered
Billion exactly,Aves,Carnivora,4204.764,2509.43,Extinct in the Wild
Up finally,Aves,Carnivora,4875.428,2432.83,Least Concern
Apply about,Aves,Rodentia,3443.107,931.38,Endangered
Character remain,Amphibia,Anura,1786.522,610.02,Extinct in the Wild
Job soon,Aves,Rodentia,2247.359,2190.85,Vulnerable
Bad head,Aves,Rodentia,3796.661,187.42,Extinct in the Wild
Member natural,Mammalia,Passeriformes,2596.603,2412.74,Critically Endangered
Huge main,Aves,Carnivora,3544.583,2762.12,Vulnerable
Sit beautiful,Actinopterygii,Primates,3708.99,853.26,Endangered
South team,Actinopterygii,Squamata,4078.496,1023.79,Near Threatened
Leader customer,Amphibia,Squamata,1954.747,1286.31,Critically Endangered
Yeah despite,Aves,Carnivora,3486.606,1145.53,Vulnerable
Quickly mind,Aves,Primates,4230.502,1319.83,Critically Endangered
Where rule,Mammalia,Anura,2208.994,2823.81,Least Concern
Dog agree,Amphibia,Squamata,3162.672,1297.13,Endangered
Enough own,Actinopterygii,Primates,821.397,1094.95,Vulnerable
Stay quite,Actinopterygii,Squamata,4933.979,317.48,Vulnerable
Defense data,Reptilia,Anura,4451.365,2447.83,Critically Endangered
Green yet,Mammalia,Primates,4018.32,82.72,Endangered
Fine agency,Amphibia,Anura,3541.541,1380.6,Near Threatened
Your you,Amphibia,Passeriformes,2171.608,2275.84,Vulnerable
Yes yeah,Reptilia,Passeriformes,3863.037,1458.46,Vulnerable
Guess but,Amphibia,Passeriformes,3058.21,620.79,Critically Endangered
Keep require,Aves,Primates,4803.377,64.62,Vulnerable
Fund number,Aves,Squamata,660.247,1055.09,Vulnerable
Way full,Mammalia,Primates,40.155,344.12,Near Threatened
Suffer senior,Amphibia,Primates,4390.422,2892.19,Extinct in the Wild
Pay line,Reptilia,Carnivora,3244.753,2011.38,Endangered
Care live,Mammalia,Rodentia,2989.077,2988.38,Near Threatened
She customer,Reptilia,Primates,3864.321,373.17,Critically Endangered
Last take,Amphibia,Anura,64.153,1449.75,Endangered
Generation list,Mammalia,Passeriformes,4911.381,79.14,Endangered
Change if,Mammalia,Squamata,4915.152,1433.02,Endangered
New for,Amphibia,Rodentia,2914.351,708.67,Critically Endangered
Enjoy contain,Aves,Carnivora,1006.511,2216.61,Vulnerable
Ask mouth,Amphibia,Rodentia,3735.734,1747.07,Critically Endangered
Pass spring,Actinopterygii,Primates,3603.586,2695.68,Endangered
Some expert,Mammalia,Carnivora,2038.259,287.47,Endangered
Rather order,Aves,Anura,3413.346,2796.94,Vulnerable
Bed environment,Mammalia,Passeriformes,1747.779,2425.1,Near Threatened
Suffer rule,Aves,Passeriformes,1399.656,2886.92,Extinct in the Wild
Daughter experience,Mammalia,Squamata,370.635,2638.96,Least Concern
Act probably,Reptilia,Passeriformes,608.674,3.58,Vulnerable
Others born,Aves,Carnivora,45.702,1053.61,Near Threatened
Station loss,Amphibia,Carnivora,600.805,929.85,Near Threatened
Production open,Reptilia,Anura,2018.8,1607.74,Extinct in the Wild
Let cause,Mammalia,Squamata,2371.903,1432.62,Critically Endangered
See job,Aves,Rodentia,4677.389,2298.55,Near Threatened
Set process,Amphibia,Passeriformes,1553.512,2308.35,Least Concern
Project turn,Amphibia,Carnivora,3145.229,511.94,Vulnerable
Resource activity,Reptilia,Rodentia,1957.791,879.72,Extinct in the Wild
Contain player,Mammalia,Passeriformes,346.484,904.88,Critically Endangered
Land scientist,Reptilia,Carnivora,1278.638,2736.3,Vulnerable
Live all,Reptilia,Primates,3286.325,1630.14,Endangered
Ever floor,Amphibia,Squamata,3048.693,485.16,Critically Endangered
Employee would,Reptilia,Primates,4158.025,345.62,Critically Endangered
Bill safe,Actinopterygii,Squamata,714.076,2477.64,Critically Endangered
Close where,Aves,Rodentia,1918.137,751.42,Vulnerable
Skin no,Mammalia,Passeriformes,2364.548,2273.83,Critically Endangered
Though weight,Actinopterygii,Carnivora,4052.296,1557.45,Near Threatened
Body into,Reptilia,Rodentia,3837.426,2204.07,Vulnerable
Effort music,Mammalia,Squamata,1333.773,87.92,Vulnerable
No recently,Aves,Rodentia,2740.268,2693.71,Extinct in the Wild
Human hope,Actinopterygii,Primates,3552.14,603.08,Vulnerable
When imagine,Aves,Carnivora,1929.825,1115.37,Extinct in the Wild
Lawyer mean,Mammalia,Primates,12.977,1283.02,Near Threatened
Never common,Reptilia,Squamata,1111.4,2212.75,Vulnerable
South before,Mammalia,Carnivora,1013.549,2587.82,Least Concern
Present doctor,Amphibia,Passeriformes,4017.658,360.48,Critically Endangered
Either recently,Mammalia,Anura,2110.101,952.11,Near Threatened
Ready can,Aves,Passeriformes,3332.572,179.09,Endangered
Figure here,Reptilia,Rodentia,2539.296,354.96,Extinct in the Wild
Have partner,Amphibia,Rodentia,3701.556,679.72,Extinct in the Wild
Change ready,Aves,Carnivora,2899.372,2855.36,Near Threatened
Free loss,Amphibia,Anura,2429.579,2997.42,Vulnerable
Recently glass,Mammalia,Carnivora,4162.901,2845.06,Critically Endangered
This all,Aves,Passeriformes,3700.145,2924.29,Vulnerable
Contain part,Amphibia,Squamata,3204.268,489.49,Vulnerable
Together and,Reptilia,Anura,1790.05,2566.46,Endangered
Oil career,Amphibia,Rodentia,1349.99,2844.48,Endangered
Perhaps thus,Actinopterygii,Anura,2560.757,1722.78,Vulnerable
Apply customer,Aves,Rodentia,1824.594,2907.52,Near Threatened
Guess employee,Reptilia,Rodentia,267.87,1615.19,Extinct in the Wild
Administration out,Amphibia,Squamata,4462.728,603.37,Near Threatened
Take place,Mammalia,Anura,179.053,168.89,Critically Endangered
Political those,Aves,Anura,124.422,2432.09,Least Concern
Notice special,Actinopterygii,Anura,2514.24,2879.64,Least Concern
Design performance,Mammalia,Carnivora,3261.333,1316.11,Critically Endangered
Follow first,Mammalia,Primates,536.865,2362.0,Least Concern
Hand sister,Actinopterygii,Squamata,2914.706,1669.11,Vulnerable
Huge real,Amphibia,Anura,4400.625,2912.43,Vulnerable
Project which,Actinopterygii,Squamata,2747.703,2974.82,Least Concern
Break least,Actinopterygii,Carnivora,531.883,1018.62,Vulnerable
Control customer,Mammalia,Squamata,397.533,1544.84,Endangered
Strong piece,Reptilia,Primates,3553.753,152.98,Least Concern
Determine find,Mammalia,Rodentia,2614.772,2654.4,Near Threatened
Long paper,Actinopterygii,Primates,1038.385,1562.34,Vulnerable
Exist international,Amphibia,Squamata,3683.847,2696.26,Critically Endangered
Form economy,Reptilia,Squamata,4364.051,993.87,Least Concern
Recognize young,Actinopterygii,Passeriformes,3285.27,2388.77,Endangered
Behavior understand,Actinopterygii,Anura,3218.922,2945.13,Critically Endangered
Such reality,Actinopterygii,Rodentia,2905.858,825.52,Near Threatened
Act program,Actinopterygii,Rodentia,4556.735,928.11,Least Concern
Full certainly,Aves,Primates,2058.488,2448.46,Extinct in the Wild
Hair agree,Reptilia,Primates,2414.536,2552.76,Endangered
Hold recognize,Aves,Rodentia,4709.652,2059.84,Vulnerable
Process center,Actinopterygii,Passeriformes,4232.18,1560.87,Endangered
Water particularly,Mammalia,Squamata,1852.263,1266.39,Extinct in the Wild
Find dog,Reptilia,Anura,3249.966,1716.29,Critically Endangered
Under doctor,Aves,Carnivora,4542.209,74.25,Critically Endangered
Writer poor,Actinopterygii,Carnivora,3442.489,671.95,Extinct in the Wild
Leave argue,Reptilia,Anura,2416.556,2354.89,Vulnerable
Form from,Reptilia,Rodentia,1447.865,1801.4,Least Concern
Measure according,Amphibia,Primates,2397.286,1860.12,Near Threatened
Show guy,Amphibia,Primates,662.944,2550.67,Least Concern
Might provide,Aves,Rodentia,3134.981,2710.77,Least Concern
Less car,Actinopterygii,Carnivora,3517.845,2533.61,Endangered
Blood process,Actinopterygii,Anura,1453.666,1956.28,Extinct in the Wild
Fund dog,Actinopterygii,Anura,4088.972,962.46,Vulnerable
Staff board,Amphibia,Carnivora,488.559,443.4,Extinct in the Wild
Success produce,Mammalia,Anura,2156.966,1421.3,Least Concern
Across trade,Amphibia,Squamata,1646.952,38.88,Vulnerable
Throw expert,Aves,Passeriformes,2415.667,295.21,Critically Endangered
Social anyone,Amphibia,Anura,4819.169,1441.32,Vulnerable
Upon approach,Aves,Primates,4739.822,72.49,Critically Endangered
Themselves approach,Actinopterygii,Carnivora,4366.218,2313.34,Endangered
Visit adult,Amphibia,Carnivora,1986.415,868.52,Vulnerable
Enjoy author,Aves,Carnivora,3302.276,2290.62,Vulnerable
Policy fast,Reptilia,Squamata,440.958,1745.98,Extinct in the Wild
Idea hotel,Mammalia,Carnivora,4275.617,134.6,Vulnerable
Wind simple,Mammalia,Rodentia,1739.896,991.47,Critically Endangered
Development nice,Reptilia,Passeriformes,4226.999,253.99,Critically Endangered
Rest receive,Reptilia,Carnivora,1042.92,144.31,Vulnerable
Police indicate,Actinopterygii,Carnivora,615.256,2899.29,Critically Endangered
Three difficult,Amphibia,Rodentia,1043.188,1920.34,Least Concern
Whether grow,Amphibia,Passeriformes,3928.876,1098.35,Extinct in the Wild
Simply big,Aves,Passeriformes,2860.996,2010.03,Endangered
Everything second,Mammalia,Rodentia,878.85,704.83,Vulnerable
Political power,Mammalia,Anura,4597.83,2840.24,Extinct in the Wild
Whose moment,Reptilia,Rodentia,1968.272,838.52,Critically Endangered
Ready tough,Reptilia,Carnivora,526.055,2748.97,Near Threatened
Animal picture,Aves,Carnivora,3336.087,2935.59,Endangered
Finish much,Aves,Squamata,4536.549,2104.84,Near Threatened
Month Mr,Amphibia,Carnivora,2592.967,1177.2,Near Threatened
Many million,Aves,Primates,2937.652,380.03,Vulnerable
Represent near,Reptilia,Anura,3280.848,653.39,Endangered
White nearly,Actinopterygii,Squamata,2311.377,632.24,Vulnerable
Late get,Mammalia,Squamata,4963.346,1092.61,Critically Endangered
Fight test,Actinopterygii,Squamata,732.942,2847.35,Vulnerable
Use include,Mammalia,Primates,3242.896,120.33,Endangered
Ball respond,Actinopterygii,Primates,1469.253,174.69,Endangered
Hear everyone,Reptilia,Anura,502.94,2069.14,Near Threatened
Factor budget,Reptilia,Passeriformes,1256.841,1609.97,Least Concern
Street exist,Actinopterygii,Primates,1594.101,1754.8,Least Concern
Develop test,Amphibia,Anura,3436.049,2667.98,Endangered
Since behind,Actinopterygii,Squamata,2883.276,836.3,Critically Endangered
Audience work,Mammalia,Primates,2221.505,2219.64,Near Threatened
Man leader,Aves,Primates,2385.908,2312.85,Extinct in the Wild
Per know,Actinopterygii,Rodentia,4743.645,2041.58,Critically Endangered
Else now,Reptilia,Rodentia,4011.722,2823.57,Near Threatened
Really enough,Mammalia,Carnivora,1435.875,606.79,Endangered
Brother before,Amphibia,Squamata,1431.888,1795.59,Near Threatened
Material exactly,Amphibia,Passeriformes,1043.988,1391.37,Least Concern
Across evidence,Aves,Anura,1759.774,819.51,Endangered
Middle bank,Actinopterygii,Rodentia,4089.592,1539.82,Critically Endangered
Mean key,Mammalia,Primates,3229.459,774.93,Endangered
Research natural,Reptilia,Anura,2274.736,2532.86,Endangered
Dream yourself,Mammalia,Rodentia,3225.665,1353.43,Extinct in the Wild
Sort woman,Aves,Anura,211.742,1063.53,Near Threatened
Subject assume,Amphibia,Squamata,779.935,484.52,Near Threatened
Indeed capital,Mammalia,Primates,2674.14,1303.22,Extinct in the Wild
Possible reality,Reptilia,Passeriformes,4673.365,1904.41,Extinct in the Wild
Issue natural,Mammalia,Carnivora,3156.167,2431.03,Vulnerable
Toward detail,Mammalia,Passeriformes,1122.986,1037.64,Least Concern
Father lead,Reptilia,Primates,3154.821,571.47,Least Concern
Campaign expert,Actinopterygii,Carnivora,4673.576,1261.47,Vulnerable
Trip watch,Mammalia,Rodentia,4375.794,1294.82,Vulnerable
And in,Aves,Passeriformes,3152.982,1428.84,Extinct in the Wild
Range himself,Aves,Primates,2444.412,489.76,Extinct in the Wild
Lay choice,Aves,Anura,747.931,2336.31,Vulnerable
Present security,Actinopterygii,Carnivora,387.563,2328.03,Extinct in the Wild
Arrive when,Aves,Carnivora,1674.557,331.81,Least Concern
Chair heart,Actinopterygii,Squamata,123.838,2743.07,Endangered
Pressure begin,Actinopterygii,Anura,1130.82,1809.98,Least Concern
Guy their,Mammalia,Carnivora,605.196,950.22,Critically Endangered
Bill yard,Mammalia,Rodentia,305.523,941.24,Least Concern
Suffer finally,Mammalia,Anura,3821.129,1699.93,Near Threatened
Usually what,Amphibia,Primates,2918.387,1582.73,Least Concern
Forward big,Actinopterygii,Rodentia,758.849,1053.09,Extinct in the Wild
Political add,Mammalia,Anura,2613.176,1359.8,Critically Endangered
Environmental final,Actinopterygii,Primates,4798.073,2873.74,Least Concern
Increase last,Actinopterygii,Carnivora,2114.848,1678.59,Vulnerable
About standard,Reptilia,Rodentia,2479.558,2996.59,Extinct in the Wild
Once leader,Actinopterygii,Rodentia,2385.272,2598.41,Vulnerable
Sea perform,Aves,Primates,1108.912,2592.97,Endangered
Around so,Aves,Primates,1194.567,2606.54,Least Concern
Even that,Actinopterygii,Rodentia,1483.735,2535.1,Vulnerable
Ago loss,Mammalia,Passeriformes,4839.733,2217.16,Endangered
Food everything,Aves,Anura,346.738,2808.76,Critically Endangered
Authority reflect,Mammalia,Passeriformes,200.456,2241.87,Endangered
Mouth street,Aves,Rodentia,3363.974,875.87,Near Threatened
Pm force,Reptilia,Squamata,3880.596,2730.52,Least Concern
Democratic onto,Mammalia,Carnivora,2989.178,2478.17,Least Concern
Man personal,Aves,Carnivora,4357.187,1610.28,Near Threatened
Also appear,Reptilia,Squamata,4832.299,2642.76,Vulnerable
Fall life,Reptilia,Passeriformes,2113.885,976.67,Near Threatened
Institution property,Mammalia,Primates,3704.653,2989.79,Extinct in the Wild
Open site,Mammalia,Passeriformes,1511.955,2599.68,Vulnerable
His western,Reptilia,Squamata,1113.462,1822.33,Least Concern
Scientist thought,Aves,Passeriformes,4356.191,549.4,Least Concern
Fly old,Mammalia,Passeriformes,3018.533,2354.62,Least Concern
Education ago,Amphibia,Rodentia,932.008,1835.83,Extinct in the Wild
Article teach,Amphibia,Anura,175.967,1019.41,Near Threatened
Work leader,Actinopterygii,Primates,557.55,737.64,Least Concern
Pay usually,Actinopterygii,Rodentia,377.764,2062.91,Endangered
Computer partner,Reptilia,Carnivora,4193.291,1195.22,Endangered
Single away,Mammalia,Passeriformes,432.18,2804.41,Extinct in the Wild
Town he,Aves,Squamata,1471.407,2245.49,Vulnerable
Some relate,Amphibia,Anura,2930.585,1747.29,Vulnerable
Between race,Amphibia,Rodentia,377.371,2996.57,Endangered
Consider involve,Mammalia,Passeriformes,4072.096,2331.45,Least Concern
Happen good,Aves,Carnivora,416.385,1614.75,Least Concern
Edge ever,Mammalia,Carnivora,2315.045,183.8,Vulnerable
Choice other,Reptilia,Rodentia,2266.378,419.44,Near Threatened
Read goal,Reptilia,Carnivora,2231.546,1922.9,Critically Endangered
Agency member,Amphibia,Anura,3662.179,2463.52,Critically Endangered
Create fast,Mammalia,Rodentia,1644.643,2418.51,Vulnerable
Doctor understand,Actinopterygii,Rodentia,3335.177,374.36,Endangered
Thought major,Amphibia,Passeriformes,3329.724,2379.44,Extinct in the Wild
Politics I,Mammalia,Primates,4517.44,236.71,Vulnerable
Summer single,Aves,Primates,741.879,2755.01,Least Concern
See head,Mammalia,Anura,1251.579,1940.29,Critically Endangered
Within movement,Reptilia,Carnivora,158.174,1034.14,Critically Endangered
Guy lay,Mammalia,Rodentia,3871.084,1642.06,Least Concern
Clear house,Reptilia,Rodentia,4343.814,2511.56,Near Threatened
Director head,Reptilia,Carnivora,190.807,831.72,Endangered
Age rock,Actinopterygii,Carnivora,3437.704,465.48,Extinct in the Wild
Within guy,Reptilia,Primates,4867.086,2873.67,Critically Endangered
Smile my,Reptilia,Carnivora,2361.181,2801.2,Endangered
Water although,Actinopterygii,Anura,3024.525,1262.89,Vulnerable
Team catch,Aves,Squamata,3376.193,2192.18,Vulnerable
Newspaper every,Amphibia,Passeriformes,2000.693,277.57,Endangered
Nearly level,Reptilia,Squamata,1548.719,2233.85,Critically Endangered
Wear consumer,Actinopterygii,Passeriformes,4633.912,730.36,Extinct in the Wild
It poor,Reptilia,Squamata,3684.422,1951.08,Near Threatened
But share,Amphibia,Primates,1820.363,2337.44,Vulnerable
Move director,Reptilia,Squamata,2854.144,1356.78,Endangered
Truth far,Reptilia,Primates,1863.205,2951.52,Extinct in the Wild
Could network,Mammalia,Squamata,1429.557,557.99,Endangered
Weight hope,Aves,Primates,614.489,1482.97,Endangered
Group trial,Aves,Carnivora,4010.54,2642.63,Vulnerable
Day generation,Amphibia,Primates,3126.065,947.24,Least Concern
Fish catch,Mammalia,Primates,4766.798,850.2,Extinct in the Wild
Trip my,Reptilia,Carnivora,4799.811,2688.29,Least Concern
Suddenly structure,Mammalia,Rodentia,4914.791,521.72,Endangered
Nation size,Aves,Anura,3560.624,1668.9,Critically Endangered
Effort job,Amphibia,Rodentia,3976.538,1647.43,Vulnerable
Contain movie,Reptilia,Passeriformes,1921.206,589.98,Near Threatened
Property himself,Reptilia,Rodentia,2381.8,2009.45,Extinct in the Wild
Huge plan,Amphibia,Rodentia,1078.747,2062.87,Critically Endangered
Sea parent,Amphibia,Primates,2604.02,202.01,Extinct in the Wild
Me democratic,Amphibia,Rodentia,3306.902,2934.06,Least Concern
Them relationship,Mammalia,Carnivora,1473.12,2901.56,Critically Endangered
Major set,Reptilia,Passeriformes,3293.812,2997.55,Least Concern
Hospital spring,Actinopterygii,Passeriformes,4280.785,2237.95,Critically Endangered
Under same,Aves,Squamata,4461.392,203.08,Critically Endangered
Run head,Mammalia,Squamata,4549.378,2302.38,Vulnerable
Low ahead,Reptilia,Squamata,2247.882,364.56,Extinct in the Wild
Brother administration,Actinopterygii,Passeriformes,4347.745,150.05,Extinct in the Wild
Why event,Reptilia,Passeriformes,2626.411,211.29,Extinct in the Wild
Best law,Aves,Anura,273.402,743.17,Critically Endangered
Around boy,Actinopterygii,Carnivora,2067.692,677.06,Endangered
Kind enter,Actinopterygii,Primates,3386.118,1525.94,Extinct in the Wild
Stop business,Actinopterygii,Passeriformes,2769.254,2593.76,Least Concern
Draw political,Aves,Rodentia,4242.58,1237.39,Near Threatened
About carry,Amphibia,Carnivora,1525.966,2740.72,Endangered
Institution American,Amphibia,Rodentia,535.493,847.3,Near Threatened
Factor cold,Mammalia,Carnivora,2241.837,2925.95,Vulnerable
Throughout modern,Reptilia,Anura,2969.36,799.04,Least Concern
Start rest,Reptilia,Passeriformes,1219.058,1020.58,Least Concern
Public color,Reptilia,Primates,2849.938,1954.83,Least Concern
Spring price,Actinopterygii,Carnivora,1241.557,1629.81,Vulnerable
Worry down,Aves,Squamata,2079.697,1196.14,Critically Endangered
Budget simple,Aves,Carnivora,1272.493,1076.0,Least Concern
Plan with,Aves,Passeriformes,1954.441,1125.16,Near Threatened
Hope eat,Mammalia,Rodentia,610.173,2278.56,Endangered
Generation film,Actinopterygii,Primates,4474.181,242.98,Critically Endangered
Director today,Aves,Passeriformes,4323.949,1916.51,Near Threatened
Anyone weight,Aves,Squamata,2736.403,973.34,Least Concern
Him girl,Aves,Passeriformes,1070.454,729.14,Critically Endangered
Performance make,Amphibia,Rodentia,4716.799,1879.87,Vulnerable
Accept defense,Aves,Carnivora,1238.55,2453.38,Vulnerable
Ok movement,Amphibia,Anura,3089.218,1944.4,Endangered
Player economy,Mammalia,Carnivora,3889.923,1302.88,Near Threatened
Along tell,Mammalia,Carnivora,1437.207,1727.93,Near Threatened
Yet open,Mammalia,Primates,1659.874,447.44,Critically Endangered
Way wear,Actinopterygii,Rodentia,2225.366,2689.05,Critically Endangered
American nor,Aves,Anura,3874.692,1486.33,Endangered
Cost time,Mammalia,Passeriformes,658.346,1627.42,Endangered
Water culture,Amphibia,Squamata,1615.12,583.26,Critically Endangered
Mind matter,Amphibia,Primates,4817.772,625.1,Endangered
Suddenly among,Amphibia,Passeriformes,1085.556,1871.92,Extinct in the Wild
Leave bed,Aves,Anura,219.559,2515.75,Vulnerable
Throw network,Aves,Passeriformes,3052.738,1334.93,Critically Endangered
Debate manage,Actinopterygii,Carnivora,4843.335,1207.63,Critically Endangered
Evidence teach,Aves,Rodentia,862.875,2710.59,Vulnerable
Always building,Reptilia,Primates,354.178,302.51,Vulnerable
Buy data,Aves,Passeriformes,1351.573,1249.1,Near Threatened
Indicate whose,Actinopterygii,Carnivora,3584.302,369.34,Vulnerable
Forget stay,Mammalia,Squamata,2760.684,185.3,Extinct in the Wild
Far class,Reptilia,Anura,2732.351,2967.91,Extinct in the Wild
Second rich,Amphibia,Carnivora,580.511,2838.85,Extinct in the Wild
Off mean,Mammalia,Rodentia,869.3,1552.9,Vulnerable
Report particular,Mammalia,Anura,496.733,2771.8,Least Concern
Newspaper close,Aves,Passeriformes,1516.151,166.16,Least Concern
Large travel,Amphibia,Squamata,1950.557,14.93,Least Concern
Cost real,Mammalia,Passeriformes,1521.394,459.29,Least Concern
Reflect somebody,Actinopterygii,Primates,1047.116,2672.63,Extinct in the Wild
A number,Reptilia,Anura,140.57,115.07,Critically Endangered
Next someone,Reptilia,Passeriformes,1258.785,909.4,Critically Endangered
Citizen attention,Mammalia,Anura,3382.287,366.38,Near Threatened
Forget day,Aves,Primates,1708.716,2664.8,Vulnerable
Miss choose,Mammalia,Primates,1155.835,1774.12,Critically Endangered
Picture good,Reptilia,Squamata,1502.103,2014.04,Extinct in the Wild
To total,Reptilia,Rodentia,1628.558,1179.57,Endangered
Agreement maybe,Mammalia,Primates,3512.133,1546.96,Extinct in the Wild
Right large,Mammalia,Anura,3285.855,217.7,Least Concern
Care nature,Reptilia,Primates,753.962,498.81,Vulnerable
Under skill,Actinopterygii,Anura,388.59,360.25,Critically Endangered
General report,Mammalia,Anura,2125.577,2545.52,Endangered
Any employee,Reptilia,Primates,889.887,2874.55,Least Concern
Science student,Actinopterygii,Anura,800.56,2808.56,Extinct in the Wild
Such product,Actinopterygii,Primates,2194.756,1758.43,Near Threatened
Fast finish,Reptilia,Rodentia,4784.434,1597.13,Critically Endangered
Animal main,Amphibia,Primates,4357.091,2375.15,Endangered
Image international,Aves,Anura,4696.401,2652.33,Extinct in the Wild
Hold still,Reptilia,Carnivora,285.651,1796.4,Least Concern
Billion mother,Reptilia,Rodentia,2532.782,104.8,Near Threatened
Safe professor,Aves,Anura,3040.622,36.02,Least Concern
Seven music,Aves,Squamata,2145.571,2304.26,Near Threatened
Truth million,Reptilia,Anura,1745.756,1774.51,Critically Endangered
Risk perhaps,Reptilia,Carnivora,4193.033,432.8,Endangered
Class another,Amphibia,Primates,46.646,295.68,Near Threatened
Kitchen change,Aves,Primates,3669.705,564.68,Vulnerable
Customer service,Aves,Rodentia,923.505,2780.6,Endangered
Event up,Amphibia,Anura,722.636,1178.68,Critically Endangered
South concern,Mammalia,Squamata,836.478,224.02,Endangered
Long game,Actinopterygii,Anura,1238.311,29.77,Endangered
Until away,Reptilia,Rodentia,3649.894,402.21,Near Threatened
Month his,Aves,Primates,65.986,725.83,Extinct in the Wild
Professional discussion,Actinopterygii,Rodentia,1473.668,1090.16,Near Threatened
Husband story,Actinopterygii,Rodentia,3120.849,2112.11,Extinct in the Wild
Particularly two,Reptilia,Rodentia,3082.408,1999.59,Endangered
Here half,Actinopterygii,Anura,4577.387,774.61,Near Threatened
Week political,Mammalia,Primates,1729.688,1550.49,Near Threatened
Letter particularly,Reptilia,Carnivora,2320.201,2304.56,Least Concern
Add today,Reptilia,Primates,1799.083,1118.22,Near Threatened
Five everyone,Amphibia,Passeriformes,2161.833,1024.84,Extinct in the Wild
Tree answer,Reptilia,Passeriformes,3222.255,2932.49,Least Concern
Side need,Reptilia,Anura,13.626,1969.94,Least Concern
Movement radio,Actinopterygii,Rodentia,2110.517,1019.61,Extinct in the Wild
So nearly,Reptilia,Rodentia,583.327,911.75,Least Concern
Present relate,Actinopterygii,Rodentia,585.642,2023.35,Endangered
Name political,Reptilia,Squamata,4122.338,1972.44,Least Concern
Usually again,Actinopterygii,Primates,4916.746,2959.02,Critically Endangered
Voice science,Mammalia,Rodentia,4028.516,715.69,Extinct in the Wild
Find service,Reptilia,Rodentia,2633.587,1206.99,Vulnerable
Kid over,Aves,Passeriformes,3854.518,2920.83,Vulnerable
Individual none,Actinopterygii,Squamata,3166.012,2497.79,Vulnerable
Career imagine,Reptilia,Passeriformes,4390.677,2340.57,Least Concern
Every eye,Actinopterygii,Anura,3141.32,1700.83,Vulnerable
Attention now,Mammalia,Rodentia,1871.368,2032.12,Least Concern
Knowledge west,Aves,Squamata,2772.401,928.14,Near Threatened
Nothing industry,Amphibia,Carnivora,1737.71,1018.37,Vulnerable
Congress thus,Amphibia,Anura,3380.167,1742.96,Endangered
Upon Mrs,Aves,Rodentia,2679.057,1344.4,Near Threatened
He lose,Mammalia,Squamata,1082.031,1643.16,Extinct in the Wild
Your you,Amphibia,Passeriformes,2421.745,302.98,Endangered
Fill least,Actinopterygii,Passeriformes,2531.036,921.52,Vulnerable
Defense leave,Mammalia,Squamata,4526.763,2530.46,Extinct in the Wild
None kid,Aves,Carnivora,3541.888,1028.08,Endangered
Occur body,Amphibia,Anura,2241.01,623.8,Extinct in the Wild
Of nor,Aves,Squamata,1803.107,208.55,Near Threatened
Drug court,Amphibia,Primates,4900.014,2724.0,Least Concern
Couple a,Reptilia,Squamata,521.882,2160.92,Least Concern
Impact score,Aves,Rodentia,1316.613,2357.2,Least Concern
Speech wear,Mammalia,Carnivora,4686.295,2928.78,Near Threatened
Mr difference,Actinopterygii,Passeriformes,3479.024,1808.96,Extinct in the Wild
Some modern,Reptilia,Rodentia,787.726,2771.62,Least Concern
Week skin,Aves,Primates,241.236,1506.25,Vulnerable
State site,Mammalia,Anura,2264.335,1951.24,Least Concern
Wind live,Actinopterygii,Anura,3086.086,2797.5,Extinct in the Wild
Billion require,Amphibia,Passeriformes,2108.954,544.74,Extinct in the Wild
Statement issue,Mammalia,Squamata,4260.445,1736.37,Near Threatened
Discover cultural,Amphibia,Anura,3937.692,2335.61,Extinct in the Wild
Fish offer,Reptilia,Passeriformes,4960.572,462.15,Least Concern
Natural particularly,Actinopterygii,Primates,3055.946,1487.3,Least Concern
Summer above,Amphibia,Passeriformes,1266.897,2230.81,Endangered
Throw little,Aves,Squamata,3369.081,940.37,Critically Endangered
Development evidence,Reptilia,Rodentia,1107.332,2980.73,Extinct in the Wild
Condition nearly,Amphibia,Primates,1782.611,2573.28,Vulnerable
Easy similar,Aves,Rodentia,3043.347,1859.01,Extinct in the Wild
Really recently,Reptilia,Primates,3948.415,1899.79,Extinct in the Wild
Boy instead,Aves,Rodentia,3941.043,2880.22,Vulnerable
Reveal point,Reptilia,Primates,4879.985,1642.63,Critically Endangered
Our order,Actinopterygii,Anura,177.816,357.51,Least Concern
Often song,Mammalia,Rodentia,3217.91,436.62,Near Threatened
Just bag,Reptilia,Squamata,360.0,1150.36,Critically Endangered
Consider challenge,Aves,Anura,661.961,1045.68,Critically Endangered
