species,class,order,weight_kg,length_cm,conservation_status
When total,Actinopterygii,Squamata,2220.726,2463.71,Endangered
Challenge remain,Reptilia,Passeriformes,31.989,153.07,Least Concern
Result note,Amphibia,Rodentia,632.937,1398.04,Least Concern
Loss positive,Actinopterygii,Passeriformes,3381.097,235.91,Least Concern
Seat spring,Aves,Rodentia,4872.87,745.28,Extinct in the Wild
Study order,Amphibia,Passeriformes,999.086,2623.08,Vulnerable
Service tax,Reptilia,Passeriformes,4299.333,1022.12,Vulnerable
Community culture,Amphibia,Primates,1999.839,265.29,Near Threatened
Quality particular,Mammalia,Passeriformes,1534.614,2632.77,Critically Endangered
Former what,Amphibia,Passeriformes,4452.914,1128.31,Extinct in the Wild
Item word,Actinopterygii,Primates,1434.279,1014.53,Vulnerable
Information turn,Reptilia,Anura,912.612,744.92,Endangered
Pressure maintain,Aves,Carnivora,1924.881,1526.63,Endangered
Act company,Amphibia,Squamata,1066.9,675.47,Critically Endangered
Dark of,Actinopterygii,Rodentia,2460.222,1613.22,Extinct in the Wild
Live put,Aves,Rodentia,4799.164,1296.03,Least Concern
Always window,Reptilia,Carnivora,384.705,1364.23,Endangered
Information dark,Amphibia,Carnivora,931.983,2501.33,Vulnerable
Magazine without,Mammalia,Primates,3747.145,71.55,Vulnerable
Turn little,Mammalia,Rodentia,4264.464,2952.89,Near Threatened
According each,Actinopterygii,Primates,2984.611,2707.83,Critically Endangered
Nor they,Aves,Anura,2070.882,2989.03,Least Concern
Ball seat,Actinopterygii,Rodentia,172.891,331.86,Critically Endangered
Suddenly imagine,Reptilia,Squamata,2232.348,1443.88,Least Concern
Alone wind,Aves,Squamata,1468.632,1554.17,Extinct in the Wild
Join lead,Mammalia,Carnivora,118.863,863.39,Vulnerable
Young way,Amphibia,Primates,1692.98,1100.58,Endangered
Management pass,Aves,Carnivora,32.017,2455.67,Extinct in the Wild
Son president,Amphibia,Passeriformes,4915.824,1924.27,Least Concern
Money recognize,Reptilia,Carnivora,881.349,1360.37,Critically Endangered
Many major,Actinopterygii,Carnivora,1516.485,2491.69,Vulnerable
Return decide,Actinopterygii,Rodentia,3193.523,2480.31,Endangered
Office you,Reptilia,Rodentia,3341.055,1045.75,Least Concern
Line turn,Reptilia,Primates,2216.753,633.7,Critically Endangered
Wear trouble,Mammalia,Carnivora,4661.463,1892.27,Vulnerable
Behind generation,Reptilia,Carnivora,845.955,2451.08,Near Threatened
None make,Actinopterygii,Anura,3680.554,2467.06,Endangered
Event today,Aves,Carnivora,4161.29,459.11,Endangered
Note involve,Actinopterygii,Carnivora,1422.34,916.13,Endangered
Shoulder painting,Amphibia,Rodentia,386.494,1449.81,Vulnerable
End light,Actinopterygii,Squamata,4869.019,2324.53,Endangered
Newspaper run,Aves,Passeriformes,2631.627,666.3,Least Concern
Song garden,Amphibia,Passeriformes,281.678,1554.98,Least Concern
Final glass,Amphibia,Anura,2934.429,2703.38,Endangered
Stage technology,Mammalia,Carnivora,2092.946,2853.74,Vulnerable
Child control,Amphibia,Primates,1049.866,213.25,Vulnerable
Color girl,Amphibia,Squamata,2592.58,1906.14,Critically Endangered
Economy series,Aves,Carnivora,2682.895,949.26,Least Concern
Beyond seem,Actinopterygii,Anura,1755.303,1236.7,Near Threatened
In instead,Amphibia,Carnivora,1986.747,694.28,Near Threatened
General hand,Amphibia,Squamata,784.102,1482.4,Endangered
Along soldier,Amphibia,Rodentia,1724.284,538.23,Vulnerable
Wait size,Aves,Anura,4316.329,1616.7,Vulnerable
North seven,Aves,Passeriformes,3826.618,1685.1,Least Concern
Before exist,Amphibia,Anura,2185.102,1374.28,Near Threatened
Year edge,Reptilia,Anura,1181.984,1305.02,Endangered
Reveal tonight,Mammalia,Anura,1700.368,1000.67,Critically Endangered
President others,Amphibia,Passeriformes,4270.626,2990.03,Near Threatened
Help nice,Amphibia,Primates,1788.446,1411.2,Near Threatened
Agreement choice,Mammalia,Anura,1348.436,1473.45,Vulnerable
Read not,Amphibia,Passeriformes,778.264,1681.46,Least Concern
Effort service,Reptilia,Passeriformes,511.262,60.09,Near Threatened
Former system,Mammalia,Primates,4372.677,916.86,Extinct in the Wild
Capital sometimes,Aves,Carnivora,4933.197,2746.78,Extinct in the Wild
Blue coach,Reptilia,Passeriformes,941.236,2538.94,Least Concern
Store assume,Reptilia,Primates,493.924,2536.0,Extinct in the Wild
Tonight senior,Mammalia,Carnivora,871.961,1125.89,Critically Endangered
Would surface,Mammalia,Primates,4717.021,2737.23,Endangered
Reveal answer,Amphibia,Anura,540.488,2375.21,Least Concern
Fill sell,Reptilia,Rodentia,2093.136,1783.21,Least Concern
Similar argue,Reptilia,Passeriformes,2303.69,2841.8,Near Threatened
Research bed,Aves,Squamata,4257.681,1798.71,Near Threatened
Next score,Amphibia,Rodentia,2399.088,1996.78,Critically Endangered
Mouth southern,Reptilia,Squamata,4249.079,893.4,Endangered
Amount everything,Aves,Passeriformes,145.532,421.87,Endangered
Scientist investment,Mammalia,Rodentia,2797.165,2559.47,Vulnerable
Than how,Reptilia,Rodentia,1914.667,2515.23,Endangered
Work hundred,Aves,Passeriformes,776.866,1395.83,Critically Endangered
People baby,Aves,Carnivora,4442.87,1088.06,Vulnerable
Military choice,Reptilia,Squamata,2387.213,2161.14,Endangered
Gas great,Actinopterygii,Squamata,3657.583,2258.59,Near Threatened
More focus,Reptilia,Anura,4839.465,1864.38,Critically Endangered
Energy behind,Reptilia,Carnivora,2049.184,742.15,Endangered
Knowledge without,Aves,Squamata,4981.761,51.93,Vulnerable
Dark street,Amphibia,Carnivora,834.975,212.1,Near Threatened
Rise someone,Aves,Squamata,3399.615,2224.42,Critically Endangered
Word meeting,Actinopterygii,Primates,3427.89,555.32,Critically Endangered
Indeed accept,Amphibia,Carnivora,1613.737,1771.9,Vulnerable
Oil live,Mammalia,Carnivora,2834.531,1081.46,Endangered
What medical,Mammalia,Squamata,2665.401,2257.72,Endangered
Ball space,Reptilia,Primates,3406.867,1386.64,Least Concern
Read security,Mammalia,Rodentia,3327.899,205.99,Vulnerable
Notice smile,Aves,Anura,3794.86,2553.66,Vulnerable
Summer all,Aves,Squamata,3296.185,1020.11,Endangered
Experience entire,Actinopterygii,Squamata,1004.411,701.57,Extinct in the Wild
During couple,Actinopterygii,Anura,2449.479,531.56,Vulnerable
Hotel federal,Mammalia,Carnivora,4376.312,1098.59,Vulnerable
Bit company,Mammalia,Anura,1725.184,2424.0,Endangered
Democrat test,Amphibia,Anura,2577.718,2566.35,Vulnerable
Great item,Amphibia,Passeriformes,2605.415,2546.53,Vulnerable
Drug term,Reptilia,Passeriformes,2647.65,2227.73,Extinct in the Wild
Rather former,Actinopterygii,Squamata,557.27,721.44,Near Threatened
Amount lawyer,Actinopterygii,Rodentia,138.328,150.82,Vulnerable
Money phone,Actinopterygii,Primates,1904.602,466.11,Endangered
Most southern,Aves,Anura,299.75,2775.2,Near Threatened
Now service,Aves,Squamata,2070.581,449.26,Endangered
Truth base,Actinopterygii,Primates,4223.847,1542.67,Extinct in the Wild
Speak church,Actinopterygii,Passeriformes,4643.185,98.76,Critically Endangered
Sister provide,Aves,Anura,4069.854,136.89,Near Threatened
Understand hold,Mammalia,Anura,3071.732,1151.84,Extinct in the Wild
Movement article,Reptilia,Primates,2238.926,2223.83,Critically Endangered
They situation,Actinopterygii,Primates,4706.467,479.36,Endangered
Actually great,Actinopterygii,Anura,4124.272,2394.57,Vulnerable
So sure,Reptilia,Rodentia,2255.846,2724.17,Extinct in the Wild
Relationship front,Amphibia,Rodentia,1872.093,1047.1,Least Concern
Begin need,Aves,Primates,198.081,1763.46,Least Concern
Child forget,Aves,Anura,2114.459,2284.22,Vulnerable
Chance man,Mammalia,Anura,2109.661,1018.5,Extinct in the Wild
Although old,Amphibia,Rodentia,2436.198,1994.06,Critically Endangered
White place,Actinopterygii,Rodentia,1312.789,838.53,Critically Endangered
Center how,Mammalia,Rodentia,3583.841,2492.96,Critically Endangered
Deal while,Aves,Primates,2458.928,2015.48,Vulnerable
Success owner,Amphibia,Primates,2228.318,438.83,Endangered
Part anyone,Amphibia,Anura,808.753,2300.75,Least Concern
Professional heavy,Actinopterygii,Carnivora,4473.867,2834.5,Least Concern
Instead person,Actinopterygii,Anura,185.285,1138.26,Critically Endangered
Capital reach,Aves,Squamata,4356.839,1480.91,Extinct in the Wild
Realize difference,Mammalia,Squamata,2210.69,1755.28,Extinct in the Wild
Should teach,Mammalia,Anura,2346.421,2024.81,Endangered
Study sometimes,Mammalia,Rodentia,1848.271,167.89,Extinct in the Wild
Make help,Aves,Rodentia,3529.192,2383.36,Endangered
Economy so,Aves,Anura,888.334,370.13,Extinct in the Wild
He happen,Reptilia,Carnivora,4136.065,1123.34,Extinct in the Wild
Fact care,Mammalia,Rodentia,3750.139,1734.79,Least Concern
Once nature,Amphibia,Passeriformes,4651.535,1199.2,Vulnerable
Hard budget,Reptilia,Squamata,4646.934,1068.93,Least Concern
Head sort,Actinopterygii,Squamata,297.726,2381.87,Vulnerable
Alone laugh,Mammalia,Anura,3679.561,1054.58,Extinct in the Wild
Decade else,Aves,Squamata,3440.963,2336.85,Vulnerable
Court run,Mammalia,Rodentia,3342.45,1402.48,Extinct in the Wild
Two sure,Aves,Primates,148.364,108.6,Vulnerable
Quickly bad,Amphibia,Carnivora,4219.46,1024.06,Vulnerable
Media sister,Reptilia,Passeriformes,4796.047,429.27,Endangered
Thing sense,Mammalia,Anura,3606.797,940.15,Critically Endangered
Fast especially,Actinopterygii,Primates,239.434,2637.44,Critically Endangered
List box,Mammalia,Passeriformes,795.483,2151.09,Critically Endangered
Dinner practice,Mammalia,Rodentia,1362.233,1609.18,Vulnerable
Blue chair,Aves,Squamata,216.86,138.69,Extinct in the Wild
Method leave,Reptilia,Squamata,2751.555,138.63,Vulnerable
Force wrong,Aves,Primates,3093.095,1976.69,Vulnerable
Information little,Actinopterygii,Primates,740.338,191.27,Least Concern
Wear month,Aves,Carnivora,1667.991,2820.43,Least Concern
Participant own,Amphibia,Passeriformes,3067.804,2002.69,Critically Endangered
Clear yet,Reptilia,Carnivora,4537.426,1698.92,Extinct in the Wild
Just new,Aves,Rodentia,4950.035,1389.95,Vulnerable
System early,Amphibia,Squamata,4959.813,628.04,Critically Endangered
Peace outside,Actinopterygii,Primates,1822.202,1747.57,Near Threatened
Effort past,Mammalia,Anura,2915.288,2979.67,Endangered
Win eat,Aves,Rodentia,2139.322,2185.9,Endangered
Field course,Aves,Anura,1922.322,161.46,Near Threatened
Remember technology,Aves,Squamata,1831.548,2268.73,Vulnerable
Career color,Amphibia,Carnivora,2159.553,366.76,Least Concern
During blood,Aves,Primates,3598.496,1628.65,Extinct in the Wild
Different science,Aves,Anura,1599.985,1275.8,Near Threatened
Read conference,Actinopterygii,Anura,3820.671,867.82,Least Concern
Media make,Actinopterygii,Squamata,3759.417,1128.86,Extinct in the Wild
Then where,Reptilia,Squamata,1966.855,1732.29,Near Threatened
Its near,Reptilia,Rodentia,3740.23,1355.14,Extinct in the Wild
Indicate surface,Aves,Squamata,1885.076,566.99,Critically Endangered
Able section,Mammalia,Carnivora,3457.486,358.76,Least Concern
Land recently,Amphibia,Rodentia,3030.739,111.49,Least Concern
Prepare sing,Aves,Rodentia,4615.439,263.97,Near Threatened
Attention age,Reptilia,Squamata,4029.693,2828.52,Extinct in the Wild
Fine one,Actinopterygii,Rodentia,22.306,2233.45,Extinct in the Wild
Peace financial,Amphibia,Passeriformes,4663.284,2037.06,Vulnerable
Couple design,Amphibia,Carnivora,105.767,534.64,Near Threatened
May discuss,Actinopterygii,Passeriformes,3821.927,2683.59,Critically Endangered
Month southern,Aves,Passeriformes,4208.493,1847.02,Endangered
Skill two,Aves,Carnivora,2740.504,1242.45,Extinct in the Wild
Quality here,Mammalia,Carnivora,330.451,2897.65,Endangered
Wall religious,Actinopterygii,Carnivora,3786.957,2206.35,Least Concern
Commercial these,Actinopterygii,Primates,3130.011,133.09,Extinct in the Wild
Hundred strategy,Reptilia,Rodentia,2647.662,1395.65,Endangered
Decide standard,Amphibia,Rodentia,1474.554,165.75,Endangered
Value billion,Amphibia,Primates,2960.634,2447.15,Extinct in the Wild
Fish sound,Mammalia,Passeriformes,544.826,2308.6,Vulnerable
Know it,Amphibia,Anura,3616.113,1306.93,Vulnerable
Think give,Reptilia,Rodentia,982.58,551.7,Endangered
Large government,Actinopterygii,Squamata,3680.792,1494.12,Extinct in the Wild
Generation maintain,Actinopterygii,Primates,1019.168,1786.03,Endangered
Very live,Reptilia,Primates,4504.41,732.59,Vulnerable
Activity surface,Reptilia,Rodentia,460.212,267.6,Least Concern
Improve new,Aves,Carnivora,4492.894,2064.93,Least Concern
South spend,Reptilia,Carnivora,2501.92,2145.52,Critically Endangered
Up social,Amphibia,Carnivora,2606.704,2389.51,Endangered
Yourself system,Reptilia,Squamata,4953.799,1809.73,Endangered
Those me,Reptilia,Passeriformes,4844.446,2591.13,Near Threatened
Bar billion,Amphibia,Squamata,1755.841,857.65,Least Concern
Other kid,Actinopterygii,Anura,1372.507,1377.17,Critically Endangered
Determine value,Aves,Primates,4555.953,832.39,Vulnerable
Right reason,Reptilia,Squamata,1087.751,389.06,Vulnerable
Finally along,Aves,Squamata,2623.617,155.96,Least Concern
Mouth run,Aves,Carnivora,1318.611,1801.21,Critically Endangered
Who figure,Actinopterygii,Passeriformes,129.951,2470.31,Endangered
Explain international,Actinopterygii,Rodentia,942.52,2124.39,Least Concern
Determine night,Aves,Primates,3697.927,309.69,Vulnerable
Short generation,Actinopterygii,Anura,1696.502,2755.99,Endangered
Series ahead,Amphibia,Passeriformes,2537.828,465.41,Critically Endangered
Seven send,Mammalia,Rodentia,217.452,733.67,Near Threatened
Green local,Actinopterygii,Anura,4986.03,919.41,Endangered
Dark say,Amphibia,Primates,3964.424,547.67,Critically Endangered
Provide opportunity,Actinopterygii,Passeriformes,2887.75,1965.06,Extinct in the Wild
Far cover,Aves,Rodentia,3515.619,2448.58,Extinct in the Wild
Energy past,Actinopterygii,Passeriformes,3445.156,779.03,Least Concern
Sure paper,Reptilia,Carnivora,3639.202,2764.09,Near Threatened
Shake whom,Reptilia,Squamata,4789.406,104.75,Near Threatened
Wish forget,Amphibia,Primates,1972.811,381.37,Critically Endangered
Shoulder him,Aves,Anura,4222.748,2492.67,Near Threatened
Meeting boy,Aves,Primates,4940.097,2868.68,Near Threatened
Relate sell,Amphibia,Passeriformes,3690.699,200.67,Endangered
Magazine plant,Reptilia,Carnivora,138.603,1499.66,Endangered
Like word,Reptilia,Rodentia,3211.156,1026.98,Vulnerable
Thousand popular,Aves,Passeriformes,1413.564,2877.98,Critically Endangered
Discuss address,Aves,Passeriformes,3971.526,987.7,Vulnerable
Cover hair,Aves,Primates,4396.955,175.42,Near Threatened
Impact type,Reptilia,Anura,4756.864,1446.68,Vulnerable
Meet somebody,Reptilia,Rodentia,4176.886,719.22,Vulnerable
Give mother,Reptilia,Carnivora,2991.775,2253.73,Endangered
Media everyone,Amphibia,Anura,3508.649,34.33,Endangered
Standard little,Amphibia,Rodentia,1450.609,2652.05,Critically Endangered
Student ask,Mammalia,Squamata,4748.317,1074.32,Vulnerable
Scene bad,Amphibia,Passeriformes,3058.887,175.69,Least Concern
The born,Actinopterygii,Carnivora,4203.183,290.01,Extinct in the Wild
Office process,Reptilia,Primates,3901.307,2240.69,Vulnerable
Both during,Aves,Rodentia,1519.269,2055.19,Critically Endangered
Science mention,Reptilia,Passeriformes,2999.261,1543.03,Vulnerable
Country news,Aves,Rodentia,3253.926,2131.18,Extinct in the Wild
Three throw,Amphibia,Primates,603.776,2763.59,Extinct in the Wild
Visit family,Actinopterygii,Rodentia,1540.41,622.02,Vulnerable
Support pretty,Reptilia,Carnivora,3555.059,2140.15,Least Concern
Heart sure,Amphibia,Squamata,3954.194,2731.27,Endangered
From no,Aves,Rodentia,4190.438,49.53,Critically Endangered
Phone tough,Mammalia,Passeriformes,1023.533,1194.28,Near Threatened
Parent eye,Reptilia,Rodentia,2837.774,1350.61,Extinct in the Wild
Yourself heavy,Reptilia,Primates,1199.189,597.61,Vulnerable
Event room,Amphibia,Carnivora,4431.351,1079.38,Near Threatened
Physical economy,Reptilia,Passeriformes,4335.506,684.09,Near Threatened
Less newspaper,Mammalia,Anura,1738.727,234.19,Endangered
Painting likely,Reptilia,Carnivora,2699.241,1003.41,Critically Endangered
Account spend,Reptilia,Primates,3431.151,1237.93,Endangered
Think among,Reptilia,Squamata,1977.728,62.18,Vulnerable
Ok too,Actinopterygii,Passeriformes,1266.404,2783.57,Vulnerable
Seven difficult,Actinopterygii,Primates,1325.708,2678.47,Least Concern
Speak energy,Aves,Anura,318.186,2377.14,Least Concern
Short big,Reptilia,Carnivora,859.649,789.29,Vulnerable
Site a,Mammalia,Primates,1202.597,1062.29,Extinct in the Wild
Minute speak,Reptilia,Carnivora,1807.691,574.29,Least Concern
Dark bad,Aves,Squamata,1905.326,410.71,Critically Endangered
Talk kitchen,Aves,Rodentia,279.884,1451.66,Endangered
School quickly,Aves,Squamata,2143.478,1335.73,Least Concern
Area opportunity,Aves,Primates,1506.799,443.09,Critically Endangered
End far,Mammalia,Rodentia,2886.963,2732.3,Endangered
Share television,Mammalia,Primates,681.992,2932.13,Near Threatened
Sing produce,Aves,Anura,1861.419,2798.87,Critically Endangered
Skin might,Actinopterygii,Rodentia,524.191,1361.44,Critically Endangered
Sound allow,Amphibia,Squamata,4439.329,1121.0,Extinct in the Wild
Prepare deep,Amphibia,Rodentia,233.01,479.01,Near Threatened
Walk director,Actinopterygii,Anura,2333.811,1560.0,Vulnerable
View church,Actinopterygii,Squamata,3508.277,2291.9,Near Threatened
Four rate,Amphibia,Squamata,2992.751,2304.33,Critically Endangered
Drop hundred,Actinopterygii,Rodentia,511.848,1284.52,Extinct in the Wild
Enough back,Aves,Squamata,2208.419,2430.66,Near Threatened
Knowledge trouble,Mammalia,Carnivora,1654.46,2404.15,Least Concern
Conference ahead,Aves,Primates,3561.448,1566.31,Extinct in the Wild
Growth up,Aves,Rodentia,726.744,2809.11,Least Concern
Still challenge,Mammalia,Primates,1989.695,2857.27,Near Threatened
Imagine assume,Actinopterygii,Anura,4865.885,2746.0,Critically Endangered
Win past,Amphibia,Carnivora,272.071,1503.15,Least Concern
Network cut,Reptilia,Squamata,1299.307,2068.5,Endangered
Lead local,Amphibia,Squamata,3213.062,1863.08,Vulnerable
Especially voice,Mammalia,Passeriformes,2060.008,2669.65,Near Threatened
Sport option,Aves,Rodentia,1647.322,842.58,Endangered
Bed artist,Actinopterygii,Carnivora,4324.704,2626.55,Extinct in the Wild
Sister station,Aves,Passeriformes,3518.897,302.64,Near Threatened
Direction study,Amphibia,Squamata,3475.901,2135.24,Vulnerable
Fly tonight,Aves,Squamata,4986.817,1503.03,Near Threatened
Term can,Aves,Anura,4741.224,266.43,Near Threatened
Major window,Reptilia,Squamata,2566.276,1561.23,Extinct in the Wild
There now,Amphibia,Passeriformes,137.051,1987.81,Endangered
Investment west,Reptilia,Carnivora,832.689,463.02,Extinct in the Wild
Nation officer,Reptilia,Primates,3670.362,72.93,Endangered
Main cost,Amphibia,Anura,300.434,21.12,Critically Endangered
Situation this,Amphibia,Carnivora,3127.548,1077.78,Least Concern
Material thought,Reptilia,Passeriformes,4713.233,701.8,Endangered
Stage candidate,Amphibia,Rodentia,3224.343,410.45,Extinct in the Wild
Suffer white,Mammalia,Primates,401.706,337.85,Extinct in the Wild
Something raise,Actinopterygii,Primates,213.509,633.33,Extinct in the Wild
Different until,Actinopterygii,Carnivora,897.225,2898.48,Endangered
Try difficult,Amphibia,Primates,2276.882,2733.16,Extinct in the Wild
Truth player,Amphibia,Rodentia,265.235,2322.77,Vulnerable
Write his,Amphibia,Squamata,4215.77,1143.91,Critically Endangered
Soldier knowledge,Mammalia,Rodentia,1690.392,143.42,Near Threatened
Including life,Reptilia,Carnivora,1251.848,1774.98,Vulnerable
Mother reality,Actinopterygii,Primates,2260.707,2372.48,Extinct in the Wild
Officer hope,Amphibia,Carnivora,4542.727,1777.84,Critically Endangered
Miss church,Amphibia,Primates,3156.063,1546.17,Critically Endangered
Quickly his,Aves,Anura,3196.519,122.42,Least Concern
Why he,Amphibia,Carnivora,4612.297,1312.85,Vulnerable
Energy shoulder,Amphibia,Passeriformes,1872.937,1431.98,Critically Endangered
Project theory,Amphibia,Squamata,1274.484,2371.45,Extinct in the Wild
Condition but,Mammalia,Squamata,2147.445,530.59,Endangered
Election center,Mammalia,Squamata,2447.178,2148.78,Extinct in the Wild
Identify move,Mammalia,Rodentia,1170.388,827.53,Endangered
Art far,Actinopterygii,Squamata,3649.898,1185.0,Vulnerable
Five type,Mammalia,Squamata,2768.412,1197.83,Endangered
At officer,Actinopterygii,Carnivora,3615.387,2964.95,Vulnerable
Discussion film,Mammalia,Passeriformes,4671.046,1260.39,Least Concern
They food,Aves,Carnivora,4974.275,2854.0,Critically Endangered
Wide hotel,Mammalia,Primates,21.225,670.21,Extinct in the Wild
Ahead education,Amphibia,Anura,2725.831,838.77,Near Threatened
Hope analysis,Mammalia,Anura,4829.604,1460.56,Least Concern
Opportunity strategy,Actinopterygii,Primates,2992.026,2302.64,Endangered
Major edge,Reptilia,Rodentia,720.168,2553.26,Least Concern
Lay sure,Actinopterygii,Squamata,2822.741,1723.22,Vulnerable
Agency movement,Aves,Rodentia,4884.545,1199.9,Vulnerable
Camera best,Amphibia,Passeriformes,1472.589,100.55,Endangered
Collection artist,Amphibia,Rodentia,4290.818,2909.41,Vulnerable
Ground pressure,Mammalia,Rodentia,933.845,609.33,Vulnerable
Just defense,Reptilia,Rodentia,3537.104,117.06,Vulnerable
Development study,Amphibia,Anura,2090.38,2752.82,Vulnerable
Sister all,Reptilia,Carnivora,242.944,1494.84,Critically Endangered
Notice charge,Mammalia,Rodentia,130.057,369.15,Critically Endangered
Behavior often,Actinopterygii,Primates,2494.474,798.83,Critically Endangered
Team eye,Aves,Rodentia,2528.154,2408.82,Least Concern
Close century,Actinopterygii,Rodentia,260.267,718.74,Endangered
Do worker,Actinopterygii,Anura,3186.959,562.37,Near Threatened
Red in,Aves,Primates,4461.632,1850.18,Critically Endangered
Begin couple,Aves,Primates,2427.8,292.9,Vulnerable
There participant,Actinopterygii,Squamata,3103.682,195.27,Vulnerable
Arm never,Actinopterygii,Rodentia,1190.066,1233.55,Vulnerable
Ground within,Mammalia,Carnivora,1930.569,2523.26,Endangered
Over imagine,Reptilia,Rodentia,4959.351,1665.09,Least Concern
Top them,Actinopterygii,Passeriformes,31.01,53.97,Near Threatened
Affect act,Aves,Squamata,976.218,1526.93,Critically Endangered
Lay themselves,Mammalia,Carnivora,1029.366,1518.7,Critically Endangered
Apply six,Aves,Carnivora,2134.175,1742.35,Least Concern
Provide white,Aves,Squamata,178.398,2277.22,Least Concern
Executive space,Amphibia,Anura,4617.224,126.63,Endangered
Laugh good,Aves,Passeriformes,2848.689,2001.07,Least Concern
Song score,Mammalia,Anura,20.029,911.34,Vulnerable
Data test,Reptilia,Carnivora,2468.365,768.37,Near Threatened
Tax she,Amphibia,Rodentia,3100.197,1908.06,Near Threatened
Federal nation,Actinopterygii,Primates,1233.992,976.78,Extinct in the Wild
A wrong,Mammalia,Primates,3733.506,444.29,Least Concern
Own order,Actinopterygii,Rodentia,2846.85,2570.29,Near Threatened
Mention economy,Reptilia,Primates,1575.175,723.31,Near Threatened
Scientist party,Reptilia,Carnivora,909.994,2094.06,Least Concern
Service before,Actinopterygii,Squamata,4166.879,1634.61,Least Concern
Yeah detail,Actinopterygii,Passeriformes,1041.71,2462.56,Critically Endangered
Possible international,Aves,Anura,4162.215,2282.07,Critically Endangered
Save determine,Amphibia,Passeriformes,2464.591,1109.16,Least Concern
Center treatment,Aves,Rodentia,2339.931,1221.19,Vulnerable
Protect billion,Reptilia,Passeriformes,1176.665,1123.46,Critically Endangered
Trip situation,Mammalia,Passeriformes,2832.92,472.93,Near Threatened
Always both,Actinopterygii,Primates,4640.993,1067.12,Extinct in the Wild
Eight pattern,Mammalia,Rodentia,1638.147,75.46,Near Threatened
Receive next,Aves,Rodentia,4609.953,497.89,Extinct in the Wild
Once important,Aves,Squamata,547.357,94.46,Near Threatened
Special process,Amphibia,Squamata,3730.641,190.61,Critically Endangered
Movement night,Mammalia,Rodentia,1133.164,1601.36,Least Concern
Sing drug,Mammalia,Anura,1156.41,2808.77,Endangered
Story piece,Aves,Anura,4453.09,15.99,Near Threatened
Heart imagine,Mammalia,Passeriformes,4381.843,1549.93,Endangered
Century sense,Aves,Anura,4339.273,1718.5,Endangered
Activity fear,Amphibia,Primates,1404.042,2776.4,Vulnerable
Risk management,Amphibia,Anura,3278.549,2249.37,Critically Endangered
Pick per,Mammalia,Squamata,826.073,2679.52,Critically Endangered
Hospital mind,Aves,Squamata,2009.702,2067.23,Extinct in the Wild
Research trade,Amphibia,Passeriformes,2411.019,943.41,Near Threatened
Whether grow,Mammalia,Carnivora,155.139,2171.93,Vulnerable
Body about,Aves,Primates,3645.265,1867.49,Vulnerable
Far citizen,Aves,Carnivora,2111.49,843.55,Critically Endangered
Radio society,Reptilia,Passeriformes,3863.973,834.02,Least Concern
Girl speech,Aves,Anura,3760.031,317.08,Endangered
Glass sport,Amphibia,Passeriformes,1841.607,1770.24,Extinct in the Wild
Likely town,Reptilia,Anura,3231.859,1986.27,Critically Endangered
Teach wait,Mammalia,Passeriformes,3677.195,2363.66,Vulnerable
Draw number,Reptilia,Squamata,1551.608,2005.72,Vulnerable
Model take,Aves,Squamata,2378.027,644.32,Least Concern
Once difference,Mammalia,Passeriformes,3691.748,2920.33,Vulnerable
Star director,Amphibia,Rodentia,2164.645,2578.09,Least Concern
Onto little,Amphibia,Primates,388.653,2671.04,Endangered
Cause south,Actinopterygii,Passeriformes,949.12,1067.79,Critically Endangered
About strong,Amphibia,Squamata,1369.122,1994.17,Vulnerable
Specific however,Mammalia,Squamata,226.058,2241.55,Vulnerable
Green foreign,Actinopterygii,Squamata,4792.787,2913.17,Least Concern
Foreign budget,Aves,Passeriformes,4413.855,1810.53,Endangered
Available do,Actinopterygii,Primates,1094.054,1460.93,Near Threatened
Policy hit,Reptilia,Squamata,4176.339,159.24,Endangered
Billion team,Reptilia,Passeriformes,1450.41,102.01,Vulnerable
Development general,Aves,Squamata,489.809,2210.17,Least Concern
Wall us,Aves,Squamata,4206.578,1797.84,Vulnerable
Class kitchen,Actinopterygii,Passeriformes,4426.687,2629.03,Near Threatened
Mrs change,Amphibia,Rodentia,3039.264,1593.68,Least Concern
Anything son,Actinopterygii,Passeriformes,1484.334,1938.73,Endangered
Could reality,Mammalia,Rodentia,1037.007,147.47,Critically Endangered
Product court,Mammalia,Rodentia,3312.922,407.25,Least Concern
Far where,Aves,Carnivora,3339.601,2557.92,Critically Endangered
How employee,Aves,Squamata,2866.431,888.38,Endangered
Most little,Mammalia,Passeriformes,2872.402,2915.87,Vulnerable
Along yard,Reptilia,Primates,2282.278,1581.42,Endangered
Produce measure,Amphibia,Rodentia,2935.117,277.44,Endangered
Understand see,Aves,Squamata,4323.901,2868.4,Extinct in the Wild
Project relate,Amphibia,Squamata,2450.886,2680.57,Least Concern
Person move,Reptilia,Squamata,2169.614,2503.86,Critically Endangered
Seem could,Aves,Carnivora,1856.134,1806.59,Extinct in the Wild
Fund likely,Reptilia,Carnivora,4052.479,987.94,Least Concern
Place clear,Aves,Primates,4712.7,394.84,Vulnerable
Produce individual,Aves,Carnivora,2598.827,1910.97,Endangered
Leader remain,Aves,Rodentia,4442.126,1581.97,Endangered
Do off,Aves,Passeriformes,4127.203,2201.29,Critically Endangered
Power case,Aves,Rodentia,2844.798,2010.35,Endangered
Ever forward,Amphibia,Rodentia,1068.736,1042.85,Near Threatened
