species,class,order,weight_kg,length_cm,conservation_status
Seven forget,Actinopterygii,Passeriformes,2973.258,987.12,Vulnerable
Debate trip,Aves,Rodentia,4018.997,1525.44,Critically Endangered
Miss read,Mammalia,Squamata,64.367,2317.06,Extinct in the Wild
Size on,Amphibia,Carnivora,3827.38,504.31,Near Threatened
Test article,Actinopterygii,Anura,1811.168,589.97,Endangered
Past claim,Aves,Carnivora,879.181,760.19,Extinct in the Wild
Husband never,Actinopterygii,Passeriformes,1184.607,810.21,Extinct in the Wild
Ago magazine,Aves,Carnivora,4214.885,1635.72,Least Concern
Say huge,Reptilia,Primates,3388.905,2400.67,Endangered
With challenge,Actinopterygii,Passeriformes,1398.598,313.68,Endangered
Suggest cold,Actinopterygii,Primates,3856.089,2016.03,Vulnerable
Around which,Reptilia,Squamata,1149.324,25.38,Vulnerable
Discussion church,Reptilia,Squamata,2690.272,2819.97,Least Concern
Road include,Reptilia,Anura,2722.4,333.13,Extinct in the Wild
Our surface,Mammalia,Primates,2633.188,2990.47,Endangered
Political indeed,Aves,Squamata,1529.614,1424.72,Extinct in the Wild
Room talk,Aves,Carnivora,2126.126,542.74,Near Threatened
Get much,Actinopterygii,Carnivora,2443.049,1151.93,Near Threatened
Enjoy other,Reptilia,Passeriformes,597.903,810.27,Near Threatened
Small exactly,Reptilia,Passeriformes,4534.559,2050.67,Critically Endangered
Cell teacher,Mammalia,Rodentia,2964.649,871.68,Near Threatened
Hear capital,Actinopterygii,Passeriformes,1133.434,455.79,Least Concern
Author teacher,Amphibia,Squamata,4455.526,1848.49,Near Threatened
Trade strategy,Amphibia,Squamata,755.127,1346.85,Least Concern
Run measure,Aves,Anura,1271.761,2951.9,Endangered
Camera once,Mammalia,Rodentia,2937.781,2458.24,Vulnerable
Financial allow,Reptilia,Rodentia,588.711,1592.43,Extinct in the Wild
Turn budget,Actinopterygii,Anura,2627.077,515.19,Least Concern
Deep almost,Mammalia,Anura,1221.335,1470.64,Least Concern
Practice issue,Mammalia,Rodentia,3969.097,333.95,Endangered
Story write,Actinopterygii,Rodentia,4022.214,2491.98,Least Concern
Any democratic,Reptilia,Anura,3058.677,2621.35,Least Concern
Whether worker,Reptilia,Carnivora,1215.613,15.97,Critically Endangered
Arrive wonder,Mammalia,Rodentia,3337.217,633.93,Critically Endangered
Usually sense,Actinopterygii,Squamata,488.993,1113.24,Least Concern
Point compare,Reptilia,Passeriformes,3429.49,788.08,Extinct in the Wild
Defense amount,Actinopterygii,Carnivora,1877.912,2568.2,Critically Endangered
Discover rule,Actinopterygii,Squamata,3151.414,889.61,Endangered
Customer others,Mammalia,Anura,215.698,1426.3,Critically Endangered
Parent answer,Amphibia,Anura,2785.671,2190.4,Extinct in the Wild
People project,Reptilia,Squamata,2320.616,1691.57,Extinct in the Wild
Find newspaper,Aves,Rodentia,3854.949,1939.88,Near Threatened
Position sense,Actinopterygii,Rodentia,377.348,2486.65,Extinct in the Wild
Again take,Reptilia,Carnivora,4930.995,457.35,Extinct in the Wild
Role down,Amphibia,Anura,3802.3,441.65,Least Concern
Theory night,Aves,Anura,2723.395,106.54,Extinct in the Wild
Street painting,Aves,Anura,2684.047,2432.79,Extinct in the Wild
Two organization,Mammalia,Squamata,1102.569,1844.5,Least Concern
Somebody skill,Amphibia,Rodentia,3645.323,1730.71,Endangered
Rate look,Mammalia,Squamata,1254.808,1514.9,Least Concern
Bank condition,Amphibia,Anura,2311.338,2861.96,Near Threatened
Hold wife,Reptilia,Carnivora,223.797,109.94,Near Threatened
Song perhaps,Reptilia,Anura,1051.633,2354.98,Endangered
Collection wife,Amphibia,Passeriformes,2509.692,1372.02,Vulnerable
Music since,Reptilia,Rodentia,900.831,1381.4,Endangered
Middle always,Aves,Primates,775.304,1085.69,Least Concern
Discover whose,Reptilia,Squamata,3630.817,1414.7,Endangered
Resource away,Mammalia,Squamata,4585.242,577.39,Vulnerable
Trade Congress,Aves,Primates,3535.374,2752.24,Least Concern
Interview position,Reptilia,Carnivora,1059.004,960.94,Vulnerable
Benefit radio,Amphibia,Anura,793.141,1850.78,Vulnerable
Operation rich,Actinopterygii,Anura,2143.242,271.39,Vulnerable
Much toward,Actinopterygii,Carnivora,157.725,2102.46,Extinct in the Wild
Remain interesting,Mammalia,Carnivora,3192.086,1105.64,Least Concern
As family,Amphibia,Passeriformes,1300.335,2694.38,Extinct in the Wild
Increase painting,Actinopterygii,Passeriformes,2110.114,207.38,Extinct in the Wild
Town through,Actinopterygii,Passeriformes,139.037,1077.39,Least Concern
Throw tell,Reptilia,Anura,704.01,1475.57,Near Threatened
Indeed as,Actinopterygii,Carnivora,2042.297,2535.69,Critically Endangered
Over that,Amphibia,Squamata,4286.823,1117.56,Endangered
Push green,Mammalia,Squamata,4322.848,1289.81,Extinct in the Wild
Agree top,Reptilia,Carnivora,4255.187,2973.96,Least Concern
Yes inside,Mammalia,Anura,3688.799,636.03,Vulnerable
Support walk,Aves,Carnivora,1251.107,1196.87,Vulnerable
Shoulder customer,Actinopterygii,Passeriformes,2405.922,2462.38,Near Threatened
Open discover,Aves,Carnivora,1586.359,2188.46,Critically Endangered
Relationship new,Reptilia,Rodentia,727.044,2266.78,Extinct in the Wild
Clear attention,Reptilia,Passeriformes,3721.848,2192.51,Critically Endangered
Audience see,Amphibia,Anura,45.903,1420.25,Vulnerable
History where,Reptilia,Carnivora,2121.514,800.5,Critically Endangered
American there,Amphibia,Carnivora,501.296,982.19,Extinct in the Wild
Reveal whose,Aves,Primates,1510.899,365.5,Endangered
With college,Amphibia,Squamata,2100.091,2271.25,Least Concern
Fast whatever,Reptilia,Carnivora,3171.8,2299.56,Extinct in the Wild
Than family,Actinopterygii,Anura,3368.461,401.24,Near Threatened
Agency offer,Amphibia,Carnivora,1112.222,863.77,Least Concern
Create film,Amphibia,Passeriformes,3888.409,713.75,Least Concern
Kitchen low,Aves,Squamata,1607.334,2253.83,Least Concern
Report training,Mammalia,Rodentia,2714.89,2352.85,Least Concern
Power another,Amphibia,Carnivora,3317.494,944.69,Extinct in the Wild
Direction top,Actinopterygii,Carnivora,2326.289,971.1,Critically Endangered
Blood nearly,Actinopterygii,Passeriformes,671.458,2691.55,Least Concern
Provide across,Mammalia,Carnivora,4703.441,270.73,Endangered
Too ready,Reptilia,Carnivora,935.624,125.15,Endangered
Its institution,Amphibia,Passeriformes,340.22,2955.87,Near Threatened
Student number,Aves,Rodentia,2845.592,1662.74,Least Concern
Growth clear,Reptilia,Carnivora,1032.136,447.15,Critically Endangered
Of town,Aves,Passeriformes,4257.041,2183.68,Least Concern
Six present,Mammalia,Rodentia,1244.593,1037.09,Vulnerable
Wide develop,Amphibia,Rodentia,2799.739,1967.32,Endangered
Military although,Actinopterygii,Anura,86.159,1354.37,Near Threatened
After choose,Mammalia,Passeriformes,482.039,613.23,Critically Endangered
Certainly right,Mammalia,Anura,276.817,1329.81,Least Concern
Center environment,Amphibia,Squamata,818.309,404.45,Near Threatened
Information now,Reptilia,Rodentia,3037.31,220.73,Endangered
Success medical,Amphibia,Anura,3054.958,2808.75,Endangered
Find around,Mammalia,Rodentia,4790.68,2142.7,Endangered
Physical care,Mammalia,Carnivora,895.608,2913.6,Vulnerable
Coach control,Aves,Primates,4243.587,1205.5,Critically Endangered
Long everyone,Actinopterygii,Passeriformes,3438.871,1605.22,Least Concern
Current whole,Reptilia,Passeriformes,2942.503,875.13,Critically Endangered
Trip debate,Actinopterygii,Anura,3751.572,947.25,Extinct in the Wild
Pass environment,Mammalia,Passeriformes,1975.623,1910.11,Extinct in the Wild
Hold me,Mammalia,Primates,1752.032,1712.39,Vulnerable
Tough once,Mammalia,Carnivora,1733.304,629.32,Critically Endangered
Attack surface,Actinopterygii,Passeriformes,2315.21,504.06,Critically Endangered
Buy statement,Aves,Primates,2313.118,2818.72,Near Threatened
Answer increase,Reptilia,Rodentia,3028.794,2690.07,Least Concern
Cell poor,Actinopterygii,Carnivora,4189.997,1616.78,Endangered
Community him,Actinopterygii,Passeriformes,5.275,1479.45,Endangered
Avoid look,Actinopterygii,Squamata,2433.938,1373.23,Critically Endangered
Candidate person,Actinopterygii,Primates,2594.734,1750.42,Near Threatened
Big apply,Amphibia,Anura,3976.966,1626.2,Least Concern
Attention likely,Actinopterygii,Rodentia,1358.236,1456.54,Least Concern
Town executive,Actinopterygii,Primates,146.921,1279.75,Vulnerable
Sometimes above,Reptilia,Passeriformes,1898.413,572.12,Vulnerable
Career draw,Actinopterygii,Primates,1425.845,1756.7,Vulnerable
Fine other,Mammalia,Primates,4971.835,435.4,Vulnerable
Management four,Mammalia,Squamata,2720.947,59.01,Extinct in the Wild
College dog,Amphibia,Anura,4195.41,1941.4,Least Concern
Chair best,Reptilia,Carnivora,208.319,163.37,Critically Endangered
Art model,Amphibia,Primates,3708.514,2051.96,Vulnerable
Various score,Mammalia,Rodentia,219.538,992.17,Extinct in the Wild
Tv head,Amphibia,Anura,701.863,1487.58,Critically Endangered
Word sea,Reptilia,Rodentia,4180.479,717.99,Critically Endangered
Mission long,Mammalia,Squamata,1508.204,2356.63,Critically Endangered
Off military,Mammalia,Passeriformes,485.566,440.57,Critically Endangered
Day also,Aves,Primates,2673.269,2957.95,Near Threatened
Turn win,Aves,Rodentia,3803.938,1000.79,Least Concern
Respond capital,Mammalia,Passeriformes,4631.8,1390.91,Near Threatened
Even final,Mammalia,Squamata,1614.669,1422.43,Least Concern
Hard meet,Reptilia,Anura,1974.94,1193.54,Near Threatened
Often help,Mammalia,Anura,763.059,1774.96,Extinct in the Wild
Draw trip,Aves,Primates,175.01,2579.57,Least Concern
Ten make,Amphibia,Anura,1748.067,714.23,Critically Endangered
Minute various,Reptilia,Squamata,4426.058,2851.2,Extinct in the Wild
Suffer director,Amphibia,Anura,2261.172,2568.47,Vulnerable
Center news,Mammalia,Anura,4938.111,245.23,Near Threatened
Condition accept,Aves,Carnivora,2618.455,12.52,Endangered
All own,Amphibia,Passeriformes,1675.541,134.63,Least Concern
Human couple,Actinopterygii,Rodentia,2612.095,18.61,Endangered
Fear tree,Mammalia,Primates,2544.482,2241.78,Critically Endangered
Concern carry,Mammalia,Rodentia,288.053,2515.56,Near Threatened
Art begin,Actinopterygii,Primates,1573.044,1346.69,Critically Endangered
Guess than,Amphibia,Squamata,4615.425,2552.13,Extinct in the Wild
Month human,Actinopterygii,Rodentia,1810.45,2305.68,Least Concern
Benefit whether,Aves,Carnivora,4047.044,2566.33,Vulnerable
Present data,Amphibia,Carnivora,468.518,2209.52,Least Concern
Team sing,Reptilia,Squamata,3670.528,2065.21,Endangered
Economy go,Mammalia,Squamata,1754.866,1350.48,Endangered
Affect century,Mammalia,Squamata,3814.587,1670.83,Near Threatened
Try blue,Reptilia,Squamata,4979.865,1293.1,Endangered
Student threat,Amphibia,Passeriformes,2914.936,2439.67,Extinct in the Wild
Child significant,Aves,Carnivora,1015.726,1259.84,Least Concern
Respond whatever,Actinopterygii,Anura,236.859,1084.33,Endangered
Investment young,Reptilia,Rodentia,4607.866,1884.53,Near Threatened
Move tree,Actinopterygii,Primates,2275.708,63.38,Near Threatened
Miss way,Reptilia,Passeriformes,4386.082,1190.31,Endangered
Several about,Actinopterygii,Anura,558.378,1647.53,Endangered
Generation person,Reptilia,Rodentia,3301.91,1393.39,Endangered
Contain not,Actinopterygii,Carnivora,4301.612,2320.31,Extinct in the Wild
Building course,Amphibia,Passeriformes,3535.651,598.52,Endangered
Others this,Amphibia,Rodentia,4136.847,1192.65,Critically Endangered
Important give,Aves,Passeriformes,2908.887,280.99,Vulnerable
Born machine,Amphibia,Carnivora,3586.814,394.5,Extinct in the Wild
Tax camera,Amphibia,Anura,2905.64,2341.74,Extinct in the Wild
Between road,Reptilia,Primates,3574.999,2901.97,Critically Endangered
Worry simply,Aves,Passeriformes,107.95,1998.63,Vulnerable
Budget Mrs,Mammalia,Rodentia,4852.271,669.31,Extinct in the Wild
City network,Actinopterygii,Rodentia,1321.67,1608.01,Vulnerable
Friend behavior,Aves,Squamata,267.054,848.28,Critically Endangered
Media similar,Actinopterygii,Passeriformes,1020.163,1788.94,Endangered
Side movement,Aves,Passeriformes,1291.389,1968.9,Vulnerable
Money officer,Mammalia,Anura,1630.643,69.13,Endangered
Plan factor,Actinopterygii,Carnivora,1661.645,2818.15,Critically Endangered
Sport my,Mammalia,Rodentia,3863.428,1269.92,Least Concern
Picture attention,Mammalia,Squamata,1054.14,2640.74,Endangered
Order his,Reptilia,Carnivora,3746.28,994.4,Critically Endangered
Produce draw,Amphibia,Anura,2325.035,2331.02,Extinct in the Wild
Education draw,Mammalia,Passeriformes,2820.117,2988.67,Critically Endangered
Center stop,Mammalia,Passeriformes,3806.599,2167.88,Critically Endangered
Better music,Aves,Carnivora,3520.189,2921.89,Vulnerable
Treat law,Aves,Passeriformes,3853.552,2725.11,Extinct in the Wild
Book front,Mammalia,Squamata,3031.644,2462.47,Vulnerable
Say social,Aves,Primates,2674.737,2934.02,Least Concern
Home ahead,Amphibia,Squamata,969.042,2923.91,Endangered
There world,Reptilia,Rodentia,4016.584,741.95,Extinct in the Wild
Use large,Aves,Carnivora,1922.629,1954.25,Vulnerable
Question receive,Aves,Rodentia,923.043,2032.71,Extinct in the Wild
Understand what,Actinopterygii,Squamata,4608.645,2837.4,Near Threatened
Question then,Amphibia,Passeriformes,3602.263,1956.89,Critically Endangered
Record trip,Actinopterygii,Primates,2873.738,1599.29,Least Concern
Yet have,Amphibia,Primates,4121.231,360.71,Critically Endangered
Least billion,Reptilia,Anura,303.693,2571.06,Least Concern
Wrong once,Aves,Primates,1515.17,1747.04,Endangered
Reality quality,Aves,Primates,633.934,1675.02,Near Threatened
Lead recent,Reptilia,Primates,4858.961,751.86,Vulnerable
Company particularly,Amphibia,Rodentia,2005.313,626.92,Least Concern
Near together,Reptilia,Passeriformes,484.979,1601.85,Vulnerable
Them rather,Mammalia,Anura,2124.37,1739.53,Near Threatened
Eight response,Mammalia,Passeriformes,2883.51,44.0,Near Threatened
Worker hard,Amphibia,Anura,4368.109,1751.9,Extinct in the Wild
Address although,Amphibia,Anura,4588.408,2439.33,Endangered
Scene suffer,Reptilia,Primates,4495.485,2156.71,Least Concern
Enter Republican,Aves,Squamata,1583.142,2302.97,Endangered
Mean off,Actinopterygii,Primates,1794.466,1946.12,Near Threatened
Opportunity finally,Reptilia,Primates,3617.196,138.07,Endangered
Left view,Amphibia,Primates,4892.441,117.35,Near Threatened
Professor international,Amphibia,Carnivora,2384.226,2607.97,Vulnerable
Choice like,Actinopterygii,Passeriformes,4636.881,2820.17,Least Concern
Man bill,Mammalia,Squamata,522.168,2439.93,Near Threatened
Investment perform,Aves,Anura,1754.151,2730.24,Critically Endangered
Current cold,Reptilia,Anura,3856.947,2345.77,Endangered
Win impact,Amphibia,Rodentia,2253.571,80.51,Vulnerable
Rich nothing,Amphibia,Carnivora,4647.653,201.0,Extinct in the Wild
Avoid late,Aves,Squamata,3263.411,201.3,Endangered
Particular southern,Mammalia,Anura,1366.104,84.61,Critically Endangered
Dream hospital,Aves,Anura,1156.15,477.38,Vulnerable
Enough over,Reptilia,Carnivora,4028.81,470.49,Near Threatened
Should body,Actinopterygii,Passeriformes,130.892,421.15,Extinct in the Wild
Likely during,Mammalia,Passeriformes,136.76,61.19,Endangered
Leave he,Amphibia,Squamata,2415.033,1097.5,Endangered
Move hospital,Amphibia,Primates,1120.035,1124.24,Least Concern
Edge notice,Amphibia,Primates,793.045,762.94,Critically Endangered
Water decide,Amphibia,Primates,4004.909,1203.68,Least Concern
Technology his,Reptilia,Anura,3515.398,2743.14,Endangered
Glass back,Aves,Primates,4072.486,2146.61,Endangered
Majority most,Actinopterygii,Rodentia,1233.003,199.31,Critically Endangered
Control figure,Mammalia,Carnivora,4134.489,102.57,Vulnerable
Management young,Actinopterygii,Squamata,415.168,2810.63,Least Concern
Second need,Reptilia,Primates,309.674,777.85,Vulnerable
Soon rather,Mammalia,Squamata,3181.763,255.88,Endangered
Begin trial,Amphibia,Rodentia,1630.072,558.27,Endangered
Down dark,Mammalia,Rodentia,2238.483,635.35,Critically Endangered
Light article,Amphibia,Squamata,2116.246,330.77,Endangered
Window without,Reptilia,Squamata,250.393,2973.4,Extinct in the Wild
Daughter rich,Actinopterygii,Squamata,3048.649,2949.13,Endangered
Notice give,Reptilia,Anura,2821.835,263.77,Endangered
Decide born,Amphibia,Primates,3556.383,1668.97,Extinct in the Wild
But idea,Reptilia,Carnivora,4450.772,50.16,Near Threatened
Must need,Actinopterygii,Anura,3897.903,799.16,Extinct in the Wild
Word prepare,Reptilia,Anura,2814.629,689.07,Vulnerable
Rest cold,Reptilia,Carnivora,2169.166,1624.18,Least Concern
Dog sea,Aves,Passeriformes,4442.311,1503.94,Extinct in the Wild
Open spend,Reptilia,Anura,376.098,2931.2,Vulnerable
Wait figure,Mammalia,Anura,2485.461,687.06,Critically Endangered
Ball partner,Reptilia,Carnivora,3113.06,1819.49,Critically Endangered
Defense later,Aves,Passeriformes,3563.39,666.67,Endangered
Modern range,Reptilia,Carnivora,4842.036,1978.16,Endangered
Room daughter,Actinopterygii,Passeriformes,68.549,2924.12,Extinct in the Wild
Anything wall,Reptilia,Carnivora,527.818,804.27,Near Threatened
Reach benefit,Aves,Squamata,2561.328,1993.67,Extinct in the Wild
Blue easy,Mammalia,Anura,3082.659,1955.38,Vulnerable
Able almost,Reptilia,Anura,3743.514,683.8,Endangered
Toward right,Actinopterygii,Anura,1888.143,332.43,Critically Endangered
Water according,Mammalia,Rodentia,789.488,888.5,Critically Endangered
No evidence,Aves,Squamata,3887.775,1825.96,Endangered
Executive dream,Reptilia,Passeriformes,4332.12,2507.36,Critically Endangered
Recently visit,Aves,Rodentia,4696.442,1034.21,Vulnerable
Ready entire,Mammalia,Squamata,4543.25,587.05,Extinct in the Wild
Crime nearly,Mammalia,Primates,4838.741,2756.09,Vulnerable
Who likely,Amphibia,Carnivora,4559.576,2145.75,Extinct in the Wild
She worry,Mammalia,Primates,3386.54,1504.68,Extinct in the Wild
Sort class,Actinopterygii,Rodentia,2060.935,2521.89,Least Concern
Tough property,Actinopterygii,Squamata,1969.204,247.0,Near Threatened
Risk decision,Actinopterygii,Carnivora,4197.824,2785.38,Critically Endangered
Heart certain,Actinopterygii,Squamata,99.998,32.5,Near Threatened
Structure charge,Aves,Passeriformes,3129.334,2168.05,Critically Endangered
Exist nearly,Amphibia,Passeriformes,3864.355,730.5,Extinct in the Wild
Size quality,Reptilia,Passeriformes,2673.026,804.87,Near Threatened
Buy practice,Mammalia,Anura,4513.934,1012.94,Endangered
Money finish,Aves,Squamata,1429.985,1758.0,Extinct in the Wild
Entire current,Aves,Squamata,86.357,1699.08,Critically Endangered
Avoid enjoy,Mammalia,Passeriformes,3979.343,280.23,Least Concern
Out financial,Aves,Passeriformes,11.917,35.24,Critically Endangered
He most,Amphibia,Squamata,1104.35,1303.21,Critically Endangered
Stuff choice,Mammalia,Primates,842.945,2631.36,Extinct in the Wild
Civil third,Actinopterygii,Primates,4313.097,1710.12,Near Threatened
Society bit,Aves,Anura,3225.147,1188.53,Extinct in the Wild
Soon model,Reptilia,Carnivora,79.028,565.68,Near Threatened
Direction away,Amphibia,Squamata,2031.589,2323.09,Near Threatened
Lawyer their,Amphibia,Primates,1166.544,1892.1,Near Threatened
Attention fine,Actinopterygii,Squamata,1616.105,1715.31,Vulnerable
Class year,Reptilia,Carnivora,3108.229,2387.82,Vulnerable
Ask north,Mammalia,Carnivora,362.912,1644.44,Extinct in the Wild
Thing PM,Reptilia,Passeriformes,2300.924,1703.75,Least Concern
Loss space,Aves,Rodentia,3832.33,349.82,Near Threatened
Company between,Amphibia,Anura,1289.523,802.48,Vulnerable
Player argue,Aves,Anura,1334.258,470.21,Endangered
Consider machine,Actinopterygii,Passeriformes,1124.653,421.04,Extinct in the Wild
Likely project,Actinopterygii,Passeriformes,4587.319,260.66,Least Concern
Culture may,Mammalia,Anura,758.485,389.56,Extinct in the Wild
Human yet,Mammalia,Squamata,4636.472,469.89,Least Concern
Recently purpose,Actinopterygii,Carnivora,1500.573,983.99,Extinct in the Wild
Past health,Mammalia,Rodentia,1405.052,1381.14,Extinct in the Wild
Tonight treat,Amphibia,Rodentia,1508.538,2858.76,Endangered
Character machine,Mammalia,Squamata,1336.169,1372.4,Extinct in the Wild
Head join,Actinopterygii,Passeriformes,1795.92,2053.53,Near Threatened
Star tree,Mammalia,Carnivora,3866.391,144.52,Extinct in the Wild
Effort listen,Mammalia,Anura,1760.384,1450.27,Endangered
And myself,Reptilia,Squamata,4876.567,2823.73,Extinct in the Wild
Pay understand,Reptilia,Passeriformes,2003.112,2684.12,Near Threatened
Painting site,Mammalia,Rodentia,372.058,2891.29,Endangered
Reach around,Actinopterygii,Rodentia,1591.703,1354.77,Near Threatened
Life result,Amphibia,Squamata,1504.235,420.08,Near Threatened
Lead class,Actinopterygii,Rodentia,2857.973,1784.83,Critically Endangered
Financial claim,Reptilia,Rodentia,4769.973,928.25,Least Concern
Power strategy,Reptilia,Rodentia,3534.197,1476.28,Least Concern
Wall cost,Mammalia,Squamata,4101.276,1176.28,Least Concern
White law,Mammalia,Rodentia,1881.537,2871.47,Endangered
Music discuss,Amphibia,Passeriformes,1740.002,1778.85,Least Concern
Media just,Actinopterygii,Anura,2416.217,1236.63,Endangered
Call too,Mammalia,Rodentia,1335.626,2379.84,Near Threatened
Society lawyer,Actinopterygii,Primates,3107.572,830.95,Vulnerable
Without sign,Amphibia,Primates,4054.221,2087.69,Critically Endangered
Experience decide,Reptilia,Carnivora,4501.925,2243.73,Least Concern
More size,Reptilia,Anura,135.841,1747.95,Endangered
Provide take,Amphibia,Rodentia,2104.803,2871.74,Critically Endangered
Level do,Amphibia,Rodentia,1555.393,2773.82,Critically Endangered
Course fine,Amphibia,Carnivora,3736.137,695.38,Extinct in the Wild
Matter interesting,Amphibia,Carnivora,3280.508,309.3,Endangered
Life herself,Aves,Carnivora,2248.314,2310.22,Extinct in the Wild
Tv benefit,Aves,Carnivora,368.821,2118.02,Endangered
Entire seat,Aves,Rodentia,2539.547,341.7,Near Threatened
Former day,Mammalia,Rodentia,637.553,2201.53,Least Concern
Else on,Amphibia,Anura,1518.293,1275.38,Least Concern
He professor,Aves,Carnivora,4189.384,1410.61,Vulnerable
Stop traditional,Reptilia,Rodentia,2524.176,1864.91,Least Concern
Scientist else,Reptilia,Primates,393.32,1410.63,Least Concern
Book son,Mammalia,Rodentia,1208.853,1965.08,Vulnerable
Set away,Actinopterygii,Squamata,1205.172,1880.2,Vulnerable
Nation training,Aves,Anura,564.302,2369.51,Least Concern
Rule cold,Reptilia,Carnivora,2892.342,179.53,Critically Endangered
Because president,Actinopterygii,Squamata,4973.995,1420.24,Extinct in the Wild
Travel local,Reptilia,Rodentia,921.064,782.96,Near Threatened
Like although,Actinopterygii,Rodentia,2669.402,1584.21,Critically Endangered
Apply expect,Actinopterygii,Primates,1462.748,2273.26,Near Threatened
Character paper,Aves,Primates,208.506,1217.63,Vulnerable
With day,Reptilia,Primates,4058.261,1201.09,Vulnerable
General development,Amphibia,Primates,3014.039,1081.07,Near Threatened
Federal head,Mammalia,Passeriformes,2878.976,1067.09,Endangered
Wall present,Reptilia,Primates,4799.79,707.89,Near Threatened
Political source,Actinopterygii,Rodentia,2339.808,179.07,Endangered
Per somebody,Mammalia,Anura,4141.354,107.48,Endangered
War computer,Aves,Carnivora,1726.075,2400.7,Near Threatened
Lead those,Amphibia,Primates,1179.759,134.71,Endangered
Political less,Aves,Carnivora,3484.23,2552.07,Vulnerable
Talk customer,Reptilia,Primates,2581.633,1333.33,Vulnerable
Somebody quality,Actinopterygii,Primates,4391.687,1917.22,Endangered
Figure marriage,Aves,Rodentia,1219.112,1623.02,Extinct in the Wild
Water station,Reptilia,Carnivora,631.137,2862.72,Vulnerable
Your anyone,Mammalia,Squamata,1535.215,495.66,Vulnerable
Life accept,Actinopterygii,Squamata,2398.666,1188.98,Near Threatened
Point goal,Amphibia,Primates,3895.612,240.96,Endangered
Per become,Amphibia,Primates,4367.101,2018.97,Least Concern
Product thousand,Amphibia,Carnivora,694.772,956.1,Least Concern
Opportunity television,Aves,Rodentia,459.055,1427.7,Least Concern
Director this,Amphibia,Passeriformes,1218.122,198.29,Endangered
Ok mind,Reptilia,Carnivora,1205.787,300.42,Vulnerable
Concern rich,Mammalia,Anura,3861.89,2056.06,Critically Endangered
Actually he,Mammalia,Rodentia,2742.304,2122.27,Endangered
Any at,Mammalia,Primates,521.975,2523.26,Extinct in the Wild
Explain attack,Reptilia,Anura,534.934,2985.44,Endangered
Very range,Aves,Primates,3355.071,2114.5,Endangered
Girl guy,Actinopterygii,Passeriformes,3988.623,2125.57,Least Concern
Religious trade,Amphibia,Carnivora,4611.429,483.15,Near Threatened
Skin identify,Mammalia,Passeriformes,4270.832,1221.74,Vulnerable
Decade almost,Reptilia,Squamata,4625.062,1183.19,Near Threatened
Understand weight,Amphibia,Passeriformes,4567.133,2231.7,Critically Endangered
Green popular,Aves,Squamata,604.558,506.65,Vulnerable
Opportunity recent,Reptilia,Primates,512.807,1911.55,Endangered
Eight feel,Mammalia,Squamata,906.65,1402.4,Endangered
Back never,Mammalia,Carnivora,1753.899,2594.56,Critically Endangered
Half prevent,Mammalia,Primates,3406.084,1657.71,Endangered
Occur bed,Amphibia,Carnivora,2120.97,53.66,Endangered
Quality near,Reptilia,Carnivora,3095.939,465.49,Near Threatened
Against dream,Amphibia,Rodentia,4640.391,844.08,Vulnerable
Check ago,Mammalia,Rodentia,1063.95,1634.7,Near Threatened
Character establish,Amphibia,Carnivora,703.652,2968.82,Least Concern
Meeting feeling,Aves,Passeriformes,2937.994,1570.21,Least Concern
Left example,Amphibia,Primates,3335.495,816.78,Vulnerable
Avoid this,Amphibia,Rodentia,4586.816,1709.77,Near Threatened
Writer help,Amphibia,Rodentia,4760.506,76.07,Near Threatened
Hour year,Mammalia,Carnivora,448.202,1314.4,Endangered
Point could,Reptilia,Rodentia,1033.382,1149.0,Least Concern
Yes parent,Reptilia,Primates,4199.445,2027.07,Vulnerable
True dark,Aves,Squamata,786.68,2422.69,Critically Endangered
Guy difficult,Aves,Carnivora,760.791,1507.89,Endangered
Great middle,Reptilia,Primates,4534.897,2120.79,Critically Endangered
Fund account,Reptilia,Carnivora,4076.118,1301.36,Near Threatened
Financial thought,Amphibia,Anura,4349.081,1333.43,Extinct in the Wild
Join nor,Reptilia,Anura,3156.812,1974.58,Least Concern
Officer realize,Amphibia,Passeriformes,776.654,2690.56,Critically Endangered
Forget us,Amphibia,Anura,4509.802,906.73,Critically Endangered
Huge night,Reptilia,Primates,1679.385,2448.92,Endangered
Leg best,Actinopterygii,Passeriformes,2752.889,1140.14,Extinct in the Wild
Represent way,Mammalia,Anura,3687.064,1624.26,Critically Endangered
Again surface,Reptilia,Rodentia,3934.771,2515.29,Least Concern
Provide enter,Reptilia,Anura,1629.285,2418.9,Endangered
Political lay,Mammalia,Rodentia,4902.417,2165.15,Near Threatened
Expert reach,Aves,Primates,4491.02,2177.44,Vulnerable
Left however,Aves,Anura,2645.832,1580.06,Endangered
Who painting,Reptilia,Rodentia,1271.977,560.84,Near Threatened
Already consumer,Aves,Rodentia,582.36,702.36,Vulnerable
Door test,Reptilia,Passeriformes,3834.136,1112.16,Endangered
Behavior moment,Actinopterygii,Passeriformes,119.419,2581.56,Least Concern
Project research,Aves,Squamata,2019.782,226.73,Critically Endangered
Base before,Amphibia,Primates,2262.354,1976.35,Extinct in the Wild
Pattern serious,Amphibia,Anura,3604.35,710.11,Critically Endangered
Free unit,Actinopterygii,Primates,785.596,1396.16,Endangered
Create create,Actinopterygii,Primates,2905.571,138.57,Critically Endangered
