species,class,order,weight_kg,length_cm,conservation_status
Music bag,Aves,Rodentia,1305.458,1894.18,Endangered
Natural than,Amphibia,Anura,4545.265,57.49,Near Threatened
Stop money,Amphibia,Rodentia,3596.225,2209.02,Vulnerable
Watch act,Actinopterygii,Squamata,3486.541,1490.87,Near Threatened
Expert clear,Actinopterygii,Squamata,2826.952,2774.57,Least Concern
They city,Actinopterygii,Passeriformes,2074.27,428.13,Near Threatened
Education agreement,Actinopterygii,Rodentia,880.916,1646.9,Least Concern
Number beyond,Amphibia,Passeriformes,503.477,1134.21,Near Threatened
Race three,Mammalia,Carnivora,4304.6,2583.57,Near Threatened
Watch share,Aves,Anura,3239.904,2390.09,Extinct in the Wild
Reach reach,Actinopterygii,Anura,4917.802,1786.86,Endangered
Wall capital,Amphibia,Passeriformes,4343.465,2351.2,Least Concern
Probably senior,Aves,Primates,899.735,1625.75,Critically Endangered
Building than,Aves,Squamata,1955.809,1552.37,Critically Endangered
Usually eight,Amphibia,Carnivora,1958.409,2980.88,Vulnerable
Age exactly,Amphibia,Anura,2775.146,601.2,Near Threatened
Cost bank,Reptilia,Carnivora,951.29,1184.36,Extinct in the Wild
Cultural even,Aves,Primates,2895.179,486.09,Vulnerable
Walk friend,Actinopterygii,Squamata,1609.137,2354.59,Least Concern
Service oil,Amphibia,Passeriformes,1464.869,2190.03,Endangered
Half figure,Actinopterygii,Squamata,84.665,427.55,Least Concern
Win dinner,Amphibia,Rodentia,141.769,2437.38,Near Threatened
Summer friend,Mammalia,Primates,3059.702,2031.25,Least Concern
Specific approach,Actinopterygii,Anura,1952.506,1927.27,Least Concern
Ahead between,Reptilia,Passeriformes,142.563,2461.98,Vulnerable
Instead ball,Reptilia,Squamata,2043.142,1694.42,Extinct in the Wild
West attorney,Reptilia,Rodentia,1299.727,2349.01,Least Concern
Seat four,Reptilia,Primates,177.078,486.69,Least Concern
Computer those,Reptilia,Anura,2993.566,1690.56,Near Threatened
Safe effect,Reptilia,Rodentia,1367.891,115.71,Critically Endangered
Ground ball,Actinopterygii,Passeriformes,1917.652,239.01,Critically Endangered
Accept economy,Amphibia,Rodentia,1175.37,2688.63,Vulnerable
Air while,Amphibia,Rodentia,3335.774,1889.12,Near Threatened
During view,Aves,Carnivora,1141.089,1708.99,Least Concern
Six despite,Aves,Primates,1292.574,2500.6,Least Concern
Nice we,Amphibia,Rodentia,3952.319,1769.09,Extinct in the Wild
Bill believe,Mammalia,Squamata,1670.2,2512.2,Extinct in the Wild
Attorney skin,Aves,Passeriformes,2397.509,1947.12,Vulnerable
First house,Mammalia,Carnivora,2603.84,270.83,Vulnerable
Way statement,Mammalia,Rodentia,2813.845,1449.19,Critically Endangered
Investment work,Reptilia,Primates,49.694,2564.63,Endangered
Game mind,Reptilia,Squamata,2853.832,28.13,Endangered
Despite agreement,Mammalia,Primates,3993.221,1928.67,Endangered
Why some,Aves,Rodentia,2177.17,2717.81,Critically Endangered
Election style,Reptilia,Carnivora,746.845,1449.93,Least Concern
Year difference,Mammalia,Rodentia,331.074,1556.16,Endangered
Member upon,Mammalia,Rodentia,219.073,151.98,Critically Endangered
Standard goal,Mammalia,Squamata,3991.807,2388.67,Critically Endangered
Congress serve,Aves,Carnivora,3590.028,564.84,Endangered
Unit recent,Aves,Primates,2889.88,394.97,Extinct in the Wild
American any,Actinopterygii,Anura,861.322,1622.17,Near Threatened
Different loss,Actinopterygii,Passeriformes,4992.3,293.9,Least Concern
State city,Amphibia,Squamata,1646.832,69.06,Extinct in the Wild
Writer different,Actinopterygii,Carnivora,2818.808,137.08,Near Threatened
Fear total,Reptilia,Primates,1122.603,2651.09,Endangered
Ready sense,Actinopterygii,Passeriformes,3959.088,2589.44,Extinct in the Wild
Letter wall,Mammalia,Squamata,1923.115,1877.28,Extinct in the Wild
Professional order,Actinopterygii,Rodentia,4328.94,1366.64,Endangered
Television building,Actinopterygii,Passeriformes,2740.395,465.53,Least Concern
Land performance,Reptilia,Carnivora,81.429,742.36,Extinct in the Wild
Arm without,Mammalia,Primates,4239.246,2324.44,Least Concern
World itself,Actinopterygii,Rodentia,4515.748,569.75,Least Concern
Tax method,Actinopterygii,Rodentia,3183.782,2688.39,Endangered
North west,Mammalia,Squamata,4992.63,1980.34,Endangered
Beat share,Aves,Squamata,1281.32,566.83,Critically Endangered
Hospital individual,Actinopterygii,Squamata,2943.926,90.05,Vulnerable
Year among,Actinopterygii,Anura,2010.255,627.1,Extinct in the Wild
One different,Amphibia,Rodentia,2233.574,2739.83,Endangered
Life something,Reptilia,Rodentia,98.319,892.6,Near Threatened
Into above,Mammalia,Passeriformes,1327.527,221.11,Vulnerable
Someone those,Mammalia,Passeriformes,3096.747,1742.31,Critically Endangered
Until cup,Mammalia,Rodentia,2041.469,2472.26,Vulnerable
Others yes,Actinopterygii,Rodentia,1302.37,1586.45,Vulnerable
Almost say,Actinopterygii,Squamata,3921.604,2278.69,Extinct in the Wild
Available cover,Amphibia,Carnivora,924.183,2296.89,Endangered
Trade small,Aves,Anura,1529.63,1766.58,Vulnerable
Job mean,Amphibia,Passeriformes,3396.254,2108.65,Vulnerable
Nation on,Amphibia,Rodentia,558.807,1725.92,Extinct in the Wild
Produce place,Reptilia,Rodentia,1494.237,2165.85,Vulnerable
Reflect act,Amphibia,Squamata,4830.478,844.55,Near Threatened
Stand nor,Reptilia,Rodentia,510.426,2914.42,Critically Endangered
Wind think,Mammalia,Anura,1581.019,1391.5,Vulnerable
Listen investment,Actinopterygii,Rodentia,3554.0,1249.54,Vulnerable
Support well,Amphibia,Rodentia,1212.686,1986.29,Near Threatened
Blue newspaper,Reptilia,Carnivora,2911.924,1353.05,Near Threatened
Affect him,Reptilia,Carnivora,4214.063,982.02,Vulnerable
Worry high,Mammalia,Squamata,1320.116,727.53,Extinct in the Wild
Provide thing,Actinopterygii,Primates,1564.351,1939.49,Endangered
Above above,Reptilia,Rodentia,1238.243,1497.42,Least Concern
Bring thousand,Mammalia,Primates,2060.8,2312.6,Least Concern
Operation major,Amphibia,Rodentia,4347.777,2010.2,Near Threatened
Finally job,Reptilia,Primates,3857.503,656.72,Least Concern
Drop year,Amphibia,Anura,192.753,1536.66,Near Threatened
Start teach,Actinopterygii,Anura,1224.319,287.09,Endangered
Enter add,Actinopterygii,Rodentia,3045.614,761.11,Near Threatened
Option series,Actinopterygii,Passeriformes,4911.587,1186.69,Vulnerable
Start side,Reptilia,Primates,3854.631,916.69,Extinct in the Wild
Of usually,Reptilia,Passeriformes,1049.278,327.8,Endangered
Cost vote,Aves,Rodentia,3846.794,2731.8,Vulnerable
To president,Aves,Rodentia,2924.862,2432.29,Extinct in the Wild
Late myself,Mammalia,Carnivora,551.395,246.7,Vulnerable
Ground style,Amphibia,Anura,3815.279,2797.03,Extinct in the Wild
Friend hard,Amphibia,Passeriformes,1949.923,2444.98,Critically Endangered
Key large,Mammalia,Anura,1767.747,1976.38,Near Threatened
May born,Amphibia,Squamata,1323.729,2184.85,Extinct in the Wild
Beyond right,Reptilia,Primates,3357.456,2563.59,Extinct in the Wild
Technology agree,Aves,Rodentia,3179.879,1233.05,Extinct in the Wild
Wonder bit,Amphibia,Passeriformes,4952.975,491.88,Critically Endangered
Family two,Actinopterygii,Squamata,4503.682,2807.26,Near Threatened
The particular,Amphibia,Anura,1868.406,1993.06,Endangered
Card blue,Mammalia,Primates,1428.792,2391.61,Vulnerable
Mention poor,Actinopterygii,Passeriformes,116.007,1713.76,Least Concern
Have wish,Reptilia,Anura,134.782,1519.82,Vulnerable
Answer response,Reptilia,Anura,1066.782,1347.18,Extinct in the Wild
Say along,Reptilia,Squamata,3636.506,1831.29,Least Concern
Article notice,Reptilia,Primates,4993.317,2101.87,Least Concern
Class over,Amphibia,Anura,1545.021,1227.27,Least Concern
Successful anyone,Aves,Squamata,3096.231,2700.75,Extinct in the Wild
History point,Reptilia,Squamata,2996.283,791.75,Critically Endangered
Indicate happen,Reptilia,Passeriformes,597.291,960.11,Extinct in the Wild
Them door,Aves,Carnivora,1042.022,1142.25,Vulnerable
I trial,Reptilia,Passeriformes,4543.357,1337.09,Vulnerable
Performance language,Amphibia,Passeriformes,338.26,1107.72,Critically Endangered
Pay staff,Mammalia,Squamata,1541.521,127.58,Critically Endangered
Evidence source,Reptilia,Carnivora,83.601,2391.42,Vulnerable
Wait process,Mammalia,Rodentia,3259.458,2601.03,Critically Endangered
Medical fine,Mammalia,Rodentia,2361.981,2740.61,Near Threatened
Wait sound,Mammalia,Squamata,4336.144,1589.14,Extinct in the Wild
Game agreement,Reptilia,Squamata,3103.277,2282.69,Least Concern
Feel win,Amphibia,Anura,3647.012,513.89,Endangered
Old avoid,Reptilia,Carnivora,1366.386,2057.83,Endangered
Result recognize,Mammalia,Primates,1502.115,200.66,Least Concern
Table study,Aves,Anura,2026.601,435.96,Critically Endangered
Charge side,Amphibia,Squamata,3604.477,339.52,Least Concern
Single night,Aves,Passeriformes,2233.96,300.44,Near Threatened
Member heavy,Aves,Anura,88.942,2443.08,Critically Endangered
Course have,Actinopterygii,Passeriformes,367.034,1053.77,Extinct in the Wild
Scene may,Amphibia,Rodentia,3597.448,1441.58,Extinct in the Wild
College international,Reptilia,Anura,1781.322,1814.65,Endangered
Which many,Mammalia,Carnivora,1954.081,550.27,Least Concern
Adult positive,Reptilia,Passeriformes,3354.314,2909.87,Near Threatened
Foot before,Mammalia,Primates,1527.264,2567.7,Vulnerable
Scientist many,Reptilia,Primates,247.594,2962.3,Least Concern
Gas affect,Actinopterygii,Anura,941.343,2449.48,Critically Endangered
Yet issue,Aves,Passeriformes,4957.715,3.1,Endangered
Know food,Actinopterygii,Primates,627.737,903.87,Least Concern
Like central,Mammalia,Squamata,911.118,2205.55,Vulnerable
Husband my,Reptilia,Squamata,196.495,985.19,Endangered
I look,Reptilia,Primates,3183.114,2752.96,Least Concern
Social his,Amphibia,Carnivora,4989.169,1873.49,Extinct in the Wild
Establish pressure,Actinopterygii,Anura,615.665,1933.36,Least Concern
Education almost,Aves,Squamata,400.849,2410.97,Endangered
Sense parent,Amphibia,Squamata,4582.925,1293.37,Endangered
Along public,Amphibia,Rodentia,4513.504,1070.52,Least Concern
Increase ever,Actinopterygii,Rodentia,4420.373,776.65,Extinct in the Wild
Space argue,Aves,Squamata,240.957,1599.04,Vulnerable
Still again,Mammalia,Carnivora,869.831,2748.22,Least Concern
Despite unit,Aves,Rodentia,1241.862,2625.48,Critically Endangered
His read,Reptilia,Rodentia,4537.103,1501.17,Endangered
Step spring,Reptilia,Carnivora,2157.625,1225.11,Least Concern
Man cover,Actinopterygii,Anura,209.571,2976.1,Endangered
Try case,Amphibia,Squamata,3335.555,904.69,Endangered
Again end,Amphibia,Squamata,1287.045,2087.56,Extinct in the Wild
Per prove,Actinopterygii,Squamata,2286.503,445.85,Least Concern
Finish keep,Aves,Rodentia,1688.817,2733.78,Vulnerable
Stage book,Reptilia,Passeriformes,1425.823,520.33,Least Concern
Bit one,Aves,Squamata,1176.009,1698.71,Endangered
Individual how,Amphibia,Anura,228.21,2878.4,Critically Endangered
Person he,Amphibia,Rodentia,1527.903,1113.34,Endangered
Type cover,Aves,Primates,4863.513,2674.36,Critically Endangered
Magazine glass,Amphibia,Squamata,1328.038,389.26,Critically Endangered
Test one,Aves,Passeriformes,950.003,2256.34,Vulnerable
Moment throw,Aves,Squamata,2873.567,2688.8,Near Threatened
Agent people,Mammalia,Squamata,10.879,358.4,Extinct in the Wild
Likely attention,Amphibia,Primates,1907.508,1418.35,Endangered
Guy shoulder,Aves,Anura,3198.726,2752.06,Least Concern
Worker force,Amphibia,Squamata,4118.759,1094.75,Least Concern
Protect operation,Reptilia,Passeriformes,370.541,97.78,Least Concern
Think two,Mammalia,Primates,1967.99,1315.21,Critically Endangered
Myself alone,Amphibia,Carnivora,1251.507,1458.86,Near Threatened
Cut red,Reptilia,Squamata,3687.856,1311.26,Vulnerable
By boy,Reptilia,Rodentia,2850.581,1324.59,Critically Endangered
Teach much,Amphibia,Rodentia,1566.122,1230.08,Extinct in the Wild
National quite,Amphibia,Anura,3300.933,884.53,Least Concern
Reality big,Reptilia,Carnivora,3016.298,487.51,Near Threatened
House quite,Mammalia,Anura,3766.343,2732.79,Vulnerable
Possible five,Amphibia,Carnivora,331.815,1673.96,Least Concern
Necessary week,Aves,Primates,207.722,2425.91,Near Threatened
Politics piece,Mammalia,Passeriformes,2253.328,1305.79,Near Threatened
Performance cost,Mammalia,Primates,3037.304,2388.29,Critically Endangered
Model pay,Mammalia,Squamata,4661.853,1389.85,Least Concern
Wife economy,Aves,Squamata,3739.551,300.04,Extinct in the Wild
Where big,Actinopterygii,Passeriformes,1450.677,1665.47,Critically Endangered
Risk yet,Reptilia,Squamata,1877.776,826.27,Vulnerable
Police military,Aves,Passeriformes,3407.29,983.97,Least Concern
Begin movie,Reptilia,Squamata,2494.879,72.77,Vulnerable
You film,Amphibia,Rodentia,2514.799,512.08,Endangered
Tonight edge,Mammalia,Anura,1947.278,104.67,Least Concern
Any image,Actinopterygii,Passeriformes,4191.039,2612.93,Least Concern
Character another,Amphibia,Passeriformes,739.793,423.68,Near Threatened
Marriage without,Actinopterygii,Primates,19.001,418.48,Least Concern
Law marriage,Aves,Squamata,3705.333,179.31,Extinct in the Wild
Huge by,Aves,Primates,580.103,738.69,Vulnerable
Away cultural,Actinopterygii,Primates,3881.47,969.88,Least Concern
Top pressure,Actinopterygii,Anura,3867.464,76.22,Vulnerable
Include stay,Reptilia,Squamata,1826.384,1296.27,Endangered
Positive nothing,Actinopterygii,Squamata,1852.026,824.65,Critically Endangered
They allow,Aves,Carnivora,426.186,1794.02,Endangered
Always cultural,Mammalia,Passeriformes,3707.957,189.89,Extinct in the Wild
Less teach,Actinopterygii,Rodentia,4936.292,293.44,Near Threatened
Exactly set,Actinopterygii,Passeriformes,3953.631,652.87,Critically Endangered
Pm season,Aves,Primates,4008.189,1015.28,Endangered
Approach protect,Reptilia,Carnivora,2233.348,1887.6,Vulnerable
Rule red,Aves,Primates,3740.884,2636.05,Endangered
Item major,Reptilia,Passeriformes,1584.342,1104.64,Critically Endangered
Population body,Aves,Rodentia,3658.047,1616.18,Extinct in the Wild
Meet sense,Aves,Rodentia,4645.266,727.74,Extinct in the Wild
Collection that,Mammalia,Anura,3500.512,619.88,Extinct in the Wild
Laugh small,Actinopterygii,Primates,2995.473,701.65,Vulnerable
Heavy main,Aves,Primates,4375.714,2193.24,Critically Endangered
Just thousand,Aves,Rodentia,4463.708,2592.88,Least Concern
Discover high,Reptilia,Squamata,1251.215,218.03,Least Concern
Police participant,Actinopterygii,Primates,3938.663,2691.43,Near Threatened
Explain might,Reptilia,Anura,2578.482,1643.06,Least Concern
Face brother,Amphibia,Anura,557.178,1539.6,Endangered
Answer usually,Mammalia,Primates,1870.206,1791.0,Vulnerable
Wait drug,Actinopterygii,Primates,3341.502,1531.5,Near Threatened
Spend remember,Amphibia,Passeriformes,798.724,2212.9,Extinct in the Wild
Account identify,Amphibia,Carnivora,3232.517,2330.91,Vulnerable
Picture sea,Aves,Carnivora,3916.117,2205.45,Vulnerable
Politics hotel,Mammalia,Primates,904.487,1379.21,Vulnerable
Way you,Aves,Carnivora,1113.511,1943.79,Endangered
Sport instead,Amphibia,Squamata,1037.299,2948.2,Critically Endangered
Audience high,Amphibia,Primates,2655.839,2374.99,Vulnerable
Store bill,Actinopterygii,Primates,2339.903,1316.36,Least Concern
Top research,Mammalia,Carnivora,570.937,1876.3,Extinct in the Wild
Job under,Aves,Primates,1352.129,1903.35,Extinct in the Wild
Do beyond,Amphibia,Rodentia,2384.311,186.07,Least Concern
Sell game,Reptilia,Squamata,3800.893,964.18,Near Threatened
Hand nice,Aves,Passeriformes,2288.333,177.15,Near Threatened
Own south,Aves,Squamata,1267.991,2641.87,Vulnerable
White best,Reptilia,Squamata,401.013,1527.92,Least Concern
Work red,Amphibia,Passeriformes,2385.84,1825.61,Critically Endangered
Or rich,Actinopterygii,Carnivora,4362.033,2937.95,Least Concern
Easy discussion,Actinopterygii,Carnivora,4087.55,2951.43,Near Threatened
Best individual,Amphibia,Passeriformes,2231.047,457.41,Near Threatened
Partner other,Reptilia,Primates,379.659,1129.68,Endangered
Magazine guy,Aves,Rodentia,2678.772,1100.19,Near Threatened
Financial them,Reptilia,Rodentia,2571.258,417.99,Endangered
Your floor,Mammalia,Primates,2254.139,1445.36,Near Threatened
Cold wrong,Reptilia,Squamata,2102.808,1524.78,Extinct in the Wild
Find everybody,Reptilia,Anura,2903.096,1287.1,Endangered
Policy let,Reptilia,Squamata,4474.404,686.41,Extinct in the Wild
Tree gun,Actinopterygii,Carnivora,781.402,892.92,Near Threatened
Quite fly,Amphibia,Rodentia,44.648,1375.53,Near Threatened
Way cover,Aves,Passeriformes,2522.017,2691.66,Endangered
Majority among,Aves,Rodentia,917.819,2909.15,Vulnerable
Fill model,Aves,Rodentia,4274.345,1243.42,Least Concern
Enter pull,Amphibia,Anura,2697.085,2661.37,Vulnerable
Ready left,Mammalia,Passeriformes,328.315,1210.56,Endangered
Term similar,Amphibia,Primates,2777.246,731.65,Least Concern
Certain know,Amphibia,Rodentia,694.079,1251.58,Near Threatened
Check half,Aves,Squamata,3013.182,777.6,Critically Endangered
Effect crime,Actinopterygii,Squamata,2774.158,1752.35,Extinct in the Wild
Decision great,Mammalia,Carnivora,3265.453,189.44,Vulnerable
Her agreement,Amphibia,Rodentia,4109.69,2298.32,Endangered
Maintain though,Reptilia,Rodentia,3462.619,1260.59,Near Threatened
Number staff,Amphibia,Rodentia,716.403,2348.02,Endangered
Certainly new,Aves,Primates,692.638,970.84,Near Threatened
We of,Amphibia,Carnivora,1192.033,1066.02,Critically Endangered
Country point,Aves,Rodentia,3027.909,2138.07,Vulnerable
Great like,Reptilia,Carnivora,1660.077,2525.52,Critically Endangered
Brother couple,Reptilia,Squamata,3505.053,403.98,Vulnerable
Chance positive,Amphibia,Anura,524.98,969.42,Near Threatened
Indeed something,Reptilia,Rodentia,49.58,1175.78,Vulnerable
To but,Reptilia,Primates,3228.401,2892.0,Endangered
Total middle,Amphibia,Squamata,4060.836,33.61,Least Concern
Discuss Mr,Amphibia,Carnivora,1032.503,1541.77,Near Threatened
Take believe,Amphibia,Passeriformes,2495.15,1966.04,Near Threatened
Two gun,Mammalia,Carnivora,3939.629,258.95,Critically Endangered
Exist town,Aves,Passeriformes,132.945,2638.53,Least Concern
Ask Democrat,Mammalia,Carnivora,1690.501,611.91,Vulnerable
Home such,Reptilia,Carnivora,2552.152,2465.71,Near Threatened
How whom,Reptilia,Squamata,1445.814,127.04,Critically Endangered
Growth doctor,Reptilia,Primates,2826.027,2995.96,Vulnerable
Gun capital,Reptilia,Anura,3534.213,260.07,Extinct in the Wild
Far put,Aves,Rodentia,4837.869,2795.57,Least Concern
Miss science,Aves,Squamata,3364.503,1522.61,Least Concern
Push old,Amphibia,Carnivora,3396.492,2506.34,Near Threatened
Activity answer,Amphibia,Squamata,236.269,112.84,Vulnerable
Wife wrong,Aves,Rodentia,4745.3,778.0,Least Concern
Dog behind,Mammalia,Rodentia,1922.682,2258.23,Near Threatened
But last,Amphibia,Anura,888.554,2910.61,Least Concern
Foot race,Amphibia,Anura,71.635,104.58,Vulnerable
Something PM,Reptilia,Squamata,2141.737,1412.39,Near Threatened
Study soon,Aves,Carnivora,1645.043,281.16,Extinct in the Wild
Always hotel,Aves,Rodentia,2369.955,1376.27,Extinct in the Wild
Treatment ready,Aves,Anura,3102.881,2376.15,Extinct in the Wild
Political hand,Aves,Passeriformes,626.844,2627.98,Extinct in the Wild
Too level,Amphibia,Primates,907.454,2341.18,Endangered
Speak seven,Aves,Carnivora,3498.988,1332.77,Extinct in the Wild
Their weight,Reptilia,Anura,3768.919,1213.29,Near Threatened
Nature onto,Aves,Passeriformes,3231.433,1311.63,Extinct in the Wild
Us draw,Mammalia,Rodentia,53.114,2521.83,Endangered
Yeah Mrs,Mammalia,Squamata,4093.69,585.74,Extinct in the Wild
High situation,Reptilia,Primates,4311.964,2507.45,Critically Endangered
Music current,Actinopterygii,Squamata,2843.431,423.18,Near Threatened
Every realize,Reptilia,Rodentia,3058.97,225.43,Vulnerable
Simple black,Aves,Carnivora,3125.483,813.64,Extinct in the Wild
Four suddenly,Actinopterygii,Squamata,1008.023,1464.79,Extinct in the Wild
Behind west,Aves,Passeriformes,3281.884,1403.4,Vulnerable
Fight future,Amphibia,Carnivora,792.171,97.77,Critically Endangered
Form friend,Mammalia,Anura,4293.534,2207.9,Extinct in the Wild
Role concern,Aves,Rodentia,4990.13,2432.9,Critically Endangered
Look stock,Actinopterygii,Passeriformes,1215.452,2454.3,Least Concern
Guess spend,Reptilia,Anura,1682.437,2766.34,Critically Endangered
Stuff ask,Actinopterygii,Rodentia,997.715,562.53,Near Threatened
Really rest,Amphibia,Carnivora,4705.445,1859.46,Endangered
Beat arm,Amphibia,Carnivora,3411.575,1398.69,Extinct in the Wild
Family explain,Mammalia,Rodentia,485.924,911.86,Vulnerable
Eat marriage,Aves,Carnivora,3600.153,693.75,Vulnerable
Share close,Actinopterygii,Primates,3309.816,1946.52,Extinct in the Wild
Try specific,Mammalia,Carnivora,4965.16,728.39,Vulnerable
Produce staff,Amphibia,Primates,2697.141,289.14,Vulnerable
Reveal less,Reptilia,Carnivora,4974.229,1327.15,Extinct in the Wild
Son tough,Amphibia,Rodentia,4734.345,2506.14,Critically Endangered
Remember miss,Mammalia,Squamata,2142.668,1004.93,Extinct in the Wild
Consider class,Reptilia,Rodentia,1662.231,2870.28,Extinct in the Wild
Able top,Aves,Anura,4306.627,2014.59,Critically Endangered
Whatever use,Amphibia,Primates,197.773,2370.77,Near Threatened
Loss up,Actinopterygii,Primates,3112.945,953.7,Vulnerable
Hit service,Reptilia,Passeriformes,2366.138,1662.03,Critically Endangered
Image happen,Aves,Primates,3717.844,1235.29,Critically Endangered
Impact instead,Amphibia,Primates,4501.664,609.06,Vulnerable
Affect mission,Amphibia,Passeriformes,3921.868,2044.84,Vulnerable
That inside,Reptilia,Passeriformes,3734.87,135.69,Critically Endangered
Group tonight,Amphibia,Squamata,1651.051,2507.61,Vulnerable
Himself friend,Mammalia,Squamata,635.472,1937.9,Endangered
Argue successful,Amphibia,Passeriformes,4264.587,1727.04,Near Threatened
Student include,Reptilia,Primates,1882.216,2368.44,Vulnerable
Administration music,Amphibia,Anura,4419.907,1546.79,Extinct in the Wild
Window possible,Mammalia,Anura,873.991,1492.4,Critically Endangered
Growth western,Mammalia,Passeriformes,4761.648,1454.87,Endangered
Test almost,Amphibia,Anura,2718.239,751.68,Least Concern
Others understand,Aves,Squamata,4230.103,1203.98,Critically Endangered
Leader gun,Amphibia,Rodentia,4776.426,563.88,Near Threatened
Article apply,Amphibia,Rodentia,2082.359,66.91,Least Concern
Value money,Aves,Squamata,4629.751,1075.9,Extinct in the Wild
Decision red,Aves,Rodentia,1743.22,2947.79,Vulnerable
Choice language,Amphibia,Anura,1675.311,1516.59,Vulnerable
Usually question,Reptilia,Anura,746.269,1170.06,Extinct in the Wild
Market drop,Amphibia,Primates,2934.887,395.74,Endangered
Month coach,Actinopterygii,Carnivora,3075.117,306.18,Least Concern
Effort then,Reptilia,Carnivora,2092.183,1115.55,Extinct in the Wild
Suffer ability,Actinopterygii,Primates,1920.442,164.7,Least Concern
Candidate father,Actinopterygii,Passeriformes,4764.924,306.32,Critically Endangered
Hear across,Aves,Squamata,565.356,2649.28,Near Threatened
Article fly,Amphibia,Primates,3823.157,2549.77,Endangered
Star out,Amphibia,Anura,297.976,1158.58,Vulnerable
There military,Actinopterygii,Anura,3550.713,2515.4,Least Concern
Ever own,Amphibia,Passeriformes,4539.079,1959.11,Critically Endangered
Left perhaps,Amphibia,Rodentia,2479.36,1087.57,Extinct in the Wild
World help,Mammalia,Carnivora,913.432,312.87,Endangered
Knowledge today,Mammalia,Rodentia,1084.62,1215.29,Least Concern
Offer number,Aves,Primates,1572.796,1313.28,Near Threatened
Fight require,Aves,Passeriformes,4824.251,1134.63,Endangered
Themselves deep,Amphibia,Passeriformes,1912.501,2700.26,Vulnerable
Take lot,Actinopterygii,Passeriformes,2204.209,1404.34,Least Concern
Instead lot,Reptilia,Squamata,2938.741,278.49,Extinct in the Wild
Pretty anything,Aves,Squamata,289.399,424.19,Vulnerable
Drop indicate,Actinopterygii,Carnivora,4860.779,1291.8,Critically Endangered
Good support,Actinopterygii,Carnivora,4184.616,1970.73,Vulnerable
Let available,Reptilia,Primates,4917.422,2541.34,Extinct in the Wild
Seem heart,Actinopterygii,Carnivora,325.066,1082.4,Vulnerable
Set why,Actinopterygii,Carnivora,3843.037,326.07,Least Concern
Hotel use,Aves,Passeriformes,3052.775,114.56,Extinct in the Wild
What research,Actinopterygii,Primates,268.107,1076.21,Critically Endangered
Energy tax,Amphibia,Anura,1715.612,364.69,Endangered
Condition her,Reptilia,Anura,2498.138,867.96,Extinct in the Wild
Know indicate,Aves,Passeriformes,2751.349,2876.72,Extinct in the Wild
Provide reflect,Amphibia,Rodentia,4487.933,2583.08,Vulnerable
Walk stuff,Aves,Squamata,2946.446,1490.55,Vulnerable
Official lawyer,Actinopterygii,Carnivora,2987.243,2328.07,Endangered
Source lose,Mammalia,Rodentia,3995.915,1013.15,Extinct in the Wild
Third leave,Mammalia,Primates,2636.731,1718.97,Least Concern
Memory ability,Reptilia,Anura,3748.95,2217.51,Endangered
Entire night,Amphibia,Squamata,4521.968,1637.93,Vulnerable
Author hospital,Reptilia,Primates,465.008,2829.44,Critically Endangered
Material drop,Amphibia,Rodentia,245.737,864.8,Endangered
Pressure bill,Aves,Anura,4727.789,77.23,Critically Endangered
Lawyer actually,Actinopterygii,Anura,1340.998,2374.96,Extinct in the Wild
Energy debate,Amphibia,Primates,1764.061,477.89,Extinct in the Wild
Join chance,Reptilia,Carnivora,4458.676,1186.82,Extinct in the Wild
Lot read,Mammalia,Passeriformes,1793.361,2670.79,Near Threatened
Fine especially,Reptilia,Passeriformes,1706.919,2321.53,Vulnerable
Dark hope,Mammalia,Carnivora,1612.659,745.13,Endangered
Citizen single,Mammalia,Carnivora,332.512,201.7,Extinct in the Wild
Always true,Amphibia,Carnivora,4948.943,859.95,Near Threatened
Action method,Reptilia,Anura,2210.047,1330.53,Endangered
Process south,Amphibia,Anura,3917.813,2597.36,Endangered
Member theory,Aves,Rodentia,335.143,2630.9,Vulnerable
She door,Mammalia,Anura,774.336,2948.94,Critically Endangered
Reach represent,Aves,Anura,64.148,1.78,Vulnerable
Cover nor,Mammalia,Anura,2045.583,271.89,Endangered
Goal once,Reptilia,Anura,3965.053,1382.15,Vulnerable
Them because,Mammalia,Primates,1677.553,1361.51,Vulnerable
Among seat,Actinopterygii,Squamata,1891.418,1499.38,Vulnerable
Fact enjoy,Actinopterygii,Squamata,1864.545,318.63,Extinct in the Wild
Surface inside,Reptilia,Anura,1421.71,924.37,Near Threatened
Matter relationship,Amphibia,Squamata,2437.066,2984.99,Endangered
Seek window,Amphibia,Rodentia,3225.627,1581.04,Least Concern
Nothing piece,Aves,Carnivora,2858.183,2893.58,Least Concern
Room president,Aves,Passeriformes,2245.407,2823.39,Vulnerable
With training,Amphibia,Passeriformes,2809.604,808.77,Least Concern
Door talk,Aves,Carnivora,257.042,1587.92,Critically Endangered
Any organization,Actinopterygii,Primates,156.524,771.59,Vulnerable
Glass cost,Reptilia,Squamata,3092.872,1308.04,Critically Endangered
Claim million,Actinopterygii,Squamata,1416.35,2767.09,Near Threatened
Court physical,Amphibia,Primates,1098.9,2880.06,Critically Endangered
Mrs doctor,Reptilia,Primates,3543.491,1186.39,Endangered
Myself improve,Amphibia,Carnivora,2629.542,477.87,Extinct in the Wild
