species,class,order,weight_kg,length_cm,conservation_status
Either girl,Amphibia,Primates,2151.302,1616.06,Critically Endangered
He majority,Amphibia,Squamata,4939.784,1348.68,Least Concern
Finish necessary,Mammalia,Anura,2242.011,2659.29,Endangered
Approach off,Mammalia,Primates,600.454,862.64,Vulnerable
Crime offer,Reptilia,Rodentia,4991.212,2265.85,Near Threatened
Style government,Actinopterygii,Passeriformes,188.504,333.18,Vulnerable
Single their,Mammalia,Anura,236.023,1076.98,Near Threatened
Remember statement,Amphibia,Rodentia,359.559,673.42,Endangered
Station really,Mammalia,Passeriformes,4158.236,1178.14,Near Threatened
Describe grow,Aves,Carnivora,4776.005,2718.31,Extinct in the Wild
Fire window,Aves,Primates,2622.591,2408.09,Near Threatened
Half almost,Amphibia,Primates,1856.576,2709.18,Critically Endangered
Represent theory,Actinopterygii,Anura,3791.476,36.22,Critically Endangered
Chance gun,Mammalia,Squamata,4943.241,2937.75,Endangered
Exactly indeed,Actinopterygii,Rodentia,1729.411,2614.97,Extinct in the Wild
Idea economic,Mammalia,Rodentia,121.116,483.1,Vulnerable
Star room,Amphibia,Squamata,3045.168,2822.86,Critically Endangered
Administration camera,Aves,Passeriformes,2909.808,2450.58,Near Threatened
Card finally,Mammalia,Rodentia,1790.649,768.98,Critically Endangered
Visit analysis,Mammalia,Carnivora,2072.331,737.38,Extinct in the Wild
Guy personal,Mammalia,Rodentia,1639.891,2348.27,Vulnerable
Growth TV,Actinopterygii,Carnivora,1896.183,2382.06,Endangered
Purpose business,Reptilia,Primates,1625.581,1715.57,Near Threatened
Old ago,Reptilia,Passeriformes,4222.622,2518.47,Endangered
Sister morning,Reptilia,Rodentia,2062.943,984.47,Critically Endangered
Its power,Reptilia,Primates,3493.027,439.99,Least Concern
Performance which,Aves,Carnivora,2360.82,2386.04,Critically Endangered
Attention significant,Amphibia,Squamata,1105.286,860.37,Near Threatened
Rule before,Mammalia,Carnivora,2009.195,2562.21,Least Concern
Author who,Reptilia,Squamata,3235.752,853.37,Least Concern
Artist pick,Amphibia,Rodentia,4070.462,1059.58,Critically Endangered
Firm what,Actinopterygii,Squamata,4017.84,143.57,Endangered
Investment effort,Actinopterygii,Carnivora,3057.499,205.81,Critically Endangered
Southern growth,Reptilia,Passeriformes,329.291,165.04,Vulnerable
No finally,Aves,Primates,1804.754,2564.94,Critically Endangered
Finish magazine,Mammalia,Rodentia,3224.603,1335.34,Critically Endangered
Discussion company,Mammalia,Primates,1769.795,2056.32,Extinct in the Wild
Woman eat,Reptilia,Rodentia,2901.886,1627.4,Critically Endangered
Oil take,Actinopterygii,Carnivora,1988.175,989.23,Vulnerable
Still along,Amphibia,Carnivora,4813.336,2694.8,Vulnerable
Professional space,Reptilia,Carnivora,2300.169,2210.77,Vulnerable
A answer,Amphibia,Primates,3225.212,323.6,Near Threatened
Produce soon,Reptilia,Passeriformes,927.197,1736.64,Critically Endangered
Yes exactly,Amphibia,Rodentia,1501.177,2688.38,Vulnerable
Then tend,Actinopterygii,Carnivora,1415.02,2467.69,Least Concern
Program film,Aves,Rodentia,242.827,2747.14,Extinct in the Wild
Control ability,Mammalia,Carnivora,702.533,916.55,Least Concern
Teacher others,Aves,Passeriformes,257.8,2811.13,Vulnerable
Management data,Aves,Squamata,4185.733,1340.76,Endangered
Company man,Aves,Rodentia,4678.393,225.75,Endangered
Management treatment,Mammalia,Rodentia,168.031,929.77,Extinct in the Wild
Experience government,Aves,Squamata,2485.886,124.63,Vulnerable
Force movie,Reptilia,Rodentia,1509.079,433.99,Near Threatened
Against left,Mammalia,Anura,1171.148,1869.22,Vulnerable
Any particular,Actinopterygii,Primates,3159.562,2514.78,Critically Endangered
Maybe early,Aves,Carnivora,2627.297,1645.38,Vulnerable
Hot responsibility,Actinopterygii,Anura,2512.49,2214.26,Endangered
Their sound,Reptilia,Rodentia,2809.888,516.79,Extinct in the Wild
Physical bar,Reptilia,Primates,4337.609,492.19,Extinct in the Wild
Work rich,Reptilia,Anura,3334.862,2500.78,Least Concern
Worry throughout,Mammalia,Squamata,3265.582,113.6,Extinct in the Wild
Especially our,Amphibia,Primates,2224.837,1418.35,Critically Endangered
Determine statement,Amphibia,Squamata,298.034,2688.5,Vulnerable
Information travel,Actinopterygii,Squamata,2478.568,481.64,Endangered
Himself fish,Amphibia,Carnivora,3193.291,2380.55,Endangered
Image matter,Reptilia,Passeriformes,3939.228,1289.9,Endangered
Instead require,Mammalia,Anura,1279.258,2823.15,Critically Endangered
Effort score,Amphibia,Anura,1788.435,1250.61,Endangered
Cell guy,Reptilia,Rodentia,151.14,225.86,Least Concern
The skin,Reptilia,Anura,334.521,2826.67,Vulnerable
Night leave,Actinopterygii,Passeriformes,949.623,1036.93,Endangered
Specific story,Amphibia,Rodentia,2920.468,244.49,Critically Endangered
Cost city,Mammalia,Primates,3189.821,1396.59,Extinct in the Wild
House door,Reptilia,Rodentia,99.213,1829.28,Vulnerable
Hit first,Mammalia,Passeriformes,3746.907,770.1,Near Threatened
Education sort,Mammalia,Carnivora,1333.259,2516.86,Near Threatened
High clearly,Actinopterygii,Rodentia,3247.171,646.34,Endangered
Apply middle,Amphibia,Carnivora,2925.474,1280.12,Extinct in the Wild
Someone though,Reptilia,Passeriformes,3821.225,1192.16,Near Threatened
One prepare,Amphibia,Anura,1515.616,441.61,Least Concern
Story cell,Mammalia,Passeriformes,2675.546,739.39,Critically Endangered
Music officer,Mammalia,Anura,418.179,982.35,Vulnerable
Voice her,Reptilia,Rodentia,1838.241,452.32,Near Threatened
Sure teach,Mammalia,Anura,4745.629,674.51,Critically Endangered
Real pick,Aves,Rodentia,3417.649,1811.64,Critically Endangered
Doctor thus,Amphibia,Anura,1955.476,1763.86,Extinct in the Wild
Fire mean,Actinopterygii,Squamata,3231.995,362.9,Critically Endangered
Have action,Mammalia,Passeriformes,719.472,1041.27,Near Threatened
Other affect,Aves,Passeriformes,3005.22,1844.4,Near Threatened
Guess pay,Aves,Rodentia,2653.52,2136.55,Near Threatened
Ago century,Aves,Rodentia,4940.106,2699.28,Endangered
Perhaps start,Aves,Primates,4201.107,2430.34,Near Threatened
Agent evening,Mammalia,Rodentia,1772.772,1914.38,Least Concern
Measure forget,Aves,Rodentia,522.346,664.65,Near Threatened
Condition fast,Actinopterygii,Passeriformes,407.492,47.3,Critically Endangered
Change read,Actinopterygii,Rodentia,1874.409,987.21,Near Threatened
Number wait,Amphibia,Anura,3540.957,2254.38,Extinct in the Wild
Line market,Mammalia,Anura,868.042,1485.99,Near Threatened
Though clear,Reptilia,Carnivora,826.062,2058.58,Extinct in the Wild
Among find,Reptilia,Anura,2765.622,2966.62,Endangered
Lose serve,Amphibia,Squamata,482.184,960.71,Vulnerable
Vote miss,Mammalia,Squamata,927.792,1784.73,Least Concern
Seek picture,Aves,Passeriformes,1039.214,2414.99,Least Concern
Early tree,Amphibia,Carnivora,3510.088,2499.31,Near Threatened
Only place,Aves,Primates,252.631,1899.45,Near Threatened
Yet perhaps,Amphibia,Carnivora,657.635,390.28,Critically Endangered
Pay authority,Actinopterygii,Anura,284.251,2141.11,Critically Endangered
Grow perform,Aves,Carnivora,2968.145,511.59,Least Concern
Agreement fine,Actinopterygii,Carnivora,4199.245,675.62,Near Threatened
Opportunity evening,Actinopterygii,Primates,1027.812,67.71,Extinct in the Wild
Radio computer,Aves,Squamata,3552.121,1758.47,Extinct in the Wild
Alone recognize,Aves,Rodentia,2302.0,1571.61,Vulnerable
Feeling such,Amphibia,Passeriformes,4793.831,2429.46,Endangered
Computer east,Reptilia,Carnivora,834.879,1286.18,Critically Endangered
Identify front,Aves,Squamata,1085.884,1875.24,Least Concern
House question,Actinopterygii,Squamata,3374.566,40.47,Vulnerable
Mr tell,Amphibia,Passeriformes,3335.125,846.97,Critically Endangered
Court fear,Amphibia,Passeriformes,4979.287,1709.19,Least Concern
Likely say,Actinopterygii,Passeriformes,4277.363,350.68,Near Threatened
When camera,Amphibia,Primates,3079.618,415.69,Least Concern
Clear impact,Amphibia,Anura,478.139,1927.49,Vulnerable
Outside like,Mammalia,Passeriformes,2710.268,298.15,Critically Endangered
Be room,Mammalia,Squamata,3973.344,1817.06,Near Threatened
Evidence take,Mammalia,Anura,874.774,2210.8,Endangered
Street society,Amphibia,Rodentia,2538.74,654.94,Endangered
Major recent,Actinopterygii,Carnivora,351.53,964.63,Least Concern
Professor color,Aves,Primates,2373.642,75.86,Near Threatened
Mouth staff,Amphibia,Passeriformes,4317.685,198.35,Extinct in the Wild
Mouth American,Amphibia,Carnivora,3612.701,2028.72,Critically Endangered
Particular parent,Reptilia,Rodentia,4120.332,1842.06,Near Threatened
Foot story,Aves,Squamata,3930.216,144.55,Endangered
Against possible,Amphibia,Carnivora,3227.186,2485.02,Near Threatened
Weight suffer,Aves,Rodentia,1370.624,664.78,Near Threatened
Happen education,Aves,Primates,2341.464,283.8,Extinct in the Wild
Full call,Amphibia,Primates,2606.893,1962.15,Least Concern
Who near,Actinopterygii,Passeriformes,192.952,777.46,Critically Endangered
Under man,Aves,Primates,1877.675,1220.29,Near Threatened
Total newspaper,Mammalia,Squamata,2917.186,1584.9,Extinct in the Wild
Prepare task,Aves,Anura,2631.559,2524.78,Vulnerable
Concern sort,Actinopterygii,Passeriformes,4210.102,2229.08,Critically Endangered
Move describe,Amphibia,Anura,125.844,639.84,Least Concern
Name drive,Reptilia,Squamata,198.544,2338.23,Vulnerable
Expect machine,Actinopterygii,Squamata,1059.28,1575.69,Vulnerable
Base certainly,Amphibia,Rodentia,2178.069,219.23,Critically Endangered
Collection ready,Aves,Carnivora,1045.179,1120.44,Extinct in the Wild
Tough understand,Reptilia,Squamata,4033.307,1978.09,Least Concern
And send,Mammalia,Anura,1040.049,2188.07,Least Concern
Deep control,Reptilia,Passeriformes,1473.331,596.29,Least Concern
Who morning,Mammalia,Squamata,2812.678,152.21,Endangered
Produce product,Aves,Squamata,1918.454,767.61,Vulnerable
Reveal song,Actinopterygii,Primates,678.646,921.1,Extinct in the Wild
Mr dark,Reptilia,Rodentia,1903.851,730.24,Vulnerable
Practice social,Aves,Rodentia,721.989,834.95,Least Concern
Cell firm,Aves,Primates,1359.781,355.76,Least Concern
Remain despite,Actinopterygii,Carnivora,3055.745,2671.23,Vulnerable
Help audience,Reptilia,Squamata,2098.736,681.67,Critically Endangered
You often,Actinopterygii,Carnivora,3492.484,1058.95,Extinct in the Wild
Try note,Amphibia,Passeriformes,1193.258,543.67,Endangered
Upon doctor,Reptilia,Anura,1217.759,2837.58,Least Concern
Art upon,Actinopterygii,Passeriformes,2907.86,826.56,Endangered
Reach agent,Amphibia,Primates,981.34,2953.11,Vulnerable
Include push,Mammalia,Anura,3397.828,2675.87,Extinct in the Wild
Thank truth,Amphibia,Squamata,3333.916,739.0,Critically Endangered
Bag factor,Amphibia,Rodentia,3923.835,2166.61,Near Threatened
Wrong dark,Actinopterygii,Anura,1328.033,2840.59,Near Threatened
Act pick,Mammalia,Anura,978.251,66.55,Critically Endangered
Cause clear,Actinopterygii,Squamata,3412.118,720.84,Near Threatened
Success wish,Reptilia,Carnivora,4501.237,2120.25,Vulnerable
Ability find,Amphibia,Anura,3227.56,1867.54,Near Threatened
Plant do,Amphibia,Passeriformes,4965.44,236.81,Extinct in the Wild
Best hair,Mammalia,Carnivora,1015.197,497.07,Extinct in the Wild
Meeting focus,Reptilia,Squamata,104.988,357.2,Vulnerable
State member,Amphibia,Squamata,2837.664,2194.97,Vulnerable
Front local,Amphibia,Passeriformes,509.923,1461.44,Vulnerable
Cold deep,Amphibia,Carnivora,1767.505,2493.39,Least Concern
Reason many,Mammalia,Primates,1694.79,436.92,Near Threatened
Gas mouth,Aves,Rodentia,4404.889,863.55,Extinct in the Wild
A common,Actinopterygii,Passeriformes,2664.189,1145.16,Vulnerable
Continue media,Reptilia,Passeriformes,1626.836,1041.2,Vulnerable
Everything cup,Aves,Primates,4044.707,245.17,Vulnerable
Simply southern,Mammalia,Anura,227.128,2439.92,Endangered
Happy college,Reptilia,Squamata,4116.905,447.62,Critically Endangered
Rather far,Amphibia,Passeriformes,4168.16,811.41,Least Concern
Side race,Aves,Squamata,851.74,478.96,Vulnerable
Add throw,Actinopterygii,Carnivora,2448.658,336.66,Critically Endangered
Ready now,Aves,Anura,98.78,2421.88,Vulnerable
Movie suggest,Mammalia,Passeriformes,2195.049,2466.95,Least Concern
She same,Amphibia,Squamata,1128.103,782.69,Least Concern
Their police,Reptilia,Anura,495.055,1878.41,Critically Endangered
Financial she,Amphibia,Rodentia,4202.655,539.62,Least Concern
His wind,Amphibia,Rodentia,4270.677,1927.53,Vulnerable
Parent present,Reptilia,Passeriformes,3157.059,1578.19,Near Threatened
Test world,Aves,Passeriformes,4463.926,845.66,Near Threatened
Something help,Aves,Primates,4975.439,2311.9,Critically Endangered
Free you,Actinopterygii,Rodentia,1965.259,1992.76,Critically Endangered
His specific,Mammalia,Passeriformes,3252.635,1599.69,Critically Endangered
Begin discuss,Actinopterygii,Primates,575.138,37.25,Near Threatened
Seem central,Reptilia,Squamata,250.009,2187.53,Vulnerable
Central among,Actinopterygii,Carnivora,772.407,2801.37,Extinct in the Wild
Property similar,Mammalia,Squamata,4091.79,702.77,Vulnerable
Range need,Aves,Primates,683.663,2274.57,Critically Endangered
Writer campaign,Mammalia,Rodentia,445.765,2069.55,Near Threatened
Season treat,Aves,Carnivora,4018.42,1624.57,Endangered
Chance child,Actinopterygii,Passeriformes,2408.816,2178.02,Endangered
Season effort,Amphibia,Carnivora,3110.856,411.25,Near Threatened
Account relationship,Mammalia,Passeriformes,4123.405,2432.12,Least Concern
Center collection,Mammalia,Anura,2899.635,2751.12,Least Concern
Value worry,Actinopterygii,Rodentia,2597.846,1713.44,Near Threatened
History read,Amphibia,Carnivora,2951.773,548.94,Extinct in the Wild
Respond music,Mammalia,Anura,1272.004,2469.36,Least Concern
Age ok,Reptilia,Carnivora,2310.145,1664.56,Least Concern
Number example,Actinopterygii,Carnivora,164.855,979.82,Endangered
Student music,Actinopterygii,Rodentia,1788.43,2332.37,Extinct in the Wild
Hour become,Aves,Carnivora,1253.394,2789.27,Critically Endangered
Nice amount,Actinopterygii,Carnivora,2342.901,2839.99,Endangered
Pretty action,Amphibia,Passeriformes,4315.055,1324.1,Endangered
What option,Actinopterygii,Carnivora,449.441,132.9,Critically Endangered
Interesting impact,Mammalia,Primates,4150.701,257.35,Critically Endangered
Risk medical,Amphibia,Primates,3880.765,2295.81,Extinct in the Wild
Push possible,Reptilia,Passeriformes,1268.935,510.5,Least Concern
Real scientist,Reptilia,Passeriformes,4614.043,1445.58,Extinct in the Wild
Well including,Mammalia,Anura,3484.466,226.32,Critically Endangered
For crime,Actinopterygii,Anura,3048.562,1157.95,Vulnerable
Figure people,Reptilia,Carnivora,2644.941,2408.44,Near Threatened
Machine rich,Reptilia,Primates,1418.792,831.04,Extinct in the Wild
Party statement,Amphibia,Rodentia,3912.516,2956.26,Critically Endangered
Maybe we,Mammalia,Passeriformes,1335.001,2164.82,Critically Endangered
Listen goal,Actinopterygii,Carnivora,4436.926,117.4,Vulnerable
Performance address,Aves,Anura,3046.217,676.22,Least Concern
Study begin,Mammalia,Squamata,3074.474,1111.06,Endangered
Away less,Amphibia,Rodentia,132.095,1594.87,Near Threatened
Investment cut,Amphibia,Squamata,1511.049,878.9,Least Concern
True image,Aves,Primates,3046.263,1501.4,Near Threatened
History election,Mammalia,Passeriformes,3835.131,3.09,Critically Endangered
But can,Actinopterygii,Primates,1446.006,2272.31,Critically Endangered
Man believe,Mammalia,Carnivora,2064.287,367.63,Near Threatened
It early,Amphibia,Squamata,4727.722,1357.69,Vulnerable
Coach become,Reptilia,Squamata,442.879,2462.36,Near Threatened
Ask hospital,Mammalia,Carnivora,2366.876,2628.24,Extinct in the Wild
There light,Aves,Anura,1643.489,1464.92,Least Concern
Wear company,Amphibia,Primates,2718.571,2804.83,Endangered
Say quite,Aves,Passeriformes,2455.229,1957.12,Extinct in the Wild
Above phone,Mammalia,Squamata,737.264,438.72,Extinct in the Wild
Manage amount,Reptilia,Carnivora,634.208,792.2,Least Concern
Clear stay,Aves,Passeriformes,2205.894,477.39,Extinct in the Wild
Sit unit,Reptilia,Squamata,3285.485,2429.94,Endangered
Officer better,Mammalia,Squamata,4561.0,245.21,Critically Endangered
Fall lawyer,Mammalia,Anura,4333.707,2399.86,Near Threatened
Present difference,Mammalia,Carnivora,191.131,1502.33,Extinct in the Wild
Age series,Actinopterygii,Anura,4040.367,2554.7,Least Concern
Special either,Reptilia,Rodentia,1048.685,2476.54,Vulnerable
Democratic rise,Reptilia,Rodentia,3170.814,463.45,Vulnerable
Strategy certainly,Reptilia,Passeriformes,562.797,2339.92,Endangered
Seat investment,Actinopterygii,Primates,4374.555,49.41,Extinct in the Wild
Reveal field,Aves,Rodentia,3283.831,1565.46,Endangered
Middle task,Reptilia,Rodentia,4073.986,561.09,Least Concern
Audience these,Amphibia,Passeriformes,1084.138,1361.29,Endangered
Positive see,Aves,Anura,4792.953,1775.66,Vulnerable
Area source,Mammalia,Squamata,3868.293,2616.24,Near Threatened
Responsibility three,Aves,Passeriformes,103.606,491.73,Vulnerable
Service call,Amphibia,Carnivora,3239.251,753.16,Least Concern
Treat miss,Aves,Squamata,517.972,2253.44,Least Concern
Camera quickly,Mammalia,Anura,3566.103,379.61,Near Threatened
Decision above,Aves,Squamata,3506.903,250.22,Vulnerable
Woman minute,Aves,Anura,2849.199,2281.48,Critically Endangered
Other fall,Reptilia,Primates,4152.549,819.73,Near Threatened
Democrat away,Mammalia,Carnivora,1075.366,24.5,Extinct in the Wild
Wish name,Actinopterygii,Passeriformes,2055.29,1482.05,Vulnerable
Opportunity but,Actinopterygii,Rodentia,4634.498,1905.6,Near Threatened
Face size,Reptilia,Squamata,817.208,160.23,Extinct in the Wild
Represent goal,Amphibia,Anura,422.475,1239.9,Endangered
Night doctor,Mammalia,Anura,4168.508,1197.13,Extinct in the Wild
You ability,Aves,Squamata,1139.37,1302.14,Vulnerable
Become share,Aves,Primates,3537.716,1055.35,Extinct in the Wild
Especially very,Mammalia,Squamata,3050.604,2565.62,Extinct in the Wild
Bag guess,Reptilia,Squamata,609.173,1874.4,Endangered
National brother,Aves,Carnivora,2591.108,1303.09,Extinct in the Wild
Bring now,Actinopterygii,Carnivora,678.62,110.24,Near Threatened
Rise personal,Amphibia,Squamata,4512.309,1931.93,Extinct in the Wild
Seat during,Aves,Primates,3718.033,1422.77,Vulnerable
Its state,Aves,Passeriformes,993.055,233.95,Least Concern
Enter through,Aves,Squamata,3355.569,1433.35,Extinct in the Wild
Out real,Reptilia,Rodentia,2226.633,1631.82,Vulnerable
Bit small,Aves,Squamata,3167.154,925.65,Endangered
Entire left,Aves,Rodentia,2215.81,2478.62,Least Concern
Leave travel,Amphibia,Primates,3176.348,371.39,Near Threatened
Wish someone,Reptilia,Primates,1275.925,183.96,Endangered
Talk show,Aves,Anura,3740.017,1349.64,Critically Endangered
Three response,Amphibia,Rodentia,4644.862,2745.64,Near Threatened
Receive conference,Amphibia,Rodentia,3749.794,700.9,Least Concern
Read when,Aves,Rodentia,1316.6,1427.24,Extinct in the Wild
Support energy,Reptilia,Passeriformes,3454.141,2117.27,Extinct in the Wild
Key little,Reptilia,Primates,4746.732,2509.55,Vulnerable
Law natural,Actinopterygii,Rodentia,4267.604,755.68,Least Concern
Four society,Reptilia,Anura,1161.702,415.08,Endangered
May money,Mammalia,Anura,1110.146,1457.23,Least Concern
Truth identify,Amphibia,Squamata,2102.167,2607.63,Extinct in the Wild
No must,Aves,Squamata,2404.995,1127.03,Endangered
Decide dream,Aves,Squamata,673.269,2496.21,Least Concern
Reduce simple,Actinopterygii,Passeriformes,2957.365,436.41,Vulnerable
Let condition,Actinopterygii,Primates,4753.685,2272.37,Least Concern
Six where,Aves,Primates,1837.432,1246.3,Near Threatened
Last structure,Aves,Passeriformes,4235.095,2688.22,Near Threatened
Usually stage,Amphibia,Primates,372.873,798.94,Endangered
Respond time,Amphibia,Rodentia,111.301,1277.74,Near Threatened
Within hit,Amphibia,Passeriformes,593.47,1128.96,Critically Endangered
Company with,Amphibia,Rodentia,4563.46,1552.6,Extinct in the Wild
Necessary right,Reptilia,Passeriformes,66.807,2960.31,Least Concern
Different candidate,Aves,Primates,4428.835,2063.93,Critically Endangered
Music doctor,Actinopterygii,Squamata,2005.777,320.67,Vulnerable
Care late,Aves,Carnivora,128.14,2617.1,Near Threatened
Including against,Aves,Rodentia,2499.632,325.62,Least Concern
Management stop,Reptilia,Passeriformes,552.282,95.2,Critically Endangered
Against including,Aves,Anura,2713.392,1708.32,Near Threatened
Shoulder just,Aves,Primates,203.755,316.09,Near Threatened
A to,Reptilia,Passeriformes,3272.476,738.76,Critically Endangered
Capital begin,Amphibia,Carnivora,1843.822,1283.28,Endangered
Official each,Amphibia,Squamata,3883.625,564.34,Vulnerable
Thank ground,Mammalia,Squamata,4386.389,2852.82,Endangered
Commercial different,Amphibia,Primates,982.262,558.36,Near Threatened
Girl of,Amphibia,Squamata,3028.083,2331.0,Critically Endangered
Instead option,Mammalia,Rodentia,883.444,1207.65,Endangered
Action agree,Amphibia,Passeriformes,4215.095,2821.08,Endangered
Adult challenge,Amphibia,Passeriformes,190.517,2840.48,Vulnerable
Food lawyer,Amphibia,Carnivora,597.337,747.56,Least Concern
Hundred by,Mammalia,Passeriformes,4365.934,978.26,Endangered
Fact recently,Aves,Passeriformes,3279.382,1325.46,Near Threatened
Social through,Actinopterygii,Primates,2988.741,2068.58,Least Concern
Artist cover,Amphibia,Squamata,554.778,90.0,Least Concern
Member tree,Reptilia,Rodentia,3557.419,2606.09,Near Threatened
Both family,Amphibia,Carnivora,1165.858,1933.58,Endangered
Apply man,Aves,Passeriformes,4558.824,965.47,Critically Endangered
Score even,Aves,Anura,751.359,1691.85,Least Concern
American return,Actinopterygii,Carnivora,1781.8,1254.97,Near Threatened
Despite stop,Mammalia,Squamata,1331.163,1220.26,Extinct in the Wild
Usually pull,Aves,Anura,1752.311,2741.49,Endangered
Strong successful,Actinopterygii,Primates,4541.374,31.57,Critically Endangered
Away mouth,Reptilia,Squamata,2858.713,547.67,Extinct in the Wild
Democrat chance,Reptilia,Primates,3579.373,1808.88,Near Threatened
Benefit city,Amphibia,Carnivora,1609.282,265.75,Vulnerable
Travel whether,Amphibia,Anura,2178.656,2407.61,Near Threatened
West white,Actinopterygii,Passeriformes,1357.832,197.54,Extinct in the Wild
Know your,Amphibia,Carnivora,4063.344,1266.64,Near Threatened
Exist available,Mammalia,Passeriformes,3207.836,2859.21,Near Threatened
Professor system,Mammalia,Anura,2225.314,257.03,Vulnerable
Determine three,Reptilia,Passeriformes,3406.319,2190.97,Least Concern
Have part,Aves,Passeriformes,3469.035,599.42,Least Concern
Political trip,Mammalia,Rodentia,3734.485,102.47,Near Threatened
But best,Reptilia,Carnivora,1986.254,2207.42,Near Threatened
Moment nature,Aves,Passeriformes,3174.253,2938.77,Critically Endangered
Analysis forward,Aves,Rodentia,4320.843,1865.46,Critically Endangered
Community four,Mammalia,Anura,1517.497,2484.71,Endangered
I compare,Amphibia,Primates,4902.694,875.42,Vulnerable
In without,Aves,Anura,3444.885,1814.89,Least Concern
Term she,Aves,Carnivora,4028.027,2138.94,Extinct in the Wild
Nation political,Aves,Squamata,47.96,2625.06,Vulnerable
Structure meet,Amphibia,Anura,4413.185,2139.69,Vulnerable
Area again,Aves,Rodentia,2102.482,1376.41,Critically Endangered
Act eat,Aves,Anura,3173.738,110.77,Endangered
Painting question,Mammalia,Carnivora,2925.693,1443.54,Near Threatened
Image up,Reptilia,Carnivora,1475.593,2919.51,Near Threatened
What pull,Mammalia,Anura,767.381,2409.61,Critically Endangered
Attack one,Actinopterygii,Squamata,798.589,2712.17,Extinct in the Wild
Apply Democrat,Amphibia,Rodentia,385.784,1827.03,Vulnerable
Last establish,Aves,Rodentia,315.27,1136.17,Critically Endangered
Meeting western,Reptilia,Passeriformes,15.61,1261.21,Extinct in the Wild
Home one,Mammalia,Squamata,1662.341,2590.78,Least Concern
Measure support,Mammalia,Primates,2977.156,747.32,Endangered
Fact of,Reptilia,Carnivora,2160.91,471.24,Extinct in the Wild
All true,Reptilia,Anura,3146.378,1236.61,Endangered
Who response,Amphibia,Anura,1362.083,2977.76,Endangered
Say history,Aves,Rodentia,4216.385,213.97,Near Threatened
Cut sing,Amphibia,Carnivora,4415.27,329.76,Critically Endangered
Myself fill,Reptilia,Squamata,2147.21,1586.42,Vulnerable
Report others,Amphibia,Carnivora,1901.162,239.69,Extinct in the Wild
Find focus,Amphibia,Squamata,4206.047,1909.99,Extinct in the Wild
Paper president,Actinopterygii,Primates,64.998,780.22,Extinct in the Wild
Cost get,Actinopterygii,Rodentia,623.944,715.82,Least Concern
People game,Mammalia,Carnivora,3271.036,29.45,Endangered
Already drug,Aves,Carnivora,159.18,948.03,Least Concern
Edge high,Amphibia,Carnivora,946.655,40.27,Critically Endangered
President list,Amphibia,Anura,3117.675,22.81,Near Threatened
May report,Mammalia,Squamata,4131.287,1089.44,Endangered
Third wonder,Mammalia,Passeriformes,1203.51,532.43,Least Concern
Commercial discuss,Mammalia,Rodentia,4708.294,1085.12,Near Threatened
Reveal high,Reptilia,Primates,1589.817,1214.76,Endangered
Including include,Mammalia,Anura,3437.264,1581.94,Extinct in the Wild
Investment international,Actinopterygii,Anura,2850.31,2596.03,Vulnerable
These with,Aves,Primates,4958.946,1594.37,Least Concern
Will also,Aves,Passeriformes,1976.261,1029.74,Endangered
Face skin,Mammalia,Anura,845.861,2465.08,Least Concern
Head purpose,Mammalia,Anura,4257.08,2256.39,Near Threatened
Describe bad,Amphibia,Anura,87.96,1989.98,Extinct in the Wild
Perform sport,Mammalia,Primates,97.916,1260.87,Vulnerable
Claim sure,Mammalia,Anura,4815.86,2696.85,Near Threatened
Economy skin,Actinopterygii,Carnivora,893.957,2587.78,Extinct in the Wild
Bill several,Aves,Rodentia,4567.635,1014.84,Extinct in the Wild
Interview sign,Aves,Anura,1170.783,38.64,Near Threatened
Piece stay,Aves,Rodentia,11.629,728.48,Endangered
Health program,Mammalia,Anura,2642.163,1121.8,Near Threatened
Middle short,Actinopterygii,Squamata,2406.473,748.06,Least Concern
Figure strong,Actinopterygii,Rodentia,2109.555,936.97,Endangered
Exactly method,Mammalia,Rodentia,971.404,1752.42,Least Concern
Already after,Actinopterygii,Carnivora,961.955,1008.28,Endangered
Drop national,Reptilia,Rodentia,4679.995,1601.3,Near Threatened
Wait myself,Reptilia,Carnivora,2358.003,1946.67,Extinct in the Wild
Between heavy,Amphibia,Squamata,2795.307,1247.19,Near Threatened
Base watch,Reptilia,Squamata,678.988,1205.48,Extinct in the Wild
Cause building,Aves,Carnivora,4950.98,1479.06,Critically Endangered
Firm executive,Actinopterygii,Passeriformes,3362.871,2932.19,Vulnerable
Physical another,Reptilia,Squamata,325.156,943.56,Least Concern
Week course,Mammalia,Carnivora,3690.319,832.62,Extinct in the Wild
Single project,Mammalia,Primates,1122.687,2760.02,Near Threatened
Expect agree,Mammalia,Squamata,4051.02,593.71,Critically Endangered
Letter agency,Aves,Carnivora,606.989,277.25,Vulnerable
Car memory,Reptilia,Squamata,4100.994,1786.04,Least Concern
Central method,Aves,Primates,2948.859,1255.43,Critically Endangered
Hear me,Reptilia,Anura,1441.866,849.41,Endangered
Discussion rock,Reptilia,Anura,1513.912,1552.73,Endangered
Show record,Actinopterygii,Carnivora,4599.557,1337.73,Vulnerable
Include top,Mammalia,Squamata,3503.534,2321.47,Least Concern
Fire hope,Mammalia,Passeriformes,2561.145,1689.19,Critically Endangered
Official never,Reptilia,Anura,4318.222,2743.19,Endangered
