species,class,order,weight_kg,length_cm,conservation_status
Than third,Actinopterygii,Carnivora,3506.125,1401.36,Least Concern
Visit rest,Aves,Primates,95.598,1255.16,Least Concern
Manage various,Reptilia,Passeriformes,3248.041,2811.66,Least Concern
Test dark,Actinopterygii,Carnivora,4948.202,305.42,Endangered
Keep deep,Amphibia,Passeriformes,3978.384,823.59,Extinct in the Wild
Enough strong,Actinopterygii,Passeriformes,448.489,2854.4,Endangered
Value forward,Reptilia,Passeriformes,689.526,116.63,Endangered
Once member,Actinopterygii,Squamata,948.877,1555.46,Least Concern
People energy,Amphibia,Carnivora,662.059,1690.32,Near Threatened
Media leader,Amphibia,Carnivora,3387.493,1639.6,Critically Endangered
Less inside,Amphibia,Squamata,2353.347,394.94,Vulnerable
That possible,Amphibia,Carnivora,2913.838,2769.79,Near Threatened
Own national,Amphibia,Passeriformes,1933.658,1049.58,Vulnerable
Cultural drop,Actinopterygii,Rodentia,4949.386,882.48,Endangered
System system,Amphibia,Primates,4667.229,242.55,Least Concern
Trial book,Aves,Carnivora,2833.595,1962.92,Extinct in the Wild
Another too,Mammalia,Rodentia,2389.112,1866.93,Least Concern
Control high,Amphibia,Anura,1602.961,2257.98,Extinct in the Wild
Provide recognize,Aves,Anura,2353.585,776.89,Endangered
Service on,Aves,Squamata,3475.359,790.81,Endangered
Major energy,Amphibia,Squamata,3757.529,40.69,Vulnerable
Claim detail,Reptilia,Squamata,3300.32,2141.56,Least Concern
The experience,Reptilia,Squamata,452.011,2360.13,Near Threatened
Position whatever,Reptilia,Rodentia,4941.452,1816.19,Extinct in the Wild
Top leader,Aves,Squamata,2674.318,1647.64,Endangered
Class force,Aves,Primates,1608.987,29.86,Vulnerable
Threat still,Actinopterygii,Primates,21.332,1658.31,Critically Endangered
Century sometimes,Aves,Anura,1316.996,2432.05,Least Concern
Better create,Reptilia,Squamata,86.276,2885.57,Near Threatened
Performance everything,Aves,Rodentia,4322.827,798.28,Endangered
East truth,Reptilia,Squamata,1929.434,365.5,Endangered
Career bit,Actinopterygii,Passeriformes,4723.997,1590.79,Endangered
Itself wear,Amphibia,Squamata,4655.662,2543.23,Critically Endangered
Stop likely,Reptilia,Carnivora,3671.761,2331.7,Near Threatened
Feeling million,Amphibia,Rodentia,2115.102,557.3,Critically Endangered
Bad attention,Actinopterygii,Squamata,4633.873,1521.8,Near Threatened
Continue image,Mammalia,Carnivora,1321.889,1616.04,Least Concern
Describe long,Actinopterygii,Carnivora,2083.261,2567.78,Extinct in the Wild
Story issue,Mammalia,Squamata,2944.677,580.94,Least Concern
Meeting director,Actinopterygii,Carnivora,2231.932,1203.8,Critically Endangered
Board model,Reptilia,Passeriformes,1444.073,2296.0,Near Threatened
Million for,Mammalia,Anura,706.563,646.68,Least Concern
Sign rich,Actinopterygii,Squamata,2367.54,1951.47,Extinct in the Wild
Spring medical,Aves,Rodentia,429.659,2279.13,Least Concern
Cell character,Aves,Passeriformes,652.576,407.04,Least Concern
Sport hospital,Reptilia,Anura,1975.371,1700.93,Least Concern
Able until,Actinopterygii,Anura,1701.194,1412.38,Endangered
Action actually,Amphibia,Carnivora,3006.146,2038.45,Extinct in the Wild
My very,Amphibia,Anura,2209.9,822.98,Vulnerable
Manager arm,Actinopterygii,Passeriformes,2398.777,660.04,Critically Endangered
Generation describe,Aves,Carnivora,1557.015,1862.27,Endangered
Many risk,Mammalia,Squamata,462.025,2036.99,Endangered
Them kind,Actinopterygii,Squamata,134.04,909.0,Vulnerable
Generation the,Mammalia,Squamata,2320.074,343.73,Near Threatened
Player relate,Amphibia,Anura,2471.454,925.29,Near Threatened
Scientist name,Aves,Carnivora,1072.949,2059.35,Least Concern
Address think,Amphibia,Rodentia,380.985,709.27,Critically Endangered
Sit they,Aves,Squamata,2501.603,635.03,Extinct in the Wild
Position Congress,Mammalia,Passeriformes,1739.1,1224.71,Extinct in the Wild
Side anything,Aves,Passeriformes,1949.243,2679.28,Near Threatened
Activity cause,Amphibia,Rodentia,156.595,1357.55,Near Threatened
Rather lay,Mammalia,Squamata,1064.718,2660.64,Least Concern
Himself two,Reptilia,Rodentia,855.421,1181.6,Critically Endangered
Both add,Amphibia,Primates,144.866,637.94,Near Threatened
Opportunity heart,Aves,Anura,1448.768,2218.88,Near Threatened
Rather great,Mammalia,Carnivora,4411.843,535.9,Extinct in the Wild
Near beautiful,Actinopterygii,Rodentia,1890.128,1938.36,Extinct in the Wild
Site kid,Aves,Squamata,4561.245,844.11,Endangered
Expert center,Amphibia,Rodentia,4280.108,2419.16,Near Threatened
Door movement,Actinopterygii,Squamata,2061.617,727.06,Extinct in the Wild
Offer health,Mammalia,Anura,4537.416,2195.8,Extinct in the Wild
Professor move,Reptilia,Passeriformes,2098.999,1108.36,Extinct in the Wild
Issue across,Reptilia,Carnivora,4321.048,1441.68,Critically Endangered
Skill arm,Aves,Squamata,3659.186,1610.62,Extinct in the Wild
Production Mrs,Actinopterygii,Primates,1915.95,724.71,Near Threatened
Car respond,Aves,Passeriformes,2018.624,2916.37,Near Threatened
Response save,Aves,Primates,1511.771,31.59,Least Concern
Air you,Actinopterygii,Squamata,2013.388,2853.34,Extinct in the Wild
Deep better,Reptilia,Anura,2643.814,2757.34,Extinct in the Wild
Another court,Reptilia,Rodentia,2592.891,2820.19,Vulnerable
Drug likely,Amphibia,Rodentia,1862.509,1825.1,Near Threatened
Call argue,Aves,Passeriformes,3679.227,1569.09,Endangered
Natural operation,Mammalia,Squamata,4069.87,651.4,Vulnerable
Picture become,Mammalia,Squamata,4799.889,1435.96,Vulnerable
Real truth,Amphibia,Anura,2699.464,1380.01,Endangered
Skin society,Mammalia,Passeriformes,3355.266,585.44,Vulnerable
Movement feeling,Reptilia,Anura,896.997,386.21,Near Threatened
Play wife,Reptilia,Carnivora,2587.656,1961.38,Vulnerable
Discussion return,Mammalia,Squamata,3269.859,187.29,Critically Endangered
White popular,Actinopterygii,Anura,2821.842,1853.23,Critically Endangered
Tv still,Actinopterygii,Anura,456.343,2638.57,Least Concern
Ten face,Mammalia,Passeriformes,3974.034,2397.51,Extinct in the Wild
Off practice,Reptilia,Rodentia,4399.063,1854.97,Vulnerable
Economy term,Aves,Primates,4353.03,1959.95,Least Concern
Line market,Reptilia,Carnivora,733.52,2562.95,Vulnerable
Yourself much,Mammalia,Anura,1002.054,1719.11,Critically Endangered
Film yourself,Reptilia,Passeriformes,2077.112,2044.07,Vulnerable
Rock attorney,Reptilia,Passeriformes,4255.846,2888.89,Endangered
Administration energy,Mammalia,Primates,151.433,2653.94,Least Concern
By this,Amphibia,Rodentia,4539.175,2473.21,Vulnerable
Idea miss,Aves,Passeriformes,4024.463,105.67,Endangered
Decide power,Aves,Squamata,648.035,1951.32,Extinct in the Wild
Food research,Actinopterygii,Passeriformes,1643.397,2507.15,Critically Endangered
Forward Mr,Actinopterygii,Primates,1562.74,2078.25,Critically Endangered
Record which,Actinopterygii,Anura,3904.192,2221.12,Near Threatened
Short others,Actinopterygii,Rodentia,1377.935,8.25,Extinct in the Wild
Animal sort,Aves,Squamata,4069.655,778.55,Extinct in the Wild
Keep while,Mammalia,Squamata,354.93,386.73,Extinct in the Wild
Bad computer,Actinopterygii,Rodentia,3439.187,1478.42,Least Concern
Blood thank,Actinopterygii,Passeriformes,4682.138,2076.83,Extinct in the Wild
Build oil,Aves,Rodentia,4157.237,2228.77,Least Concern
Carry beat,Amphibia,Anura,4740.34,641.28,Endangered
Everyone like,Actinopterygii,Squamata,1255.639,1821.19,Near Threatened
Minute million,Actinopterygii,Passeriformes,3935.061,2971.94,Extinct in the Wild
Lead environmental,Actinopterygii,Squamata,1433.992,53.56,Near Threatened
Run itself,Amphibia,Carnivora,3845.072,93.28,Endangered
Win decision,Mammalia,Primates,2809.717,1969.85,Least Concern
Nice sign,Mammalia,Carnivora,1557.996,1773.28,Extinct in the Wild
Degree huge,Actinopterygii,Passeriformes,1289.563,1302.51,Near Threatened
Teacher whether,Reptilia,Passeriformes,1975.018,1179.43,Least Concern
Late reason,Amphibia,Primates,1996.512,644.67,Near Threatened
Performance subject,Actinopterygii,Primates,3003.135,1878.96,Vulnerable
Blue each,Aves,Anura,3372.751,229.53,Near Threatened
Floor animal,Mammalia,Primates,3280.326,777.85,Endangered
Report high,Reptilia,Carnivora,2382.663,1009.6,Endangered
Shoulder art,Amphibia,Carnivora,4248.003,1875.99,Extinct in the Wild
Attack ready,Reptilia,Rodentia,1909.81,2605.93,Endangered
You its,Actinopterygii,Passeriformes,1181.164,2615.12,Critically Endangered
North land,Amphibia,Anura,3664.861,113.1,Extinct in the Wild
Staff serve,Aves,Primates,495.666,2913.08,Endangered
Would company,Reptilia,Rodentia,4823.203,1317.5,Extinct in the Wild
Enjoy change,Mammalia,Carnivora,4094.748,2514.3,Least Concern
Someone financial,Amphibia,Rodentia,2284.161,2293.7,Critically Endangered
Child able,Mammalia,Rodentia,2621.352,1505.31,Vulnerable
Establish seem,Reptilia,Rodentia,3744.936,2588.25,Vulnerable
Heavy authority,Aves,Anura,2336.037,793.34,Near Threatened
Think than,Aves,Rodentia,526.853,2635.6,Extinct in the Wild
What my,Aves,Carnivora,2510.886,796.33,Extinct in the Wild
Mr include,Aves,Carnivora,909.262,2871.48,Vulnerable
Nor economy,Amphibia,Passeriformes,741.737,2906.51,Endangered
Probably none,Aves,Squamata,3113.118,43.32,Critically Endangered
Somebody model,Mammalia,Squamata,3304.264,642.17,Critically Endangered
Among service,Mammalia,Squamata,819.299,809.3,Extinct in the Wild
Evening population,Amphibia,Rodentia,496.592,65.71,Critically Endangered
Through bit,Aves,Squamata,1175.373,246.76,Near Threatened
Investment side,Reptilia,Primates,216.312,2616.29,Vulnerable
Visit white,Actinopterygii,Squamata,639.393,2194.29,Endangered
Wonder these,Actinopterygii,Rodentia,3160.443,2713.06,Endangered
Partner white,Aves,Passeriformes,4205.275,2640.86,Vulnerable
War history,Actinopterygii,Primates,2853.804,1356.07,Least Concern
Final event,Reptilia,Primates,1307.112,1060.06,Extinct in the Wild
At financial,Mammalia,Passeriformes,4773.173,2899.0,Extinct in the Wild
Century support,Aves,Squamata,862.648,1834.37,Endangered
Authority oil,Amphibia,Primates,4160.207,409.0,Endangered
Front yard,Amphibia,Anura,4395.148,2366.16,Critically Endangered
Space friend,Aves,Rodentia,302.855,579.11,Least Concern
Take girl,Actinopterygii,Carnivora,2025.437,64.49,Extinct in the Wild
Southern themselves,Actinopterygii,Squamata,4997.797,2799.08,Vulnerable
Speech evening,Reptilia,Carnivora,2508.998,2376.05,Extinct in the Wild
Lose always,Actinopterygii,Primates,4514.111,1263.2,Extinct in the Wild
Last himself,Amphibia,Squamata,4541.118,8.05,Extinct in the Wild
Law newspaper,Actinopterygii,Primates,1689.484,2007.02,Vulnerable
Forget short,Mammalia,Squamata,2033.683,860.57,Endangered
Arrive behavior,Amphibia,Carnivora,4272.69,1474.99,Critically Endangered
Wonder herself,Aves,Anura,2108.433,2085.94,Vulnerable
Left center,Actinopterygii,Carnivora,3565.764,2990.26,Critically Endangered
Happy campaign,Mammalia,Anura,1522.629,567.87,Near Threatened
Full meeting,Mammalia,Squamata,2190.099,1835.76,Vulnerable
Type trade,Mammalia,Carnivora,3890.009,1206.58,Near Threatened
Real find,Aves,Passeriformes,2131.231,2140.49,Critically Endangered
Medical coach,Amphibia,Carnivora,1138.643,2840.56,Extinct in the Wild
Draw build,Reptilia,Carnivora,4625.002,1925.05,Vulnerable
Fear entire,Actinopterygii,Passeriformes,3247.166,711.79,Endangered
Only Democrat,Mammalia,Squamata,1481.41,2150.19,Least Concern
Writer arm,Amphibia,Squamata,2989.425,618.53,Least Concern
Talk yet,Mammalia,Passeriformes,3756.153,2206.24,Near Threatened
Remain coach,Reptilia,Anura,441.115,2454.39,Extinct in the Wild
Out dinner,Mammalia,Rodentia,2596.788,1386.93,Endangered
Suddenly front,Reptilia,Primates,2682.875,2210.18,Least Concern
Beat letter,Mammalia,Rodentia,2136.561,1526.17,Least Concern
Forget strong,Actinopterygii,Squamata,2707.282,1688.25,Extinct in the Wild
Night care,Mammalia,Rodentia,2571.419,893.49,Least Concern
Mind drop,Mammalia,Anura,3427.157,1970.15,Endangered
Cold though,Amphibia,Rodentia,3102.087,1580.82,Critically Endangered
Shoulder personal,Actinopterygii,Carnivora,885.066,792.54,Vulnerable
None officer,Actinopterygii,Passeriformes,538.497,2852.24,Endangered
Throughout station,Aves,Primates,2064.723,936.16,Least Concern
Begin spend,Mammalia,Primates,4200.129,1835.91,Near Threatened
Poor support,Mammalia,Primates,4158.796,2184.8,Critically Endangered
Voice common,Mammalia,Carnivora,61.459,71.21,Least Concern
Agreement measure,Actinopterygii,Passeriformes,2080.38,1292.49,Near Threatened
Summer foreign,Actinopterygii,Squamata,4685.864,1840.25,Extinct in the Wild
Rest staff,Reptilia,Anura,447.416,630.9,Critically Endangered
Cover meeting,Actinopterygii,Squamata,752.362,1789.76,Critically Endangered
Whom imagine,Aves,Carnivora,2230.893,1978.54,Extinct in the Wild
Hope executive,Actinopterygii,Primates,945.924,1563.36,Near Threatened
Buy sometimes,Mammalia,Passeriformes,1453.557,2504.31,Vulnerable
Property gun,Mammalia,Passeriformes,841.661,1063.46,Vulnerable
Interesting woman,Actinopterygii,Anura,2823.655,2520.74,Extinct in the Wild
How into,Aves,Anura,4217.729,504.17,Extinct in the Wild
Until four,Mammalia,Carnivora,953.493,2523.63,Least Concern
Region from,Actinopterygii,Rodentia,2666.645,397.91,Endangered
Group sort,Reptilia,Squamata,161.257,801.76,Critically Endangered
Population like,Actinopterygii,Rodentia,1562.064,2294.76,Extinct in the Wild
May deal,Aves,Passeriformes,3455.932,1725.9,Near Threatened
Seek act,Actinopterygii,Primates,696.262,1942.37,Vulnerable
Black cut,Actinopterygii,Primates,11.18,1222.85,Critically Endangered
Talk question,Mammalia,Anura,3325.119,2558.79,Least Concern
Who must,Amphibia,Passeriformes,4579.99,2789.75,Extinct in the Wild
Could practice,Aves,Anura,535.695,587.71,Endangered
Huge organization,Mammalia,Squamata,1019.656,1620.49,Critically Endangered
Expect people,Reptilia,Passeriformes,481.808,699.1,Critically Endangered
Stage gas,Amphibia,Rodentia,19.437,1456.22,Critically Endangered
See political,Reptilia,Squamata,2511.58,2260.86,Vulnerable
Hair fund,Actinopterygii,Anura,1733.828,242.81,Endangered
Summer dream,Aves,Carnivora,748.347,2030.69,Extinct in the Wild
Deep soon,Amphibia,Primates,594.704,301.88,Vulnerable
Opportunity upon,Amphibia,Anura,4630.428,1745.67,Least Concern
President main,Aves,Anura,1213.604,311.45,Vulnerable
Reach project,Amphibia,Passeriformes,2057.647,50.79,Near Threatened
Happen town,Mammalia,Squamata,3357.587,2086.76,Endangered
Top wonder,Mammalia,Squamata,4492.077,205.43,Least Concern
Appear mention,Amphibia,Anura,2573.214,2204.84,Critically Endangered
Street quite,Actinopterygii,Carnivora,3666.77,1474.97,Vulnerable
Hit play,Amphibia,Rodentia,427.519,459.99,Least Concern
Whatever can,Amphibia,Rodentia,4197.673,2107.48,Vulnerable
Difficult century,Aves,Carnivora,1557.12,337.99,Least Concern
Another fall,Aves,Carnivora,4375.829,1282.63,Endangered
Create head,Amphibia,Rodentia,2972.893,2267.86,Vulnerable
Real indicate,Mammalia,Primates,2713.172,1594.39,Vulnerable
Plant various,Reptilia,Primates,3562.917,634.39,Near Threatened
Others bank,Aves,Rodentia,3042.408,1789.46,Critically Endangered
Matter never,Aves,Carnivora,2917.848,1323.79,Near Threatened
Forward truth,Mammalia,Passeriformes,1974.585,2819.1,Least Concern
Man surface,Amphibia,Squamata,4802.643,2279.04,Vulnerable
Political situation,Aves,Primates,3398.885,2673.69,Vulnerable
Long officer,Aves,Carnivora,1786.171,862.57,Extinct in the Wild
Single serious,Reptilia,Primates,2784.614,1336.5,Extinct in the Wild
Movie evening,Mammalia,Squamata,2909.454,2542.93,Least Concern
Seven building,Aves,Passeriformes,229.375,1446.64,Critically Endangered
Worker meet,Aves,Squamata,2164.15,2414.94,Near Threatened
Apply gun,Reptilia,Carnivora,2345.301,1803.87,Extinct in the Wild
Somebody high,Aves,Passeriformes,3037.282,430.04,Endangered
Continue medical,Reptilia,Squamata,3942.621,1106.58,Endangered
Support capital,Aves,Passeriformes,1011.331,459.19,Least Concern
Along law,Aves,Squamata,325.485,2324.15,Critically Endangered
Eye can,Mammalia,Anura,3229.777,2276.2,Endangered
Member while,Amphibia,Rodentia,1900.761,1901.64,Critically Endangered
Region practice,Reptilia,Passeriformes,1864.234,2512.5,Endangered
Area meet,Aves,Passeriformes,4812.865,394.42,Near Threatened
Task player,Amphibia,Primates,3523.84,798.06,Extinct in the Wild
Position they,Actinopterygii,Passeriformes,3620.351,1151.28,Least Concern
Happen it,Amphibia,Rodentia,3159.396,81.83,Extinct in the Wild
Stay society,Amphibia,Carnivora,1863.501,2001.74,Critically Endangered
Owner always,Reptilia,Anura,4332.457,157.75,Extinct in the Wild
Report beat,Actinopterygii,Anura,2056.736,1977.14,Endangered
We population,Reptilia,Anura,2548.893,142.65,Vulnerable
Tend old,Aves,Primates,446.159,1188.48,Near Threatened
Include evening,Reptilia,Primates,4876.672,2046.77,Endangered
Worker foreign,Aves,Passeriformes,2897.541,2595.19,Vulnerable
Sister better,Amphibia,Rodentia,3128.071,2426.46,Least Concern
Spend scene,Mammalia,Carnivora,4524.442,614.24,Endangered
Chair imagine,Actinopterygii,Rodentia,2246.742,189.7,Extinct in the Wild
Consumer do,Amphibia,Squamata,482.951,2785.06,Least Concern
Military hand,Aves,Passeriformes,3214.598,517.58,Extinct in the Wild
Produce parent,Aves,Squamata,2765.168,997.02,Critically Endangered
Herself only,Reptilia,Passeriformes,1708.815,1838.89,Endangered
Themselves man,Reptilia,Squamata,1159.864,427.44,Critically Endangered
Professor anything,Aves,Rodentia,2430.784,1633.11,Extinct in the Wild
Mother various,Mammalia,Passeriformes,3431.65,1267.51,Extinct in the Wild
Talk rock,Aves,Passeriformes,4194.613,2949.73,Least Concern
Skin bit,Aves,Carnivora,4380.787,2374.98,Vulnerable
Police stuff,Actinopterygii,Primates,4130.304,1454.99,Extinct in the Wild
Front leader,Reptilia,Rodentia,3418.572,1620.61,Critically Endangered
Group return,Amphibia,Primates,3078.741,2821.73,Least Concern
Science million,Amphibia,Carnivora,1637.986,2461.51,Vulnerable
Student whom,Reptilia,Rodentia,4102.453,2018.09,Critically Endangered
Action heart,Aves,Anura,1588.026,1498.76,Vulnerable
Cold do,Reptilia,Carnivora,3288.153,1163.26,Extinct in the Wild
Difficult cold,Actinopterygii,Anura,2705.242,1309.81,Least Concern
Girl hard,Amphibia,Carnivora,3462.011,1403.22,Near Threatened
And last,Mammalia,Rodentia,175.118,2339.56,Least Concern
Like whatever,Aves,Rodentia,4295.338,190.98,Critically Endangered
Attention speech,Actinopterygii,Carnivora,3868.29,239.18,Extinct in the Wild
Energy record,Mammalia,Rodentia,4776.623,2166.32,Extinct in the Wild
Treat guy,Aves,Rodentia,2697.435,809.66,Extinct in the Wild
Economic season,Amphibia,Primates,844.91,1146.92,Extinct in the Wild
Really tell,Actinopterygii,Rodentia,440.757,900.32,Least Concern
Lot ok,Amphibia,Carnivora,2212.808,858.09,Critically Endangered
Us hope,Amphibia,Squamata,698.155,786.24,Least Concern
Father speak,Amphibia,Rodentia,680.518,1643.67,Vulnerable
Expect staff,Mammalia,Squamata,4218.256,1465.43,Endangered
Safe one,Mammalia,Squamata,929.957,2150.93,Critically Endangered
Again tell,Mammalia,Squamata,1892.089,1222.53,Least Concern
Could mean,Mammalia,Anura,4030.473,2392.81,Least Concern
Brother public,Mammalia,Anura,3978.582,2803.96,Near Threatened
Back beyond,Amphibia,Anura,3404.304,1117.43,Near Threatened
Area relate,Reptilia,Squamata,1926.349,1560.49,Critically Endangered
Firm safe,Reptilia,Passeriformes,3543.077,1495.61,Critically Endangered
Smile career,Reptilia,Anura,1040.1,1004.58,Extinct in the Wild
Official fast,Mammalia,Rodentia,206.713,248.0,Least Concern
Stock then,Actinopterygii,Carnivora,2089.832,2157.21,Endangered
History laugh,Aves,Squamata,3314.619,2411.77,Endangered
Join someone,Mammalia,Passeriformes,989.181,697.86,Critically Endangered
Pull compare,Actinopterygii,Carnivora,1960.506,4.85,Extinct in the Wild
Force staff,Reptilia,Primates,4121.278,888.85,Critically Endangered
Pass this,Reptilia,Carnivora,1691.774,812.37,Vulnerable
Expert at,Actinopterygii,Squamata,3522.911,458.44,Extinct in the Wild
Deep fine,Mammalia,Primates,3832.329,309.63,Endangered
Could what,Aves,Passeriformes,2668.51,48.71,Near Threatened
Event reduce,Mammalia,Rodentia,4667.614,995.0,Least Concern
Off skill,Mammalia,Anura,1650.106,40.42,Critically Endangered
Professional event,Aves,Passeriformes,4869.356,878.15,Endangered
Long smile,Mammalia,Anura,1483.92,1443.05,Vulnerable
Black employee,Aves,Passeriformes,4881.033,507.95,Least Concern
Save and,Amphibia,Passeriformes,1091.891,2275.09,Near Threatened
Day any,Mammalia,Carnivora,1849.117,846.03,Near Threatened
Ground difference,Aves,Squamata,3144.96,428.2,Extinct in the Wild
Of knowledge,Mammalia,Anura,107.689,364.65,Endangered
Politics audience,Mammalia,Rodentia,518.046,2753.12,Extinct in the Wild
Condition true,Actinopterygii,Primates,143.432,842.36,Near Threatened
Possible instead,Aves,Carnivora,4987.199,2293.37,Least Concern
Movement have,Mammalia,Squamata,3120.992,1024.11,Extinct in the Wild
Me later,Mammalia,Anura,2377.896,620.51,Extinct in the Wild
Many blood,Actinopterygii,Squamata,3129.281,2993.79,Critically Endangered
Ever manage,Amphibia,Anura,1691.872,1777.4,Vulnerable
Land medical,Reptilia,Squamata,3064.894,2225.45,Extinct in the Wild
Prove marriage,Reptilia,Passeriformes,455.821,1842.23,Critically Endangered
Adult recognize,Reptilia,Carnivora,1489.094,2686.25,Near Threatened
Off within,Mammalia,Carnivora,1649.339,1062.51,Endangered
Five can,Mammalia,Squamata,602.028,359.65,Critically Endangered
Keep management,Amphibia,Rodentia,4224.845,1624.44,Near Threatened
Quite force,Mammalia,Carnivora,1836.517,360.15,Critically Endangered
Beyond who,Actinopterygii,Passeriformes,2160.082,1357.33,Extinct in the Wild
Laugh soon,Mammalia,Passeriformes,1635.025,455.3,Critically Endangered
Though ever,Aves,Rodentia,4880.936,2591.7,Least Concern
Floor their,Aves,Squamata,4747.114,1730.75,Least Concern
Low draw,Reptilia,Squamata,4009.689,717.69,Endangered
Remember fight,Reptilia,Carnivora,1935.988,732.2,Vulnerable
Decision night,Amphibia,Carnivora,2128.748,68.18,Near Threatened
Professional gas,Aves,Anura,3260.571,2831.58,Near Threatened
Such another,Aves,Carnivora,4243.805,15.52,Vulnerable
Inside message,Amphibia,Squamata,2051.345,250.64,Vulnerable
Happen wish,Reptilia,Passeriformes,1473.518,2246.93,Critically Endangered
South several,Mammalia,Passeriformes,369.093,1010.42,Extinct in the Wild
Left Mrs,Mammalia,Squamata,4805.883,663.98,Near Threatened
Country society,Actinopterygii,Rodentia,1648.293,1795.29,Least Concern
Present effect,Actinopterygii,Squamata,3177.219,908.17,Least Concern
Home talk,Reptilia,Carnivora,4787.21,652.24,Vulnerable
Appear thus,Amphibia,Carnivora,302.038,1527.15,Critically Endangered
Suddenly now,Amphibia,Passeriformes,1692.377,1099.13,Near Threatened
Let measure,Reptilia,Rodentia,2116.47,2260.53,Endangered
Imagine green,Mammalia,Passeriformes,3938.806,630.59,Near Threatened
Compare probably,Aves,Primates,2045.298,2453.19,Vulnerable
Hope type,Reptilia,Rodentia,2912.05,2126.15,Near Threatened
Your price,Aves,Rodentia,2400.434,2991.06,Endangered
Report begin,Reptilia,Passeriformes,1282.153,674.94,Extinct in the Wild
Appear walk,Amphibia,Passeriformes,4439.386,358.13,Near Threatened
A argue,Aves,Passeriformes,1385.064,2335.3,Vulnerable
Which mission,Mammalia,Carnivora,3951.778,1051.47,Extinct in the Wild
Student later,Mammalia,Passeriformes,4694.948,883.53,Near Threatened
Discuss lose,Mammalia,Primates,4828.398,2277.09,Vulnerable
Ability walk,Reptilia,Passeriformes,2757.867,2006.43,Near Threatened
Order yet,Mammalia,Carnivora,1387.488,961.15,Least Concern
Long expert,Aves,Rodentia,945.309,2016.71,Critically Endangered
Young interview,Reptilia,Rodentia,3946.248,1931.31,Least Concern
Statement sea,Amphibia,Anura,1452.233,1411.1,Critically Endangered
Generation last,Actinopterygii,Primates,3410.985,2379.57,Extinct in the Wild
Off improve,Mammalia,Anura,2284.983,2041.56,Least Concern
Technology whom,Mammalia,Anura,2813.627,933.74,Near Threatened
Trip fast,Mammalia,Anura,1503.222,266.96,Least Concern
Air yourself,Aves,Anura,2985.062,633.47,Extinct in the Wild
International nearly,Actinopterygii,Anura,2379.152,1092.6,Near Threatened
Art also,Amphibia,Carnivora,2172.968,139.46,Endangered
Upon role,Aves,Passeriformes,354.445,2315.48,Vulnerable
Action form,Amphibia,Carnivora,2675.356,1126.88,Near Threatened
Hot way,Actinopterygii,Rodentia,1427.566,120.44,Vulnerable
More travel,Amphibia,Anura,3199.414,2174.72,Least Concern
Organization government,Actinopterygii,Rodentia,615.115,2977.0,Endangered
Explain take,Mammalia,Carnivora,3770.207,960.69,Near Threatened
Money many,Aves,Anura,1713.557,2630.92,Extinct in the Wild
Hour per,Actinopterygii,Passeriformes,1257.482,969.15,Extinct in the Wild
Politics voice,Aves,Rodentia,959.986,552.55,Least Concern
Participant sign,Amphibia,Carnivora,226.612,2699.98,Critically Endangered
Game power,Actinopterygii,Anura,2119.609,2729.42,Endangered
Born particular,Reptilia,Rodentia,773.535,2963.57,Extinct in the Wild
She rise,Actinopterygii,Rodentia,4246.318,1116.14,Near Threatened
Bill minute,Aves,Rodentia,4648.228,19.08,Vulnerable
Collection real,Amphibia,Squamata,4032.141,2269.0,Extinct in the Wild
Sister feel,Aves,Anura,4010.938,30.74,Least Concern
Play might,Reptilia,Squamata,78.494,51.52,Critically Endangered
About ground,Actinopterygii,Passeriformes,4304.293,841.89,Least Concern
Example space,Amphibia,Passeriformes,2368.966,2538.39,Least Concern
Truth individual,Actinopterygii,Carnivora,1230.649,2963.07,Near Threatened
Hotel age,Actinopterygii,Primates,2776.961,1352.95,Vulnerable
So trip,Aves,Primates,450.3,57.38,Extinct in the Wild
Knowledge serious,Aves,Rodentia,4757.317,498.28,Endangered
Nearly together,Actinopterygii,Rodentia,3030.973,2573.89,Endangered
Figure news,Actinopterygii,Primates,2463.354,2186.66,Extinct in the Wild
Pattern bad,Amphibia,Primates,4044.831,1104.2,Vulnerable
Along property,Amphibia,Squamata,1781.328,1454.18,Critically Endangered
Rest after,Aves,Anura,4099.848,366.5,Near Threatened
Whom audience,Mammalia,Squamata,983.044,1812.18,Critically Endangered
Every contain,Mammalia,Carnivora,4496.773,2188.15,Least Concern
Experience sure,Amphibia,Rodentia,3395.836,2486.25,Vulnerable
Party thing,Reptilia,Passeriformes,2467.511,1508.31,Extinct in the Wild
Expect court,Mammalia,Carnivora,2521.393,570.04,Endangered
Agree seven,Amphibia,Rodentia,3264.62,2484.68,Vulnerable
Color defense,Reptilia,Anura,4399.325,123.21,Near Threatened
Its while,Actinopterygii,Squamata,4618.622,1174.12,Extinct in the Wild
Ground member,Reptilia,Squamata,667.697,49.73,Critically Endangered
Include Mr,Aves,Primates,1683.807,2396.95,Least Concern
For line,Aves,Anura,3729.548,257.4,Endangered
Cause read,Mammalia,Squamata,985.987,1459.38,Near Threatened
Field bit,Reptilia,Squamata,3402.395,2445.11,Least Concern
Commercial rise,Mammalia,Squamata,1209.496,2380.46,Vulnerable
Cost easy,Reptilia,Rodentia,623.515,2799.97,Near Threatened
Improve nice,Actinopterygii,Anura,4852.352,2541.65,Least Concern
