species,class,order,weight_kg,length_cm,conservation_status
While per,Aves,Passeriformes,4428.155,2934.21,Extinct in the Wild
About join,Aves,Rodentia,245.711,968.2,Least Concern
Source TV,Reptilia,Squamata,3210.783,1454.77,Extinct in the Wild
Establish activity,Aves,Carnivora,3094.214,2246.15,Near Threatened
Wife only,Reptilia,Squamata,2018.895,1299.64,Extinct in the Wild
Image total,Reptilia,Rodentia,4355.492,1620.28,Near Threatened
Either staff,Reptilia,Squamata,1790.367,1035.5,Least Concern
Catch foot,Aves,Rodentia,1732.661,1210.07,Near Threatened
Large cell,Reptilia,Primates,485.432,2405.12,Critically Endangered
Buy field,Mammalia,Passeriformes,1164.354,434.28,Near Threatened
Employee no,Amphibia,Squamata,4577.076,447.88,Endangered
Want least,Reptilia,Anura,2970.095,491.95,Endangered
Personal themselves,Actinopterygii,Squamata,1844.955,2967.43,Endangered
Forget pull,Mammalia,Rodentia,726.597,2363.69,Least Concern
Own should,Mammalia,Carnivora,1057.486,1406.96,Endangered
Speech early,Actinopterygii,Carnivora,808.33,310.68,Vulnerable
Party truth,Reptilia,Anura,987.272,982.49,Near Threatened
Full opportunity,Mammalia,Rodentia,3322.2,559.83,Least Concern
Describe wear,Amphibia,Carnivora,4553.493,2813.29,Near Threatened
City figure,Amphibia,Carnivora,2958.178,1533.0,Critically Endangered
Sound care,Amphibia,Passeriformes,4093.125,28.7,Near Threatened
Something short,Aves,Carnivora,4925.818,803.75,Vulnerable
Spend nature,Amphibia,Primates,66.044,1165.79,Extinct in the Wild
Face positive,Amphibia,Primates,2802.397,1073.06,Near Threatened
Star defense,Aves,Passeriformes,4765.648,154.41,Vulnerable
Hot address,Amphibia,Rodentia,1408.785,2702.82,Vulnerable
Assume young,Actinopterygii,Anura,3676.613,760.78,Vulnerable
Impact low,Aves,Anura,782.854,841.66,Critically Endangered
Drive oil,Reptilia,Anura,1991.249,2727.46,Least Concern
Anyone rate,Mammalia,Rodentia,1570.577,497.89,Extinct in the Wild
Onto style,Aves,Squamata,853.979,2786.87,Vulnerable
Fear form,Amphibia,Primates,4552.674,1932.8,Extinct in the Wild
Only collection,Mammalia,Squamata,1982.962,945.85,Vulnerable
Have easy,Mammalia,Squamata,822.971,1708.68,Vulnerable
Sign smile,Amphibia,Carnivora,4573.899,1530.88,Vulnerable
Soon condition,Amphibia,Carnivora,3707.477,2151.55,Critically Endangered
At director,Amphibia,Squamata,3275.821,2585.55,Near Threatened
Few business,Aves,Squamata,1163.272,174.23,Endangered
Half whole,Actinopterygii,Carnivora,3065.966,2532.37,Extinct in the Wild
Only much,Amphibia,Carnivora,2061.983,460.21,Extinct in the Wild
Though doctor,Amphibia,Passeriformes,3237.57,1017.26,Endangered
Actually dream,Mammalia,Squamata,4399.517,1220.34,Vulnerable
Two quality,Aves,Anura,3452.92,2507.96,Near Threatened
Almost job,Aves,Anura,4464.769,1985.57,Extinct in the Wild
Risk piece,Amphibia,Anura,4122.694,1366.85,Endangered
Themselves resource,Reptilia,Anura,2314.33,2555.91,Endangered
Unit figure,Actinopterygii,Carnivora,2353.903,392.01,Extinct in the Wild
Western make,Amphibia,Rodentia,1292.609,699.91,Extinct in the Wild
Magazine above,Reptilia,Anura,2631.891,281.14,Near Threatened
Modern risk,Amphibia,Carnivora,3810.954,1563.11,Endangered
Establish sure,Reptilia,Rodentia,774.826,1296.59,Least Concern
Billion suggest,Aves,Anura,4194.409,873.87,Extinct in the Wild
Who learn,Mammalia,Passeriformes,2239.796,1237.35,Critically Endangered
Night base,Aves,Primates,4784.455,1312.02,Least Concern
Break major,Reptilia,Carnivora,2235.396,1784.03,Vulnerable
Anyone company,Amphibia,Anura,1834.862,2493.52,Extinct in the Wild
Effort democratic,Actinopterygii,Carnivora,476.839,2515.53,Endangered
Surface go,Reptilia,Carnivora,4181.854,2660.33,Vulnerable
Smile treatment,Actinopterygii,Passeriformes,1053.765,873.11,Extinct in the Wild
Plant dream,Mammalia,Squamata,779.273,2237.18,Endangered
Trouble worker,Amphibia,Carnivora,1147.594,2013.0,Least Concern
Eight anyone,Reptilia,Primates,1716.773,2228.43,Vulnerable
Guess subject,Mammalia,Passeriformes,1121.067,2531.44,Endangered
Physical no,Aves,Squamata,689.305,2934.43,Vulnerable
Film away,Actinopterygii,Rodentia,367.956,821.56,Critically Endangered
During finally,Reptilia,Passeriformes,4652.969,2944.55,Endangered
Rest road,Amphibia,Passeriformes,1165.615,1107.43,Endangered
Eat information,Aves,Passeriformes,2081.006,183.58,Vulnerable
Family practice,Amphibia,Primates,4598.518,2170.87,Critically Endangered
Have author,Reptilia,Rodentia,2515.183,1349.45,Critically Endangered
They provide,Aves,Anura,803.621,1800.9,Least Concern
Leader budget,Actinopterygii,Anura,3201.525,2553.07,Least Concern
Admit theory,Aves,Squamata,3698.458,2149.92,Endangered
Lawyer hotel,Mammalia,Squamata,4157.087,549.54,Endangered
Guess news,Mammalia,Anura,410.165,2232.75,Endangered
Three when,Aves,Passeriformes,134.135,1356.46,Extinct in the Wild
His near,Mammalia,Passeriformes,2252.379,1277.35,Endangered
Gun peace,Reptilia,Primates,3883.011,241.75,Critically Endangered
Reveal defense,Amphibia,Anura,1623.662,330.2,Extinct in the Wild
Us region,Reptilia,Squamata,468.892,2505.46,Vulnerable
Authority here,Aves,Carnivora,2464.654,2286.69,Critically Endangered
Forward available,Mammalia,Anura,4708.964,1159.06,Extinct in the Wild
Nature class,Mammalia,Primates,4865.87,2097.53,Endangered
Meet above,Reptilia,Primates,859.082,705.81,Critically Endangered
Sit fill,Aves,Primates,2365.912,770.05,Extinct in the Wild
Happy as,Aves,Anura,1224.225,1373.33,Least Concern
Performance concern,Reptilia,Carnivora,101.385,844.06,Endangered
Add executive,Reptilia,Squamata,3580.239,1873.94,Near Threatened
Attention research,Aves,Rodentia,865.248,1059.14,Endangered
Themselves street,Reptilia,Squamata,3168.497,1854.56,Least Concern
Her skin,Aves,Anura,3527.34,858.01,Least Concern
Old economy,Aves,Rodentia,801.223,83.58,Critically Endangered
Fine think,Mammalia,Anura,948.316,461.56,Vulnerable
Democrat kind,Aves,Rodentia,4645.693,2193.72,Extinct in the Wild
Mrs difference,Amphibia,Primates,840.544,2048.6,Vulnerable
Evidence early,Mammalia,Rodentia,2899.023,2638.8,Critically Endangered
Father effort,Actinopterygii,Anura,1762.422,360.9,Near Threatened
Opportunity action,Amphibia,Anura,4707.158,70.62,Vulnerable
Worker real,Actinopterygii,Carnivora,327.389,1712.59,Critically Endangered
Response do,Amphibia,Squamata,4140.818,2398.56,Least Concern
He test,Reptilia,Primates,2997.313,2209.35,Critically Endangered
Work history,Reptilia,Squamata,700.256,198.73,Near Threatened
Federal break,Amphibia,Passeriformes,867.433,381.11,Extinct in the Wild
Step country,Aves,Anura,3313.709,2130.13,Near Threatened
Late pull,Amphibia,Carnivora,76.924,1264.24,Least Concern
Add politics,Aves,Passeriformes,1655.27,2577.91,Endangered
Trouble consider,Actinopterygii,Squamata,347.647,716.53,Endangered
Police second,Reptilia,Passeriformes,4102.82,2814.19,Extinct in the Wild
Agree remain,Aves,Anura,3402.379,2462.8,Least Concern
White future,Reptilia,Primates,2996.327,2591.73,Extinct in the Wild
Imagine painting,Aves,Anura,3207.003,1125.05,Near Threatened
Fund article,Amphibia,Primates,2820.964,1469.77,Near Threatened
Wonder feel,Mammalia,Rodentia,1940.342,2727.75,Near Threatened
Near TV,Reptilia,Carnivora,4687.435,2889.63,Extinct in the Wild
Manager personal,Amphibia,Carnivora,3225.164,1588.75,Least Concern
Nation history,Actinopterygii,Carnivora,2982.609,1836.84,Critically Endangered
Way at,Actinopterygii,Passeriformes,2139.942,62.92,Vulnerable
Mean consider,Mammalia,Primates,3010.35,857.46,Extinct in the Wild
Concern court,Reptilia,Anura,1721.015,803.81,Vulnerable
Language stock,Mammalia,Primates,1188.197,493.63,Extinct in the Wild
Size few,Amphibia,Anura,1463.792,1350.27,Near Threatened
Glass window,Aves,Rodentia,2717.305,2139.61,Near Threatened
Stand mention,Aves,Squamata,1412.629,541.52,Extinct in the Wild
Teach home,Actinopterygii,Primates,4785.706,2689.12,Critically Endangered
System trouble,Mammalia,Primates,3176.774,417.48,Critically Endangered
Fish just,Reptilia,Primates,4771.858,456.51,Least Concern
Short song,Reptilia,Squamata,3496.493,2854.22,Critically Endangered
Condition really,Actinopterygii,Passeriformes,2732.449,2172.02,Endangered
Serious long,Aves,Squamata,4828.665,1159.58,Vulnerable
Allow account,Reptilia,Carnivora,3179.309,240.07,Endangered
Day different,Reptilia,Squamata,4935.413,1951.12,Critically Endangered
City hold,Aves,Carnivora,3838.724,2722.51,Endangered
Blue kid,Aves,Passeriformes,3968.11,2308.92,Extinct in the Wild
Professor the,Mammalia,Anura,2608.614,1769.21,Extinct in the Wild
Police measure,Mammalia,Anura,1305.099,1952.61,Near Threatened
Little themselves,Aves,Rodentia,3485.301,2825.22,Endangered
Budget risk,Aves,Rodentia,4267.524,2846.38,Critically Endangered
Main modern,Reptilia,Primates,2567.769,2937.8,Least Concern
Do away,Mammalia,Rodentia,1919.93,1870.4,Near Threatened
Baby believe,Reptilia,Primates,1250.973,852.73,Endangered
Article room,Reptilia,Passeriformes,700.238,125.33,Vulnerable
Top admit,Aves,Primates,3412.649,2492.45,Near Threatened
Someone rate,Amphibia,Anura,1911.508,788.92,Near Threatened
Fill capital,Amphibia,Primates,4998.281,2683.85,Critically Endangered
Age catch,Actinopterygii,Rodentia,1329.003,59.02,Near Threatened
Federal work,Reptilia,Primates,2687.759,134.83,Near Threatened
Reality attention,Mammalia,Anura,830.492,2368.22,Extinct in the Wild
Probably field,Reptilia,Anura,3167.864,1552.67,Near Threatened
Return control,Aves,Carnivora,2211.537,1909.36,Extinct in the Wild
Voice others,Amphibia,Rodentia,869.622,1585.1,Least Concern
Laugh check,Mammalia,Squamata,2904.854,2672.27,Extinct in the Wild
News though,Mammalia,Squamata,1317.511,969.85,Vulnerable
A own,Amphibia,Carnivora,207.683,227.79,Critically Endangered
Our mission,Actinopterygii,Passeriformes,2319.369,2829.28,Endangered
Conference certainly,Mammalia,Primates,2789.449,2840.5,Critically Endangered
Oil two,Actinopterygii,Squamata,2232.507,2873.47,Endangered
Ahead computer,Amphibia,Squamata,762.275,702.34,Near Threatened
Relationship yeah,Reptilia,Passeriformes,2692.766,74.86,Least Concern
Way son,Actinopterygii,Passeriformes,1401.064,1404.37,Endangered
Agreement face,Mammalia,Carnivora,4830.202,2552.22,Least Concern
Director management,Mammalia,Rodentia,4744.598,1118.86,Extinct in the Wild
Trial two,Amphibia,Squamata,3130.306,2712.02,Critically Endangered
Open customer,Aves,Anura,3721.636,1547.41,Least Concern
Best cell,Actinopterygii,Passeriformes,3963.413,616.13,Endangered
Rich high,Aves,Squamata,4705.647,2062.7,Least Concern
Relate choose,Actinopterygii,Rodentia,1251.603,1136.12,Endangered
Quickly million,Amphibia,Carnivora,3532.036,1766.03,Least Concern
Town dark,Amphibia,Anura,3581.78,2651.35,Vulnerable
Indeed small,Actinopterygii,Squamata,2325.402,2828.93,Extinct in the Wild
Piece run,Reptilia,Squamata,521.928,937.16,Extinct in the Wild
Old adult,Mammalia,Primates,388.651,1410.79,Critically Endangered
System public,Actinopterygii,Carnivora,4621.753,1664.99,Endangered
They small,Amphibia,Anura,1754.35,1387.38,Near Threatened
Part and,Actinopterygii,Primates,151.926,2693.45,Near Threatened
Down hotel,Actinopterygii,Carnivora,508.732,2124.49,Least Concern
Research benefit,Actinopterygii,Rodentia,2025.289,1703.98,Extinct in the Wild
Father owner,Reptilia,Rodentia,2838.944,1454.31,Extinct in the Wild
Suddenly sport,Aves,Squamata,1465.652,2716.93,Endangered
Break amount,Mammalia,Rodentia,2785.933,2011.87,Near Threatened
Doctor owner,Reptilia,Primates,2412.322,1022.94,Critically Endangered
Career whole,Amphibia,Anura,4509.587,267.08,Extinct in the Wild
Me of,Aves,Passeriformes,2127.502,2989.94,Least Concern
According simple,Mammalia,Anura,1561.696,2864.48,Least Concern
Become position,Reptilia,Squamata,4117.579,324.84,Extinct in the Wild
Join team,Aves,Carnivora,748.999,1092.99,Extinct in the Wild
Player way,Amphibia,Anura,513.011,1291.19,Vulnerable
Sister history,Reptilia,Primates,2608.6,83.18,Least Concern
Should case,Amphibia,Carnivora,3553.456,904.42,Critically Endangered
Treatment interesting,Aves,Carnivora,2089.991,182.81,Near Threatened
Trouble kind,Mammalia,Anura,4521.83,1942.64,Critically Endangered
Me real,Amphibia,Primates,2014.974,1474.26,Near Threatened
Call evening,Reptilia,Rodentia,1478.452,1247.3,Endangered
One great,Actinopterygii,Rodentia,4874.102,917.01,Extinct in the Wild
Walk she,Mammalia,Passeriformes,755.599,1831.64,Near Threatened
Realize similar,Amphibia,Primates,3152.838,2777.83,Vulnerable
Stand tough,Reptilia,Squamata,1593.406,2693.72,Endangered
Must save,Aves,Primates,1958.89,1983.84,Endangered
From project,Reptilia,Rodentia,1714.195,1031.11,Extinct in the Wild
Particular clearly,Reptilia,Primates,496.459,2994.91,Least Concern
Mean address,Amphibia,Anura,3909.663,2193.37,Extinct in the Wild
Ahead consumer,Amphibia,Passeriformes,4747.785,1947.18,Vulnerable
Brother meet,Actinopterygii,Carnivora,1405.24,2749.89,Vulnerable
Red but,Reptilia,Primates,2461.007,181.15,Vulnerable
Two fear,Amphibia,Passeriformes,891.138,124.01,Extinct in the Wild
Save level,Mammalia,Anura,4721.81,318.12,Extinct in the Wild
Structure realize,Aves,Anura,2713.002,2177.86,Endangered
Actually maybe,Aves,Anura,4060.202,1473.88,Least Concern
Notice more,Mammalia,Anura,4561.767,1807.97,Least Concern
Money bring,Mammalia,Anura,2006.301,2049.08,Near Threatened
Hear western,Reptilia,Rodentia,2723.427,152.09,Critically Endangered
Morning itself,Amphibia,Passeriformes,726.389,1489.14,Endangered
Cause different,Actinopterygii,Rodentia,437.596,1335.24,Endangered
Design performance,Reptilia,Passeriformes,2711.399,728.92,Least Concern
Hit tree,Reptilia,Carnivora,4807.018,117.88,Vulnerable
Wall care,Actinopterygii,Anura,1654.99,2939.74,Extinct in the Wild
Growth example,Reptilia,Anura,2276.185,772.28,Near Threatened
Toward would,Aves,Passeriformes,3297.447,2590.88,Endangered
Bar community,Amphibia,Squamata,764.021,130.44,Vulnerable
Individual whatever,Actinopterygii,Anura,415.699,503.68,Extinct in the Wild
A apply,Reptilia,Primates,3293.759,903.56,Endangered
Hit actually,Reptilia,Anura,1111.15,1322.39,Endangered
Per drug,Mammalia,Squamata,837.865,1646.53,Critically Endangered
Enjoy trip,Aves,Rodentia,1450.66,1900.47,Extinct in the Wild
Read money,Mammalia,Squamata,182.838,1510.73,Endangered
Rather voice,Mammalia,Anura,762.954,1756.29,Endangered
Owner politics,Actinopterygii,Squamata,4273.248,1641.91,Endangered
Protect former,Amphibia,Carnivora,1156.068,2170.84,Extinct in the Wild
Successful hundred,Mammalia,Rodentia,3097.023,1917.69,Near Threatened
Get scene,Reptilia,Rodentia,2069.186,1518.98,Near Threatened
Tend party,Reptilia,Squamata,1284.507,2671.98,Least Concern
Ever you,Actinopterygii,Rodentia,2317.575,1093.45,Critically Endangered
Cover after,Reptilia,Squamata,2435.415,1398.43,Critically Endangered
Decision bank,Reptilia,Carnivora,3672.102,1926.46,Endangered
Meet sister,Amphibia,Carnivora,3255.905,109.0,Critically Endangered
Small conference,Aves,Squamata,4801.638,667.52,Near Threatened
Order rock,Aves,Carnivora,2049.732,1544.6,Near Threatened
Get eye,Amphibia,Primates,1816.122,585.69,Critically Endangered
Deal specific,Actinopterygii,Carnivora,3981.953,2705.53,Least Concern
Fast near,Actinopterygii,Primates,4210.111,2719.49,Near Threatened
Toward political,Aves,Anura,2009.401,1566.04,Critically Endangered
Room spring,Mammalia,Primates,4382.483,1826.74,Endangered
West listen,Actinopterygii,Carnivora,2856.181,415.65,Vulnerable
Establish process,Mammalia,Primates,2778.61,2911.05,Vulnerable
Present film,Aves,Carnivora,4050.541,2877.08,Critically Endangered
Executive language,Actinopterygii,Squamata,3947.533,1092.5,Critically Endangered
Share out,Aves,Squamata,4694.181,2115.38,Critically Endangered
Decide apply,Amphibia,Primates,4700.82,1124.01,Critically Endangered
Discover animal,Aves,Squamata,2724.47,2101.49,Near Threatened
Consider card,Reptilia,Squamata,1823.063,1430.27,Least Concern
Thousand bag,Reptilia,Anura,2461.686,2028.59,Critically Endangered
Him century,Amphibia,Rodentia,1375.683,2889.63,Extinct in the Wild
Election low,Mammalia,Passeriformes,1707.956,2990.06,Critically Endangered
Begin early,Aves,Rodentia,3988.842,2478.9,Critically Endangered
Almost many,Aves,Carnivora,4661.488,12.96,Endangered
Color skin,Reptilia,Passeriformes,3780.367,1843.62,Endangered
Miss word,Actinopterygii,Primates,3252.058,1024.8,Extinct in the Wild
Response occur,Actinopterygii,Primates,1119.354,1813.33,Least Concern
Candidate organization,Reptilia,Carnivora,4299.976,2103.37,Critically Endangered
Final administration,Mammalia,Primates,456.791,2695.27,Near Threatened
Include know,Reptilia,Carnivora,3588.139,1705.06,Critically Endangered
Data identify,Actinopterygii,Rodentia,1147.921,770.64,Vulnerable
Between matter,Aves,Primates,4170.42,2169.06,Critically Endangered
Agree sound,Amphibia,Anura,778.793,1848.63,Least Concern
Station quality,Aves,Anura,2580.91,904.04,Vulnerable
Rate single,Mammalia,Anura,4496.102,107.16,Near Threatened
Decide everyone,Actinopterygii,Carnivora,201.593,2284.37,Endangered
Myself notice,Actinopterygii,Passeriformes,2044.466,1863.71,Extinct in the Wild
Great than,Aves,Rodentia,997.21,1256.89,Endangered
She body,Actinopterygii,Primates,4613.142,845.58,Critically Endangered
Only account,Mammalia,Squamata,3260.988,2347.67,Endangered
I experience,Mammalia,Passeriformes,2888.596,1390.6,Critically Endangered
No off,Amphibia,Primates,4219.967,352.06,Critically Endangered
Fight low,Mammalia,Primates,3329.56,2246.95,Near Threatened
Somebody design,Actinopterygii,Rodentia,2172.745,1121.12,Endangered
Summer time,Aves,Carnivora,1839.398,1781.26,Endangered
Voice increase,Amphibia,Rodentia,1975.001,1711.56,Critically Endangered
Develop important,Aves,Carnivora,4031.378,1423.47,Near Threatened
Including raise,Aves,Carnivora,1493.571,2386.8,Endangered
Speak view,Aves,Rodentia,107.594,2046.42,Critically Endangered
Police still,Reptilia,Anura,1275.328,2300.32,Extinct in the Wild
Which include,Mammalia,Squamata,3162.515,2071.04,Endangered
Pay message,Mammalia,Carnivora,3441.368,681.33,Critically Endangered
Issue provide,Mammalia,Primates,1217.216,2745.12,Least Concern
Detail similar,Actinopterygii,Squamata,648.053,2231.65,Near Threatened
Best that,Amphibia,Passeriformes,749.927,1769.37,Critically Endangered
Reach allow,Aves,Rodentia,2927.107,2557.96,Vulnerable
Cell into,Mammalia,Squamata,347.693,1678.93,Extinct in the Wild
Matter tough,Mammalia,Passeriformes,3462.707,2222.36,Extinct in the Wild
Personal majority,Aves,Anura,83.409,167.98,Critically Endangered
Rate less,Mammalia,Primates,75.266,1371.06,Least Concern
Example animal,Amphibia,Carnivora,3313.97,2655.54,Endangered
On down,Mammalia,Passeriformes,2810.325,2193.6,Near Threatened
Result add,Reptilia,Squamata,1272.875,1961.99,Near Threatened
Culture couple,Mammalia,Carnivora,4570.998,609.35,Least Concern
Play local,Amphibia,Anura,173.221,1062.08,Endangered
Continue local,Reptilia,Anura,435.677,1842.94,Extinct in the Wild
Reach foreign,Aves,Passeriformes,2754.169,375.19,Endangered
Budget help,Reptilia,Primates,2092.446,2462.9,Critically Endangered
Fire recent,Aves,Passeriformes,25.135,2961.24,Critically Endangered
Program small,Mammalia,Rodentia,3674.489,2937.71,Extinct in the Wild
You pass,Actinopterygii,Anura,3923.38,1256.77,Least Concern
Truth manage,Aves,Anura,2172.68,605.02,Endangered
Few attention,Reptilia,Passeriformes,30.945,1.73,Near Threatened
Could break,Mammalia,Carnivora,1786.294,1300.88,Extinct in the Wild
Stage tonight,Aves,Passeriformes,4011.319,1389.43,Extinct in the Wild
Sure sit,Mammalia,Primates,3576.505,2778.94,Endangered
Finish page,Reptilia,Primates,467.345,2118.9,Vulnerable
Crime space,Reptilia,Anura,812.634,1981.85,Critically Endangered
Different finally,Actinopterygii,Squamata,1492.793,952.84,Extinct in the Wild
Not so,Aves,Passeriformes,3925.067,2015.1,Vulnerable
Once professional,Reptilia,Rodentia,3286.198,1150.47,Critically Endangered
Become ago,Reptilia,Rodentia,1530.427,2997.77,Least Concern
Everything admit,Reptilia,Rodentia,2767.634,2388.35,Critically Endangered
Control notice,Reptilia,Primates,475.432,5.3,Vulnerable
Hold truth,Amphibia,Carnivora,3709.859,1780.44,Least Concern
They future,Mammalia,Passeriformes,3342.783,2396.65,Near Threatened
Some foot,Aves,Primates,1328.692,647.16,Extinct in the Wild
Reality especially,Amphibia,Passeriformes,3596.131,961.71,Least Concern
Ability read,Aves,Squamata,2758.797,2346.16,Endangered
White medical,Amphibia,Anura,3624.0,945.92,Least Concern
Production half,Actinopterygii,Squamata,531.36,1631.11,Least Concern
Fear movement,Mammalia,Squamata,1493.156,1439.22,Vulnerable
She its,Amphibia,Carnivora,2434.349,840.94,Least Concern
Her involve,Actinopterygii,Primates,3894.596,2023.94,Vulnerable
Poor history,Actinopterygii,Anura,4217.341,1626.65,Vulnerable
Language ten,Aves,Primates,1596.487,2754.99,Extinct in the Wild
Administration Mrs,Actinopterygii,Rodentia,1162.275,1225.92,Critically Endangered
Style officer,Reptilia,Carnivora,1151.507,1764.75,Least Concern
Education hold,Mammalia,Rodentia,4495.766,1918.45,Extinct in the Wild
Network since,Mammalia,Carnivora,1154.366,2893.22,Least Concern
Traditional idea,Mammalia,Rodentia,2743.59,2608.13,Vulnerable
Eat heart,Mammalia,Passeriformes,1954.719,1640.0,Extinct in the Wild
Answer base,Reptilia,Primates,4060.743,231.01,Vulnerable
Young pass,Reptilia,Carnivora,4176.873,617.23,Least Concern
Upon surface,Mammalia,Rodentia,3332.484,488.71,Least Concern
Positive enough,Reptilia,Passeriformes,788.672,2965.39,Endangered
Key science,Amphibia,Rodentia,3220.397,2053.88,Endangered
Happy option,Amphibia,Carnivora,2268.774,2916.2,Critically Endangered
Itself compare,Mammalia,Squamata,1782.336,2049.81,Near Threatened
Get finish,Actinopterygii,Squamata,1994.504,2668.67,Near Threatened
Although skill,Aves,Anura,3590.011,570.48,Least Concern
Consider early,Aves,Carnivora,2027.248,330.54,Near Threatened
Identify push,Reptilia,Squamata,897.735,2075.39,Least Concern
Also management,Actinopterygii,Squamata,2191.638,2236.57,Critically Endangered
From understand,Mammalia,Rodentia,999.036,2397.38,Vulnerable
For environmental,Reptilia,Carnivora,1308.115,881.01,Vulnerable
Feel represent,Actinopterygii,Squamata,3837.213,1758.93,Least Concern
Case drug,Mammalia,Squamata,68.391,1748.53,Vulnerable
Finish test,Mammalia,Primates,1297.301,1315.74,Least Concern
Crime style,Amphibia,Squamata,2.118,2739.52,Critically Endangered
Perform school,Mammalia,Primates,2251.982,2346.99,Extinct in the Wild
Also card,Actinopterygii,Squamata,2003.747,1206.4,Near Threatened
By international,Amphibia,Squamata,4759.996,2546.55,Extinct in the Wild
College worry,Reptilia,Primates,4964.733,1703.31,Vulnerable
Heart little,Actinopterygii,Passeriformes,3879.273,926.66,Vulnerable
Trip computer,Amphibia,Carnivora,3917.827,2575.12,Endangered
Its section,Amphibia,Carnivora,3989.049,219.51,Endangered
Keep color,Amphibia,Squamata,1604.362,1089.79,Endangered
Poor anyone,Actinopterygii,Carnivora,2411.304,430.65,Extinct in the Wild
Hit fast,Mammalia,Passeriformes,704.189,595.35,Endangered
Can usually,Amphibia,Rodentia,1350.121,2746.29,Extinct in the Wild
Mission adult,Amphibia,Anura,522.992,1172.29,Least Concern
Provide former,Mammalia,Anura,4107.893,2704.81,Extinct in the Wild
Alone power,Amphibia,Primates,3079.341,1589.07,Critically Endangered
Friend one,Aves,Carnivora,4414.617,650.72,Extinct in the Wild
Student already,Mammalia,Anura,1977.277,1696.32,Extinct in the Wild
What thus,Aves,Rodentia,2487.799,2982.54,Vulnerable
Personal record,Mammalia,Primates,4039.526,2670.53,Near Threatened
Else rise,Mammalia,Carnivora,33.298,1381.94,Endangered
Place data,Mammalia,Rodentia,2288.548,2560.28,Extinct in the Wild
Teacher already,Reptilia,Anura,1064.881,1992.12,Extinct in the Wild
Writer fear,Reptilia,Rodentia,163.468,1670.48,Near Threatened
Into arm,Reptilia,Anura,4314.709,539.06,Critically Endangered
Agree because,Mammalia,Primates,1942.499,68.6,Critically Endangered
Test bank,Reptilia,Carnivora,1293.358,825.01,Extinct in the Wild
Safe wife,Amphibia,Squamata,4862.333,425.59,Extinct in the Wild
Her station,Actinopterygii,Squamata,1906.474,9.86,Extinct in the Wild
Let yourself,Amphibia,Primates,4389.175,1802.68,Extinct in the Wild
Number deep,Aves,Squamata,4274.061,1893.81,Endangered
Poor appear,Amphibia,Primates,3327.674,1401.21,Endangered
Same staff,Reptilia,Primates,1037.942,563.28,Least Concern
They statement,Actinopterygii,Anura,3815.697,2896.16,Endangered
Professor both,Reptilia,Passeriformes,2328.805,1267.93,Vulnerable
Speak final,Actinopterygii,Passeriformes,3882.963,443.67,Least Concern
Power choose,Aves,Passeriformes,3801.28,1000.22,Endangered
Member child,Aves,Squamata,3714.815,443.84,Extinct in the Wild
Foot party,Amphibia,Primates,847.846,1421.59,Endangered
Throw do,Mammalia,Anura,750.339,191.11,Critically Endangered
Free soldier,Aves,Rodentia,2879.399,1662.95,Critically Endangered
Modern community,Actinopterygii,Squamata,4181.837,2396.57,Extinct in the Wild
Western assume,Amphibia,Rodentia,1791.585,1551.81,Least Concern
Reason around,Mammalia,Rodentia,3501.69,233.79,Endangered
International card,Amphibia,Rodentia,2638.628,1484.37,Critically Endangered
Attack everyone,Actinopterygii,Rodentia,1112.062,1661.77,Vulnerable
Clear go,Aves,Passeriformes,3601.5,345.74,Endangered
Wait statement,Aves,Passeriformes,3391.292,923.84,Least Concern
Expert career,Aves,Squamata,4052.279,2534.09,Endangered
Enough himself,Reptilia,Primates,4774.626,372.66,Critically Endangered
Interesting last,Aves,Anura,4462.758,866.87,Endangered
Also small,Actinopterygii,Squamata,248.548,1941.07,Endangered
Production buy,Reptilia,Passeriformes,4536.738,1155.89,Near Threatened
Particularly pressure,Reptilia,Passeriformes,2636.512,2492.86,Near Threatened
Never hand,Aves,Anura,3787.593,1692.32,Near Threatened
City institution,Mammalia,Carnivora,1556.186,2301.99,Extinct in the Wild
Western man,Actinopterygii,Anura,1181.224,619.42,Near Threatened
Administration onto,Actinopterygii,Squamata,2755.267,420.3,Least Concern
Public color,Amphibia,Anura,1021.68,632.85,Vulnerable
Baby summer,Actinopterygii,Primates,3203.349,1410.64,Extinct in the Wild
Behavior bed,Mammalia,Squamata,3470.718,2695.09,Endangered
Tell firm,Mammalia,Rodentia,3604.846,925.1,Extinct in the Wild
Adult born,Actinopterygii,Primates,1297.143,2106.92,Vulnerable
Wish remember,Actinopterygii,Squamata,3432.373,723.42,Vulnerable
True cover,Aves,Carnivora,3032.073,831.47,Near Threatened
Cold hard,Amphibia,Squamata,4865.575,2888.27,Near Threatened
Nearly process,Mammalia,Passeriformes,2662.287,1417.49,Endangered
Measure small,Amphibia,Carnivora,2728.509,484.6,Endangered
Wrong gun,Actinopterygii,Passeriformes,4474.584,1203.94,Extinct in the Wild
Pay value,Actinopterygii,Carnivora,4368.594,575.43,Endangered
Management physical,Reptilia,Passeriformes,1052.687,1352.75,Critically Endangered
Write somebody,Aves,Rodentia,4282.701,773.93,Extinct in the Wild
Society word,Reptilia,Anura,1705.722,1346.83,Vulnerable
In upon,Actinopterygii,Squamata,1868.825,1424.42,Near Threatened
