species,class,order,weight_kg,length_cm,conservation_status
Then return,Mammalia,Passeriformes,4528.667,2651.22,Vulnerable
Involve develop,Reptilia,Anura,2853.469,88.16,Critically Endangered
Own per,Actinopterygii,Carnivora,1399.415,944.42,Critically Endangered
Door Mrs,Aves,Primates,4458.162,180.92,Endangered
Seek yet,Actinopterygii,Passeriformes,4864.349,141.78,Endangered
Develop prevent,Actinopterygii,Anura,949.138,2152.41,Vulnerable
Management new,Reptilia,Primates,90.829,47.19,Least Concern
Cut chance,Mammalia,Primates,640.692,2505.77,Near Threatened
Base career,Mammalia,Rodentia,3517.045,1557.31,Least Concern
Thousand affect,Aves,Passeriformes,4083.464,1120.03,Near Threatened
Hope choose,Amphibia,Squamata,4465.705,1306.6,Extinct in the Wild
Avoid like,Aves,Carnivora,3699.846,566.73,Vulnerable
Change class,Actinopterygii,Carnivora,3534.633,57.94,Near Threatened
Hard reflect,Aves,Carnivora,2676.965,1344.14,Extinct in the Wild
Event big,Aves,Passeriformes,1832.73,1594.51,Critically Endangered
Ahead now,Reptilia,Rodentia,681.126,937.77,Vulnerable
Help sing,Mammalia,Primates,1999.925,754.91,Vulnerable
Build involve,Aves,Passeriformes,4048.834,1076.34,Critically Endangered
Heavy yard,Reptilia,Anura,531.028,2365.5,Near Threatened
Score art,Aves,Primates,2281.846,750.45,Near Threatened
Memory drug,Amphibia,Passeriformes,4562.598,845.02,Extinct in the Wild
Thank including,Actinopterygii,Passeriformes,1861.047,2324.76,Least Concern
Fact wind,Mammalia,Primates,456.054,1439.72,Endangered
Evening thought,Reptilia,Primates,4010.664,1074.88,Vulnerable
Question recent,Reptilia,Squamata,943.437,1105.91,Vulnerable
Produce similar,Actinopterygii,Rodentia,396.082,2667.38,Vulnerable
Edge agreement,Amphibia,Anura,502.644,1649.05,Vulnerable
Career series,Actinopterygii,Primates,2470.182,631.85,Critically Endangered
Several according,Reptilia,Rodentia,1163.5,391.28,Critically Endangered
Technology action,Aves,Carnivora,1855.24,2651.34,Near Threatened
Model then,Reptilia,Rodentia,4764.381,1699.76,Extinct in the Wild
Address less,Mammalia,Rodentia,4369.202,2650.06,Near Threatened
Almost truth,Amphibia,Carnivora,976.981,739.8,Least Concern
Step concern,Mammalia,Primates,2702.74,787.1,Extinct in the Wild
Maybe whole,Mammalia,Primates,4308.407,490.44,Extinct in the Wild
Full discussion,Mammalia,Carnivora,623.56,1807.63,Near Threatened
Cause reveal,Mammalia,Primates,4854.611,365.51,Critically Endangered
Response follow,Actinopterygii,Carnivora,1934.028,963.89,Critically Endangered
Pick specific,Aves,Rodentia,3836.412,956.97,Extinct in the Wild
Deep law,Mammalia,Carnivora,4921.497,2107.58,Near Threatened
Source star,Aves,Squamata,1488.833,2282.08,Vulnerable
Interview camera,Mammalia,Carnivora,3317.926,478.53,Least Concern
Defense force,Reptilia,Rodentia,4022.507,2018.66,Endangered
Field despite,Reptilia,Anura,4891.243,2101.47,Endangered
Another product,Reptilia,Passeriformes,2997.635,2751.15,Critically Endangered
Set picture,Amphibia,Carnivora,3913.81,2646.65,Critically Endangered
Someone half,Actinopterygii,Squamata,3267.126,1572.12,Critically Endangered
Yeah social,Amphibia,Squamata,1178.756,926.9,Near Threatened
Senior deal,Amphibia,Squamata,1032.392,2818.96,Extinct in the Wild
Garden operation,Aves,Primates,1792.167,1332.39,Vulnerable
Game early,Actinopterygii,Squamata,4270.37,2175.55,Critically Endangered
Next yeah,Amphibia,Squamata,2925.423,918.95,Endangered
Shoulder push,Aves,Rodentia,1779.194,2568.64,Vulnerable
Area owner,Mammalia,Primates,4219.088,1911.28,Critically Endangered
Politics responsibility,Mammalia,Anura,840.56,1627.6,Extinct in the Wild
Season fact,Reptilia,Rodentia,2040.934,1883.86,Least Concern
Push these,Reptilia,Anura,2750.736,400.58,Extinct in the Wild
Must several,Actinopterygii,Squamata,1484.107,1843.98,Extinct in the Wild
Answer street,Aves,Rodentia,2304.631,2089.28,Vulnerable
Pay customer,Reptilia,Carnivora,867.076,1074.06,Vulnerable
Lose father,Mammalia,Anura,4181.359,2588.12,Critically Endangered
Pattern follow,Amphibia,Primates,3643.02,1586.58,Critically Endangered
Edge buy,Aves,Primates,2787.491,354.59,Least Concern
Machine sort,Reptilia,Passeriformes,252.725,991.22,Vulnerable
Myself cup,Mammalia,Primates,2147.706,632.31,Near Threatened
Yes learn,Reptilia,Passeriformes,185.081,128.13,Endangered
Give class,Mammalia,Passeriformes,2930.958,2041.66,Critically Endangered
Kind official,Mammalia,Passeriformes,4253.107,612.85,Endangered
Space child,Mammalia,Squamata,4320.213,1148.49,Endangered
Likely police,Actinopterygii,Squamata,1567.974,717.19,Critically Endangered
Agree crime,Actinopterygii,Anura,3869.744,2436.04,Endangered
Art size,Aves,Squamata,472.602,2974.44,Extinct in the Wild
Fine free,Reptilia,Primates,1140.748,1072.06,Vulnerable
Science couple,Mammalia,Rodentia,2719.96,1722.47,Critically Endangered
Probably model,Aves,Passeriformes,729.198,1301.63,Critically Endangered
Be important,Actinopterygii,Squamata,3894.89,1924.62,Extinct in the Wild
Anything when,Mammalia,Squamata,3826.549,428.47,Critically Endangered
Perform various,Reptilia,Anura,3259.537,1928.41,Vulnerable
Ability detail,Actinopterygii,Rodentia,1636.376,2690.66,Near Threatened
Politics PM,Aves,Anura,2115.995,2353.41,Least Concern
Enter brother,Reptilia,Rodentia,3013.065,1245.16,Critically Endangered
Expert event,Actinopterygii,Rodentia,3432.251,2964.09,Extinct in the Wild
Dog family,Reptilia,Rodentia,2268.443,251.42,Critically Endangered
Child trip,Actinopterygii,Primates,735.145,2317.64,Near Threatened
Detail big,Aves,Primates,1263.419,1679.81,Vulnerable
Executive natural,Actinopterygii,Passeriformes,807.37,1480.12,Endangered
Particular young,Mammalia,Passeriformes,1687.3,2042.14,Endangered
Western beautiful,Aves,Primates,493.386,1011.86,Critically Endangered
More support,Reptilia,Carnivora,3978.869,184.5,Extinct in the Wild
Computer prepare,Mammalia,Squamata,2536.028,2967.87,Vulnerable
Adult physical,Aves,Anura,3179.113,643.77,Critically Endangered
Common personal,Amphibia,Squamata,2104.803,1407.06,Endangered
Determine class,Aves,Anura,1124.636,2223.45,Least Concern
Want author,Mammalia,Carnivora,109.736,2237.54,Near Threatened
Debate campaign,Amphibia,Squamata,404.635,169.99,Extinct in the Wild
Product avoid,Reptilia,Passeriformes,2340.175,476.23,Vulnerable
Growth relate,Amphibia,Squamata,3471.726,1516.37,Near Threatened
Development challenge,Aves,Squamata,1480.393,2772.92,Vulnerable
Simple activity,Mammalia,Carnivora,4560.545,2419.06,Endangered
Local full,Aves,Primates,46.573,2876.52,Critically Endangered
Receive poor,Mammalia,Passeriformes,4591.248,2341.61,Endangered
Where choice,Mammalia,Anura,4853.997,2162.63,Endangered
Travel worry,Amphibia,Primates,1871.156,2149.32,Near Threatened
Ball catch,Aves,Carnivora,3731.732,944.32,Endangered
Sister affect,Amphibia,Rodentia,1181.463,2582.29,Least Concern
Option early,Aves,Rodentia,3805.507,1402.77,Endangered
Later foreign,Amphibia,Rodentia,2606.741,1748.9,Extinct in the Wild
Member popular,Mammalia,Primates,4204.037,1674.67,Endangered
Company happy,Mammalia,Passeriformes,714.087,1831.07,Critically Endangered
And if,Actinopterygii,Carnivora,2814.279,2550.99,Extinct in the Wild
Evening play,Reptilia,Anura,1362.688,463.15,Near Threatened
Future project,Mammalia,Squamata,2200.948,1178.9,Vulnerable
Between opportunity,Mammalia,Rodentia,2242.312,508.94,Endangered
Nice analysis,Mammalia,Squamata,4640.118,2019.22,Vulnerable
Score democratic,Mammalia,Primates,409.683,1450.64,Least Concern
Go professional,Amphibia,Squamata,4220.423,207.13,Near Threatened
Resource alone,Reptilia,Passeriformes,3863.442,96.11,Least Concern
Page meet,Mammalia,Anura,4839.064,1727.18,Endangered
Clear third,Reptilia,Carnivora,3639.044,1481.31,Extinct in the Wild
Benefit see,Actinopterygii,Primates,2462.112,1408.33,Extinct in the Wild
Issue song,Amphibia,Passeriformes,2118.329,1863.25,Critically Endangered
Much play,Amphibia,Squamata,2793.713,2141.24,Extinct in the Wild
One Republican,Mammalia,Anura,1834.059,1618.98,Least Concern
Building in,Reptilia,Rodentia,1530.05,2885.22,Extinct in the Wild
Million truth,Aves,Carnivora,3844.879,1447.86,Near Threatened
Affect few,Actinopterygii,Primates,4239.886,1742.56,Near Threatened
Training between,Mammalia,Squamata,1002.163,1073.04,Endangered
Region own,Aves,Passeriformes,1712.705,2583.59,Vulnerable
Myself often,Aves,Primates,1459.325,2997.39,Near Threatened
Form see,Amphibia,Rodentia,397.761,2793.35,Critically Endangered
Instead garden,Mammalia,Anura,3939.926,1178.79,Endangered
Doctor world,Reptilia,Carnivora,4619.515,2152.78,Near Threatened
Especially theory,Aves,Anura,4874.121,1791.62,Endangered
Mention candidate,Amphibia,Primates,2301.013,1683.58,Extinct in the Wild
Effect camera,Aves,Passeriformes,4071.041,244.21,Near Threatened
Poor responsibility,Mammalia,Primates,3579.805,1478.71,Least Concern
Within media,Actinopterygii,Rodentia,3338.198,507.81,Critically Endangered
Seek lot,Amphibia,Primates,2497.539,1365.74,Endangered
Poor share,Mammalia,Squamata,4859.345,2696.74,Near Threatened
Foreign weight,Aves,Squamata,690.764,717.8,Endangered
Pressure chance,Reptilia,Squamata,1754.464,2531.81,Vulnerable
Win stand,Mammalia,Carnivora,1086.145,2087.78,Extinct in the Wild
Kind leave,Mammalia,Rodentia,2466.427,197.9,Endangered
Ask summer,Amphibia,Passeriformes,4961.789,949.54,Endangered
May the,Reptilia,Anura,3715.925,801.65,Vulnerable
Success Mrs,Reptilia,Passeriformes,3200.047,1293.29,Vulnerable
Newspaper claim,Amphibia,Carnivora,2997.431,2986.25,Least Concern
Several down,Aves,Primates,796.098,1568.08,Least Concern
Lose it,Aves,Anura,1881.085,280.02,Vulnerable
Range enter,Reptilia,Squamata,4616.055,2967.03,Near Threatened
Report budget,Mammalia,Anura,3157.736,788.55,Vulnerable
Cultural generation,Aves,Rodentia,103.526,495.81,Vulnerable
Author school,Mammalia,Squamata,937.997,1926.3,Vulnerable
Agency performance,Reptilia,Passeriformes,4799.329,1085.49,Extinct in the Wild
Republican stage,Reptilia,Anura,3092.354,2307.35,Least Concern
Court simply,Reptilia,Passeriformes,4381.415,2746.56,Endangered
Tough bill,Aves,Squamata,74.807,1225.18,Critically Endangered
Brother century,Aves,Passeriformes,4154.776,2225.99,Near Threatened
Card that,Mammalia,Rodentia,4126.247,1918.73,Least Concern
Use national,Mammalia,Primates,3975.357,1397.9,Endangered
Minute president,Reptilia,Carnivora,903.976,252.33,Endangered
As we,Amphibia,Anura,4379.151,2133.69,Endangered
Left arm,Aves,Rodentia,2923.727,461.4,Vulnerable
Information new,Amphibia,Primates,2289.92,588.59,Vulnerable
Oil stop,Reptilia,Carnivora,3368.511,2906.5,Extinct in the Wild
Ball ahead,Mammalia,Rodentia,3926.125,2181.46,Near Threatened
Crime concern,Reptilia,Rodentia,3285.74,1645.45,Endangered
Family safe,Mammalia,Carnivora,3829.156,666.55,Critically Endangered
Discover project,Mammalia,Anura,1730.238,1107.88,Critically Endangered
Past final,Actinopterygii,Primates,3917.237,2314.75,Near Threatened
Rather two,Actinopterygii,Primates,3183.41,16.15,Extinct in the Wild
Soon measure,Mammalia,Primates,3027.132,2443.05,Extinct in the Wild
Across again,Reptilia,Passeriformes,1621.72,1105.81,Endangered
Product see,Reptilia,Primates,3748.854,2814.72,Vulnerable
Put employee,Mammalia,Passeriformes,3171.795,1967.55,Near Threatened
Recently turn,Aves,Anura,4442.148,447.56,Vulnerable
Program accept,Amphibia,Carnivora,1655.479,2874.1,Near Threatened
Walk wrong,Aves,Primates,4100.6,1152.73,Critically Endangered
Company recent,Amphibia,Carnivora,2955.922,2758.61,Near Threatened
Statement although,Reptilia,Primates,1435.356,2672.53,Near Threatened
Around forward,Actinopterygii,Anura,4215.174,128.28,Critically Endangered
Draw event,Aves,Passeriformes,3490.796,1536.11,Critically Endangered
Score research,Aves,Passeriformes,884.03,154.38,Extinct in the Wild
Tv where,Amphibia,Carnivora,3858.466,788.03,Endangered
Real woman,Mammalia,Carnivora,1333.041,1798.94,Extinct in the Wild
Pick provide,Amphibia,Rodentia,238.866,2999.33,Near Threatened
Task these,Actinopterygii,Passeriformes,2587.451,240.19,Least Concern
Thing environmental,Reptilia,Primates,3571.518,819.42,Critically Endangered
Apply player,Amphibia,Primates,224.962,992.86,Extinct in the Wild
Day hit,Aves,Anura,1852.354,1039.44,Extinct in the Wild
Know audience,Amphibia,Rodentia,4919.254,923.54,Near Threatened
Simply weight,Actinopterygii,Squamata,4340.57,884.57,Near Threatened
Interesting speak,Aves,Carnivora,4952.521,2712.35,Extinct in the Wild
Through car,Mammalia,Carnivora,3871.291,478.05,Vulnerable
Need level,Mammalia,Carnivora,3286.741,709.14,Vulnerable
Send likely,Actinopterygii,Anura,2155.01,2060.32,Near Threatened
Detail record,Aves,Rodentia,3735.435,2493.43,Critically Endangered
Structure everybody,Actinopterygii,Anura,4907.171,1086.51,Critically Endangered
Test financial,Aves,Primates,3891.692,1290.91,Extinct in the Wild
Arrive best,Amphibia,Primates,4340.169,1421.37,Endangered
Woman after,Mammalia,Passeriformes,328.745,2267.13,Near Threatened
Low himself,Actinopterygii,Primates,138.397,2547.08,Endangered
Charge son,Amphibia,Rodentia,4115.463,1768.03,Least Concern
Movie former,Amphibia,Squamata,3668.399,1840.7,Least Concern
Fire history,Amphibia,Passeriformes,4918.398,2350.77,Critically Endangered
Candidate science,Aves,Squamata,2191.025,2694.59,Endangered
Population leader,Mammalia,Carnivora,2820.943,565.2,Least Concern
Town upon,Aves,Squamata,671.442,1415.26,Critically Endangered
Trial this,Reptilia,Primates,3208.758,1767.23,Vulnerable
Gun expect,Aves,Carnivora,2274.969,1371.5,Least Concern
And so,Reptilia,Anura,4348.904,1014.15,Endangered
Citizen happen,Actinopterygii,Passeriformes,4093.931,907.38,Critically Endangered
Movie seven,Aves,Rodentia,3165.331,2003.64,Extinct in the Wild
Air thing,Amphibia,Carnivora,3841.954,283.5,Vulnerable
Water play,Amphibia,Anura,3635.666,2548.23,Least Concern
Heavy floor,Aves,Rodentia,424.039,2298.96,Vulnerable
Create least,Reptilia,Passeriformes,1477.603,1072.1,Endangered
Theory include,Amphibia,Anura,579.386,217.55,Critically Endangered
Play education,Mammalia,Anura,1650.122,1074.3,Endangered
Young process,Aves,Rodentia,4193.673,1816.2,Extinct in the Wild
Many imagine,Reptilia,Squamata,2912.15,1137.99,Extinct in the Wild
Home way,Reptilia,Squamata,271.811,1362.75,Endangered
Off at,Amphibia,Anura,2941.88,2940.58,Extinct in the Wild
Help arrive,Aves,Squamata,919.394,1788.16,Vulnerable
Man own,Mammalia,Anura,662.118,2208.26,Extinct in the Wild
Popular issue,Amphibia,Rodentia,3560.951,2232.63,Least Concern
Culture leg,Actinopterygii,Passeriformes,4597.963,1303.66,Endangered
Enough movie,Mammalia,Passeriformes,3963.501,2216.81,Vulnerable
Simply argue,Reptilia,Primates,699.851,2806.52,Vulnerable
Man exist,Reptilia,Anura,570.271,1509.62,Vulnerable
Black claim,Reptilia,Carnivora,2273.883,2188.6,Extinct in the Wild
Nice hand,Mammalia,Primates,1798.267,2378.4,Near Threatened
Strong upon,Reptilia,Passeriformes,4139.223,2604.44,Endangered
Under consumer,Aves,Rodentia,977.278,1494.87,Near Threatened
Despite give,Aves,Rodentia,3021.223,1691.3,Critically Endangered
Cold majority,Reptilia,Carnivora,4506.302,1187.45,Least Concern
Detail get,Amphibia,Squamata,2692.134,554.92,Vulnerable
House sing,Mammalia,Anura,2507.178,50.09,Extinct in the Wild
Shake take,Amphibia,Squamata,1406.146,1265.51,Endangered
Get already,Aves,Rodentia,1644.78,2892.23,Extinct in the Wild
Campaign around,Actinopterygii,Squamata,2435.347,1645.07,Extinct in the Wild
Age these,Reptilia,Primates,1852.725,641.02,Critically Endangered
Until political,Aves,Rodentia,399.466,1959.97,Near Threatened
Record quality,Actinopterygii,Passeriformes,604.964,146.46,Extinct in the Wild
Reflect issue,Aves,Passeriformes,4855.206,1210.59,Extinct in the Wild
Admit police,Aves,Carnivora,4731.316,2809.61,Least Concern
Glass teacher,Reptilia,Rodentia,3738.437,2848.99,Least Concern
Actually enter,Reptilia,Squamata,1338.109,1145.88,Near Threatened
Three father,Actinopterygii,Squamata,1298.514,1158.6,Critically Endangered
Share reality,Aves,Squamata,2645.471,457.53,Critically Endangered
Though explain,Mammalia,Carnivora,1151.377,698.18,Endangered
Business dream,Reptilia,Passeriformes,4211.568,2127.01,Critically Endangered
Member foot,Mammalia,Passeriformes,3590.346,1841.14,Critically Endangered
Bill require,Mammalia,Passeriformes,3644.597,716.43,Extinct in the Wild
Make market,Mammalia,Squamata,3471.532,1671.18,Vulnerable
We role,Reptilia,Squamata,144.539,2642.17,Near Threatened
Bar fund,Mammalia,Carnivora,2604.294,2811.79,Vulnerable
Deal positive,Amphibia,Anura,3406.918,95.66,Near Threatened
Read produce,Reptilia,Passeriformes,3401.165,388.8,Extinct in the Wild
Create thank,Actinopterygii,Rodentia,4044.487,1969.88,Critically Endangered
Mind decade,Amphibia,Anura,2820.726,873.63,Critically Endangered
Share group,Reptilia,Rodentia,3430.487,1798.54,Endangered
Kid involve,Actinopterygii,Passeriformes,712.986,1156.95,Extinct in the Wild
Among usually,Reptilia,Carnivora,4866.659,2921.56,Critically Endangered
Thus start,Amphibia,Squamata,1316.746,493.01,Near Threatened
Reveal away,Reptilia,Passeriformes,2176.792,607.93,Vulnerable
He and,Mammalia,Rodentia,67.061,500.86,Critically Endangered
Government provide,Aves,Passeriformes,567.264,1031.68,Near Threatened
Stage nation,Mammalia,Squamata,1785.304,51.78,Critically Endangered
Organization factor,Aves,Primates,3179.923,1573.65,Critically Endangered
Today throw,Aves,Rodentia,4639.405,453.0,Critically Endangered
Skin small,Actinopterygii,Carnivora,3936.49,873.19,Extinct in the Wild
Matter whatever,Amphibia,Primates,964.324,437.5,Endangered
Leg something,Mammalia,Passeriformes,237.653,1921.19,Critically Endangered
Picture support,Actinopterygii,Carnivora,2327.021,1769.26,Least Concern
Visit either,Amphibia,Rodentia,4573.593,2716.96,Vulnerable
Some whom,Reptilia,Squamata,3894.045,1378.41,Critically Endangered
Relationship agree,Reptilia,Anura,3098.338,2121.78,Vulnerable
While medical,Actinopterygii,Primates,1139.157,2951.09,Least Concern
Why society,Mammalia,Squamata,4529.396,1189.87,Endangered
Hope grow,Actinopterygii,Primates,2447.868,639.37,Least Concern
Authority majority,Aves,Squamata,329.873,2345.0,Critically Endangered
Message mean,Mammalia,Rodentia,1365.562,857.38,Vulnerable
Always institution,Reptilia,Primates,333.424,157.13,Endangered
Adult author,Reptilia,Passeriformes,3465.514,557.05,Least Concern
Radio test,Mammalia,Rodentia,1244.659,685.07,Least Concern
Meet great,Reptilia,Primates,3478.36,2008.39,Extinct in the Wild
Trip ability,Mammalia,Squamata,4215.977,615.63,Least Concern
International series,Amphibia,Carnivora,2740.188,720.04,Near Threatened
Evening democratic,Mammalia,Primates,1959.049,729.35,Endangered
While but,Mammalia,Anura,3146.078,1921.46,Vulnerable
Option lose,Reptilia,Squamata,479.799,155.71,Near Threatened
Me long,Actinopterygii,Rodentia,900.524,822.21,Extinct in the Wild
Father fast,Aves,Primates,3501.278,558.84,Least Concern
Speech office,Mammalia,Squamata,1233.058,2730.86,Extinct in the Wild
Save standard,Reptilia,Primates,2821.662,991.96,Vulnerable
Project relationship,Amphibia,Rodentia,444.006,2327.96,Endangered
Guess theory,Mammalia,Passeriformes,1413.91,2042.14,Endangered
Space anyone,Aves,Anura,3746.013,37.44,Critically Endangered
Hot movie,Reptilia,Anura,4201.308,1167.16,Vulnerable
Race painting,Mammalia,Rodentia,1778.071,2208.98,Extinct in the Wild
Probably within,Actinopterygii,Primates,2437.586,184.55,Vulnerable
Beyond draw,Amphibia,Anura,2919.399,2622.79,Endangered
Common door,Amphibia,Rodentia,3589.589,691.01,Endangered
Prevent help,Actinopterygii,Anura,63.114,2825.95,Vulnerable
Watch film,Amphibia,Carnivora,4779.456,2992.44,Near Threatened
Catch available,Amphibia,Primates,2630.665,340.91,Critically Endangered
Father may,Aves,Anura,1645.968,1191.61,Extinct in the Wild
Those ahead,Aves,Squamata,2604.702,1604.83,Critically Endangered
Guy discuss,Mammalia,Primates,3734.965,1854.63,Endangered
Range green,Reptilia,Rodentia,2339.15,2447.36,Vulnerable
Would suggest,Reptilia,Squamata,401.901,972.62,Critically Endangered
See can,Actinopterygii,Rodentia,3659.048,1964.29,Endangered
Medical various,Amphibia,Squamata,2122.682,1172.99,Critically Endangered
Always moment,Aves,Anura,3481.338,2831.29,Endangered
Example among,Amphibia,Anura,2577.539,2390.11,Least Concern
Scene sister,Reptilia,Carnivora,3205.654,2641.08,Vulnerable
Because feel,Reptilia,Rodentia,1390.946,656.56,Endangered
Week pattern,Actinopterygii,Rodentia,2228.339,1326.89,Near Threatened
Control role,Amphibia,Carnivora,4030.137,1203.12,Extinct in the Wild
Thank very,Reptilia,Carnivora,3560.654,2564.56,Least Concern
Country teacher,Actinopterygii,Passeriformes,1728.057,2578.77,Near Threatened
Recent budget,Mammalia,Rodentia,550.211,1919.81,Vulnerable
Baby politics,Reptilia,Primates,1989.895,2986.62,Extinct in the Wild
Morning administration,Reptilia,Rodentia,1689.843,790.3,Near Threatened
Speak threat,Amphibia,Carnivora,2709.052,814.43,Critically Endangered
Let dream,Aves,Squamata,3008.327,2400.69,Extinct in the Wild
Task now,Mammalia,Carnivora,3003.126,761.28,Extinct in the Wild
Police industry,Reptilia,Passeriformes,3491.657,2628.93,Least Concern
Now risk,Aves,Carnivora,4949.912,1246.76,Critically Endangered
Local laugh,Mammalia,Squamata,3995.911,2259.88,Near Threatened
Recognize plant,Actinopterygii,Anura,4583.066,1910.58,Vulnerable
Actually change,Actinopterygii,Anura,4985.597,1777.76,Critically Endangered
Involve mother,Reptilia,Squamata,4244.146,465.22,Vulnerable
Authority each,Reptilia,Primates,3353.578,2796.24,Least Concern
End blue,Reptilia,Anura,3505.931,1544.46,Endangered
Tree such,Mammalia,Squamata,982.623,2208.96,Least Concern
Effect leader,Amphibia,Anura,481.461,2009.75,Critically Endangered
Mean from,Actinopterygii,Anura,1619.324,2367.88,Vulnerable
Opportunity evening,Mammalia,Carnivora,3541.234,811.27,Extinct in the Wild
Let manager,Aves,Rodentia,4365.183,1228.9,Near Threatened
Lot paper,Mammalia,Rodentia,2380.733,1972.64,Near Threatened
Pick produce,Reptilia,Anura,3775.229,1308.35,Extinct in the Wild
Alone read,Actinopterygii,Primates,3356.981,1188.43,Near Threatened
Gas best,Mammalia,Rodentia,1177.207,2408.72,Vulnerable
Tell every,Aves,Passeriformes,2629.168,2874.08,Vulnerable
Hundred voice,Reptilia,Carnivora,2136.292,1832.9,Least Concern
Current travel,Reptilia,Squamata,4815.694,1097.23,Near Threatened
Art necessary,Amphibia,Rodentia,2081.839,2100.95,Least Concern
Church natural,Amphibia,Squamata,2834.42,1956.96,Least Concern
Also party,Amphibia,Passeriformes,3655.361,1795.83,Endangered
Piece eye,Aves,Anura,409.2,368.68,Near Threatened
Common set,Actinopterygii,Passeriformes,283.491,2195.02,Least Concern
Join together,Mammalia,Passeriformes,3771.8,2001.87,Extinct in the Wild
Race listen,Amphibia,Squamata,1365.258,836.99,Vulnerable
Seem star,Amphibia,Carnivora,764.96,2423.59,Endangered
Church poor,Mammalia,Anura,4414.464,2976.16,Critically Endangered
Goal international,Reptilia,Squamata,3464.802,2123.53,Least Concern
Window door,Aves,Passeriformes,3069.8,1759.21,Critically Endangered
Education week,Amphibia,Rodentia,567.314,1179.19,Near Threatened
Do reduce,Amphibia,Primates,390.037,2038.96,Vulnerable
Knowledge his,Mammalia,Primates,2378.196,1999.84,Least Concern
Enter us,Actinopterygii,Passeriformes,4504.51,1804.96,Vulnerable
Memory increase,Amphibia,Rodentia,1698.878,2616.17,Vulnerable
Tend hot,Aves,Squamata,2455.928,212.24,Least Concern
Everybody nice,Aves,Carnivora,1275.686,1508.61,Endangered
Thought firm,Aves,Carnivora,535.015,1153.46,Least Concern
Concern yard,Amphibia,Primates,4868.663,178.67,Extinct in the Wild
Tough senior,Mammalia,Rodentia,4176.98,2057.26,Vulnerable
Little visit,Mammalia,Rodentia,1750.748,1131.85,Critically Endangered
Partner over,Aves,Primates,4339.779,2643.03,Extinct in the Wild
Hospital nice,Amphibia,Anura,4621.351,995.51,Critically Endangered
Their cultural,Amphibia,Anura,2947.833,1364.89,Critically Endangered
Many feeling,Mammalia,Squamata,2417.977,1.16,Vulnerable
Home laugh,Reptilia,Carnivora,734.341,1223.81,Critically Endangered
Mouth present,Actinopterygii,Carnivora,967.801,123.33,Endangered
Guy around,Reptilia,Passeriformes,220.017,2506.64,Least Concern
Interesting small,Actinopterygii,Passeriformes,775.95,469.15,Least Concern
Firm public,Mammalia,Carnivora,4389.721,829.88,Vulnerable
Discuss difficult,Aves,Passeriformes,1615.633,1979.72,Endangered
Southern strong,Reptilia,Anura,593.394,1193.38,Critically Endangered
Whatever prepare,Aves,Squamata,3428.772,1367.93,Vulnerable
Peace two,Mammalia,Squamata,4769.266,468.87,Critically Endangered
Traditional seek,Aves,Carnivora,2901.182,2862.26,Vulnerable
Magazine ten,Reptilia,Anura,239.884,736.85,Vulnerable
Student impact,Mammalia,Squamata,3742.714,1073.72,Endangered
Traditional factor,Amphibia,Passeriformes,774.49,152.75,Least Concern
Such often,Mammalia,Passeriformes,1913.783,744.84,Vulnerable
Mouth here,Reptilia,Rodentia,345.889,1705.56,Vulnerable
Middle party,Amphibia,Primates,2197.553,2695.4,Vulnerable
Explain dark,Reptilia,Anura,4534.408,2761.4,Endangered
They ball,Actinopterygii,Squamata,542.261,1074.98,Extinct in the Wild
Social table,Amphibia,Primates,1393.291,1819.51,Least Concern
Spend price,Amphibia,Squamata,4014.684,348.75,Endangered
Take for,Aves,Passeriformes,4671.592,741.97,Extinct in the Wild
Little base,Reptilia,Anura,1811.662,2931.24,Near Threatened
Treat leg,Reptilia,Anura,4143.465,782.32,Extinct in the Wild
Special itself,Mammalia,Squamata,4560.446,2658.67,Near Threatened
Move even,Amphibia,Rodentia,4334.661,1593.71,Extinct in the Wild
Himself memory,Mammalia,Primates,3377.871,93.44,Least Concern
East west,Amphibia,Passeriformes,4975.224,976.55,Extinct in the Wild
Floor true,Mammalia,Carnivora,1.622,1112.77,Vulnerable
Name pattern,Reptilia,Squamata,4880.722,225.0,Critically Endangered
Painting or,Amphibia,Passeriformes,912.595,882.85,Vulnerable
Control together,Actinopterygii,Carnivora,4068.882,1253.73,Critically Endangered
Election leave,Actinopterygii,Rodentia,4567.158,495.36,Vulnerable
Hear Democrat,Actinopterygii,Rodentia,2339.421,2157.39,Vulnerable
Night experience,Mammalia,Squamata,4289.262,2963.39,Least Concern
Effort someone,Actinopterygii,Primates,3950.846,1447.44,Endangered
Use light,Mammalia,Rodentia,755.767,265.57,Near Threatened
Office there,Amphibia,Anura,4538.957,2856.92,Near Threatened
Fast imagine,Amphibia,Primates,668.635,2656.89,Vulnerable
Picture yet,Reptilia,Rodentia,2562.681,2958.74,Endangered
Sometimes real,Amphibia,Anura,4119.88,966.68,Extinct in the Wild
Impact social,Reptilia,Anura,3376.958,1155.59,Extinct in the Wild
Eight inside,Amphibia,Squamata,4381.865,2073.85,Extinct in the Wild
Green young,Actinopterygii,Passeriformes,4612.395,2377.16,Endangered
Action subject,Amphibia,Anura,3718.427,2059.6,Least Concern
Ahead season,Mammalia,Primates,1387.237,2797.87,Vulnerable
Lot shake,Actinopterygii,Squamata,3072.031,2171.17,Critically Endangered
