species,class,order,weight_kg,length_cm,conservation_status
Wife sit,Actinopterygii,Carnivora,1411.293,1267.99,Vulnerable
Bill once,Aves,Passeriformes,4491.395,1549.88,Extinct in the Wild
Spring perform,Reptilia,Carnivora,3705.718,12.42,Critically Endangered
Name bag,Reptilia,Carnivora,2223.84,2046.25,Critically Endangered
Outside beat,Actinopterygii,Squamata,3525.926,2523.18,Vulnerable
Exist left,Reptilia,Squamata,3087.083,803.39,Endangered
Movie above,Amphibia,Squamata,3862.387,2048.89,Endangered
Across authority,Amphibia,Carnivora,2128.878,1018.57,Extinct in the Wild
Gas by,Actinopterygii,Squamata,4472.635,2120.86,Extinct in the Wild
Walk town,Actinopterygii,Passeriformes,1227.831,618.55,Critically Endangered
Success interesting,Reptilia,Carnivora,3804.397,2619.33,Near Threatened
Story gun,Amphibia,Squamata,2151.577,1457.61,Critically Endangered
Morning their,Aves,Rodentia,1568.88,2768.87,Critically Endangered
Area article,Actinopterygii,Carnivora,4579.265,2466.44,Extinct in the Wild
Design science,Reptilia,Anura,410.929,2978.34,Endangered
Interesting seem,Amphibia,Squamata,4607.507,2108.09,Critically Endangered
Model human,Aves,Passeriformes,1303.702,1802.37,Endangered
If most,Mammalia,Rodentia,1179.127,1251.98,Near Threatened
Trade each,Aves,Carnivora,2030.969,901.84,Near Threatened
Republican remain,Aves,Rodentia,1669.274,445.62,Vulnerable
Success report,Actinopterygii,Passeriformes,399.16,1584.56,Least Concern
Money ok,Actinopterygii,Carnivora,3150.171,2979.11,Critically Endangered
Significant federal,Actinopterygii,Primates,4291.075,1750.81,Near Threatened
Probably art,Actinopterygii,Rodentia,679.446,2930.84,Near Threatened
Those run,Amphibia,Carnivora,954.842,588.07,Least Concern
White clear,Mammalia,Squamata,880.232,2918.13,Extinct in the Wild
However deep,Actinopterygii,Carnivora,4526.525,2607.72,Near Threatened
Policy sit,Mammalia,Rodentia,2790.064,232.6,Critically Endangered
Why American,Aves,Carnivora,4611.027,2103.6,Critically Endangered
Hit use,Reptilia,Passeriformes,2904.764,454.41,Vulnerable
Drug national,Reptilia,Anura,4666.124,1498.94,Extinct in the Wild
Expert big,Aves,Anura,4806.072,2951.05,Least Concern
Since I,Amphibia,Carnivora,2730.295,541.12,Vulnerable
Direction page,Reptilia,Carnivora,674.921,2018.41,Endangered
Main very,Actinopterygii,Squamata,1738.191,2894.65,Vulnerable
Alone century,Amphibia,Rodentia,4169.595,2219.07,Vulnerable
Anyone strong,Amphibia,Anura,1822.985,2136.18,Extinct in the Wild
Ok recently,Reptilia,Squamata,969.944,2011.31,Extinct in the Wild
Pattern reality,Mammalia,Primates,3423.144,1955.85,Extinct in the Wild
Whether oil,Reptilia,Carnivora,1134.589,2347.01,Critically Endangered
Include continue,Aves,Primates,572.734,2504.73,Least Concern
Feel finally,Mammalia,Squamata,2600.04,1481.64,Critically Endangered
Newspaper real,Amphibia,Anura,85.485,770.59,Extinct in the Wild
We school,Aves,Carnivora,2970.579,2382.7,Endangered
Wall that,Actinopterygii,Rodentia,4706.431,790.18,Vulnerable
Need close,Reptilia,Anura,171.111,2268.64,Vulnerable
Toward past,Actinopterygii,Anura,1887.467,1908.69,Near Threatened
Guess full,Aves,Anura,3556.52,997.6,Critically Endangered
Within sport,Mammalia,Anura,4227.438,853.27,Near Threatened
Minute general,Mammalia,Passeriformes,575.782,2143.49,Near Threatened
Prove cut,Amphibia,Primates,4467.054,253.18,Vulnerable
Should bad,Aves,Squamata,3810.967,2.92,Least Concern
Sound record,Actinopterygii,Passeriformes,2121.701,222.25,Near Threatened
Many unit,Amphibia,Primates,2735.545,1429.08,Least Concern
Find baby,Reptilia,Carnivora,2412.965,1960.07,Extinct in the Wild
Test process,Amphibia,Passeriformes,3490.973,198.64,Endangered
Nor bring,Amphibia,Anura,4032.72,2690.96,Endangered
Listen themselves,Actinopterygii,Anura,1510.802,497.16,Near Threatened
Family task,Aves,Rodentia,164.881,1977.99,Vulnerable
Reality appear,Mammalia,Anura,2441.457,2254.69,Extinct in the Wild
Here ahead,Aves,Primates,15.556,1448.18,Least Concern
Prove idea,Amphibia,Rodentia,3165.279,2609.32,Endangered
Dark while,Mammalia,Anura,3106.526,2217.22,Extinct in the Wild
According poor,Actinopterygii,Passeriformes,1429.101,2006.48,Least Concern
Free maintain,Reptilia,Squamata,3991.244,1711.52,Extinct in the Wild
Section environment,Aves,Rodentia,596.986,2966.08,Endangered
Laugh born,Mammalia,Rodentia,4792.048,1391.87,Critically Endangered
Nation good,Actinopterygii,Carnivora,758.897,820.28,Critically Endangered
A number,Actinopterygii,Anura,4745.668,1193.59,Vulnerable
Class month,Reptilia,Rodentia,2530.862,217.17,Extinct in the Wild
How brother,Actinopterygii,Primates,4525.625,2129.85,Vulnerable
Study seek,Reptilia,Squamata,2481.421,456.82,Endangered
Watch treatment,Mammalia,Rodentia,3.093,1460.19,Vulnerable
Price window,Amphibia,Primates,4337.512,2315.54,Extinct in the Wild
See rule,Reptilia,Passeriformes,4483.279,2906.15,Vulnerable
Form son,Aves,Primates,1711.428,2482.73,Critically Endangered
Then message,Mammalia,Primates,965.237,2632.26,Least Concern
Treat you,Amphibia,Squamata,3393.374,2310.67,Endangered
Option on,Mammalia,Primates,31.531,1972.59,Critically Endangered
Society season,Reptilia,Carnivora,4801.053,1474.0,Near Threatened
Next drop,Amphibia,Rodentia,1216.154,213.04,Extinct in the Wild
Could kid,Amphibia,Anura,2925.295,1180.71,Critically Endangered
Either above,Mammalia,Carnivora,3954.676,2887.82,Endangered
Direction against,Amphibia,Carnivora,2440.017,595.11,Critically Endangered
Body improve,Amphibia,Primates,3607.384,254.76,Least Concern
East resource,Actinopterygii,Passeriformes,4325.19,485.86,Critically Endangered
Believe already,Aves,Passeriformes,31.754,414.02,Critically Endangered
Time along,Reptilia,Anura,630.601,1701.25,Endangered
Mention couple,Aves,Anura,3646.293,1360.68,Critically Endangered
Late mean,Actinopterygii,Passeriformes,4630.038,1319.14,Near Threatened
Who allow,Amphibia,Carnivora,1.132,2854.55,Endangered
Right parent,Amphibia,Primates,1410.687,545.96,Critically Endangered
Citizen group,Reptilia,Anura,4880.553,1799.33,Near Threatened
Create step,Reptilia,Rodentia,4492.154,1984.86,Least Concern
Month ahead,Aves,Anura,1501.439,1946.3,Near Threatened
Record future,Actinopterygii,Anura,2444.14,340.67,Vulnerable
Walk receive,Actinopterygii,Squamata,1138.404,1.18,Vulnerable
Bit hour,Aves,Passeriformes,1753.634,194.07,Least Concern
Television toward,Actinopterygii,Rodentia,3287.574,2683.89,Near Threatened
Explain nation,Amphibia,Carnivora,4376.488,579.72,Extinct in the Wild
Campaign near,Mammalia,Primates,1125.897,808.47,Near Threatened
Decade unit,Aves,Anura,2913.245,594.87,Critically Endangered
Manage prevent,Amphibia,Anura,2495.034,1565.82,Vulnerable
Democrat become,Aves,Carnivora,4956.838,2314.42,Least Concern
History finish,Actinopterygii,Anura,4350.837,2868.83,Least Concern
War child,Reptilia,Squamata,371.325,704.96,Endangered
Ok bank,Reptilia,Squamata,1079.922,1199.86,Extinct in the Wild
Evidence every,Reptilia,Rodentia,4196.104,1673.7,Endangered
Ground open,Actinopterygii,Carnivora,2927.847,1223.93,Extinct in the Wild
Indeed none,Aves,Carnivora,4951.121,722.77,Extinct in the Wild
Way audience,Mammalia,Carnivora,3091.498,2863.95,Endangered
Garden hand,Aves,Carnivora,1948.373,2600.54,Least Concern
Son base,Mammalia,Passeriformes,1335.821,1641.9,Extinct in the Wild
Do onto,Actinopterygii,Carnivora,1636.419,1789.14,Critically Endangered
Event myself,Aves,Rodentia,38.555,1170.99,Least Concern
Decide rest,Reptilia,Primates,1001.815,1585.52,Vulnerable
High end,Reptilia,Carnivora,2380.701,1097.08,Critically Endangered
Sport responsibility,Aves,Passeriformes,98.498,1707.39,Extinct in the Wild
General effect,Aves,Carnivora,1074.694,1933.88,Near Threatened
Couple important,Reptilia,Anura,3095.644,1030.06,Least Concern
Between front,Aves,Rodentia,3180.26,74.36,Extinct in the Wild
Pay to,Mammalia,Carnivora,897.653,1697.78,Least Concern
Letter card,Reptilia,Anura,670.361,972.36,Extinct in the Wild
Figure process,Actinopterygii,Anura,711.479,627.96,Endangered
Amount interesting,Amphibia,Rodentia,3290.22,2568.63,Vulnerable
Look decade,Amphibia,Anura,780.719,91.43,Least Concern
All president,Amphibia,Rodentia,2485.135,1626.48,Endangered
We none,Amphibia,Anura,3920.228,152.76,Extinct in the Wild
Whatever face,Amphibia,Carnivora,4761.063,1519.62,Least Concern
Teacher break,Mammalia,Squamata,3379.066,1710.26,Endangered
Weight month,Actinopterygii,Squamata,1724.245,355.94,Endangered
Job source,Reptilia,Carnivora,3692.337,993.76,Endangered
Decade operation,Mammalia,Anura,371.11,883.17,Vulnerable
Prevent message,Actinopterygii,Rodentia,3583.364,1116.52,Vulnerable
Question have,Reptilia,Anura,780.231,913.24,Extinct in the Wild
Nor many,Actinopterygii,Primates,2546.326,332.53,Endangered
Until note,Actinopterygii,Passeriformes,3371.668,996.53,Near Threatened
Pay executive,Mammalia,Anura,2747.927,574.84,Critically Endangered
Role might,Actinopterygii,Squamata,4611.118,789.49,Endangered
Put return,Amphibia,Passeriformes,58.998,2334.03,Endangered
Term seem,Actinopterygii,Rodentia,3880.6,1692.08,Near Threatened
Speak lawyer,Actinopterygii,Passeriformes,4417.895,604.79,Endangered
Spring something,Reptilia,Carnivora,3027.758,2329.33,Endangered
Compare administration,Amphibia,Carnivora,898.635,1528.04,Vulnerable
Property because,Actinopterygii,Anura,725.217,680.47,Critically Endangered
Single front,Mammalia,Passeriformes,590.359,2921.17,Endangered
Claim evening,Mammalia,Squamata,1646.114,2827.27,Least Concern
Sister wall,Mammalia,Squamata,1560.823,1144.95,Critically Endangered
Glass coach,Actinopterygii,Squamata,162.462,2638.05,Endangered
Model specific,Actinopterygii,Anura,2385.981,456.42,Near Threatened
Accept season,Mammalia,Squamata,2809.326,555.57,Critically Endangered
Section who,Aves,Passeriformes,64.238,1791.01,Critically Endangered
Build structure,Reptilia,Anura,2888.262,2789.55,Near Threatened
Hope high,Aves,Carnivora,4296.166,1972.33,Extinct in the Wild
Nice remain,Reptilia,Squamata,3403.13,439.06,Least Concern
Ability teacher,Mammalia,Passeriformes,3646.798,1853.01,Least Concern
Field catch,Actinopterygii,Carnivora,374.192,2824.07,Least Concern
Tough perhaps,Aves,Primates,2420.765,1376.18,Least Concern
Late instead,Amphibia,Primates,3757.508,200.86,Extinct in the Wild
Side leader,Mammalia,Primates,4637.421,1157.38,Endangered
Issue again,Amphibia,Rodentia,3293.761,2089.08,Vulnerable
Class open,Amphibia,Primates,2701.035,1023.26,Near Threatened
Remain president,Mammalia,Primates,559.626,2233.26,Near Threatened
Per station,Actinopterygii,Rodentia,2576.666,75.63,Critically Endangered
Successful if,Reptilia,Squamata,612.462,2173.74,Endangered
Final ability,Aves,Carnivora,2829.074,1493.8,Vulnerable
Suddenly free,Actinopterygii,Primates,723.065,197.18,Critically Endangered
