species,class,order,weight_kg,length_cm,conservation_status
Case leg,Aves,Rodentia,3355.688,2105.8,Extinct in the Wild
Bag about,Actinopterygii,Passeriformes,2921.844,2052.21,Vulnerable
Difference threat,Amphibia,Passeriformes,1687.948,2832.56,Least Concern
Question form,Amphibia,Squamata,709.452,561.9,Least Concern
Shoulder agent,Actinopterygii,Squamata,4491.362,167.82,Least Concern
Prevent site,Mammalia,Anura,3609.478,1747.45,Vulnerable
Whether simple,Reptilia,Rodentia,3933.788,1817.17,Vulnerable
Mission amount,Actinopterygii,Anura,2089.303,477.12,Least Concern
Apply treatment,Reptilia,Primates,3209.607,1522.21,Extinct in the Wild
But nearly,Aves,Squamata,4008.985,2941.62,Vulnerable
Blue stop,Mammalia,Rodentia,3063.406,2714.77,Vulnerable
List government,Mammalia,Primates,4628.908,1095.54,Critically Endangered
Record start,Mammalia,Passeriformes,3076.57,2061.02,Near Threatened
Plant property,Aves,Squamata,4668.95,434.82,Extinct in the Wild
Owner everybody,Amphibia,Rodentia,4462.258,1657.95,Near Threatened
Down technology,Mammalia,Primates,2404.859,1117.85,Least Concern
Difficult building,Mammalia,Anura,523.979,2720.42,Near Threatened
Trial member,Amphibia,Rodentia,1558.184,2199.79,Critically Endangered
Hope share,Reptilia,Carnivora,1084.168,1499.72,Vulnerable
Military begin,Amphibia,Carnivora,31.766,145.26,Extinct in the Wild
Organization affect,Aves,Primates,1413.561,2528.53,Extinct in the Wild
Two indeed,Mammalia,Passeriformes,1290.096,1272.8,Vulnerable
Various cold,Amphibia,Rodentia,2794.831,1107.27,Extinct in the Wild
Himself thus,Aves,Anura,4134.315,1629.73,Endangered
Food yard,Reptilia,Squamata,708.819,1724.98,Extinct in the Wild
Success result,Aves,Carnivora,1359.97,1220.79,Endangered
Visit back,Aves,Passeriformes,3647.415,2964.46,Extinct in the Wild
Under cost,Mammalia,Primates,2243.51,555.59,Least Concern
Write letter,Aves,Carnivora,4199.221,997.0,Vulnerable
Have effort,Mammalia,Anura,4870.714,1881.09,Vulnerable
Last western,Aves,Squamata,517.085,1108.23,Critically Endangered
Study time,Reptilia,Carnivora,657.788,2326.02,Extinct in the Wild
Front could,Mammalia,Anura,1116.273,2768.37,Critically Endangered
Grow set,Aves,Squamata,4834.07,1140.92,Least Concern
Community send,Mammalia,Carnivora,2430.803,1638.09,Critically Endangered
Pull go,Amphibia,Rodentia,491.064,1994.9,Vulnerable
Respond with,Aves,Squamata,3075.963,1925.42,Near Threatened
Experience smile,Aves,Squamata,4008.404,595.75,Critically Endangered
Future evidence,Reptilia,Passeriformes,2636.962,2440.33,Endangered
Nearly wall,Reptilia,Primates,4409.004,1803.31,Least Concern
Story specific,Aves,Carnivora,2605.938,644.45,Least Concern
Identify source,Amphibia,Anura,4835.67,1690.65,Extinct in the Wild
Example head,Actinopterygii,Carnivora,2541.156,2556.45,Near Threatened
Without talk,Mammalia,Carnivora,4799.345,2518.09,Critically Endangered
Road rule,Mammalia,Carnivora,3607.114,2272.05,Vulnerable
Approach teacher,Reptilia,Anura,3918.833,1884.49,Near Threatened
Consider see,Aves,Squamata,4242.479,1932.25,Endangered
Increase day,Mammalia,Rodentia,1058.702,1324.67,Critically Endangered
Share career,Aves,Anura,3181.844,2701.08,Endangered
Prove economy,Amphibia,Squamata,4629.194,1823.34,Extinct in the Wild
Hand able,Amphibia,Squamata,2668.06,2394.73,Vulnerable
Candidate decade,Reptilia,Passeriformes,1675.197,1603.1,Least Concern
Option watch,Reptilia,Anura,3986.616,1372.2,Vulnerable
Science begin,Amphibia,Rodentia,1286.785,2150.11,Extinct in the Wild
Direction energy,Mammalia,Carnivora,3828.66,2843.73,Near Threatened
Teach animal,Aves,Squamata,4143.526,1533.63,Least Concern
Indeed voice,Aves,Passeriformes,4188.446,1384.52,Extinct in the Wild
Into property,Actinopterygii,Anura,1787.169,2146.9,Vulnerable
Class agency,Mammalia,Primates,3792.155,2206.26,Vulnerable
Add who,Reptilia,Primates,3301.136,1172.51,Least Concern
Both economy,Aves,Passeriformes,3675.562,1437.7,Endangered
Hear piece,Aves,Passeriformes,319.285,738.9,Extinct in the Wild
East with,Reptilia,Passeriformes,2809.673,1574.03,Vulnerable
Score mother,Actinopterygii,Squamata,4022.087,2339.88,Endangered
Manage maintain,Reptilia,Anura,1448.031,558.11,Least Concern
Director ground,Reptilia,Passeriformes,3011.019,2846.28,Least Concern
Including whom,Aves,Passeriformes,4691.219,2170.66,Least Concern
Event fire,Mammalia,Squamata,889.794,1930.81,Near Threatened
Prevent dog,Reptilia,Squamata,4787.978,2063.21,Critically Endangered
Attorney rest,Aves,Squamata,4130.479,2260.99,Vulnerable
Beat whom,Reptilia,Anura,3069.092,2673.67,Vulnerable
Car international,Reptilia,Passeriformes,1298.656,470.67,Endangered
Middle anything,Mammalia,Anura,4986.369,872.44,Endangered
Election generation,Reptilia,Passeriformes,1543.715,2470.71,Extinct in the Wild
Theory small,Mammalia,Rodentia,2562.98,1211.01,Extinct in the Wild
Add important,Reptilia,Primates,4245.56,2267.27,Extinct in the Wild
Four everyone,Aves,Anura,3208.077,1305.0,Extinct in the Wild
Already Democrat,Mammalia,Squamata,2919.985,1656.79,Endangered
Health beautiful,Actinopterygii,Squamata,4366.351,2701.13,Extinct in the Wild
Response movie,Amphibia,Squamata,3421.931,947.79,Near Threatened
Organization charge,Aves,Passeriformes,3869.947,387.42,Endangered
Former store,Reptilia,Passeriformes,1903.624,1851.19,Extinct in the Wild
Character long,Mammalia,Squamata,2249.218,1261.19,Endangered
Raise loss,Actinopterygii,Carnivora,4708.849,575.41,Least Concern
Drop along,Actinopterygii,Squamata,953.308,2381.76,Extinct in the Wild
Guess give,Reptilia,Rodentia,208.112,2137.95,Extinct in the Wild
Sure against,Reptilia,Carnivora,2226.433,312.56,Near Threatened
Turn return,Reptilia,Passeriformes,3048.791,2208.93,Critically Endangered
Police strong,Reptilia,Anura,2584.617,1428.58,Least Concern
Economic camera,Aves,Primates,2335.053,1820.78,Endangered
Least stuff,Mammalia,Rodentia,1619.777,2628.24,Critically Endangered
These travel,Mammalia,Primates,252.344,1147.86,Extinct in the Wild
Role office,Aves,Primates,674.072,2507.12,Critically Endangered
Age baby,Reptilia,Anura,4952.834,1429.13,Vulnerable
Way between,Mammalia,Carnivora,481.357,480.78,Near Threatened
Even do,Amphibia,Passeriformes,134.75,2896.16,Least Concern
Wrong common,Aves,Primates,3560.433,2027.29,Endangered
Author knowledge,Actinopterygii,Rodentia,2204.902,1215.71,Endangered
Can memory,Aves,Carnivora,2947.686,2320.63,Endangered
Election group,Mammalia,Carnivora,1622.404,1719.71,Least Concern
True century,Actinopterygii,Primates,3899.495,1467.18,Extinct in the Wild
Of for,Actinopterygii,Carnivora,74.388,1747.42,Critically Endangered
Time body,Aves,Squamata,4148.596,1149.95,Least Concern
Her memory,Amphibia,Carnivora,4465.532,1052.22,Least Concern
Authority ability,Amphibia,Anura,4858.257,81.29,Critically Endangered
Six turn,Aves,Carnivora,237.49,39.08,Least Concern
Dark accept,Actinopterygii,Passeriformes,1547.131,1446.49,Critically Endangered
Worker continue,Amphibia,Rodentia,2947.572,1459.73,Least Concern
Say tend,Actinopterygii,Anura,549.872,522.56,Critically Endangered
Fight too,Aves,Anura,4253.204,2124.72,Vulnerable
Star edge,Aves,Rodentia,2498.165,2979.8,Critically Endangered
Out how,Mammalia,Carnivora,1152.144,1039.66,Extinct in the Wild
Quickly computer,Actinopterygii,Rodentia,1983.837,299.06,Endangered
Support front,Aves,Carnivora,4731.739,2229.17,Near Threatened
Adult design,Mammalia,Carnivora,1497.084,1246.11,Endangered
Have want,Mammalia,Carnivora,440.409,337.55,Critically Endangered
Unit figure,Reptilia,Carnivora,4624.853,793.36,Vulnerable
Material point,Amphibia,Passeriformes,83.182,2084.56,Least Concern
Fall address,Amphibia,Squamata,1517.791,296.43,Least Concern
Might up,Mammalia,Carnivora,4139.185,2832.92,Critically Endangered
Development finish,Mammalia,Anura,309.672,2116.17,Least Concern
Half opportunity,Aves,Carnivora,1666.038,2465.89,Least Concern
Feeling whom,Mammalia,Passeriformes,4506.836,2144.47,Vulnerable
Together lay,Mammalia,Carnivora,529.668,1181.59,Critically Endangered
Number president,Amphibia,Passeriformes,1025.655,2923.63,Near Threatened
Activity region,Reptilia,Primates,1267.257,2044.51,Vulnerable
Attorney hit,Aves,Carnivora,283.476,1669.84,Vulnerable
Rock reason,Amphibia,Primates,4451.605,2455.57,Endangered
Official commercial,Actinopterygii,Primates,651.053,2660.37,Vulnerable
Capital school,Reptilia,Rodentia,1142.721,2325.43,Vulnerable
Subject teacher,Amphibia,Passeriformes,1506.016,2611.31,Endangered
Ten late,Aves,Rodentia,2758.308,853.7,Endangered
Majority likely,Amphibia,Primates,363.382,557.02,Near Threatened
Force safe,Reptilia,Anura,4812.352,599.09,Near Threatened
Perhaps require,Reptilia,Squamata,3074.74,109.94,Least Concern
Job when,Reptilia,Anura,3395.408,2369.54,Endangered
Why sound,Reptilia,Squamata,2102.82,2717.81,Near Threatened
Group what,Actinopterygii,Rodentia,4461.151,533.8,Least Concern
Type one,Actinopterygii,Squamata,4720.216,854.02,Endangered
Mr increase,Reptilia,Anura,3400.935,1053.18,Critically Endangered
Above without,Amphibia,Anura,4000.55,661.69,Near Threatened
Represent worker,Aves,Primates,1213.999,2701.78,Vulnerable
True particular,Amphibia,Carnivora,1117.686,2104.49,Vulnerable
Laugh while,Reptilia,Anura,1155.231,1541.24,Critically Endangered
Clear nor,Amphibia,Squamata,3753.8,2526.45,Critically Endangered
Long red,Actinopterygii,Passeriformes,13.123,2549.85,Endangered
Protect mother,Actinopterygii,Squamata,4241.685,1950.27,Near Threatened
Expert attention,Actinopterygii,Rodentia,2296.13,476.85,Least Concern
Sure plan,Aves,Passeriformes,4365.934,912.74,Least Concern
Available team,Reptilia,Passeriformes,3955.183,24.67,Least Concern
Relate either,Reptilia,Passeriformes,288.263,38.61,Vulnerable
Hundred either,Reptilia,Squamata,2044.213,2543.52,Extinct in the Wild
Up yard,Mammalia,Anura,748.266,1801.76,Endangered
Themselves situation,Amphibia,Passeriformes,4200.537,1123.03,Critically Endangered
Method season,Mammalia,Rodentia,3457.048,1851.42,Least Concern
Size market,Mammalia,Anura,2052.626,2957.13,Vulnerable
Run management,Actinopterygii,Anura,4372.463,64.67,Least Concern
Bill good,Actinopterygii,Rodentia,243.64,1906.36,Extinct in the Wild
Always claim,Amphibia,Rodentia,998.363,200.28,Endangered
Team like,Mammalia,Squamata,2703.209,194.7,Critically Endangered
Small deep,Aves,Anura,2738.047,2331.02,Critically Endangered
Wind control,Mammalia,Primates,600.109,2016.07,Endangered
Course officer,Actinopterygii,Passeriformes,1451.699,2635.36,Least Concern
Training director,Amphibia,Primates,661.973,1950.36,Vulnerable
Seven collection,Amphibia,Anura,884.769,639.61,Endangered
Point international,Actinopterygii,Rodentia,477.291,2890.94,Critically Endangered
Evidence contain,Mammalia,Primates,3837.603,1990.9,Critically Endangered
Senior population,Mammalia,Carnivora,1204.485,1380.08,Near Threatened
Cover task,Amphibia,Rodentia,4150.368,473.69,Vulnerable
Join rate,Mammalia,Primates,971.012,1612.5,Least Concern
Something indicate,Amphibia,Anura,4512.632,1753.84,Least Concern
Down indeed,Reptilia,Primates,2456.931,500.04,Vulnerable
Create film,Aves,Anura,2890.838,2300.73,Extinct in the Wild
Coach measure,Aves,Primates,2542.458,469.34,Near Threatened
Final forward,Actinopterygii,Rodentia,0.431,1397.23,Near Threatened
Music goal,Amphibia,Primates,3141.956,1817.28,Least Concern
Wife response,Actinopterygii,Anura,1306.045,1495.51,Extinct in the Wild
Effect interview,Amphibia,Rodentia,258.553,2837.91,Endangered
Many better,Reptilia,Anura,4597.167,2784.46,Critically Endangered
Same letter,Mammalia,Passeriformes,1886.383,1677.83,Endangered
Customer garden,Mammalia,Anura,4752.713,1140.64,Critically Endangered
Approach north,Reptilia,Carnivora,1857.272,657.54,Endangered
Near similar,Amphibia,Anura,893.147,1106.2,Extinct in the Wild
Generation think,Reptilia,Passeriformes,2942.21,1631.18,Least Concern
Though citizen,Mammalia,Primates,3332.199,592.74,Vulnerable
Really show,Aves,Rodentia,3205.595,873.3,Endangered
Important they,Reptilia,Anura,1120.575,18.96,Extinct in the Wild
Drop according,Amphibia,Passeriformes,2712.403,755.98,Endangered
Laugh necessary,Aves,Anura,3596.699,1961.82,Critically Endangered
Next benefit,Amphibia,Carnivora,3293.204,143.69,Extinct in the Wild
Newspaper debate,Actinopterygii,Rodentia,1748.848,2374.27,Least Concern
Recognize along,Actinopterygii,Carnivora,1946.921,2754.57,Least Concern
Decide any,Actinopterygii,Squamata,1998.348,1257.7,Critically Endangered
Message discuss,Actinopterygii,Rodentia,3364.084,2666.68,Critically Endangered
Assume material,Reptilia,Primates,834.678,2787.81,Endangered
Sound personal,Mammalia,Passeriformes,1475.069,527.21,Vulnerable
Camera those,Actinopterygii,Squamata,3718.686,1814.58,Vulnerable
Trial available,Actinopterygii,Anura,600.125,1420.03,Critically Endangered
Something important,Aves,Primates,2982.122,2686.24,Near Threatened
Water own,Reptilia,Squamata,1572.6,2686.33,Endangered
Surface view,Actinopterygii,Passeriformes,4255.438,287.56,Extinct in the Wild
Well almost,Mammalia,Carnivora,4879.904,291.35,Extinct in the Wild
Image gas,Mammalia,Passeriformes,4851.64,1591.04,Extinct in the Wild
Easy land,Amphibia,Passeriformes,4576.754,237.73,Extinct in the Wild
Himself health,Actinopterygii,Primates,4906.662,1114.49,Vulnerable
Pm feel,Reptilia,Carnivora,1993.706,2032.62,Vulnerable
Certainly financial,Aves,Squamata,3126.648,306.74,Least Concern
Range campaign,Actinopterygii,Rodentia,200.414,1355.77,Vulnerable
Me sort,Mammalia,Carnivora,32.679,229.17,Least Concern
Throw continue,Actinopterygii,Carnivora,4479.855,1638.94,Near Threatened
Drop because,Amphibia,Anura,4882.108,1064.47,Extinct in the Wild
Short now,Amphibia,Passeriformes,1050.088,684.44,Endangered
You subject,Mammalia,Primates,195.705,2468.91,Endangered
Finish theory,Actinopterygii,Rodentia,1668.426,1658.43,Least Concern
Green range,Mammalia,Passeriformes,1088.406,2285.61,Least Concern
She against,Aves,Anura,4571.838,879.51,Least Concern
Customer include,Mammalia,Passeriformes,738.829,2025.92,Near Threatened
Third image,Actinopterygii,Squamata,3731.542,2439.48,Extinct in the Wild
Pull our,Reptilia,Passeriformes,1080.232,2319.11,Critically Endangered
Nor now,Mammalia,Rodentia,3014.752,2643.28,Near Threatened
Guy somebody,Reptilia,Rodentia,2189.759,1973.69,Near Threatened
Near address,Mammalia,Squamata,1111.598,2990.44,Extinct in the Wild
Another back,Mammalia,Squamata,1396.296,972.96,Least Concern
Deep surface,Reptilia,Carnivora,1374.541,2644.38,Extinct in the Wild
Nice conference,Amphibia,Carnivora,2173.745,1616.22,Endangered
Challenge arrive,Amphibia,Primates,565.712,1565.11,Critically Endangered
Peace later,Aves,Carnivora,3307.249,2350.88,Near Threatened
Floor scientist,Amphibia,Rodentia,3251.337,2022.65,Vulnerable
Remain under,Mammalia,Carnivora,4041.788,2368.13,Vulnerable
Economy beat,Amphibia,Passeriformes,4745.502,1795.83,Vulnerable
Point general,Actinopterygii,Passeriformes,4096.688,218.03,Endangered
Them reach,Amphibia,Passeriformes,1357.558,841.49,Critically Endangered
Five Mrs,Reptilia,Anura,3721.49,1085.89,Critically Endangered
Field husband,Amphibia,Primates,1376.892,366.58,Extinct in the Wild
Wait itself,Aves,Carnivora,820.741,869.02,Endangered
Design perhaps,Aves,Carnivora,3693.79,2408.2,Extinct in the Wild
They level,Aves,Anura,815.551,2519.09,Critically Endangered
Start sister,Reptilia,Carnivora,4395.733,996.51,Near Threatened
Year save,Amphibia,Carnivora,4165.733,2993.26,Least Concern
Chair onto,Mammalia,Primates,2174.956,2424.04,Critically Endangered
Development design,Mammalia,Carnivora,1555.163,425.98,Critically Endangered
For quickly,Reptilia,Carnivora,4273.823,1152.76,Critically Endangered
Direction enter,Aves,Squamata,2987.141,2615.18,Near Threatened
Argue economy,Aves,Anura,880.706,2477.82,Near Threatened
Heavy protect,Reptilia,Primates,3270.338,2627.23,Endangered
Want might,Aves,Carnivora,1272.506,1996.27,Near Threatened
Brother care,Actinopterygii,Passeriformes,4326.524,1243.77,Critically Endangered
Focus bed,Reptilia,Anura,4894.152,1710.63,Least Concern
Republican employee,Actinopterygii,Squamata,1347.825,345.97,Least Concern
Return happen,Reptilia,Anura,2601.297,684.34,Critically Endangered
Light near,Actinopterygii,Passeriformes,410.313,2903.18,Least Concern
Develop within,Amphibia,Primates,2692.272,2032.96,Least Concern
Strategy impact,Reptilia,Rodentia,1867.052,624.52,Near Threatened
Free heart,Aves,Squamata,1765.428,2417.25,Least Concern
Tend leader,Reptilia,Squamata,1238.537,1833.65,Vulnerable
Act artist,Amphibia,Carnivora,3138.403,710.11,Endangered
Watch past,Aves,Passeriformes,2508.085,2318.08,Least Concern
Relate Mr,Amphibia,Primates,2898.37,2535.64,Vulnerable
Through anything,Mammalia,Anura,2272.824,1878.06,Endangered
Although action,Actinopterygii,Carnivora,2602.38,2033.8,Near Threatened
Safe glass,Reptilia,Primates,1763.139,2142.74,Near Threatened
Find card,Actinopterygii,Squamata,1341.229,2710.28,Critically Endangered
Gas my,Aves,Passeriformes,2004.119,907.78,Vulnerable
Forget rich,Actinopterygii,Rodentia,247.06,2642.8,Vulnerable
Find live,Aves,Rodentia,210.202,1743.55,Near Threatened
None pay,Actinopterygii,Primates,3143.982,2770.46,Vulnerable
Make consider,Actinopterygii,Rodentia,1470.813,1210.92,Near Threatened
Or heart,Reptilia,Carnivora,2920.299,2461.96,Vulnerable
Visit truth,Mammalia,Primates,1403.611,2856.43,Extinct in the Wild
Memory democratic,Reptilia,Rodentia,3146.178,1433.35,Endangered
Individual fly,Reptilia,Anura,4040.526,1632.99,Vulnerable
Forward end,Actinopterygii,Rodentia,3628.263,2087.19,Endangered
I floor,Amphibia,Squamata,1608.576,728.97,Vulnerable
Learn expert,Aves,Anura,1976.287,1615.43,Near Threatened
Coach as,Actinopterygii,Squamata,2216.86,604.82,Near Threatened
Trial close,Reptilia,Primates,4578.458,2111.15,Critically Endangered
Create thousand,Actinopterygii,Anura,2922.214,2162.8,Least Concern
War everybody,Reptilia,Rodentia,4361.903,490.58,Endangered
Position we,Reptilia,Squamata,3541.278,800.17,Vulnerable
Assume weight,Amphibia,Anura,3372.633,2892.19,Extinct in the Wild
Radio catch,Amphibia,Anura,4358.502,2629.07,Least Concern
Late we,Mammalia,Anura,368.686,1215.29,Endangered
And term,Aves,Primates,4157.402,1022.06,Endangered
Available ability,Aves,Anura,2908.551,2339.68,Endangered
According paper,Actinopterygii,Rodentia,3592.495,690.88,Vulnerable
Federal record,Amphibia,Passeriformes,2203.955,2888.99,Critically Endangered
Network send,Aves,Primates,4300.071,162.82,Endangered
The change,Reptilia,Rodentia,1762.869,2530.85,Least Concern
Difference measure,Amphibia,Passeriformes,4372.204,2008.03,Endangered
Out bed,Mammalia,Rodentia,3848.978,603.73,Least Concern
Art above,Reptilia,Rodentia,4056.782,1381.81,Endangered
Account price,Actinopterygii,Primates,2532.325,2071.17,Critically Endangered
Herself fast,Amphibia,Passeriformes,4652.546,759.38,Least Concern
Middle through,Reptilia,Passeriformes,1532.883,2878.49,Least Concern
Most into,Mammalia,Carnivora,4664.368,1513.92,Critically Endangered
Prevent seek,Actinopterygii,Passeriformes,2306.272,1252.82,Critically Endangered
Republican price,Mammalia,Primates,3240.156,2783.28,Vulnerable
Late possible,Amphibia,Passeriformes,3536.627,2736.86,Least Concern
Side or,Actinopterygii,Rodentia,4289.612,1184.12,Least Concern
Blood long,Reptilia,Anura,636.53,1214.06,Least Concern
Board simple,Mammalia,Primates,3135.779,2422.15,Near Threatened
Ball food,Mammalia,Primates,3600.191,1753.24,Critically Endangered
Perform where,Actinopterygii,Primates,1407.787,764.96,Least Concern
Create or,Mammalia,Rodentia,1509.354,2140.71,Least Concern
To letter,Reptilia,Primates,1720.2,2128.2,Extinct in the Wild
Tend chance,Aves,Squamata,931.569,288.48,Extinct in the Wild
One season,Amphibia,Squamata,3941.268,1691.12,Near Threatened
Answer in,Mammalia,Primates,419.871,895.35,Vulnerable
Management finally,Actinopterygii,Primates,1640.613,1778.78,Near Threatened
Score agency,Actinopterygii,Rodentia,3374.966,1555.66,Critically Endangered
Character knowledge,Reptilia,Primates,4979.119,1221.07,Near Threatened
Mr fill,Mammalia,Passeriformes,4822.376,1172.35,Critically Endangered
Health result,Actinopterygii,Primates,149.697,2145.89,Critically Endangered
Field continue,Amphibia,Squamata,3718.974,1828.03,Critically Endangered
Benefit whom,Mammalia,Anura,4384.038,2879.06,Extinct in the Wild
Study state,Aves,Primates,2091.16,2851.97,Extinct in the Wild
Though miss,Mammalia,Squamata,1562.957,2835.02,Near Threatened
Next environment,Actinopterygii,Passeriformes,887.48,1593.46,Vulnerable
Those budget,Mammalia,Squamata,3548.555,2432.52,Least Concern
Yeah involve,Reptilia,Rodentia,1247.766,1259.84,Near Threatened
Dog sense,Mammalia,Anura,2017.642,2742.12,Near Threatened
Situation central,Aves,Squamata,2493.976,1205.59,Extinct in the Wild
Military tell,Aves,Primates,284.754,2677.2,Vulnerable
Day well,Actinopterygii,Primates,2698.15,916.26,Vulnerable
Minute life,Reptilia,Anura,4543.965,405.82,Critically Endangered
Project left,Amphibia,Passeriformes,602.719,1924.29,Least Concern
Staff could,Reptilia,Primates,100.488,962.73,Least Concern
Tend push,Reptilia,Squamata,1983.078,1660.36,Near Threatened
Case defense,Reptilia,Passeriformes,1684.187,1338.88,Vulnerable
Lawyer friend,Reptilia,Passeriformes,4873.17,519.69,Extinct in the Wild
Miss every,Mammalia,Rodentia,4476.583,1639.21,Vulnerable
Shake manager,Aves,Passeriformes,2838.717,190.38,Extinct in the Wild
World at,Amphibia,Squamata,2128.359,989.76,Endangered
Chance big,Amphibia,Anura,1049.757,716.83,Critically Endangered
Improve none,Aves,Passeriformes,4652.927,1145.93,Near Threatened
Our story,Reptilia,Primates,1581.513,1548.7,Critically Endangered
Race surface,Mammalia,Squamata,1047.396,2201.16,Near Threatened
Open me,Aves,Carnivora,2547.002,1188.51,Near Threatened
Federal cultural,Reptilia,Passeriformes,2365.768,2433.31,Near Threatened
Strategy maintain,Reptilia,Passeriformes,2130.055,816.06,Endangered
Continue husband,Actinopterygii,Rodentia,2673.208,1624.74,Vulnerable
Travel foot,Actinopterygii,Rodentia,1805.173,1037.24,Extinct in the Wild
Strong difference,Aves,Passeriformes,2655.841,994.29,Least Concern
Including believe,Amphibia,Carnivora,3968.726,2853.91,Least Concern
Wrong population,Reptilia,Carnivora,3916.651,1343.68,Endangered
Return above,Amphibia,Rodentia,1877.661,990.24,Near Threatened
Important eight,Reptilia,Passeriformes,1490.52,1498.82,Vulnerable
On happy,Actinopterygii,Passeriformes,4611.536,2972.77,Endangered
Blue sport,Aves,Carnivora,2743.493,835.68,Critically Endangered
Prevent commercial,Actinopterygii,Passeriformes,709.959,536.85,Near Threatened
No explain,Reptilia,Passeriformes,1403.193,2191.05,Critically Endangered
Throughout contain,Amphibia,Passeriformes,1312.772,1964.22,Vulnerable
Since fact,Aves,Rodentia,4763.638,823.25,Near Threatened
Model many,Actinopterygii,Squamata,4258.519,2271.25,Near Threatened
Hit spend,Reptilia,Rodentia,1747.022,2592.1,Critically Endangered
Each fact,Actinopterygii,Passeriformes,1757.953,616.39,Least Concern
Appear rise,Mammalia,Rodentia,3807.915,373.65,Vulnerable
Buy enough,Mammalia,Squamata,1757.165,1636.56,Critically Endangered
Piece lawyer,Amphibia,Carnivora,279.324,1927.96,Critically Endangered
Goal kid,Aves,Passeriformes,3481.08,1507.46,Critically Endangered
Wait continue,Aves,Passeriformes,173.11,835.56,Near Threatened
Husband her,Reptilia,Squamata,4590.466,1334.1,Vulnerable
Particular popular,Mammalia,Passeriformes,4809.5,1783.67,Extinct in the Wild
Oil out,Mammalia,Carnivora,3638.866,871.12,Near Threatened
Happy note,Actinopterygii,Carnivora,2347.691,2471.05,Vulnerable
Daughter everybody,Aves,Carnivora,2531.295,2807.51,Near Threatened
Husband huge,Actinopterygii,Rodentia,4474.454,593.67,Vulnerable
And bill,Mammalia,Squamata,905.402,1359.1,Extinct in the Wild
Here fine,Amphibia,Rodentia,4380.338,2851.01,Near Threatened
Glass fast,Amphibia,Passeriformes,4068.34,2929.68,Critically Endangered
Record morning,Mammalia,Rodentia,2278.661,1584.42,Vulnerable
Animal reduce,Mammalia,Squamata,4576.587,262.79,Near Threatened
Particular choose,Reptilia,Rodentia,4490.551,81.53,Vulnerable
History radio,Reptilia,Squamata,1987.512,989.53,Critically Endangered
Themselves year,Reptilia,Passeriformes,2041.053,675.06,Extinct in the Wild
Base information,Aves,Passeriformes,791.084,1192.65,Endangered
Reflect life,Actinopterygii,Carnivora,3857.648,39.21,Extinct in the Wild
Sort where,Actinopterygii,Rodentia,2606.558,2308.73,Least Concern
Former order,Mammalia,Carnivora,4643.151,2271.45,Near Threatened
This her,Aves,Anura,478.731,2830.99,Critically Endangered
Bed suffer,Aves,Squamata,1153.36,4.58,Critically Endangered
Because market,Actinopterygii,Carnivora,2991.203,1195.15,Endangered
Officer today,Mammalia,Anura,2450.642,2168.76,Critically Endangered
Through conference,Amphibia,Passeriformes,824.725,929.86,Vulnerable
Own project,Actinopterygii,Rodentia,3575.214,1184.13,Near Threatened
State take,Actinopterygii,Anura,1764.339,769.84,Critically Endangered
Drug tree,Amphibia,Squamata,3383.153,1497.05,Critically Endangered
Mr even,Actinopterygii,Primates,4451.032,1326.43,Least Concern
Low several,Reptilia,Carnivora,2131.917,342.55,Near Threatened
Behavior add,Amphibia,Primates,198.824,2421.24,Least Concern
Necessary stuff,Aves,Carnivora,4073.936,772.69,Least Concern
Eight smile,Reptilia,Anura,126.658,457.89,Critically Endangered
Appear court,Amphibia,Squamata,2419.583,251.48,Endangered
Arm score,Mammalia,Rodentia,898.009,395.11,Least Concern
Action over,Mammalia,Squamata,1009.31,141.94,Vulnerable
Still them,Actinopterygii,Passeriformes,2809.936,314.83,Vulnerable
Stay young,Reptilia,Primates,20.989,1477.49,Endangered
Investment yourself,Amphibia,Rodentia,2562.845,2780.52,Vulnerable
Statement court,Amphibia,Squamata,2220.4,1497.68,Critically Endangered
Everyone nothing,Aves,Rodentia,1480.318,2677.46,Near Threatened
Father eight,Actinopterygii,Squamata,4325.484,1241.55,Extinct in the Wild
Put form,Amphibia,Squamata,99.176,741.97,Extinct in the Wild
Difference paper,Aves,Squamata,625.112,172.03,Endangered
Goal positive,Actinopterygii,Passeriformes,3786.872,2127.13,Near Threatened
Food able,Reptilia,Passeriformes,2885.798,2080.53,Endangered
Board head,Actinopterygii,Primates,1570.201,1713.75,Least Concern
Majority age,Amphibia,Primates,3822.427,1246.25,Near Threatened
Again describe,Aves,Carnivora,2676.537,850.89,Near Threatened
Firm agreement,Amphibia,Squamata,2742.341,1200.45,Extinct in the Wild
Outside bit,Amphibia,Rodentia,4986.097,29.54,Critically Endangered
Eat early,Actinopterygii,Passeriformes,4212.502,1154.61,Vulnerable
Anything sometimes,Mammalia,Rodentia,4723.349,1233.22,Critically Endangered
Low compare,Aves,Rodentia,1011.991,2722.85,Vulnerable
Develop try,Amphibia,Primates,3007.975,1592.24,Extinct in the Wild
Most indicate,Aves,Primates,1413.611,880.87,Vulnerable
Year beyond,Aves,Carnivora,4770.707,1371.81,Critically Endangered
Back discover,Actinopterygii,Carnivora,1810.779,1503.14,Extinct in the Wild
Either though,Amphibia,Squamata,4675.226,2175.61,Critically Endangered
Choose what,Amphibia,Passeriformes,1075.75,1458.08,Endangered
